    392,         0.0000,         0.6649,         0.6649,       418.4398,         0.0000,       426.6070,         0.0000,       337.4037,         0.0000,     61752.4062,       131.0000,         5.6295,         0.0000,         0.6620,
    393,         0.0000,         0.6620,         0.6620,       417.7828,         0.0000,       426.6062,         0.0000,       337.1687,         0.0000,     61752.5469,       131.0000,         5.6206,         0.0000,         0.6578,
    394,         0.0000,         0.6578,         0.6578,       417.1269,         0.0000,       426.6055,         0.0000,       336.9351,         0.0000,     61752.6875,       131.0000,         5.6118,         0.0000,         0.6520,
    395,         0.0000,         0.6520,         0.6520,       416.4720,         0.0000,       426.6048,         0.0000,       336.7036,         0.0000,     61752.8203,       131.0000,         5.6030,         0.0000,         0.6487,
    396,         0.0000,         0.6487,         0.6487,       415.8182,         0.0000,       426.6040,         0.0000,       336.4740,         0.0000,     61752.9688,       131.0000,         5.5942,         0.0000,         0.6495,
    397,         0.0000,         0.6495,         0.6495,       415.1653,         0.0000,       426.6033,         0.0000,       336.2446,         0.0000,     61753.1094,       131.0000,         5.5854,         0.0000,         0.6569,
    398,         0.0000,         0.6569,         0.6569,       414.5135,         0.0000,       426.6026,         0.0000,       336.0132,         0.0000,     61753.2578,       131.0000,         5.5766,         0.1985,         0.4805,
    399,         0.1985,         0.4805,         0.6790,       413.8627,         0.0000,       426.6018,         0.0000,       335.7744,         0.0000,     61753.3984,       131.0000,         5.5679,         0.7684,        -0.0615,
    400,         0.7684,        -0.0615,         0.7070,       413.2129,         0.0000,       426.6011,         0.0000,       335.5260,         0.0000,     61753.5391,       131.0000,         5.5591,         0.1991,         0.5171,
    401,         0.1991,         0.5171,         0.7162,       412.5641,         0.0000,       426.6004,         0.0000,       335.2747,         0.0000,     61753.6797,       131.0000,         5.5504,         0.0000,         0.7190,
    402,         0.0000,         0.7190,         0.7190,       411.9164,         0.0000,       426.5996,         0.0000,       335.0225,         0.0000,     61753.8203,       131.0000,         5.5417,         0.0000,         0.7214,
    403,         0.0000,         0.7214,         0.7214,       411.2697,         0.0000,       426.5989,         0.0000,       334.7697,         0.0000,     61753.9688,       131.0000,         5.5330,         0.0006,         0.7227,
    404,         0.0006,         0.7227,         0.7232,       410.6240,         0.0000,       426.5982,         0.0000,       334.5163,         0.0000,     61754.1094,       131.0000,         5.5243,         0.0076,         0.7176,
    405,         0.0076,         0.7176,         0.7251,       409.9792,         0.0000,       426.5974,         0.0000,       334.2622,         0.0000,     61754.2500,       131.0000,         5.5156,         0.0000,         0.7268,
    406,         0.0000,         0.7268,         0.7268,       409.3356,         0.0000,       426.5967,         0.0000,       334.0080,         0.0000,     61754.3906,       131.0000,         5.5070,         0.0000,         0.7279,
    407,         0.0000,         0.7279,         0.7279,       408.6929,         0.0000,       426.5960,         0.0000,       333.7531,         0.0000,     61754.5312,       131.0000,         5.4983,         0.0146,         0.7125,
    408,         0.0146,         0.7125,         0.7271,       408.0512,         0.0000,       426.5952,         0.0000,       333.4987,         0.0000,     61754.6719,       131.0000,         5.4897,         0.0000,         0.7244,
    409,         0.0000,         0.7244,         0.7244,       407.4106,         0.0000,       426.5945,         0.0000,       333.2456,         0.0000,     61754.8125,       131.0000,         5.4811,         0.5580,         0.1645,
    410,         0.5580,         0.1645,         0.7225,       406.7709,         0.0000,       426.5938,         0.0000,       332.9933,         0.0000,     61754.9531,       131.0000,         5.4725,         0.5832,         0.1375,
    411,         0.5832,         0.1375,         0.7207,       406.1323,         0.0000,       426.5930,         0.0000,       332.7419,         0.0000,     61755.1016,       131.0000,         5.4639,         0.0000,         0.7239,
    412,         0.0000,         0.7239,         0.7239,       405.4946,         0.0000,       426.5923,         0.0000,       332.4897,         0.0000,     61755.2500,       131.0000,         5.4553,         0.0000,         0.7315,
    413,         0.0000,         0.7315,         0.7315,       404.8579,         0.0000,       426.5916,         0.0000,       332.2350,         0.0000,     61755.3906,       131.0000,         5.4467,         0.1329,         0.6040,
    414,         0.1329,         0.6040,         0.7370,       404.2224,         0.0000,       426.5909,         0.0000,       331.9787,         0.0000,     61755.5391,       131.0000,         5.4382,         0.9239,        -0.1875,
    415,         0.9239,        -0.1875,         0.7365,       403.5877,         0.0000,       426.5901,         0.0000,       331.7229,         0.0000,     61755.6797,       131.0000,         5.4296,         0.0000,         0.7331,
    416,         0.0000,         0.7331,         0.7331,       402.9540,         0.0000,       426.5894,         0.0000,       331.4684,         0.0000,     61755.8281,       131.0000,         5.4211,         0.0000,         0.7324,
    417,         0.0000,         0.7324,         0.7324,       402.3214,         0.0000,       426.5887,         0.0000,       331.2143,         0.0000,     61755.9766,       131.0000,         5.4126,         0.0000,         0.7334,
    418,         0.0000,         0.7334,         0.7334,       401.6897,         0.0000,       426.5879,         0.0000,       330.9602,         0.0000,     61756.1250,       131.0000,         5.4041,         0.1106,         0.6225,
    419,         0.1106,         0.6225,         0.7330,       401.0591,         0.0000,       426.5872,         0.0000,       330.7064,         0.0000,     61756.2734,       131.0000,         5.3956,         0.0000,         0.7321,
    420,         0.0000,         0.7321,         0.7321,       400.4294,         0.0000,       426.5865,         0.0000,       330.4533,         0.0000,     61756.4219,       131.0000,         5.3872,         0.0186,         0.7126,
    421,         0.0186,         0.7126,         0.7311,       399.8007,         0.0000,       426.5857,         0.0000,       330.2006,         0.0000,     61756.5703,       131.0000,         5.3787,         0.0000,         0.7303,
    422,         0.0000,         0.7303,         0.7303,       399.1730,         0.0000,       426.5850,         0.0000,       329.9487,         0.0000,     61756.7188,       131.0000,         5.3703,         0.2683,         0.4618,
    423,         0.2683,         0.4618,         0.7302,       398.5463,         0.0000,       426.5843,         0.0000,       329.6967,         0.0000,     61756.8750,       131.0000,         5.3618,         0.0000,         0.7350,
    424,         0.0000,         0.7350,         0.7350,       397.9206,         0.0000,       426.5835,         0.0000,       329.4431,         0.0000,     61757.0234,       131.0000,         5.3534,         0.0000,         0.7430,
    425,         0.0000,         0.7430,         0.7430,       397.2958,         0.0000,       426.5828,         0.0000,       329.1872,         0.0000,     61757.1719,       131.0000,         5.3450,         0.2112,         0.5403,
    426,         0.2112,         0.5403,         0.7516,       396.6721,         0.0000,       426.5821,         0.0000,       328.9287,         0.0000,     61757.3203,       131.0000,         5.3366,         0.0000,         0.7641,
    427,         0.0000,         0.7641,         0.7641,       396.0492,         0.0000,       426.5813,         0.0000,       328.6659,         0.0000,     61757.4688,       131.0000,         5.3282,         0.0000,         0.7665,
    428,         0.0000,         0.7665,         0.7665,       395.4274,         0.0000,       426.5806,         0.0000,       328.4026,         0.0000,     61757.6250,       131.0000,         5.3199,         0.0000,         0.7687,
    429,         0.0000,         0.7687,         0.7687,       394.8066,         0.0000,       426.5799,         0.0000,       328.1387,         0.0000,     61757.7734,       131.0000,         5.3115,         0.0000,         0.7708,
    430,         0.0000,         0.7708,         0.7708,       394.1867,         0.0000,       426.5791,         0.0000,       327.8743,         0.0000,     61757.9219,       131.0000,         5.3032,         1.2528,        -0.4802,
    431,         1.2528,        -0.4802,         0.7726,       393.5678,         0.0000,       426.5784,         0.0000,       327.6093,         0.0000,     61758.0703,       131.0000,         5.2948,         0.0000,         0.7749,
    432,         0.0000,         0.7749,         0.7749,       392.9499,         0.0000,       426.5777,         0.0000,       327.3439,         0.0000,     61758.2188,       131.0000,         5.2865,         0.0000,         0.7772,
    433,         0.0000,         0.7772,         0.7772,       392.3329,         0.0000,       426.5769,         0.0000,       327.0778,         0.0000,     61758.3750,       131.0000,         5.2782,         0.0000,         0.7793,
    434,         0.0000,         0.7793,         0.7793,       391.7169,         0.0000,       426.5762,         0.0000,       326.8112,         0.0000,     61758.5234,       131.0000,         5.2699,         2.3489,        -1.5681,
    435,         2.3489,        -1.5681,         0.7808,       391.1020,         0.0000,       426.5755,         0.0000,       326.5443,         0.0000,     61758.6719,       131.0000,         5.2617,         2.9710,        -2.1352,
    436,         2.9710,        -2.1352,         0.8358,       390.4898,         0.0019,       426.5751,         0.0004,       326.2785,         0.0015,     61758.8281,       131.0000,         5.2534,         0.0000,         0.8697,
    437,         0.0000,         0.8697,         0.8697,       389.8767,         0.0019,       426.5744,         0.0004,       326.0104,         0.0015,     61758.9766,       131.0000,         5.2452,         2.3053,        -1.4645,
    438,         2.3053,        -1.4645,         0.8407,       389.2646,         0.0019,       426.5737,         0.0004,       325.7417,         0.0015,     61759.1328,       131.0000,         5.2369,         3.4874,        -2.5175,
    439,         3.4874,        -2.5175,         0.9699,       388.7202,         0.0687,       426.5863,         0.0137,       325.5260,         0.0549,     61759.2812,       131.0000,         5.2296,         1.5166,        -0.5973,
    440,         1.5166,        -0.5973,         0.9193,       388.1098,         0.0687,       426.5855,         0.0137,       325.2561,         0.0549,     61759.4375,       131.0000,         5.2214,         4.6505,        -3.5323,
    441,         4.6505,        -3.5323,         1.1182,       387.6522,         0.2204,       426.6151,         0.0441,       325.0989,         0.1763,     61759.5859,       131.0000,         5.2153,         3.3664,        -2.0918,
    442,         3.3664,        -2.0918,         1.2746,       387.1664,         0.3434,       426.6386,         0.0687,       324.8752,         0.2747,     61759.6875,       131.0000,         5.2087,         5.9493,        -4.2351,
    443,         5.9493,        -4.2351,         1.7142,       386.9642,         0.7491,       426.7183,         0.1498,       324.8433,         0.5993,     61759.8906,       131.0000,         5.2060,         6.3579,        -4.5119,
    444,         6.3579,        -4.5119,         1.8460,       386.8045,         1.1973,       426.8065,         0.2395,       324.8358,         0.9579,     61760.1094,       131.0000,         5.2039,         0.1910,         1.1924,
    445,         0.1910,         1.1924,         1.3834,       386.1971,         1.1973,       426.8051,         0.2395,       324.4695,         0.9579,     61760.2891,       131.0000,         5.1957,         2.0452,        -0.6183,
    446,         2.0452,        -0.6183,         1.4269,       385.6656,         1.2722,       426.8186,         0.2544,       324.1636,         1.0178,     61760.4688,       131.0000,         5.1885,         2.6880,        -1.1961,
    447,         2.6880,        -1.1961,         1.4920,       385.1993,         1.4115,       426.8450,         0.2823,       323.9096,         1.1292,     61760.6484,       131.0000,         5.1823,         0.0005,         1.3542,
    448,         0.0005,         1.3542,         1.3547,       384.5946,         1.4115,       426.8435,         0.2823,       323.5441,         1.1292,     61760.8281,       131.0000,         5.1741,         2.2083,        -0.8161,
    449,         2.2083,        -0.8161,         1.3922,       384.0480,         1.4688,       426.8535,         0.2938,       323.2251,         1.1751,     61761.0078,       131.0000,         5.1668,         1.0667,         0.2328,
    450,         1.0667,         0.2328,         1.2995,       383.4450,         1.4688,       426.8521,         0.2938,       322.8607,         1.1751,     61761.1562,       131.0000,         5.1587,         0.0000,         1.2778,
    451,         0.0000,         1.2778,         1.2778,       382.8430,         1.4688,       426.8506,         0.2938,       322.4967,         1.1751,     61761.3125,       131.0000,         5.1506,         1.6272,        -0.2668,
    452,         1.6272,        -0.2668,         1.3605,       382.2970,         1.5240,       426.8602,         0.3048,       322.1775,         1.2192,     61761.4844,       131.0000,         5.1432,         0.0000,         1.2989,
    453,         0.0000,         1.2989,         1.2989,       381.6968,         1.5240,       426.8587,         0.3048,       321.8142,         1.2192,     61761.6328,       131.0000,         5.1351,         0.0000,         1.2806,
    454,         0.0000,         1.2806,         1.2806,       381.0975,         1.5240,       426.8572,         0.3048,       321.4514,         1.2192,     61761.7812,       131.0000,         5.1271,         0.0000,         1.2677,
    455,         0.0000,         1.2677,         1.2677,       380.4992,         1.5240,       426.8558,         0.3048,       321.0888,         1.2192,     61761.9453,       131.0000,         5.1190,         0.0079,         1.2553,
    456,         0.0079,         1.2553,         1.2632,       379.9018,         1.5240,       426.8543,         0.3048,       320.7266,         1.2192,     61762.1016,       131.0000,         5.1110,         2.4868,        -1.1136,
    457,         2.4868,        -1.1136,         1.3732,       379.4073,         1.6260,       426.8733,         0.3252,       320.4466,         1.3008,     61762.2656,       131.0000,         5.1043,         0.3687,         0.9500,
    458,         0.3687,         0.9500,         1.3188,       378.8116,         1.6260,       426.8718,         0.3252,       320.0853,         1.3008,     61762.4453,       131.0000,         5.0963,         2.8694,        -1.5278,
    459,         2.8694,        -1.5278,         1.3416,       378.2169,         1.6260,       426.8703,         0.3252,       319.7246,         1.3008,     61762.6172,       131.0000,         5.0883,         3.1900,        -1.7480,
    460,         3.1900,        -1.7480,         1.4421,       377.6995,         1.7025,       426.8842,         0.3405,       319.4258,         1.3620,     61762.7812,       131.0000,         5.0814,         2.4784,        -1.0755,
    461,         2.4784,        -1.0755,         1.4028,       377.1065,         1.7025,       426.8827,         0.3405,       319.0662,         1.3620,     61762.9453,       131.0000,         5.0734,         3.4167,        -1.7760,
    462,         3.4167,        -1.7760,         1.6408,       376.7156,         1.9037,       426.9215,         0.3807,       318.8680,         1.5229,     61763.1094,       131.0000,         5.0681,         0.0308,         1.4201,
    463,         0.0308,         1.4201,         1.4509,       376.1241,         1.9037,       426.9200,         0.3807,       318.5091,         1.5229,     61763.2656,       131.0000,         5.0602,         1.6334,        -0.1784,
    464,         1.6334,        -0.1784,         1.4550,       375.5335,         1.9037,       426.9186,         0.3807,       318.1505,         1.5229,     61763.4297,       131.0000,         5.0522,         0.0000,         1.4384,
    465,         0.0000,         1.4384,         1.4384,       374.9439,         1.9037,       426.9171,         0.3807,       317.7924,         1.5229,     61763.5625,       131.0000,         5.0443,         0.2618,         1.1667,
    466,         0.2618,         1.1667,         1.4284,       374.3553,         1.9037,       426.9156,         0.3807,       317.4343,         1.5229,     61763.7109,       131.0000,         5.0364,         2.2540,        -0.8027,
    467,         2.2540,        -0.8027,         1.4513,       373.7675,         1.9037,       426.9142,         0.3807,       317.0767,         1.5229,     61763.8672,       131.0000,         5.0285,         3.4979,        -1.8246,
    468,         3.4979,        -1.8246,         1.6733,       373.3621,         2.0851,       426.9490,         0.4170,       316.8648,         1.6681,     61764.0312,       131.0000,         5.0230,         0.0000,         1.5119,
    469,         0.0000,         1.5119,         1.5119,       372.7758,         2.0851,       426.9475,         0.4170,       316.5081,         1.6681,     61764.1875,       131.0000,         5.0151,         3.9655,        -2.0399,
    470,         3.9655,        -2.0399,         1.9256,       372.5704,         2.4651,       427.0220,         0.4930,       316.4556,         1.9720,     61764.3672,       105.0000,         5.0124,         0.0000,         1.5446,
    471,         0.0000,         1.5446,         1.5446,       371.9855,         2.4651,       427.0206,         0.4930,       316.0989,         1.9720,     61764.5234,       105.0000,         5.0045,         0.0741,         1.4354,
    472,         0.0741,         1.4354,         1.5095,       371.4014,         2.4651,       427.0191,         0.4930,       315.7426,         1.9720,     61764.6562,       105.0000,         4.9966,         2.8462,        -1.3102,
    473,         2.8462,        -1.3102,         1.5361,       370.8183,         2.4651,       427.0176,         0.4930,       315.3869,         1.9720,     61764.8047,       105.0000,         4.9888,         0.1007,         1.4522,
    474,         0.1007,         1.4522,         1.5529,       370.2361,         2.4651,       427.0162,         0.4930,       315.0317,         1.9720,     61764.9453,       105.0000,         4.9809,         2.5643,        -1.0151,
    475,         2.5643,        -1.0151,         1.5492,       369.6548,         2.4651,       427.0147,         0.4930,       314.6769,         1.9720,     61765.1016,       105.0000,         4.9731,         2.5898,        -1.0029,
    476,         2.5898,        -1.0029,         1.5870,       369.0745,         2.4651,       427.0132,         0.4930,       314.3227,         1.9720,     61765.2578,       105.0000,         4.9653,         0.0000,         1.5871,
    477,         0.0000,         1.5871,         1.5871,       368.4950,         2.4651,       427.0118,         0.4930,       313.9689,         1.9720,     61765.3984,       105.0000,         4.9575,         0.1003,         1.4799,
    478,         0.1003,         1.4799,         1.5801,       367.9164,         2.4651,       427.0103,         0.4930,       313.6151,         1.9720,     61765.5391,       105.0000,         4.9497,         3.2236,        -1.6063,
    479,         3.2236,        -1.6063,         1.6173,       367.3388,         2.4651,       427.0089,         0.4930,       313.2618,         1.9720,     61765.6953,       105.0000,         4.9420,         5.2088,        -2.7680,
    480,         5.2088,        -2.7680,         2.4408,       367.5326,         3.2362,       427.1616,         0.6472,       313.5259,         2.5889,     61765.8672,       105.0000,         4.9446,         1.8806,        -0.1910,
    481,         1.8806,        -0.1910,         1.6897,       366.9556,         3.2362,       427.1602,         0.6472,       313.1730,         2.5889,     61766.0234,       105.0000,         4.9368,         2.2839,        -0.5896,
    482,         2.2839,        -0.5896,         1.6943,       366.3795,         3.2362,       427.1587,         0.6472,       312.8204,         2.5889,     61766.1641,       105.0000,         4.9291,         2.3734,        -0.6621,
    483,         2.3734,        -0.6621,         1.7112,       365.8042,         3.2362,       427.1572,         0.6472,       312.4686,         2.5889,     61766.3125,       105.0000,         4.9213,         2.9719,        -1.2002,
    484,         2.9719,        -1.2002,         1.7717,       365.2577,         3.2640,       427.1613,         0.6528,       312.1395,         2.6112,     61766.4609,       105.0000,         4.9140,         2.6337,        -0.8011,
    485,         2.6337,        -0.8011,         1.8326,       364.7383,         3.3182,       427.1707,         0.6636,       311.8317,         2.6545,     61766.6250,       105.0000,         4.9070,         3.0675,        -0.8339,
    486,         3.0675,        -0.8339,         2.2336,       364.5941,         3.7467,       427.2549,         0.7493,       311.8236,         2.9974,     61766.7734,       105.0000,         4.9050,         0.7484,         1.1485,
    487,         0.7484,         1.1485,         1.8969,       364.1031,         3.8281,       427.2697,         0.7656,       311.5377,         3.0625,     61766.9375,       105.0000,         4.8984,         6.1082,        -3.0977,
    488,         6.1082,        -3.0977,         3.0106,       364.6929,         4.9903,       427.5007,         0.9981,       312.1165,         3.9922,     61767.1016,       105.0000,         4.9064,         5.8318,        -2.8650,
    489,         5.8318,        -2.8650,         2.9668,       365.2133,         6.0839,       427.7179,         1.2168,       312.6399,         4.8671,     61767.2656,       105.0000,         4.9134,         0.1497,         1.7124,
    490,         0.1497,         1.7124,         1.8621,       364.6399,         6.0839,       427.7165,         1.2168,       312.2876,         4.8671,     61767.4062,       105.0000,         4.9057,         2.5315,        -0.4919,
    491,         2.5315,        -0.4919,         2.0396,       364.2444,         6.2611,       427.7505,         1.2522,       312.0776,         5.0089,     61767.5547,       105.0000,         4.9003,         0.0000,         1.8642,
    492,         0.0000,         1.8642,         1.8642,       363.6725,         6.2611,       427.7490,         1.2522,       311.7261,         5.0089,     61767.7031,       105.0000,         4.8926,         4.1388,        -2.1061,
    493,         4.1388,        -2.1061,         2.0327,       363.2480,         6.4077,       427.7769,         1.2815,       311.4923,         5.1262,     61767.8516,       105.0000,         4.8869,         1.7622,         0.1446,
    494,         1.7622,         0.1446,         1.9068,       362.6778,         6.4077,       427.7754,         1.2815,       311.1415,         5.1262,     61767.9922,       105.0000,         4.8793,         5.4160,        -2.6422,
    495,         5.4160,        -2.6422,         2.7738,       362.9579,         7.2579,       427.9439,         1.4516,       311.4711,         5.8063,     61768.1406,       105.0000,         4.8830,         6.4385,        -3.1181,
    496,         6.4385,        -3.1181,         3.3204,       363.7494,         8.6201,       428.2149,         1.7240,       312.2101,         6.8961,     61768.2891,       105.0000,         4.8937,         2.2439,        -0.2796,
    497,         2.2439,        -0.2796,         1.9642,       363.1783,         8.6201,       428.2135,         1.7240,       311.8588,         6.8961,     61768.4297,       105.0000,         4.8860,         6.0420,        -2.7568,
    498,         6.0420,        -2.7568,         3.2852,       363.9073,         9.9201,       428.4720,         1.9840,       312.5477,         7.9361,     61768.5703,       105.0000,         4.8958,         7.1190,        -3.4779,
    499,         7.1190,        -3.4779,         3.6411,       364.9596,        11.5448,       428.7955,         2.3090,       313.4959,         9.2359,     61768.7266,       105.0000,         4.9100,         6.4354,        -2.6637,
    500,         6.4354,        -2.6637,         3.7717,       366.1194,        13.2788,       429.1408,         2.6558,       314.5310,        10.6230,     61768.8828,       105.0000,         4.9256,         4.8319,        -2.0888,
    501,         4.8319,        -2.0888,         2.7431,       366.2719,        14.0065,       429.2849,         2.8013,       314.7665,        11.2052,     61769.0234,       105.0000,         4.9276,         5.1562,        -2.0389,
    502,         5.1562,        -2.0389,         3.1174,       366.8115,        15.1217,       429.5065,         3.0243,       315.3196,        12.0974,     61769.1641,       105.0000,         4.9349,         7.3513,        -3.1907,
    503,         7.3513,        -3.1907,         4.1606,       368.3911,        17.2783,       429.9363,         3.4557,       316.7136,        13.8226,     61769.3203,       105.0000,         4.9561,         6.7855,        -2.1823,
    504,         6.7855,        -2.1823,         4.6032,       370.4251,        19.8922,       430.4577,         3.9784,       318.4816,        15.9138,     61769.4062,       105.0000,         4.9835,         6.5525,        -2.3638,
    505,         6.5525,        -2.3638,         4.1887,       372.0857,        22.1364,       430.9051,         4.4273,       319.9532,        17.7091,     61769.5234,       105.0000,         5.0058,         1.4344,         0.6552,
    506,         1.4344,         0.6552,         2.0896,       371.6070,        22.2419,       430.9247,         4.4484,       319.6857,        17.7935,     61769.6328,       105.0000,         4.9994,         6.3935,        -2.7686,
    507,         6.3935,        -2.7686,         3.6249,       372.6199,        23.8392,       431.2427,         4.7678,       320.6047,        19.0714,     61769.7734,       105.0000,         5.0130,         5.9405,        -2.1321,
    508,         5.9405,        -2.1321,         3.8084,       373.7952,        25.6002,       431.5934,         5.1200,       321.6541,        20.4802,     61769.9219,       105.0000,         5.0288,         3.9577,        -0.7772,
    509,         3.9577,        -0.7772,         3.1805,       374.3531,        26.7460,       431.8211,         5.3492,       322.2087,        21.3968,     61770.0625,       105.0000,         5.0363,         0.2552,         1.7588,
    510,         0.2552,         1.7588,         2.0141,       373.7654,        26.7460,       431.8196,         5.3492,       321.8459,        21.3968,     61770.1953,       105.0000,         5.0284,         4.5052,        -1.9278,
    511,         4.5052,        -1.9278,         2.5775,       373.7348,        27.3027,       431.9295,         5.4605,       321.9287,        21.8422,     61770.3281,       105.0000,         5.0280,         3.0799,        -0.3863,
    512,         3.0799,        -0.3863,         2.6936,       373.8194,        27.9744,       432.0624,         5.5949,       322.1036,        22.3795,     61770.4531,       105.0000,         5.0292,         0.4340,         1.6720,
    513,         0.4340,         1.6720,         2.1060,       373.3130,        28.0549,       432.0770,         5.6110,       321.8055,        22.4439,     61770.5859,       105.0000,         5.0223,         6.0632,        -2.5306,
    514,         6.0632,        -2.5306,         3.5326,       374.2017,        29.5309,       432.3707,         5.9062,       322.6236,        23.6247,     61770.7188,       105.0000,         5.0343,         1.8865,         0.1397,
    515,         1.8865,         0.1397,         2.0262,       373.6142,        29.5309,       432.3692,         5.9062,       322.2604,        23.6247,     61770.8359,       105.0000,         5.0264,         2.9951,        -0.9695,
    516,         2.9951,        -0.9695,         2.0256,       373.0276,        29.5309,       432.3678,         5.9062,       321.8976,        23.6247,     61770.9609,       105.0000,         5.0185,         5.7464,        -2.3815,
    517,         5.7464,        -2.3815,         3.3649,       373.7319,        30.8216,       432.6244,         6.1643,       322.5677,        24.6572,     61771.0938,       105.0000,         5.0280,         6.5062,        -2.8293,
    518,         6.5062,        -2.8293,         3.6769,       374.7296,        32.4071,       432.9401,         6.4814,       323.4731,        25.9257,     61771.2266,       105.0000,         5.0414,         7.1689,        -3.1988,
    519,         7.1689,        -3.1988,         3.9701,       375.9938,        34.2610,       433.3094,         6.8522,       324.5921,        27.4088,     61771.3594,       105.0000,         5.0584,         7.2372,        -3.1781,
    520,         7.2372,        -3.1781,         4.0591,       377.3091,        36.1679,       433.6894,         7.2336,       325.7522,        28.9343,     61771.5000,       105.0000,         5.0761,         6.9025,        -2.5435,
    521,         6.9025,        -2.5435,         4.3590,       378.7603,        38.2129,       434.0969,         7.6426,       327.0215,        30.5703,     61771.6484,       105.0000,         5.0956,         7.0665,        -2.4059,
    522,         7.0665,        -2.4059,         4.6607,       380.3950,        40.4434,       434.5416,         8.0887,       328.4379,        32.3547,     61771.7969,       105.0000,         5.1176,         8.0052,        -3.8180,
    523,         8.0052,        -3.8180,         4.1872,       381.6208,        42.2676,       434.9049,         8.4535,       329.5271,        33.8141,     61771.9375,       105.0000,         5.1341,         7.1859,        -2.1059,
    524,         7.1859,        -2.1059,         5.0800,       383.6238,        44.8713,       435.4241,         8.9743,       331.2388,        35.8970,     61772.0859,       105.0000,         5.1611,         8.2233,        -2.7932,
    525,         8.2233,        -2.7932,         5.4301,       385.9300,        47.7823,       436.0048,         9.5565,       333.1938,        38.2258,     61772.2344,       105.0000,         5.1921,         6.8208,        -1.9237,
    526,         6.8208,        -1.9237,         4.8971,       387.7862,        50.2458,       436.4960,        10.0492,       334.7898,        40.1966,     61772.3828,       105.0000,         5.2171,         7.8101,        -2.6040,
    527,         7.8101,        -2.6040,         5.2061,       389.9267,        52.9976,       437.0449,        10.5995,       336.6138,        42.3980,     61772.5234,       105.0000,         5.2459,         5.6572,        -2.3442,
    528,         5.6572,        -2.3442,         3.3130,       390.4391,        54.1231,       437.2686,        10.8246,       337.1353,        43.2984,     61772.6406,       105.0000,         5.2527,         4.6273,        -1.8474,
    529,         4.6273,        -1.8474,         2.7799,       390.4994,        54.7967,       437.4019,        10.9593,       337.2950,        43.8374,     61772.7578,       105.0000,         5.2536,         5.8656,        -2.0939,
    530,         5.8656,        -2.0939,         3.7717,       391.3663,        56.2778,       437.6966,        11.2556,       338.1005,        45.0222,     61772.8828,       105.0000,         5.2652,         1.0404,         1.7633,
    531,         1.0404,         1.7633,         2.8037,       391.4207,        56.9469,       437.8290,        11.3894,       338.2551,        45.5575,     61773.0078,       105.0000,         5.2660,         7.8205,        -3.5217,
    532,         7.8205,        -3.5217,         4.2988,       392.7809,        58.9229,       438.2227,        11.7846,       339.4548,        47.1383,     61773.1562,       105.0000,         5.2843,         7.1883,        -3.2953,
    533,         7.1883,        -3.2953,         3.8929,       393.7724,        60.5322,       438.5431,        12.1064,       340.3598,        48.4258,     61773.2812,       105.0000,         5.2976,         8.1820,        -3.5742,
    534,         8.1820,        -3.5742,         4.6078,       395.3576,        62.7369,       438.9826,        12.5474,       341.7403,        50.1895,     61773.4219,       105.0000,         5.3189,         8.5909,        -3.5944,
    535,         8.5909,        -3.5944,         4.9965,       397.2878,        65.2898,       439.4918,        13.0580,       343.3974,        52.2318,     61773.5625,       105.0000,         5.3449,         0.2240,         3.0038,
    536,         0.2240,         3.0038,         3.2278,       397.6883,        66.3144,       439.6952,        13.2629,       343.8303,        53.0515,     61773.6797,       105.0000,         5.3503,         6.9056,        -2.1330,
    537,         6.9056,        -2.1330,         4.7726,       399.4832,        68.7359,       440.1780,        13.7472,       345.3789,        54.9887,     61773.8047,       105.0000,         5.3744,         7.5583,        -3.8738,
    538,         7.5583,        -3.8738,         3.6845,       400.3468,        70.2278,       440.4749,        14.0456,       346.1832,        56.1822,     61773.9297,       105.0000,         5.3860,         7.3073,        -3.4263,
    539,         7.3073,        -3.4263,         3.8810,       401.3591,        71.8698,       440.8018,        14.3740,       347.1070,        57.4958,     61774.0625,       105.0000,         5.3997,         5.8525,        -1.8599,
    540,         5.8525,        -1.8599,         3.9927,       402.4538,        73.5955,       441.1455,        14.7191,       348.0966,        58.8764,     61774.1875,       105.0000,         5.4144,         7.4750,        -3.6229,
    541,         7.4750,        -3.6229,         3.8521,       403.4158,        75.1904,       441.4631,        15.0381,       348.9806,        60.1523,     61774.3203,       105.0000,         5.4273,         6.8683,        -2.9051,
    542,         6.8683,        -2.9051,         3.9632,       404.4871,        76.8961,       441.8027,        15.3792,       349.9526,        61.5169,     61774.4453,       105.0000,         5.4417,         7.8877,        -3.2693,
    543,         7.8877,        -3.2693,         4.6184,       406.1115,        79.1568,       442.2534,        15.8313,       351.3672,        63.3254,     61774.5859,       105.0000,         5.4636,         7.8008,        -2.8039,
    544,         7.8008,        -2.8039,         4.9969,       408.0448,        81.7293,       442.7664,        16.3458,       353.0296,        65.3834,     61774.7266,       105.0000,         5.4896,         7.2770,        -2.9743,
    545,         7.2770,        -2.9743,         4.3027,       409.3896,        83.7163,       443.1624,        16.7433,       354.2219,        66.9730,     61774.8672,       105.0000,         5.5077,         7.5599,        -3.3244,
    546,         7.5599,        -3.3244,         4.2354,       410.6812,        85.6519,       443.5481,        17.1304,       355.3718,        68.5214,     61775.0000,       105.0000,         5.5251,         7.9456,        -3.7701,
