    569,         6.3123,        -1.1971,         5.1152,       430.7720,       129.6471,       451.0824,        25.9295,       358.5419,       103.7178,     61831.3203,        98.0000,         4.9524,         8.8434,        -3.6139,
    570,         8.8434,        -3.6139,         5.2295,       432.0673,       131.6305,       451.4784,        26.3261,       359.6992,       105.3045,     61831.7344,        98.0000,         4.9673,         6.9336,        -2.1014,
    571,         6.9336,        -2.1014,         4.8322,       433.1487,       133.4015,       451.8318,        26.6803,       360.6974,       106.7213,     61832.0703,        98.0000,         4.9797,         8.5721,        -2.8887,
    572,         8.5721,        -2.8887,         5.6834,       434.7737,       135.7186,       452.2945,        27.1437,       362.0815,       108.5749,     61832.4766,        98.0000,         4.9984,         8.1863,        -2.9082,
    573,         8.1863,        -2.9082,         5.2781,       436.1225,       137.7617,       452.7024,        27.5524,       363.2368,       110.2094,     61832.8008,        98.0000,         5.0139,         7.4397,        -2.2776,
    574,         7.4397,        -2.2776,         5.1621,       437.3580,       139.6937,       453.0881,        27.9388,       364.3018,       111.7551,     61833.1797,        98.0000,         5.0281,         7.5559,        -2.5510,
    575,         7.5559,        -2.5510,         5.0049,       438.4462,       141.4798,       453.4445,        28.2960,       365.2491,       113.1840,     61833.5938,        98.0000,         5.0406,         7.2391,        -1.6372,
    576,         7.2391,        -1.6372,         5.6019,       439.8142,       143.5480,       453.8575,        28.7096,       366.4204,       114.8386,     61834.2227,        98.0000,         5.0564,         9.4704,        -3.8722,
    577,         9.4704,        -3.8722,         5.5982,       441.2662,       145.7026,       454.2877,        29.1406,       367.6591,       116.5622,     61834.6719,        98.0000,         5.0731,         7.4162,        -2.2814,
    578,         7.4162,        -2.2814,         5.1348,       442.4001,       147.5408,       454.6546,        29.5082,       368.6443,       118.0328,     61835.0898,        98.0000,         5.0861,         8.6217,        -2.6806,
    579,         8.6217,        -2.6806,         5.9411,       444.0946,       149.9422,       455.1342,        29.9885,       370.0859,       119.9538,     61835.6211,        98.0000,         5.1056,         7.5750,        -2.2000,
    580,         7.5750,        -2.2000,         5.3750,       445.4573,       152.0145,       455.5479,        30.4029,       371.2734,       121.6116,     61835.9922,        98.0000,         5.1212,         7.5092,        -2.3524,
    581,         7.5092,        -2.3524,         5.1569,       446.7476,       154.0160,       455.9475,        30.8032,       372.3962,       123.2128,     61836.2578,        98.0000,         5.1361,         8.1756,        -2.9131,
    582,         8.1756,        -2.9131,         5.2625,       448.0998,       156.0819,       456.3599,        31.2164,       373.5555,       124.8656,     61836.4844,        98.0000,         5.1516,         7.0951,        -2.8937,
    583,         7.0951,        -2.8937,         4.2013,       448.7108,       157.4079,       456.6244,        31.4816,       374.1222,       125.9264,     61836.6406,        98.0000,         5.1587,         7.0209,        -1.9964,
    584,         7.0209,        -1.9964,         5.0244,       449.7749,       159.1881,       456.9796,        31.8376,       375.0516,       127.3505,     61837.0703,        98.0000,         5.1709,         7.4030,        -3.0000,
    585,         7.4030,        -3.0000,         4.4030,       450.4393,       160.5703,       457.2553,        32.1141,       375.6616,       128.4562,     61837.2891,        98.0000,         5.1785,         7.4310,        -2.0658,
    586,         7.4310,        -2.0658,         5.3652,       451.8670,       162.7172,       457.6840,        32.5434,       376.8819,       130.1738,     61837.5664,        98.0000,         5.1949,         7.5985,        -3.0898,
    587,         7.5985,        -3.0898,         4.5087,       452.7337,       164.3053,       458.0008,        32.8611,       377.6536,       131.4442,     61837.6836,        98.0000,         5.2049,         6.4849,        -2.2836,
    588,         6.4849,        -2.2836,         4.2013,       453.3867,       165.6808,       458.2752,        33.1362,       378.2545,       132.5446,     61837.7695,        98.0000,         5.2124,         6.8986,        -2.5588,
    589,         6.8986,        -2.5588,         4.3398,       454.1042,       167.1217,       458.5627,        33.4243,       378.9072,       133.6974,     61837.9414,        98.0000,         5.2207,         7.6062,        -2.6978,
    590,         7.6062,        -2.6978,         4.9084,       455.2986,       169.0409,       458.9457,        33.8082,       379.9438,       135.2327,     61838.0703,        98.0000,         5.2344,         8.0158,        -2.7519,
    591,         8.0158,        -2.7519,         5.2639,       456.7595,       171.2294,       459.3827,        34.2459,       381.2021,       136.9835,     61838.2305,        98.0000,         5.2512,         6.7875,        -2.6800,
    592,         6.7875,        -2.6800,         4.1074,       457.3765,       172.5751,       459.6511,        34.5150,       381.7963,       138.0601,     61838.3281,        98.0000,         5.2583,         6.0133,        -1.0875,
    593,         6.0133,        -1.0875,         4.9259,       458.5839,       174.5125,       460.0379,        34.9025,       382.8649,       139.6099,     61838.5586,        98.0000,         5.2722,         4.4705,        -0.6347,
    594,         4.4705,        -0.6347,         3.8357,       459.0107,       175.6710,       460.2688,        35.1342,       383.2849,       140.5367,     61838.5430,        98.0000,         5.2771,         6.3184,        -2.5103,
    595,         6.3184,        -2.5103,         3.8081,       459.4933,       176.8859,       460.5110,        35.3772,       383.7498,       141.5087,     61838.5742,        98.0000,         5.2826,         4.4792,        -0.7609,
    596,         4.4792,        -0.7609,         3.7183,       459.8656,       177.9912,       460.7313,        35.5982,       384.1281,       142.3929,     61838.6641,        98.0000,         5.2869,         5.9202,        -2.1081,
    597,         5.9202,        -2.1081,         3.8121,       460.3603,       179.2197,       460.9762,        35.8439,       384.6027,       143.3757,     61838.7344,        98.0000,         5.2926,         6.2063,        -2.3181,
    598,         6.2063,        -2.3181,         3.8882,       460.8740,       180.4678,       461.2251,        36.0935,       385.0927,       144.3742,     61838.8789,        98.0000,         5.2985,         6.7776,        -2.4802,
    599,         6.7776,        -2.4802,         4.2974,       461.6317,       181.9609,       461.5230,        36.3922,       385.7781,       145.5686,     61839.1133,        98.0000,         5.3072,         6.1821,        -1.4497,
    600,         6.1821,        -1.4497,         4.7323,       462.5362,       183.6021,       461.8506,        36.7204,       386.5834,       146.8816,     61839.4922,        98.0000,         5.3176,         8.0785,        -2.1439,
    601,         8.0785,        -2.1439,         5.9346,       464.3920,       186.1967,       462.3688,        37.2393,       388.1611,       148.9573,     61839.8789,        98.0000,         5.3389,         6.6107,        -0.8440,
    602,         6.6107,        -0.8440,         5.7667,       466.0501,       188.5968,       462.8480,        37.7193,       389.5927,       150.8774,     61840.3789,        98.0000,         5.3580,         8.7284,        -2.9380,
    603,         8.7284,        -2.9380,         5.7904,       467.8453,       191.1367,       463.3552,        38.2273,       391.1443,       152.9093,     61840.6680,        98.0000,         5.3786,         6.8921,        -2.4290,
    604,         6.8921,        -2.4290,         4.4631,       468.6735,       192.7118,       463.6694,        38.5423,       391.9314,       154.1694,     61840.8477,        98.0000,         5.3882,         7.1383,        -3.0110,
    605,         7.1383,        -3.0110,         4.1272,       469.3264,       194.1124,       463.9488,        38.8225,       392.5894,       155.2899,     61840.9844,        98.0000,         5.3957,         6.6125,        -2.1662,
    606,         6.6125,        -2.1662,         4.4464,       470.2269,       195.7619,       464.2779,        39.1524,       393.4572,       156.6095,     61841.1953,        98.0000,         5.4060,         6.0559,        -1.1877,
    607,         6.0559,        -1.1877,         4.8681,       471.3377,       197.6231,       464.6494,        39.5246,       394.5047,       158.0985,     61841.5859,        98.0000,         5.4188,         8.0051,        -3.0738,
    608,         8.0051,        -3.0738,         4.9313,       472.5805,       199.6189,       465.0479,        39.9238,       395.6705,       159.6951,     61841.8125,        98.0000,         5.4331,         5.8207,        -2.1037,
    609,         5.8207,        -2.1037,         3.7170,       473.0157,       200.8080,       465.2849,        40.1616,       396.2018,       160.6464,     61841.9375,        98.0000,         5.4381,         6.6432,        -2.6505,
    610,         6.6432,        -2.6505,         3.9927,       473.7101,       202.2570,       465.5741,        40.4514,       396.9522,       161.8056,     61842.0352,        98.0000,         5.4461,         7.8665,        -2.5073,
    611,         7.8665,        -2.5073,         5.3592,       475.5495,       204.8534,       466.0926,        40.9707,       398.6321,       163.8827,     61842.2617,        98.0000,         5.4672,         5.7101,        -1.2033,
    612,         5.7101,        -1.2033,         4.5068,       476.5793,       206.6424,       466.4496,        41.3285,       399.6749,       165.3139,     61842.5117,        98.0000,         5.4790,         6.4209,        -2.5027,
    613,         6.4209,        -2.5027,         3.9182,       477.1869,       208.0104,       466.7224,        41.6021,       400.3916,       166.4083,     61842.7031,        98.0000,         5.4860,         5.7709,        -2.3766,
    614,         5.7709,        -2.3766,         3.3943,       477.5114,       209.0961,       466.9387,        41.8192,       400.8851,       167.2769,     61842.7070,        98.0000,         5.4898,         5.6126,        -2.2248,
    615,         5.6126,        -2.2248,         3.3878,       477.9555,       210.3020,       467.1792,        42.0604,       401.4792,       168.2417,     61842.6445,        98.0000,         5.4949,         3.1077,        -0.5142,
    616,         3.1077,        -0.5142,         2.5936,       477.7456,       210.8541,       467.2888,        42.1708,       401.5561,       168.6833,     61842.5781,        98.0000,         5.4925,         2.5197,         0.2701,
    617,         2.5197,         0.2701,         2.7898,       477.8029,       211.6734,       467.4520,        42.3347,       401.8535,       169.3387,     61842.5195,        98.0000,         5.4931,         5.1735,        -2.1816,
    618,         5.1735,        -2.1816,         2.9920,       478.0131,       212.6456,       467.6457,        42.5291,       402.2805,       170.1165,     61842.5234,        98.0000,         5.4955,         6.2775,        -2.3617,
    619,         6.2775,        -2.3617,         3.9159,       479.0111,       214.4063,       467.9971,        42.8813,       403.3475,       171.5250,     61842.6562,        98.0000,         5.5070,         6.9817,        -2.8777,
    620,         6.9817,        -2.8777,         4.1041,       480.1088,       216.2684,       468.3688,        43.2537,       404.5056,       173.0147,     61842.7891,        98.0000,         5.5196,         5.4289,        -2.1516,
    621,         5.4289,        -2.1516,         3.2773,       480.6304,       217.5560,       468.6256,        43.5112,       405.2150,       174.0448,     61842.7852,        98.0000,         5.5256,         5.1609,        -2.1369,
    622,         5.1609,        -2.1369,         3.0240,       480.9818,       218.6739,       468.8485,        43.7348,       405.7970,       174.9391,     61842.8359,        98.0000,         5.5297,         4.8256,        -2.1357,
    623,         4.8256,        -2.1357,         2.6899,       481.0971,       219.5564,       469.0242,        43.9113,       406.1962,       175.6451,     61842.8281,        98.0000,         5.5310,         5.3051,        -2.3131,
    624,         5.3051,        -2.3131,         2.9920,       481.4426,       220.6692,       469.2460,        44.1338,       406.7847,       176.5354,     61842.9023,        98.0000,         5.5350,         5.4022,        -2.3026,
    625,         5.4022,        -2.3026,         3.0996,       481.8766,       221.8713,       469.4857,        44.3743,       407.4490,       177.4970,     61842.9648,        98.0000,         5.5399,         2.0941,        -0.3920,
    626,         2.0941,        -0.3920,         1.7021,       481.1086,       221.8713,       469.4850,        44.3743,       407.1517,       177.4970,     61842.9414,        98.0000,         5.5311,         3.1735,        -1.1584,
    627,         3.1735,        -1.1584,         2.0151,       480.6346,       222.1642,       469.5428,        44.4328,       407.0831,       177.7313,     61842.9453,        98.0000,         5.5257,         2.3357,        -0.0694,
    628,         2.3357,        -0.0694,         2.2664,       480.3286,       222.6244,       469.6341,        44.5249,       407.1504,       178.0995,     61843.0000,        98.0000,         5.5221,         1.4005,         0.3359,
    629,         1.4005,         0.3359,         1.7365,       479.5631,       222.6244,       469.6333,        44.5249,       406.8438,       178.0995,     61843.0312,        98.0000,         5.5133,         2.2922,        -0.5974,
    630,         2.2922,        -0.5974,         1.6948,       478.7989,       222.6244,       469.6326,        44.5249,       406.5320,       178.0995,     61843.0312,        98.0000,         5.5046,         1.1498,         0.5364,
    631,         1.1498,         0.5364,         1.6862,       478.0359,       222.6244,       469.6319,        44.5249,       406.2173,       178.0995,     61843.0352,        98.0000,         5.4958,         2.4278,        -0.7661,
    632,         2.4278,        -0.7661,         1.6617,       477.2740,       222.6244,       469.6311,        44.5249,       405.9066,       178.0995,     61843.0547,        98.0000,         5.4870,         5.0416,        -2.1161,
    633,         5.0416,        -2.1161,         2.9255,       477.5891,       223.7008,       469.8457,        44.7401,       406.4626,       178.9606,     61843.1602,        98.0000,         5.4907,         2.3631,        -0.4955,
    634,         2.3631,        -0.4955,         1.8677,       476.9871,       223.8599,       469.8768,        44.7720,       406.2901,       179.0879,     61843.1914,        98.0000,         5.4837,         2.8270,        -0.7291,
    635,         2.8270,        -0.7291,         2.0979,       476.5927,       224.2259,       469.9492,        44.8452,       406.2877,       179.3807,     61843.2422,        98.0000,         5.4792,         4.1206,        -1.5176,
    636,         4.1206,        -1.5176,         2.6030,       476.6851,       225.0784,       470.1190,        45.0157,       406.6789,       180.0627,     61843.3242,        98.0000,         5.4803,         4.1409,        -1.3509,
    637,         4.1409,        -1.3509,         2.7901,       476.8958,       226.0493,       470.3124,        45.2099,       407.1692,       180.8394,     61843.4492,        98.0000,         5.4827,         4.4820,        -1.5440,
    638,         4.4820,        -1.5440,         2.9380,       477.2270,       227.1412,       470.5301,        45.4282,       407.7604,       181.7129,     61843.5898,        98.0000,         5.4865,         4.8843,        -1.9507,
    639,         4.8843,        -1.9507,         2.9336,       477.5538,       228.2293,       470.7469,        45.6458,       408.3527,       182.5834,     61843.7227,        98.0000,         5.4902,         4.5075,        -1.5493,
    640,         4.5075,        -1.5493,         2.9582,       477.8845,       229.3217,       470.9648,        45.8643,       408.9534,       183.4573,     61843.8320,        98.0000,         5.4940,         4.2911,        -1.4355,
    641,         4.2911,        -1.4355,         2.8556,       478.2059,       230.4056,       471.1812,        46.0811,       409.5520,       184.3244,     61843.9180,        98.0000,         5.4977,         4.5073,        -1.5018,
    642,         4.5073,        -1.5018,         3.0055,       478.6585,       231.6210,       471.4242,        46.3242,       410.2604,       185.2967,     61844.0391,        98.0000,         5.5029,         0.0000,         1.6396,
    643,         0.0000,         1.6396,         1.6396,       477.8957,       231.6210,       471.4240,        46.3242,       409.9960,       185.2967,     61844.0820,        98.0000,         5.4942,         0.0000,         1.5615,
    644,         0.0000,         1.5615,         1.5615,       477.1342,       231.6210,       471.4233,        46.3242,       409.7043,       185.2967,     61844.0977,        98.0000,         5.4854,         0.2656,         1.2731,
    645,         0.2656,         1.2731,         1.5387,       476.3737,       231.6210,       471.4226,        46.3242,       409.3978,       185.2967,     61844.1250,        98.0000,         5.4767,         1.4519,         0.0756,
    646,         1.4519,         0.0756,         1.5275,       475.6146,       231.6210,       471.4218,        46.3242,       409.0944,       185.2967,     61844.1641,        98.0000,         5.4680,         0.0000,         1.5293,
    647,         0.0000,         1.5293,         1.5293,       474.8567,       231.6210,       471.4211,        46.3242,       408.7863,       185.2967,     61844.2188,        98.0000,         5.4592,         0.0000,         1.4968,
    648,         0.0000,         1.4968,         1.4968,       474.0999,       231.6210,       471.4204,        46.3242,       408.4720,       185.2967,     61844.2656,        98.0000,         5.4505,         0.3310,         1.1351,
    649,         0.3310,         1.1351,         1.4662,       473.3443,       231.6210,       471.4196,        46.3242,       408.1560,       185.2967,     61844.3125,        98.0000,         5.4419,         0.0853,         1.3490,
    650,         0.0853,         1.3490,         1.4343,       472.5900,       231.6210,       471.4189,        46.3242,       407.8361,       185.2967,     61844.3438,        98.0000,         5.4332,         1.1865,         0.3480,
    651,         1.1865,         0.3480,         1.5345,       471.8368,       231.6210,       471.4182,        46.3242,       407.5198,       185.2967,     61844.3594,        98.0000,         5.4245,         0.0563,         1.3791,
    652,         0.0563,         1.3791,         1.4354,       471.0849,       231.6210,       471.4174,        46.3242,       407.2078,       185.2967,     61844.4297,        98.0000,         5.4159,         1.5102,        -0.0862,
    653,         1.5102,        -0.0862,         1.4240,       470.3341,       231.6210,       471.4167,        46.3242,       406.8986,       185.2967,     61844.4922,        98.0000,         5.4072,         1.8572,        -0.3531,
    654,         1.8572,        -0.3531,         1.5041,       469.6194,       231.6558,       471.4230,        46.3312,       406.6207,       185.3246,     61844.5781,        98.0000,         5.3990,         4.1128,        -1.6606,
    655,         4.1128,        -1.6606,         2.4521,       469.6948,       232.4801,       471.5871,        46.4960,       406.9791,       185.9840,     61844.7578,        98.0000,         5.3999,         0.0000,         1.5068,
    656,         0.0000,         1.5068,         1.5068,       468.9463,       232.4801,       471.5864,        46.4960,       406.6779,       185.9840,     61844.8672,        98.0000,         5.3913,         0.0000,         1.4965,
    657,         0.0000,         1.4965,         1.4965,       468.1989,       232.4801,       471.5856,        46.4960,       406.3587,       185.9840,     61844.9688,        98.0000,         5.3827,         0.9199,         0.5906,
    658,         0.9199,         0.5906,         1.5105,       467.4528,       232.4801,       471.5849,        46.4960,       406.0194,       185.9840,     61845.0625,        98.0000,         5.3741,         1.0433,         0.4065,
    659,         1.0433,         0.4065,         1.4497,       466.7079,       232.4801,       471.5842,        46.4960,       405.6818,       185.9840,     61845.1328,        98.0000,         5.3656,         1.7277,         0.1671,
    660,         1.7277,         0.1671,         1.8948,       466.3081,       232.8245,       471.6523,        46.5649,       405.6232,       186.2595,     61845.2656,        98.0000,         5.3610,         1.6861,        -0.0257,
    661,         1.6861,        -0.0257,         1.6603,       465.6681,       232.9276,       471.6722,        46.5855,       405.3758,       186.3420,     61845.3828,        98.0000,         5.3536,         0.0000,         1.5223,
    662,         0.0000,         1.5223,         1.5223,       464.9259,       232.9276,       471.6714,        46.5855,       405.0198,       186.3420,     61845.4766,        98.0000,         5.3451,         0.0000,         1.5270,
    663,         0.0000,         1.5270,         1.5270,       464.1850,       232.9276,       471.6707,        46.5855,       404.6439,       186.3420,     61845.5703,        98.0000,         5.3366,         0.0000,         1.3880,
    664,         0.0000,         1.3880,         1.3880,       463.4453,       232.9276,       471.6700,        46.5855,       404.2590,       186.3420,     61845.5703,        98.0000,         5.3280,         0.0000,         1.3395,
    665,         0.0000,         1.3395,         1.3395,       462.7067,       232.9276,       471.6693,        46.5855,       403.8618,       186.3420,     61845.5781,        98.0000,         5.3196,         0.0940,         1.2000,
    666,         0.0940,         1.2000,         1.2940,       461.9694,       232.9276,       471.6685,        46.5855,       403.4639,       186.3420,     61845.6016,        98.0000,         5.3111,         0.0000,         1.2511,
    667,         0.0000,         1.2511,         1.2511,       461.2331,       232.9276,       471.6678,        46.5855,       403.0663,       186.3420,     61845.6250,        98.0000,         5.3026,         0.1977,         1.0750,
    668,         0.1977,         1.0750,         1.2727,       460.4981,       232.9276,       471.6671,        46.5855,       402.6578,       186.3420,     61845.6953,        98.0000,         5.2942,         0.7009,         0.5505,
    669,         0.7009,         0.5505,         1.2514,       459.7643,       232.9276,       471.6663,        46.5855,       402.2397,       186.3420,     61845.7422,        98.0000,         5.2857,         1.0313,         0.2726,
    670,         1.0313,         0.2726,         1.3039,       459.0315,       232.9276,       471.6656,        46.5855,       401.8258,       186.3420,     61845.7969,        98.0000,         5.2773,         0.0000,         1.2330,
    671,         0.0000,         1.2330,         1.2330,       458.3000,       232.9276,       471.6649,        46.5855,       401.4157,       186.3420,     61845.8594,        98.0000,         5.2689,         0.0000,         1.1855,
    672,         0.0000,         1.1855,         1.1855,       457.5696,       232.9276,       471.6641,        46.5855,       401.0089,       186.3420,     61845.9141,        98.0000,         5.2605,         0.0017,         1.1652,
    673,         0.0017,         1.1652,         1.1669,       456.8405,       232.9276,       471.6634,        46.5855,       400.6049,       186.3420,     61845.9766,        98.0000,         5.2521,         0.0032,         1.2107,
    674,         0.0032,         1.2107,         1.2139,       456.1124,       232.9276,       471.6627,        46.5855,       400.2035,       186.3420,     61845.9805,        98.0000,         5.2437,         0.0000,         1.1099,
    675,         0.0000,         1.1099,         1.1099,       455.3855,       232.9276,       471.6619,        46.5855,       399.8050,       186.3420,     61846.0117,        98.0000,         5.2354,         0.0000,         1.1436,
    676,         0.0000,         1.1436,         1.1436,       454.6598,       232.9276,       471.6612,        46.5855,       399.3787,       186.3420,     61846.1016,        98.0000,         5.2270,         0.0000,         1.1429,
    677,         0.0000,         1.1429,         1.1429,       453.9352,       232.9276,       471.6605,        46.5855,       398.9440,       186.3420,     61846.1875,        98.0000,         5.2187,         0.0913,         1.0583,
    678,         0.0913,         1.0583,         1.1496,       453.2118,       232.9276,       471.6597,        46.5855,       398.5106,       186.3420,     61846.2969,        98.0000,         5.2104,         0.0000,         1.0984,
    679,         0.0000,         1.0984,         1.0984,       452.4895,       232.9276,       471.6590,        46.5855,       398.0791,       186.3420,     61846.3672,        98.0000,         5.2021,         0.0000,         1.1466,
    680,         0.0000,         1.1466,         1.1466,       451.7684,       232.9276,       471.6583,        46.5855,       397.5953,       186.3420,     61846.4609,        98.0000,         5.1938,         0.0000,         1.1455,
    681,         0.0000,         1.1455,         1.1455,       451.0485,       232.9276,       471.6575,        46.5855,       397.0681,       186.3420,     61846.5078,        98.0000,         5.1855,         0.0000,         1.1141,
    682,         0.0000,         1.1141,         1.1141,       450.3297,       232.9276,       471.6568,        46.5855,       396.5417,       186.3420,     61846.5234,        98.0000,         5.1773,         0.0000,         1.0496,
    683,         0.0000,         1.0496,         1.0496,       449.6120,       232.9276,       471.6561,        46.5855,       396.0162,       186.3420,     61846.5625,        98.0000,         5.1690,         0.4936,         0.5489,
    684,         0.4936,         0.5489,         1.0425,       448.8954,       232.9276,       471.6553,        46.5855,       395.4913,       186.3420,     61846.6406,        98.0000,         5.1608,         0.0213,         1.0191,
    685,         0.0213,         1.0191,         1.0405,       448.1801,       232.9276,       471.6546,        46.5855,       394.9673,       186.3420,     61846.6953,        98.0000,         5.1525,         0.0142,         0.9622,
    686,         0.0142,         0.9622,         0.9764,       447.4659,       232.9276,       471.6539,        46.5855,       394.4440,       186.3420,     61846.7500,        98.0000,         5.1443,         0.1935,         0.8475,
    687,         0.1935,         0.8475,         1.0410,       446.7528,       232.9276,       471.6531,        46.5855,       393.9214,       186.3420,     61846.8672,        98.0000,         5.1361,         0.8977,         0.1990,
    688,         0.8977,         0.1990,         1.0967,       446.0408,       232.9276,       471.6524,        46.5855,       393.3996,       186.3420,     61847.0156,        98.0000,         5.1280,         0.5707,         0.5243,
    689,         0.5707,         0.5243,         1.0950,       445.3300,       232.9276,       471.6517,        46.5855,       392.8784,       186.3420,     61847.1328,        98.0000,         5.1198,         0.3514,         0.6688,
    690,         0.3514,         0.6688,         1.0202,       444.6203,       232.9276,       471.6509,        46.5855,       392.3577,       186.3420,     61847.1953,        98.0000,         5.1116,         0.8510,         0.1926,
    691,         0.8510,         0.1926,         1.0436,       443.9117,       232.9276,       471.6502,        46.5855,       391.8378,       186.3420,     61847.2891,        98.0000,         5.1035,         0.0000,         1.0082,
    692,         0.0000,         1.0082,         1.0082,       443.2043,       232.9276,       471.6495,        46.5855,       391.3185,       186.3420,     61847.3516,        98.0000,         5.0953,         0.0000,         1.1099,
    693,         0.0000,         1.1099,         1.1099,       442.4979,       232.9276,       471.6487,        46.5855,       390.7998,       186.3420,     61847.3672,        98.0000,         5.0872,         0.0000,         0.9236,
    694,         0.0000,         0.9236,         0.9236,       441.7928,       232.9276,       471.6480,        46.5855,       390.2884,       186.3420,     61847.3672,        98.0000,         5.0791,         0.0000,         0.9075,
    695,         0.0000,         0.9075,         0.9075,       441.0887,       232.9276,       471.6473,        46.5855,       389.7810,       186.3420,     61847.3672,        98.0000,         5.0710,         0.0000,         0.7428,
    696,         0.0000,         0.7428,         0.7428,       440.3858,       232.9276,       471.6465,        46.5855,       389.2960,       186.3420,     61847.3516,        98.0000,         5.0629,         0.0000,         0.9592,
    697,         0.0000,         0.9592,         0.9592,       439.6839,       232.9276,       471.6458,        46.5855,       388.8240,       186.3420,     61847.3750,        98.0000,         5.0549,         0.0000,         0.8535,
    698,         0.0000,         0.8535,         0.8535,       438.9832,       232.9276,       471.6451,        46.5855,       388.3614,       186.3420,     61847.3906,        98.0000,         5.0468,         0.0000,         0.9214,
    699,         0.0000,         0.9214,         0.9214,       438.2836,       232.9276,       471.6443,        46.5855,       387.9064,       186.3420,     61847.4141,        98.0000,         5.0388,         0.0000,         0.8396,
    700,         0.0000,         0.8396,         0.8396,       437.5852,       232.9276,       471.6436,        46.5855,       387.4599,       186.3420,     61847.4609,        98.0000,         5.0307,         0.0000,         0.7964,
    701,         0.0000,         0.7964,         0.7964,       436.8878,       232.9276,       471.6429,        46.5855,       387.0003,       186.3420,     61847.5469,        98.0000,         5.0227,         0.0000,         0.8068,
    702,         0.0000,         0.8068,         0.8068,       436.1916,       232.9276,       471.6422,        46.5855,       386.5167,       186.3420,     61847.6406,        98.0000,         5.0147,         0.0000,         0.8433,
    703,         0.0000,         0.8433,         0.8433,       435.4964,       232.9276,       471.6414,        46.5855,       386.0108,       186.3420,     61847.7812,        98.0000,         5.0067,         0.0000,         0.7781,
    704,         0.0000,         0.7781,         0.7781,       434.8024,       232.9276,       471.6407,        46.5855,       385.5045,       186.3420,     61847.7812,        98.0000,         4.9988,         0.0000,         0.6664,
    705,         0.0000,         0.6664,         0.6664,       434.1095,       232.9276,       471.6400,        46.5855,       385.0233,       186.3420,     61847.7969,        98.0000,         4.9908,         0.0000,         0.7380,
    706,         0.0000,         0.7380,         0.7380,       433.4177,       232.9276,       471.6392,        46.5855,       384.5408,       186.3420,     61847.8555,        98.0000,         4.9828,         0.0000,         0.7257,
    707,         0.0000,         0.7257,         0.7257,       432.7269,       232.9276,       471.6385,        46.5855,       384.0642,       186.3420,     61847.8672,        98.0000,         4.9749,         0.0000,         0.7034,
    708,         0.0000,         0.7034,         0.7034,       432.0373,       232.9276,       471.6378,        46.5855,       383.6070,       186.3420,     61847.8945,        98.0000,         4.9670,         0.0000,         0.6901,
    709,         0.0000,         0.6901,         0.6901,       431.3488,       232.9276,       471.6370,        46.5855,       383.1568,       186.3420,     61847.9219,        98.0000,         4.9590,         0.0000,         0.4076,
    710,         0.0000,         0.4076,         0.4076,       430.6614,       232.9276,       471.6363,        46.5855,       382.7332,       186.3420,     61847.9141,        98.0000,         4.9511,         0.0000,         0.4827,
    711,         0.0000,         0.4827,         0.4827,       429.9750,       232.9276,       471.6356,        46.5855,       382.3392,       186.3420,     61847.9297,        98.0000,         4.9433,         0.0000,         0.5709,
    712,         0.0000,         0.5709,         0.5709,       429.2898,       232.9276,       471.6348,        46.5855,       381.9687,       186.3420,     61847.9648,        98.0000,         4.9354,         0.0000,         0.5831,
    713,         0.0000,         0.5831,         0.5831,       428.6057,       232.9276,       471.6341,        46.5855,       381.6102,       186.3420,     61848.0000,        98.0000,         4.9275,         0.0000,         0.5017,
    714,         0.0000,         0.5017,         0.5017,       427.9227,       232.9276,       471.6334,        46.5855,       381.2718,       186.3420,     61847.9531,        98.0000,         4.9197,         0.0000,         0.5932,
    715,         0.0000,         0.5932,         0.5932,       427.2407,       232.9276,       471.6326,        46.5855,       380.9309,       186.3420,     61847.9570,        98.0000,         4.9118,         0.0000,         0.6655,
    716,         0.0000,         0.6655,         0.6655,       426.5598,       232.9276,       471.6319,        46.5855,       380.5779,       186.3420,     61848.0234,        98.0000,         4.9040,         0.0000,         0.6335,
    717,         0.0000,         0.6335,         0.6335,       425.8800,       232.9276,       471.6312,        46.5855,       380.2345,       186.3420,     61847.9883,        98.0000,         4.8962,         0.0000,         0.6646,
    718,         0.0000,         0.6646,         0.6646,       425.2013,       232.9276,       471.6304,        46.5855,       379.9040,       186.3420,     61847.9570,        98.0000,         4.8884,         0.0000,         0.6160,
    719,         0.0000,         0.6160,         0.6160,       424.5237,       232.9276,       471.6297,        46.5855,       379.5804,       186.3420,     61847.9375,        98.0000,         4.8806,         0.0000,         0.5162,
    720,         0.0000,         0.5162,         0.5162,       423.8472,       232.9276,       471.6290,        46.5855,       379.2605,       186.3420,     61847.9062,        98.0000,         4.8728,         0.0000,         0.3220,
    721,         0.0000,         0.3220,         0.3220,       423.1716,       232.9276,       471.6282,        46.5855,       378.9569,       186.3420,     61847.8594,        98.0000,         4.8650,         0.0000,         0.3636,
    722,         0.0000,         0.3636,         0.3636,       422.4973,       232.9276,       471.6275,        46.5855,       378.6783,       186.3420,     61847.8125,        98.0000,         4.8573,         0.0000,         0.3534,
    723,         0.0000,         0.3534,         0.3534,       421.8239,       232.9276,       471.6268,        46.5855,       378.4196,       186.3420,     61847.7734,        98.0000,         4.8495,         0.0000,         0.2487,
