    503,         7.6973,        -2.9214,         4.7759,       370.8358,        17.6484,       427.6891,         3.5297,       293.2820,        14.1187,     61771.2969,        98.0000,        11.4613,         6.9568,        -0.9888,
    504,         6.9568,        -0.9888,         5.9680,       372.3809,        19.7502,       428.1087,         3.9500,       294.6281,        15.8001,     61772.6016,        98.0000,        11.5091,         6.8667,        -1.4987,
    505,         6.8667,        -1.4987,         5.3680,       373.5505,        21.4791,       428.4538,         4.2958,       295.6725,        17.1833,     61773.6094,        98.0000,        11.5452,         1.6690,         1.2135,
    506,         1.6690,         1.2135,         2.8825,       373.3265,        21.8147,       428.5202,         4.3629,       295.5848,        17.4518,     61773.6641,        98.0000,        11.5383,         6.6456,        -2.3399,
    507,         6.6456,        -2.3399,         4.3057,       374.1685,        23.2167,       428.7998,         4.6433,       296.3470,        18.5734,     61774.0156,        98.0000,        11.5643,         6.4495,        -1.4880,
    508,         6.4495,        -1.4880,         4.9615,       375.4197,        25.0294,       429.1617,         5.0059,       297.4366,        20.0235,     61774.4922,        98.0000,        11.6030,         4.6014,         0.0846,
    509,         4.6014,         0.0846,         4.6860,       376.3932,        26.5665,       429.4683,         5.3133,       298.3042,        21.2532,     61774.9258,        98.0000,        11.6331,         1.3031,         1.6251,
    510,         1.3031,         1.6251,         2.9282,       376.1650,        26.9022,       429.5347,         5.3804,       298.2100,        21.5218,     61775.1406,        98.0000,        11.6260,         5.0267,        -1.5471,
    511,         5.0267,        -1.5471,         3.4796,       376.4446,        27.7458,       429.7027,         5.5492,       298.5222,        22.1966,     61775.3203,        98.0000,        11.6347,         3.8947,        -0.4752,
    512,         3.8947,        -0.4752,         3.4195,       376.7913,        28.6565,       429.8841,         5.7313,       298.8878,        22.9252,     61775.4531,        98.0000,        11.6454,         1.7078,         1.6937,
    513,         1.7078,         1.6937,         3.4015,       376.9862,        29.4162,       430.0353,         5.8832,       299.1320,        23.5329,     61775.6484,        98.0000,        11.6514,         6.3905,        -2.0310,
    514,         6.3905,        -2.0310,         4.3595,       377.6143,        30.6098,       430.2733,         6.1220,       299.7226,        24.4878,     61776.0938,        98.0000,        11.6708,         2.3700,         0.0427,
    515,         2.3700,         0.0427,         2.4127,       377.0536,        30.6148,       430.2735,         6.1230,       299.3623,        24.4918,     61776.1680,        98.0000,        11.6535,         3.3625,        -0.8579,
    516,         3.3625,        -0.8579,         2.5047,       376.7346,        30.8605,       430.3219,         6.1721,       299.1950,        24.6884,     61776.2383,        98.0000,        11.6436,         6.0310,        -2.6854,
    517,         6.0310,        -2.6854,         3.3456,       377.1065,        31.7973,       430.5086,         6.3595,       299.5808,        25.4378,     61776.4922,        98.0000,        11.6551,         6.7231,        -2.8865,
    518,         6.7231,        -2.8865,         3.8366,       377.6920,        32.9484,       430.7380,         6.5897,       300.1376,        26.3587,     61776.8477,        98.0000,        11.6732,         7.3723,        -3.1472,
    519,         7.3723,        -3.1472,         4.2251,       378.4179,        34.2410,       430.9958,         6.8482,       300.8070,        27.3928,     61777.2969,        98.0000,        11.6957,         7.5459,        -2.7019,
    520,         7.5459,        -2.7019,         4.8439,       379.5582,        35.9489,       431.3367,         7.1898,       301.8078,        28.7591,     61777.7539,        98.0000,        11.7309,         7.1219,        -2.1598,
    521,         7.1219,        -2.1598,         4.9621,       380.4257,        37.3860,       431.6234,         7.4772,       302.5907,        29.9088,     61778.6289,        98.0000,        11.7577,         7.1685,        -1.7205,
    522,         7.1685,        -1.7205,         5.4480,       381.7262,        39.2572,       431.9969,         7.8514,       303.7200,        31.4058,     61779.4102,        98.0000,        11.7979,         8.4710,        -3.4339,
    523,         8.4710,        -3.4339,         5.0371,       382.8155,        40.9192,       432.3286,         8.1838,       304.6802,        32.7354,     61779.9570,        98.0000,        11.8316,         7.3297,        -1.5524,
    524,         7.3297,        -1.5524,         5.7773,       384.1484,        42.8264,       432.7093,         8.5653,       305.8354,        34.2611,     61780.9648,        98.0000,        11.8728,         8.6254,        -1.9488,
    525,         8.6254,        -1.9488,         6.6766,       386.0165,        45.2716,       433.1977,         9.0543,       307.4194,        36.2173,     61782.0781,        98.0000,        11.9305,         6.9533,        -0.6602,
    526,         6.9533,        -0.6602,         6.2931,       387.3314,        47.1658,       433.5758,         9.4332,       308.5613,        37.7326,     61783.4375,        98.0000,        11.9712,         7.6651,        -0.6856,
    527,         7.6651,        -0.6856,         6.9795,       389.1449,        49.5611,       434.0541,         9.9122,       310.1022,        39.6489,     61784.7969,        98.0000,        12.0272,         5.9192,        -1.7369,
    528,         5.9192,        -1.7369,         4.1823,       389.4454,        50.4451,       434.2301,        10.0890,       310.4327,        40.3561,     61785.0586,        98.0000,        12.0365,         4.9529,        -1.2118,
    529,         4.9529,        -1.2118,         3.7411,       389.6751,        51.2586,       434.3922,        10.2517,       310.7063,        41.0069,     61785.1484,        98.0000,        12.0436,         6.5433,        -1.3804,
    530,         6.5433,        -1.3804,         5.1629,       390.9147,        53.0828,       434.7562,        10.6166,       311.7879,        42.4662,     61785.5586,        98.0000,        12.0819,         2.8213,         1.8368,
    531,         2.8213,         1.8368,         4.6581,       391.8617,        54.6163,       435.0622,        10.9233,       312.6351,        43.6931,     61785.8125,        98.0000,        12.1112,         7.9214,        -2.7149,
    532,         7.9214,        -2.7149,         5.2065,       392.8810,        56.2237,       435.3830,        11.2447,       313.5406,        44.9789,     61786.5781,        98.0000,        12.1427,         7.7727,        -3.0255,
    533,         7.7727,        -3.0255,         4.7473,       393.6442,        57.5763,       435.6527,        11.5153,       314.2415,        46.0611,     61787.0234,        98.0000,        12.1663,         8.3297,        -2.9073,
    534,         8.3297,        -2.9073,         5.4224,       394.8648,        59.3875,       436.0142,        11.8775,       315.3084,        47.5100,     61787.5781,        98.0000,        12.2040,         8.8064,        -2.6126,
    535,         8.8064,        -2.6126,         6.1938,       396.4536,        61.5693,       436.4498,        12.3139,       316.6700,        49.2555,     61788.4023,        98.0000,        12.2531,         1.5130,         3.3669,
    536,         1.5130,         3.3669,         4.8799,       397.4769,        63.1872,       436.7726,        12.6374,       317.5791,        50.5498,     61788.5117,        98.0000,        12.2847,         7.8961,        -2.4730,
    537,         7.8961,        -2.4730,         5.4231,       398.7297,        65.0368,       437.1418,        13.0074,       318.6718,        52.0295,     61788.9062,        98.0000,        12.3234,         7.9053,        -3.1575,
    538,         7.9053,        -3.1575,         4.7478,       399.4140,        66.3192,       437.3976,        13.2638,       319.3101,        53.0554,     61789.2109,        98.0000,        12.3446,         7.4669,        -2.7214,
    539,         7.4669,        -2.7214,         4.7455,       400.1726,        67.6769,       437.6685,        13.5354,       320.0081,        54.1416,     61789.6328,        98.0000,        12.3680,         6.4985,        -1.3528,
    540,         6.4985,        -1.3528,         5.1456,       401.3473,        69.4519,       438.0226,        13.8904,       321.0389,        55.5616,     61789.9062,        98.0000,        12.4043,         8.0502,        -2.5898,
    541,         8.0502,        -2.5898,         5.4605,       402.5464,        71.2536,       438.3823,        14.2507,       322.0897,        57.0029,     61790.4453,        98.0000,        12.4414,         7.1081,        -2.3715,
    542,         7.1081,        -2.3715,         4.7366,       403.2366,        72.5476,       438.6404,        14.5095,       322.7338,        58.0381,     61790.8750,        98.0000,        12.4627,         7.9720,        -2.3308,
    543,         7.9720,        -2.3308,         5.6412,       404.4734,        74.3894,       439.0080,        14.8779,       323.8152,        59.5116,     61791.5234,        98.0000,        12.5010,         7.7276,        -0.9409,
    544,         7.7276,        -0.9409,         6.7867,       406.2485,        76.7720,       439.4837,        15.3544,       325.3275,        61.4176,     61792.6484,        98.0000,        12.5558,         7.4868,        -1.6584,
    545,         7.4868,        -1.6584,         5.8284,       407.3163,        78.4496,       439.8185,        15.6899,       326.2744,        62.7597,     61793.5156,        98.0000,        12.5888,         7.5764,        -2.0038,
    546,         7.5764,        -2.0038,         5.5727,       408.2139,        79.9581,       440.1194,        15.9916,       327.0852,        63.9666,     61794.3203,        98.0000,        12.6166,         7.9999,        -2.5069,
    547,         7.9999,        -2.5069,         5.4930,       409.1517,        81.5081,       440.4287,        16.3016,       327.9280,        65.2065,     61794.9375,        98.0000,        12.6455,         6.7947,        -0.4639,
    548,         6.7947,        -0.4639,         6.3307,       410.4128,        83.3830,       440.8029,        16.6766,       329.0296,        66.7065,     61796.0469,        98.0000,        12.6845,         6.6573,         0.7506,
    549,         6.6573,         0.7506,         7.4079,       412.1950,        85.7817,       441.2819,        17.1563,       330.5486,        68.6254,     61797.5156,        98.0000,        12.7396,         7.3760,        -0.1863,
    550,         7.3760,        -0.1863,         7.1897,       413.8602,        88.0660,       441.7381,        17.6132,       331.9742,        70.4528,     61798.8164,        98.0000,        12.7911,         8.7923,        -2.0974,
    551,         8.7923,        -2.0974,         6.6949,       415.4728,        90.3000,       442.1841,        18.0600,       333.3575,        72.2400,     61799.5664,        98.0000,        12.8409,         7.8659,        -1.1531,
    552,         7.8659,        -1.1531,         6.7128,       416.8840,        92.3350,       442.5904,        18.4670,       334.5803,        73.8680,     61800.6094,        98.0000,        12.8845,         5.7497,        -0.4025,
    553,         5.7497,        -0.4025,         5.3472,       417.9686,        94.0454,       442.9317,        18.8091,       335.5414,        75.2363,     61800.7188,        98.0000,        12.9180,         7.9348,        -2.3079,
    554,         7.9348,        -2.3079,         5.6269,       419.0141,        95.7176,       443.2654,        19.1435,       336.4714,        76.5741,     61801.3594,        98.0000,        12.9504,         7.7689,        -2.0183,
    555,         7.7689,        -2.0183,         5.7506,       420.0550,        97.3875,       443.5986,        19.4775,       337.3986,        77.9100,     61802.1016,        98.0000,        12.9825,         7.9618,        -2.8048,
    556,         7.9618,        -2.8048,         5.1570,       420.8756,        98.8381,       443.8879,        19.7676,       338.1493,        79.0705,     61802.6016,        98.0000,        13.0079,         7.3298,        -1.6955,
    557,         7.3298,        -1.6955,         5.6343,       422.0084,       100.6022,       444.2401,        20.1204,       339.1500,        80.4818,     61803.2266,        98.0000,        13.0429,         7.2379,        -1.2536,
    558,         7.2379,        -1.2536,         5.9843,       423.1725,       102.3992,       444.5987,        20.4799,       340.1761,        81.9194,     61804.1016,        98.0000,        13.0789,         7.9816,        -1.8427,
    559,         7.9816,        -1.8427,         6.1389,       424.4873,       104.3490,       444.9879,        20.8698,       341.3228,        83.4793,     61804.8906,        98.0000,        13.1195,        10.1007,        -3.4544,
    560,        10.1007,        -3.4544,         6.6463,       426.2582,       106.7575,       445.4689,        21.3515,       342.8343,        85.4060,     61805.4688,        98.0000,        13.1743,         7.9684,        -1.1412,
    561,         7.9684,        -1.1412,         6.8272,       428.0026,       109.1420,       445.9450,        21.8284,       344.3248,        87.3137,     61806.3047,        98.0000,        13.2282,         9.0523,        -3.0900,
    562,         9.0523,        -3.0900,         5.9623,       429.2066,       110.9881,       446.3135,        22.1976,       345.3833,        88.7905,     61806.8633,        98.0000,        13.2654,         7.5218,        -0.1852,
    563,         7.5218,        -0.1852,         7.3367,       430.9597,       113.3857,       446.7922,        22.6772,       346.8813,        90.7086,     61808.1484,        98.0000,        13.3196,         8.9562,        -2.2168,
    564,         8.9562,        -2.2168,         6.7395,       432.6772,       115.7504,       447.2644,        23.1501,       348.3512,        92.6004,     61808.7812,        98.0000,        13.3726,         9.5986,        -3.4820,
    565,         9.5986,        -3.4820,         6.1166,       434.1156,       117.8385,       447.6812,        23.5677,       349.5980,        94.2709,     61809.0742,        98.0000,        13.4171,         7.3707,        -1.4999,
    566,         7.3707,        -1.4999,         5.8708,       435.3168,       119.6908,       448.0510,        23.9382,       350.6553,        95.7528,     61809.5195,        98.0000,        13.4542,         6.9267,         0.1587,
    567,         6.9267,         0.1587,         7.0854,       437.0465,       122.0743,       448.5269,        24.4149,       352.1357,        97.6595,     61810.5508,        98.0000,        13.5077,         7.7093,        -1.3416,
    568,         7.7093,        -1.3416,         6.3677,       438.4483,       124.1320,       448.9378,        24.8264,       353.3542,        99.3057,     61811.1562,        98.0000,        13.5510,         6.7411,        -0.6899,
    569,         6.7411,        -0.6899,         6.0512,       439.5518,       125.8932,       449.2893,        25.1787,       354.3383,       100.7147,     61811.8516,        98.0000,        13.5851,         9.2439,        -3.1166,
    570,         9.2439,        -3.1166,         6.1273,       440.9427,       127.9440,       449.6987,        25.5888,       355.5609,       102.3553,     61812.2656,        98.0000,        13.6281,         7.3152,        -1.5560,
    571,         7.3152,        -1.5560,         5.7591,       442.0947,       129.7572,       450.0606,        25.9515,       356.6012,       103.8059,     61812.6719,        98.0000,        13.6637,         8.8377,        -2.3638,
    572,         8.8377,        -2.3638,         6.4739,       443.7927,       132.1191,       450.5315,        26.4238,       358.0593,       105.6954,     61813.0156,        98.0000,        13.7162,         8.4694,        -2.4928,
    573,         8.4694,        -2.4928,         5.9766,       445.2118,       134.2044,       450.9471,        26.8409,       359.2924,       107.3636,     61813.1836,        98.0000,        13.7600,         7.8238,        -1.9296,
    574,         7.8238,        -1.9296,         5.8942,       446.5114,       136.1722,       451.3392,        27.2345,       360.4297,       108.9379,     61813.4258,        98.0000,        13.8002,         7.9635,        -2.3211,
    575,         7.9635,        -2.3211,         5.6423,       447.6594,       137.9899,       451.7013,        27.5980,       361.4460,       110.3921,     61813.7422,        98.0000,        13.8357,         7.6888,        -1.2940,
    576,         7.6888,        -1.2940,         6.3948,       449.1402,       140.1425,       452.1304,        28.0285,       362.7287,       112.1142,     61814.3750,        98.0000,        13.8815,         9.7828,        -3.3987,
    577,         9.7828,        -3.3987,         6.3841,       450.6560,       142.3327,       452.5670,        28.4666,       364.0396,       113.8663,     61814.8125,        98.0000,        13.9283,         7.7856,        -1.9789,
    578,         7.7856,        -1.9789,         5.8067,       451.8376,       144.1902,       452.9370,        28.8381,       365.0834,       115.3523,     61815.1055,        98.0000,        13.9648,         9.0052,        -2.2164,
    579,         9.0052,        -2.2164,         6.7888,       453.5983,       146.6293,       453.4234,        29.3259,       366.5907,       117.3036,     61815.6094,        98.0000,        14.0192,         7.9583,        -1.7305,
    580,         7.9583,        -1.7305,         6.2278,       455.0254,       148.7375,       453.8436,        29.7475,       367.8315,       118.9902,     61815.9023,        98.0000,        14.0633,         7.7048,        -1.8692,
    581,         7.7048,        -1.8692,         5.8356,       456.3635,       150.7584,       454.2463,        30.1517,       369.0009,       120.6068,     61816.0430,        98.0000,        14.1047,         8.2425,        -2.2396,
    582,         8.2425,        -2.2396,         6.0029,       457.7844,       152.8646,       454.6661,        30.5729,       370.2366,       122.2918,     61816.1289,        98.0000,        14.1486,         7.2591,        -2.4794,
    583,         7.2591,        -2.4794,         4.7798,       458.4256,       154.1923,       454.9301,        30.8385,       370.8488,       123.3539,     61816.1484,        98.0000,        14.1684,         7.3846,        -1.7074,
    584,         7.3846,        -1.7074,         5.6771,       459.5106,       155.9649,       455.2832,        31.1930,       371.8166,       124.7720,     61816.5742,        98.0000,        14.2020,         7.6588,        -2.6135,
    585,         7.6588,        -2.6135,         5.0454,       460.2461,       157.3895,       455.5666,        31.4779,       372.5045,       125.9117,     61816.6992,        98.0000,        14.2247,         7.6586,        -1.6004,
    586,         7.6586,        -1.6004,         6.0582,       461.7820,       159.6162,       456.0105,        31.9233,       373.8326,       127.6930,     61816.8633,        98.0000,        14.2722,         7.5974,        -2.4719,
    587,         7.5974,        -2.4719,         5.1255,       462.6614,       161.1884,       456.3235,        32.2377,       374.6357,       128.9508,     61816.8438,        98.0000,        14.2994,         6.7341,        -1.9791,
    588,         6.7341,        -1.9791,         4.7551,       463.3388,       162.5596,       456.5963,        32.5119,       375.2773,       130.0478,     61816.7969,        98.0000,        14.3203,         7.1942,        -2.3211,
    589,         7.1942,        -2.3211,         4.8730,       464.0488,       163.9646,       456.8758,        32.7929,       375.9453,       131.1717,     61816.8516,        98.0000,        14.3422,         7.7925,        -2.2981,
    590,         7.7925,        -2.2981,         5.4945,       465.2341,       165.8458,       457.2505,        33.1692,       376.9934,       132.6768,     61816.9141,        98.0000,        14.3789,         8.2455,        -2.3333,
    591,         8.2455,        -2.3333,         5.9122,       466.6721,       167.9825,       457.6765,        33.5965,       378.2440,       134.3861,     61817.0508,        98.0000,        14.4233,         7.0520,        -2.3293,
    592,         7.0520,        -2.3293,         4.7227,       467.2773,       169.2875,       457.9360,        33.8575,       378.8284,       135.4301,     61817.0469,        98.0000,        14.4420,         6.2079,        -0.6923,
    593,         6.2079,        -0.6923,         5.5156,       468.4530,       171.1640,       458.3098,        34.2328,       379.8701,       136.9313,     61817.1797,        98.0000,        14.4784,         4.2991,         0.1119,
    594,         4.2991,         0.1119,         4.4110,       468.8955,       172.3089,       458.5373,        34.4618,       380.3244,       137.8472,     61817.0703,        98.0000,        14.4920,         6.3616,        -2.1067,
    595,         6.3616,        -2.1067,         4.2549,       469.3572,       173.4737,       458.7688,        34.6948,       380.7940,       138.7791,     61816.8828,        98.0000,        14.5063,         4.5989,        -0.3988,
    596,         4.5989,        -0.3988,         4.2001,       469.7293,       174.5494,       458.9825,        34.9099,       381.1917,       139.6396,     61816.7578,        98.0000,        14.5178,         6.0225,        -1.8104,
    597,         6.0225,        -1.8104,         4.2121,       470.1933,       175.7176,       459.2147,        35.1436,       381.6630,       140.5742,     61816.6406,        98.0000,        14.5321,         6.4292,        -2.1380,
    598,         6.4292,        -2.1380,         4.2912,       470.6745,       176.9037,       459.4504,        35.3808,       382.1484,       141.5231,     61816.6328,        98.0000,        14.5470,         7.0962,        -2.3806,
    599,         7.0962,        -2.3806,         4.7156,       471.3889,       178.3240,       459.7330,        35.6648,       382.8204,       142.6593,     61816.7266,        98.0000,        14.5691,         6.5383,        -1.2700,
    600,         6.5383,        -1.2700,         5.2683,       472.2634,       179.9054,       460.0478,        35.9811,       383.6206,       143.9244,     61817.0664,        98.0000,        14.5961,         8.3612,        -1.8132,
    601,         8.3612,        -1.8132,         6.5480,       474.0730,       182.4241,       460.5501,        36.4849,       385.1690,       145.9395,     61817.5078,        98.0000,        14.6521,         6.9699,        -0.5510,
    602,         6.9699,        -0.5510,         6.4188,       475.6543,       184.7170,       461.0072,        36.9434,       386.5352,       147.7738,     61818.0781,        98.0000,        14.7009,         8.8218,        -2.3567,
    603,         8.8218,        -2.3567,         6.4651,       477.3599,       187.1368,       461.4897,        37.4274,       388.0028,       149.7096,     61818.4766,        98.0000,        14.7536,         7.1968,        -2.0362,
    604,         7.1968,        -2.0362,         5.1606,       478.1521,       188.6450,       461.7899,        37.7290,       388.7465,       150.9162,     61818.6875,        98.0000,        14.7781,         7.3872,        -2.6209,
    605,         7.3872,        -2.6209,         4.7662,       478.7790,       189.9889,       462.0578,        37.9978,       389.3644,       151.9913,     61818.7461,        98.0000,        14.7975,         6.8992,        -1.8235,
    606,         6.8992,        -1.8235,         5.0757,       479.6450,       191.5729,       462.3739,        38.3146,       390.1808,       153.2585,     61818.8750,        98.0000,        14.8243,         6.3775,        -0.7892,
    607,         6.3775,        -0.7892,         5.5883,       480.7071,       193.3543,       462.7295,        38.6709,       391.1611,       154.6836,     61819.3125,        98.0000,        14.8571,         8.2528,        -2.5265,
    608,         8.2528,        -2.5265,         5.7262,       481.8970,       195.2658,       463.1111,        39.0532,       392.2513,       156.2128,     61819.6172,        98.0000,        14.8939,         6.0867,        -1.6574,
    609,         6.0867,        -1.6574,         4.4292,       482.3205,       196.4117,       463.3396,        39.2824,       392.7354,       157.1296,     61819.6367,        98.0000,        14.9070,         6.8696,        -2.1613,
    610,         6.8696,        -2.1613,         4.7083,       483.0154,       197.8298,       463.6225,        39.5660,       393.4435,       158.2641,     61819.6445,        98.0000,        14.9284,         7.9973,        -1.7821,
    611,         7.9973,        -1.7821,         6.2151,       484.7831,       200.3228,       464.1203,        40.0646,       395.0190,       160.2584,     61819.8750,        98.0000,        14.9831,         6.0061,        -0.7102,
    612,         6.0061,        -0.7102,         5.2959,       485.7806,       202.0475,       464.4646,        40.4096,       395.9851,       161.6382,     61820.1328,        98.0000,        15.0139,         6.7089,        -2.0098,
    613,         6.7089,        -2.0098,         4.6991,       486.3648,       203.3601,       464.7263,        40.6721,       396.6280,       162.6883,     61820.2969,        98.0000,        15.0319,         5.8703,        -1.7037,
    614,         5.8703,        -1.7037,         4.1666,       486.6964,       204.4207,       464.9377,        40.8842,       397.0681,       163.5368,     61820.1719,        98.0000,        15.0422,         5.5230,        -1.4695,
    615,         5.5230,        -1.4695,         4.0534,       487.1151,       205.5691,       465.1667,        41.1139,       397.5811,       164.4555,     61820.0312,        98.0000,        15.0551,         2.8896,         0.3230,
    616,         2.8896,         0.3230,         3.2126,       486.9056,       206.0894,       465.2701,        41.2179,       397.5965,       164.8718,     61819.9180,        98.0000,        15.0487,         2.3870,         0.9613,
    617,         2.3870,         0.9613,         3.3483,       486.9659,       206.8795,       465.4273,        41.3760,       397.8335,       165.5038,     61819.7578,        98.0000,        15.0505,         5.1916,        -1.7095,
    618,         5.1916,        -1.7095,         3.4821,       487.1370,       207.7805,       465.6068,        41.5561,       398.1656,       166.2246,     61819.6445,        98.0000,        15.0558,         6.4337,        -1.9660,
    619,         6.4337,        -1.9660,         4.4678,       488.0393,       209.4132,       465.9326,        41.8827,       399.0904,       167.5308,     61819.6953,        98.0000,        15.0837,         7.1363,        -2.3779,
    620,         7.1363,        -2.3779,         4.7584,       489.0280,       211.1337,       466.2759,        42.2268,       400.0927,       168.9072,     61819.8516,        98.0000,        15.1143,         5.3848,        -1.4393,
    621,         5.3848,        -1.4393,         3.9455,       489.4869,       212.3260,       466.5137,        42.4653,       400.6824,       169.8610,     61819.8711,        98.0000,        15.1284,         5.0668,        -1.4581,
    622,         5.0668,        -1.4581,         3.6088,       489.8345,       213.4074,       466.7292,        42.6815,       401.1926,       170.7261,     61819.7305,        98.0000,        15.1392,         4.8748,        -1.7011,
    623,         4.8748,        -1.7011,         3.1738,       489.9300,       214.2371,       466.8944,        42.8475,       401.5105,       171.3899,     61819.5742,        98.0000,        15.1421,         5.5266,        -2.1212,
    624,         5.5266,        -2.1212,         3.4054,       490.2153,       215.2567,       467.0976,        43.0514,       401.9880,       172.2056,     61819.5703,        98.0000,        15.1510,         5.6056,        -2.0305,
    625,         5.6056,        -2.0305,         3.5751,       490.6136,       216.3899,       467.3235,        43.2780,       402.5627,       173.1122,     61819.5508,        98.0000,        15.1633,         1.9343,         0.2475,
    626,         1.9343,         0.2475,         2.1818,       489.8787,       216.3899,       467.3228,        43.2780,       402.2348,       173.1122,     61819.4258,        98.0000,        15.1406,         2.9108,        -0.4302,
    627,         2.9108,        -0.4302,         2.4806,       489.4568,       216.7020,       467.3845,        43.3405,       402.1551,       173.3618,     61819.3320,        98.0000,        15.1275,         2.2028,         0.4276,
    628,         2.2028,         0.4276,         2.6304,       489.1361,       217.1145,       467.4663,        43.4230,       402.1612,       173.6919,     61819.3047,        98.0000,        15.1176,         1.2418,         0.8959,
    629,         1.2418,         0.8959,         2.1377,       488.4034,       217.1145,       467.4655,        43.4230,       401.8333,       173.6919,     61819.2695,        98.0000,        15.0950,         2.0602,         0.0014,
    630,         2.0602,         0.0014,         2.0616,       487.6720,       217.1145,       467.4648,        43.4230,       401.4914,       173.6919,     61819.1758,        98.0000,        15.0724,         1.0617,         0.9863,
    631,         1.0617,         0.9863,         2.0480,       486.9415,       217.1145,       467.4641,        43.4230,       401.1343,       173.6919,     61819.0898,        98.0000,        15.0498,         2.1602,        -0.1660,
    632,         2.1602,        -0.1660,         1.9942,       486.2122,       217.1145,       467.4633,        43.4230,       400.7816,       173.6919,     61819.0273,        98.0000,        15.0272,         5.1350,        -1.9829,
    633,         5.1350,        -1.9829,         3.1520,       486.4136,       218.0448,       467.6487,        43.6090,       401.1799,       174.4360,     61819.0859,        98.0000,        15.0335,         2.1980,         0.0364,
    634,         2.1980,         0.0364,         2.2344,       485.8475,       218.2073,       467.6805,        43.6415,       400.9703,       174.5661,     61819.0430,        98.0000,        15.0160,         2.6956,        -0.3325,
    635,         2.6956,        -0.3325,         2.3631,       485.4336,       218.5214,       467.7426,        43.7043,       400.8892,       174.8173,     61819.0273,        98.0000,        15.0032,         4.1123,        -1.2984,
    636,         4.1123,        -1.2984,         2.8139,       485.4363,       219.2517,       467.8879,        43.8504,       401.1485,       175.4016,     61819.0508,        98.0000,        15.0033,         4.3913,        -1.4091,
    637,         4.3913,        -1.4091,         2.9822,       485.5429,       220.0858,       468.0539,        44.0172,       401.4979,       176.0689,     61819.1289,        98.0000,        15.0065,         4.8521,        -1.6813,
    638,         4.8521,        -1.6813,         3.1707,       485.7613,       221.0320,       468.2424,        44.2064,       401.9420,       176.8258,     61819.2305,        98.0000,        15.0133,         5.2862,        -2.0868,
    639,         5.2862,        -2.0868,         3.1994,       485.9834,       221.9823,       468.4318,        44.3965,       402.3954,       177.5861,     61819.3242,        98.0000,        15.0202,         4.7761,        -1.5380,
    640,         4.7761,        -1.5380,         3.2381,       486.2170,       222.9443,       468.6234,        44.5889,       402.8659,       178.3557,     61819.3984,        98.0000,        15.0274,         4.6376,        -1.5272,
    641,         4.6376,        -1.5272,         3.1103,       486.4475,       223.9038,       468.8146,        44.7808,       403.3426,       179.1233,     61819.4336,        98.0000,        15.0345,         4.9104,        -1.5841,
    642,         4.9104,        -1.5841,         3.3263,       486.8257,       225.0112,       469.0353,        45.0023,       403.9422,       180.0091,     61819.5273,        98.0000,        15.0462,         0.0000,         2.0293,
    643,         0.0000,         2.0293,         2.0293,       486.0966,       225.0112,       469.0346,        45.0023,       403.6556,       180.0091,     61819.5195,        98.0000,        15.0237,         0.0000,         1.8837,
    644,         0.0000,         1.8837,         1.8837,       485.3685,       225.0112,       469.0339,        45.0023,       403.3463,       180.0091,     61819.4805,        98.0000,        15.0012,         0.2756,         1.5657,
    645,         0.2756,         1.5657,         1.8412,       484.6415,       225.0112,       469.0331,        45.0023,       403.0119,       180.0091,     61819.4609,        98.0000,        14.9787,         1.2735,         0.5370,
    646,         1.2735,         0.5370,         1.8105,       483.9156,       225.0112,       469.0324,        45.0023,       402.6818,       180.0091,     61819.4727,        98.0000,        14.9563,         0.0000,         1.7974,
    647,         0.0000,         1.7974,         1.7974,       483.1909,       225.0112,       469.0317,        45.0023,       402.3442,       180.0091,     61819.4922,        98.0000,        14.9339,         0.0000,         1.7535,
    648,         0.0000,         1.7535,         1.7535,       482.4671,       225.0112,       469.0309,        45.0023,       401.9847,       180.0091,     61819.4883,        98.0000,        14.9115,         0.3405,         1.3659,
    649,         0.3405,         1.3659,         1.7063,       481.7445,       225.0112,       469.0302,        45.0023,       401.6201,       180.0091,     61819.4961,        98.0000,        14.8892,         0.0884,         1.5713,
    650,         0.0884,         1.5713,         1.6598,       481.0229,       225.0112,       469.0295,        45.0023,       401.2455,       180.0091,     61819.4961,        98.0000,        14.8668,         1.0845,         0.4188,
    651,         1.0845,         0.4188,         1.5033,       480.3025,       225.0112,       469.0287,        45.0023,       400.8719,       180.0091,     61819.5117,        98.0000,        14.8446,         0.0457,         1.6095,
    652,         0.0457,         1.6095,         1.6552,       479.5830,       225.0112,       469.0280,        45.0023,       400.5039,       180.0091,     61819.5625,        98.0000,        14.8223,         1.3499,         0.2722,
    653,         1.3499,         0.2722,         1.6221,       478.8648,       225.0112,       469.0273,        45.0023,       400.1400,       180.0091,     61819.6133,        98.0000,        14.8001,         1.6656,         0.0514,
    654,         1.6656,         0.0514,         1.7171,       478.1946,       225.0583,       469.0360,        45.0117,       399.8188,       180.0468,     61819.6875,        98.0000,        14.7794,         4.2388,        -1.7096,
    655,         4.2388,        -1.7096,         2.5292,       478.1483,       225.7286,       469.1693,        45.1458,       400.0035,       180.5831,     61819.8359,        98.0000,        14.7780,         0.0000,         1.7185,
    656,         0.0000,         1.7185,         1.7185,       477.4321,       225.7286,       469.1686,        45.1458,       399.6541,       180.5831,     61819.8984,        98.0000,        14.7559,         0.0000,         1.6886,
