    607,         5.9781,        -1.6389,         4.3392,       488.2755,       203.4172,       467.1695,        40.6834,       424.5798,       162.7337,     61815.0938,        94.0000,        11.4097,         7.8365,        -3.2907,
    608,         7.8365,        -3.2907,         4.5457,       489.4814,       205.3807,       467.5607,        41.0761,       425.7465,       164.3046,     61815.2734,        94.0000,        11.4379,         5.8687,        -2.2767,
    609,         5.8687,        -2.2767,         3.5920,       489.9467,       206.6045,       467.8040,        41.3209,       426.3291,       165.2836,     61815.3555,        94.0000,        11.4488,         6.5736,        -2.6116,
    610,         6.5736,        -2.6116,         3.9620,       490.7643,       208.1814,       468.1179,        41.6363,       427.2001,       166.5451,     61815.4336,        94.0000,        11.4679,         7.7213,        -2.7670,
    611,         7.7213,        -2.7670,         4.9543,       492.4178,       210.5964,       468.5995,        42.1193,       428.7487,       168.4771,     61815.5781,        94.0000,        11.5065,         5.6204,        -1.3801,
    612,         5.6204,        -1.3801,         4.2402,       493.4310,       212.3732,       468.9534,        42.4747,       429.7924,       169.8986,     61815.7188,        94.0000,        11.5302,         6.3196,        -2.6889,
    613,         6.3196,        -2.6889,         3.6307,       493.9682,       213.6751,       469.2123,        42.7350,       430.4624,       170.9401,     61815.8320,        94.0000,        11.5428,         5.7554,        -2.0068,
    614,         5.7554,        -2.0068,         3.7487,       494.6908,       215.1637,       469.5086,        43.0327,       431.2815,       172.1310,     61815.8945,        94.0000,        11.5596,         5.7316,        -2.3755,
    615,         5.7316,        -2.3755,         3.3562,       495.1166,       216.3560,       469.7456,        43.2712,       431.8672,       173.0848,     61815.9336,        94.0000,        11.5696,         3.5997,        -0.6633,
    616,         3.5997,        -0.6633,         2.9364,       495.1893,       217.1957,       469.9121,        43.4392,       432.1750,       173.7566,     61815.9805,        94.0000,        11.5713,         3.1187,        -0.0669,
    617,         3.1187,        -0.0669,         3.0517,       495.4193,       218.1928,       470.1100,        43.6386,       432.6137,       174.5543,     61816.1094,        94.0000,        11.5767,         5.2016,        -2.1952,
    618,         5.2016,        -2.1952,         3.0064,       495.6336,       219.1748,       470.3050,        43.8350,       433.0464,       175.3399,     61816.2656,        94.0000,        11.5817,         6.1100,        -2.3566,
    619,         6.1100,        -2.3566,         3.7533,       496.4823,       220.7915,       470.6269,        44.1583,       433.9945,       176.6333,     61816.4688,        94.0000,        11.6015,         6.7961,        -2.9127,
    620,         6.7961,        -2.9127,         3.8834,       497.4247,       222.5034,       470.9678,        44.5007,       435.0269,       178.0028,     61816.7031,        94.0000,        11.6235,         5.5377,        -2.1157,
    621,         5.5377,        -2.1157,         3.4220,       497.9986,       223.8483,       471.2354,        44.7697,       435.7762,       179.0787,     61816.8906,        94.0000,        11.6369,         5.2398,        -1.9450,
    622,         5.2398,        -1.9450,         3.2949,       498.5331,       225.1545,       471.4951,        45.0309,       436.5043,       180.1236,     61817.0508,        94.0000,        11.6494,         4.8708,        -2.0482,
    623,         4.8708,        -2.0482,         2.8226,       498.6667,       226.0604,       471.6748,        45.2121,       436.9224,       180.8483,     61817.1016,        94.0000,        11.6525,         5.3695,        -2.2453,
    624,         5.3695,        -2.2453,         3.1242,       498.9174,       227.0837,       471.8785,        45.4168,       437.4433,       181.6670,     61817.1875,        94.0000,        11.6584,         5.5899,        -2.1769,
    625,         5.5899,        -2.1769,         3.4130,       499.3624,       228.3018,       472.1213,        45.6604,       438.1274,       182.6414,     61817.2930,        94.0000,        11.6688,         2.3098,        -0.3099,
    626,         2.3098,        -0.3099,         1.9999,       498.7959,       228.5085,       472.1620,        45.7017,       438.0060,       182.8068,     61817.3438,        94.0000,        11.6556,         3.2540,        -0.9089,
    627,         3.2540,        -0.9089,         2.3451,       498.4979,       228.9829,       472.2561,        45.7966,       438.0967,       183.1863,     61817.3906,        94.0000,        11.6486,         2.7339,        -0.2088,
    628,         2.7339,        -0.2088,         2.5252,       498.3007,       229.5578,       472.3703,        45.9116,       438.2723,       183.6462,     61817.4883,        94.0000,        11.6440,         1.7057,         0.5051,
    629,         1.7057,         0.5051,         2.2109,       497.8806,       229.9093,       472.4398,        45.9819,       438.2647,       183.9274,     61817.5742,        94.0000,        11.6342,         2.3219,        -0.3953,
    630,         2.3219,        -0.3953,         1.9266,       497.2697,       230.0692,       472.4704,        46.0138,       438.0898,       184.0554,     61817.6250,        94.0000,        11.6199,         1.2189,         0.5192,
    631,         1.2189,         0.5192,         1.7381,       496.4999,       230.0692,       472.4690,        46.0138,       437.7720,       184.0554,     61817.6758,        94.0000,        11.6019,         2.4278,        -0.4924,
    632,         2.4278,        -0.4924,         1.9354,       495.9076,       230.2456,       472.5028,        46.0491,       437.5990,       184.1965,     61817.7266,        94.0000,        11.5881,         5.1697,        -2.0755,
    633,         5.1697,        -2.0755,         3.0942,       496.0964,       231.2028,       472.6928,        46.2406,       438.0576,       184.9622,     61817.8438,        94.0000,        11.5925,         2.5023,        -0.3616,
    634,         2.5023,        -0.3616,         2.1407,       495.6505,       231.5251,       472.7560,        46.3050,       438.0154,       185.2200,     61817.9062,        94.0000,        11.5821,         2.9143,        -0.5046,
    635,         2.9143,        -0.5046,         2.4098,       495.4213,       232.0635,       472.8630,        46.4127,       438.1523,       185.6508,     61817.9805,        94.0000,        11.5767,         4.2392,        -1.4434,
    636,         4.2392,        -1.4434,         2.7958,       495.4242,       232.8338,       473.0163,        46.5668,       438.4814,       186.2670,     61818.0742,        94.0000,        11.5768,         4.3531,        -1.4817,
    637,         4.3531,        -1.4817,         2.8715,       495.5167,       233.6937,       473.1875,        46.7387,       438.8893,       186.9549,     61818.1992,        94.0000,        11.5789,         4.6403,        -1.5911,
    638,         4.6403,        -1.5911,         3.0492,       495.7225,       234.6673,       473.3815,        46.9335,       439.3930,       187.7338,     61818.3281,        94.0000,        11.5838,         5.1025,        -1.9731,
    639,         5.1025,        -1.9731,         3.1294,       495.9960,       235.7088,       473.5891,        47.1417,       439.9528,       188.5669,     61818.4609,        94.0000,        11.5901,         4.9026,        -1.6712,
    640,         4.9026,        -1.6712,         3.2314,       496.3152,       236.7966,       473.8059,        47.3593,       440.5531,       189.4372,     61818.5898,        94.0000,        11.5976,         4.6128,        -1.5878,
    641,         4.6128,        -1.5878,         3.0251,       496.5263,       237.7766,       474.0012,        47.5553,       441.0721,       190.2212,     61818.6914,        94.0000,        11.6025,         4.7253,        -1.2404,
    642,         4.7253,        -1.2404,         3.4849,       497.0669,       239.0865,       474.2624,        47.8173,       441.8596,       191.2691,     61818.8242,        94.0000,        11.6152,         0.0000,         1.6812,
    643,         0.0000,         1.6812,         1.6812,       496.2975,       239.0865,       474.2617,        47.8173,       441.5984,       191.2691,     61818.9102,        94.0000,        11.5972,         0.0000,         1.6229,
    644,         0.0000,         1.6229,         1.6229,       495.5292,       239.0865,       474.2608,        47.8173,       441.3145,       191.2691,     61818.9609,        94.0000,        11.5792,         0.4109,         1.1976,
    645,         0.4109,         1.1976,         1.6085,       494.7620,       239.0865,       474.2600,        47.8173,       441.0184,       191.2691,     61819.0234,        94.0000,        11.5613,         1.4284,         0.1664,
    646,         1.4284,         0.1664,         1.5948,       493.9961,       239.0865,       474.2593,        47.8173,       440.7278,       191.2691,     61819.1055,        94.0000,        11.5434,         0.0000,         1.6056,
    647,         0.0000,         1.6056,         1.6056,       493.2314,       239.0865,       474.2583,        47.8173,       440.4301,       191.2691,     61819.1953,        94.0000,        11.5255,         0.0000,         1.5976,
    648,         0.0000,         1.5976,         1.5976,       492.4678,       239.0865,       474.2568,        47.8173,       440.1112,       191.2691,     61819.2695,        94.0000,        11.5077,         0.4160,         1.1613,
    649,         0.4160,         1.1613,         1.5773,       491.7055,       239.0865,       474.2553,        47.8173,       439.7872,       191.2691,     61819.3516,        94.0000,        11.4899,         0.1566,         1.4039,
    650,         0.1566,         1.4039,         1.5605,       490.9442,       239.0865,       474.2539,        47.8173,       439.4533,       191.2691,     61819.4219,        94.0000,        11.4721,         1.1121,         0.4264,
    651,         1.1121,         0.4264,         1.5386,       490.1842,       239.0865,       474.2524,        47.8173,       439.1199,       191.2691,     61819.5000,        94.0000,        11.4543,         0.1479,         1.4200,
    652,         0.1479,         1.4200,         1.5680,       489.4254,       239.0865,       474.2509,        47.8173,       438.7911,       191.2691,     61819.6133,        94.0000,        11.4366,         1.6573,         0.0890,
    653,         1.6573,         0.0890,         1.7463,       488.8236,       239.2424,       474.2807,        47.8485,       438.5905,       191.3939,     61819.7188,        94.0000,        11.4225,         2.0893,        -0.1244,
    654,         2.0893,        -0.1244,         1.9649,       488.4346,       239.6104,       474.3528,        47.9221,       438.5639,       191.6883,     61819.8359,        94.0000,        11.4135,         4.2461,        -1.7377,
    655,         4.2461,        -1.7377,         2.5084,       488.4683,       240.4007,       474.5094,        48.0801,       438.8814,       192.3206,     61820.0078,        94.0000,        11.4142,         0.0000,         1.5846,
    656,         0.0000,         1.5846,         1.5846,       487.7121,       240.4007,       474.5079,        48.0801,       438.5688,       192.3206,     61820.1328,        94.0000,        11.3966,         0.0000,         1.5850,
    657,         0.0000,         1.5850,         1.5850,       486.9571,       240.4007,       474.5065,        48.0801,       438.2376,       192.3206,     61820.2500,        94.0000,        11.3789,         0.9523,         0.6601,
    658,         0.9523,         0.6601,         1.6124,       486.2032,       240.4007,       474.5050,        48.0801,       437.8825,       192.3206,     61820.3672,        94.0000,        11.3613,         1.1267,         0.5036,
    659,         1.1267,         0.5036,         1.6303,       485.4868,       240.4369,       474.5108,        48.0874,       437.5560,       192.3495,     61820.4609,        94.0000,        11.3446,         1.8736,         0.3195,
    660,         1.8736,         0.3195,         2.1931,       485.2511,       240.9531,       474.6125,        48.1906,       437.6160,       192.7625,     61820.6016,        94.0000,        11.3391,         1.8635,         0.1845,
    661,         1.8635,         0.1845,         2.0480,       484.8729,       241.3264,       474.6858,        48.2653,       437.5645,       193.0611,     61820.7383,        94.0000,        11.3302,         0.0000,         1.6151,
    662,         0.0000,         1.6151,         1.6151,       484.1223,       241.3264,       474.6843,        48.2653,       437.1912,       193.0611,     61820.8594,        94.0000,        11.3127,         0.0000,         1.6223,
    663,         0.0000,         1.6223,         1.6223,       483.3728,       241.3264,       474.6828,        48.2653,       436.8003,       193.0611,     61820.9805,        94.0000,        11.2952,         0.0000,         1.5248,
    664,         0.0000,         1.5248,         1.5248,       482.6245,       241.3264,       474.6814,        48.2653,       436.4011,       193.0611,     61821.0312,        94.0000,        11.2777,         0.0000,         1.4933,
    665,         0.0000,         1.4933,         1.4933,       481.8774,       241.3264,       474.6799,        48.2653,       435.9908,       193.0611,     61821.0859,        94.0000,        11.2602,         0.1978,         1.2558,
    666,         0.1978,         1.2558,         1.4536,       481.1314,       241.3264,       474.6784,        48.2653,       435.5794,       193.0611,     61821.1367,        94.0000,        11.2428,         0.0000,         1.4140,
    667,         0.0000,         1.4140,         1.4140,       480.3866,       241.3264,       474.6770,        48.2653,       435.1678,       193.0611,     61821.1914,        94.0000,        11.2254,         0.1972,         1.2417,
    668,         0.1972,         1.2417,         1.4389,       479.6429,       241.3264,       474.6755,        48.2653,       434.7464,       193.0611,     61821.2773,        94.0000,        11.2080,         0.7858,         0.6369,
    669,         0.7858,         0.6369,         1.4227,       478.9004,       241.3264,       474.6740,        48.2653,       434.3163,       193.0611,     61821.3477,        94.0000,        11.1907,         1.0013,         0.4043,
    670,         1.0013,         0.4043,         1.4056,       478.1590,       241.3264,       474.6726,        48.2653,       433.8893,       193.0611,     61821.4219,        94.0000,        11.1733,         0.0000,         1.4143,
    671,         0.0000,         1.4143,         1.4143,       477.4188,       241.3264,       474.6711,        48.2653,       433.4654,       193.0611,     61821.5117,        94.0000,        11.1560,         0.0005,         1.3674,
    672,         0.0005,         1.3674,         1.3679,       476.6797,       241.3264,       474.6696,        48.2653,       433.0437,       193.0611,     61821.5859,        94.0000,        11.1388,         0.0270,         1.3211,
    673,         0.0270,         1.3211,         1.3481,       475.9418,       241.3264,       474.6682,        48.2653,       432.6240,       193.0611,     61821.6641,        94.0000,        11.1215,         0.0452,         1.2523,
    674,         0.0452,         1.2523,         1.2974,       475.2050,       241.3264,       474.6667,        48.2653,       432.2062,       193.0611,     61821.7305,        94.0000,        11.1043,         0.0000,         1.2946,
    675,         0.0000,         1.2946,         1.2946,       474.4693,       241.3264,       474.6653,        48.2653,       431.7905,       193.0611,     61821.8203,        94.0000,        11.0871,         0.0000,         1.3363,
    676,         0.0000,         1.3363,         1.3363,       473.7349,       241.3264,       474.6638,        48.2653,       431.3502,       193.0611,     61821.9258,        94.0000,        11.0700,         0.0000,         1.3385,
    677,         0.0000,         1.3385,         1.3385,       473.0014,       241.3264,       474.6623,        48.2653,       430.9024,       193.0611,     61822.0352,        94.0000,        11.0528,         0.1202,         1.2240,
    678,         0.1202,         1.2240,         1.3442,       472.2693,       241.3264,       474.6609,        48.2653,       430.4556,       193.0611,     61822.1602,        94.0000,        11.0357,         0.0000,         1.3037,
    679,         0.0000,         1.3037,         1.3037,       471.5381,       241.3264,       474.6594,        48.2653,       430.0102,       193.0611,     61822.2578,        94.0000,        11.0186,         0.0000,         1.3128,
    680,         0.0000,         1.3128,         1.3128,       470.8082,       241.3264,       474.6579,        48.2653,       429.5555,       193.0611,     61822.3711,        94.0000,        11.0016,         0.0000,         1.2903,
    681,         0.0000,         1.2903,         1.2903,       470.0793,       241.3264,       474.6565,        48.2653,       429.0946,       193.0611,     61822.4609,        94.0000,        10.9845,         0.0000,         1.2019,
    682,         0.0000,         1.2019,         1.2019,       469.3516,       241.3264,       474.6550,        48.2653,       428.6342,       193.0611,     61822.5078,        94.0000,        10.9675,         0.0002,         1.1914,
    683,         0.0002,         1.1914,         1.1916,       468.6250,       241.3264,       474.6535,        48.2653,       428.1742,       193.0611,     61822.5820,        94.0000,        10.9506,         0.4465,         0.7582,
    684,         0.4465,         0.7582,         1.2047,       467.8996,       241.3264,       474.6521,        48.2653,       427.7149,       193.0611,     61822.6797,        94.0000,        10.9336,         0.1126,         1.0727,
    685,         0.1126,         1.0727,         1.1852,       467.1752,       241.3264,       474.6506,        48.2653,       427.2561,       193.0611,     61822.7656,        94.0000,        10.9167,         0.0557,         1.0921,
    686,         0.0557,         1.0921,         1.1478,       466.4520,       241.3264,       474.6491,        48.2653,       426.7978,       193.0611,     61822.8477,        94.0000,        10.8998,         0.2599,         0.9460,
    687,         0.2599,         0.9460,         1.2059,       465.7299,       241.3264,       474.6477,        48.2653,       426.3401,       193.0611,     61822.9844,        94.0000,        10.8829,         0.9087,         0.3426,
    688,         0.9087,         0.3426,         1.2513,       465.0089,       241.3264,       474.6462,        48.2653,       425.8828,       193.0611,     61823.1406,        94.0000,        10.8661,         0.5438,         0.7025,
    689,         0.5438,         0.7025,         1.2463,       464.2891,       241.3264,       474.6447,        48.2653,       425.4261,       193.0611,     61823.2812,        94.0000,        10.8492,         0.3578,         0.8304,
    690,         0.3578,         0.8304,         1.1882,       463.5703,       241.3264,       474.6433,        48.2653,       424.9698,       193.0611,     61823.3711,        94.0000,        10.8324,         0.7968,         0.4082,
    691,         0.7968,         0.4082,         1.2050,       462.8527,       241.3264,       474.6418,        48.2653,       424.5139,       193.0611,     61823.4883,        94.0000,        10.8157,         0.0000,         1.1792,
    692,         0.0000,         1.1792,         1.1792,       462.1361,       241.3264,       474.6404,        48.2653,       424.0584,       193.0611,     61823.5820,        94.0000,        10.7989,         0.0000,         1.0969,
    693,         0.0000,         1.0969,         1.0969,       461.4207,       241.3264,       474.6389,        48.2653,       423.6036,       193.0611,     61823.6328,        94.0000,        10.7822,         0.0000,         1.0408,
    694,         0.0000,         1.0408,         1.0408,       460.7064,       241.3264,       474.6374,        48.2653,       423.1492,       193.0611,     61823.6797,        94.0000,        10.7655,         0.0000,         1.0472,
    695,         0.0000,         1.0472,         1.0472,       459.9933,       241.3264,       474.6360,        48.2653,       422.6951,       193.0611,     61823.7539,        94.0000,        10.7489,         0.0000,         0.9871,
    696,         0.0000,         0.9871,         0.9871,       459.2811,       241.3264,       474.6345,        48.2653,       422.2455,       193.0611,     61823.8008,        94.0000,        10.7322,         0.0000,         1.0097,
    697,         0.0000,         1.0097,         1.0097,       458.5702,       241.3264,       474.6330,        48.2653,       421.7961,       193.0611,     61823.8945,        94.0000,        10.7156,         0.0000,         0.9883,
    698,         0.0000,         0.9883,         0.9883,       457.8602,       241.3264,       474.6316,        48.2653,       421.3467,       193.0611,     61823.9805,        94.0000,        10.6990,         0.0000,         0.9794,
    699,         0.0000,         0.9794,         0.9794,       457.1515,       241.3264,       474.6301,        48.2653,       420.8972,       193.0611,     61824.0664,        94.0000,        10.6824,         0.0000,         0.9857,
    700,         0.0000,         0.9857,         0.9857,       456.4437,       241.3264,       474.6286,        48.2653,       420.4489,       193.0611,     61824.1797,        94.0000,        10.6659,         0.0000,         1.0218,
    701,         0.0000,         1.0218,         1.0218,       455.7372,       241.3264,       474.6272,        48.2653,       419.9977,       193.0611,     61824.3203,        94.0000,        10.6494,         0.0000,         1.0292,
    702,         0.0000,         1.0292,         1.0292,       455.0316,       241.3264,       474.6257,        48.2653,       419.5470,       193.0611,     61824.4648,        94.0000,        10.6329,         0.0000,         1.0612,
    703,         0.0000,         1.0612,         1.0612,       454.3272,       241.3264,       474.6242,        48.2653,       419.0967,       193.0611,     61824.6328,        94.0000,        10.6165,         0.0000,         0.9389,
    704,         0.0000,         0.9389,         0.9389,       453.6239,       241.3264,       474.6228,        48.2653,       418.6470,       193.0611,     61824.6953,        94.0000,        10.6000,         0.0000,         0.9146,
    705,         0.0000,         0.9146,         0.9146,       452.9217,       241.3264,       474.6213,        48.2653,       418.1999,       193.0611,     61824.7852,        94.0000,        10.5836,         0.0000,         0.9528,
    706,         0.0000,         0.9528,         0.9528,       452.2205,       241.3264,       474.6198,        48.2653,       417.7511,       193.0611,     61824.9102,        94.0000,        10.5672,         0.0000,         0.8936,
    707,         0.0000,         0.8936,         0.8936,       451.5204,       241.3264,       474.6184,        48.2653,       417.3032,       193.0611,     61824.9883,        94.0000,        10.5509,         0.0000,         0.8798,
    708,         0.0000,         0.8798,         0.8798,       450.8214,       241.3264,       474.6169,        48.2653,       416.8625,       193.0611,     61825.0820,        94.0000,        10.5345,         0.0000,         0.8687,
    709,         0.0000,         0.8687,         0.8687,       450.1236,       241.3264,       474.6154,        48.2653,       416.4223,       193.0611,     61825.1719,        94.0000,        10.5182,         0.0000,         0.8008,
    710,         0.0000,         0.8008,         0.8008,       449.4267,       241.3264,       474.6140,        48.2653,       416.0000,       193.0611,     61825.2188,        94.0000,        10.5019,         0.0000,         0.7893,
    711,         0.0000,         0.7893,         0.7893,       448.7310,       241.3264,       474.6125,        48.2653,       415.5983,       193.0611,     61825.2930,        94.0000,        10.4857,         0.0000,         0.7802,
    712,         0.0000,         0.7802,         0.7802,       448.0363,       241.3264,       474.6111,        48.2653,       415.2112,       193.0611,     61825.3867,        94.0000,        10.4694,         0.0000,         0.7683,
    713,         0.0000,         0.7683,         0.7683,       447.3427,       241.3264,       474.6096,        48.2653,       414.8293,       193.0611,     61825.4844,        94.0000,        10.4532,         0.0000,         0.7535,
    714,         0.0000,         0.7535,         0.7535,       446.6502,       241.3264,       474.6081,        48.2653,       414.4596,       193.0611,     61825.5898,        94.0000,        10.4371,         0.0000,         0.7890,
    715,         0.0000,         0.7890,         0.7890,       445.9587,       241.3264,       474.6067,        48.2653,       414.0848,       193.0611,     61825.7422,        94.0000,        10.4209,         0.0000,         0.7758,
    716,         0.0000,         0.7758,         0.7758,       445.2684,       241.3264,       474.6052,        48.2653,       413.7027,       193.0611,     61825.8750,        94.0000,        10.4048,         0.0000,         0.7490,
    717,         0.0000,         0.7490,         0.7490,       444.5791,       241.3264,       474.6037,        48.2653,       413.3264,       193.0611,     61825.9961,        94.0000,        10.3887,         0.0000,         0.7319,
    718,         0.0000,         0.7319,         0.7319,       443.8909,       241.3264,       474.6023,        48.2653,       412.9593,       193.0611,     61826.1172,        94.0000,        10.3726,         0.0004,         0.7280,
    719,         0.0004,         0.7280,         0.7284,       443.2036,       241.3264,       474.6008,        48.2653,       412.5978,       193.0611,     61826.2500,        94.0000,        10.3565,         0.0000,         0.7099,
    720,         0.0000,         0.7099,         0.7099,       442.5176,       241.3264,       474.5993,        48.2653,       412.2395,       193.0611,     61826.3750,        94.0000,        10.3405,         0.0000,         0.6690,
    721,         0.0000,         0.6690,         0.6690,       441.8325,       241.3264,       474.5979,        48.2653,       411.8936,       193.0611,     61826.4766,        94.0000,        10.3245,         0.0000,         0.6358,
    722,         0.0000,         0.6358,         0.6358,       441.1486,       241.3264,       474.5964,        48.2653,       411.5693,       193.0611,     61826.5742,        94.0000,        10.3085,         0.0000,         0.6184,
    723,         0.0000,         0.6184,         0.6184,       440.4656,       241.3264,       474.5949,        48.2653,       411.2620,       193.0611,     61826.6836,        94.0000,        10.2925,         0.0000,         0.5864,
    724,         0.0000,         0.5864,         0.5864,       439.7838,       241.3264,       474.5935,        48.2653,       410.9718,       193.0611,     61826.7656,        94.0000,        10.2766,         0.0000,         0.5476,
    725,         0.0000,         0.5476,         0.5476,       439.1029,       241.3264,       474.5927,        48.2653,       410.7047,       193.0611,     61826.8125,        94.0000,        10.2607,         0.0000,         0.5139,
    726,         0.0000,         0.5139,         0.5139,       438.4232,       241.3264,       474.5920,        48.2653,       410.4644,       193.0611,     61826.8672,        94.0000,        10.2448,         0.0000,         0.4883,
    727,         0.0000,         0.4883,         0.4883,       437.7445,       241.3264,       474.5912,        48.2653,       410.2470,       193.0611,     61826.9297,        94.0000,        10.2290,         0.0000,         0.4692,
    728,         0.0000,         0.4692,         0.4692,       437.0668,       241.3264,       474.5905,        48.2653,       410.0474,       193.0611,     61826.9844,        94.0000,        10.2131,         0.0000,         0.4539,
    729,         0.0000,         0.4539,         0.4539,       436.3902,       241.3264,       474.5898,        48.2653,       409.8604,       193.0611,     61826.9688,        94.0000,        10.1973,         0.0000,         0.4365,
    730,         0.0000,         0.4365,         0.4365,       435.7146,       241.3264,       474.5891,        48.2653,       409.6804,       193.0611,     61826.9531,        94.0000,        10.1815,         0.0000,         0.4291,
    731,         0.0000,         0.4291,         0.4291,       435.0401,       241.3264,       474.5883,        48.2653,       409.5030,       193.0611,     61826.9453,        94.0000,        10.1658,         0.0000,         0.4045,
    732,         0.0000,         0.4045,         0.4045,       434.3667,         0.0000,       474.5876,         0.0000,       409.3285,         0.0000,     61826.9375,        94.0000,        10.1500,         0.0000,         0.3697,
    733,         0.0000,         0.3697,         0.3697,       433.6942,         0.0000,       474.5869,         0.0000,       409.1576,         0.0000,     61826.9219,        94.0000,        10.1343,         0.0000,         0.3417,
    734,         0.0000,         0.3417,         0.3417,       433.0229,         0.0000,       474.5861,         0.0000,       408.9903,         0.0000,     61826.9062,        94.0000,        10.1186,         0.0056,         0.3215,
    735,         0.0056,         0.3215,         0.3271,       432.3524,         0.0000,       474.5854,         0.0000,       408.8263,         0.0000,     61826.8984,        94.0000,        10.1030,         0.0000,         0.2275,
    736,         0.0000,         0.2275,         0.2275,       431.6832,         0.0000,       474.5847,         0.0000,       408.6647,         0.0000,     61826.8906,        94.0000,        10.0873,         0.0000,         0.1746,
    737,         0.0000,         0.1746,         0.1746,       431.0149,         0.0000,       474.5839,         0.0000,       408.5052,         0.0000,     61826.8828,        94.0000,        10.0717,         0.0016,         0.1751,
    738,         0.0016,         0.1751,         0.1768,       430.3476,         0.0000,       474.5832,         0.0000,       408.3475,         0.0000,     61826.8828,        94.0000,        10.0561,         0.0000,         0.1794,
    739,         0.0000,         0.1794,         0.1794,       429.6814,         0.0000,       474.5825,         0.0000,       408.1904,         0.0000,     61826.8828,        94.0000,        10.0405,         0.0000,         0.1821,
    740,         0.0000,         0.1821,         0.1821,       429.0168,         0.0000,       474.5817,         0.0000,       408.0336,         0.0000,     61826.8828,        94.0000,        10.0250,         0.2383,        -0.0534,
    741,         0.2383,        -0.0534,         0.1849,       428.3532,         0.0000,       474.5810,         0.0000,       407.8771,         0.0000,     61826.8906,        94.0000,        10.0095,         0.0000,         0.1902,
    742,         0.0000,         0.1902,         0.1902,       427.6900,         0.0000,       474.5803,         0.0000,       407.7198,         0.0000,     61826.8984,        94.0000,         9.9940,         0.0000,         0.1908,
    743,         0.0000,         0.1908,         0.1908,       427.0280,         0.0000,       474.5795,         0.0000,       407.5617,         0.0000,     61826.9141,        94.0000,         9.9785,         0.0000,         0.1887,
    744,         0.0000,         0.1887,         0.1887,       426.3669,         0.0000,       474.5788,         0.0000,       407.4029,         0.0000,     61826.9141,        94.0000,         9.9631,         0.0000,         0.1868,
    745,         0.0000,         0.1868,         0.1868,       425.7068,         0.0000,       474.5781,         0.0000,       407.2440,         0.0000,     61826.9219,        94.0000,         9.9477,         0.0000,         0.1854,
    746,         0.0000,         0.1854,         0.1854,       425.0478,         0.0000,       474.5773,         0.0000,       407.0844,         0.0000,     61826.9219,        94.0000,         9.9323,         0.0000,         0.1846,
    747,         0.0000,         0.1846,         0.1846,       424.3898,         0.0000,       474.5766,         0.0000,       406.9251,         0.0000,     61826.9219,        94.0000,         9.9169,         0.0000,         0.1834,
    748,         0.0000,         0.1834,         0.1834,       423.7328,         0.0000,       474.5759,         0.0000,       406.7661,         0.0000,     61826.9219,        94.0000,         9.9015,         0.0000,         0.1826,
    749,         0.0000,         0.1826,         0.1826,       423.0769,         0.0000,       474.5751,         0.0000,       406.6072,         0.0000,     61826.9219,        94.0000,         9.8862,         0.0000,         0.1832,
    750,         0.0000,         0.1832,         0.1832,       422.4219,         0.0000,       474.5744,         0.0000,       406.4486,         0.0000,     61826.9297,        94.0000,         9.8709,         0.0000,         0.1821,
    751,         0.0000,         0.1821,         0.1821,       421.7680,         0.0000,       474.5737,         0.0000,       406.2904,         0.0000,     61826.9297,        94.0000,         9.8556,         0.0000,         0.1797,
    752,         0.0000,         0.1797,         0.1797,       421.1151,         0.0000,       474.5729,         0.0000,       406.1324,         0.0000,     61826.9219,        94.0000,         9.8404,         0.0000,         0.1769,
    753,         0.0000,         0.1769,         0.1769,       420.4631,         0.0000,       474.5722,         0.0000,       405.9752,         0.0000,     61826.9219,        94.0000,         9.8251,         0.0000,         0.1753,
    754,         0.0000,         0.1753,         0.1753,       419.8122,         0.0000,       474.5715,         0.0000,       405.8187,         0.0000,     61826.9141,        94.0000,         9.8099,         0.0000,         0.1733,
    755,         0.0000,         0.1733,         0.1733,       419.1634,         0.0000,       474.5707,         0.0000,       405.6632,         0.0000,     61826.9141,        94.0000,         9.7948,         0.0000,         0.1729,
    756,         0.0000,         0.1729,         0.1729,       418.5194,         0.0000,       474.5700,         0.0000,       405.5088,         0.0000,     61826.9062,        94.0000,         9.7797,         0.0000,         0.1721,
    757,         0.0000,         0.1721,         0.1721,       417.8799,         0.0000,       474.5693,         0.0000,       405.3553,         0.0000,     61826.8984,        94.0000,         9.7648,         0.0000,         0.1725,
    758,         0.0000,         0.1725,         0.1725,       417.2448,         0.0000,       474.5685,         0.0000,       405.2028,         0.0000,     61826.8984,        94.0000,         9.7499,         0.0000,         0.1746,
    759,         0.0000,         0.1746,         0.1746,       416.6136,         0.0000,       474.5678,         0.0000,       405.0512,         0.0000,     61826.8984,        94.0000,         9.7352,         0.0000,         0.1768,
    760,         0.0000,         0.1768,         0.1768,       415.9850,         0.0000,       474.5671,         0.0000,       404.9001,         0.0000,     61826.9062,        94.0000,         9.7205,         0.0000,         0.1776,
    761,         0.0000,         0.1776,         0.1776,       415.3581,         0.0000,       474.5663,         0.0000,       404.7493,         0.0000,     61826.9062,        94.0000,         9.7058,         0.0000,         0.1767,
    762,         0.0000,         0.1767,         0.1767,       414.7326,         0.0000,       474.5656,         0.0000,       404.5984,         0.0000,     61826.9062,        94.0000,         9.6912,         0.0000,         0.1743,
