    450,         1.1034,        -0.3272,         0.7762,       386.1169,         2.7831,       423.8786,         0.5566,       327.2607,         2.2265,     61671.0742,       128.0000,        15.3800,         0.0020,         0.6970,
    451,         0.0020,         0.6970,         0.6990,       385.5435,         2.7831,       423.8764,         0.5566,       326.9641,         2.2265,     61671.1562,       128.0000,        15.3571,         1.9586,        -1.1057,
    452,         1.9586,        -1.1057,         0.8529,       385.0612,         2.8734,       423.8923,         0.5747,       326.7401,         2.2987,     61671.3281,       128.0000,        15.3379,         0.0921,         0.5765,
    453,         0.0921,         0.5765,         0.6686,       384.4894,         2.8734,       423.8901,         0.5747,       326.4442,         2.2987,     61671.4297,       128.0000,        15.3152,         0.0000,         0.5444,
    454,         0.0000,         0.5444,         0.5444,       383.9185,         2.8734,       423.8879,         0.5747,       326.1483,         2.2987,     61671.4648,       128.0000,        15.2924,         0.0000,         0.4716,
    455,         0.0000,         0.4716,         0.4716,       383.3484,         2.8734,       423.8857,         0.5747,       325.8524,         2.2987,     61671.5234,       128.0000,        15.2697,         0.0434,         0.3809,
    456,         0.0434,         0.3809,         0.4243,       382.7791,         2.8734,       423.8835,         0.5747,       325.5569,         2.2987,     61671.5898,       128.0000,        15.2470,         2.9328,        -2.4262,
    457,         2.9328,        -2.4262,         0.5066,       382.2972,         2.9599,       423.8986,         0.5920,       325.3310,         2.3679,     61671.6602,       128.0000,        15.2278,         1.1829,        -0.5382,
    458,         1.1829,        -0.5382,         0.6447,       381.7729,         3.0033,       423.9050,         0.6007,       325.0708,         2.4026,     61671.8359,        93.0000,        15.2069,         3.4802,        -2.6967,
    459,         3.4802,        -2.6967,         0.7836,       381.3311,         3.1286,       423.9279,         0.6257,       324.8765,         2.5029,     61672.0156,        93.0000,        15.1893,         3.6095,        -2.8101,
    460,         3.6095,        -2.8101,         0.7994,       380.9214,         3.2851,       423.9569,         0.6570,       324.7076,         2.6281,     61672.1484,        93.0000,        15.1730,         2.8875,        -2.0390,
    461,         2.8875,        -2.0390,         0.8485,       380.4718,         3.4012,       423.9779,         0.6802,       324.5065,         2.7210,     61672.2891,        93.0000,        15.1551,         3.7424,        -2.7226,
    462,         3.7424,        -2.7226,         1.0199,       380.1181,         3.6125,       424.0180,         0.7225,       324.3818,         2.8900,     61672.4766,        93.0000,        15.1410,         0.1193,         0.6640,
    463,         0.1193,         0.6640,         0.7833,       379.5537,         3.6125,       424.0158,         0.7225,       324.0881,         2.8900,     61672.6250,        93.0000,        15.1185,         1.8660,        -1.1045,
    464,         1.8660,        -1.1045,         0.7615,       378.9976,         3.6200,       424.0151,         0.7240,       323.8006,         2.8960,     61672.7656,        93.0000,        15.0964,         0.0000,         0.6280,
    465,         0.0000,         0.6280,         0.6280,       378.4348,         3.6200,       424.0129,         0.7240,       323.5073,         2.8960,     61672.8203,        93.0000,        15.0740,         0.4107,         0.0960,
    466,         0.4107,         0.0960,         0.5067,       377.8728,         3.6200,       424.0107,         0.7240,       323.2144,         2.8960,     61672.8516,        93.0000,        15.0516,         2.2530,        -1.6499,
    467,         2.2530,        -1.6499,         0.6030,       377.3293,         3.6377,       424.0121,         0.7275,       322.9357,         2.9101,     61672.9297,        93.0000,        15.0299,         3.8218,        -2.8920,
    468,         3.8218,        -2.8920,         0.9298,       376.9654,         3.8341,       424.0491,         0.7668,       322.8004,         3.0673,     61673.0938,        93.0000,        15.0155,         0.0050,         0.8363,
    469,         0.0050,         0.8363,         0.8412,       376.4056,         3.8341,       424.0469,         0.7668,       322.5081,         3.0673,     61673.2578,        93.0000,        14.9932,         4.0059,        -2.7611,
    470,         4.0059,        -2.7611,         1.2448,       376.0968,         4.0842,       424.0948,         0.8168,       322.4161,         3.2674,     61673.5312,        93.0000,        14.9809,         0.0000,         0.9443,
    471,         0.0000,         0.9443,         0.9443,       375.5383,         4.0842,       424.0926,         0.8168,       322.1239,         3.2674,     61673.6719,        93.0000,        14.9586,         0.2206,         0.5732,
    472,         0.2206,         0.5732,         0.7938,       374.9807,         4.0842,       424.0904,         0.8168,       321.8316,         3.2674,     61673.7266,        93.0000,        14.9364,         2.1232,        -1.2930,
    473,         2.1232,        -1.2930,         0.8302,       374.4238,         4.0842,       424.0882,         0.8168,       321.5400,         3.2674,     61673.8047,        93.0000,        14.9142,         0.3361,         0.6045,
    474,         0.3361,         0.6045,         0.9406,       373.8678,         4.0842,       424.0860,         0.8168,       321.2485,         3.2674,     61673.9141,        93.0000,        14.8921,         2.3182,        -1.4215,
    475,         2.3182,        -1.4215,         0.8967,       373.3127,         4.0842,       424.0838,         0.8168,       320.9574,         3.2674,     61674.0117,        93.0000,        14.8700,         2.7378,        -1.6444,
    476,         2.7378,        -1.6444,         1.0934,       372.8835,         4.2095,       424.1067,         0.8419,       320.7668,         3.3676,     61674.1406,        93.0000,        14.8529,         0.0000,         0.9688,
    477,         0.0000,         0.9688,         0.9688,       372.3297,         4.2095,       424.1045,         0.8419,       320.4760,         3.3676,     61674.2227,        93.0000,        14.8308,         0.1731,         0.7683,
    478,         0.1731,         0.7683,         0.9414,       371.7769,         4.2095,       424.1023,         0.8419,       320.1853,         3.3676,     61674.2891,        93.0000,        14.8088,         3.9061,        -2.4194,
    479,         3.9061,        -2.4194,         1.4868,       371.5970,         4.5818,       424.1745,         0.9164,       320.1930,         3.6655,     61674.4570,        93.0000,        14.8016,         5.3842,        -3.4344,
    480,         5.3842,        -3.4344,         1.9498,       371.6467,         5.1838,       424.2927,         1.0368,       320.3847,         4.1470,     61674.7500,        93.0000,        14.8036,         2.5649,        -0.9211,
    481,         2.5649,        -0.9211,         1.6438,       371.3779,         5.4672,       424.3473,         1.0934,       320.3214,         4.3738,     61674.9570,        93.0000,        14.7929,         2.3103,        -0.9730,
    482,         2.3103,        -0.9730,         1.3373,       370.8738,         5.5146,       424.3545,         1.1029,       320.0693,         4.4116,     61675.0742,        93.0000,        14.7728,         2.7826,        -1.2276,
    483,         2.7826,        -1.2276,         1.5549,       370.5496,         5.7411,       424.3976,         1.1482,       319.9608,         4.5929,     61675.2188,        93.0000,        14.7599,         3.3505,        -1.5813,
    484,         3.3505,        -1.5813,         1.7691,       370.3509,         6.0930,       424.4658,         1.2186,       319.9525,         4.8744,     61675.4062,        93.0000,        14.7520,         3.3451,        -1.3172,
    485,         3.3451,        -1.3172,         2.0279,       370.3261,         6.6182,       424.5686,         1.3236,       320.0829,         5.2945,     61675.6211,        93.0000,        14.7510,         4.1850,        -2.0568,
    486,         4.1850,        -2.0568,         2.1282,       370.3318,         7.1741,       424.6776,         1.4348,       320.2377,         5.7392,     61675.8398,        93.0000,        14.7512,         2.9852,        -0.3939,
    487,         2.9852,        -0.3939,         2.5913,       370.7563,         8.1489,       424.8703,         1.6298,       320.7274,         6.5191,     61676.0781,        93.0000,        14.7681,         6.0652,        -3.2398,
    488,         6.0652,        -3.2398,         2.8254,       371.1759,         9.1196,       425.0623,         1.8239,       321.2133,         7.2956,     61676.5078,        93.0000,        14.7848,         5.8872,        -3.1284,
    489,         5.8872,        -3.1284,         2.7588,       371.4725,         9.9678,       425.2298,         1.9936,       321.6010,         7.9742,     61676.8555,        93.0000,        14.7967,         1.6469,         0.5467,
    490,         1.6469,         0.5467,         2.1936,       371.3177,        10.3649,       425.3070,         2.0730,       321.6271,         8.2919,     61677.0352,        93.0000,        14.7905,         3.6124,        -1.2071,
    491,         3.6124,        -1.2071,         2.4053,       371.3817,        10.9805,       425.4279,         2.1961,       321.8282,         8.7844,     61677.2383,        93.0000,        14.7930,         0.4023,         1.3569,
    492,         0.4023,         1.3569,         1.7592,       370.8302,        10.9805,       425.4258,         2.1961,       321.5367,         8.7844,     61677.4062,        93.0000,        14.7711,         5.0521,        -2.4445,
    493,         5.0521,        -2.4445,         2.6075,       371.0451,        11.7466,       425.5768,         2.3493,       321.8580,         9.3973,     61677.6328,        93.0000,        14.7796,         2.8576,        -0.6889,
    494,         2.8576,        -0.6889,         2.1687,       370.8419,        12.0947,       425.6442,         2.4189,       321.8450,         9.6757,     61677.7969,        93.0000,        14.7715,         5.3419,        -2.6698,
    495,         5.3419,        -2.6698,         2.6721,       371.1039,        12.9078,       425.8046,         2.5816,       322.2039,        10.3263,     61677.9883,        93.0000,        14.7820,         5.8607,        -2.7020,
    496,         5.8607,        -2.7020,         3.1587,       371.6611,        14.0168,       426.0241,         2.8034,       322.7992,        11.2134,     61678.3438,        93.0000,        14.8042,         3.1584,        -0.5468,
    497,         3.1584,        -0.5468,         2.6116,       371.7357,        14.6436,       426.1473,         2.9287,       323.0084,        11.7149,     61678.5312,        93.0000,        14.8071,         5.7259,        -2.7617,
    498,         5.7259,        -2.7617,         2.9642,       372.1321,        15.5925,       426.3349,         3.1185,       323.4750,        12.4740,     61678.7773,        93.0000,        14.8229,         6.6506,        -3.2240,
    499,         6.6506,        -3.2240,         3.4266,       372.7325,        16.7462,       426.5634,         3.3492,       324.1053,        13.3970,     61679.2344,        93.0000,        14.8468,         5.7721,        -2.0120,
    500,         5.7721,        -2.0120,         3.7601,       373.4555,        18.0234,       426.8167,         3.6047,       324.8340,        14.4187,     61679.8398,        93.0000,        14.8756,         5.4608,        -1.9711,
    501,         5.4608,        -1.9711,         3.4897,       374.1229,        19.2464,       427.0591,         3.8493,       325.5189,        15.3971,     61680.1445,        93.0000,        14.9022,         5.0620,        -1.8828,
    502,         5.0620,        -1.8828,         3.1791,       374.5797,        20.2594,       427.2595,         4.0519,       326.0394,        16.2075,     61680.3750,        93.0000,        14.9204,         6.8374,        -2.7615,
    503,         6.8374,        -2.7615,         4.0759,       375.6529,        21.8897,       427.5834,         4.3779,       327.0585,        17.5117,     61680.9023,        93.0000,        14.9632,         5.9730,        -0.9946,
    504,         5.9730,        -0.9946,         4.9783,       377.1103,        23.9063,       427.9846,         4.7812,       328.3917,        19.1250,     61681.8750,        93.0000,        15.0212,         5.8954,        -1.1826,
    505,         5.8954,        -1.1826,         4.7128,       378.3800,        25.7375,       428.3486,         5.1475,       329.5741,        20.5900,     61682.5859,        93.0000,        15.0718,         2.1250,         0.5184,
    506,         2.1250,         0.5184,         2.6434,       378.2289,        26.1484,       428.4286,         5.2297,       329.6068,        20.9187,     61682.6836,        93.0000,        15.0658,         5.8241,        -2.0727,
    507,         5.8241,        -2.0727,         3.7514,       379.0826,        27.5644,       428.7097,         5.5129,       330.4410,        22.0515,     61683.0312,        93.0000,        15.0998,         6.0051,        -1.7595,
    508,         6.0051,        -1.7595,         4.2457,       380.2512,        29.2970,       429.0540,         5.8594,       331.5277,        23.4376,     61683.4609,        93.0000,        15.1463,         4.8296,        -0.1105,
    509,         4.8296,        -0.1105,         4.7191,       381.5772,        31.1890,       429.4301,         6.2378,       332.7408,        24.9512,     61683.7969,        93.0000,        15.1992,         3.2031,         0.8236,
    510,         3.2031,         0.8236,         4.0267,       382.4206,        32.6002,       429.7101,         6.5200,       333.5677,        26.0801,     61683.9922,        93.0000,        15.2327,         5.1219,        -1.9137,
    511,         5.1219,        -1.9137,         3.2081,       382.7160,        33.4641,       429.8807,         6.6928,       333.9567,        26.7713,     61684.2266,        93.0000,        15.2445,         4.2471,        -0.9819,
    512,         4.2471,        -0.9819,         3.2652,       383.1087,        34.4254,       430.0707,         6.8851,       334.4231,        27.5403,     61684.4219,        93.0000,        15.2602,         2.9121,         0.5845,
    513,         2.9121,         0.5845,         3.4966,       383.5907,        35.4767,       430.2788,         7.0953,       334.9608,        28.3814,     61684.6406,        93.0000,        15.2794,         6.2489,        -1.9741,
    514,         6.2489,        -1.9741,         4.2749,       384.3948,        36.8516,       430.5516,         7.3703,       335.7568,        29.4813,     61684.9688,        93.0000,        15.3114,         3.0841,        -0.4996,
    515,         3.0841,        -0.4996,         2.5845,       384.2406,        37.2687,       430.6329,         7.4537,       335.7863,        29.8149,     61685.0234,        93.0000,        15.3052,         3.7807,        -1.2917,
    516,         3.7807,        -1.2917,         2.4890,       384.1778,        37.7767,       430.7323,         7.5553,       335.8884,        30.2213,     61685.1406,        93.0000,        15.3027,         5.5059,        -2.5544,
    517,         5.5059,        -2.5544,         2.9515,       384.4313,        38.6011,       430.8950,         7.7202,       336.2437,        30.8809,     61685.3594,        93.0000,        15.3128,         5.8900,        -2.5223,
    518,         5.8900,        -2.5223,         3.3677,       384.8640,        39.6053,       431.0937,         7.9211,       336.7427,        31.6842,     61685.6719,        93.0000,        15.3301,         6.5097,        -2.8161,
    519,         6.5097,        -2.8161,         3.6935,       385.4089,        40.7225,       431.3150,         8.1445,       337.3318,        32.5780,     61686.0781,        93.0000,        15.3518,         6.5557,        -2.2797,
    520,         6.5557,        -2.2797,         4.2760,       386.3326,        42.2194,       431.6122,         8.4439,       338.2238,        33.7755,     61686.4922,        93.0000,        15.3886,         6.2728,        -1.4701,
    521,         6.2728,        -1.4701,         4.8028,       387.4394,        43.9012,       431.9464,         8.7802,       339.2630,        35.1209,     61687.1250,        93.0000,        15.4327,         6.0934,        -1.5594,
    522,         6.0934,        -1.5594,         4.5341,       388.3373,        45.3752,       432.2391,         9.0750,       340.1354,        36.3002,     61687.6484,        93.0000,        15.4684,         7.5620,        -2.9149,
    523,         7.5620,        -2.9149,         4.6471,       389.3751,        46.9907,       432.5600,         9.3981,       341.1197,        37.5925,     61688.0469,        93.0000,        15.5098,         6.4224,        -1.3826,
    524,         6.4224,        -1.3826,         5.0398,       390.5145,        48.7093,       432.9016,         9.7419,       342.1856,        38.9674,     61688.7344,        93.0000,        15.5551,         7.4205,        -1.8790,
    525,         7.4205,        -1.8790,         5.5415,       391.8738,        50.6499,       433.2874,        10.1300,       343.4283,        40.5199,     61689.5469,        93.0000,        15.6093,         5.9401,        -0.4899,
    526,         5.9401,        -0.4899,         5.4502,       393.0103,        52.3693,       433.6291,        10.4739,       344.4930,        41.8955,     61690.4648,        93.0000,        15.6546,         6.2940,        -0.5468,
    527,         6.2940,        -0.5468,         5.7473,       394.2896,        54.2336,       433.9998,        10.8467,       345.6726,        43.3868,     61691.3633,        93.0000,        15.7055,         5.6637,        -1.2867,
    528,         5.6637,        -1.2867,         4.3770,       395.0562,        55.5869,       434.2682,        11.1174,       346.4422,        44.4695,     61691.5391,        93.0000,        15.7361,         4.7462,        -1.4786,
    529,         4.7462,        -1.4786,         3.2675,       395.1951,        56.3127,       434.4112,        11.2625,       346.7093,        45.0502,     61691.6094,        93.0000,        15.7416,         6.0642,        -1.7849,
    530,         6.0642,        -1.7849,         4.2793,       396.0414,        57.7467,       434.6958,        11.5493,       347.5426,        46.1973,     61691.8984,        93.0000,        15.7753,         4.0558,         0.6305,
    531,         4.0558,         0.6305,         4.6863,       397.2314,        59.5262,       435.0494,        11.9052,       348.6510,        47.6210,     61692.1328,        93.0000,        15.8227,         6.8535,        -1.9889,
    532,         6.8535,        -1.9889,         4.8646,       398.3181,        61.2041,       435.3827,        12.2408,       349.6773,        48.9632,     61692.6797,        93.0000,        15.8660,         7.1594,        -2.8257,
    533,         7.1594,        -2.8257,         4.3337,       399.0421,        62.5202,       435.6437,        12.5040,       350.4136,        50.0162,     61693.0312,        93.0000,        15.8948,         7.2839,        -2.4329,
    534,         7.2839,        -2.4329,         4.8510,       400.1231,        64.1949,       435.9765,        12.8390,       351.4360,        51.3559,     61693.4453,        93.0000,        15.9379,         7.4827,        -2.3147,
    535,         7.4827,        -2.3147,         5.1680,       401.2711,        65.9384,       436.3229,        13.1877,       352.5124,        52.7507,     61694.0391,        93.0000,        15.9836,         2.7858,         1.6647,
    536,         2.7858,         1.6647,         4.4505,       402.2625,        67.5266,       436.6384,        13.5053,       353.4633,        54.0213,     61694.1719,        93.0000,        16.0231,         7.3029,        -2.6739,
    537,         7.3029,        -2.6739,         4.6290,       403.1866,        69.0490,       436.9407,        13.8098,       354.3604,        55.2392,     61694.4414,        93.0000,        16.0599,         7.2273,        -3.0751,
    538,         7.2273,        -3.0751,         4.1522,       403.8387,        70.3006,       437.1889,        14.0601,       355.0404,        56.2405,     61694.6094,        93.0000,        16.0859,         6.5082,        -2.5075,
    539,         6.5082,        -2.5075,         4.0007,       404.4085,        71.4708,       437.4208,        14.2941,       355.6551,        57.1766,     61694.8984,        93.0000,        16.1086,         6.1480,        -1.7822,
    540,         6.1480,        -1.7822,         4.3658,       405.2581,        72.9215,       437.7088,        14.5843,       356.4934,        58.3372,     61695.1172,        93.0000,        16.1424,         7.2178,        -2.3031,
    541,         7.2178,        -2.3031,         4.9147,       406.3011,        74.5675,       438.0357,        14.9135,       357.4870,        59.6540,     61695.5000,        93.0000,        16.1840,         6.1902,        -1.9596,
    542,         6.1902,        -1.9596,         4.2306,       406.9158,        75.7863,       438.2772,        15.1573,       358.1386,        60.6290,     61695.7891,        93.0000,        16.2085,         6.7599,        -2.0663,
    543,         6.7599,        -2.0663,         4.6936,       407.8163,        77.2918,       438.5761,        15.4583,       359.0190,        61.8334,     61696.2266,        93.0000,        16.2443,         6.5813,        -0.8465,
    544,         6.5813,        -0.8465,         5.7348,       409.1739,        79.2564,       438.9668,        15.8513,       360.2655,        63.4050,     61696.9766,        93.0000,        16.2984,         6.3955,        -1.3516,
    545,         6.3955,        -1.3516,         5.0439,       410.1853,        80.8764,       439.2886,        16.1753,       361.2358,        64.7010,     61697.5547,        93.0000,        16.3387,         6.3335,        -1.5054,
    546,         6.3335,        -1.5054,         4.8281,       411.0553,        82.3563,       439.5824,        16.4712,       362.0932,        65.8850,     61698.0781,        93.0000,        16.3733,         6.7092,        -1.9168,
    547,         6.7092,        -1.9168,         4.7925,       411.9563,        83.8685,       439.8826,        16.7737,       362.9756,        67.0948,     61698.4922,        93.0000,        16.4092,         5.9075,        -0.7390,
    548,         5.9075,        -0.7390,         5.1685,       412.9369,        85.4618,       440.1990,        17.0923,       363.9222,        68.3694,     61699.1953,        93.0000,        16.4483,         5.4521,         0.4061,
    549,         5.4521,         0.4061,         5.8582,       414.2362,        87.3757,       440.5796,        17.4751,       365.1240,        69.9005,     61700.1562,        93.0000,        16.5000,         6.1943,        -0.5135,
    550,         6.1943,        -0.5135,         5.6808,       415.4576,        89.2136,       440.9449,        17.8427,       366.2639,        71.3708,     61701.0000,        93.0000,        16.5487,         7.4990,        -2.1093,
    551,         7.4990,        -2.1093,         5.3897,       416.6581,        91.0321,       441.3065,        18.2064,       367.3870,        72.8257,     61701.5391,        93.0000,        16.5965,         6.6393,        -1.0525,
    552,         6.6393,        -1.0525,         5.5868,       417.8673,        92.8614,       441.6702,        18.5723,       368.5181,        74.2891,     61702.2500,        93.0000,        16.6447,         6.0112,        -1.2311,
    553,         6.0112,        -1.2311,         4.7801,       418.9418,        94.5577,       442.0074,        18.9115,       369.5412,        75.6462,     61702.2734,        93.0000,        16.6875,         6.6464,        -2.0173,
    554,         6.6464,        -2.0173,         4.6292,       419.7108,        95.9496,       442.2834,        19.1899,       370.3204,        76.7596,     61702.6484,        93.0000,        16.7181,         6.6610,        -1.5373,
    555,         6.6610,        -1.5373,         5.1237,       420.7596,        97.6228,       442.6159,        19.5246,       371.3238,        78.0982,     61703.0781,        93.0000,        16.7599,         6.7184,        -2.2022,
    556,         6.7184,        -2.2022,         4.5162,       421.4455,        98.9343,       442.8760,        19.7868,       372.0372,        79.1474,     61703.3438,        93.0000,        16.7872,         6.1891,        -1.4202,
    557,         6.1891,        -1.4202,         4.7688,       422.2724,       100.3878,       443.1645,        20.0775,       372.8635,        80.3102,     61703.7031,        93.0000,        16.8201,         6.1153,        -0.5906,
    558,         6.1153,        -0.5906,         5.5247,       423.5300,       102.2737,       443.5396,        20.4547,       374.0349,        81.8189,     61704.2578,        93.0000,        16.8702,         6.6572,        -1.3275,
    559,         6.6572,        -1.3275,         5.3298,       424.6637,       104.0375,       443.8901,        20.8075,       375.1076,        83.2299,     61704.7578,        93.0000,        16.9154,         8.5314,        -3.0561,
    560,         8.5314,        -3.0561,         5.4753,       425.9139,       105.9198,       444.2644,        21.1839,       376.2737,        84.7358,     61705.1953,        93.0000,        16.9652,         6.7193,        -1.0926,
    561,         6.7193,        -1.0926,         5.6267,       427.1760,       107.8156,       444.6415,        21.5631,       377.4495,        86.2524,     61705.7422,        93.0000,        17.0155,         7.5777,        -2.2536,
    562,         7.5777,        -2.2536,         5.3242,       428.3156,       109.5907,       444.9943,        21.9181,       378.5278,        87.6725,     61706.1172,        93.0000,        17.0609,         6.2042,        -0.2192,
    563,         6.2042,        -0.2192,         5.9851,       429.5648,       111.4774,       445.3694,        22.2954,       379.6944,        89.1818,     61707.0000,        93.0000,        17.1106,         7.6565,        -2.0510,
    564,         7.6565,        -2.0510,         5.6055,       430.8046,       113.3564,       445.7429,        22.6713,       380.8538,        90.6850,     61707.3867,        93.0000,        17.1600,         8.2743,        -2.8698,
    565,         8.2743,        -2.8698,         5.4045,       432.0651,       115.2580,       446.1210,        23.0516,       382.0300,        92.2063,     61707.5742,        93.0000,        17.2102,         6.2427,        -1.3305,
    566,         6.2427,        -1.3305,         4.9122,       432.9019,       116.7370,       446.4146,        23.3474,       382.8677,        93.3896,     61707.8320,        93.0000,        17.2435,         5.8737,        -0.0141,
    567,         5.8737,        -0.0141,         5.8596,       434.1720,       118.6512,       446.7953,        23.7302,       384.0526,        94.9209,     61708.5312,        93.0000,        17.2941,         6.5674,        -1.0170,
    568,         6.5674,        -1.0170,         5.5504,       435.3823,       120.5076,       447.1644,        24.1015,       385.1902,        96.4060,     61708.9062,        93.0000,        17.3423,         5.6865,        -0.3287,
    569,         5.6865,        -0.3287,         5.3578,       436.4428,       122.2157,       447.5038,        24.4431,       386.2099,        97.7725,     61709.3594,        93.0000,        17.3846,         7.8373,        -2.5037,
    570,         7.8373,        -2.5037,         5.3336,       437.6160,       124.0384,       447.8662,        24.8077,       387.3267,        99.2307,     61709.6172,        93.0000,        17.4313,         6.1325,        -1.3737,
    571,         6.1325,        -1.3737,         4.7588,       438.3814,       125.4544,       448.1472,        25.0909,       388.1241,       100.3634,     61709.8516,        93.0000,        17.4618,         7.5899,        -2.1877,
    572,         7.5899,        -2.1877,         5.4022,       439.6023,       127.3276,       448.5197,        25.4655,       389.2727,       101.8620,     61710.0703,        93.0000,        17.5104,         7.1978,        -2.0311,
    573,         7.1978,        -2.0311,         5.1667,       440.7285,       129.1078,       448.8736,        25.8215,       390.3444,       103.2862,     61710.1953,        93.0000,        17.5553,         6.9501,        -1.7711,
    574,         6.9501,        -1.7711,         5.1790,       441.8237,       130.8587,       449.2216,        26.1717,       391.3916,       104.6870,     61710.3594,        93.0000,        17.5989,         6.7029,        -1.9573,
    575,         6.7029,        -1.9573,         4.7456,       442.6229,       132.3147,       449.5106,        26.4629,       392.2023,       105.8517,     61710.5234,        93.0000,        17.6308,         6.5763,        -0.9746,
    576,         6.5763,        -0.9746,         5.6018,       443.8728,       134.2231,       449.8901,        26.8446,       393.3739,       107.3785,     61710.9219,        93.0000,        17.6805,         8.2407,        -2.7116,
    577,         8.2407,        -2.7116,         5.5291,       445.1178,       136.1286,       450.2689,        27.2257,       394.5422,       108.9029,     61711.2031,        93.0000,        17.7301,         6.5527,        -1.6525,
    578,         6.5527,        -1.6525,         4.9003,       445.9635,       137.6361,       450.5681,        27.5272,       395.3912,       110.1088,     61711.3750,        93.0000,        17.7638,         7.5504,        -1.8709,
    579,         7.5504,        -1.8709,         5.6795,       447.2496,       139.5858,       450.9558,        27.9171,       396.5930,       111.6686,     61711.7422,        93.0000,        17.8150,         6.9224,        -1.4363,
    580,         6.9224,        -1.4363,         5.4861,       448.4851,       141.4868,       451.3338,        28.2974,       397.7546,       113.1894,     61711.9375,        93.0000,        17.8643,         6.8066,        -1.7485,
    581,         6.8066,        -1.7485,         5.0581,       449.5138,       143.1825,       451.6708,        28.6365,       398.7508,       114.5460,     61712.0156,        93.0000,        17.9052,         7.2418,        -1.8428,
    582,         7.2418,        -1.8428,         5.3990,       450.7662,       145.1038,       452.0528,        29.0208,       399.9266,       116.0831,     61712.1094,        93.0000,        17.9551,         6.4111,        -2.0671,
    583,         6.4111,        -2.0671,         4.3440,       451.3661,       146.3739,       452.3045,        29.2748,       400.5805,       117.0991,     61712.0312,        93.0000,        17.9790,         6.1888,        -1.1089,
    584,         6.1888,        -1.1089,         5.0800,       452.3602,       148.0392,       452.6353,        29.6078,       401.5504,       118.4313,     61712.2891,        93.0000,        18.0186,         6.5723,        -1.8786,
    585,         6.5723,        -1.8786,         4.6937,       453.1770,       149.5285,       452.9310,        29.9057,       402.3787,       119.6228,     61712.2969,        93.0000,        18.0511,         6.7840,        -1.4272,
    586,         6.7840,        -1.4272,         5.3568,       454.4220,       151.4479,       453.3127,        30.2896,       403.5497,       121.1583,     61712.3516,        93.0000,        18.1007,         7.0772,        -2.4494,
    587,         7.0772,        -2.4494,         4.6278,       455.1931,       152.8949,       453.5999,        30.5790,       404.3417,       122.3159,     61712.3047,        93.0000,        18.1315,         5.9071,        -1.8305,
    588,         5.9071,        -1.8305,         4.0765,       455.6192,       153.9977,       453.8182,        30.7995,       404.8580,       123.1982,     61712.2188,        93.0000,        18.1484,         6.1390,        -1.8354,
    589,         6.1390,        -1.8354,         4.3036,       456.2106,       155.2663,       454.0698,        31.0533,       405.5067,       124.2131,     61712.1953,        93.0000,        18.1720,         6.6736,        -1.9641,
    590,         6.6736,        -1.9641,         4.7095,       457.0796,       156.8134,       454.3770,        31.3627,       406.3774,       125.4508,     61712.1953,        93.0000,        18.2066,         7.2552,        -2.2518,
    591,         7.2552,        -2.2518,         5.0034,       458.0934,       158.5074,       454.7136,        31.7015,       407.3646,       126.8060,     61712.2891,        93.0000,        18.2470,         6.0946,        -1.9799,
    592,         6.0946,        -1.9799,         4.1147,       458.5367,       159.6314,       454.9362,        31.9263,       407.8952,       127.7052,     61712.2227,        93.0000,        18.2646,         5.2794,        -0.6132,
    593,         5.2794,        -0.6132,         4.6662,       459.3484,       161.1248,       455.2327,        32.2250,       408.7208,       128.8999,     61712.2812,        93.0000,        18.2970,         5.0303,        -0.4128,
    594,         5.0303,        -0.4128,         4.6175,       460.2540,       162.7139,       455.5483,        32.5428,       409.6215,       130.1711,     61712.1484,        93.0000,        18.3330,         5.8889,        -2.2205,
    595,         5.8889,        -2.2205,         3.6684,       460.5616,       163.7058,       455.7444,        32.7412,       410.0439,       130.9646,     61712.0469,        93.0000,        18.3453,         4.7320,        -0.8858,
    596,         4.7320,        -0.8858,         3.8462,       460.9796,       164.8082,       455.9627,        32.9616,       410.5546,       131.8465,     61712.0117,        93.0000,        18.3619,         5.4781,        -1.8735,
    597,         5.4781,        -1.8735,         3.6046,       461.2631,       165.7768,       456.1542,        33.1553,       410.9578,       132.6214,     61711.9648,        93.0000,        18.3732,         5.7318,        -1.8771,
    598,         5.7318,        -1.8771,         3.8547,       461.7000,       166.8994,       456.3766,        33.3799,       411.4841,       133.5195,     61711.9922,        93.0000,        18.3906,         6.0638,        -1.6800,
    599,         6.0638,        -1.6800,         4.3838,       462.4798,       168.3655,       456.6676,        33.6731,       412.2849,       134.6924,     61712.1055,        93.0000,        18.4217,         5.6400,        -0.5236,
    600,         5.6400,        -0.5236,         5.1164,       463.6600,       170.2337,       457.0390,        34.0467,       413.4064,       136.1870,     61712.3633,        93.0000,        18.4687,         6.9639,        -1.5684,
    601,         6.9639,        -1.5684,         5.3954,       464.9268,       172.1905,       457.4282,        34.4381,       414.5975,       137.7524,     61712.6445,        93.0000,        18.5192,         5.8781,        -0.4424,
    602,         5.8781,        -0.4424,         5.4358,       466.1311,       174.0866,       457.8051,        34.8173,       415.7392,       139.2692,     61713.0234,        93.0000,        18.5671,         7.5402,        -2.1848,
    603,         7.5402,        -2.1848,         5.3555,       467.2996,       175.9486,       458.1754,        35.1897,       416.8532,       140.7588,     61713.3086,        93.0000,        18.6137,         6.1974,        -1.5319,
