    410,         0.7498,        -0.5430,         0.2069,       435.1257,         0.0000,       427.4682,         0.0000,       319.4008,         0.0000,     61690.2734,       131.0000,        12.3198,         0.7734,        -0.5659,
    411,         0.7734,        -0.5659,         0.2075,       434.5255,         0.0000,       427.4675,         0.0000,       319.0875,         0.0000,     61690.3281,       131.0000,        12.3028,         0.0000,         0.2096,
    412,         0.0000,         0.2096,         0.2096,       433.9260,         0.0000,       427.4667,         0.0000,       318.7733,         0.0000,     61690.3867,       131.0000,        12.2859,         0.0000,         0.2116,
    413,         0.0000,         0.2116,         0.2116,       433.3273,         0.0000,       427.4660,         0.0000,       318.4582,         0.0000,     61690.4453,       131.0000,        12.2689,         0.1556,         0.0567,
    414,         0.1556,         0.0567,         0.2123,       432.7295,         0.0000,       427.4653,         0.0000,       318.1425,         0.0000,     61690.5039,       131.0000,        12.2520,         1.0805,        -0.8679,
    415,         1.0805,        -0.8679,         0.2126,       432.1325,         0.0000,       427.4645,         0.0000,       317.8266,         0.0000,     61690.5625,       131.0000,        12.2351,         0.0000,         0.2138,
    416,         0.0000,         0.2138,         0.2138,       431.5363,         0.0000,       427.4638,         0.0000,       317.5105,         0.0000,     61690.6250,       131.0000,        12.2182,         0.0000,         0.2150,
    417,         0.0000,         0.2150,         0.2150,       430.9410,         0.0000,       427.4631,         0.0000,       317.1948,         0.0000,     61690.6836,       131.0000,        12.2014,         0.0000,         0.2161,
    418,         0.0000,         0.2161,         0.2161,       430.3465,         0.0000,       427.4623,         0.0000,       316.8791,         0.0000,     61690.7461,       131.0000,        12.1845,         0.0995,         0.1171,
    419,         0.0995,         0.1171,         0.2166,       429.7528,         0.0000,       427.4616,         0.0000,       316.5634,         0.0000,     61690.8086,       131.0000,        12.1677,         0.0000,         0.2168,
    420,         0.0000,         0.2168,         0.2168,       429.1599,         0.0000,       427.4609,         0.0000,       316.2481,         0.0000,     61690.8750,       131.0000,        12.1509,         0.0914,         0.1253,
    421,         0.0914,         0.1253,         0.2167,       428.5679,         0.0000,       427.4601,         0.0000,       315.9331,         0.0000,     61690.9375,       131.0000,        12.1342,         0.0000,         0.2169,
    422,         0.0000,         0.2169,         0.2169,       427.9766,         0.0000,       427.4594,         0.0000,       315.6182,         0.0000,     61691.0000,       131.0000,        12.1174,         0.3242,        -0.1070,
    423,         0.3242,        -0.1070,         0.2172,       427.3861,         0.0000,       427.4587,         0.0000,       315.3036,         0.0000,     61691.0664,       131.0000,        12.1007,         0.0000,         0.2188,
    424,         0.0000,         0.2188,         0.2188,       426.7965,         0.0000,       427.4579,         0.0000,       314.9872,         0.0000,     61691.1289,       131.0000,        12.0840,         0.0000,         0.2217,
    425,         0.0000,         0.2217,         0.2217,       426.2077,         0.0000,       427.4572,         0.0000,       314.6679,         0.0000,     61691.1953,       131.0000,        12.0673,         0.2483,        -0.0244,
    426,         0.2483,        -0.0244,         0.2239,       425.6198,         0.0000,       427.4565,         0.0000,       314.3471,         0.0000,     61691.2617,       131.0000,        12.0507,         0.0000,         0.2265,
    427,         0.0000,         0.2265,         0.2265,       425.0326,         0.0000,       427.4557,         0.0000,       314.0241,         0.0000,     61691.3281,       131.0000,        12.0341,         0.0000,         0.2277,
    428,         0.0000,         0.2277,         0.2277,       424.4462,         0.0000,       427.4550,         0.0000,       313.7004,         0.0000,     61691.3945,       131.0000,        12.0175,         0.0000,         0.2285,
    429,         0.0000,         0.2285,         0.2285,       423.8607,         0.0000,       427.4543,         0.0000,       313.3760,         0.0000,     61691.4609,       131.0000,        12.0009,         0.0000,         0.2292,
    430,         0.0000,         0.2292,         0.2292,       423.2759,         0.0000,       427.4536,         0.0000,       313.0510,         0.0000,     61691.5312,       131.0000,        11.9843,         1.3740,        -1.1439,
    431,         1.3740,        -1.1439,         0.2302,       422.6920,         0.0000,       427.4528,         0.0000,       312.7257,         0.0000,     61691.5977,       131.0000,        11.9678,         0.0000,         0.2315,
    432,         0.0000,         0.2315,         0.2315,       422.1088,         0.0000,       427.4521,         0.0000,       312.3998,         0.0000,     61691.6680,       131.0000,        11.9513,         0.0001,         0.2324,
    433,         0.0001,         0.2324,         0.2325,       421.5264,         0.0000,       427.4514,         0.0000,       312.0731,         0.0000,     61691.7344,       131.0000,        11.9348,         0.0074,         0.2259,
    434,         0.0074,         0.2259,         0.2333,       420.9449,         0.0000,       427.4506,         0.0000,       311.7458,         0.0000,     61691.8047,       131.0000,        11.9183,         2.6709,        -2.4366,
    435,         2.6709,        -2.4366,         0.2343,       420.3642,         0.0000,       427.4499,         0.0000,       311.4183,         0.0000,     61691.8750,       131.0000,        11.9019,         3.4382,        -3.0854,
    436,         3.4382,        -3.0854,         0.3528,       419.8013,         0.0170,       427.4526,         0.0034,       311.1040,         0.0136,     61691.9453,       131.0000,        11.8860,         0.0000,         0.4328,
    437,         0.0000,         0.4328,         0.4328,       419.2221,         0.0170,       427.4518,         0.0034,       310.7752,         0.0136,     61692.0195,       131.0000,        11.8696,         2.5733,        -2.1593,
    438,         2.5733,        -2.1593,         0.4140,       418.6501,         0.0234,       427.4524,         0.0047,       310.4509,         0.0187,     61692.0898,       131.0000,        11.8534,         4.1037,        -3.4735,
    439,         4.1037,        -3.4735,         0.6302,       418.1765,         0.1274,       427.4725,         0.0255,       310.2043,         0.1020,     61692.1641,       131.0000,        11.8400,         1.8347,        -1.2532,
    440,         1.8347,        -1.2532,         0.5815,       417.6010,         0.1288,       427.4720,         0.0258,       309.8743,         0.1031,     61692.2422,       131.0000,        11.8237,         5.4704,        -4.6534,
    441,         5.4704,        -4.6534,         0.8170,       417.1920,         0.2961,       427.5048,         0.0592,       309.6653,         0.2369,     61692.3281,       131.0000,        11.8121,         4.1340,        -2.9818,
    442,         4.1340,        -2.9818,         1.1522,       416.8117,         0.4915,       427.5431,         0.0983,       309.4380,         0.3932,     61692.6172,       131.0000,        11.8013,         6.9737,        -5.1772,
    443,         6.9737,        -5.1772,         1.7965,       416.7708,         1.0257,       427.6491,         0.2051,       309.4818,         0.8205,     61693.0898,       131.0000,        11.8002,         7.5532,        -5.5309,
    444,         7.5532,        -5.5309,         2.0223,       416.7218,         1.5518,       427.7536,         0.3104,       309.5188,         1.2414,     61693.6055,       131.0000,        11.7988,         0.2487,         1.0396,
    445,         0.2487,         1.0396,         1.2883,       416.1469,         1.5518,       427.7529,         0.3104,       309.1350,         1.2414,     61693.8281,       131.0000,        11.7825,         2.5219,        -1.2634,
    446,         2.5219,        -1.2634,         1.2585,       415.6783,         1.6574,       427.7733,         0.3315,       308.8359,         1.3259,     61694.0117,       131.0000,        11.7692,         3.4923,        -2.1085,
    447,         3.4923,        -2.1085,         1.3838,       415.3193,         1.8718,       427.8155,         0.3744,       308.6244,         1.4975,     61694.2305,       131.0000,        11.7591,         0.0526,         1.1537,
    448,         0.0526,         1.1537,         1.2062,       414.7463,         1.8718,       427.8148,         0.3744,       308.2414,         1.4975,     61694.4805,       131.0000,        11.7428,         2.7167,        -1.4980,
    449,         2.7167,        -1.4980,         1.2187,       414.2504,         1.9482,       427.8293,         0.3896,       307.9198,         1.5585,     61694.6875,       131.0000,        11.7288,         1.2402,        -0.2746,
    450,         1.2402,        -0.2746,         0.9656,       413.6789,         1.9482,       427.8286,         0.3896,       307.5378,         1.5585,     61694.7617,       131.0000,        11.7126,         0.0000,         0.8770,
    451,         0.0000,         0.8770,         0.8770,       413.1082,         1.9482,       427.8278,         0.3896,       307.1562,         1.5585,     61694.8398,       131.0000,        11.6965,         2.0202,        -0.9927,
    452,         2.0202,        -0.9927,         1.0274,       412.6119,         2.0218,       427.8418,         0.4044,       306.8340,         1.6175,     61695.0273,       131.0000,        11.6824,         0.0020,         0.8419,
    453,         0.0020,         0.8419,         0.8439,       412.0427,         2.0218,       427.8411,         0.4044,       306.4532,         1.6175,     61695.1289,       131.0000,        11.6663,         0.0000,         0.7221,
    454,         0.0000,         0.7221,         0.7221,       411.4742,         2.0218,       427.8404,         0.4044,       306.0728,         1.6175,     61695.1953,       131.0000,        11.6502,         0.0000,         0.6094,
    455,         0.0000,         0.6094,         0.6094,       410.9066,         2.0218,       427.8396,         0.4044,       305.6927,         1.6175,     61695.3008,       131.0000,        11.6341,         0.0137,         0.5520,
    456,         0.0137,         0.5520,         0.5657,       410.3397,         2.0218,       427.8389,         0.4044,       305.3132,         1.6175,     61695.4141,       131.0000,        11.6181,         2.9548,        -2.3315,
    457,         2.9548,        -2.3315,         0.6233,       409.8303,         2.0786,       427.8495,         0.4157,       304.9796,         1.6629,     61695.5273,       131.0000,        11.6036,         0.4593,         0.2935,
    458,         0.4593,         0.2935,         0.7528,       409.2649,         2.0786,       427.8488,         0.4157,       304.6009,         1.6629,     61695.7734,       131.0000,        11.5876,         3.4434,        -2.5801,
    459,         3.4434,        -2.5801,         0.8634,       408.7431,         2.1215,       427.8566,         0.4243,       304.2574,         1.6972,     61696.0039,       131.0000,        11.5729,         3.6892,        -2.7752,
    460,         3.6892,        -2.7752,         0.9140,       408.2548,         2.1971,       427.8710,         0.4394,       303.9405,         1.7577,     61696.1836,       131.0000,        11.5590,         2.8628,        -1.9602,
    461,         2.8628,        -1.9602,         0.9026,       407.6916,         2.1971,       427.8703,         0.4394,       303.5637,         1.7577,     61696.3633,       131.0000,        11.5431,         3.9601,        -2.8423,
    462,         3.9601,        -2.8423,         1.1178,       407.2500,         2.3180,       427.8937,         0.4636,       303.2842,         1.8544,     61696.5820,       131.0000,        11.5306,         0.0866,         0.8752,
    463,         0.0866,         0.8752,         0.9619,       406.6881,         2.3180,       427.8930,         0.4636,       302.9081,         1.8544,     61696.7344,       131.0000,        11.5147,         1.8974,        -0.9673,
    464,         1.8974,        -0.9673,         0.9301,       406.1270,         2.3180,       427.8923,         0.4636,       302.5324,         1.8544,     61696.8906,        99.0000,        11.4988,         0.0000,         0.7988,
    465,         0.0000,         0.7988,         0.7988,       405.5668,         2.3180,       427.8915,         0.4636,       302.1571,         1.8544,     61696.9492,        99.0000,        11.4829,         0.3811,         0.3699,
    466,         0.3811,         0.3699,         0.7510,       405.0073,         2.3180,       427.8908,         0.4636,       301.7821,         1.8544,     61697.0156,        99.0000,        11.4671,         2.3246,        -1.4873,
    467,         2.3246,        -1.4873,         0.8373,       404.4485,         2.3180,       427.8901,         0.4636,       301.4077,         1.8544,     61697.1484,        99.0000,        11.4513,         4.0144,        -2.8761,
    468,         4.0144,        -2.8761,         1.1382,       404.0216,         2.4492,       427.9156,         0.4898,       301.1388,         1.9594,     61697.3633,        99.0000,        11.4392,         0.0000,         1.0732,
    469,         0.0000,         1.0732,         1.0732,       403.4642,         2.4492,       427.9148,         0.4898,       300.7653,         1.9594,     61697.5430,        99.0000,        11.4234,         4.6649,        -3.1905,
    470,         4.6649,        -3.1905,         1.4745,       403.1263,         2.6679,       427.9578,         0.5336,       300.5671,         2.1343,     61697.8398,        99.0000,        11.4138,         0.0000,         1.1976,
    471,         0.0000,         1.1976,         1.1976,       402.5701,         2.6679,       427.9571,         0.5336,       300.1943,         2.1343,     61697.9844,        99.0000,        11.3981,         0.1771,         0.8603,
    472,         0.1771,         0.8603,         1.0374,       402.0147,         2.6679,       427.9563,         0.5336,       299.8216,         2.1343,     61698.0273,        99.0000,        11.3824,         2.9260,        -1.7895,
    473,         2.9260,        -1.7895,         1.1365,       401.4601,         2.6679,       427.9556,         0.5336,       299.4495,         2.1343,     61698.1250,        99.0000,        11.3667,         0.1497,         1.0458,
    474,         0.1497,         1.0458,         1.1955,       400.9062,         2.6679,       427.9549,         0.5336,       299.0779,         2.1343,     61698.2383,        99.0000,        11.3510,         2.7732,        -1.6227,
    475,         2.7732,        -1.6227,         1.1504,       400.3531,         2.6679,       427.9541,         0.5336,       298.7070,         2.1343,     61698.3711,        99.0000,        11.3353,         2.7452,        -1.5080,
    476,         2.7452,        -1.5080,         1.2372,       399.8008,         2.6679,       427.9534,         0.5336,       298.3367,         2.1343,     61698.5469,        99.0000,        11.3197,         0.0000,         1.2229,
    477,         0.0000,         1.2229,         1.2229,       399.2492,         2.6679,       427.9527,         0.5336,       297.9668,         2.1343,     61698.6406,        99.0000,        11.3041,         0.0842,         1.0822,
    478,         0.0842,         1.0822,         1.1664,       398.6984,         2.6679,       427.9519,         0.5336,       297.5969,         2.1343,     61698.7578,        99.0000,        11.2885,         3.7735,        -2.3488,
    479,         3.7735,        -2.3488,         1.4248,       398.2057,         2.7252,       427.9626,         0.5450,       297.2733,         2.1801,     61698.9609,        99.0000,        11.2745,         6.1979,        -3.9419,
    480,         6.1979,        -3.9419,         2.2561,       398.2061,         3.2753,       428.0719,         0.6551,       297.3448,         2.6202,     61699.2852,        99.0000,        11.2745,         2.3269,        -0.5747,
    481,         2.3269,        -0.5747,         1.7522,       397.6906,         3.3091,       428.0780,         0.6618,       297.0031,         2.6473,     61699.4219,        99.0000,        11.2599,         2.4542,        -0.8159,
    482,         2.4542,        -0.8159,         1.6383,       397.1419,         3.3091,       428.0772,         0.6618,       296.6349,         2.6473,     61699.5234,        99.0000,        11.2444,         2.7075,        -1.0266,
    483,         2.7075,        -1.0266,         1.6809,       396.5940,         3.3091,       428.0765,         0.6618,       296.2670,         2.6473,     61699.6797,        99.0000,        11.2289,         3.4220,        -1.4859,
    484,         3.4220,        -1.4859,         1.9361,       396.1854,         3.4477,       428.1035,         0.6895,       296.0106,         2.7581,     61699.8711,        99.0000,        11.2173,         3.1313,        -1.0147,
    485,         3.1313,        -1.0147,         2.1166,       395.8549,         3.6638,       428.1460,         0.7328,       295.8167,         2.9310,     61700.0703,        99.0000,        11.2080,         3.9536,        -1.4894,
    486,         3.9536,        -1.4894,         2.4641,       395.7934,         4.1487,       428.2422,         0.8297,       295.8377,         3.3189,     61700.2383,        99.0000,        11.2062,         1.3136,         0.9512,
    487,         1.3136,         0.9512,         2.2648,       395.4998,         4.4014,       428.2921,         0.8803,       295.6730,         3.5211,     61700.4258,        99.0000,        11.1979,         7.2861,        -4.1041,
    488,         7.2861,        -4.1041,         3.1819,       395.8337,         5.2813,       428.4673,         1.0563,       296.0102,         4.2250,     61700.8867,        99.0000,        11.2074,         7.0055,        -3.7365,
    489,         7.0055,        -3.7365,         3.2690,       396.1642,         6.1584,       428.6420,         1.2317,       296.3448,         4.9267,     61701.2539,        99.0000,        11.2167,         0.3192,         1.9465,
    490,         0.3192,         1.9465,         2.2657,       395.6177,         6.1584,       428.6413,         1.2317,       295.9772,         4.9267,     61701.4375,        99.0000,        11.2012,         3.2897,        -0.6149,
    491,         3.2897,        -0.6149,         2.6748,       395.4938,         6.5805,       428.7249,         1.3161,       295.9476,         5.2644,     61701.6523,        99.0000,        11.1977,         0.0254,         2.1808,
    492,         0.0254,         2.1808,         2.2062,       394.9482,         6.5805,       428.7242,         1.3161,       295.5807,         5.2644,     61701.8242,        99.0000,        11.1823,         5.0326,        -2.3090,
    493,         5.0326,        -2.3090,         2.7236,       394.8268,         7.0041,       428.8082,         1.4008,       295.5527,         5.6032,     61702.0664,        99.0000,        11.1788,         2.1980,         0.0885,
    494,         2.1980,         0.0885,         2.2864,       394.2821,         7.0041,       428.8075,         1.4008,       295.1862,         5.6032,     61702.2383,        99.0000,        11.1634,         6.2535,        -3.1484,
    495,         6.2535,        -3.1484,         3.1051,       394.4962,         7.7625,       428.9584,         1.5525,       295.4270,         6.2100,     61702.4453,        99.0000,        11.1695,         7.5689,        -3.8332,
    496,         7.5689,        -3.8332,         3.7357,       395.1045,         8.9157,       429.1883,         1.7831,       295.9832,         7.1326,     61702.8086,        99.0000,        11.1867,         2.7419,         0.1691,
    497,         2.7419,         0.1691,         2.9110,       394.9468,         9.3033,       429.2651,         1.8607,       295.9264,         7.4426,     61702.9961,        99.0000,        11.1822,         7.0224,        -3.3538,
    498,         7.0224,        -3.3538,         3.6686,       395.4935,        10.3954,       429.4827,         2.0791,       296.4333,         8.3163,     61703.2500,        99.0000,        11.1977,         8.3204,        -4.1029,
    499,         8.3204,        -4.1029,         4.2175,       396.3030,        11.7512,       429.7531,         2.3502,       297.1505,         9.4010,     61703.6836,        99.0000,        11.2206,         7.5265,        -3.0210,
    500,         7.5265,        -3.0210,         4.5055,       397.1618,        13.1577,       430.0336,         2.6315,       297.9074,        10.5262,     61704.2266,        99.0000,        11.2450,         5.7491,        -1.9145,
    501,         5.7491,        -1.9145,         3.8346,       397.5376,        14.0819,       430.2177,         2.8164,       298.2778,        11.2655,     61704.4453,        99.0000,        11.2556,         5.9694,        -2.1203,
    502,         5.9694,        -2.1203,         3.8492,       398.0131,        15.1063,       430.4219,         3.0213,       298.7322,        12.0850,     61704.6250,        99.0000,        11.2691,         8.6230,        -3.6356,
    503,         8.6230,        -3.6356,         4.9874,       399.3256,        16.9687,       430.7937,         3.3937,       299.8642,        13.5750,     61705.0703,        99.0000,        11.3062,         7.9164,        -1.9804,
    504,         7.9164,        -1.9804,         5.9361,       401.0702,        19.2655,       431.2522,         3.8531,       301.3506,        15.4124,     61705.9844,        99.0000,        11.3556,         7.7987,        -2.2193,
    505,         7.7987,        -2.2193,         5.5794,       402.5208,        21.2711,       431.6526,         4.2542,       302.5999,        17.0169,     61706.7500,        99.0000,        11.3967,         1.6825,         1.4390,
    506,         1.6825,         1.4390,         3.1215,       402.1429,        21.4486,       431.6874,         4.2897,       302.3698,        17.1589,     61706.8594,        99.0000,        11.3860,         7.4517,        -2.7712,
    507,         7.4517,        -2.7712,         4.6805,       403.0294,        22.8908,       431.9751,         4.5782,       303.1486,        18.3127,     61707.1484,        99.0000,        11.4111,         7.0810,        -1.9145,
    508,         7.0810,        -1.9145,         5.1665,       404.1239,        24.5420,       432.3046,         4.9084,       304.0938,        19.6336,     61707.5781,        99.0000,        11.4421,         4.9198,        -0.2325,
    509,         4.9198,        -0.2325,         4.6874,       404.8173,        25.7940,       432.5543,         5.1588,       304.7178,        20.6352,     61708.0234,        99.0000,        11.4617,         0.7914,         2.2101,
    510,         0.7914,         2.2101,         3.0015,       404.2589,        25.7940,       432.5535,         5.1588,       304.3399,        20.6352,     61708.2852,        99.0000,        11.4459,         5.3535,        -1.3625,
    511,         5.3535,        -1.3625,         3.9909,       404.5863,        26.6798,       432.7300,         5.3360,       304.6709,        21.3439,     61708.4805,        99.0000,        11.4552,         3.9754,        -0.0099,
    512,         3.9754,        -0.0099,         3.9654,       404.9825,        27.6344,       432.9201,         5.5269,       305.0565,        22.1075,     61708.6016,        99.0000,        11.4664,         1.2313,         2.4971,
    513,         1.2313,         2.4971,         3.7284,       405.0870,        28.2977,       433.0521,         5.6595,       305.2085,        22.6382,     61708.8125,        99.0000,        11.4693,         7.1398,        -2.4269,
    514,         7.1398,        -2.4269,         4.7129,       405.7688,        29.5393,       433.2997,         5.9079,       305.8228,        23.6315,     61709.1875,        99.0000,        11.4887,         2.3344,         0.5351,
    515,         2.3344,         0.5351,         2.8695,       405.2090,        29.5393,       433.2990,         5.9079,       305.4435,        23.6315,     61709.3125,        99.0000,        11.4728,         3.5067,        -0.6202,
    516,         3.5067,        -0.6202,         2.8866,       404.8089,        29.6983,       433.3300,         5.9397,       305.1918,        23.7586,     61709.3711,        99.0000,        11.4615,         6.6436,        -2.6090,
    517,         6.6436,        -2.6090,         4.0346,       405.3605,        30.8090,       433.5515,         6.1618,       305.7018,        24.6472,     61709.5664,        99.0000,        11.4771,         7.5711,        -3.0986,
    518,         7.5711,        -3.0986,         4.4725,       406.1273,        32.1358,       433.8161,         6.4272,       306.3842,        25.7087,     61709.8086,        99.0000,        11.4988,         8.3144,        -3.4522,
    519,         8.3144,        -3.4522,         4.8623,       407.0759,        33.6455,       434.1173,         6.7291,       307.2120,        26.9164,     61710.1484,        99.0000,        11.5257,         8.5212,        -3.3098,
    520,         8.5212,        -3.3098,         5.2113,       408.2133,        35.3454,       434.4566,         7.0691,       308.1909,        28.2763,     61710.5117,        99.0000,        11.5579,         8.1157,        -2.6023,
    521,         8.1157,        -2.6023,         5.5134,       409.3343,        37.0306,       434.7929,         7.4061,       309.1570,        29.6245,     61711.1641,        99.0000,        11.5896,         8.1718,        -2.3553,
    522,         8.1718,        -2.3553,         5.8165,       410.7223,        38.9841,       435.1829,         7.7968,       310.3366,        31.1873,     61711.7578,        99.0000,        11.6289,         9.4441,        -3.9068,
    523,         9.4441,        -3.9068,         5.5373,       411.9308,        40.7602,       435.5373,         8.1520,       311.3726,        32.6082,     61712.1836,        99.0000,        11.6631,         8.3081,        -1.9479,
    524,         8.3081,        -1.9479,         6.3602,       413.5977,        42.9965,       435.9839,         8.5993,       312.7754,        34.3972,     61712.8750,        99.0000,        11.7103,         9.7714,        -2.6642,
    525,         9.7714,        -2.6642,         7.1072,       415.7702,        45.7414,       436.5321,         9.1483,       314.5830,        36.5932,     61713.6484,        99.0000,        11.7718,         7.9097,        -1.3462,
    526,         7.9097,        -1.3462,         6.5635,       417.3513,        47.8972,       436.9625,         9.5794,       315.9178,        38.3178,     61714.5625,        99.0000,        11.8166,         8.8944,        -1.6538,
    527,         8.8944,        -1.6538,         7.2406,       419.4503,        50.5738,       437.4971,        10.1148,       317.6669,        40.4590,     61715.5156,        99.0000,        11.8760,         6.5797,        -1.9054,
    528,         6.5797,        -1.9054,         4.6743,       419.9052,        51.6081,       437.7032,        10.3216,       318.1005,        41.2865,     61715.7734,        99.0000,        11.8889,         5.3262,        -1.1626,
    529,         5.3262,        -1.1626,         4.1636,       420.1466,        52.4292,       437.8667,        10.4858,       318.3632,        41.9433,     61715.8516,        99.0000,        11.8957,         7.1459,        -1.4224,
    530,         7.1459,        -1.4224,         5.7235,       421.5908,        54.4539,       438.2709,        10.8908,       319.5882,        43.5631,     61716.1562,        99.0000,        11.9366,         2.3537,         2.4724,
    531,         2.3537,         2.4724,         4.8261,       422.3545,        55.8000,       438.5394,        11.1600,       320.2685,        44.6400,     61716.3711,        99.0000,        11.9582,         9.0823,        -3.6162,
    532,         9.0823,        -3.6162,         5.4661,       423.4392,        57.4685,       438.8723,        11.4937,       321.2058,        45.9748,     61716.9062,        99.0000,        11.9890,         8.6529,        -3.3580,
    533,         8.6529,        -3.3580,         5.2950,       424.4395,        59.0538,       439.1887,        11.8108,       322.0756,        47.2431,     61717.2422,        99.0000,        12.0173,         9.4277,        -3.4365,
    534,         9.4277,        -3.4365,         5.9912,       425.9501,        61.1509,       439.6074,        12.2302,       323.3538,        48.9208,     61717.6406,        99.0000,        12.0601,        10.0447,        -3.3530,
    535,        10.0447,        -3.3530,         6.6918,       427.8780,        63.6682,       440.1101,        12.7337,       324.9661,        50.9346,     61718.2344,        99.0000,        12.1146,         0.9394,         4.2300,
    536,         0.9394,         4.2300,         5.1694,       428.8505,        65.2316,       440.4221,        13.0463,       325.8135,        52.1853,     61718.3750,        99.0000,        12.1422,         8.6375,        -2.8563,
    537,         8.6375,        -2.8563,         5.7812,       430.2769,        67.2512,       440.8253,        13.4503,       327.0242,        53.8010,     61718.7031,        99.0000,        12.1826,         8.8174,        -3.7444,
    538,         8.8174,        -3.7444,         5.0730,       431.0785,        68.6472,       441.1038,        13.7295,       327.7352,        54.9178,     61718.9531,        99.0000,        12.2053,         8.4727,        -3.2644,
    539,         8.4727,        -3.2644,         5.2083,       432.0341,        70.1985,       441.4133,        14.0397,       328.5698,        56.1588,     61719.2578,        99.0000,        12.2323,         7.0286,        -1.4501,
    540,         7.0286,        -1.4501,         5.5785,       433.3309,        72.0921,       441.7913,        14.4184,       329.6772,        57.6738,     61719.4688,        99.0000,        12.2690,         8.9426,        -3.1851,
    541,         8.9426,        -3.1851,         5.7575,       434.6310,        73.9914,       442.1704,        14.7983,       330.7875,        59.1931,     61719.8828,        99.0000,        12.3058,         8.0179,        -2.8365,
    542,         8.0179,        -2.8365,         5.1813,       435.5114,        75.4722,       442.4658,        15.0944,       331.5622,        60.3778,     61720.1875,        99.0000,        12.3308,         9.0899,        -3.0314,
    543,         9.0899,        -3.0314,         6.0585,       436.9713,        77.5340,       442.8775,        15.5068,       332.8009,        62.0272,     61720.6406,        99.0000,        12.3721,         8.8658,        -1.9427,
    544,         8.8658,        -1.9427,         6.9230,       438.8704,        80.0375,       443.3774,        16.0075,       334.3909,        64.0300,     61721.4297,        99.0000,        12.4259,         8.5119,        -2.4682,
    545,         8.5119,        -2.4682,         6.0437,       440.1011,        81.8748,       443.7441,        16.3750,       335.4463,        65.4998,     61722.0781,        99.0000,        12.4607,         8.6937,        -2.7886,
    546,         8.6937,        -2.7886,         5.9051,       441.2367,        83.6184,       444.0922,        16.7237,       336.4259,        66.8948,     61722.6797,        99.0000,        12.4929,         9.2045,        -3.3059,
    547,         9.2045,        -3.3059,         5.8987,       442.4149,        85.4064,       444.4490,        17.0813,       337.4394,        68.3251,     61723.1719,        99.0000,        12.5262,         7.7224,        -1.1187,
    548,         7.7224,        -1.1187,         6.6037,       443.9606,        87.5635,       444.8797,        17.5127,       338.7472,        70.0508,     61723.9375,        99.0000,        12.5700,         7.7562,        -0.1995,
    549,         7.7562,        -0.1995,         7.5566,       446.1019,        90.3192,       445.4301,        18.0638,       340.5315,        72.2554,     61724.8438,        99.0000,        12.6306,         8.4764,        -1.1498,
    550,         8.4764,        -1.1498,         7.3266,       448.1093,        92.9438,       445.9542,        18.5888,       342.2089,        74.3550,     61725.6484,        99.0000,        12.6875,         9.9775,        -3.0049,
    551,         9.9775,        -3.0049,         6.9726,       450.0314,        95.4858,       446.4619,        19.0972,       343.8177,        76.3886,     61726.1562,        99.0000,        12.7419,         9.0137,        -2.2787,
    552,         9.0137,        -2.2787,         6.7350,       451.6322,        97.7090,       446.9058,        19.5418,       345.1699,        78.1672,     61726.8047,        99.0000,        12.7872,         5.8492,        -0.2581,
    553,         5.8492,        -0.2581,         5.5911,       452.7794,        99.4804,       447.2593,        19.8961,       346.1585,        79.5843,     61726.9219,        99.0000,        12.8197,         9.1107,        -3.2094,
    554,         9.1107,        -3.2094,         5.9013,       454.0271,       101.3537,       447.6332,        20.2707,       347.2281,        81.0829,     61727.3828,        99.0000,        12.8550,         8.9023,        -2.9925,
    555,         8.9023,        -2.9925,         5.9098,       455.1561,       103.1103,       447.9838,        20.6220,       348.2030,        82.4882,     61727.8828,        99.0000,        12.8870,         9.1010,        -3.4188,
    556,         9.1010,        -3.4188,         5.6821,       456.1991,       104.7822,       448.3174,        20.9564,       349.1094,        83.8257,     61728.2422,        99.0000,        12.9165,         8.3936,        -2.4043,
    557,         8.3936,        -2.4043,         5.9893,       457.4161,       106.6296,       448.6862,        21.3259,       350.1548,        85.3037,     61728.6797,        99.0000,        12.9510,         8.3528,        -2.0376,
    558,         8.3528,        -2.0376,         6.3153,       458.7373,       108.5829,       449.0762,        21.7166,       351.2841,        86.8663,     61729.2656,        99.0000,        12.9884,         9.2175,        -2.7173,
    559,         9.2175,        -2.7173,         6.5002,       460.1992,       110.6788,       449.4946,        22.1358,       352.5256,        88.5430,     61729.7812,        99.0000,        13.0298,        11.5479,        -4.2486,
    560,        11.5479,        -4.2486,         7.2993,       462.3411,       113.4575,       450.0496,        22.6915,       354.3108,        90.7660,     61730.1797,        99.0000,        13.0904,         9.1306,        -1.9028,
    561,         9.1306,        -1.9028,         7.2278,       464.3435,       116.0995,       450.5772,        23.2199,       355.9847,        92.8796,     61730.7266,        99.0000,        13.1471,        10.4646,        -3.9882,
    562,        10.4646,        -3.9882,         6.4763,       465.8097,       118.2073,       450.9980,        23.6415,       357.2298,        94.5658,     61731.1172,        99.0000,        13.1886,         8.6884,        -1.0200,
    563,         8.6884,        -1.0200,         7.6683,       467.9025,       120.9445,       451.5448,        24.1889,       358.9763,        96.7555,     61731.8867,        99.0000,        13.2479,        10.1836,        -2.9012,
