    217,         7.1184,        -2.3120,         4.8064,       458.5429,       142.2513,       408.3642,        28.4503,       305.9834,       113.8010,     61741.9844,       132.0000,        11.5474,        10.1252,        -5.2706,
    218,        10.1252,        -5.2706,         4.8546,       460.0905,       144.4955,       408.8123,        28.8991,       307.3108,       115.5964,     61741.7930,       132.0000,        11.5863,         7.5187,        -3.2706,
    219,         7.5187,        -3.2706,         4.2482,       461.1183,       146.2222,       409.1570,        29.2444,       308.2218,       116.9777,     61741.6094,       132.0000,        11.6122,         8.4279,        -4.2464,
    220,         8.4279,        -4.2464,         4.1815,       462.0769,       147.8809,       409.4880,        29.5762,       309.0776,       118.3047,     61741.4375,       132.0000,        11.6364,         5.5508,        -2.0724,
    221,         5.5508,        -2.0724,         3.4784,       462.4062,       148.9114,       409.6935,        29.7823,       309.4295,       119.1291,     61741.2656,       132.0000,        11.6446,         7.4761,        -3.4378,
    222,         7.4761,        -3.4378,         4.0383,       463.2331,       150.4405,       409.9985,        30.0881,       310.1798,       120.3524,     61741.1211,       132.0000,        11.6655,         7.9783,        -3.0891,
    223,         7.9783,        -3.0891,         4.8892,       464.7896,       152.7006,       410.4498,        30.5401,       311.5139,       122.1605,     61740.9961,       132.0000,        11.7047,         9.7227,        -4.9430,
    224,         9.7227,        -4.9430,         4.7798,       466.2182,       154.8354,       410.8760,        30.9671,       312.7451,       123.8683,     61740.8477,       132.0000,        11.7406,         8.8313,        -4.4628,
    225,         8.8313,        -4.4628,         4.3686,       467.2702,       156.5955,       411.2273,        31.3191,       313.6749,       125.2764,     61740.7031,       132.0000,        11.7671,         7.5637,        -3.0156,
    226,         7.5637,        -3.0156,         4.5482,       468.4612,       158.4962,       411.6067,        31.6992,       314.7159,       126.7970,     61740.5664,       132.0000,        11.7971,         8.8395,        -3.7702,
    227,         8.8395,        -3.7702,         5.0692,       470.1060,       160.8525,       412.0772,        32.1705,       316.1201,       128.6821,     61740.4375,       132.0000,        11.8385,        10.2152,        -4.3213,
    228,        10.2152,        -4.3213,         5.8938,       472.4824,       163.9441,       412.6948,        32.7888,       318.1090,       131.1554,     61740.3086,       132.0000,        11.8984,         7.9589,        -3.7521,
    229,         7.9589,        -3.7521,         4.2068,       473.3918,       165.5711,       413.0194,        33.1142,       318.9244,       132.4569,     61740.1797,       132.0000,        11.9213,         8.1916,        -3.1333,
    230,         8.1916,        -3.1333,         5.0582,       475.0252,       167.9235,       413.4892,        33.5847,       320.3190,       134.3388,     61740.0586,       132.0000,        11.9624,         7.5655,        -2.8380,
    231,         7.5655,        -2.8380,         4.7275,       476.3746,       169.9947,       413.9027,        33.9990,       321.4860,       135.9958,     61739.9336,       132.0000,        11.9964,         6.3671,        -2.6672,
    232,         6.3671,        -2.6672,         3.6999,       476.8660,       171.2092,       414.1450,        34.2419,       321.9665,       136.9675,     61739.8086,       132.0000,        12.0088,         7.0203,        -3.1271,
    233,         7.0203,        -3.1271,         3.8932,       477.5141,       172.5815,       414.4186,        34.5163,       322.5722,       138.0652,     61739.6953,       132.0000,        12.0251,         7.8503,        -2.8135,
    234,         7.8503,        -2.8135,         5.0368,       479.1296,       174.9222,       414.8861,        34.9845,       323.9518,       139.9378,     61739.6016,       132.0000,        12.0658,         9.6241,        -3.6022,
    235,         9.6241,        -3.6022,         6.0219,       481.6195,       178.1408,       415.5291,        35.6282,       326.0306,       142.5128,     61739.5117,       132.0000,        12.1285,         9.4403,        -4.1723,
    236,         9.4403,        -4.1723,         5.2681,       483.4753,       180.7292,       416.0461,        36.1459,       327.6022,       144.5835,     61739.4102,       132.0000,        12.1752,         7.1386,        -2.9653,
    237,         7.1386,        -2.9653,         4.1733,       484.3710,       182.3591,       416.3714,        36.4718,       328.4056,       145.8874,     61739.3086,       132.0000,        12.1978,         7.3275,        -2.9049,
    238,         7.3275,        -2.9049,         4.4226,       485.4848,       184.2087,       416.7405,        36.8418,       329.3863,       147.3670,     61739.2188,       132.0000,        12.2258,         6.6049,        -2.6628,
    239,         6.6049,        -2.6628,         3.9421,       486.2102,       185.6712,       417.0323,        37.1343,       330.0636,       148.5370,     61739.1289,       132.0000,        12.2441,         6.7072,        -2.9123,
    240,         6.7072,        -2.9123,         3.7950,       486.8144,       187.0135,       417.3001,        37.4027,       330.6517,       149.6110,     61739.0508,       132.0000,        12.2593,         7.6336,        -3.4061,
    241,         7.6336,        -3.4061,         4.2275,       487.7751,       188.7136,       417.6394,        37.7427,       331.5331,       150.9710,     61739.0000,       132.0000,        12.2835,         8.1204,        -3.7834,
    242,         8.1204,        -3.7834,         4.3369,       488.8240,       190.5033,       417.9966,        38.1007,       332.4913,       152.4027,     61738.9258,       132.0000,        12.3099,         8.3821,        -3.9908,
    243,         8.3821,        -3.9908,         4.3914,       489.9005,       192.3221,       418.3597,        38.4644,       333.4690,       153.8578,     61738.8750,       132.0000,        12.3370,         7.5640,        -2.9623,
    244,         7.5640,        -2.9623,         4.6017,       491.1552,       194.3205,       418.7587,        38.8641,       334.5886,       155.4565,     61738.7500,       132.0000,        12.3686,         6.8118,        -2.0460,
    245,         6.8118,        -2.0460,         4.7658,       492.5884,       196.5005,       419.1939,        39.3001,       335.8584,       157.2005,     61738.6172,       132.0000,        12.4047,         5.4738,        -1.8705,
    246,         5.4738,        -1.8705,         3.6033,       493.0336,       197.6934,       419.4318,        39.5387,       336.3461,       158.1548,     61738.4844,       132.0000,        12.4159,         3.8452,        -0.9955,
    247,         3.8452,        -0.9955,         2.8497,       492.8371,       198.2448,       419.5413,        39.6490,       336.3277,       158.5959,     61738.3633,       132.0000,        12.4110,         4.8102,        -1.5520,
    248,         4.8102,        -1.5520,         3.2582,       493.0112,       199.1668,       419.7250,        39.8334,       336.6140,       159.3335,     61738.2109,       132.0000,        12.4154,         6.0541,        -2.4412,
    249,         6.0541,        -2.4412,         3.6129,       493.5189,       200.4229,       419.9754,        40.0846,       337.1760,       160.3384,     61738.0781,       132.0000,        12.4281,         6.2628,        -2.3409,
    250,         6.2628,        -2.3409,         3.9219,       494.3106,       201.9639,       420.2829,        40.3928,       337.9732,       161.5712,     61737.9609,       132.0000,        12.4481,         6.4566,        -2.5325,
    251,         6.4566,        -2.5325,         3.9241,       495.1013,       203.5051,       420.5904,        40.7010,       338.7772,       162.8042,     61737.8516,       132.0000,        12.4680,         6.3469,        -2.4198,
    252,         6.3469,        -2.4198,         3.9271,       495.8947,       205.0503,       420.8987,        41.0101,       339.5902,       164.0403,     61737.7500,       132.0000,        12.4880,         6.4542,        -2.5534,
    253,         6.4542,        -2.5534,         3.9007,       496.6791,       206.5876,       421.2054,        41.3175,       340.4031,       165.2701,     61737.6484,       132.0000,        12.5077,         6.4067,        -2.5065,
    254,         6.4067,        -2.5065,         3.9001,       497.4669,       208.1295,       421.5130,        41.6259,       341.2259,       166.5037,     61737.5547,       132.0000,        12.5276,         6.4178,        -2.6887,
    255,         6.4178,        -2.6887,         3.7290,       498.1133,       209.5313,       421.7926,        41.9063,       341.9433,       167.6251,     61737.4688,       132.0000,        12.5438,         4.1991,        -1.1016,
    256,         4.1991,        -1.1016,         3.0974,       498.2015,       210.3755,       421.9607,        42.0751,       342.2229,       168.3004,     61737.3750,       132.0000,        12.5461,         1.6106,         0.4820,
    257,         1.6106,         0.4820,         2.0926,       497.4461,       210.3755,       421.9600,        42.0751,       341.8340,       168.3004,     61737.2812,       132.0000,        12.5270,         2.1397,        -0.0692,
    258,         2.1397,        -0.0692,         2.0705,       496.6918,       210.3755,       421.9593,        42.0751,       341.4519,       168.3004,     61737.2109,       132.0000,        12.5080,         3.2602,        -1.1352,
    259,         3.2602,        -1.1352,         2.1250,       495.9597,       210.3966,       421.9627,        42.0793,       341.0943,       168.3173,     61737.1562,       132.0000,        12.4896,         0.2612,         1.8215,
    260,         0.2612,         1.8215,         2.0827,       495.2077,       210.3966,       421.9620,        42.0793,       340.7268,       168.3173,     61737.1172,       132.0000,        12.4707,         0.0000,         2.0870,
    261,         0.0000,         2.0870,         2.0870,       494.4568,       210.3966,       421.9613,        42.0793,       340.3458,       168.3173,     61737.0703,       132.0000,        12.4518,         5.3669,        -2.1854,
    262,         5.3669,        -2.1854,         3.1815,       494.6910,       211.3811,       422.1574,        42.2762,       340.7391,       169.1049,     61737.0156,       132.0000,        12.4577,         0.0300,         2.0670,
    263,         0.0300,         2.0670,         2.0970,       493.9408,       211.3811,       422.1567,        42.2762,       340.3385,       169.1049,     61736.9609,       132.0000,        12.4388,         3.8048,        -0.7404,
    264,         3.8048,        -0.7404,         3.0644,       494.0149,       212.2047,       422.3207,        42.4409,       340.5568,       169.7637,     61736.8750,       132.0000,        12.4406,         0.5161,         1.6004,
    265,         0.5161,         1.6004,         2.1165,       493.2658,       212.2047,       422.3199,        42.4409,       340.1104,       169.7637,     61736.7812,       132.0000,        12.4218,         2.8272,        -0.7251,
    266,         2.8272,        -0.7251,         2.1021,       492.5178,       212.2047,       422.3192,        42.4409,       339.6688,       169.7637,     61736.6875,       132.0000,        12.4029,         1.2905,         0.8099,
    267,         1.2905,         0.8099,         2.1004,       491.7711,       212.2047,       422.3185,        42.4409,       339.2328,       169.7637,     61736.6094,       132.0000,        12.3841,         2.8419,        -0.7361,
    268,         2.8419,        -0.7361,         2.1059,       491.0253,       212.2047,       422.3177,        42.4409,       338.8020,       169.7637,     61736.5312,       132.0000,        12.3654,         5.2079,        -1.9733,
    269,         5.2079,        -1.9733,         3.2345,       491.2665,       213.1911,       422.5143,        42.6382,       339.1669,       170.5528,     61736.4766,       132.0000,        12.3714,         5.2440,        -1.8536,
    270,         5.2440,        -1.8536,         3.3904,       491.6529,       214.3231,       422.7399,        42.8646,       339.6548,       171.4584,     61736.4297,       132.0000,        12.3812,         5.5965,        -2.0348,
    271,         5.5965,        -2.0348,         3.5617,       492.1856,       215.6021,       422.9950,        43.1204,       340.2648,       172.4816,     61736.3906,       132.0000,        12.3946,         2.3141,         0.3090,
    272,         2.3141,         0.3090,         2.6231,       491.8640,       216.0269,       423.0793,        43.2054,       340.1933,       172.8215,     61736.3438,       132.0000,        12.3865,         1.8492,         0.2577,
    273,         1.8492,         0.2577,         2.1068,       491.1181,       216.0269,       423.0785,        43.2054,       339.7871,       172.8215,     61736.2891,       132.0000,        12.3677,         2.5260,        -0.1926,
    274,         2.5260,        -0.1926,         2.3335,       490.5752,       216.2288,       423.1182,        43.2457,       339.5496,       172.9830,     61736.2500,       132.0000,        12.3540,         5.0249,        -1.7532,
    275,         5.0249,        -1.7532,         3.2717,       490.8807,       217.2788,       423.3274,        43.4557,       339.9977,       173.8230,     61736.2266,       132.0000,        12.3617,         5.0710,        -1.7110,
    276,         5.0710,        -1.7110,         3.3600,       491.2727,       218.4159,       423.5541,        43.6832,       340.5211,       174.7327,     61736.2109,       132.0000,        12.3716,         5.2418,        -1.8793,
    277,         5.2418,        -1.8793,         3.3625,       491.6685,       219.5573,       423.7816,        43.9114,       341.0536,       175.6458,     61736.1953,       132.0000,        12.3815,         6.2212,        -2.3380,
    278,         6.2212,        -2.3380,         3.8832,       492.5329,       221.1681,       424.1031,        44.2336,       341.9684,       176.9345,     61736.1953,       132.0000,        12.4033,         6.1196,        -1.7144,
    279,         6.1196,        -1.7144,         4.4052,       493.9159,       223.2989,       424.5285,        44.6598,       343.3060,       178.6391,     61736.1953,       132.0000,        12.4381,         6.8609,        -1.5292,
    280,         6.8609,        -1.5292,         5.3317,       496.2338,       226.3681,       425.1416,        45.2736,       345.3946,       181.0944,     61736.2109,       132.0000,        12.4965,         4.6168,        -1.2280,
    281,         4.6168,        -1.2280,         3.3888,       496.6168,       227.5043,       425.3681,        45.5008,       345.8514,       182.0034,     61736.1484,       132.0000,        12.5062,         0.7974,         1.4526,
    282,         0.7974,         1.4526,         2.2501,       496.0333,       227.6740,       425.4013,        45.5348,       345.5407,       182.1391,     61736.0781,       132.0000,        12.4915,         5.3580,        -2.1586,
    283,         5.3580,        -2.1586,         3.1994,       496.3010,       228.6944,       425.6046,        45.7389,       345.9118,       182.9554,     61736.0234,       132.0000,        12.4982,         5.2626,        -1.9938,
    284,         5.2626,        -1.9938,         3.2688,       496.6132,       229.7598,       425.8170,        45.9520,       346.3124,       183.8078,     61735.9688,       132.0000,        12.5061,         1.1501,         0.9386,
    285,         1.1501,         0.9386,         2.0887,       495.8612,       229.7608,       425.8165,        45.9522,       345.8473,       183.8086,     61735.8984,       132.0000,        12.4871,         0.0001,         2.1340,
    286,         0.0001,         2.1340,         2.1341,       495.1093,       229.7608,       425.8158,        45.9522,       345.3186,       183.8086,     61735.8281,       132.0000,        12.4682,         0.2358,         1.8514,
    287,         0.2358,         1.8514,         2.0871,       494.3586,       229.7608,       425.8150,        45.9522,       344.7908,       183.8086,     61735.7617,       132.0000,        12.4493,         0.7034,         1.3506,
    288,         0.7034,         1.3506,         2.0541,       493.6089,       229.7608,       425.8143,        45.9522,       344.2639,       183.8086,     61735.6484,       132.0000,        12.4304,         0.1905,         1.8377,
    289,         0.1905,         1.8377,         2.0281,       492.8605,       229.7608,       425.8136,        45.9522,       343.7376,       183.8086,     61735.5508,       132.0000,        12.4116,         0.7413,         1.2671,
    290,         0.7413,         1.2671,         2.0084,       492.1131,       229.7608,       425.8128,        45.9522,       343.2122,       183.8086,     61735.4531,       132.0000,        12.3927,         0.0000,         1.9705,
    291,         0.0000,         1.9705,         1.9705,       491.3669,       229.7608,       425.8121,        45.9522,       342.6874,       183.8086,     61735.3516,       132.0000,        12.3740,         0.4146,         1.5235,
    292,         0.4146,         1.5235,         1.9381,       490.6218,       229.7608,       425.8114,        45.9522,       342.1635,       183.8086,     61735.2578,       132.0000,        12.3552,         0.6708,         1.2396,
    293,         0.6708,         1.2396,         1.9104,       489.8779,       229.7608,       425.8106,        45.9522,       341.6402,       183.8086,     61735.1680,       132.0000,        12.3365,         1.6780,         0.2315,
    294,         1.6780,         0.2315,         1.9095,       489.1350,       229.7608,       425.8099,        45.9522,       341.1179,       183.8086,     61735.0898,       132.0000,        12.3177,         1.6975,         0.2272,
    295,         1.6975,         0.2272,         1.9246,       488.3934,       229.7608,       425.8092,        45.9522,       340.5972,       183.8086,     61735.0195,       132.0000,        12.2991,         0.2787,         1.6422,
    296,         0.2787,         1.6422,         1.9210,       487.6528,       229.7608,       425.8084,        45.9522,       340.0764,       183.8086,     61734.9492,       132.0000,        12.2804,         1.1934,         0.7027,
    297,         1.1934,         0.7027,         1.8961,       486.9134,       229.7608,       425.8077,        45.9522,       339.5565,       183.8086,     61734.8750,       132.0000,        12.2618,         0.1646,         1.7230,
    298,         0.1646,         1.7230,         1.8876,       486.1750,       229.7608,       425.8070,        45.9522,       339.0374,       183.8086,     61734.8125,       132.0000,        12.2432,         0.9687,         0.9091,
    299,         0.9687,         0.9091,         1.8778,       485.4379,       229.7608,       425.8062,        45.9522,       338.5190,       183.8086,     61734.7500,       132.0000,        12.2246,         0.4194,         1.4333,
    300,         0.4194,         1.4333,         1.8528,       484.7018,       229.7608,       425.8055,        45.9522,       338.0014,       183.8086,     61734.6836,       132.0000,        12.2061,         1.0224,         0.8179,
    301,         1.0224,         0.8179,         1.8403,       483.9668,       229.7608,       425.8048,        45.9522,       337.4847,       183.8086,     61734.6250,       132.0000,        12.1876,         1.4769,         0.3573,
    302,         1.4769,         0.3573,         1.8342,       483.2330,       229.7608,       425.8040,        45.9522,       336.9688,       183.8086,     61734.5664,       132.0000,        12.1691,         0.5059,         1.3374,
    303,         0.5059,         1.3374,         1.8433,       482.5002,       229.7608,       425.8033,        45.9522,       336.4536,       183.8086,     61734.5195,       132.0000,        12.1507,         0.3656,         1.4584,
    304,         0.3656,         1.4584,         1.8240,       481.7686,       229.7608,       425.8026,        45.9522,       335.9391,       183.8086,     61734.4766,       132.0000,        12.1322,         0.5427,         1.2739,
    305,         0.5427,         1.2739,         1.8166,       481.0381,       229.7608,       425.8018,        45.9522,       335.4253,       183.8086,     61734.4336,       132.0000,        12.1138,         0.7522,         1.0364,
    306,         0.7522,         1.0364,         1.7886,       480.3087,       229.7608,       425.8011,        45.9522,       334.9123,       183.8086,     61734.3828,       132.0000,        12.0955,         1.3179,         0.4575,
    307,         1.3179,         0.4575,         1.7754,       479.5804,       229.7608,       425.8004,        45.9522,       334.4001,       183.8086,     61734.3320,       132.0000,        12.0771,         1.0033,         0.7780,
    308,         1.0033,         0.7780,         1.7813,       478.8532,       229.7608,       425.7997,        45.9522,       333.8901,       183.8086,     61734.3008,       132.0000,        12.0588,         0.8244,         0.9713,
    309,         0.8244,         0.9713,         1.7958,       478.1270,       229.7608,       425.7989,        45.9522,       333.3858,       183.8086,     61734.2812,       132.0000,        12.0405,         0.0000,         1.7829,
    310,         0.0000,         1.7829,         1.7829,       477.4021,       229.7608,       425.7982,        45.9522,       332.8861,       183.8086,     61734.2617,       132.0000,        12.0223,         0.0000,         1.7315,
    311,         0.0000,         1.7315,         1.7315,       476.6781,       229.7608,       425.7975,        45.9522,       332.3901,       183.8086,     61734.2227,       132.0000,        12.0041,         1.3178,         0.3780,
    312,         1.3178,         0.3780,         1.6958,       475.9554,       229.7608,       425.7967,        45.9522,       331.8977,       183.8086,     61734.1875,       132.0000,        11.9858,         0.7774,         0.9088,
    313,         0.7774,         0.9088,         1.6861,       475.2336,       229.7608,       425.7960,        45.9522,       331.4095,       183.8086,     61734.1602,       132.0000,        11.9677,         0.0000,         1.6697,
    314,         0.0000,         1.6697,         1.6697,       474.5130,       229.7608,       425.7953,        45.9522,       330.9243,       183.8086,     61734.1406,       132.0000,        11.9495,         0.4357,         1.2122,
    315,         0.4357,         1.2122,         1.6480,       473.7935,       229.7608,       425.7945,        45.9522,       330.4414,       183.8086,     61734.1289,       132.0000,        11.9314,         0.7692,         0.8734,
    316,         0.7692,         0.8734,         1.6425,       473.0751,       229.7608,       425.7938,        45.9522,       329.9621,       183.8086,     61734.1250,       132.0000,        11.9133,         0.0000,         1.6242,
    317,         0.0000,         1.6242,         1.6242,       472.3578,       229.7608,       425.7931,        45.9522,       329.4863,       183.8086,     61734.1172,       132.0000,        11.8953,         0.4168,         1.1807,
    318,         0.4168,         1.1807,         1.5975,       471.6415,       229.7608,       425.7923,        45.9522,       329.0125,       183.8086,     61734.1133,       132.0000,        11.8772,         0.3328,         1.2458,
    319,         0.3328,         1.2458,         1.5785,       470.9263,       229.7608,       425.7916,        45.9522,       328.5413,       183.8086,     61734.1094,       132.0000,        11.8592,         0.0000,         1.5433,
    320,         0.0000,         1.5433,         1.5433,       470.2123,       229.7608,       425.7909,        45.9522,       328.0724,       183.8086,     61734.1016,       132.0000,        11.8412,         0.0000,         1.5075,
    321,         0.0000,         1.5075,         1.5075,       469.4993,       229.7608,       425.7901,        45.9522,       327.6061,       183.8086,     61734.0938,       132.0000,        11.8233,         0.0000,         1.4882,
    322,         0.0000,         1.4882,         1.4882,       468.7874,       229.7608,       425.7894,        45.9522,       327.1424,       183.8086,     61734.1055,       132.0000,        11.8053,         0.0000,         1.4589,
    323,         0.0000,         1.4589,         1.4589,       468.0765,       229.7608,       425.7887,        45.9522,       326.6807,       183.8086,     61734.1094,       132.0000,        11.7874,         0.0000,         1.4135,
    324,         0.0000,         1.4135,         1.4135,       467.3668,       229.7608,       425.7879,        45.9522,       326.2209,       183.8086,     61734.1055,       132.0000,        11.7696,         0.0000,         1.3946,
    325,         0.0000,         1.3946,         1.3946,       466.6581,       229.7608,       425.7872,        45.9522,       325.7647,       183.8086,     61734.1250,       132.0000,        11.7517,         0.0000,         1.4077,
    326,         0.0000,         1.4077,         1.4077,       465.9505,       229.7608,       425.7865,        45.9522,       325.3013,       183.8086,     61734.1562,       132.0000,        11.7339,         0.6499,         0.7668,
    327,         0.6499,         0.7668,         1.4167,       465.2440,       229.7608,       425.7857,        45.9522,       324.8212,       183.8086,     61734.1836,       132.0000,        11.7161,         0.5913,         0.8264,
    328,         0.5913,         0.8264,         1.4176,       464.5385,       229.7608,       425.7850,        45.9522,       324.3372,       183.8086,     61734.2070,       132.0000,        11.6983,         0.0000,         1.4062,
    329,         0.0000,         1.4062,         1.4062,       463.8341,       229.7608,       425.7843,        45.9522,       323.8533,       183.8086,     61734.2305,       132.0000,        11.6806,         0.0000,         1.4107,
    330,         0.0000,         1.4107,         1.4107,       463.1307,       229.7608,       425.7835,        45.9522,       323.3590,       183.8086,     61734.2539,       132.0000,        11.6629,         0.0000,         1.3872,
    331,         0.0000,         1.3872,         1.3872,       462.4285,       229.7608,       425.7828,        45.9522,       322.8641,       183.8086,     61734.2656,       132.0000,        11.6452,         0.0000,         1.3721,
    332,         0.0000,         1.3721,         1.3721,       461.7273,       229.7608,       425.7821,        45.9522,       322.3700,       183.8086,     61734.2812,       132.0000,        11.6275,         0.1951,         1.1591,
    333,         0.1951,         1.1591,         1.3541,       461.0272,       229.7608,       425.7813,        45.9522,       321.8768,       183.8086,     61734.2969,       132.0000,        11.6099,         0.0000,         1.3289,
    334,         0.0000,         1.3289,         1.3289,       460.3281,       229.7608,       425.7806,        45.9522,       321.3842,       183.8086,     61734.3164,       132.0000,        11.5923,         0.0000,         1.3142,
    335,         0.0000,         1.3142,         1.3142,       459.6301,       229.7608,       425.7799,        45.9522,       320.8924,       183.8086,     61734.3359,       132.0000,        11.5747,         0.0000,         1.2846,
    336,         0.0000,         1.2846,         1.2846,       458.9332,       229.7608,       425.7791,        45.9522,       320.4027,       183.8086,     61734.3555,       132.0000,        11.5572,         0.0000,         1.2746,
    337,         0.0000,         1.2746,         1.2746,       458.2372,       229.7608,       425.7784,        45.9522,       319.9141,       183.8086,     61734.3906,       132.0000,        11.5397,         0.0000,         1.2605,
    338,         0.0000,         1.2605,         1.2605,       457.5424,       229.7608,       425.7777,        45.9522,       319.4245,       183.8086,     61734.4180,       132.0000,        11.5222,         0.0000,         1.2351,
    339,         0.0000,         1.2351,         1.2351,       456.8486,       229.7608,       425.7769,        45.9522,       318.9398,       183.8086,     61734.4414,       132.0000,        11.5047,         0.0000,         1.1948,
    340,         0.0000,         1.1948,         1.1948,       456.1559,       229.7608,       425.7762,        45.9522,       318.4708,       183.8086,     61734.4648,       132.0000,        11.4872,         0.0000,         1.1759,
    341,         0.0000,         1.1759,         1.1759,       455.4642,       229.7608,       425.7755,        45.9522,       318.0153,       183.8086,     61734.5078,       132.0000,        11.4698,         0.0000,         1.1580,
    342,         0.0000,         1.1580,         1.1580,       454.7736,       229.7608,       425.7747,        45.9522,       317.5634,       183.8086,     61734.5508,       132.0000,        11.4524,         0.0000,         1.1236,
    343,         0.0000,         1.1236,         1.1236,       454.0840,       229.7608,       425.7740,        45.9522,       317.1239,       183.8086,     61734.5312,       132.0000,        11.4351,         0.0000,         1.0911,
    344,         0.0000,         1.0911,         1.0911,       453.3955,       229.7608,       425.7733,        45.9522,       316.7022,       183.8086,     61734.4883,       132.0000,        11.4177,         0.3331,         0.7426,
    345,         0.3331,         0.7426,         1.0757,       452.7080,       229.7608,       425.7726,        45.9522,       316.2904,       183.8086,     61734.4570,       132.0000,        11.4004,         0.0000,         1.0679,
    346,         0.0000,         1.0679,         1.0679,       452.0215,       229.7608,       425.7718,        45.9522,       315.8809,       183.8086,     61734.4375,       132.0000,        11.3831,         0.0000,         1.0592,
    347,         0.0000,         1.0592,         1.0592,       451.3362,       229.7608,       425.7711,        45.9522,       315.4707,       183.8086,     61734.4180,       132.0000,        11.3659,         0.0000,         1.0537,
    348,         0.0000,         1.0537,         1.0537,       450.6518,       229.7608,       425.7704,        45.9522,       315.0575,       183.8086,     61734.3984,       132.0000,        11.3486,         0.0000,         1.0481,
    349,         0.0000,         1.0481,         1.0481,       449.9684,       229.7608,       425.7696,        45.9522,       314.6400,       183.8086,     61734.3828,       132.0000,        11.3314,         0.0000,         1.0332,
    350,         0.0000,         1.0332,         1.0332,       449.2862,       229.7608,       425.7689,        45.9522,       314.2216,       183.8086,     61734.3555,       132.0000,        11.3142,         0.0000,         1.0122,
    351,         0.0000,         1.0122,         1.0122,       448.6049,       229.7608,       425.7682,        45.9522,       313.8079,       183.8086,     61734.3281,       132.0000,        11.2971,         0.1331,         0.8656,
    352,         0.1331,         0.8656,         0.9987,       447.9247,       229.7608,       425.7674,        45.9522,       313.3991,       183.8086,     61734.3086,       132.0000,        11.2800,         0.0000,         0.9917,
    353,         0.0000,         0.9917,         0.9917,       447.2455,       229.7608,       425.7667,        45.9522,       312.9922,       183.8086,     61734.2930,       132.0000,        11.2629,         0.0000,         0.9789,
    354,         0.0000,         0.9789,         0.9789,       446.5673,       229.7608,       425.7660,        45.9522,       312.5867,       183.8086,     61734.2773,       132.0000,        11.2458,         0.0000,         0.9687,
    355,         0.0000,         0.9687,         0.9687,       445.8902,       229.7608,       425.7652,        45.9522,       312.1825,       183.8086,     61734.2656,       132.0000,        11.2287,         0.0000,         0.9579,
    356,         0.0000,         0.9579,         0.9579,       445.2140,       229.7608,       425.7645,        45.9522,       311.7788,       183.8086,     61734.2539,       132.0000,        11.2117,         0.0000,         0.9447,
    357,         0.0000,         0.9447,         0.9447,       444.5390,       229.7608,       425.7638,        45.9522,       311.3772,       183.8086,     61734.2422,       132.0000,        11.1947,         0.0000,         0.9338,
    358,         0.0000,         0.9338,         0.9338,       443.8649,       229.7608,       425.7630,        45.9522,       310.9772,       183.8086,     61734.2305,       132.0000,        11.1777,         0.0000,         0.9284,
    359,         0.0000,         0.9284,         0.9284,       443.1919,       229.7608,       425.7623,        45.9522,       310.5761,       183.8086,     61734.2227,       132.0000,        11.1608,         0.0014,         0.9222,
    360,         0.0014,         0.9222,         0.9236,       442.5198,       229.7608,       425.7616,        45.9522,       310.1718,       183.8086,     61734.2148,       132.0000,        11.1439,         0.0000,         0.9196,
    361,         0.0000,         0.9196,         0.9196,       441.8488,       229.7608,       425.7608,        45.9522,       309.7654,       183.8086,     61734.2109,       132.0000,        11.1270,         0.0000,         0.9050,
    362,         0.0000,         0.9050,         0.9050,       441.1789,       229.7608,       425.7601,        45.9522,       309.3596,       183.8086,     61734.1992,       132.0000,        11.1101,         0.0000,         0.8941,
    363,         0.0000,         0.8941,         0.8941,       440.5099,       229.7608,       425.7594,        45.9522,       308.9567,       183.8086,     61734.1875,       132.0000,        11.0932,         0.0000,         0.8819,
    364,         0.0000,         0.8819,         0.8819,       439.8419,       229.7608,       425.7586,        45.9522,       308.5565,       183.8086,     61734.1797,       132.0000,        11.0764,         0.0000,         0.8694,
    365,         0.0000,         0.8694,         0.8694,       439.1750,       229.7608,       425.7579,        45.9522,       308.1596,       183.8086,     61734.1719,       132.0000,        11.0596,         0.0000,         0.8410,
    366,         0.0000,         0.8410,         0.8410,       438.5090,         0.0000,       425.7572,         0.0000,       307.7648,         0.0000,     61734.1680,       132.0000,        11.0428,         0.0000,         0.7903,
    367,         0.0000,         0.7903,         0.7903,       437.8441,         0.0000,       425.7564,         0.0000,       307.3722,         0.0000,     61734.1641,       132.0000,        11.0261,         0.0000,         0.7387,
    368,         0.0000,         0.7387,         0.7387,       437.1802,         0.0000,       425.7557,         0.0000,       306.9853,         0.0000,     61734.1562,       132.0000,        11.0094,         0.0007,         0.6970,
    369,         0.0007,         0.6970,         0.6977,       436.5173,         0.0000,       425.7550,         0.0000,       306.6050,         0.0000,     61734.1562,       132.0000,        10.9927,         0.3537,         0.3136,
    370,         0.3537,         0.3136,         0.6673,       435.8554,         0.0000,       425.7542,         0.0000,       306.2293,         0.0000,     61734.1602,       132.0000,        10.9760,         0.0000,         0.6467,
    371,         0.0000,         0.6467,         0.6467,       435.1945,         0.0000,       425.7535,         0.0000,       305.8558,         0.0000,     61734.1719,       132.0000,        10.9594,         0.0000,         0.6275,
