    410,         0.6366,        -0.3244,         0.3123,       407.9557,         0.0000,       424.1175,         0.0000,       313.7406,         0.0000,     61667.9141,       131.0000,         9.4617,         0.6578,        -0.3443,
    411,         0.6578,        -0.3443,         0.3135,       407.3345,         0.0000,       424.1138,         0.0000,       313.4417,         0.0000,     61667.8984,       131.0000,         9.4473,         0.0000,         0.3154,
    412,         0.0000,         0.3154,         0.3154,       406.7144,         0.0000,       424.1101,         0.0000,       313.1426,         0.0000,     61667.8828,       131.0000,         9.4329,         0.0000,         0.3170,
    413,         0.0000,         0.3170,         0.3170,       406.0952,         0.0000,       424.1065,         0.0000,       312.8430,         0.0000,     61667.8672,       131.0000,         9.4185,         0.1434,         0.1745,
    414,         0.1434,         0.1745,         0.3179,       405.4768,         0.0000,       424.1028,         0.0000,       312.5428,         0.0000,     61667.8555,       131.0000,         9.4042,         0.9853,        -0.6668,
    415,         0.9853,        -0.6668,         0.3185,       404.8596,         0.0000,       424.0992,         0.0000,       312.2425,         0.0000,     61667.8398,       131.0000,         9.3899,         0.0000,         0.3201,
    416,         0.0000,         0.3201,         0.3201,       404.2432,         0.0000,       424.0955,         0.0000,       311.9415,         0.0000,     61667.8281,       131.0000,         9.3756,         0.0000,         0.3220,
    417,         0.0000,         0.3220,         0.3220,       403.6277,         0.0000,       424.0918,         0.0000,       311.6400,         0.0000,     61667.8125,       131.0000,         9.3613,         0.0000,         0.3235,
    418,         0.0000,         0.3235,         0.3235,       403.0132,         0.0000,       424.0882,         0.0000,       311.3380,         0.0000,     61667.8047,       131.0000,         9.3470,         0.1024,         0.2219,
    419,         0.1024,         0.2219,         0.3243,       402.3996,         0.0000,       424.0845,         0.0000,       311.0359,         0.0000,     61667.7930,       131.0000,         9.3328,         0.0000,         0.3245,
    420,         0.0000,         0.3245,         0.3245,       401.7869,         0.0000,       424.0808,         0.0000,       310.7341,         0.0000,     61667.7812,       131.0000,         9.3186,         0.0427,         0.2817,
    421,         0.0427,         0.2817,         0.3245,       401.1752,         0.0000,       424.0772,         0.0000,       310.4324,         0.0000,     61667.7734,       131.0000,         9.3044,         0.0000,         0.3247,
    422,         0.0000,         0.3247,         0.3247,       400.5644,         0.0000,       424.0735,         0.0000,       310.1311,         0.0000,     61667.7617,       131.0000,         9.2903,         0.2923,         0.0328,
    423,         0.2923,         0.0328,         0.3251,       399.9546,         0.0000,       424.0699,         0.0000,       309.8297,         0.0000,     61667.7539,       131.0000,         9.2761,         0.0000,         0.3274,
    424,         0.0000,         0.3274,         0.3274,       399.3456,         0.0000,       424.0662,         0.0000,       309.5267,         0.0000,     61667.7422,       131.0000,         9.2620,         0.0000,         0.3315,
    425,         0.0000,         0.3315,         0.3315,       398.7376,         0.0000,       424.0625,         0.0000,       309.2206,         0.0000,     61667.7344,       131.0000,         9.2479,         0.2191,         0.1140,
    426,         0.2191,         0.1140,         0.3330,       398.1306,         0.0000,       424.0589,         0.0000,       308.9140,         0.0000,     61667.7266,       131.0000,         9.2338,         0.0000,         0.3350,
    427,         0.0000,         0.3350,         0.3350,       397.5244,         0.0000,       424.0552,         0.0000,       308.6066,         0.0000,     61667.7188,       131.0000,         9.2197,         0.0000,         0.3365,
    428,         0.0000,         0.3365,         0.3365,       396.9192,         0.0000,       424.0515,         0.0000,       308.2985,         0.0000,     61667.7109,       131.0000,         9.2057,         0.0000,         0.3376,
    429,         0.0000,         0.3376,         0.3376,       396.3148,         0.0000,       424.0478,         0.0000,       307.9899,         0.0000,     61667.7031,       131.0000,         9.1917,         0.0000,         0.3386,
    430,         0.0000,         0.3386,         0.3386,       395.7115,         0.0000,       424.0434,         0.0000,       307.6807,         0.0000,     61667.6992,       131.0000,         9.1777,         1.2664,        -0.9267,
    431,         1.2664,        -0.9267,         0.3398,       395.1090,         0.0000,       424.0390,         0.0000,       307.3709,         0.0000,     61667.6914,       131.0000,         9.1637,         0.0000,         0.3413,
    432,         0.0000,         0.3413,         0.3413,       394.5074,         0.0000,       424.0346,         0.0000,       307.0605,         0.0000,     61667.6875,       131.0000,         9.1498,         0.0001,         0.3425,
    433,         0.0001,         0.3425,         0.3426,       393.9068,         0.0000,       424.0302,         0.0000,       306.7496,         0.0000,     61667.6797,       131.0000,         9.1358,         0.0049,         0.3388,
    434,         0.0049,         0.3388,         0.3437,       393.3071,         0.0000,       424.0258,         0.0000,       306.4381,         0.0000,     61667.6758,       131.0000,         9.1219,         2.4083,        -2.0635,
    435,         2.4083,        -2.0635,         0.3449,       392.7083,         0.0000,       424.0214,         0.0000,       306.1262,         0.0000,     61667.6719,       131.0000,         9.1080,         3.0962,        -2.6801,
    436,         3.0962,        -2.6801,         0.4161,       392.1147,         0.0043,       424.0179,         0.0009,       305.8173,         0.0034,     61667.6680,       131.0000,         9.0943,         0.0000,         0.4456,
    437,         0.0000,         0.4456,         0.4456,       391.5177,         0.0043,       424.0135,         0.0009,       305.5041,         0.0034,     61667.6641,       131.0000,         9.0804,         2.3422,        -1.8942,
    438,         2.3422,        -1.8942,         0.4480,       390.9217,         0.0044,       424.0091,         0.0009,       305.1905,         0.0035,     61667.6641,       131.0000,         9.0666,         3.6529,        -3.0287,
    439,         3.6529,        -3.0287,         0.6242,       390.4031,         0.0810,       424.0201,         0.0162,       304.9375,         0.0648,     61667.6602,       131.0000,         9.0546,         1.6079,        -1.0228,
    440,         1.6079,        -1.0228,         0.5852,       389.8087,         0.0810,       424.0157,         0.0162,       304.6222,         0.0648,     61667.6641,       131.0000,         9.0408,         4.9150,        -4.1213,
    441,         4.9150,        -4.1213,         0.7937,       389.3690,         0.2349,       424.0420,         0.0470,       304.4185,         0.1879,     61667.6719,       131.0000,         9.0306,         3.6331,        -2.5981,
    442,         3.6331,        -2.5981,         1.0351,       388.9285,         0.3872,       424.0674,         0.0774,       304.1678,         0.3098,     61667.8086,       131.0000,         9.0204,         6.2916,        -4.7240,
    443,         6.2916,        -4.7240,         1.5676,       388.7915,         0.8427,       424.1534,         0.1685,       304.1549,         0.6742,     61668.0625,       131.0000,         9.0172,         6.7651,        -5.0147,
    444,         6.7651,        -5.0147,         1.7504,       388.6680,         1.3115,       424.2419,         0.2623,       304.1528,         1.0492,     61668.3828,       131.0000,         9.0143,         0.2079,         0.9512,
    445,         0.2079,         0.9512,         1.1591,       388.0763,         1.3115,       424.2368,         0.2623,       303.7756,         1.0492,     61668.4766,       131.0000,         9.0006,         2.2001,        -1.0401,
    446,         2.2001,        -1.0401,         1.1601,       387.5792,         1.4053,       424.2505,         0.2811,       303.4737,         1.1243,     61668.6328,       131.0000,         8.9891,         3.0011,        -1.7472,
    447,         3.0011,        -1.7472,         1.2539,       387.1684,         1.5848,       424.2812,         0.3170,       303.2406,         1.2678,     61668.7500,       131.0000,         8.9796,         0.0127,         1.0951,
    448,         0.0127,         1.0951,         1.1078,       386.5790,         1.5848,       424.2761,         0.3170,       302.8642,         1.2678,     61668.8672,       131.0000,         8.9659,         2.3789,        -1.2545,
    449,         2.3789,        -1.2545,         1.1244,       386.0472,         1.6416,       424.2823,         0.3283,       302.5336,         1.3133,     61668.9453,       131.0000,         8.9536,         1.1070,        -0.1677,
    450,         1.1070,        -0.1677,         0.9393,       385.4594,         1.6416,       424.2772,         0.3283,       302.1582,         1.3133,     61669.0234,       131.0000,         8.9399,         0.0000,         0.8714,
    451,         0.0000,         0.8714,         0.8714,       384.8725,         1.6416,       424.2721,         0.3283,       301.7832,         1.3133,     61669.0156,       131.0000,         8.9263,         1.7718,        -0.7784,
    452,         1.7718,        -0.7784,         0.9934,       384.3459,         1.7010,       424.2788,         0.3402,       301.4562,         1.3608,     61669.1406,       131.0000,         8.9141,         0.0001,         0.8548,
    453,         0.0001,         0.8548,         0.8549,       383.7608,         1.7010,       424.2737,         0.3402,       301.0819,         1.3608,     61669.1641,       131.0000,         8.9005,         0.0000,         0.7615,
    454,         0.0000,         0.7615,         0.7615,       383.1765,         1.7010,       424.2686,         0.3402,       300.7082,         1.3608,     61669.1562,       131.0000,         8.8870,         0.0000,         0.6706,
    455,         0.0000,         0.6706,         0.6706,       382.5931,         1.7010,       424.2635,         0.3402,       300.3347,         1.3608,     61669.1406,       131.0000,         8.8734,         0.0036,         0.6364,
    456,         0.0036,         0.6364,         0.6400,       382.0106,         1.7010,       424.2583,         0.3402,       299.9618,         1.3608,     61669.1250,       131.0000,         8.8599,         2.6199,        -1.9447,
    457,         2.6199,        -1.9447,         0.6752,       381.4651,         1.7372,       424.2604,         0.3474,       299.6183,         1.3898,     61669.1094,       131.0000,         8.8473,         0.4013,         0.3854,
    458,         0.4013,         0.3854,         0.7866,       380.8844,         1.7372,       424.2553,         0.3474,       299.2462,         1.3898,     61669.2188,       131.0000,         8.8338,         3.0349,        -2.1790,
    459,         3.0349,        -2.1790,         0.8559,       380.3173,         1.7500,       424.2527,         0.3500,       298.8851,         1.4000,     61669.3281,       131.0000,         8.8207,         3.2994,        -2.3982,
    460,         3.2994,        -2.3982,         0.9012,       379.7901,         1.8019,       424.2580,         0.3604,       298.5557,         1.4415,     61669.4062,       131.0000,         8.8084,         2.5467,        -1.6496,
    461,         2.5467,        -1.6496,         0.8970,       379.2119,         1.8019,       424.2529,         0.3604,       298.1855,         1.4415,     61669.4766,       131.0000,         8.7950,         3.5685,        -2.5021,
    462,         3.5685,        -2.5021,         1.0664,       378.7384,         1.9059,       424.2685,         0.3812,       297.8990,         1.5247,     61669.6172,       131.0000,         8.7840,         0.0617,         0.8777,
    463,         0.0617,         0.8777,         0.9394,       378.1618,         1.9059,       424.2634,         0.3812,       297.5295,         1.5247,     61669.7500,       131.0000,         8.7707,         1.6902,        -0.7473,
    464,         1.6902,        -0.7473,         0.9429,       377.5860,         1.9059,       424.2583,         0.3812,       297.1604,         1.5247,     61669.8594,       131.0000,         8.7573,         0.0000,         0.8676,
    465,         0.0000,         0.8676,         0.8676,       377.0111,         1.9059,       424.2531,         0.3812,       296.7917,         1.5247,     61669.8438,       131.0000,         8.7440,         0.3120,         0.5195,
    466,         0.3120,         0.5195,         0.8315,       376.4372,         1.9059,       424.2480,         0.3812,       296.4233,         1.5247,     61669.8438,       131.0000,         8.7307,         2.1691,        -1.2711,
    467,         2.1691,        -1.2711,         0.8981,       375.8640,         1.9059,       424.2429,         0.3812,       296.0555,         1.5247,     61669.8828,       131.0000,         8.7174,         3.6135,        -2.4741,
    468,         3.6135,        -2.4741,         1.1393,       375.4119,         2.0260,       424.2618,         0.4052,       295.7843,         1.6208,     61669.9844,       131.0000,         8.7069,         0.0000,         1.0697,
    469,         0.0000,         1.0697,         1.0697,       374.8403,         2.0260,       424.2567,         0.4052,       295.4174,         1.6208,     61670.0938,       104.0000,         8.6936,         4.1858,        -2.7588,
    470,         4.1858,        -2.7588,         1.4270,       374.4952,         2.2516,       424.2967,         0.4503,       295.2314,         1.8013,     61670.2891,       104.0000,         8.6856,         0.0000,         1.1584,
    471,         0.0000,         1.1584,         1.1584,       373.9251,         2.2516,       424.2915,         0.4503,       294.8651,         1.8013,     61670.3359,       104.0000,         8.6724,         0.1258,         0.9094,
    472,         0.1258,         0.9094,         1.0352,       373.3557,         2.2516,       424.2864,         0.4503,       294.4989,         1.8013,     61670.3359,       104.0000,         8.6592,         2.7505,        -1.6294,
    473,         2.7505,        -1.6294,         1.1211,       372.7873,         2.2516,       424.2813,         0.4503,       294.1335,         1.8013,     61670.3594,       104.0000,         8.6460,         0.1221,         1.0368,
    474,         0.1221,         1.0368,         1.1590,       372.2197,         2.2516,       424.2762,         0.4503,       293.7684,         1.8013,     61670.4219,       104.0000,         8.6329,         2.5640,        -1.4413,
    475,         2.5640,        -1.4413,         1.1227,       371.6530,         2.2516,       424.2710,         0.4503,       293.4040,         1.8013,     61670.4609,       104.0000,         8.6197,         2.5360,        -1.3550,
    476,         2.5360,        -1.3550,         1.1810,       371.0872,         2.2516,       424.2659,         0.4503,       293.0401,         1.8013,     61670.5273,       104.0000,         8.6066,         0.0000,         1.1715,
    477,         0.0000,         1.1715,         1.1715,       370.5222,         2.2516,       424.2608,         0.4503,       292.6765,         1.8013,     61670.5430,       104.0000,         8.5935,         0.0929,         1.0361,
    478,         0.0929,         1.0361,         1.1290,       369.9581,         2.2516,       424.2556,         0.4503,       292.3132,         1.8013,     61670.5547,       104.0000,         8.5804,         3.3529,        -2.0833,
    479,         3.3529,        -2.0833,         1.2696,       369.3982,         2.2551,       424.2512,         0.4510,       291.9532,         1.8041,     61670.6484,       104.0000,         8.5674,         5.5421,        -3.4318,
    480,         5.5421,        -3.4318,         2.1103,       369.4104,         2.8300,       424.3611,         0.5660,       292.0509,         2.2640,     61670.8125,       104.0000,         8.5677,         2.0273,        -0.4786,
    481,         2.0273,        -0.4786,         1.5487,       368.8480,         2.8300,       424.3559,         0.5660,       291.6888,         2.2640,     61670.8984,       104.0000,         8.5547,         2.2711,        -0.7782,
    482,         2.2711,        -0.7782,         1.4929,       368.2864,         2.8300,       424.3508,         0.5660,       291.3271,         2.2640,     61670.9297,       104.0000,         8.5416,         2.4431,        -0.9266,
    483,         2.4431,        -0.9266,         1.5166,       367.7257,         2.8300,       424.3457,         0.5660,       290.9658,         2.2640,     61670.9844,       104.0000,         8.5286,         3.0713,        -1.3633,
    484,         3.0713,        -1.3633,         1.7080,       367.2708,         2.9349,       424.3615,         0.5870,       290.6891,         2.3479,     61671.0703,       104.0000,         8.5181,         2.7727,        -0.9739,
    485,         2.7727,        -0.9739,         1.7988,       366.8326,         3.0559,       424.3806,         0.6112,       290.4256,         2.4447,     61671.1797,       104.0000,         8.5079,         3.4075,        -1.2659,
    486,         3.4075,        -1.2659,         2.1417,       366.6781,         3.4602,       424.4564,         0.6920,       290.3888,         2.7682,     61671.2812,       104.0000,         8.5043,         0.9753,         0.9665,
    487,         0.9753,         0.9665,         1.9418,       366.3017,         3.6421,       424.4876,         0.7284,       290.1740,         2.9137,     61671.3906,       104.0000,         8.4956,         6.5405,        -3.7157,
    488,         6.5405,        -3.7157,         2.8248,       366.6219,         4.5206,       424.6583,         0.9041,       290.5167,         3.6165,     61671.6250,       104.0000,         8.5030,         6.2357,        -3.3722,
    489,         6.2357,        -3.3722,         2.8635,       366.9163,         5.3736,       424.8237,         1.0747,       290.8386,         4.2988,     61671.7969,       104.0000,         8.5099,         0.2178,         1.7162,
    490,         0.2178,         1.7162,         1.9340,       366.3577,         5.3736,       424.8186,         1.0747,       290.4780,         4.2988,     61671.8516,       104.0000,         8.4969,         2.8210,        -0.4880,
    491,         2.8210,        -0.4880,         2.3331,       366.2075,         5.7815,       424.8951,         1.1563,       290.4440,         4.6252,     61671.9375,       104.0000,         8.4934,         0.0064,         1.8898,
    492,         0.0064,         1.8898,         1.8962,       365.6499,         5.7815,       424.8899,         1.1563,       290.0836,         4.6252,     61672.0000,       104.0000,         8.4805,         4.3936,        -2.2354,
    493,         4.3936,        -2.2354,         2.1582,       365.2838,         5.9721,       424.9229,         1.1944,       289.8762,         4.7777,     61672.1016,       104.0000,         8.4720,         1.9012,         0.0720,
    494,         1.9012,         0.0720,         1.9732,       364.7276,         5.9721,       424.9178,         1.1944,       289.5166,         4.7777,     61672.1641,       104.0000,         8.4591,         5.6439,        -2.8938,
    495,         5.6439,        -2.8938,         2.7501,       364.9097,         6.7098,       425.0603,         1.3420,       289.7474,         5.3678,     61672.2422,       104.0000,         8.4633,         6.8432,        -3.5359,
    496,         6.8432,        -3.5359,         3.3073,       365.4994,         7.8558,       425.2844,         1.5712,       290.3048,         6.2847,     61672.4141,       104.0000,         8.4770,         2.3869,        -0.1281,
    497,         2.3869,        -0.1281,         2.2588,       365.0636,         7.9767,       425.3034,         1.5953,       290.0417,         6.3813,     61672.4844,       104.0000,         8.4669,         6.3725,        -3.1237,
    498,         6.3725,        -3.1237,         3.2488,       365.5711,         9.0406,       425.5111,         1.8081,       290.5332,         7.2324,     61672.5859,       104.0000,         8.4787,         7.5546,        -3.7950,
    499,         7.5546,        -3.7950,         3.7596,       366.4165,        10.4434,       425.7865,         2.0887,       291.2952,         8.3547,     61672.7969,       104.0000,         8.4983,         6.8498,        -2.9101,
    500,         6.8498,        -2.9101,         3.9397,       367.3011,        11.8867,       426.0700,         2.3773,       292.0889,         9.5093,     61673.0625,       104.0000,         8.5188,         5.0969,        -1.8813,
    501,         5.0969,        -1.8813,         3.2157,       367.5566,        12.7020,       426.2279,         2.5404,       292.3808,        10.1616,     61673.1719,       104.0000,         8.5247,         5.3849,        -2.0367,
    502,         5.3849,        -2.0367,         3.3482,       368.0064,        13.7120,       426.4248,         2.7424,       292.8353,        10.9696,     61673.2422,       104.0000,         8.5351,         7.7954,        -3.4027,
    503,         7.7954,        -3.4027,         4.3927,       369.3424,        15.6091,       426.7995,         3.1218,       294.0079,        12.4873,     61673.4453,       104.0000,         8.5661,         7.2413,        -2.2468,
    504,         7.2413,        -2.2468,         4.9945,       371.0302,        17.8604,       427.2454,         3.5721,       295.4713,        14.2884,     61673.8750,       104.0000,         8.6053,         7.0225,        -2.3108,
    505,         7.0225,        -2.3108,         4.7118,       372.4880,        19.8851,       427.6460,         3.9770,       296.7499,        15.9081,     61674.2539,       104.0000,         8.6391,         1.4851,         1.0321,
    506,         1.4851,         1.0321,         2.5172,       372.0351,        19.9993,       427.6638,         3.9999,       296.4785,        15.9995,     61674.2930,       104.0000,         8.6286,         6.7498,        -2.8720,
    507,         6.7498,        -2.8720,         3.8779,       372.8595,        21.3910,       427.9370,         4.2782,       297.2242,        17.1128,     61674.4375,       104.0000,         8.6477,         6.3362,        -2.1742,
    508,         6.3362,        -2.1742,         4.1620,       373.8445,        22.9443,       428.2426,         4.5889,       298.0983,        18.3554,     61674.6758,       104.0000,         8.6705,         4.3235,        -0.6432,
    509,         4.3235,        -0.6432,         3.6803,       374.3519,        24.0218,       428.4530,         4.8044,       298.5902,        19.2175,     61674.9375,       104.0000,         8.6823,         0.4682,         2.0177,
    510,         0.4682,         2.0177,         2.4860,       373.7819,        24.0218,       428.4478,         4.8044,       298.2196,        19.2175,     61675.0547,       104.0000,         8.6691,         4.7627,        -1.5376,
    511,         4.7627,        -1.5376,         3.2251,       373.9642,        24.7737,       428.5931,         4.9547,       298.4510,        19.8189,     61675.1484,       104.0000,         8.6733,         3.3997,        -0.2463,
    512,         3.3997,        -0.2463,         3.1534,       374.1421,        25.5212,       428.7375,         5.1042,       298.6787,        20.4170,     61675.2109,       104.0000,         8.6774,         0.7994,         2.0273,
    513,         0.7994,         2.0273,         2.8267,       373.9347,        25.8836,       428.8048,         5.1767,       298.5980,        20.7069,     61675.2969,       104.0000,         8.6726,         6.4151,        -2.4390,
    514,         6.4151,        -2.4390,         3.9761,       374.6625,        27.1817,       429.0593,         5.4363,       299.2657,        21.7454,     61675.3945,       104.0000,         8.6895,         2.0245,         0.4205,
    515,         2.0245,         0.4205,         2.4449,       374.0922,        27.1817,       429.0541,         5.4363,       298.8945,        21.7454,     61675.4297,       104.0000,         8.6763,         3.1208,        -0.7194,
    516,         3.1208,        -0.7194,         2.4014,       373.5861,        27.2452,       429.0617,         5.4490,       298.5746,        21.7962,     61675.4453,       104.0000,         8.6645,         5.9970,        -2.4394,
    517,         5.9970,        -2.4394,         3.5576,       374.1819,        28.4105,       429.2896,         5.6821,       299.1364,        22.7284,     61675.5312,       104.0000,         8.6784,         6.8604,        -3.0061,
    518,         6.8604,        -3.0061,         3.8543,       374.9575,        29.7565,       429.5537,         5.9513,       299.8420,        23.8052,     61675.6562,       104.0000,         8.6964,         7.5544,        -3.3105,
    519,         7.5544,        -3.3105,         4.2439,       376.0041,        31.3751,       429.8723,         6.2750,       300.7650,        25.1001,     61675.8359,       104.0000,         8.7206,         7.6753,        -3.2491,
    520,         7.6753,        -3.2491,         4.4262,       377.1519,        33.0964,       430.2115,         6.6193,       301.7690,        26.4771,     61676.0469,       104.0000,         8.7472,         7.3493,        -2.6147,
    521,         7.3493,        -2.6147,         4.7346,       378.3534,        34.8733,       430.5617,         6.9747,       302.8163,        27.8986,     61676.3750,       104.0000,         8.7751,         7.4441,        -2.2606,
    522,         7.4441,        -2.2606,         5.1835,       379.8203,        36.9174,       430.9653,         7.3835,       304.0763,        29.5339,     61676.6641,       104.0000,         8.8091,         8.4486,        -3.6811,
    523,         8.4486,        -3.6811,         4.7675,       380.9415,        38.6180,       431.3004,         7.7236,       305.0593,        30.8944,     61676.8281,       104.0000,         8.8351,         7.5947,        -1.9655,
    524,         7.5947,        -1.9655,         5.6292,       382.6812,        40.9388,       431.7593,         8.1878,       306.5375,        32.7510,     61677.1328,       104.0000,         8.8755,         8.7962,        -2.6464,
    525,         8.7962,        -2.6464,         6.1498,       384.7991,        43.6415,       432.2946,         8.7283,       308.3188,        34.9132,     61677.4453,       104.0000,         8.9246,         7.2196,        -1.5855,
    526,         7.2196,        -1.5855,         5.6341,       386.4263,        45.8558,       432.7324,         9.1711,       309.7079,        36.6846,     61677.7930,       104.0000,         8.9623,         8.1270,        -1.9940,
    527,         8.1270,        -1.9940,         6.1330,       388.4462,        48.4660,       433.2493,         9.6932,       311.4115,        38.7728,     61678.0703,       104.0000,         9.0092,         5.9108,        -1.9247,
    528,         5.9108,        -1.9247,         3.9861,       388.9122,        49.5242,       433.4558,         9.9048,       311.8718,        39.6194,     61678.0625,       104.0000,         9.0200,         4.7820,        -1.3293,
    529,         4.7820,        -1.3293,         3.4527,       389.0221,        50.2266,       433.5912,        10.0453,       312.0473,        40.1813,     61678.0547,       104.0000,         9.0226,         6.3280,        -1.4129,
    530,         6.3280,        -1.4129,         4.9151,       390.3073,        52.1051,       433.9617,        10.4210,       313.1631,        41.6841,     61678.1719,       104.0000,         9.0524,         1.6490,         2.1915,
    531,         1.6490,         2.1915,         3.8405,       390.7274,        53.1200,       434.1595,        10.6240,       313.5866,        42.4960,     61678.2266,       104.0000,         9.0621,         8.2345,        -3.4680,
    532,         8.2345,        -3.4680,         4.7666,       391.8426,        54.8313,       434.4966,        10.9663,       314.5664,        43.8650,     61678.4609,       104.0000,         9.0880,         7.7009,        -3.1048,
    533,         7.7009,        -3.1048,         4.5961,       392.8290,        56.4152,       434.8083,        11.2830,       315.4432,        45.1322,     61678.5898,       104.0000,         9.1108,         8.5665,        -3.2913,
    534,         8.5665,        -3.2913,         5.2753,       394.3585,        58.5438,       435.2289,        11.7088,       316.7547,        46.8351,     61678.7461,       104.0000,         9.1463,         9.0879,        -3.3359,
    535,         9.0879,        -3.3359,         5.7520,       396.1880,        60.9756,       435.7101,        12.1951,       318.3067,        48.7805,     61678.9609,       104.0000,         9.1888,         0.4708,         3.6859,
    536,         0.4708,         3.6859,         4.1567,       396.8456,        62.2368,       435.9573,        12.4474,       318.9207,        49.7895,     61678.9648,       104.0000,         9.2040,         7.5678,        -2.4328,
    537,         7.5678,        -2.4328,         5.1349,       398.3316,        64.3289,       436.3705,        12.8658,       320.1977,        51.4632,     61679.0234,       104.0000,         9.2385,         7.9250,        -3.6352,
    538,         7.9250,        -3.6352,         4.2898,       399.0818,        65.6864,       436.6369,        13.1373,       320.8861,        52.5491,     61679.0547,       104.0000,         9.2559,         7.6773,        -3.1807,
    539,         7.6773,        -3.1807,         4.4965,       399.9582,        67.1714,       436.9288,        13.4343,       321.6760,        53.7371,     61679.0938,       104.0000,         9.2762,         6.2209,        -1.4751,
    540,         6.2209,        -1.4751,         4.7458,       401.1049,        68.9279,       437.2750,        13.7856,       322.6821,        55.1423,     61679.1328,       104.0000,         9.3028,         7.9676,        -3.2512,
    541,         7.9676,        -3.2512,         4.7164,       402.1128,        70.5475,       437.5938,        14.1095,       323.5774,        56.4380,     61679.2500,       104.0000,         9.3262,         7.2648,        -2.7597,
    542,         7.2648,        -2.7597,         4.5051,       403.0064,        72.0542,       437.8900,        14.4108,       324.3816,        57.6434,     61679.3359,       104.0000,         9.3469,         8.2748,        -3.0686,
    543,         8.2748,        -3.0686,         5.2063,       404.4111,        74.0734,       438.2888,        14.8147,       325.5949,        59.2587,     61679.4883,       104.0000,         9.3795,         8.0972,        -2.3080,
    544,         8.0972,        -2.3080,         5.7892,       406.1506,        76.4301,       438.7550,        15.2860,       327.0764,        61.1441,     61679.7344,       104.0000,         9.4198,         7.7113,        -2.5796,
    545,         7.7113,        -2.5796,         5.1318,       407.3791,        78.2783,       439.1195,        15.6557,       328.1494,        62.6226,     61679.8867,       104.0000,         9.4483,         7.9332,        -2.9148,
    546,         7.9332,        -2.9148,         5.0183,       408.5161,        80.0366,       439.4661,        16.0073,       329.1494,        64.0293,     61680.0273,       104.0000,         9.4747,         8.3396,        -3.3121,
    547,         8.3396,        -3.3121,         5.0275,       409.6868,        81.8303,       439.8196,        16.3661,       330.1764,        65.4643,     61680.1094,       104.0000,         9.5018,         7.1168,        -1.5112,
    548,         7.1168,        -1.5112,         5.6055,       411.2276,        83.9961,       440.2477,        16.7992,       331.4997,        67.1969,     61680.3477,       104.0000,         9.5376,         7.0671,        -0.6708,
    549,         7.0671,        -0.6708,         6.3963,       413.3486,        86.7453,       440.7924,        17.3491,       333.2878,        69.3962,     61680.6797,       104.0000,         9.5868,         7.7042,        -1.5123,
    550,         7.7042,        -1.5123,         6.1919,       415.3280,        89.3559,       441.3094,        17.8712,       334.9626,        71.4847,     61680.9648,       104.0000,         9.6327,         9.1108,        -3.3219,
    551,         9.1108,        -3.3219,         5.7889,       417.0549,        91.7167,       441.7763,        18.3433,       336.4355,        73.3734,     61681.1016,       104.0000,         9.6727,         8.1733,        -2.5126,
    552,         8.1733,        -2.5126,         5.6607,       418.6298,        93.9284,       442.2136,        18.7857,       337.7874,        75.1428,     61681.3047,       104.0000,         9.7092,         4.8426,        -0.0767,
    553,         4.8426,        -0.0767,         4.7660,       419.7331,        95.6704,       442.5569,        19.1341,       338.7617,        76.5364,     61681.2617,       104.0000,         9.7348,         8.3107,        -3.4715,
    554,         8.3107,        -3.4715,         4.8392,       420.7920,        97.3693,       442.8915,        19.4739,       339.7005,        77.8955,     61681.3750,       104.0000,         9.7594,         8.0952,        -3.3433,
    555,         8.0952,        -3.3433,         4.7518,       421.7084,        98.9273,       443.1980,        19.7855,       340.5260,        79.1419,     61681.5195,       104.0000,         9.7806,         8.2669,        -3.5190,
    556,         8.2669,        -3.5190,         4.7479,       422.6592,       100.5212,       443.5116,        20.1042,       341.3792,        80.4170,     61681.5938,       104.0000,         9.8027,         7.6115,        -2.5985,
    557,         7.6115,        -2.5985,         5.0130,       423.7905,       102.2970,       443.8616,        20.4594,       342.3768,        81.8377,     61681.7031,       104.0000,         9.8289,         7.6499,        -2.4115,
    558,         7.6499,        -2.4115,         5.2384,       425.0050,       104.1579,       444.2286,        20.8316,       343.4414,        83.3264,     61681.8828,       104.0000,         9.8571,         8.4724,        -2.9799,
    559,         8.4724,        -2.9799,         5.4925,       426.4400,       106.2411,       444.6402,        21.2482,       344.6825,        84.9929,     61682.0664,       104.0000,         9.8904,        10.5464,        -4.2762,
    560,        10.5464,        -4.2762,         6.2702,       428.5396,       108.9920,       445.1852,        21.7984,       346.4551,        87.1936,     61682.1250,       104.0000,         9.9391,         8.2961,        -2.2919,
    561,         8.2961,        -2.2919,         6.0042,       430.3513,       111.4579,       445.6732,        22.2916,       347.9977,        89.1664,     61682.3125,       104.0000,         9.9811,         9.6469,        -4.1735,
    562,         9.6469,        -4.1735,         5.4734,       431.7808,       113.5437,       446.0852,        22.7087,       349.2350,        90.8350,     61682.4141,       104.0000,        10.0142,         7.9724,        -1.5254,
    563,         7.9724,        -1.5254,         6.4470,       433.8388,       116.2612,       446.6235,        23.2522,       350.9753,        93.0089,     61682.7148,       104.0000,        10.0620,         9.2384,        -3.0304,
