    659,         1.0776,         0.7112,         1.7888,       456.3146,       247.3445,       450.7630,        49.4689,       369.8821,       197.8754,     61903.1094,        95.0000,        10.6657,         1.8629,         0.5082,
    660,         1.8629,         0.5082,         2.3710,       455.9643,       247.8022,       450.8135,        49.5604,       369.7799,       198.2416,     61903.3047,        95.0000,        10.6575,         1.8345,         0.3609,
    661,         1.8345,         0.3609,         2.1954,       455.4290,       248.0742,       450.8272,        49.6148,       369.5332,       198.4593,     61903.5078,        95.0000,        10.6450,         0.0000,         1.8648,
    662,         0.0000,         1.8648,         1.8648,       454.6228,       248.0742,       450.7838,        49.6148,       369.0381,       198.4593,     61903.6719,        95.0000,        10.6261,         0.0000,         1.8708,
    663,         0.0000,         1.8708,         1.8708,       453.8181,       248.0742,       450.7383,        49.6148,       368.5199,       198.4593,     61903.8281,        95.0000,        10.6073,         0.0000,         1.7169,
    664,         0.0000,         1.7169,         1.7169,       453.0147,       248.0742,       450.6917,        49.6148,       367.9910,       198.4593,     61903.8906,        95.0000,        10.5885,         0.0000,         1.6657,
    665,         0.0000,         1.6657,         1.6657,       452.2128,       248.0742,       450.6438,        49.6148,       367.4475,       198.4593,     61903.9531,        95.0000,        10.5698,         0.1574,         1.4509,
    666,         0.1574,         1.4509,         1.6083,       451.4124,       248.0742,       450.5958,        49.6148,       366.9028,       198.4593,     61904.0234,        95.0000,        10.5511,         0.0000,         1.5522,
    667,         0.0000,         1.5522,         1.5522,       450.6133,       248.0742,       450.5474,        49.6148,       366.3582,       198.4593,     61904.0312,        95.0000,        10.5324,         0.2059,         1.3788,
    668,         0.2059,         1.3788,         1.5847,       449.8156,       248.0742,       450.4980,        49.6148,       365.8008,       198.4593,     61904.1094,        95.0000,        10.5138,         0.7867,         0.7719,
    669,         0.7867,         0.7719,         1.5586,       449.0193,       248.0742,       450.4474,        49.6148,       365.2321,       198.4593,     61904.2109,        95.0000,        10.4952,         1.0539,         0.4798,
    670,         1.0539,         0.4798,         1.5337,       448.2245,       248.0742,       450.3973,        49.6148,       364.6680,       198.4593,     61904.2344,        95.0000,        10.4766,         0.0000,         1.5450,
    671,         0.0000,         1.5450,         1.5450,       447.4311,       248.0742,       450.3475,        49.6148,       364.1081,       198.4593,     61904.2656,        95.0000,        10.4580,         0.0000,         1.4832,
    672,         0.0000,         1.4832,         1.4832,       446.6390,       248.0742,       450.2977,        49.6148,       363.5514,       198.4593,     61904.2812,        95.0000,        10.4395,         0.0109,         1.4478,
    673,         0.0109,         1.4478,         1.4587,       445.8484,       248.0742,       450.2485,        49.6148,       362.9976,       198.4593,     61904.3125,        95.0000,        10.4210,         0.0096,         1.3820,
    674,         0.0096,         1.3820,         1.3915,       445.0592,       248.0742,       450.1995,        49.6148,       362.4465,       198.4593,     61904.3203,        95.0000,        10.4026,         0.0000,         1.3889,
    675,         0.0000,         1.3889,         1.3889,       444.2714,       248.0742,       450.1504,        49.6148,       361.8986,       198.4593,     61904.3672,        95.0000,        10.3842,         0.0000,         1.4386,
    676,         0.0000,         1.4386,         1.4386,       443.4850,       248.0742,       450.0985,        49.6148,       361.3185,       198.4593,     61904.4375,        95.0000,        10.3658,         0.0000,         1.4422,
    677,         0.0000,         1.4422,         1.4422,       442.6999,       248.0742,       450.0457,        49.6148,       360.7290,       198.4593,     61904.6016,        95.0000,        10.3475,         0.1151,         1.3410,
    678,         0.1151,         1.3410,         1.4560,       441.9163,       248.0742,       449.9930,        49.6148,       360.1410,       198.4593,     61904.7891,        95.0000,        10.3291,         0.0000,         1.4001,
    679,         0.0000,         1.4001,         1.4001,       441.1340,       248.0742,       449.9403,        49.6148,       359.5552,       198.4593,     61904.9297,        95.0000,        10.3109,         0.0000,         1.4124,
    680,         0.0000,         1.4124,         1.4124,       440.3531,       248.0742,       449.8862,        49.6148,       358.9574,       198.4593,     61905.1094,        95.0000,        10.2926,         0.0000,         1.3820,
    681,         0.0000,         1.3820,         1.3820,       439.5736,       248.0742,       449.8313,        49.6148,       358.3515,       198.4593,     61905.2422,        95.0000,        10.2744,         0.0000,         1.2569,
    682,         0.0000,         1.2569,         1.2569,       438.7955,       248.0742,       449.7764,        49.6148,       357.7468,       198.4593,     61905.2422,        95.0000,        10.2562,         0.0000,         1.2436,
    683,         0.0000,         1.2436,         1.2436,       438.0187,       248.0742,       449.7214,        49.6148,       357.1430,       198.4593,     61905.2656,        95.0000,        10.2380,         0.4778,         0.7867,
    684,         0.4778,         0.7867,         1.2645,       437.2434,       248.0742,       449.6665,        49.6148,       356.5404,       198.4593,     61905.3281,        95.0000,        10.2199,         0.0664,         1.1721,
    685,         0.0664,         1.1721,         1.2385,       436.4694,       248.0742,       449.6116,        49.6148,       355.9388,       198.4593,     61905.3672,        95.0000,        10.2018,         0.0455,         1.1430,
    686,         0.0455,         1.1430,         1.1885,       435.6968,       248.0742,       449.5566,        49.6148,       355.3383,       198.4593,     61905.4062,        95.0000,        10.1838,         0.2492,         1.0234,
    687,         0.2492,         1.0234,         1.2726,       434.9255,       248.0742,       449.5017,        49.6148,       354.7388,       198.4593,     61905.5312,        95.0000,        10.1657,         0.9026,         0.4409,
    688,         0.9026,         0.4409,         1.3434,       434.1556,       248.0742,       449.4468,        49.6148,       354.1403,       198.4593,     61905.7500,        95.0000,        10.1477,         0.5556,         0.7778,
    689,         0.5556,         0.7778,         1.3334,       433.3871,       248.0742,       449.3918,        49.6148,       353.5430,       198.4593,     61905.9688,        95.0000,        10.1298,         0.3726,         0.8727,
    690,         0.3726,         0.8727,         1.2453,       432.6199,       248.0742,       449.3369,        49.6148,       352.9465,       198.4593,     61906.0703,        95.0000,        10.1118,         0.8314,         0.4398,
    691,         0.8314,         0.4398,         1.2712,       431.8542,       248.0742,       449.2821,        49.6148,       352.3511,       198.4593,     61906.1953,        95.0000,        10.0939,         0.0000,         1.2324,
    692,         0.0000,         1.2324,         1.2324,       431.0897,       248.0742,       449.2271,        49.6148,       351.7566,       198.4593,     61906.2578,        95.0000,        10.0761,         0.0000,         1.1209,
    693,         0.0000,         1.1209,         1.1209,       430.3266,       248.0742,       449.1722,        49.6148,       351.1630,       198.4593,     61906.2500,        95.0000,        10.0582,         0.0000,         1.0773,
    694,         0.0000,         1.0773,         1.0773,       429.5649,       248.0742,       449.1173,        49.6148,       350.5704,       198.4593,     61906.2500,        95.0000,        10.0404,         0.0000,         1.0541,
    695,         0.0000,         1.0541,         1.0541,       428.8045,       248.0742,       449.0623,        49.6148,       349.9789,       198.4593,     61906.2891,        95.0000,        10.0227,         0.0000,         0.9998,
    696,         0.0000,         0.9998,         0.9998,       428.0454,       248.0742,       449.0084,        49.6148,       349.3945,       198.4593,     61906.2969,        95.0000,        10.0049,         0.0000,         1.0079,
    697,         0.0000,         1.0079,         1.0079,       427.2877,       248.0742,       448.9546,        49.6148,       348.8117,       198.4593,     61906.3594,        95.0000,         9.9872,         0.0000,         0.9821,
    698,         0.0000,         0.9821,         0.9821,       426.5314,       248.0742,       448.9006,        49.6148,       348.2297,       198.4593,     61906.4141,        95.0000,         9.9695,         0.0000,         0.9710,
    699,         0.0000,         0.9710,         0.9710,       425.7763,       248.0742,       448.8464,        49.6148,       347.6484,       198.4593,     61906.4766,        95.0000,         9.9519,         0.0000,         0.9806,
    700,         0.0000,         0.9806,         0.9806,       425.0226,       248.0742,       448.7927,        49.6148,       347.0691,       198.4593,     61906.5625,        95.0000,         9.9343,         0.0000,         1.0298,
    701,         0.0000,         1.0298,         1.0298,       424.2703,       248.0742,       448.7385,        49.6148,       346.4834,       198.4593,     61906.7031,        95.0000,         9.9167,         0.0000,         1.0466,
    702,         0.0000,         1.0466,         1.0466,       423.5192,       248.0742,       448.6843,        49.6148,       345.8986,       198.4593,     61906.8438,        95.0000,         9.8991,         0.0000,         1.1002,
    703,         0.0000,         1.1002,         1.1002,       422.7695,       248.0742,       448.6301,        49.6148,       345.3146,       198.4593,     61907.0156,        95.0000,         9.8816,         0.0000,         0.9394,
    704,         0.0000,         0.9394,         0.9394,       422.0212,       248.0742,       448.5759,        49.6148,       344.7318,       198.4593,     61907.0391,        95.0000,         9.8641,         0.0000,         0.9203,
    705,         0.0000,         0.9203,         0.9203,       421.2741,       248.0742,       448.5217,        49.6148,       344.1538,       198.4593,     61907.1016,        95.0000,         9.8467,         0.0000,         0.9485,
    706,         0.0000,         0.9485,         0.9485,       420.5284,       248.0742,       448.4675,        49.6148,       343.5730,       198.4593,     61907.2188,        95.0000,         9.8292,         0.0000,         0.8869,
    707,         0.0000,         0.8869,         0.8869,       419.7840,       248.0742,       448.4133,        49.6148,       342.9937,       198.4593,     61907.2656,        95.0000,         9.8118,         0.0000,         0.8581,
    708,         0.0000,         0.8581,         0.8581,       419.0409,       248.0742,       448.3598,        49.6148,       342.4256,       198.4593,     61907.3359,        95.0000,         9.7945,         0.0000,         0.8562,
    709,         0.0000,         0.8562,         0.8562,       418.2991,       248.0742,       448.3064,        49.6148,       341.8590,       198.4593,     61907.3984,        95.0000,         9.7771,         0.0000,         0.7304,
    710,         0.0000,         0.7304,         0.7304,       417.5587,       248.0742,       448.2552,        49.6148,       341.3167,       198.4593,     61907.4062,        95.0000,         9.7598,         0.0000,         0.8000,
    711,         0.0000,         0.8000,         0.8000,       416.8195,       248.0742,       448.2065,        49.6148,       340.8020,       198.4593,     61907.4531,        95.0000,         9.7425,         0.0000,         0.7600,
    712,         0.0000,         0.7600,         0.7600,       416.0816,       248.0742,       448.1595,        49.6148,       340.3069,       198.4593,     61907.5234,        95.0000,         9.7253,         0.0000,         0.7447,
    713,         0.0000,         0.7447,         0.7447,       415.3451,       248.0742,       448.1134,        49.6148,       339.8190,       198.4593,     61907.6016,        95.0000,         9.7081,         0.0000,         0.7133,
    714,         0.0000,         0.7133,         0.7133,       414.6099,       248.0742,       448.0686,        49.6148,       339.3477,       198.4593,     61907.6953,        95.0000,         9.6909,         0.0000,         0.7754,
    715,         0.0000,         0.7754,         0.7754,       413.8760,       248.0742,       448.0232,        49.6148,       338.8703,       198.4593,     61907.8438,        95.0000,         9.6737,         0.0000,         0.7561,
    716,         0.0000,         0.7561,         0.7561,       413.1433,       248.0742,       447.9770,        49.6148,       338.3838,       198.4593,     61907.9766,        95.0000,         9.6566,         0.0000,         0.7241,
    717,         0.0000,         0.7241,         0.7241,       412.4120,       248.0742,       447.9313,        49.6148,       337.9052,       198.4593,     61908.0859,        95.0000,         9.6395,         0.0000,         0.7066,
    718,         0.0000,         0.7066,         0.7066,       411.6820,       248.0742,       447.8869,        49.6148,       337.4389,       198.4593,     61908.1953,        95.0000,         9.6225,         0.0004,         0.7055,
    719,         0.0004,         0.7055,         0.7059,       410.9532,       248.0742,       447.8430,        49.6148,       336.9802,       198.4593,     61908.3281,        95.0000,         9.6054,         0.0000,         0.7048,
    720,         0.0000,         0.7048,         0.7048,       410.2257,       248.0742,       447.7994,        49.6148,       336.5258,       198.4593,     61908.4453,        95.0000,         9.5884,         0.0000,         0.6075,
    721,         0.0000,         0.6075,         0.6075,       409.4996,       248.0742,       447.7574,        49.6148,       336.0878,       198.4593,     61908.5234,        95.0000,         9.5714,         0.0000,         0.5937,
    722,         0.0000,         0.5937,         0.5937,       408.7747,       248.0742,       447.7181,        49.6148,       335.6777,       198.4593,     61908.6094,        95.0000,         9.5545,         0.0000,         0.6091,
    723,         0.0000,         0.6091,         0.6091,       408.0511,       248.0742,       447.6808,        49.6148,       335.2898,       198.4593,     61908.6914,        95.0000,         9.5376,         0.0000,         0.4889,
    724,         0.0000,         0.4889,         0.4889,       407.3288,       248.0742,       447.6457,        49.6148,       334.9238,       198.4593,     61908.7344,        95.0000,         9.5207,         0.0000,         0.3998,
    725,         0.0000,         0.3998,         0.3998,       406.6077,       248.0742,       447.6134,        49.6148,       334.5878,       198.4593,     61908.7656,        95.0000,         9.5038,         0.0000,         0.4134,
    726,         0.0000,         0.4134,         0.4134,       405.8880,       248.0742,       447.5843,        49.6148,       334.2862,       198.4593,     61908.8047,        95.0000,         9.4870,         0.0000,         0.4205,
    727,         0.0000,         0.4205,         0.4205,       405.1695,       248.0742,       447.5581,        49.6148,       334.0141,       198.4593,     61908.8555,        95.0000,         9.4702,         0.0000,         0.4359,
    728,         0.0000,         0.4359,         0.4359,       404.4523,       248.0742,       447.5341,        49.6148,       333.7648,       198.4593,     61908.8438,        95.0000,         9.4535,         0.0000,         0.4504,
    729,         0.0000,         0.4504,         0.4504,       403.7363,       248.0742,       447.5116,        49.6148,       333.5307,       198.4593,     61908.8242,        95.0000,         9.4367,         0.0000,         0.4412,
    730,         0.0000,         0.4412,         0.4412,       403.0217,       248.0742,       447.4896,        49.6148,       333.3017,       198.4593,     61908.8047,        95.0000,         9.4200,         0.0000,         0.4273,
    731,         0.0000,         0.4273,         0.4273,       402.3082,       248.0742,       447.4677,        49.6148,       333.0766,       198.4593,     61908.7930,        95.0000,         9.4034,         0.0000,         0.3362,
    732,         0.0000,         0.3362,         0.3362,       401.5960,         0.0000,       447.4465,         0.0000,       332.8554,         0.0000,     61908.7734,        95.0000,         9.3867,         0.0000,         0.2752,
    733,         0.0000,         0.2752,         0.2752,       400.8852,         0.0000,       447.4255,         0.0000,       332.6387,         0.0000,     61908.7539,        95.0000,         9.3701,         0.0000,         0.2330,
    734,         0.0000,         0.2330,         0.2330,       400.1756,         0.0000,       447.4050,         0.0000,       332.4269,         0.0000,     61908.7383,        95.0000,         9.3535,         0.0007,         0.2081,
    735,         0.0007,         0.2081,         0.2087,       399.4672,         0.0000,       447.3849,         0.0000,       332.2192,         0.0000,     61908.7266,        95.0000,         9.3370,         0.0000,         0.1616,
    736,         0.0000,         0.1616,         0.1616,       398.7601,         0.0000,       447.3651,         0.0000,       332.0146,         0.0000,     61908.7148,        95.0000,         9.3204,         0.0000,         0.1622,
    737,         0.0000,         0.1622,         0.1622,       398.0543,         0.0000,       447.3453,         0.0000,       331.8128,         0.0000,     61908.7070,        95.0000,         9.3039,         0.0008,         0.1654,
    738,         0.0008,         0.1654,         0.1662,       397.3526,         0.0000,       447.3261,         0.0000,       331.6134,         0.0000,     61908.7031,        95.0000,         9.2875,         0.0000,         0.1702,
    739,         0.0000,         0.1702,         0.1702,       396.6543,         0.0000,       447.3071,         0.0000,       331.4147,         0.0000,     61908.7031,        95.0000,         9.2712,         0.0000,         0.1743,
    740,         0.0000,         0.1743,         0.1743,       395.9594,         0.0000,       447.2881,         0.0000,       331.2169,         0.0000,     61908.7109,        95.0000,         9.2550,         0.2311,        -0.0528,
    741,         0.2311,        -0.0528,         0.1782,       395.2654,         0.0000,       447.2690,         0.0000,       331.0191,         0.0000,     61908.7188,        95.0000,         9.2387,         0.0000,         0.1854,
    742,         0.0000,         0.1854,         0.1854,       394.5700,         0.0000,       447.2500,         0.0000,       330.8205,         0.0000,     61908.7344,        95.0000,         9.2225,         0.0000,         0.1859,
    743,         0.0000,         0.1859,         0.1859,       393.8724,         0.0000,       447.2305,         0.0000,       330.6210,         0.0000,     61908.7500,        95.0000,         9.2062,         0.0000,         0.1824,
    744,         0.0000,         0.1824,         0.1824,       393.1752,         0.0000,       447.2107,         0.0000,       330.4205,         0.0000,     61908.7578,        95.0000,         9.1899,         0.0000,         0.1795,
    745,         0.0000,         0.1795,         0.1795,       392.4792,         0.0000,       447.1909,         0.0000,       330.2198,         0.0000,     61908.7656,        95.0000,         9.1736,         0.0000,         0.1775,
    746,         0.0000,         0.1775,         0.1775,       391.7845,         0.0000,       447.1711,         0.0000,       330.0192,         0.0000,     61908.7695,        95.0000,         9.1574,         0.0000,         0.1763,
    747,         0.0000,         0.1763,         0.1763,       391.0909,         0.0000,       447.1514,         0.0000,       329.8185,         0.0000,     61908.7734,        95.0000,         9.1412,         0.0000,         0.1746,
    748,         0.0000,         0.1746,         0.1746,       390.3986,         0.0000,       447.1316,         0.0000,       329.6178,         0.0000,     61908.7773,        95.0000,         9.1250,         0.0000,         0.1736,
    749,         0.0000,         0.1736,         0.1736,       389.7076,         0.0000,       447.1118,         0.0000,       329.4175,         0.0000,     61908.7773,        95.0000,         9.1088,         0.0000,         0.1746,
    750,         0.0000,         0.1746,         0.1746,       389.0177,         0.0000,       447.0920,         0.0000,       329.2176,         0.0000,     61908.7773,        95.0000,         9.0927,         0.0000,         0.1732,
    751,         0.0000,         0.1732,         0.1732,       388.3291,         0.0000,       447.0723,         0.0000,       329.0181,         0.0000,     61908.7812,        95.0000,         9.0766,         0.0000,         0.1701,
    752,         0.0000,         0.1701,         0.1701,       387.6417,         0.0000,       447.0525,         0.0000,       328.8192,         0.0000,     61908.7773,        95.0000,         9.0605,         0.0000,         0.1664,
    753,         0.0000,         0.1664,         0.1664,       386.9569,         0.0000,       447.0333,         0.0000,       328.6211,         0.0000,     61908.7734,        95.0000,         9.0445,         0.0000,         0.1645,
    754,         0.0000,         0.1645,         0.1645,       386.2766,         0.0000,       447.0142,         0.0000,       328.4241,         0.0000,     61908.7695,        95.0000,         9.0286,         0.0000,         0.1622,
    755,         0.0000,         0.1622,         0.1622,       385.6010,         0.0000,       446.9952,         0.0000,       328.2284,         0.0000,     61908.7617,        95.0000,         9.0128,         0.0000,         0.1623,
    756,         0.0000,         0.1623,         0.1623,       384.9307,         0.0000,       446.9761,         0.0000,       328.0341,         0.0000,     61908.7578,        95.0000,         8.9972,         0.0000,         0.1617,
    757,         0.0000,         0.1617,         0.1617,       384.2652,         0.0000,       446.9571,         0.0000,       327.8410,         0.0000,     61908.7500,        95.0000,         8.9816,         0.0000,         0.1626,
    758,         0.0000,         0.1626,         0.1626,       383.6045,         0.0000,       446.9380,         0.0000,       327.6494,         0.0000,     61908.7500,        95.0000,         8.9662,         0.0000,         0.1661,
    759,         0.0000,         0.1661,         0.1661,       382.9480,         0.0000,       446.9190,         0.0000,       327.4587,         0.0000,     61908.7500,        95.0000,         8.9508,         0.0000,         0.1695,
    760,         0.0000,         0.1695,         0.1695,       382.2944,         0.0000,       446.9006,         0.0000,       327.2687,         0.0000,     61908.7578,        95.0000,         8.9356,         0.0000,         0.1708,
    761,         0.0000,         0.1708,         0.1708,       381.6426,         0.0000,       446.8823,         0.0000,       327.0790,         0.0000,     61908.7617,        95.0000,         8.9203,         0.0000,         0.1696,
    762,         0.0000,         0.1696,         0.1696,       380.9925,         0.0000,       446.8640,         0.0000,       326.8897,         0.0000,     61908.7695,        95.0000,         8.9051,         0.0000,         0.1664,
    763,         0.0000,         0.1664,         0.1664,       380.3446,         0.0000,       446.8456,         0.0000,       326.7008,         0.0000,     61908.7734,        95.0000,         8.8900,         0.0000,         0.1638,
    764,         0.0000,         0.1638,         0.1638,       379.6998,         0.0000,       446.8273,         0.0000,       326.5127,         0.0000,     61908.7734,        95.0000,         8.8749,         0.0000,         0.1631,
    765,         0.0000,         0.1631,         0.1631,       379.0585,         0.0000,       446.8090,         0.0000,       326.3254,         0.0000,     61908.7734,        95.0000,         8.8599,         0.0000,         0.1608,
    766,         0.0000,         0.1608,         0.1608,       378.4209,         0.0000,       446.7907,         0.0000,       326.1391,         0.0000,     61908.7734,        95.0000,         8.8450,         0.0000,         0.1610,
    767,         0.0000,         0.1610,         0.1610,       377.7874,         0.0000,       446.7724,         0.0000,       325.9539,         0.0000,     61908.7773,        95.0000,         8.8302,         0.0000,         0.1619,
    768,         0.0000,         0.1619,         0.1619,       377.1576,         0.0000,       446.7541,         0.0000,       325.7697,         0.0000,     61908.7773,        95.0000,         8.8155,         0.0000,         0.1634,
    769,         0.0000,         0.1634,         0.1634,       376.5313,         0.0000,       446.7358,         0.0000,       325.5863,         0.0000,     61908.7812,        95.0000,         8.8009,         0.0000,         0.1640,
    770,         0.0000,         0.1640,         0.1640,       375.9078,         0.0000,       446.7175,         0.0000,       325.4036,         0.0000,     61908.7891,        95.0000,         8.7863,         0.0000,         0.1658,
    771,         0.0000,         0.1658,         0.1658,       375.2869,         0.0000,       446.6992,         0.0000,       325.2215,         0.0000,     61908.7969,        95.0000,         8.7718,         0.0000,         0.1681,
    772,         0.0000,         0.1681,         0.1681,       374.6679,         0.0000,       446.6808,         0.0000,       325.0398,         0.0000,     61908.8086,        95.0000,         8.7573,         0.0000,         0.1699,
    773,         0.0000,         0.1699,         0.1699,       374.0502,         0.0000,       446.6625,         0.0000,       324.8582,         0.0000,     61908.8242,        95.0000,         8.7429,         0.1877,        -0.0175,
    774,         0.1877,        -0.0175,         0.1702,       373.4337,         0.0000,       446.6443,         0.0000,       324.6765,         0.0000,     61908.8359,        95.0000,         8.7285,         0.0082,         0.1626,
    775,         0.0082,         0.1626,         0.1708,       372.8184,         0.0000,       446.6263,         0.0000,       324.4954,         0.0000,     61908.8516,        95.0000,         8.7141,         0.0000,         0.1711,
    776,         0.0000,         0.1711,         0.1711,       372.2047,         0.0000,       446.6087,         0.0000,       324.3145,         0.0000,     61908.8672,        95.0000,         8.6997,         0.0000,         0.1699,
    777,         0.0000,         0.1699,         0.1699,       371.5927,         0.0000,       446.5912,         0.0000,       324.1339,         0.0000,     61908.8789,        95.0000,         8.6854,         0.0000,         0.1685,
    778,         0.0000,         0.1685,         0.1685,       370.9826,         0.0000,       446.5736,         0.0000,       323.9537,         0.0000,     61908.8906,        95.0000,         8.6712,         0.0000,         0.1670,
    779,         0.0000,         0.1670,         0.1670,       370.3751,         0.0000,       446.5560,         0.0000,       323.7741,         0.0000,     61908.9023,        95.0000,         8.6570,         0.0000,         0.1683,
    780,         0.0000,         0.1683,         0.1683,       369.7701,         0.0000,       446.5384,         0.0000,       323.5952,         0.0000,     61908.9141,        95.0000,         8.6428,         0.0000,         0.1673,
    781,         0.0000,         0.1673,         0.1673,       369.1669,         0.0000,       446.5208,         0.0000,       323.4165,         0.0000,     61908.9297,        95.0000,         8.6287,         0.0000,         0.1650,
    782,         0.0000,         0.1650,         0.1650,       368.5662,         0.0000,       446.5033,         0.0000,       323.2385,         0.0000,     61908.9375,        95.0000,         8.6147,         0.0000,         0.1630,
    783,         0.0000,         0.1630,         0.1630,       367.9688,         0.0000,       446.4857,         0.0000,       323.0614,         0.0000,     61908.9453,        95.0000,         8.6007,         0.0000,         0.1637,
    784,         0.0000,         0.1637,         0.1637,       367.3748,         0.0000,       446.4681,         0.0000,       322.8851,         0.0000,     61908.9570,        95.0000,         8.5868,         0.0851,         0.0799,
    785,         0.0851,         0.0799,         0.1650,       366.7836,         0.0000,       446.4505,         0.0000,       322.7096,         0.0000,     61908.9688,        95.0000,         8.5730,         0.7197,        -0.5547,
    786,         0.7197,        -0.5547,         0.1650,       366.1955,         0.0000,       446.4330,         0.0000,       322.5349,         0.0000,     61908.9844,        95.0000,         8.5593,         0.1076,         0.0579,
    787,         0.1076,         0.0579,         0.1654,       365.6103,         0.0000,       446.4154,         0.0000,       322.3609,         0.0000,     61908.9961,        95.0000,         8.5456,         0.6873,        -0.5221,
    788,         0.6873,        -0.5221,         0.1651,       365.0278,         0.0000,       446.3978,         0.0000,       322.1877,         0.0000,     61909.0117,        95.0000,         8.5320,         0.4043,        -0.2364,
    789,         0.4043,        -0.2364,         0.1679,       364.4438,         0.0000,       446.3803,         0.0000,       322.0136,         0.0000,     61909.0273,        95.0000,         8.5183,         0.0000,         0.1700,
    790,         0.0000,         0.1700,         0.1700,       363.8593,         0.0000,       446.3627,         0.0000,       321.8392,         0.0000,     61909.0469,        95.0000,         8.5047,         0.0185,         0.1505,
    791,         0.0185,         0.1505,         0.1690,       363.2785,         0.0000,       446.3451,         0.0000,       321.6656,         0.0000,     61909.0625,        95.0000,         8.4911,         0.3323,        -0.1639,
    792,         0.3323,        -0.1639,         0.1684,       362.6993,         0.0000,       446.3275,         0.0000,       321.4925,         0.0000,     61909.0820,        95.0000,         8.4776,         0.0599,         0.1082,
    793,         0.0599,         0.1082,         0.1681,       362.1229,         0.0000,       446.3102,         0.0000,       321.3200,         0.0000,     61909.1016,        95.0000,         8.4641,         0.0000,         0.1681,
    794,         0.0000,         0.1681,         0.1681,       361.5495,         0.0000,       446.2933,         0.0000,       321.1484,         0.0000,     61909.1211,        95.0000,         8.4507,         0.0000,         0.1691,
    795,         0.0000,         0.1691,         0.1691,       360.9778,         0.0000,       446.2765,         0.0000,       320.9770,         0.0000,     61909.1406,        95.0000,         8.4373,         0.0000,         0.1697,
    796,         0.0000,         0.1697,         0.1697,       360.4068,         0.0000,       446.2596,         0.0000,       320.8056,         0.0000,     61909.1602,        95.0000,         8.4240,         0.3911,        -0.2217,
    797,         0.3911,        -0.2217,         0.1694,       359.8369,         0.0000,       446.2428,         0.0000,       320.6346,         0.0000,     61909.1797,        95.0000,         8.4107,         0.0001,         0.1714,
    798,         0.0001,         0.1714,         0.1715,       359.2647,         0.0000,       446.2257,         0.0000,       320.4624,         0.0000,     61909.2031,        95.0000,         8.3973,         0.0000,         0.1796,
    799,         0.0000,         0.1796,         0.1796,       358.6730,         0.0000,       446.2078,         0.0000,       320.2838,         0.0000,     61909.2266,        95.0000,         8.3834,         0.0000,         0.1878,
    800,         0.0000,         0.1878,         0.1878,       358.0593,         0.0000,       446.1889,         0.0000,       320.0977,         0.0000,     61909.2500,        95.0000,         8.3691,         0.0000,         0.1885,
    801,         0.0000,         0.1885,         0.1885,       357.4459,         0.0000,       446.1699,         0.0000,       319.9109,         0.0000,     61909.2773,        95.0000,         8.3548,         0.0000,         0.1893,
    802,         0.0000,         0.1893,         0.1893,       356.8329,         0.0000,       446.1508,         0.0000,       319.7242,         0.0000,     61909.3008,        95.0000,         8.3404,         0.6376,        -0.4477,
    803,         0.6376,        -0.4477,         0.1899,       356.2202,         0.0000,       446.1318,         0.0000,       319.5374,         0.0000,     61909.3281,        95.0000,         8.3261,         0.4250,        -0.2345,
    804,         0.4250,        -0.2345,         0.1905,       355.6080,         0.0000,       446.1127,         0.0000,       319.3506,         0.0000,     61909.3555,        95.0000,         8.3118,         0.0000,         0.1913,
    805,         0.0000,         0.1913,         0.1913,       354.9957,         0.0000,       446.0937,         0.0000,       319.1637,         0.0000,     61909.3828,        95.0000,         8.2975,         0.0000,         0.1921,
    806,         0.0000,         0.1921,         0.1921,       354.3834,         0.0000,       446.0746,         0.0000,       318.9762,         0.0000,     61909.4102,        95.0000,         8.2832,         0.0000,         0.1928,
    807,         0.0000,         0.1928,         0.1928,       353.7709,         0.0000,       446.0556,         0.0000,       318.7887,         0.0000,     61909.4375,        95.0000,         8.2689,         0.0000,         0.1936,
    808,         0.0000,         0.1936,         0.1936,       353.1581,         0.0000,       446.0366,         0.0000,       318.6006,         0.0000,     61909.4648,        95.0000,         8.2545,         0.0000,         0.1943,
    809,         0.0000,         0.1943,         0.1943,       352.5451,         0.0000,       446.0175,         0.0000,       318.4124,         0.0000,     61909.4961,        95.0000,         8.2402,         0.0000,         0.1951,
    810,         0.0000,         0.1951,         0.1951,       351.9321,         0.0000,       445.9985,         0.0000,       318.2240,         0.0000,     61909.5234,        95.0000,         8.2259,         0.4540,        -0.2582,
    811,         0.4540,        -0.2582,         0.1958,       351.3192,         0.0000,       445.9794,         0.0000,       318.0351,         0.0000,     61909.5547,        95.0000,         8.2116,         0.9956,        -0.7992,
    812,         0.9956,        -0.7992,         0.1965,       350.7064,         0.0000,       445.9604,         0.0000,       317.8461,         0.0000,     61909.5859,        95.0000,         8.1972,         0.8221,        -0.6249,
    813,         0.8221,        -0.6249,         0.1972,       350.0935,         0.0000,       445.9413,         0.0000,       317.6571,         0.0000,     61909.6172,        95.0000,         8.1829,         0.0000,         0.1979,
    814,         0.0000,         0.1979,         0.1979,       349.4806,         0.0000,       445.9223,         0.0000,       317.4674,         0.0000,     61909.6484,        95.0000,         8.1686,         0.4994,        -0.3008,
    815,         0.4994,        -0.3008,         0.1986,       348.8679,         0.0000,       445.9033,         0.0000,       317.2777,         0.0000,     61909.6797,        95.0000,         8.1543,         0.4776,        -0.2787,
