    331,         0.0000,         1.0217,         1.0217,       497.5975,       231.0468,       426.0391,        46.2095,       340.0255,       184.8378,     61728.2891,       131.0000,        13.8328,         0.0000,         1.0034,
    332,         0.0000,         1.0034,         1.0034,       496.9874,       231.0468,       426.0383,        46.2095,       339.5957,       184.8378,     61728.2969,       131.0000,        13.8158,         0.3429,         0.5887,
    333,         0.3429,         0.5887,         0.9316,       496.3781,       231.0468,       426.0376,        46.2095,       339.1665,       184.8378,     61728.2969,       131.0000,        13.7989,         0.0000,         0.9432,
    334,         0.0000,         0.9432,         0.9432,       495.7695,       231.0468,       426.0369,        46.2095,       338.7379,       184.8378,     61728.3047,       131.0000,        13.7819,         0.0000,         0.8380,
    335,         0.0000,         0.8380,         0.8380,       495.1616,       231.0468,       426.0361,        46.2095,       338.3098,       184.8378,     61728.3203,       131.0000,        13.7650,         0.0000,         0.8273,
    336,         0.0000,         0.8273,         0.8273,       494.5545,       231.0468,       426.0354,        46.2095,       337.8831,       184.8378,     61728.3281,       131.0000,        13.7482,         0.0000,         0.8716,
    337,         0.0000,         0.8716,         0.8716,       493.9482,       231.0468,       426.0347,        46.2095,       337.4568,       184.8378,     61728.3594,       131.0000,        13.7313,         0.0000,         0.8344,
    338,         0.0000,         0.8344,         0.8344,       493.3425,       231.0468,       426.0339,        46.2095,       337.0303,       184.8378,     61728.3828,       131.0000,        13.7145,         0.0000,         0.6658,
    339,         0.0000,         0.6658,         0.6658,       492.7376,       231.0468,       426.0332,        46.2095,       336.6070,       184.8378,     61728.3984,       131.0000,        13.6977,         0.0000,         0.6057,
    340,         0.0000,         0.6057,         0.6057,       492.1335,       231.0468,       426.0325,        46.2095,       336.1968,       184.8378,     61728.3594,       131.0000,        13.6809,         0.0000,         0.7840,
    341,         0.0000,         0.7840,         0.7840,       491.5301,       231.0468,       426.0317,        46.2095,       335.7978,       184.8378,     61728.3477,       131.0000,        13.6641,         0.0000,         0.6228,
    342,         0.0000,         0.6228,         0.6228,       490.9274,       231.0468,       426.0310,        46.2095,       335.4018,       184.8378,     61728.3281,       131.0000,        13.6473,         0.0000,         0.4578,
    343,         0.0000,         0.4578,         0.4578,       490.3255,       231.0468,       426.0303,        46.2095,       335.0164,       184.8378,     61728.2969,       131.0000,        13.6306,         0.0000,         0.6425,
    344,         0.0000,         0.6425,         0.6425,       489.7243,       231.0468,       426.0295,        46.2095,       334.6468,       184.8378,     61728.2773,       131.0000,        13.6139,         0.3778,         0.3058,
    345,         0.3778,         0.3058,         0.6836,       489.1238,       231.0468,       426.0288,        46.2095,       334.2853,       184.8378,     61728.2734,       131.0000,        13.5972,         0.0000,         0.7114,
    346,         0.0000,         0.7114,         0.7114,       488.5241,       231.0468,       426.0281,        46.2095,       333.9250,       184.8378,     61728.2773,       131.0000,        13.5805,         0.0000,         0.7004,
    347,         0.0000,         0.7004,         0.7004,       487.9252,       231.0468,       426.0273,        46.2095,       333.5645,       184.8378,     61728.2891,       131.0000,        13.5639,         0.0000,         0.6925,
    348,         0.0000,         0.6925,         0.6925,       487.3269,       231.0468,       426.0266,        46.2095,       333.2009,       184.8378,     61728.3047,       131.0000,        13.5472,         0.0000,         0.6611,
    349,         0.0000,         0.6611,         0.6611,       486.7294,       231.0468,       426.0259,        46.2095,       332.8329,       184.8378,     61728.3203,       131.0000,        13.5306,         0.0000,         0.5037,
    350,         0.0000,         0.5037,         0.5037,       486.1327,       231.0468,       426.0251,        46.2095,       332.4637,       184.8378,     61728.3203,       131.0000,        13.5140,         0.0000,         0.5731,
    351,         0.0000,         0.5731,         0.5731,       485.5366,       231.0468,       426.0244,        46.2095,       332.0986,       184.8378,     61728.3164,       131.0000,        13.4975,         0.1842,         0.4189,
    352,         0.1842,         0.4189,         0.6031,       484.9413,       231.0468,       426.0237,        46.2095,       331.7382,       184.8378,     61728.3164,       131.0000,        13.4809,         0.0000,         0.6300,
    353,         0.0000,         0.6300,         0.6300,       484.3467,       231.0468,       426.0229,        46.2095,       331.3799,       184.8378,     61728.3281,       131.0000,        13.4644,         0.0000,         0.5839,
    354,         0.0000,         0.5839,         0.5839,       483.7529,       231.0468,       426.0222,        46.2095,       331.0224,       184.8378,     61728.3398,       131.0000,        13.4479,         0.0000,         0.6052,
    355,         0.0000,         0.6052,         0.6052,       483.1597,       231.0468,       426.0215,        46.2095,       330.6662,       184.8378,     61728.3516,       131.0000,        13.4314,         0.0000,         0.5576,
    356,         0.0000,         0.5576,         0.5576,       482.5673,       231.0468,       426.0208,        46.2095,       330.3105,       184.8378,     61728.3633,       131.0000,        13.4149,         0.0000,         0.5760,
    357,         0.0000,         0.5760,         0.5760,       481.9756,       231.0468,       426.0200,        46.2095,       329.9562,       184.8378,     61728.3750,       131.0000,        13.3985,         0.0000,         0.5580,
    358,         0.0000,         0.5580,         0.5580,       481.3847,       231.0468,       426.0193,        46.2095,       329.6033,       184.8378,     61728.3867,       131.0000,        13.3821,         0.0000,         0.5580,
    359,         0.0000,         0.5580,         0.5580,       480.7945,       231.0468,       426.0186,        46.2095,       329.2494,       184.8378,     61728.4062,       131.0000,        13.3656,         0.0506,         0.5067,
    360,         0.0506,         0.5067,         0.5573,       480.2050,       231.0468,       426.0178,        46.2095,       328.8927,       184.8378,     61728.4258,       131.0000,        13.3493,         0.0000,         0.4564,
    361,         0.0000,         0.4564,         0.4564,       479.6162,       231.0468,       426.0171,        46.2095,       328.5341,       184.8378,     61728.4453,       131.0000,        13.3329,         0.0000,         0.4696,
    362,         0.0000,         0.4696,         0.4696,       479.0281,       231.0468,       426.0164,        46.2095,       328.1760,       184.8378,     61728.4531,       131.0000,        13.3165,         0.0000,         0.4895,
    363,         0.0000,         0.4895,         0.4895,       478.4408,       231.0468,       426.0156,        46.2095,       327.8204,       184.8378,     61728.4688,       131.0000,        13.3002,         0.0000,         0.4431,
    364,         0.0000,         0.4431,         0.4431,       477.8542,       231.0468,       426.0149,        46.2095,       327.4670,       184.8378,     61728.4766,       131.0000,        13.2839,         0.0000,         0.4798,
    365,         0.0000,         0.4798,         0.4798,       477.2682,       231.0468,       426.0142,        46.2095,       327.1164,       184.8378,     61728.4883,       131.0000,        13.2676,         0.0000,         0.4332,
    366,         0.0000,         0.4332,         0.4332,       476.6831,         0.0000,       426.0134,         0.0000,       326.7675,         0.0000,     61728.5078,       131.0000,        13.2514,         0.0000,         0.2799,
    367,         0.0000,         0.2799,         0.2799,       476.0986,         0.0000,       426.0127,         0.0000,       326.4203,         0.0000,     61728.5195,       131.0000,        13.2351,         0.0000,         0.2514,
    368,         0.0000,         0.2514,         0.2514,       475.5149,         0.0000,       426.0120,         0.0000,       326.0782,         0.0000,     61728.5234,       131.0000,        13.2189,         0.0609,         0.1771,
    369,         0.0609,         0.1771,         0.2380,       474.9319,         0.0000,       426.0112,         0.0000,       325.7416,         0.0000,     61728.5352,       131.0000,        13.2027,         0.4027,        -0.1821,
    370,         0.4027,        -0.1821,         0.2206,       474.3495,         0.0000,       426.0105,         0.0000,       325.4090,         0.0000,     61728.5508,       131.0000,        13.1865,         0.0000,         0.2111,
    371,         0.0000,         0.2111,         0.2111,       473.7679,         0.0000,       426.0098,         0.0000,       325.0786,         0.0000,     61728.5781,       131.0000,        13.1703,         0.0000,         0.2132,
    372,         0.0000,         0.2132,         0.2132,       473.1871,         0.0000,       426.0090,         0.0000,       324.7470,         0.0000,     61728.6094,       131.0000,        13.1542,         0.1814,         0.0322,
    373,         0.1814,         0.0322,         0.2136,       472.6069,         0.0000,       426.0083,         0.0000,       324.4120,         0.0000,     61728.6367,       131.0000,        13.1380,         0.4767,        -0.2586,
    374,         0.4767,        -0.2586,         0.2180,       472.0274,         0.0000,       426.0076,         0.0000,       324.0747,         0.0000,     61728.6641,       131.0000,        13.1219,         0.4926,        -0.2744,
    375,         0.4926,        -0.2744,         0.2182,       471.4487,         0.0000,       426.0068,         0.0000,       323.7375,         0.0000,     61728.6953,       131.0000,        13.1058,         0.0000,         0.2196,
    376,         0.0000,         0.2196,         0.2196,       470.8707,         0.0000,       426.0061,         0.0000,       323.3991,         0.0000,     61728.7266,       131.0000,        13.0898,         0.0000,         0.2126,
    377,         0.0000,         0.2126,         0.2126,       470.2933,         0.0000,       426.0054,         0.0000,       323.0605,         0.0000,     61728.7461,       131.0000,        13.0737,         0.0000,         0.2064,
    378,         0.0000,         0.2064,         0.2064,       469.7167,         0.0000,       426.0046,         0.0000,       322.7241,         0.0000,     61728.7617,       131.0000,        13.0577,         0.0000,         0.2014,
    379,         0.0000,         0.2014,         0.2014,       469.1408,         0.0000,       426.0039,         0.0000,       322.3910,         0.0000,     61728.7773,       131.0000,        13.0417,         0.0000,         0.2044,
    380,         0.0000,         0.2044,         0.2044,       468.5656,         0.0000,       426.0032,         0.0000,       322.0578,         0.0000,     61728.7930,       131.0000,        13.0257,         0.0000,         0.2093,
    381,         0.0000,         0.2093,         0.2093,       467.9911,         0.0000,       426.0024,         0.0000,       321.7223,         0.0000,     61728.8125,       131.0000,        13.0097,         0.0000,         0.2060,
    382,         0.0000,         0.2060,         0.2060,       467.4173,         0.0000,       426.0017,         0.0000,       321.3888,         0.0000,     61728.8281,       131.0000,        12.9938,         0.0000,         0.2000,
    383,         0.0000,         0.2000,         0.2000,       466.8442,         0.0000,       426.0010,         0.0000,       321.0582,         0.0000,     61728.8438,       131.0000,        12.9778,         0.0000,         0.1941,
    384,         0.0000,         0.1941,         0.1941,       466.2718,         0.0000,       426.0002,         0.0000,       320.7316,         0.0000,     61728.8516,       131.0000,        12.9619,         0.0000,         0.1882,
    385,         0.0000,         0.1882,         0.1882,       465.7001,         0.0000,       425.9995,         0.0000,       320.4101,         0.0000,     61728.8594,       131.0000,        12.9460,         0.0000,         0.1841,
    386,         0.0000,         0.1841,         0.1841,       465.1292,         0.0000,       425.9988,         0.0000,       320.0942,         0.0000,     61728.8672,       131.0000,        12.9302,         0.0000,         0.1859,
    387,         0.0000,         0.1859,         0.1859,       464.5588,         0.0000,       425.9980,         0.0000,       319.7836,         0.0000,     61728.8828,       131.0000,        12.9143,         0.0000,         0.1883,
    388,         0.0000,         0.1883,         0.1883,       463.9892,         0.0000,       425.9973,         0.0000,       319.4767,         0.0000,     61728.9062,       131.0000,        12.8985,         0.0000,         0.1894,
    389,         0.0000,         0.1894,         0.1894,       463.4203,         0.0000,       425.9966,         0.0000,       319.1724,         0.0000,     61728.9297,       131.0000,        12.8827,         0.0000,         0.1901,
    390,         0.0000,         0.1901,         0.1901,       462.8521,         0.0000,       425.9958,         0.0000,       318.8704,         0.0000,     61728.9570,       131.0000,        12.8669,         0.0000,         0.1935,
    391,         0.0000,         0.1935,         0.1935,       462.2846,         0.0000,       425.9951,         0.0000,       318.5699,         0.0000,     61728.9922,       131.0000,        12.8511,         0.0000,         0.1935,
    392,         0.0000,         0.1935,         0.1935,       461.7178,         0.0000,       425.9944,         0.0000,       318.2701,         0.0000,     61729.0234,       131.0000,        12.8353,         0.0000,         0.1926,
    393,         0.0000,         0.1926,         0.1926,       461.1516,         0.0000,       425.9937,         0.0000,       317.9713,         0.0000,     61729.0586,       131.0000,        12.8196,         0.0000,         0.1900,
    394,         0.0000,         0.1900,         0.1900,       460.5862,         0.0000,       425.9929,         0.0000,       317.6740,         0.0000,     61729.0898,       131.0000,        12.8039,         0.0000,         0.1876,
    395,         0.0000,         0.1876,         0.1876,       460.0215,         0.0000,       425.9922,         0.0000,       317.3788,         0.0000,     61729.1211,       131.0000,        12.7882,         0.0000,         0.1895,
    396,         0.0000,         0.1895,         0.1895,       459.4575,         0.0000,       425.9915,         0.0000,       317.0855,         0.0000,     61729.1562,       131.0000,        12.7725,         0.0000,         0.1926,
    397,         0.0000,         0.1926,         0.1927,       458.8942,         0.0000,       425.9907,         0.0000,       316.7924,         0.0000,     61729.1953,       131.0000,        12.7568,         0.0000,         0.1976,
    398,         0.0000,         0.1976,         0.1976,       458.3315,         0.0000,       425.9900,         0.0000,       316.4969,         0.0000,     61729.2344,       131.0000,        12.7412,         0.2352,        -0.0310,
    399,         0.2352,        -0.0310,         0.2041,       457.7696,         0.0000,       425.9893,         0.0000,       316.1947,         0.0000,     61729.2812,       131.0000,        12.7256,         0.8584,        -0.6498,
    400,         0.8584,        -0.6498,         0.2086,       457.2083,         0.0000,       425.9885,         0.0000,       315.8868,         0.0000,     61729.3242,       131.0000,        12.7100,         0.2383,        -0.0283,
    401,         0.2383,        -0.0283,         0.2100,       456.6478,         0.0000,       425.9878,         0.0000,       315.5779,         0.0000,     61729.3672,       131.0000,        12.6944,         0.0000,         0.2109,
    402,         0.0000,         0.2109,         0.2109,       456.0879,         0.0000,       425.9871,         0.0000,       315.2681,         0.0000,     61729.4102,       131.0000,        12.6788,         0.0000,         0.2112,
    403,         0.0000,         0.2112,         0.2112,       455.5287,         0.0000,       425.9863,         0.0000,       314.9574,         0.0000,     61729.4531,       131.0000,        12.6633,         0.0109,         0.1999,
    404,         0.0109,         0.1999,         0.2108,       454.9701,         0.0000,       425.9856,         0.0000,       314.6460,         0.0000,     61729.4961,       131.0000,        12.6477,         0.0453,         0.1660,
    405,         0.0453,         0.1660,         0.2113,       454.4123,         0.0000,       425.9849,         0.0000,       314.3340,         0.0000,     61729.5352,       131.0000,        12.6322,         0.0000,         0.2113,
    406,         0.0000,         0.2113,         0.2113,       453.8551,         0.0000,       425.9841,         0.0000,       314.0213,         0.0000,     61729.5781,       131.0000,        12.6168,         0.0000,         0.2106,
    407,         0.0000,         0.2106,         0.2106,       453.2986,         0.0000,       425.9834,         0.0000,       313.7084,         0.0000,     61729.6172,       131.0000,        12.6013,         0.0583,         0.1520,
    408,         0.0583,         0.1520,         0.2103,       452.7428,         0.0000,       425.9827,         0.0000,       313.3949,         0.0000,     61729.6562,       131.0000,        12.5858,         0.0000,         0.2100,
    409,         0.0000,         0.2100,         0.2100,       452.1877,         0.0000,       425.9819,         0.0000,       313.0815,         0.0000,     61729.6914,       131.0000,        12.5704,         0.7244,        -0.5135,
    410,         0.7244,        -0.5135,         0.2109,       451.6332,         0.0000,       425.9812,         0.0000,       312.7682,         0.0000,     61729.7305,       131.0000,        12.5550,         0.7461,        -0.5347,
    411,         0.7461,        -0.5347,         0.2114,       451.0795,         0.0000,       425.9805,         0.0000,       312.4556,         0.0000,     61729.7695,       131.0000,        12.5396,         0.0000,         0.2135,
    412,         0.0000,         0.2135,         0.2135,       450.5265,         0.0000,       425.9797,         0.0000,       312.1422,         0.0000,     61729.8125,       131.0000,        12.5242,         0.0000,         0.2154,
    413,         0.0000,         0.2154,         0.2154,       449.9741,         0.0000,       425.9790,         0.0000,       311.8278,         0.0000,     61729.8555,       131.0000,        12.5089,         0.1492,         0.0668,
    414,         0.1492,         0.0668,         0.2161,       449.4224,         0.0000,       425.9783,         0.0000,       311.5128,         0.0000,     61729.8984,       131.0000,        12.4935,         1.0362,        -0.8198,
    415,         1.0362,        -0.8198,         0.2164,       448.8714,         0.0000,       425.9775,         0.0000,       311.1975,         0.0000,     61729.9375,       131.0000,        12.4782,         0.0000,         0.2175,
    416,         0.0000,         0.2175,         0.2175,       448.3210,         0.0000,       425.9768,         0.0000,       310.8822,         0.0000,     61729.9844,       131.0000,        12.4629,         0.0000,         0.2185,
    417,         0.0000,         0.2185,         0.2185,       447.7714,         0.0000,       425.9761,         0.0000,       310.5672,         0.0000,     61730.0273,       131.0000,        12.4476,         0.0000,         0.2196,
    418,         0.0000,         0.2196,         0.2196,       447.2224,         0.0000,       425.9753,         0.0000,       310.2523,         0.0000,     61730.0742,       131.0000,        12.4324,         0.0943,         0.1258,
    419,         0.0943,         0.1258,         0.2201,       446.6740,         0.0000,       425.9746,         0.0000,       309.9373,         0.0000,     61730.1172,       131.0000,        12.4171,         0.0000,         0.2203,
    420,         0.0000,         0.2203,         0.2203,       446.1263,         0.0000,       425.9739,         0.0000,       309.6227,         0.0000,     61730.1641,       131.0000,        12.4019,         0.0928,         0.1273,
    421,         0.0928,         0.1273,         0.2201,       445.5793,         0.0000,       425.9731,         0.0000,       309.3085,         0.0000,     61730.2109,       131.0000,        12.3867,         0.0000,         0.2203,
    422,         0.0000,         0.2203,         0.2203,       445.0330,         0.0000,       425.9724,         0.0000,       308.9948,         0.0000,     61730.2578,       131.0000,        12.3715,         0.3101,        -0.0895,
    423,         0.3101,        -0.0895,         0.2206,       444.4873,         0.0000,       425.9717,         0.0000,       308.6810,         0.0000,     61730.3047,       131.0000,        12.3563,         0.0000,         0.2222,
    424,         0.0000,         0.2222,         0.2222,       443.9424,         0.0000,       425.9709,         0.0000,       308.3655,         0.0000,     61730.3516,       131.0000,        12.3412,         0.0000,         0.2251,
    425,         0.0000,         0.2251,         0.2251,       443.3981,         0.0000,       425.9702,         0.0000,       308.0475,         0.0000,     61730.3984,       131.0000,        12.3261,         0.2405,        -0.0133,
    426,         0.2405,        -0.0133,         0.2272,       442.8544,         0.0000,       425.9695,         0.0000,       307.7278,         0.0000,     61730.4492,       131.0000,        12.3109,         0.0000,         0.2299,
    427,         0.0000,         0.2299,         0.2299,       442.3115,         0.0000,       425.9688,         0.0000,       307.4056,         0.0000,     61730.4961,       131.0000,        12.2959,         0.0000,         0.2311,
    428,         0.0000,         0.2311,         0.2311,       441.7691,         0.0000,       425.9680,         0.0000,       307.0826,         0.0000,     61730.5469,       131.0000,        12.2808,         0.0000,         0.2319,
    429,         0.0000,         0.2319,         0.2319,       441.2275,         0.0000,       425.9673,         0.0000,       306.7590,         0.0000,     61730.5938,       131.0000,        12.2657,         0.0000,         0.2325,
    430,         0.0000,         0.2325,         0.2325,       440.6865,         0.0000,       425.9666,         0.0000,       306.4350,         0.0000,     61730.6445,       131.0000,        12.2507,         1.3169,        -1.0834,
    431,         1.3169,        -1.0834,         0.2335,       440.1461,         0.0000,       425.9658,         0.0000,       306.1104,         0.0000,     61730.6953,       131.0000,        12.2357,         0.0000,         0.2348,
    432,         0.0000,         0.2348,         0.2348,       439.6065,         0.0000,       425.9651,         0.0000,       305.7852,         0.0000,     61730.7422,       131.0000,        12.2207,         0.0006,         0.2352,
    433,         0.0006,         0.2352,         0.2358,       439.0674,         0.0000,       425.9644,         0.0000,       305.4594,         0.0000,     61730.7930,       131.0000,        12.2057,         0.0074,         0.2292,
    434,         0.0074,         0.2292,         0.2366,       438.5291,         0.0000,       425.9636,         0.0000,       305.1329,         0.0000,     61730.8438,       131.0000,        12.1907,         2.5721,        -2.3347,
    435,         2.5721,        -2.3347,         0.2375,       437.9915,         0.0000,       425.9629,         0.0000,       304.8062,         0.0000,     61730.8945,       131.0000,        12.1758,         3.3083,        -2.9732,
    436,         3.3083,        -2.9732,         0.3351,       437.4634,         0.0089,       425.9639,         0.0018,       304.4861,         0.0071,     61730.9492,       131.0000,        12.1611,         0.0000,         0.3767,
    437,         0.0000,         0.3767,         0.3767,       436.9271,         0.0089,       425.9632,         0.0018,       304.1582,         0.0071,     61731.0000,       131.0000,        12.1462,         2.4851,        -2.0990,
    438,         2.4851,        -2.0990,         0.3862,       436.3961,         0.0137,       425.9634,         0.0027,       303.8335,         0.0109,     61731.0547,       131.0000,        12.1314,         3.9535,        -3.3542,
    439,         3.9535,        -3.3542,         0.5992,       435.9548,         0.1076,       425.9814,         0.0215,       303.5797,         0.0861,     61731.1094,       131.0000,        12.1191,         1.7632,        -1.2041,
    440,         1.7632,        -1.2041,         0.5590,       435.4221,         0.1094,       425.9810,         0.0219,       303.2509,         0.0875,     61731.1680,       131.0000,        12.1043,         5.2546,        -4.4715,
    441,         5.2546,        -4.4715,         0.7831,       435.0523,         0.2736,       426.0132,         0.0547,       303.0403,         0.2188,     61731.2344,       131.0000,        12.0941,         3.9747,        -2.8976,
    442,         3.9747,        -2.8976,         1.0772,       434.7036,         0.4582,       426.0493,         0.0916,       302.8059,         0.3666,     61731.4766,       131.0000,        12.0844,         6.6869,        -5.0216,
    443,         6.6869,        -5.0216,         1.6653,       434.6797,         0.9674,       426.1505,         0.1935,       302.8312,         0.7739,     61731.8594,       131.0000,        12.0837,         7.2520,        -5.3813,
    444,         7.2520,        -5.3813,         1.8706,       434.6551,         1.4762,       426.2515,         0.2952,       302.8561,         1.1809,     61732.2734,       131.0000,        12.0830,         0.2429,         0.9504,
    445,         0.2429,         0.9504,         1.1933,       434.1222,         1.4762,       426.2508,         0.2952,       302.4738,         1.1809,     61732.4375,       131.0000,        12.0682,         2.4370,        -1.2603,
    446,         2.4370,        -1.2603,         1.1767,       433.6923,         1.5787,       426.2705,         0.3157,       302.1740,         1.2630,     61732.5742,       131.0000,        12.0562,         3.3661,        -2.0713,
    447,         3.3661,        -2.0713,         1.2948,       433.3683,         1.7864,       426.3113,         0.3573,       301.9586,         1.4292,     61732.7422,       131.0000,        12.0472,         0.0561,         1.0635,
    448,         0.0561,         1.0635,         1.1196,       432.8370,         1.7864,       426.3106,         0.3573,       301.5771,         1.4292,     61732.9375,       131.0000,        12.0325,         2.6123,        -1.4771,
    449,         2.6123,        -1.4771,         1.1353,       432.3778,         1.8581,       426.3242,         0.3716,       301.2536,         1.4864,     61733.0938,       131.0000,        12.0197,         1.1915,        -0.2803,
    450,         1.1915,        -0.2803,         0.9112,       431.8476,         1.8581,       426.3235,         0.3716,       300.8732,         1.4864,     61733.1367,       131.0000,        12.0050,         0.0000,         0.8314,
    451,         0.0000,         0.8314,         0.8314,       431.3181,         1.8581,       426.3227,         0.3716,       300.4931,         1.4864,     61733.1875,       131.0000,        11.9902,         1.9456,        -0.9813,
    452,         1.9456,        -0.9813,         0.9643,       430.8578,         1.9266,       426.3357,         0.3853,       300.1686,         1.5413,     61733.3320,       131.0000,        11.9775,         0.0022,         0.7987,
    453,         0.0022,         0.7987,         0.8009,       430.3296,         1.9266,       426.3350,         0.3853,       299.7896,         1.5413,     61733.3984,       131.0000,        11.9628,         0.0000,         0.6907,
    454,         0.0000,         0.6907,         0.6907,       429.8019,         1.9266,       426.3342,         0.3853,       299.4109,         1.5413,     61733.4414,       131.0000,        11.9481,         0.0000,         0.5878,
    455,         0.0000,         0.5878,         0.5878,       429.2750,         1.9266,       426.3335,         0.3853,       299.0327,         1.5413,     61733.5273,       131.0000,        11.9334,         0.0148,         0.5333,
    456,         0.0148,         0.5333,         0.5481,       428.7486,         1.9266,       426.3328,         0.3853,       298.6548,         1.5413,     61733.6172,       131.0000,        11.9188,         2.8401,        -2.2481,
    457,         2.8401,        -2.2481,         0.5920,       428.2667,         1.9705,       426.3408,         0.3941,       298.3127,         1.5764,     61733.7070,       131.0000,        11.9054,         0.4426,         0.2704,
    458,         0.4426,         0.2704,         0.7130,       427.7415,         1.9705,       426.3401,         0.3941,       297.9360,         1.5764,     61733.9102,       131.0000,        11.8908,         3.3207,        -2.5153,
    459,         3.3207,        -2.5153,         0.8054,       427.2490,         2.0023,       426.3457,         0.4005,       297.5854,         1.6019,     61734.0938,       131.0000,        11.8771,         3.5578,        -2.7091,
    460,         3.5578,        -2.7091,         0.8487,       426.7954,         2.0726,       426.3591,         0.4145,       297.2663,         1.6581,     61734.2305,       131.0000,        11.8645,         2.7562,        -1.9064,
    461,         2.7562,        -1.9064,         0.8498,       426.2722,         2.0726,       426.3583,         0.4145,       296.8913,         1.6581,     61734.3711,       131.0000,        11.8500,         3.8108,        -2.7625,
    462,         3.8108,        -2.7625,         1.0483,       425.8656,         2.1889,       426.3809,         0.4378,       296.6098,         1.7512,     61734.5430,       131.0000,        11.8387,         0.0853,         0.8194,
    463,         0.0853,         0.8194,         0.9047,       425.3434,         2.1889,       426.3801,         0.4378,       296.2355,         1.7512,     61734.6562,       131.0000,        11.8242,         1.8286,        -0.9534,
    464,         1.8286,        -0.9534,         0.8752,       424.8220,         2.1889,       426.3794,         0.4378,       295.8617,         1.7512,     61734.7734,        99.0000,        11.8097,         0.0000,         0.7538,
    465,         0.0000,         0.7538,         0.7538,       424.3011,         2.1889,       426.3787,         0.4378,       295.4882,         1.7512,     61734.8125,        99.0000,        11.7952,         0.3660,         0.3208,
    466,         0.3660,         0.3208,         0.6869,       423.7809,         2.1889,       426.3779,         0.4378,       295.1151,         1.7512,     61734.8555,        99.0000,        11.7807,         2.2291,        -1.4657,
    467,         2.2291,        -1.4657,         0.7634,       423.2613,         2.1889,       426.3772,         0.4378,       294.7427,         1.7512,     61734.9570,        99.0000,        11.7663,         3.8640,        -2.8382,
    468,         3.8640,        -2.8382,         1.0258,       422.8579,         2.3047,       426.3996,         0.4609,       294.4636,         1.8437,     61735.1250,        99.0000,        11.7551,         0.0000,         0.9783,
    469,         0.0000,         0.9783,         0.9783,       422.3394,         2.3047,       426.3989,         0.4609,       294.0922,         1.8437,     61735.2656,        99.0000,        11.7406,         4.4827,        -3.1432,
    470,         4.4827,        -3.1432,         1.3395,       422.0250,         2.5080,       426.4389,         0.5016,       293.8838,         2.0064,     61735.5000,        99.0000,        11.7319,         0.0000,         1.0949,
    471,         0.0000,         1.0949,         1.0949,       421.5075,         2.5080,       426.4381,         0.5016,       293.5127,         2.0064,     61735.6094,        99.0000,        11.7175,         0.1737,         0.7835,
    472,         0.1737,         0.7835,         0.9572,       420.9907,         2.5080,       426.4374,         0.5016,       293.1421,         2.0064,     61735.6289,        99.0000,        11.7032,         2.7931,        -1.7493,
    473,         2.7931,        -1.7493,         1.0438,       420.4745,         2.5080,       426.4367,         0.5016,       292.7719,         2.0064,     61735.7031,        99.0000,        11.6888,         0.1481,         0.9511,
    474,         0.1481,         0.9511,         1.0993,       419.9589,         2.5080,       426.4359,         0.5016,       292.4020,         2.0064,     61735.7852,        99.0000,        11.6745,         2.6602,        -1.6014,
    475,         2.6602,        -1.6014,         1.0588,       419.4440,         2.5080,       426.4352,         0.5016,       292.0328,         2.0064,     61735.8867,        99.0000,        11.6602,         2.6418,        -1.5051,
    476,         2.6418,        -1.5051,         1.1367,       418.9297,         2.5080,       426.4345,         0.5016,       291.6642,         2.0064,     61736.0234,        99.0000,        11.6459,         0.0000,         1.1299,
    477,         0.0000,         1.1299,         1.1299,       418.4161,         2.5080,       426.4337,         0.5016,       291.2957,         2.0064,     61736.0938,        99.0000,        11.6316,         0.0782,         1.0016,
    478,         0.0782,         1.0016,         1.0799,       417.9031,         2.5080,       426.4330,         0.5016,       290.9279,         2.0064,     61736.1875,        99.0000,        11.6173,         3.6351,        -2.3327,
    479,         3.6351,        -2.3327,         1.3025,       417.4386,         2.5560,       426.4419,         0.5112,       290.5991,         2.0448,     61736.3750,        99.0000,        11.6044,         5.9743,        -3.8937,
    480,         5.9743,        -3.8937,         2.0806,       417.4558,         3.0852,       426.5470,         0.6170,       290.6558,         2.4681,     61736.6719,        99.0000,        11.6049,         2.2485,        -0.6439,
    481,         2.2485,        -0.6439,         1.6046,       416.9750,         3.1163,       426.5525,         0.6233,       290.3139,         2.4930,     61736.8477,        99.0000,        11.5915,         2.3517,        -0.8421,
    482,         2.3517,        -0.8421,         1.5096,       416.4638,         3.1163,       426.5517,         0.6233,       289.9475,         2.4930,     61736.9336,        99.0000,        11.5773,         2.6035,        -1.0548,
    483,         2.6035,        -1.0548,         1.5487,       415.9532,         3.1163,       426.5510,         0.6233,       289.5818,         2.4930,     61737.0508,        99.0000,        11.5631,         3.2969,        -1.5141,
    484,         3.2969,        -1.5141,         1.7828,       415.5734,         3.2465,       426.5763,         0.6493,       289.3208,         2.5972,     61737.2031,        99.0000,        11.5526,         3.0151,        -1.0761,
    485,         3.0151,        -1.0761,         1.9390,       415.2568,         3.4397,       426.6142,         0.6879,       289.1104,         2.7518,     61737.3828,        99.0000,        11.5438,         3.8168,        -1.5463,
    486,         3.8168,        -1.5463,         2.2705,       415.1982,         3.8904,       426.7036,         0.7781,       289.1062,         3.1123,     61737.5742,        99.0000,        11.5421,         1.2853,         0.8053,
