    383,         0.0000,         0.2365,         0.2365,       385.0675,         0.0000,       425.0026,         0.0000,       315.3871,         0.0000,     61752.1094,       131.0000,         7.3166,         0.0000,         0.2286,
    384,         0.0000,         0.2286,         0.2286,       384.3591,         0.0000,       425.0019,         0.0000,       315.0677,         0.0000,     61752.0625,       131.0000,         7.3031,         0.0000,         0.2209,
    385,         0.0000,         0.2209,         0.2209,       383.6520,         0.0000,       425.0012,         0.0000,       314.7537,         0.0000,     61752.0078,       131.0000,         7.2897,         0.0000,         0.2157,
    386,         0.0000,         0.2157,         0.2157,       382.9463,         0.0000,       425.0004,         0.0000,       314.4457,         0.0000,     61751.9453,       131.0000,         7.2763,         0.0000,         0.2186,
    387,         0.0000,         0.2186,         0.2186,       382.2419,         0.0000,       424.9997,         0.0000,       314.1432,         0.0000,     61751.9062,       131.0000,         7.2629,         0.0000,         0.2223,
    388,         0.0000,         0.2223,         0.2223,       381.5387,         0.0000,       424.9990,         0.0000,       313.8445,         0.0000,     61751.8672,       131.0000,         7.2495,         0.0000,         0.2239,
    389,         0.0000,         0.2239,         0.2239,       380.8368,         0.0000,       424.9982,         0.0000,       313.5487,         0.0000,     61751.8359,       131.0000,         7.2362,         0.0000,         0.2251,
    390,         0.0000,         0.2251,         0.2251,       380.1363,         0.0000,       424.9975,         0.0000,       313.2554,         0.0000,     61751.8047,       131.0000,         7.2229,         0.0000,         0.2301,
    391,         0.0000,         0.2301,         0.2301,       379.4370,         0.0000,       424.9968,         0.0000,       312.9637,         0.0000,     61751.7812,       131.0000,         7.2096,         0.0000,         0.2301,
    392,         0.0000,         0.2301,         0.2301,       378.7390,         0.0000,       424.9960,         0.0000,       312.6725,         0.0000,     61751.7578,       131.0000,         7.1963,         0.0000,         0.2289,
    393,         0.0000,         0.2289,         0.2289,       378.0423,         0.0000,       424.9953,         0.0000,       312.3827,         0.0000,     61751.7344,       131.0000,         7.1831,         0.0000,         0.2253,
    394,         0.0000,         0.2253,         0.2253,       377.3469,         0.0000,       424.9946,         0.0000,       312.0942,         0.0000,     61751.7109,       131.0000,         7.1699,         0.0000,         0.2223,
    395,         0.0000,         0.2223,         0.2223,       376.6527,         0.0000,       424.9938,         0.0000,       311.8081,         0.0000,     61751.6875,       131.0000,         7.1567,         0.0000,         0.2253,
    396,         0.0000,         0.2253,         0.2253,       375.9599,         0.0000,       424.9931,         0.0000,       311.5238,         0.0000,     61751.6641,       131.0000,         7.1435,         0.0000,         0.2297,
    397,         0.0000,         0.2297,         0.2297,       375.2682,         0.0000,       424.9924,         0.0000,       311.2398,         0.0000,     61751.6484,       131.0000,         7.1304,         0.0000,         0.2365,
    398,         0.0000,         0.2365,         0.2365,       374.5779,         0.0000,       424.9916,         0.0000,       310.9534,         0.0000,     61751.6406,       131.0000,         7.1173,         0.2445,        -0.0018,
    399,         0.2445,        -0.0018,         0.2427,       373.8889,         0.0000,       424.9909,         0.0000,       310.6631,         0.0000,     61751.6328,       131.0000,         7.1042,         0.8730,        -0.6283,
    400,         0.8730,        -0.6283,         0.2448,       373.2011,         0.0000,       424.9902,         0.0000,       310.3714,         0.0000,     61751.6250,       131.0000,         7.0911,         0.2463,         0.0003,
    401,         0.2463,         0.0003,         0.2466,       372.5145,         0.0000,       424.9894,         0.0000,       310.0788,         0.0000,     61751.6250,       131.0000,         7.0781,         0.0000,         0.2478,
    402,         0.0000,         0.2478,         0.2478,       371.8293,         0.0000,       424.9887,         0.0000,       309.7853,         0.0000,     61751.6172,       131.0000,         7.0651,         0.0000,         0.2481,
    403,         0.0000,         0.2481,         0.2481,       371.1454,         0.0000,       424.9880,         0.0000,       309.4909,         0.0000,     61751.6094,       131.0000,         7.0521,         0.0169,         0.2305,
    404,         0.0169,         0.2305,         0.2475,       370.4626,         0.0000,       424.9872,         0.0000,       309.1958,         0.0000,     61751.6016,       131.0000,         7.0391,         0.0243,         0.2238,
    405,         0.0243,         0.2238,         0.2481,       369.7811,         0.0000,       424.9865,         0.0000,       308.9003,         0.0000,     61751.5938,       131.0000,         7.0261,         0.0000,         0.2481,
    406,         0.0000,         0.2481,         0.2481,       369.1010,         0.0000,       424.9858,         0.0000,       308.6042,         0.0000,     61751.5859,       131.0000,         7.0132,         0.0000,         0.2471,
    407,         0.0000,         0.2471,         0.2471,       368.4220,         0.0000,       424.9850,         0.0000,       308.3076,         0.0000,     61751.5781,       131.0000,         7.0003,         0.0404,         0.2062,
    408,         0.0404,         0.2062,         0.2466,       367.7442,         0.0000,       424.9843,         0.0000,       308.0110,         0.0000,     61751.5703,       131.0000,         6.9874,         0.0000,         0.2462,
    409,         0.0000,         0.2462,         0.2462,       367.0677,         0.0000,       424.9836,         0.0000,       307.7143,         0.0000,     61751.5547,       131.0000,         6.9746,         0.7022,        -0.4545,
    410,         0.7022,        -0.4545,         0.2477,       366.3925,         0.0000,       424.9828,         0.0000,       307.4174,         0.0000,     61751.5469,       131.0000,         6.9618,         0.7167,        -0.4673,
    411,         0.7167,        -0.4673,         0.2493,       365.7185,         0.0000,       424.9821,         0.0000,       307.1201,         0.0000,     61751.5312,       131.0000,         6.9489,         0.0000,         0.2518,
    412,         0.0000,         0.2518,         0.2518,       365.0457,         0.0000,       424.9814,         0.0000,       306.8227,         0.0000,     61751.5234,       131.0000,         6.9362,         0.0000,         0.2537,
    413,         0.0000,         0.2537,         0.2537,       364.3742,         0.0000,       424.9807,         0.0000,       306.5247,         0.0000,     61751.5234,       131.0000,         6.9234,         0.1534,         0.1012,
    414,         0.1534,         0.1012,         0.2546,       363.7039,         0.0000,       424.9799,         0.0000,       306.2265,         0.0000,     61751.5156,       131.0000,         6.9107,         1.0582,        -0.8031,
    415,         1.0582,        -0.8031,         0.2551,       363.0349,         0.0000,       424.9792,         0.0000,       305.9278,         0.0000,     61751.5156,       131.0000,         6.8980,         0.0000,         0.2571,
    416,         0.0000,         0.2571,         0.2571,       362.3671,         0.0000,       424.9785,         0.0000,       305.6288,         0.0000,     61751.5078,       131.0000,         6.8853,         0.0000,         0.2594,
    417,         0.0000,         0.2594,         0.2594,       361.7005,         0.0000,       424.9777,         0.0000,       305.3292,         0.0000,     61751.5078,       131.0000,         6.8726,         0.0000,         0.2612,
    418,         0.0000,         0.2612,         0.2612,       361.0351,         0.0000,       424.9770,         0.0000,       305.0289,         0.0000,     61751.5078,       131.0000,         6.8600,         0.1175,         0.1448,
    419,         0.1175,         0.1448,         0.2623,       360.3710,         0.0000,       424.9763,         0.0000,       304.7284,         0.0000,     61751.5078,       131.0000,         6.8473,         0.0000,         0.2628,
    420,         0.0000,         0.2628,         0.2628,       359.7080,         0.0000,       424.9755,         0.0000,       304.4281,         0.0000,     61751.5078,       131.0000,         6.8347,         0.0598,         0.2028,
    421,         0.0598,         0.2028,         0.2627,       359.0463,         0.0000,       424.9748,         0.0000,       304.1282,         0.0000,     61751.5078,       131.0000,         6.8222,         0.0000,         0.2630,
    422,         0.0000,         0.2630,         0.2630,       358.3859,         0.0000,       424.9741,         0.0000,       303.8286,         0.0000,     61751.5156,       131.0000,         6.8096,         0.3100,        -0.0465,
    423,         0.3100,        -0.0465,         0.2635,       357.7266,         0.0000,       424.9733,         0.0000,       303.5291,         0.0000,     61751.5156,       131.0000,         6.7971,         0.0000,         0.2656,
    424,         0.0000,         0.2656,         0.2656,       357.0685,         0.0000,       424.9726,         0.0000,       303.2278,         0.0000,     61751.5156,       131.0000,         6.7846,         0.0000,         0.2696,
    425,         0.0000,         0.2696,         0.2696,       356.4117,         0.0000,       424.9719,         0.0000,       302.9239,         0.0000,     61751.5234,       131.0000,         6.7721,         0.2501,         0.0212,
    426,         0.2501,         0.0212,         0.2713,       355.7560,         0.0000,       424.9711,         0.0000,       302.6194,         0.0000,     61751.5234,       131.0000,         6.7597,         0.0000,         0.2735,
    427,         0.0000,         0.2735,         0.2735,       355.1016,         0.0000,       424.9704,         0.0000,       302.3139,         0.0000,     61751.5312,       131.0000,         6.7472,         0.0000,         0.2751,
    428,         0.0000,         0.2751,         0.2751,       354.4484,         0.0000,       424.9697,         0.0000,       302.0078,         0.0000,     61751.5391,       131.0000,         6.7348,         0.0000,         0.2762,
    429,         0.0000,         0.2762,         0.2762,       353.7963,         0.0000,       424.9689,         0.0000,       301.7009,         0.0000,     61751.5469,       131.0000,         6.7224,         0.0000,         0.2771,
    430,         0.0000,         0.2771,         0.2771,       353.1455,         0.0000,       424.9682,         0.0000,       301.3935,         0.0000,     61751.5547,       131.0000,         6.7101,         1.3459,        -1.0675,
    431,         1.3459,        -1.0675,         0.2784,       352.4959,         0.0000,       424.9675,         0.0000,       301.0858,         0.0000,     61751.5625,       131.0000,         6.6977,         0.0000,         0.2801,
    432,         0.0000,         0.2801,         0.2801,       351.8474,         0.0000,       424.9667,         0.0000,       300.7774,         0.0000,     61751.5781,       131.0000,         6.6854,         0.0000,         0.2815,
    433,         0.0000,         0.2815,         0.2815,       351.2003,         0.0000,       424.9660,         0.0000,       300.4683,         0.0000,     61751.5859,       131.0000,         6.6731,         0.0066,         0.2760,
    434,         0.0066,         0.2760,         0.2827,       350.5542,         0.0000,       424.9653,         0.0000,       300.1585,         0.0000,     61751.5938,       131.0000,         6.6608,         2.5651,        -2.2812,
    435,         2.5651,        -2.2812,         0.2839,       349.9093,         0.0000,       424.9645,         0.0000,       299.8485,         0.0000,     61751.6094,       131.0000,         6.6486,         3.2947,        -2.8883,
    436,         3.2947,        -2.8883,         0.4064,       349.2755,         0.0098,       424.9658,         0.0020,       299.5460,         0.0078,     61751.6172,       131.0000,         6.6365,         0.0000,         0.4083,
    437,         0.0000,         0.4083,         0.4083,       348.6329,         0.0098,       424.9650,         0.0020,       299.2347,         0.0078,     61751.6328,       131.0000,         6.6243,         2.5492,        -2.1238,
    438,         2.5492,        -2.1238,         0.4253,       347.9958,         0.0140,       424.9651,         0.0028,       298.9262,         0.0112,     61751.6484,       131.0000,         6.6122,         3.9091,        -3.2679,
    439,         3.9091,        -3.2679,         0.6411,       347.4524,         0.1109,       424.9838,         0.0222,       298.6914,         0.0887,     61751.6641,       131.0000,         6.6019,         1.7728,        -1.1891,
    440,         1.7728,        -1.1891,         0.5837,       346.8134,         0.1109,       424.9830,         0.0222,       298.3779,         0.0887,     61751.6875,       131.0000,         6.5897,         5.0613,        -4.2423,
    441,         5.0613,        -4.2423,         0.8190,       346.3366,         0.2722,       425.0146,         0.0544,       298.1821,         0.2178,     61751.7266,       131.0000,         6.5807,         3.8316,        -2.6294,
    442,         3.8316,        -2.6294,         1.2022,       345.8788,         0.4518,       425.0497,         0.0904,       297.9490,         0.3614,     61752.0977,       131.0000,         6.5720,         6.3618,        -4.3518,
    443,         6.3618,        -4.3518,         2.0101,       345.7406,         0.9500,       425.1486,         0.1900,       297.9525,         0.7600,     61752.8438,       131.0000,         6.5693,         6.9579,        -4.6455,
    444,         6.9579,        -4.6455,         2.3125,       345.5921,         1.4379,       425.2455,         0.2876,       297.9478,         1.1503,     61753.6797,       131.0000,         6.5665,         0.2466,         1.1609,
    445,         0.2466,         1.1609,         1.4075,       344.9564,         1.4379,       425.2447,         0.2876,       297.5527,         1.1503,     61754.0000,       131.0000,         6.5544,         2.4097,        -1.0350,
    446,         2.4097,        -1.0350,         1.3747,       344.4219,         1.5380,       425.2640,         0.3076,       297.2381,         1.2304,     61754.2500,       131.0000,         6.5443,         3.2980,        -1.7580,
    447,         3.2980,        -1.7580,         1.5400,       343.9918,         1.7416,       425.3040,         0.3483,       297.0067,         1.3933,     61754.5859,       131.0000,         6.5361,         0.0469,         1.3313,
    448,         0.0469,         1.3313,         1.3782,       343.3590,         1.7416,       425.3033,         0.3483,       296.6127,         1.3933,     61754.9609,       131.0000,         6.5241,         2.5907,        -1.1965,
    449,         2.5907,        -1.1965,         1.3942,       342.7956,         1.8098,       425.3162,         0.3620,       296.2737,         1.4479,     61755.2891,       131.0000,         6.5134,         1.1911,        -0.1415,
    450,         1.1911,        -0.1415,         1.0496,       342.1650,         1.8098,       425.3155,         0.3620,       295.8807,         1.4479,     61755.3750,       131.0000,         6.5014,         0.0000,         0.9394,
    451,         0.0000,         0.9394,         0.9394,       341.5355,         1.8098,       425.3147,         0.3620,       295.4882,         1.4479,     61755.4531,       131.0000,         6.4895,         1.8986,        -0.7280,
    452,         1.8986,        -0.7280,         1.1706,       340.9758,         1.8784,       425.3277,         0.3757,       295.1512,         1.5027,     61755.7266,       131.0000,         6.4788,         0.0002,         0.9358,
    453,         0.0002,         0.9358,         0.9360,       340.3486,         1.8784,       425.3270,         0.3757,       294.7598,         1.5027,     61755.8438,       131.0000,         6.4669,         0.0000,         0.7827,
    454,         0.0000,         0.7827,         0.7827,       339.7225,         1.8784,       425.3262,         0.3757,       294.3687,         1.5027,     61755.8594,       131.0000,         6.4550,         0.0000,         0.6775,
    455,         0.0000,         0.6775,         0.6775,       339.0975,         1.8784,       425.3255,         0.3757,       293.9781,         1.5027,     61755.9219,       131.0000,         6.4431,         0.0097,         0.6296,
    456,         0.0097,         0.6296,         0.6393,       338.4738,         1.8784,       425.3248,         0.3757,       293.5878,         1.5027,     61755.9922,       131.0000,         6.4313,         2.8085,        -2.1105,
    457,         2.8085,        -2.1105,         0.6979,       337.8974,         1.9248,       425.3333,         0.3850,       293.2355,         1.5399,     61756.0625,       131.0000,         6.4203,         0.4431,         0.4611,
    458,         0.4431,         0.4611,         0.9042,       337.2759,         1.9248,       425.3326,         0.3850,       292.8466,         1.5399,     61756.3438,       131.0000,         6.4085,         3.3130,        -2.2686,
    459,         3.3130,        -2.2686,         1.0444,       336.6866,         1.9561,       425.3381,         0.3912,       292.4831,         1.5649,     61756.6680,       131.0000,         6.3973,         3.5627,        -2.5126,
    460,         3.5627,        -2.5126,         1.0501,       336.1381,         2.0268,       425.3515,         0.4054,       292.1520,         1.6215,     61756.9062,       131.0000,         6.3869,         2.7952,        -1.7399,
    461,         2.7952,        -1.7399,         1.0553,       335.5197,         2.0268,       425.3507,         0.4054,       291.7650,         1.6215,     61757.1562,       131.0000,         6.3751,         3.7880,        -2.4823,
    462,         3.7880,        -2.4823,         1.3057,       335.0184,         2.1427,       425.3732,         0.4285,       291.4712,         1.7142,     61757.4688,       131.0000,         6.3656,         0.0758,         1.0436,
    463,         0.0758,         1.0436,         1.1194,       334.4021,         2.1427,       425.3725,         0.4285,       291.0850,         1.7142,     61757.6523,       131.0000,         6.3539,         1.8248,        -0.6740,
    464,         1.8248,        -0.6740,         1.1508,       333.7870,         2.1427,       425.3717,         0.4285,       290.6992,         1.7142,     61757.8594,       131.0000,         6.3422,         0.0000,         0.9851,
    465,         0.0000,         0.9851,         0.9851,       333.1729,         2.1427,       425.3710,         0.4285,       290.3140,         1.7142,     61757.8984,       131.0000,         6.3306,         0.3513,         0.5953,
    466,         0.3513,         0.5953,         0.9466,       332.5601,         2.1427,       425.3703,         0.4285,       289.9291,         1.7142,     61757.9141,       131.0000,         6.3189,         2.2864,        -1.2091,
    467,         2.2864,        -1.2091,         1.0773,       331.9482,         2.1427,       425.3695,         0.4285,       289.5450,         1.7142,     61758.0703,       131.0000,         6.3073,         3.8578,        -2.4133,
    468,         3.8578,        -2.4133,         1.4445,       331.4937,         2.2990,       425.4001,         0.4598,       289.2864,         1.8392,     61758.3594,       131.0000,         6.2986,         0.0000,         1.2886,
    469,         0.0000,         1.2886,         1.2886,       330.8839,         2.2990,       425.3993,         0.4598,       288.9031,         1.8392,     61758.5859,       104.0000,         6.2871,         4.3198,        -2.4454,
    470,         4.3198,        -2.4454,         1.8743,       330.5277,         2.5516,       425.4491,         0.5103,       288.7224,         2.0412,     61759.0586,       104.0000,         6.2803,         0.0000,         1.4034,
    471,         0.0000,         1.4034,         1.4034,       329.9196,         2.5516,       425.4484,         0.5103,       288.3393,         2.0412,     61759.2383,       104.0000,         6.2687,         0.1413,         1.0373,
    472,         0.1413,         1.0373,         1.1786,       329.3127,         2.5516,       425.4476,         0.5103,       287.9570,         2.0412,     61759.2578,       104.0000,         6.2572,         2.8704,        -1.5429,
    473,         2.8704,        -1.5429,         1.3275,       328.7069,         2.5516,       425.4469,         0.5103,       287.5751,         2.0412,     61759.3906,       104.0000,         6.2457,         0.1392,         1.2253,
    474,         0.1392,         1.2253,         1.3645,       328.1023,         2.5516,       425.4462,         0.5103,       287.1937,         2.0412,     61759.5234,       104.0000,         6.2342,         2.6977,        -1.3716,
    475,         2.6977,        -1.3716,         1.3262,       327.4987,         2.5516,       425.4454,         0.5103,       286.8130,         2.0412,     61759.6758,       104.0000,         6.2227,         2.7291,        -1.3049,
    476,         2.7291,        -1.3049,         1.4241,       326.8963,         2.5516,       425.4447,         0.5103,       286.4329,         2.0412,     61759.8984,       104.0000,         6.2113,         0.0000,         1.3400,
    477,         0.0000,         1.3400,         1.3400,       326.2949,         2.5516,       425.4440,         0.5103,       286.0532,         2.0412,     61759.9844,       104.0000,         6.1999,         0.1113,         1.1724,
    478,         0.1113,         1.1724,         1.2838,       325.6947,         2.5516,       425.4432,         0.5103,       285.6738,         2.0412,     61760.0625,       104.0000,         6.1885,         3.6137,        -1.9786,
    479,         3.6137,        -1.9786,         1.6351,       325.1366,         2.5926,       425.4507,         0.5185,       285.3279,         2.0741,     61760.3672,       104.0000,         6.1779,         5.7693,        -3.1062,
    480,         5.7693,        -3.1062,         2.6631,       325.1320,         3.1865,       425.5688,         0.6373,       285.4247,         2.5492,     61760.8750,       104.0000,         6.1778,         2.2256,        -0.2726,
    481,         2.2256,        -0.2726,         1.9530,       324.5536,         3.2062,       425.5720,         0.6412,       285.0622,         2.5650,     61761.2031,       104.0000,         6.1668,         2.3849,        -0.5740,
    482,         2.3849,        -0.5740,         1.8109,       323.9565,         3.2062,       425.5712,         0.6412,       284.6847,         2.5650,     61761.3906,       104.0000,         6.1554,         2.5882,        -0.7627,
    483,         2.5882,        -0.7627,         1.8255,       323.3606,         3.2062,       425.5705,         0.6412,       284.3076,         2.5650,     61761.6094,       104.0000,         6.1441,         3.2841,        -1.1591,
    484,         3.2841,        -1.1591,         2.1250,       322.9088,         3.3493,       425.5984,         0.6699,       284.0456,         2.6794,     61761.9062,       104.0000,         6.1355,         3.0172,        -0.7110,
    485,         3.0172,        -0.7110,         2.3061,       322.5126,         3.5472,       425.6372,         0.7094,       283.8277,         2.8378,     61762.2656,       104.0000,         6.1280,         3.7323,        -1.0252,
    486,         3.7323,        -1.0252,         2.7071,       322.3950,         4.0232,       425.7316,         0.8046,       283.8323,         3.2186,     61762.6172,       104.0000,         6.1258,         1.2154,         1.2607,
    487,         1.2154,         1.2607,         2.4761,       322.0358,         4.2573,       425.7777,         0.8515,       283.6431,         3.4058,     61763.0000,       104.0000,         6.1189,         6.6514,        -2.9808,
    488,         6.6514,        -2.9808,         3.6706,       322.3413,         5.1557,       425.9566,         1.0311,       283.9857,         4.1246,     61763.7773,       104.0000,         6.1247,         6.4199,        -2.7419,
    489,         6.4199,        -2.7419,         3.6780,       322.6243,         6.0323,       426.1312,         1.2065,       284.3105,         4.8258,     61764.4180,       104.0000,         6.1301,         0.3285,         2.0850,
    490,         0.3285,         2.0850,         2.4134,       322.0307,         6.0323,       426.1305,         1.2065,       283.9338,         4.8258,     61764.6953,       104.0000,         6.1188,         3.0916,        -0.2141,
    491,         3.0916,        -0.2141,         2.8775,       321.8657,         6.4598,       426.2153,         1.2920,       283.8994,         5.1678,     61765.0156,       104.0000,         6.1157,         0.0455,         2.2945,
    492,         0.0455,         2.2945,         2.3400,       321.2736,         6.4598,       426.2145,         1.2920,       283.5229,         5.1678,     61765.2578,       104.0000,         6.1045,         4.8021,        -1.9142,
    493,         4.8021,        -1.9142,         2.8879,       321.0416,         6.8189,       426.2856,         1.3638,       283.4343,         5.4552,     61765.6484,       104.0000,         6.1000,         2.1175,         0.3395,
    494,         2.1175,         0.3395,         2.4570,       320.4510,         6.8189,       426.2849,         1.3638,       283.0585,         5.4552,     61765.9375,       104.0000,         6.0888,         5.8473,        -2.4703,
    495,         5.8473,        -2.4703,         3.3770,       320.6168,         7.5748,       426.4354,         1.5150,       283.2878,         6.0598,     61766.2969,       104.0000,         6.0920,         6.9019,        -2.7009,
    496,         6.9019,        -2.7009,         4.2010,       321.1830,         8.7316,       426.6660,         1.7463,       283.8379,         6.9853,     61766.9531,       104.0000,         6.1027,         2.6363,         0.3668,
    497,         2.6363,         0.3668,         3.0031,       320.9186,         9.0584,       426.7307,         1.8117,       283.7234,         7.2467,     61767.2656,       104.0000,         6.0977,         6.4743,        -2.4933,
    498,         6.4743,        -2.4933,         3.9810,       321.3946,        10.1255,       426.9434,         2.0251,       284.2012,         8.1004,     61767.7109,       104.0000,         6.1068,         7.5761,        -2.9230,
    499,         7.5761,        -2.9230,         4.6531,       322.1404,        11.4635,       427.2103,         2.2927,       284.8953,         9.1708,     61768.4297,       104.0000,         6.1209,         6.7905,        -1.7718,
    500,         6.7905,        -1.7718,         5.0187,       322.9186,        12.8354,       427.4840,         2.5671,       285.6156,        10.2683,     61769.3672,       104.0000,         6.1357,         5.4217,        -1.4523,
    501,         5.4217,        -1.4523,         3.9694,       323.1751,        13.6867,       427.6535,         2.7373,       285.9232,        10.9494,     61769.7578,       104.0000,         6.1406,         5.5490,        -1.5159,
    502,         5.5490,        -1.5159,         4.0331,       323.5743,        14.6811,       427.8517,         2.9362,       286.3533,        11.7449,     61770.1484,       104.0000,         6.1482,         7.8883,        -2.5633,
    503,         7.8883,        -2.5633,         5.3250,       324.7749,        16.4779,       428.2103,         3.2956,       287.4340,        13.1823,     61770.8594,       104.0000,         6.1710,         7.1100,        -0.5258,
    504,         7.1100,        -0.5258,         6.5842,       326.3465,        18.6485,       428.6436,         3.7297,       288.8218,        14.9188,     61772.3047,       104.0000,         6.2008,         7.0441,        -0.9755,
    505,         7.0441,        -0.9755,         6.0686,       327.6472,        20.5517,       429.0236,         4.1103,       289.9942,        16.4414,     61773.3438,       104.0000,         6.2256,         1.6558,         1.4678,
    506,         1.6558,         1.4678,         3.1236,       327.1922,        20.6996,       429.0524,         4.1399,       289.7357,        16.5597,     61773.4297,       104.0000,         6.2169,         6.8522,        -2.1125,
    507,         6.8522,        -2.1125,         4.7397,       327.9381,        22.0482,       429.3214,         4.4096,       290.4309,        17.6386,     61773.9609,       104.0000,         6.2311,         6.5317,        -1.4229,
    508,         6.5317,        -1.4229,         5.1089,       328.8571,        23.5712,       429.6252,         4.7142,       291.2647,        18.8570,     61774.5547,       104.0000,         6.2486,         4.4794,         0.2244,
    509,         4.4794,         0.2244,         4.7038,       329.3882,        24.7085,       429.8521,         4.9417,       291.7884,        19.7668,     61775.0469,       104.0000,         6.2586,         0.7355,         2.3927,
    510,         0.7355,         2.3927,         3.1282,       328.7822,        24.7085,       429.8513,         4.9417,       291.4016,        19.7668,     61775.3047,       104.0000,         6.2471,         5.0540,        -1.0397,
    511,         5.0540,        -1.0397,         4.0143,       329.0116,        25.5432,       430.0175,         5.1086,       291.6829,        20.4345,     61775.6055,       104.0000,         6.2515,         3.7248,         0.1593,
    512,         3.7248,         0.1593,         3.8841,       329.2739,        26.4113,       430.1904,         5.2823,       291.9906,        21.1290,     61775.8008,       104.0000,         6.2565,         1.1321,         2.5564,
    513,         1.1321,         2.5564,         3.6886,       329.2483,        26.9917,       430.3057,         5.3983,       292.0677,        21.5933,     61776.0312,       104.0000,         6.2560,         6.5803,        -1.6264,
    514,         6.5803,        -1.6264,         4.9539,       329.8664,        28.2165,       430.5500,         5.6433,       292.6600,        22.5732,     61776.4727,       104.0000,         6.2677,         2.2598,         0.7308,
    515,         2.2598,         0.7308,         2.9906,       329.2596,        28.2165,       430.5492,         5.6433,       292.2723,        22.5732,     61776.5508,       104.0000,         6.2562,         3.4130,        -0.4942,
    516,         3.4130,        -0.4942,         2.9188,       328.7911,        28.3539,       430.5760,         5.6708,       291.9950,        22.6831,     61776.6562,       104.0000,         6.2473,         6.1845,        -1.9260,
    517,         6.1845,        -1.9260,         4.2586,       329.2870,        29.4553,       430.7955,         5.8911,       292.4892,        23.5642,     61777.0000,       104.0000,         6.2567,         6.9372,        -2.2845,
    518,         6.9372,        -2.2845,         4.6527,       329.9662,        30.7414,       431.0521,         6.1483,       293.1306,        24.5931,     61777.4219,       104.0000,         6.2696,         7.5570,        -2.4408,
    519,         7.5570,        -2.4408,         5.1163,       330.8434,        32.2267,       431.3484,         6.4453,       293.9307,        25.7813,     61777.9922,       104.0000,         6.2863,         7.7681,        -2.3764,
    520,         7.7681,        -2.3764,         5.3917,       331.8795,        33.8725,       431.6768,         6.7745,       294.8582,        27.0980,     61778.5312,       104.0000,         6.3060,         7.2950,        -1.4549,
    521,         7.2950,        -1.4549,         5.8401,       332.9087,        35.5136,       432.0043,         7.1027,       295.7803,        28.4109,     61779.5000,       104.0000,         6.3255,         7.4161,        -1.3629,
    522,         7.4161,        -1.3629,         6.0532,       334.1974,        37.4159,       432.3840,         7.4832,       296.9103,        29.9327,     61780.3438,       104.0000,         6.3500,         8.6823,        -3.0749,
    523,         8.6823,        -3.0749,         5.6074,       335.2501,        39.0846,       432.7170,         7.8169,       297.8516,        31.2677,     61780.8750,       104.0000,         6.3700,         7.5244,        -0.8589,
    524,         7.5244,        -0.8589,         6.6655,       336.7938,        41.2464,       433.1487,         8.2493,       299.1863,        32.9971,     61781.9453,       104.0000,         6.3994,         8.8113,        -1.3484,
    525,         8.8113,        -1.3484,         7.4629,       338.7928,        43.8675,       433.6722,         8.7735,       300.8861,        35.0940,     61783.0742,       104.0000,         6.4373,         7.0835,        -0.1322,
    526,         7.0835,        -0.1322,         6.9512,       340.2408,        45.9401,       434.0860,         9.1880,       302.1457,        36.7520,     61784.3945,       104.0000,         6.4649,         8.0739,        -0.6640,
    527,         8.0739,        -0.6640,         7.4098,       342.1549,        48.4824,       434.5937,         9.6965,       303.7787,        38.7859,     61785.4453,       104.0000,         6.5012,         6.0792,        -1.2630,
    528,         6.0792,        -1.2630,         4.8162,       342.5261,        49.4840,       434.7933,         9.8968,       304.1776,        39.5872,     61785.5820,       104.0000,         6.5083,         5.0473,        -0.8419,
    529,         5.0473,        -0.8419,         4.2053,       342.6612,        50.2497,       434.9457,        10.0499,       304.3874,        40.1998,     61785.6367,       104.0000,         6.5108,         6.5310,        -0.7264,
    530,         6.5310,        -0.7264,         5.8046,       343.9987,        52.2188,       435.3388,        10.4437,       305.5592,        41.7750,     61786.0000,       104.0000,         6.5363,         2.0970,         2.6218,
    531,         2.0970,         2.6218,         4.7188,       344.5944,        53.4480,       435.5840,        10.6896,       306.1374,        42.7584,     61786.1641,       104.0000,         6.5476,         8.2007,        -2.5152,
    532,         8.2007,        -2.5152,         5.6855,       345.5693,        55.0581,       435.9052,        11.0116,       307.0197,        44.0465,     61786.9570,       104.0000,         6.5661,         7.9145,        -2.5004,
    533,         7.9145,        -2.5004,         5.4142,       346.4731,        56.5989,       436.2126,        11.3198,       307.8453,        45.2791,     61787.3828,       104.0000,         6.5833,         8.6543,        -2.5483,
    534,         8.6543,        -2.5483,         6.1060,       347.8735,        58.6380,       436.6197,        11.7276,       309.0686,        46.9103,     61787.9141,       104.0000,         6.6099,         9.1125,        -2.2154,
    535,         9.1125,        -2.2154,         6.8971,       349.6484,        61.0549,       437.1024,        12.2110,       310.5919,        48.8439,     61788.6211,       104.0000,         6.6436,         0.7966,         4.1856,
    536,         0.7966,         4.1856,         4.9822,       350.4211,        62.4716,       437.3851,        12.4943,       311.3134,        49.9773,     61788.6602,       104.0000,         6.6583,         7.9285,        -2.0477,
    537,         7.9285,        -2.0477,         5.8807,       351.7505,        64.4476,       437.7796,        12.8895,       312.4804,        51.5581,     61788.8711,       104.0000,         6.6835,         8.1283,        -3.1254,
