    216,         8.3421,        -1.8229,         6.5192,       454.5942,       135.7185,       406.9115,        27.1437,       287.3200,       108.5748,     61792.3516,       132.0000,         5.3778,         7.3189,        -0.9594,
    217,         7.3189,        -0.9594,         6.3595,       456.0151,       137.8199,       407.3304,        27.5640,       288.4311,       110.2559,     61792.0469,       132.0000,         5.3946,        10.8779,        -4.6539,
    218,        10.8779,        -4.6539,         6.2240,       457.5907,       140.0780,       407.7805,        28.0156,       289.6648,       112.0623,     61791.7031,       132.0000,         5.4133,         7.9416,        -2.3957,
    219,         7.9416,        -2.3957,         5.5459,       458.6110,       141.7830,       408.1200,        28.3566,       290.4536,       113.4264,     61791.3828,       132.0000,         5.4253,         8.8709,        -3.2370,
    220,         8.8709,        -3.2370,         5.6339,       459.6206,       143.4787,       408.4577,        28.6957,       291.2336,       114.7829,     61791.1094,       132.0000,         5.4373,         5.8811,        -1.2967,
    221,         5.8811,        -1.2967,         4.5844,       459.9384,       144.4837,       408.6572,        28.8967,       291.4599,       115.5869,     61790.7812,       132.0000,         5.4410,         7.7627,        -2.6711,
    222,         7.7627,        -2.6711,         5.0916,       460.7741,       146.0075,       408.9605,        29.2015,       292.1008,       116.8059,     61790.6523,       132.0000,         5.4509,         8.3224,        -2.0891,
    223,         8.3224,        -2.0891,         6.2334,       462.3949,       148.3176,       409.4211,        29.6635,       293.3696,       118.6541,     61790.5859,       132.0000,         5.4701,        10.4096,        -4.3501,
    224,        10.4096,        -4.3501,         6.0595,       463.8054,       150.4203,       409.8402,        30.0840,       294.4690,       120.3362,     61790.4570,       132.0000,         5.4868,         9.3332,        -3.5696,
    225,         9.3332,        -3.5696,         5.7635,       464.9192,       152.2280,       410.2003,        30.4456,       295.3306,       121.7824,     61790.3672,       132.0000,         5.5000,         7.7900,        -1.8510,
    226,         7.7900,        -1.8510,         5.9391,       466.1373,       154.1418,       410.5816,        30.8283,       296.2756,       123.3134,     61790.3281,       132.0000,         5.5144,         9.1899,        -2.6509,
    227,         9.1899,        -2.6509,         6.5390,       467.8506,       156.5526,       411.0624,        31.3105,       297.6164,       125.2420,     61790.3203,       132.0000,         5.5346,        10.8080,        -3.3821,
    228,        10.8080,        -3.3821,         7.4259,       470.2806,       159.6837,       411.6871,        31.9367,       299.5293,       127.7469,     61790.3047,       132.0000,         5.5634,         8.2731,        -2.6721,
    229,         8.2731,        -2.6721,         5.6010,       471.2399,       161.3467,       412.0182,        32.2693,       300.2654,       129.0773,     61790.1484,       132.0000,         5.5747,         8.5424,        -2.0469,
    230,         8.5424,        -2.0469,         6.4955,       472.9211,       163.7330,       412.4939,        32.7466,       301.5788,       130.9864,     61790.1055,       132.0000,         5.5946,         7.9268,        -1.9388,
    231,         7.9268,        -1.9388,         5.9880,       474.2223,       165.7422,       412.8943,        33.1484,       302.5874,       132.5938,     61789.9453,       132.0000,         5.6100,         6.7169,        -1.9122,
    232,         6.7169,        -1.9122,         4.8048,       474.7520,       166.9812,       413.1406,        33.3962,       302.9787,       133.5849,     61789.6406,       132.0000,         5.6163,         7.4488,        -2.5085,
    233,         7.4488,        -2.5085,         4.9403,       475.4398,       168.3793,       413.4187,        33.6758,       303.4964,       134.7034,     61789.4141,       132.0000,         5.6244,         8.1195,        -1.8355,
    234,         8.1195,        -1.8355,         6.2840,       477.0747,       170.7254,       413.8864,        34.1451,       304.7711,       136.5803,     61789.3906,       132.0000,         5.6437,        10.1528,        -2.6694,
    235,        10.1528,        -2.6694,         7.4835,       479.6203,       173.9859,       414.5371,        34.7972,       306.7740,       139.1887,     61789.4062,       132.0000,         5.6739,        10.0279,        -3.3869,
    236,        10.0279,        -3.3869,         6.6410,       481.5365,       176.6208,       415.0626,        35.3242,       308.2816,       141.2967,     61789.2969,       132.0000,         5.6965,         7.3734,        -2.0044,
    237,         7.3734,        -2.0044,         5.3689,       482.4329,       178.2376,       415.3845,        35.6475,       308.9869,       142.5901,     61789.1758,       132.0000,         5.7071,         7.5390,        -1.8347,
    238,         7.5390,        -1.8347,         5.7043,       483.5890,       180.1158,       415.7587,        36.0232,       309.9133,       144.0926,     61789.1055,       132.0000,         5.7208,         6.9634,        -1.9964,
    239,         6.9634,        -1.9964,         4.9670,       484.3463,       181.5965,       416.0533,        36.3193,       310.5339,       145.2772,     61788.9023,       132.0000,         5.7298,         7.1140,        -2.3829,
    240,         7.1140,        -2.3829,         4.7311,       484.9799,       182.9544,       416.3234,        36.5909,       311.0682,       146.3635,     61788.7031,       132.0000,         5.7373,         7.9210,        -2.6799,
    241,         7.9210,        -2.6799,         5.2411,       485.9326,       184.6328,       416.6576,        36.9265,       311.8712,       147.7062,     61788.6875,       132.0000,         5.7485,         8.4861,        -3.0754,
    242,         8.4861,        -3.0754,         5.4107,       487.0127,       186.4399,       417.0175,        37.2880,       312.7883,       149.1519,     61788.6328,       132.0000,         5.7613,         8.8086,        -3.3681,
    243,         8.8086,        -3.3681,         5.4405,       488.1194,       188.2752,       417.3831,        37.6550,       313.7258,       150.6202,     61788.5469,       132.0000,         5.7744,         8.1208,        -2.5572,
    244,         8.1208,        -2.5572,         5.5636,       489.4079,       190.2936,       417.7854,        38.0587,       314.8091,       152.2349,     61788.4336,       132.0000,         5.7896,         7.2472,        -1.4566,
    245,         7.2472,        -1.4566,         5.7906,       490.8767,       192.4955,       418.2243,        38.4991,       316.0456,       153.9963,     61788.3359,       132.0000,         5.8070,         5.9262,        -1.5356,
    246,         5.9262,        -1.5356,         4.3906,       491.3127,       193.6655,       418.4568,        38.7331,       316.4676,       154.9324,     61788.1406,       132.0000,         5.8122,         4.2681,        -0.6684,
    247,         4.2681,        -0.6684,         3.5997,       491.1361,       194.2232,       418.5673,        38.8446,       316.4088,       155.3785,     61787.8594,       132.0000,         5.8101,         5.2956,        -1.4086,
    248,         5.2956,        -1.4086,         3.8870,       491.2505,       195.0717,       418.7362,        39.0143,       316.5935,       156.0574,     61787.6328,       132.0000,         5.8114,         6.3852,        -2.0468,
    249,         6.3852,        -2.0468,         4.3384,       491.7890,       196.3448,       418.9901,        39.2689,       317.1287,       157.0759,     61787.5234,       132.0000,         5.8178,         6.5254,        -1.7919,
    250,         6.5254,        -1.7919,         4.7335,       492.6109,       197.9023,       419.3009,        39.5805,       317.9027,       158.3219,     61787.4844,       132.0000,         5.8275,         6.6744,        -1.8720,
    251,         6.6744,        -1.8720,         4.8025,       493.4268,       199.4550,       419.6107,        39.8910,       318.6848,       159.5640,     61787.5078,       132.0000,         5.8372,         6.5488,        -1.7307,
    252,         6.5488,        -1.7307,         4.8181,       494.2400,       201.0062,       419.9202,        40.2012,       319.4776,       160.8050,     61787.5156,       132.0000,         5.8468,         6.7261,        -1.9705,
    253,         6.7261,        -1.9705,         4.7555,       495.0394,       202.5449,       420.2272,        40.5090,       320.2715,       162.0359,     61787.5078,       132.0000,         5.8563,         6.6008,        -1.8513,
    254,         6.6008,        -1.8513,         4.7495,       495.8382,       204.0840,       420.5342,        40.8168,       321.0784,       163.2673,     61787.5156,       132.0000,         5.8657,         6.7577,        -2.2936,
    255,         6.7577,        -2.2936,         4.4641,       496.4734,       205.4611,       420.8089,        41.0922,       321.7688,       164.3689,     61787.4531,       132.0000,         5.8732,         4.6340,        -1.0666,
    256,         4.6340,        -1.0666,         3.5674,       496.4847,       206.2145,       420.9589,        41.2429,       321.9713,       164.9716,     61787.2266,       132.0000,         5.8734,         1.7857,         0.6685,
    257,         1.7857,         0.6685,         2.4542,       495.7431,       206.2145,       420.9581,        41.2429,       321.5799,       164.9716,     61786.9609,       132.0000,         5.8646,         2.4187,        -0.2366,
    258,         2.4187,        -0.2366,         2.1821,       495.0025,       206.2145,       420.9574,        41.2429,       321.1977,       164.9716,     61786.8594,       132.0000,         5.8558,         3.7225,        -1.3656,
    259,         3.7225,        -1.3656,         2.3569,       494.2631,       206.2145,       420.9567,        41.2429,       320.8241,       164.9716,     61786.7930,       132.0000,         5.8471,         0.2759,         2.1782,
    260,         0.2759,         2.1782,         2.4541,       493.5248,       206.2145,       420.9559,        41.2429,       320.4554,       164.9716,     61786.7344,       132.0000,         5.8384,         0.0000,         2.5056,
    261,         0.0000,         2.5056,         2.5056,       492.7876,       206.2145,       420.9552,        41.2429,       320.0696,       164.9716,     61786.7344,       132.0000,         5.8296,         5.8189,        -2.1553,
    262,         5.8189,        -2.1553,         3.6636,       493.0275,       207.1912,       421.1498,        41.4382,       320.4526,       165.7530,     61786.7344,       132.0000,         5.8325,         0.0291,         2.4778,
    263,         0.0291,         2.4778,         2.5068,       492.2910,       207.1912,       421.1491,        41.4382,       320.0481,       165.7530,     61786.6953,       132.0000,         5.8238,         4.1150,        -0.5822,
    264,         4.1150,        -0.5822,         3.5328,       492.3667,       208.0026,       421.3107,        41.6005,       320.2445,       166.4021,     61786.5859,       132.0000,         5.8247,         0.5513,         1.9528,
    265,         0.5513,         1.9528,         2.5041,       491.6311,       208.0026,       421.3100,        41.6005,       319.7848,       166.4021,     61786.3672,       132.0000,         5.8160,         3.3274,        -0.8196,
    266,         3.3274,        -0.8196,         2.5078,       490.8968,       208.0026,       421.3092,        41.6005,       319.3319,       166.4021,     61786.3047,       132.0000,         5.8073,         1.5509,         0.9078,
    267,         1.5509,         0.9078,         2.4587,       490.1635,       208.0026,       421.3085,        41.6005,       318.8864,       166.4021,     61786.2500,       132.0000,         5.7986,         3.2712,        -0.7779,
    268,         3.2712,        -0.7779,         2.4933,       489.4313,       208.0026,       421.3078,        41.6005,       318.4478,       166.4021,     61786.2344,       132.0000,         5.7899,         5.5916,        -1.9692,
    269,         5.5916,        -1.9692,         3.6224,       489.6660,       208.9691,       421.5003,        41.7938,       318.7908,       167.1752,     61786.2812,       132.0000,         5.7927,         5.5194,        -1.7058,
    270,         5.5194,        -1.7058,         3.8135,       490.0434,       210.0785,       421.7215,        42.0157,       319.2578,       168.0628,     61786.3672,       132.0000,         5.7972,         5.8145,        -1.8038,
    271,         5.8145,        -1.8038,         4.0107,       490.5633,       211.3311,       421.9713,        42.2662,       319.8495,       169.0649,     61786.4766,       132.0000,         5.8033,         2.5682,         0.4611,
    272,         2.5682,         0.4611,         3.0292,       490.2456,       211.7465,       422.0536,        42.3493,       319.7768,       169.3972,     61786.5000,       132.0000,         5.7996,         2.1504,         0.2794,
    273,         2.1504,         0.2794,         2.4298,       489.5133,       211.7465,       422.0529,        42.3493,       319.3783,       169.3972,     61786.4453,       132.0000,         5.7909,         2.8615,        -0.3793,
    274,         2.8615,        -0.3793,         2.4821,       488.9139,       211.8784,       422.0785,        42.3757,       319.0947,       169.5028,     61786.3984,       132.0000,         5.7838,         5.3106,        -1.6622,
    275,         5.3106,        -1.6622,         3.6485,       489.1718,       212.8673,       422.2756,        42.5735,       319.5064,       170.2939,     61786.4375,       132.0000,         5.7869,         5.2895,        -1.5552,
    276,         5.2895,        -1.5552,         3.7343,       489.5550,       213.9819,       422.4978,        42.7964,       320.0281,       171.1856,     61786.5000,       132.0000,         5.7914,         5.3670,        -1.6156,
    277,         5.3670,        -1.6156,         3.7514,       489.9401,       215.0990,       422.7205,        43.0198,       320.5583,       172.0792,     61786.5859,       132.0000,         5.7959,         6.3259,        -2.0169,
    278,         6.3259,        -2.0169,         4.3089,       490.7466,       216.6384,       423.0276,        43.3277,       321.4334,       173.3107,     61786.7422,       132.0000,         5.8055,         6.1107,        -1.2512,
    279,         6.1107,        -1.2512,         4.8595,       492.0887,       218.7144,       423.4421,        43.7429,       322.7446,       174.9715,     61786.8750,       132.0000,         5.8214,         6.8149,        -0.9309,
    280,         6.8149,        -0.9309,         5.8840,       494.3126,       221.6756,       424.0336,        44.3351,       324.7618,       177.3405,     61787.0625,       132.0000,         5.8477,         4.9545,        -1.0957,
    281,         4.9545,        -1.0957,         3.8588,       494.6298,       222.7319,       424.2442,        44.5464,       325.1685,       178.1855,     61787.0547,       132.0000,         5.8514,         0.8760,         1.6955,
    282,         0.8760,         1.6955,         2.5716,       493.9858,       222.8269,       424.2624,        44.5654,       324.8191,       178.2615,     61786.9180,       132.0000,         5.8438,         5.7707,        -2.1524,
    283,         5.7707,        -2.1524,         3.6183,       494.2406,       223.8203,       424.4604,        44.7640,       325.1906,       179.0562,     61786.8516,       132.0000,         5.8468,         5.6330,        -1.9433,
    284,         5.6330,        -1.9433,         3.6897,       494.5158,       224.8343,       424.6624,        44.9669,       325.5713,       179.8675,     61786.7812,       132.0000,         5.8501,         1.2349,         1.2291,
    285,         1.2349,         1.2291,         2.4640,       493.7771,       224.8343,       424.6617,        44.9669,       325.1246,       179.8675,     61786.6797,       132.0000,         5.8413,         0.0002,         2.5909,
    286,         0.0002,         2.5909,         2.5912,       493.0395,       224.8343,       424.6602,        44.9669,       324.5514,       179.8675,     61786.5859,       132.0000,         5.8326,         0.2155,         2.2127,
    287,         0.2155,         2.2127,         2.4281,       492.3030,       224.8343,       424.6588,        44.9669,       323.9790,       179.8675,     61786.3984,       132.0000,         5.8239,         0.7951,         1.5303,
    288,         0.7951,         1.5303,         2.3253,       491.5676,       224.8343,       424.6573,        44.9669,       323.4140,       179.8675,     61786.1836,       132.0000,         5.8152,         0.1960,         2.0577,
    289,         0.1960,         2.0577,         2.2538,       490.8333,       224.8343,       424.6559,        44.9669,       322.8561,       179.8675,     61785.9961,       132.0000,         5.8065,         0.8158,         1.3940,
    290,         0.8158,         1.3940,         2.2097,       490.1001,       224.8343,       424.6544,        44.9669,       322.3061,       179.8675,     61785.8320,       132.0000,         5.7978,         0.0000,         2.1259,
    291,         0.0000,         2.1259,         2.1259,       489.3680,       224.8343,       424.6529,        44.9669,       321.7472,       179.8675,     61785.7031,       132.0000,         5.7892,         0.4343,         1.6240,
    292,         0.4343,         1.6240,         2.0582,       488.6370,       224.8343,       424.6515,        44.9669,       321.1907,       179.8675,     61785.6367,       132.0000,         5.7805,         0.7643,         1.1633,
    293,         0.7643,         1.1633,         1.9276,       487.9071,       224.8343,       424.6500,        44.9669,       320.6400,       179.8675,     61785.5938,       132.0000,         5.7719,         2.0109,        -0.1177,
    294,         2.0109,        -0.1177,         1.8932,       487.1783,       224.8343,       424.6485,        44.9669,       320.0961,       179.8675,     61785.5820,       132.0000,         5.7633,         2.0042,         0.0437,
    295,         2.0042,         0.0437,         2.0479,       486.4506,       224.8343,       424.6471,        44.9669,       319.5597,       179.8675,     61785.5977,       132.0000,         5.7547,         0.3655,         1.7276,
    296,         0.3655,         1.7276,         2.0931,       485.7239,       224.8343,       424.6456,        44.9669,       319.0063,       179.8675,     61785.6055,       132.0000,         5.7461,         1.3556,         0.6760,
    297,         1.3556,         0.6760,         2.0316,       484.9984,       224.8343,       424.6441,        44.9669,       318.4570,       179.8675,     61785.5898,       132.0000,         5.7375,         0.1870,         1.8173,
    298,         0.1870,         1.8173,         2.0043,       484.2738,       224.8343,       424.6427,        44.9669,       317.9118,       179.8675,     61785.5781,       132.0000,         5.7289,         1.0871,         0.8892,
    299,         1.0871,         0.8892,         1.9763,       483.5505,       224.8343,       424.6412,        44.9669,       317.3601,       179.8675,     61785.6016,       132.0000,         5.7204,         0.4932,         1.4147,
    300,         0.4932,         1.4147,         1.9079,       482.8281,       224.8343,       424.6397,        44.9669,       316.7965,       179.8675,     61785.5859,       132.0000,         5.7118,         1.1493,         0.8084,
    301,         1.1493,         0.8084,         1.9577,       482.1069,       224.8343,       424.6383,        44.9669,       316.2292,       179.8675,     61785.5469,       132.0000,         5.7033,         1.7694,         0.0409,
    302,         1.7694,         0.0409,         1.8103,       481.3867,       224.8343,       424.6368,        44.9669,       315.6642,       179.8675,     61785.4805,       132.0000,         5.6948,         0.5404,         1.3732,
    303,         0.5404,         1.3732,         1.9136,       480.6677,       224.8343,       424.6353,        44.9669,       315.1050,       179.8675,     61785.4570,       132.0000,         5.6863,         0.3480,         1.5563,
    304,         0.3480,         1.5563,         1.9043,       479.9496,       224.8343,       424.6339,        44.9669,       314.5508,       179.8675,     61785.4219,       132.0000,         5.6778,         0.6306,         1.2660,
    305,         0.6306,         1.2660,         1.8966,       479.2327,       224.8343,       424.6324,        44.9669,       313.9948,       179.8675,     61785.4453,       132.0000,         5.6693,         0.8286,         0.9742,
    306,         0.8286,         0.9742,         1.8028,       478.5168,       224.8343,       424.6310,        44.9669,       313.4413,       179.8675,     61785.3750,       132.0000,         5.6608,         1.5507,        -0.0280,
    307,         1.5507,        -0.0280,         1.5227,       477.8020,       224.8343,       424.6295,        44.9669,       312.8935,       179.8675,     61785.3242,       132.0000,         5.6524,         1.1603,         0.4794,
    308,         1.1603,         0.4794,         1.6397,       477.0883,       224.8343,       424.6280,        44.9669,       312.3522,       179.8675,     61785.3203,       132.0000,         5.6439,         0.9453,         0.9098,
    309,         0.9453,         0.9098,         1.8551,       476.3756,       224.8343,       424.6266,        44.9669,       311.8185,       179.8675,     61785.3711,       132.0000,         5.6355,         0.0000,         1.8471,
    310,         0.0000,         1.8471,         1.8471,       475.6640,       224.8343,       424.6251,        44.9669,       311.2902,       179.8675,     61785.4062,       132.0000,         5.6271,         0.0000,         1.6612,
    311,         0.0000,         1.6612,         1.6612,       474.9535,       224.8343,       424.6236,        44.9669,       310.7666,       179.8675,     61785.3438,       132.0000,         5.6187,         1.5468,        -0.1845,
    312,         1.5468,        -0.1845,         1.3623,       474.2440,       224.8343,       424.6222,        44.9669,       310.2481,       179.8675,     61785.2969,       132.0000,         5.6103,         0.8179,         0.6954,
    313,         0.8179,         0.6954,         1.5133,       473.5356,       224.8343,       424.6207,        44.9669,       309.7351,       179.8675,     61785.2734,       132.0000,         5.6019,         0.0000,         1.6619,
    314,         0.0000,         1.6619,         1.6619,       472.8282,       224.8343,       424.6192,        44.9669,       309.2262,       179.8675,     61785.2500,       132.0000,         5.5935,         0.4419,         1.1081,
    315,         0.4419,         1.1081,         1.5500,       472.1219,       224.8343,       424.6178,        44.9669,       308.7206,       179.8675,     61785.2539,       132.0000,         5.5852,         0.8099,         0.6631,
    316,         0.8099,         0.6631,         1.4730,       471.4167,       224.8343,       424.6163,        44.9669,       308.2195,       179.8675,     61785.2930,       132.0000,         5.5768,         0.0000,         1.5901,
    317,         0.0000,         1.5901,         1.5901,       470.7125,       224.8343,       424.6148,        44.9669,       307.7223,       179.8675,     61785.2891,       132.0000,         5.5685,         0.4396,         1.0263,
    318,         0.4396,         1.0263,         1.4659,       470.0093,       224.8343,       424.6134,        44.9669,       307.2278,       179.8675,     61785.2969,       132.0000,         5.5602,         0.3500,         1.1584,
    319,         0.3500,         1.1584,         1.5084,       469.3073,       224.8343,       424.6119,        44.9669,       306.7367,       179.8675,     61785.3008,       132.0000,         5.5519,         0.0000,         1.1395,
    320,         0.0000,         1.1395,         1.1395,       468.6062,       224.8343,       424.6104,        44.9669,       306.2489,       179.8675,     61785.2812,       132.0000,         5.5436,         0.0000,         0.9679,
    321,         0.0000,         0.9679,         0.9679,       467.9062,       224.8343,       424.6090,        44.9669,       305.7645,       179.8675,     61785.2695,       132.0000,         5.5353,         0.0000,         1.2467,
    322,         0.0000,         1.2467,         1.2467,       467.2072,       224.8343,       424.6081,        44.9669,       305.2838,       179.8675,     61785.2969,       132.0000,         5.5270,         0.0000,         0.9353,
    323,         0.0000,         0.9353,         0.9353,       466.5094,       224.8343,       424.6074,        44.9669,       304.8058,       179.8675,     61785.3008,       132.0000,         5.5188,         0.0000,         0.6002,
    324,         0.0000,         0.6002,         0.6002,       465.8125,       224.8343,       424.6066,        44.9669,       304.3409,       179.8675,     61785.2656,       132.0000,         5.5105,         0.0000,         0.8376,
    325,         0.0000,         0.8376,         0.8376,       465.1167,       224.8343,       424.6059,        44.9669,       303.8979,       179.8675,     61785.2461,       132.0000,         5.5023,         0.0000,         1.2508,
    326,         0.0000,         1.2508,         1.2508,       464.4219,       224.8343,       424.6051,        44.9669,       303.4419,       179.8675,     61785.2891,       132.0000,         5.4941,         0.7631,         0.5541,
    327,         0.7631,         0.5541,         1.3171,       463.7281,       224.8343,       424.6036,        44.9669,       302.9474,       179.8675,     61785.3672,       132.0000,         5.4859,         0.6733,         0.6399,
    328,         0.6733,         0.6399,         1.3133,       463.0354,       224.8343,       424.6021,        44.9669,       302.4435,       179.8675,     61785.4297,       132.0000,         5.4777,         0.0000,         1.2326,
    329,         0.0000,         1.2326,         1.2326,       462.3437,       224.8343,       424.6007,        44.9669,       301.9396,       179.8675,     61785.4922,       132.0000,         5.4695,         0.0000,         1.3779,
    330,         0.0000,         1.3779,         1.3779,       461.6531,       224.8343,       424.5992,        44.9669,       301.4016,       179.8675,     61785.5547,       132.0000,         5.4613,         0.0000,         1.1572,
    331,         0.0000,         1.1572,         1.1572,       460.9635,       224.8343,       424.5977,        44.9669,       300.8540,       179.8675,     61785.5781,       132.0000,         5.4532,         0.0000,         1.1684,
    332,         0.0000,         1.1684,         1.1684,       460.2748,       224.8343,       424.5963,        44.9669,       300.3026,       179.8675,     61785.6172,       132.0000,         5.4450,         0.1633,         0.7059,
    333,         0.1633,         0.7059,         0.8692,       459.5873,       224.8343,       424.5948,        44.9669,       299.7465,       179.8675,     61785.6484,       132.0000,         5.4369,         0.0000,         1.0003,
    334,         0.0000,         1.0003,         1.0003,       458.9008,       224.8343,       424.5934,        44.9669,       299.1932,       179.8675,     61785.6875,       132.0000,         5.4288,         0.0000,         0.7257,
    335,         0.0000,         0.7257,         0.7257,       458.2153,       224.8343,       424.5919,        44.9669,       298.6426,       179.8675,     61785.7344,       132.0000,         5.4206,         0.0000,         0.8333,
    336,         0.0000,         0.8333,         0.8333,       457.5309,       224.8343,       424.5904,        44.9669,       298.1034,       179.8675,     61785.7656,       132.0000,         5.4125,         0.0000,         1.0267,
    337,         0.0000,         1.0267,         1.0267,       456.8474,       224.8343,       424.5890,        44.9669,       297.5722,       179.8675,     61785.8281,       132.0000,         5.4045,         0.0000,         0.6857,
    338,         0.0000,         0.6857,         0.6857,       456.1650,       224.8343,       424.5875,        44.9669,       297.0440,       179.8675,     61785.8750,       132.0000,         5.3964,         0.0000,         0.5328,
    339,         0.0000,         0.5328,         0.5328,       455.4836,       224.8343,       424.5860,        44.9669,       296.5261,       179.8675,     61785.9141,       132.0000,         5.3883,         0.0000,         0.5294,
    340,         0.0000,         0.5294,         0.5294,       454.8032,       224.8343,       424.5846,        44.9669,       296.0303,       179.8675,     61785.9375,       132.0000,         5.3803,         0.0000,         0.8651,
    341,         0.0000,         0.8651,         0.8651,       454.1238,       224.8343,       424.5831,        44.9669,       295.5534,       179.8675,     61785.9922,       132.0000,         5.3722,         0.0000,         0.5081,
    342,         0.0000,         0.5081,         0.5081,       453.4454,       224.8343,       424.5818,        44.9669,       295.0848,       179.8675,     61786.0234,       132.0000,         5.3642,         0.0000,         0.3938,
    343,         0.0000,         0.3938,         0.3938,       452.7681,       224.8343,       424.5811,        44.9669,       294.6338,       179.8675,     61786.0078,       132.0000,         5.3562,         0.0000,         0.5923,
    344,         0.0000,         0.5923,         0.5923,       452.0917,       224.8343,       424.5803,        44.9669,       294.2052,       179.8675,     61786.0156,       132.0000,         5.3482,         0.3448,         0.3379,
    345,         0.3448,         0.3379,         0.6826,       451.4164,       224.8343,       424.5796,        44.9669,       293.7885,       179.8675,     61786.0391,       132.0000,         5.3402,         0.0000,         0.8662,
    346,         0.0000,         0.8662,         0.8662,       450.7421,       224.8343,       424.5789,        44.9669,       293.3746,       179.8675,     61786.0703,       132.0000,         5.3322,         0.0000,         0.9453,
    347,         0.0000,         0.9453,         0.9453,       450.0688,       224.8343,       424.5781,        44.9669,       292.9622,       179.8675,     61786.1172,       132.0000,         5.3243,         0.0000,         1.0421,
    348,         0.0000,         1.0421,         1.0421,       449.3965,       224.8343,       424.5774,        44.9669,       292.5467,       179.8675,     61786.1719,       132.0000,         5.3163,         0.0000,         0.6898,
    349,         0.0000,         0.6898,         0.6898,       448.7252,       224.8343,       424.5767,        44.9669,       292.1255,       179.8675,     61786.2266,       132.0000,         5.3084,         0.0000,         0.4492,
    350,         0.0000,         0.4492,         0.4492,       448.0548,       224.8343,       424.5759,        44.9669,       291.7049,       179.8675,     61786.2578,       132.0000,         5.3004,         0.0000,         0.5723,
    351,         0.0000,         0.5723,         0.5723,       447.3856,       224.8343,       424.5752,        44.9669,       291.2918,       179.8675,     61786.2812,       132.0000,         5.2925,         0.1441,         0.5872,
    352,         0.1441,         0.5872,         0.7313,       446.7173,       224.8343,       424.5745,        44.9669,       290.8863,       179.8675,     61786.3125,       132.0000,         5.2846,         0.0000,         0.6629,
    353,         0.0000,         0.6629,         0.6629,       446.0500,       224.8343,       424.5737,        44.9669,       290.4844,       179.8675,     61786.3594,       132.0000,         5.2767,         0.0000,         0.6737,
    354,         0.0000,         0.6737,         0.6737,       445.3837,       224.8343,       424.5730,        44.9669,       290.0853,       179.8675,     61786.4062,       132.0000,         5.2688,         0.0000,         0.7343,
    355,         0.0000,         0.7343,         0.7343,       444.7184,       224.8343,       424.5723,        44.9669,       289.6891,       179.8675,     61786.4531,       132.0000,         5.2610,         0.0000,         0.5401,
    356,         0.0000,         0.5401,         0.5401,       444.0540,       224.8343,       424.5715,        44.9669,       289.2952,       179.8675,     61786.5000,       132.0000,         5.2531,         0.0000,         0.5988,
    357,         0.0000,         0.5988,         0.5988,       443.3907,       224.8343,       424.5708,        44.9669,       288.9048,       179.8675,     61786.5469,       132.0000,         5.2453,         0.0000,         0.6216,
    358,         0.0000,         0.6216,         0.6216,       442.7284,       224.8343,       424.5701,        44.9669,       288.5172,       179.8675,     61786.5938,       132.0000,         5.2374,         0.0000,         0.7522,
    359,         0.0000,         0.7522,         0.7522,       442.0671,       224.8343,       424.5693,        44.9669,       288.1294,       179.8675,     61786.6484,       132.0000,         5.2296,         0.0035,         0.7319,
    360,         0.0035,         0.7319,         0.7354,       441.4067,       224.8343,       424.5686,        44.9669,       287.7393,       179.8675,     61786.7031,       132.0000,         5.2218,         0.0000,         0.4992,
    361,         0.0000,         0.4992,         0.4992,       440.7473,       224.8343,       424.5679,        44.9669,       287.3480,       179.8675,     61786.7656,       132.0000,         5.2140,         0.0000,         0.4976,
    362,         0.0000,         0.4976,         0.4976,       440.0890,       224.8343,       424.5671,        44.9669,       286.9590,       179.8675,     61786.8047,       132.0000,         5.2062,         0.0000,         0.5117,
    363,         0.0000,         0.5117,         0.5117,       439.4316,       224.8343,       424.5664,        44.9669,       286.5745,       179.8675,     61786.8516,       132.0000,         5.1984,         0.0000,         0.4722,
    364,         0.0000,         0.4722,         0.4722,       438.7751,       224.8343,       424.5657,        44.9669,       286.1938,       179.8675,     61786.8984,       132.0000,         5.1907,         0.0000,         0.5710,
    365,         0.0000,         0.5710,         0.5710,       438.1198,       224.8343,       424.5649,        44.9669,       285.8177,       179.8675,     61786.9531,       132.0000,         5.1829,         0.0000,         0.5027,
    366,         0.0000,         0.5027,         0.5027,       437.4653,         0.0000,       424.5642,         0.0000,       285.4447,         0.0000,     61787.0078,       132.0000,         5.1752,         0.0000,         0.3277,
    367,         0.0000,         0.3277,         0.3277,       436.8118,         0.0000,       424.5635,         0.0000,       285.0753,         0.0000,     61787.0547,       132.0000,         5.1674,         0.0000,         0.3184,
    368,         0.0000,         0.3184,         0.3184,       436.1593,         0.0000,       424.5627,         0.0000,       284.7133,         0.0000,     61787.0938,       132.0000,         5.1597,         0.0037,         0.3472,
    369,         0.0037,         0.3472,         0.3508,       435.5078,         0.0000,       424.5620,         0.0000,       284.3591,         0.0000,     61787.1328,       132.0000,         5.1520,         0.3733,         0.0355,
    370,         0.3733,         0.0355,         0.4089,       434.8572,         0.0000,       424.5613,         0.0000,       284.0106,         0.0000,     61787.1875,       132.0000,         5.1443,         0.0000,         0.3962,
