    577,         9.2508,        -4.7401,         4.5107,       471.7884,       147.9220,       454.4595,        29.5844,       374.7948,       118.3375,     61791.7500,       105.0000,         6.5720,         7.3937,        -3.3608,
    578,         7.3937,        -3.3608,         4.0329,       473.1141,       149.9176,       454.8580,        29.9835,       375.9322,       119.9341,     61791.8789,       105.0000,         6.5905,         8.5179,        -3.5364,
    579,         8.5179,        -3.5364,         4.9815,       475.1867,       152.6628,       455.4062,        30.5326,       377.6750,       122.1303,     61792.0156,       105.0000,         6.6193,         7.4068,        -3.2852,
    580,         7.4068,        -3.2852,         4.1215,       476.5771,       154.7285,       455.8185,        30.9457,       378.8834,       123.7828,     61792.1328,       105.0000,         6.6387,         6.8616,        -2.5562,
    581,         6.8616,        -2.5562,         4.3053,       478.0932,       156.9213,       456.2563,        31.3842,       380.1855,       125.5370,     61792.2305,       105.0000,         6.6598,         7.4502,        -3.1599,
    582,         7.4502,        -3.1599,         4.2903,       479.5872,       159.0949,       456.6902,        31.8190,       381.4567,       127.2759,     61792.3281,       105.0000,         6.6806,         6.6966,        -3.5736,
    583,         6.6966,        -3.5736,         3.1230,       480.1931,       160.3815,       456.9468,        32.0763,       382.0176,       128.3051,     61792.4102,       105.0000,         6.6891,         6.9805,        -3.0959,
    584,         6.9805,        -3.0959,         3.8846,       481.3643,       162.2346,       457.3167,        32.4469,       383.0312,       129.7877,     61792.5430,       105.0000,         6.7054,         7.1664,        -3.6920,
    585,         7.1664,        -3.6920,         3.4744,       482.2083,       163.7618,       457.6213,        32.7524,       383.7828,       131.0095,     61792.6367,       105.0000,         6.7171,         6.9260,        -2.8810,
    586,         6.9260,        -2.8810,         4.0450,       483.5024,       165.7406,       458.0163,        33.1481,       384.8947,       132.5925,     61792.7383,       105.0000,         6.7352,         6.6408,        -3.3954,
    587,         6.6408,        -3.3954,         3.2453,       484.1421,       167.0666,       458.2808,        33.4133,       385.4828,       133.6533,     61792.8203,       105.0000,         6.7441,         6.1157,        -2.8728,
    588,         6.1157,        -2.8728,         3.2429,       484.8025,       168.4141,       458.5495,        33.6828,       386.0878,       134.7313,     61792.8984,       105.0000,         6.7533,         6.6723,        -3.0988,
    589,         6.6723,        -3.0988,         3.5734,       485.7273,       170.0272,       458.8714,        34.0054,       386.9044,       136.0218,     61792.9961,       105.0000,         6.7662,         7.2221,        -3.7435,
    590,         7.2221,        -3.7435,         3.4786,       486.5628,       171.5524,       459.1757,        34.3105,       387.6526,       137.2419,     61793.0977,       105.0000,         6.7778,         7.4060,        -3.3617,
    591,         7.4060,        -3.3617,         4.0443,       487.7850,       173.4656,       459.5576,        34.6931,       388.7185,       138.7726,     61793.2070,       105.0000,         6.7948,         6.4507,        -2.9951,
    592,         6.4507,        -2.9951,         3.4556,       488.5983,       174.9715,       459.8581,        34.9943,       389.4683,       139.9773,     61793.2969,       105.0000,         6.8062,         5.8659,        -1.6244,
    593,         5.8659,        -1.6244,         4.2415,       490.0341,       177.1010,       460.2833,        35.4202,       390.7180,       141.6808,     61793.4102,       105.0000,         6.8262,         3.1302,        -0.8206,
    594,         3.1302,        -0.8206,         2.3096,       489.9265,       177.6884,       460.4000,        35.5377,       390.7083,       142.1508,     61793.4844,       105.0000,         6.8247,         5.7932,        -2.7146,
    595,         5.7932,        -2.7146,         3.0786,       490.4370,       178.8943,       460.6405,        35.7789,       391.1937,       143.1155,     61793.5547,       105.0000,         6.8318,         4.0608,        -1.2257,
    596,         4.0608,        -1.2257,         2.8351,       490.7349,       179.8882,       460.8385,        35.9777,       391.5114,       143.9107,     61793.6406,       105.0000,         6.8359,         5.5024,        -2.4640,
    597,         5.5024,        -2.4640,         3.0384,       491.2145,       181.0643,       461.0730,        36.2129,       391.9718,       144.8515,     61793.7188,       105.0000,         6.8426,         5.8633,        -2.4533,
    598,         5.8633,        -2.4533,         3.4100,       491.9719,       182.5189,       461.3632,        36.5038,       392.6543,       146.0152,     61793.8125,       105.0000,         6.8532,         6.5605,        -2.9513,
    599,         6.5605,        -2.9513,         3.6092,       492.8749,       184.1204,       461.6826,        36.8241,       393.4537,       147.2964,     61793.9297,       105.0000,         6.8657,         6.0694,        -2.2714,
    600,         6.0694,        -2.2714,         3.7980,       493.9040,       185.8494,       462.0277,        37.1699,       394.3583,       148.6796,     61794.0781,       105.0000,         6.8801,         7.9347,        -3.2403,
    601,         7.9347,        -3.2403,         4.6944,       495.6358,       188.2830,       462.5137,        37.6566,       395.8352,       150.6264,     61794.2305,       105.0000,         6.9042,         6.4933,        -1.7830,
    602,         6.4933,        -1.7830,         4.7103,       497.3963,       190.7477,       463.0059,        38.1495,       397.3463,       152.5982,     61794.3945,       105.0000,         6.9287,         8.3126,        -3.0543,
    603,         8.3126,        -3.0543,         5.2583,       499.5738,       193.6324,       463.5821,        38.7265,       399.1997,       154.9059,     61794.5273,       105.0000,         6.9590,         6.7834,        -3.0772,
    604,         6.7834,        -3.0772,         3.7061,       500.5810,       195.3491,       463.9248,        39.0698,       400.1249,       156.2793,     61794.6523,       105.0000,         6.9731,         6.8851,        -3.5091,
    605,         6.8851,        -3.5091,         3.3760,       501.3615,       196.8401,       464.2223,        39.3680,       400.8791,       157.4721,     61794.7578,       105.0000,         6.9839,         6.4328,        -2.9907,
    606,         6.4328,        -2.9907,         3.4421,       502.1765,       198.3669,       464.5269,        39.6734,       401.6723,       158.6935,     61794.8750,       105.0000,         6.9953,         6.0370,        -1.7735,
    607,         6.0370,        -1.7735,         4.2635,       503.6252,       200.5286,       464.9585,        40.1057,       402.9838,       160.4229,     61795.0234,       105.0000,         7.0155,         7.6546,        -3.2342,
    608,         7.6546,        -3.2342,         4.4204,       505.1994,       202.8189,       465.4158,        40.5638,       404.4071,       162.2551,     61795.1602,       105.0000,         7.0374,         5.6385,        -2.4922,
    609,         5.6385,        -2.4922,         3.1463,       505.8340,       204.1704,       465.6854,        40.8341,       405.0879,       163.3363,     61795.3516,       105.0000,         7.0462,         6.3937,        -2.9477,
    610,         6.3937,        -2.9477,         3.4460,       506.7344,       205.7888,       466.0083,        41.1577,       405.9906,       164.6310,     61795.5547,       105.0000,         7.0588,         7.4323,        -2.2959,
    611,         7.4323,        -2.2959,         5.1364,       508.8837,       208.6584,       466.5815,        41.7317,       407.9050,       166.9267,     61795.7891,       105.0000,         7.0887,         5.6515,        -2.1803,
    612,         5.6515,        -2.1803,         3.4713,       509.7691,       210.2663,       466.9023,        42.0532,       408.8172,       168.2130,     61796.0234,       105.0000,         7.1011,         6.2163,        -3.0333,
    613,         6.2163,        -3.0333,         3.1830,       510.4635,       211.6842,       467.1852,        42.3368,       409.5862,       169.3473,     61796.2461,       105.0000,         7.1107,         5.3307,        -2.6289,
    614,         5.3307,        -2.6289,         2.7018,       510.8184,       212.7635,       467.4003,        42.5527,       410.0870,       170.2108,     61796.4453,       105.0000,         7.1157,         4.8077,        -2.1056,
    615,         4.8077,        -2.1056,         2.7021,       511.1961,       213.8661,       467.6201,        42.7732,       410.6101,       171.0928,     61796.5391,       105.0000,         7.1209,         2.0490,        -0.4529,
    616,         2.0490,        -0.4529,         1.5961,       510.7181,       214.1130,       467.6688,        42.8226,       410.4535,       171.2904,     61796.6328,       105.0000,         7.1143,         1.4399,        -0.1174,
    617,         1.4399,        -0.1174,         1.3224,       510.0111,       214.1301,       467.6714,        42.8260,       410.1185,       171.3040,     61796.7227,       105.0000,         7.1044,         4.6349,        -2.0660,
    618,         4.6349,        -2.0660,         2.5690,       510.2972,       215.1400,       467.8727,        43.0280,       410.5844,       172.1119,     61796.8242,       105.0000,         7.1084,         6.0558,        -2.3166,
    619,         6.0558,        -2.3166,         3.7392,       511.4741,       217.0411,       468.2523,        43.4082,       411.7721,       173.6328,     61796.9531,       105.0000,         7.1248,         6.6530,        -2.5972,
    620,         6.6530,        -2.5972,         4.0558,       512.8714,       219.1646,       468.6763,        43.8329,       413.1474,       175.3317,     61797.0977,       105.0000,         7.1443,         4.6390,        -1.8995,
    621,         4.6390,        -1.8995,         2.7395,       513.2825,       220.3036,       468.9034,        44.0607,       413.7452,       176.2429,     61797.2148,       105.0000,         7.1500,         4.4528,        -1.8139,
    622,         4.4528,        -1.8139,         2.6389,       513.6542,       221.4037,       469.1227,        44.2807,       414.3218,       177.1230,     61797.3203,       105.0000,         7.1552,         4.3871,        -2.1156,
    623,         4.3871,        -2.1156,         2.2715,       513.7876,       222.2657,       469.2944,        44.4531,       414.7153,       177.8126,     61797.4141,       105.0000,         7.1570,         5.0041,        -2.3639,
    624,         5.0041,        -2.3639,         2.6402,       514.1785,       223.3857,       469.5176,        44.6771,       415.3210,       178.7086,     61797.5273,       105.0000,         7.1625,         4.9169,        -2.2561,
    625,         4.9169,        -2.2561,         2.6608,       514.5793,       224.5162,       469.7430,        44.9032,       415.9407,       179.6130,     61797.6523,       105.0000,         7.1681,         1.7194,        -0.5552,
    626,         1.7194,        -0.5552,         1.1641,       513.8498,       224.5162,       469.7422,        44.9032,       415.6564,       179.6130,     61797.7461,       105.0000,         7.1579,         2.5286,        -1.3618,
    627,         2.5286,        -1.3618,         1.1668,       513.1213,       224.5162,       469.7415,        44.9032,       415.3664,       179.6130,     61797.8398,       105.0000,         7.1478,         1.4392,        -0.2111,
    628,         1.4392,        -0.2111,         1.2281,       512.3958,       224.5182,       469.7411,        44.9036,       415.0797,       179.6146,     61797.9609,       105.0000,         7.1377,         0.9539,         0.2623,
    629,         0.9539,         0.2623,         1.2162,       511.6694,       224.5182,       469.7404,        44.9036,       414.7858,       179.6146,     61798.0742,       105.0000,         7.1275,         1.9063,        -0.6976,
    630,         1.9063,        -0.6976,         1.2087,       510.9439,       224.5182,       469.7397,        44.9036,       414.4861,       179.6146,     61798.1719,       105.0000,         7.1174,         0.8496,         0.3733,
    631,         0.8496,         0.3733,         1.2229,       510.2195,       224.5182,       469.7390,        44.9036,       414.1777,       179.6146,     61798.2656,       105.0000,         7.1073,         1.9796,        -0.7722,
    632,         1.9796,        -0.7722,         1.2074,       509.4962,       224.5182,       469.7382,        44.9036,       413.8755,       179.6146,     61798.3594,       105.0000,         7.0973,         4.6146,        -1.8923,
    633,         4.6146,        -1.8923,         2.7223,       509.9403,       225.6855,       469.9709,        45.1371,       414.5135,       180.5484,     61798.4922,       105.0000,         7.1035,         1.8066,        -0.5971,
    634,         1.8066,        -0.5971,         1.2094,       509.2173,       225.6855,       469.9702,        45.1371,       414.2224,       180.5484,     61798.5938,       105.0000,         7.0934,         2.3411,        -0.9287,
    635,         2.3411,        -0.9287,         1.4123,       508.6482,       225.8384,       470.0000,        45.1677,       414.0574,       180.6707,     61798.7031,       105.0000,         7.0855,         3.5416,        -1.1313,
    636,         3.5416,        -1.1313,         2.4103,       508.8174,       226.7293,       470.1775,        45.3458,       414.4872,       181.3835,     61798.8203,       105.0000,         7.0878,         3.8342,        -1.1640,
    637,         3.8342,        -1.1640,         2.6701,       509.2213,       227.8553,       470.4019,        45.5710,       415.1094,       182.2842,     61798.9531,       105.0000,         7.0934,         4.3924,        -1.5374,
    638,         4.3924,        -1.5374,         2.8550,       509.7580,       229.1147,       470.6531,        45.8229,       415.8432,       183.2917,     61799.0938,       105.0000,         7.1009,         4.5785,        -1.7476,
    639,         4.5785,        -1.7476,         2.8309,       510.2824,       230.3626,       470.9019,        46.0725,       416.5730,       184.2901,     61799.2344,       105.0000,         7.1082,         3.9322,        -1.2780,
    640,         3.9322,        -1.2780,         2.6542,       510.6614,       231.4656,       471.1218,        46.2931,       417.1919,       185.1725,     61799.3711,       105.0000,         7.1135,         3.8206,        -1.2663,
    641,         3.8206,        -1.2663,         2.5543,       510.9925,       232.5213,       471.3323,        46.5042,       417.7772,       186.0171,     61799.4961,       105.0000,         7.1181,         4.1453,        -1.3712,
    642,         4.1453,        -1.3712,         2.7740,       511.4746,       233.7287,       471.5730,        46.7457,       418.4882,       186.9829,     61799.6328,       105.0000,         7.1248,         0.0000,         1.1412,
    643,         0.0000,         1.1412,         1.1412,       510.7494,       233.7287,       471.5723,        46.7457,       418.2327,       186.9829,     61799.7461,       105.0000,         7.1147,         0.0000,         1.1367,
    644,         0.0000,         1.1367,         1.1367,       510.0253,       233.7287,       471.5715,        46.7457,       417.9510,       186.9829,     61799.8398,       105.0000,         7.1046,         0.1034,         1.0400,
    645,         0.1034,         1.0400,         1.1434,       509.3022,       233.7287,       471.5708,        46.7457,       417.6553,       186.9829,     61799.9414,       105.0000,         7.0946,         1.2756,        -0.1356,
    646,         1.2756,        -0.1356,         1.1400,       508.5802,       233.7287,       471.5701,        46.7457,       417.3619,       186.9829,     61800.0508,       105.0000,         7.0845,         0.0000,         1.1542,
    647,         0.0000,         1.1542,         1.1542,       507.8591,       233.7287,       471.5693,        46.7457,       417.0617,       186.9829,     61800.1680,       105.0000,         7.0745,         0.0000,         1.1533,
    648,         0.0000,         1.1533,         1.1533,       507.1390,       233.7287,       471.5686,        46.7457,       416.7516,       186.9829,     61800.2773,       105.0000,         7.0644,         0.1496,         0.9966,
    649,         0.1496,         0.9966,         1.1462,       506.4201,       233.7287,       471.5679,        46.7457,       416.4388,       186.9829,     61800.3906,       105.0000,         7.0544,         0.0158,         1.1304,
    650,         0.0158,         1.1304,         1.1462,       505.7021,       233.7287,       471.5671,        46.7457,       416.1157,       186.9829,     61800.4961,       105.0000,         7.0444,         1.0083,         0.1283,
    651,         1.0083,         0.1283,         1.1366,       504.9851,       233.7287,       471.5664,        46.7457,       415.7933,       186.9829,     61800.6055,       105.0000,         7.0344,         0.0057,         1.1480,
    652,         0.0057,         1.1480,         1.1537,       504.2692,       233.7287,       471.5657,        46.7457,       415.4755,       186.9829,     61800.7344,       105.0000,         7.0245,         1.2659,        -0.1221,
    653,         1.2659,        -0.1221,         1.1438,       503.5542,       233.7287,       471.5649,        46.7457,       415.1611,       186.9829,     61800.8633,       105.0000,         7.0145,         1.5516,        -0.3993,
    654,         1.5516,        -0.3993,         1.1523,       502.8403,       233.7287,       471.5642,        46.7457,       414.8511,       186.9829,     61801.0000,       105.0000,         7.0045,         3.7710,        -1.4026,
    655,         3.7710,        -1.4026,         2.3684,       503.0259,       234.6278,       471.7433,        46.9255,       415.2661,       187.7022,     61801.1602,       105.0000,         7.0071,         0.0000,         1.1686,
    656,         0.0000,         1.1686,         1.1686,       502.3127,       234.6278,       471.7426,        46.9255,       414.9635,       187.7022,     61801.3008,       105.0000,         6.9972,         0.0000,         1.1875,
    657,         0.0000,         1.1875,         1.1875,       501.6006,       234.6278,       471.7419,        46.9255,       414.6407,       187.7022,     61801.4375,       105.0000,         6.9873,         0.7406,         0.4821,
    658,         0.7406,         0.4821,         1.2228,       500.8894,       234.6278,       471.7411,        46.9255,       414.2921,       187.7022,     61801.5742,       105.0000,         6.9774,         0.9032,         0.2993,
    659,         0.9032,         0.2993,         1.2025,       500.1793,       234.6278,       471.7404,        46.9255,       413.9429,       187.7022,     61801.6953,       105.0000,         6.9675,         1.1967,         0.0326,
    660,         1.1967,         0.0326,         1.2293,       499.4701,       234.6278,       471.7397,        46.9255,       413.5961,       187.7022,     61801.8438,       105.0000,         6.9576,         1.1844,         0.0548,
    661,         1.1844,         0.0548,         1.2393,       498.7620,       234.6278,       471.7389,        46.9255,       413.2524,       187.7022,     61801.9922,       105.0000,         6.9477,         0.0000,         1.2701,
    662,         0.0000,         1.2701,         1.2701,       498.0548,       234.6278,       471.7382,        46.9255,       412.8834,       187.7022,     61802.1328,       105.0000,         6.9379,         0.0000,         1.2912,
    663,         0.0000,         1.2912,         1.2912,       497.3487,       234.6278,       471.7375,        46.9255,       412.4952,       187.7022,     61802.2695,       105.0000,         6.9280,         0.0000,         1.2456,
    664,         0.0000,         1.2456,         1.2456,       496.6436,       234.6278,       471.7367,        46.9255,       412.0981,       187.7022,     61802.3672,       105.0000,         6.9182,         0.0000,         1.2391,
    665,         0.0000,         1.2391,         1.2391,       495.9394,       234.6278,       471.7360,        46.9255,       411.6889,       187.7022,     61802.4648,       105.0000,         6.9084,         0.0172,         1.2031,
    666,         0.0172,         1.2031,         1.2203,       495.2363,       234.6278,       471.7353,        46.9255,       411.2785,       187.7022,     61802.5625,       105.0000,         6.8986,         0.0000,         1.2008,
    667,         0.0000,         1.2008,         1.2008,       494.5342,       234.6278,       471.7345,        46.9255,       410.8680,       187.7022,     61802.6562,       105.0000,         6.8888,         0.1620,         1.0650,
    668,         0.1620,         1.0650,         1.2270,       493.8330,       234.6278,       471.7338,        46.9255,       410.4468,       187.7022,     61802.7773,       105.0000,         6.8791,         0.4487,         0.7757,
    669,         0.4487,         0.7757,         1.2244,       493.1329,       234.6278,       471.7331,        46.9255,       410.0161,       187.7022,     61802.8828,       105.0000,         6.8693,         0.8398,         0.3716,
    670,         0.8398,         0.3716,         1.2113,       492.4337,       234.6278,       471.7323,        46.9255,       409.5888,       187.7022,     61802.9922,       105.0000,         6.8596,         0.0000,         1.2186,
    671,         0.0000,         1.2186,         1.2186,       491.7355,       234.6278,       471.7316,        46.9255,       409.1645,       187.7022,     61803.1094,       105.0000,         6.8499,         0.0000,         1.1939,
    672,         0.0000,         1.1939,         1.1939,       491.0384,       234.6278,       471.7309,        46.9255,       408.7426,       187.7022,     61803.2188,       105.0000,         6.8401,         0.0000,         1.1855,
    673,         0.0000,         1.1855,         1.1855,       490.3422,       234.6278,       471.7301,        46.9255,       408.3229,       187.7022,     61803.3359,       105.0000,         6.8305,         0.0000,         1.1573,
    674,         0.0000,         1.1573,         1.1573,       489.6470,       234.6278,       471.7294,        46.9255,       407.9052,       187.7022,     61803.4375,       105.0000,         6.8208,         0.0000,         1.1587,
    675,         0.0000,         1.1587,         1.1587,       488.9528,       234.6278,       471.7287,        46.9255,       407.4900,       187.7022,     61803.5586,       105.0000,         6.8111,         0.0000,         1.2043,
    676,         0.0000,         1.2043,         1.2043,       488.2596,       234.6278,       471.7279,        46.9255,       407.0482,       187.7022,     61803.6914,       105.0000,         6.8014,         0.0000,         1.2139,
    677,         0.0000,         1.2139,         1.2139,       487.5673,       234.6278,       471.7272,        46.9255,       406.5984,       187.7022,     61803.8242,       105.0000,         6.7918,         0.0350,         1.1848,
    678,         0.0350,         1.1848,         1.2198,       486.8761,       234.6278,       471.7265,        46.9255,       406.1496,       187.7022,     61803.9688,       105.0000,         6.7822,         0.0000,         1.1964,
    679,         0.0000,         1.1964,         1.1964,       486.1858,       234.6278,       471.7257,        46.9255,       405.7023,       187.7022,     61804.0938,       105.0000,         6.7726,         0.0000,         1.2378,
    680,         0.0000,         1.2378,         1.2378,       485.4965,       234.6278,       471.7250,        46.9255,       405.2260,       187.7022,     61804.2734,       105.0000,         6.7629,         0.0000,         1.2504,
    681,         0.0000,         1.2504,         1.2504,       484.8082,       234.6278,       471.7243,        46.9255,       404.7275,       187.7022,     61804.4609,       105.0000,         6.7534,         0.0000,         1.1952,
    682,         0.0000,         1.1952,         1.1952,       484.1209,       234.6278,       471.7235,        46.9255,       404.2296,       187.7022,     61804.5508,       105.0000,         6.7438,         0.0000,         1.1928,
    683,         0.0000,         1.1928,         1.1928,       483.4345,       234.6278,       471.7228,        46.9255,       403.7324,       187.7022,     61804.6602,       105.0000,         6.7342,         0.4203,         0.7846,
    684,         0.4203,         0.7846,         1.2049,       482.7491,       234.6278,       471.7221,        46.9255,       403.2358,       187.7022,     61804.7852,       105.0000,         6.7247,         0.0009,         1.1917,
    685,         0.0009,         1.1917,         1.1926,       482.0647,       234.6278,       471.7213,        46.9255,       402.7400,       187.7022,     61804.8984,       105.0000,         6.7151,         0.0018,         1.1672,
    686,         0.0018,         1.1672,         1.1690,       481.3812,       234.6278,       471.7206,        46.9255,       402.2447,       187.7022,     61805.0117,       105.0000,         6.7056,         0.0852,         1.1250,
    687,         0.0852,         1.1250,         1.2102,       480.6987,       234.6278,       471.7199,        46.9255,       401.7501,       187.7022,     61805.1641,       105.0000,         6.6961,         0.7690,         0.4686,
    688,         0.7690,         0.4686,         1.2376,       480.0172,       234.6278,       471.7191,        46.9255,       401.2562,       187.7022,     61805.3438,       105.0000,         6.6866,         0.4899,         0.7445,
    689,         0.4899,         0.7445,         1.2344,       479.3366,       234.6278,       471.7184,        46.9255,       400.7628,       187.7022,     61805.5312,       105.0000,         6.6771,         0.2628,         0.9350,
    690,         0.2628,         0.9350,         1.1979,       478.6570,       234.6278,       471.7177,        46.9255,       400.2700,       187.7022,     61805.6523,       105.0000,         6.6677,         0.7396,         0.4688,
    691,         0.7396,         0.4688,         1.2085,       477.9784,       234.6278,       471.7169,        46.9255,       399.7778,       187.7022,     61805.7930,       105.0000,         6.6582,         0.0000,         1.1926,
    692,         0.0000,         1.1926,         1.1926,       477.3007,       234.6278,       471.7162,        46.9255,       399.2862,       187.7022,     61805.9141,       105.0000,         6.6488,         0.0000,         1.1395,
    693,         0.0000,         1.1395,         1.1395,       476.6240,       234.6278,       471.7155,        46.9255,       398.7952,       187.7022,     61806.0039,       105.0000,         6.6394,         0.0000,         1.1034,
    694,         0.0000,         1.1034,         1.1034,       475.9483,       234.6278,       471.7148,        46.9255,       398.3053,       187.7022,     61806.0859,       105.0000,         6.6299,         0.0000,         1.1115,
    695,         0.0000,         1.1115,         1.1115,       475.2735,       234.6278,       471.7140,        46.9255,       397.8154,       187.7022,     61806.1914,       105.0000,         6.6205,         0.0000,         1.0685,
    696,         0.0000,         1.0685,         1.0685,       474.5996,       234.6278,       471.7133,        46.9255,       397.3401,       187.7022,     61806.2734,       105.0000,         6.6112,         0.0000,         1.0803,
    697,         0.0000,         1.0803,         1.0803,       473.9268,       234.6278,       471.7126,        46.9255,       396.8714,       187.7022,     61806.3945,       105.0000,         6.6018,         0.0000,         1.0648,
    698,         0.0000,         1.0648,         1.0648,       473.2549,       234.6278,       471.7118,        46.9255,       396.4067,       187.7022,     61806.5039,       105.0000,         6.5924,         0.0000,         1.0581,
    699,         0.0000,         1.0581,         1.0581,       472.5838,       234.6278,       471.7111,        46.9255,       395.9452,       187.7022,     61806.6211,       105.0000,         6.5831,         0.0000,         1.0586,
    700,         0.0000,         1.0586,         1.0586,       471.9138,       234.6278,       471.7104,        46.9255,       395.4887,       187.7022,     61806.7539,       105.0000,         6.5737,         0.0000,         1.0860,
    701,         0.0000,         1.0860,         1.0860,       471.2448,       234.6278,       471.7096,        46.9255,       395.0213,       187.7022,     61806.9141,       105.0000,         6.5644,         0.0000,         1.1079,
    702,         0.0000,         1.1079,         1.1079,       470.5766,       234.6278,       471.7089,        46.9255,       394.5379,       187.7022,     61807.0781,       105.0000,         6.5551,         0.0000,         1.1384,
    703,         0.0000,         1.1384,         1.1384,       469.9095,       234.6278,       471.7082,        46.9255,       394.0524,       187.7022,     61807.2539,       105.0000,         6.5458,         0.0000,         1.0573,
    704,         0.0000,         1.0573,         1.0573,       469.2433,       234.6278,       471.7074,        46.9255,       393.5679,       187.7022,     61807.3516,       105.0000,         6.5365,         0.0000,         1.0379,
    705,         0.0000,         1.0379,         1.0379,       468.5779,       234.6278,       471.7067,        46.9255,       393.0966,       187.7022,     61807.4648,       105.0000,         6.5273,         0.0000,         1.0638,
    706,         0.0000,         1.0638,         1.0638,       467.9136,       234.6278,       471.7060,        46.9255,       392.6194,       187.7022,     61807.6133,       105.0000,         6.5180,         0.0000,         1.0280,
    707,         0.0000,         1.0280,         1.0280,       467.2502,       234.6278,       471.7052,        46.9255,       392.1446,       187.7022,     61807.7188,       105.0000,         6.5088,         0.0000,         1.0109,
    708,         0.0000,         1.0109,         1.0109,       466.5878,       234.6278,       471.7045,        46.9255,       391.6862,       187.7022,     61807.8398,       105.0000,         6.4996,         0.0000,         1.0002,
    709,         0.0000,         1.0002,         1.0002,       465.9262,       234.6278,       471.7038,        46.9255,       391.2326,       187.7022,     61807.9570,       105.0000,         6.4903,         0.0000,         0.9428,
    710,         0.0000,         0.9428,         0.9428,       465.2657,       234.6278,       471.7030,        46.9255,       390.8028,       187.7022,     61808.0391,       105.0000,         6.4811,         0.0000,         0.9197,
    711,         0.0000,         0.9197,         0.9197,       464.6061,       234.6278,       471.7023,        46.9255,       390.3991,       187.7022,     61808.1445,       105.0000,         6.4719,         0.0000,         0.9022,
    712,         0.0000,         0.9022,         0.9022,       463.9474,       234.6278,       471.7016,        46.9255,       390.0143,       187.7022,     61808.2617,       105.0000,         6.4628,         0.0000,         0.8895,
    713,         0.0000,         0.8895,         0.8895,       463.2896,       234.6278,       471.7008,        46.9255,       389.6375,       187.7022,     61808.3828,       105.0000,         6.4536,         0.0000,         0.8692,
    714,         0.0000,         0.8692,         0.8692,       462.6328,       234.6278,       471.7001,        46.9255,       389.2773,       187.7022,     61808.5117,       105.0000,         6.4445,         0.0000,         0.8897,
    715,         0.0000,         0.8897,         0.8897,       461.9768,       234.6278,       471.6994,        46.9255,       388.9139,       187.7022,     61808.6719,       105.0000,         6.4353,         0.0000,         0.8886,
    716,         0.0000,         0.8886,         0.8886,       461.3218,       234.6278,       471.6986,        46.9255,       388.5424,       187.7022,     61808.8203,       105.0000,         6.4262,         0.0000,         0.8676,
    717,         0.0000,         0.8676,         0.8676,       460.6678,       234.6278,       471.6979,        46.9255,       388.1784,       187.7022,     61808.9570,       105.0000,         6.4171,         0.0000,         0.8498,
    718,         0.0000,         0.8498,         0.8498,       460.0147,       234.6278,       471.6972,        46.9255,       387.8253,       187.7022,     61809.0977,       105.0000,         6.4080,         0.0000,         0.8426,
    719,         0.0000,         0.8426,         0.8426,       459.3625,       234.6278,       471.6964,        46.9255,       387.4790,       187.7022,     61809.2461,       105.0000,         6.3989,         0.0000,         0.8297,
    720,         0.0000,         0.8297,         0.8297,       458.7112,       234.6278,       471.6957,        46.9255,       387.1371,       187.7022,     61809.3867,       105.0000,         6.3898,         0.0000,         0.7982,
    721,         0.0000,         0.7982,         0.7982,       458.0609,       234.6278,       471.6950,        46.9255,       386.8095,       187.7022,     61809.5117,       105.0000,         6.3808,         0.0000,         0.7624,
    722,         0.0000,         0.7624,         0.7624,       457.4115,       234.6278,       471.6942,        46.9255,       386.5053,       187.7022,     61809.6328,       105.0000,         6.3717,         0.0000,         0.7403,
    723,         0.0000,         0.7403,         0.7403,       456.7630,       234.6278,       471.6935,        46.9255,       386.2196,       187.7022,     61809.7656,       105.0000,         6.3627,         0.0000,         0.7112,
    724,         0.0000,         0.7112,         0.7112,       456.1153,       234.6278,       471.6928,        46.9255,       385.9525,       187.7022,     61809.8633,       105.0000,         6.3537,         0.0000,         0.6740,
    725,         0.0000,         0.6740,         0.6740,       455.4687,       234.6278,       471.6920,        46.9255,       385.7104,       187.7022,     61809.9336,       105.0000,         6.3447,         0.0000,         0.6346,
    726,         0.0000,         0.6346,         0.6346,       454.8230,       234.6278,       471.6913,        46.9255,       385.4969,       187.7022,     61810.0117,       105.0000,         6.3357,         0.0000,         0.6058,
    727,         0.0000,         0.6058,         0.6058,       454.1781,       234.6278,       471.6906,        46.9255,       385.3020,       187.7022,     61810.0938,       105.0000,         6.3267,         0.0000,         0.5941,
    728,         0.0000,         0.5941,         0.5941,       453.5341,       234.6278,       471.6901,        46.9255,       385.1131,       187.7022,     61810.1797,       105.0000,         6.3177,         0.0000,         0.5878,
    729,         0.0000,         0.5878,         0.5878,       452.8912,       234.6278,       471.6901,        46.9255,       384.9289,       187.7022,     61810.2383,       105.0000,         6.3088,         0.0000,         0.5783,
    730,         0.0000,         0.5783,         0.5783,       452.2491,       234.6278,       471.6901,        46.9255,       384.7488,       187.7022,     61810.2344,       105.0000,         6.2998,         0.0000,         0.5721,
    731,         0.0000,         0.5721,         0.5721,       451.6079,       234.6278,       471.6901,        46.9255,       384.5724,       187.7022,     61810.2344,       105.0000,         6.2909,         0.0000,         0.5440,
