    640,         4.5847,        -1.5261,         3.0585,       462.0936,       219.6836,       468.4627,        43.9367,       409.7422,       175.7468,     61689.5156,        95.0000,         4.7115,         4.3100,        -1.4136,
    641,         4.3100,        -1.4136,         2.8964,       462.2955,       220.6379,       468.6529,        44.1276,       410.2424,       176.5103,     61689.5234,        95.0000,         4.7136,         4.4663,        -1.3077,
    642,         4.4663,        -1.3077,         3.1586,       462.7170,       221.8123,       468.8870,        44.3624,       410.9219,       177.4498,     61689.5547,        95.0000,         4.7179,         0.0000,         1.7856,
    643,         0.0000,         1.7856,         1.7856,       461.9642,       221.8123,       468.8863,        44.3624,       410.6615,       177.4498,     61689.5391,        95.0000,         4.7102,         0.0000,         1.6928,
    644,         0.0000,         1.6928,         1.6928,       461.2126,       221.8123,       468.8855,        44.3624,       410.3785,       177.4498,     61689.4609,        95.0000,         4.7025,         0.3477,         1.3052,
    645,         0.3477,         1.3052,         1.6529,       460.4622,       221.8123,       468.8848,        44.3624,       410.0870,       177.4498,     61689.3828,        95.0000,         4.6949,         1.5001,         0.1327,
    646,         1.5001,         0.1327,         1.6328,       459.7131,       221.8123,       468.8841,        44.3624,       409.7986,       177.4498,     61689.3359,        95.0000,         4.6872,         0.0000,         1.6321,
    647,         0.0000,         1.6321,         1.6321,       458.9651,       221.8123,       468.8833,        44.3624,       409.5059,       177.4498,     61689.2969,        95.0000,         4.6796,         0.0000,         1.5937,
    648,         0.0000,         1.5937,         1.5937,       458.2184,       221.8123,       468.8826,        44.3624,       409.2071,       177.4498,     61689.2422,        95.0000,         4.6720,         0.3862,         1.1669,
    649,         0.3862,         1.1669,         1.5530,       457.4728,       221.8123,       468.8819,        44.3624,       408.9070,       177.4498,     61689.1875,        95.0000,         4.6644,         0.1238,         1.3920,
    650,         0.1238,         1.3920,         1.5158,       456.7285,       221.8123,       468.8811,        44.3624,       408.6024,       177.4498,     61689.1328,        95.0000,         4.6568,         1.1937,         0.3019,
    651,         1.1937,         0.3019,         1.4957,       455.9854,       221.8123,       468.8804,        44.3624,       408.3012,       177.4498,     61689.0781,        95.0000,         4.6492,         0.1205,         1.3839,
    652,         0.1205,         1.3839,         1.5044,       455.2435,       221.8123,       468.8797,        44.3624,       408.0051,       177.4498,     61689.0703,        95.0000,         4.6417,         1.6670,        -0.0867,
    653,         1.6670,        -0.0867,         1.5803,       454.5689,       221.8784,       468.8922,        44.3757,       407.7647,       177.5027,     61689.0547,        95.0000,         4.6348,         2.0333,        -0.1565,
    654,         2.0333,        -0.1565,         1.8768,       454.1571,       222.2065,       468.9570,        44.4413,       407.7375,       177.7651,     61689.0547,        95.0000,         4.6306,         4.0116,        -1.6401,
    655,         4.0116,        -1.6401,         2.3715,       454.1094,       222.8982,       469.0947,        44.5796,       408.0063,       178.3185,     61689.1367,        95.0000,         4.6301,         0.0000,         1.5701,
    656,         0.0000,         1.5701,         1.5701,       453.3706,       222.8982,       469.0940,        44.5796,       407.7213,       178.3185,     61689.1602,        95.0000,         4.6226,         0.0000,         1.5565,
    657,         0.0000,         1.5565,         1.5565,       452.6330,       222.8982,       469.0932,        44.5796,       407.4197,       178.3185,     61689.1992,        95.0000,         4.6150,         0.9887,         0.5791,
    658,         0.9887,         0.5791,         1.5677,       451.8965,       222.8982,       469.0925,        44.5796,       407.1000,       178.3185,     61689.2148,        95.0000,         4.6075,         1.1454,         0.3568,
    659,         1.1454,         0.3568,         1.5022,       451.1613,       222.8982,       469.0918,        44.5796,       406.7823,       178.3185,     61689.2188,        95.0000,         4.6000,         1.8449,         0.1882,
    660,         1.8449,         0.1882,         2.0331,       450.8371,       223.3083,       469.1730,        44.6616,       406.7964,       178.6465,     61689.2812,        95.0000,         4.5967,         1.8636,        -0.0192,
    661,         1.8636,        -0.0192,         1.8444,       450.3478,       223.5528,       469.2212,        44.7105,       406.6823,       178.8421,     61689.3281,        95.0000,         4.5917,         0.0000,         1.5645,
    662,         0.0000,         1.5645,         1.5645,       449.6151,       223.5528,       469.2205,        44.7105,       406.3484,       178.8421,     61689.3047,        95.0000,         4.5843,         0.0000,         1.5677,
    663,         0.0000,         1.5677,         1.5677,       448.8836,       223.5528,       469.2197,        44.7105,       405.9960,       178.8421,     61689.2344,        95.0000,         4.5768,         0.0000,         1.4184,
    664,         0.0000,         1.4184,         1.4184,       448.1533,       223.5528,       469.2190,        44.7105,       405.6352,       178.8421,     61689.1484,        95.0000,         4.5694,         0.0000,         1.3565,
    665,         0.0000,         1.3565,         1.3565,       447.4241,       223.5528,       469.2183,        44.7105,       405.2631,       178.8421,     61689.1016,        95.0000,         4.5619,         0.1416,         1.1616,
    666,         0.1416,         1.1616,         1.3032,       446.6962,       223.5528,       469.2175,        44.7105,       404.8908,       178.8421,     61689.0391,        95.0000,         4.5545,         0.0000,         1.2538,
    667,         0.0000,         1.2538,         1.2538,       445.9694,       223.5528,       469.2168,        44.7105,       404.5191,       178.8421,     61688.9688,        95.0000,         4.5471,         0.2029,         1.0655,
    668,         0.2029,         1.0655,         1.2685,       445.2438,       223.5528,       469.2161,        44.7105,       404.1373,       178.8421,     61688.9453,        95.0000,         4.5397,         0.7796,         0.5280,
    669,         0.7796,         0.5280,         1.3076,       444.5194,       223.5528,       469.2153,        44.7105,       403.7468,       178.8421,     61688.8906,        95.0000,         4.5323,         1.0525,         0.1181,
    670,         1.0525,         0.1181,         1.1706,       443.7962,       223.5528,       469.2146,        44.7105,       403.3608,       178.8421,     61688.8516,        95.0000,         4.5249,         0.0000,         1.2241,
    671,         0.0000,         1.2241,         1.2241,       443.0742,       223.5528,       469.2139,        44.7105,       402.9789,       178.8421,     61688.8125,        95.0000,         4.5176,         0.0000,         1.1921,
    672,         0.0000,         1.1921,         1.1921,       442.3532,       223.5528,       469.2131,        44.7105,       402.6006,       178.8421,     61688.7656,        95.0000,         4.5102,         0.0061,         1.1524,
    673,         0.0061,         1.1524,         1.1584,       441.6336,       223.5528,       469.2124,        44.7105,       402.2254,       178.8421,     61688.7266,        95.0000,         4.5029,         0.0147,         1.0770,
    674,         0.0147,         1.0770,         1.0917,       440.9150,       223.5528,       469.2117,        44.7105,       401.8529,       178.8421,     61688.6562,        95.0000,         4.4956,         0.0000,         1.1047,
    675,         0.0000,         1.1047,         1.1047,       440.1977,       223.5528,       469.2109,        44.7105,       401.4835,       178.8421,     61688.6016,        95.0000,         4.4883,         0.0000,         1.1132,
    676,         0.0000,         1.1132,         1.1132,       439.4815,       223.5528,       469.2102,        44.7105,       401.0878,       178.8421,     61688.5859,        95.0000,         4.4809,         0.0000,         1.1103,
    677,         0.0000,         1.1103,         1.1103,       438.7664,       223.5528,       469.2095,        44.7105,       400.6842,       178.8421,     61688.5703,        95.0000,         4.4737,         0.1092,         1.0030,
    678,         0.1092,         1.0030,         1.1122,       438.0526,       223.5528,       469.2087,        44.7105,       400.2821,       178.8421,     61688.5703,        95.0000,         4.4664,         0.0000,         1.0590,
    679,         0.0000,         1.0590,         1.0590,       437.3399,       223.5528,       469.2080,        44.7105,       399.8822,       178.8421,     61688.5312,        95.0000,         4.4591,         0.0000,         1.1087,
    680,         0.0000,         1.1087,         1.1087,       436.6283,       223.5528,       469.2073,        44.7105,       399.4278,       178.8421,     61688.5234,        95.0000,         4.4519,         0.0000,         1.1433,
    681,         0.0000,         1.1433,         1.1433,       435.9180,       223.5528,       469.2065,        44.7105,       398.9270,       178.8421,     61688.4531,        95.0000,         4.4446,         0.0000,         1.0423,
    682,         0.0000,         1.0423,         1.0423,       435.2087,       223.5528,       469.2058,        44.7105,       398.4269,       178.8421,     61688.4062,        95.0000,         4.4374,         0.0000,         0.9780,
    683,         0.0000,         0.9780,         0.9780,       434.5006,       223.5528,       469.2051,        44.7105,       397.9274,       178.8421,     61688.3516,        95.0000,         4.4302,         0.4977,         0.5157,
    684,         0.4977,         0.5157,         1.0134,       433.7937,       223.5528,       469.2043,        44.7105,       397.4286,       178.8421,     61688.3438,        95.0000,         4.4230,         0.0526,         0.8967,
    685,         0.0526,         0.8967,         0.9494,       433.0879,       223.5528,       469.2036,        44.7105,       396.9304,       178.8421,     61688.3125,        95.0000,         4.4158,         0.0302,         0.7934,
    686,         0.0302,         0.7934,         0.8236,       432.3833,       223.5528,       469.2029,        44.7105,       396.4330,       178.8421,     61688.2656,        95.0000,         4.4086,         0.2343,         0.7555,
    687,         0.2343,         0.7555,         0.9898,       431.6798,       223.5528,       469.2021,        44.7105,       395.9364,       178.8421,     61688.3047,        95.0000,         4.4014,         0.9575,         0.0903,
    688,         0.9575,         0.0903,         1.0477,       430.9774,       223.5528,       469.2014,        44.7105,       395.4403,       178.8421,     61688.3750,        95.0000,         4.3942,         0.6046,         0.4506,
    689,         0.6046,         0.4506,         1.0552,       430.2762,       223.5528,       469.2007,        44.7105,       394.9449,       178.8421,     61688.4219,        95.0000,         4.3871,         0.3672,         0.6241,
    690,         0.3672,         0.6241,         0.9913,       429.5762,       223.5528,       469.2000,        44.7105,       394.4500,       178.8421,     61688.4219,        95.0000,         4.3800,         0.8743,         0.1448,
    691,         0.8743,         0.1448,         1.0191,       428.8772,       223.5528,       469.1992,        44.7105,       393.9557,       178.8421,     61688.4609,        95.0000,         4.3728,         0.0000,         0.9994,
    692,         0.0000,         0.9994,         0.9994,       428.1795,       223.5528,       469.1985,        44.7105,       393.4621,       178.8421,     61688.4609,        95.0000,         4.3657,         0.0000,         0.7548,
    693,         0.0000,         0.7548,         0.7548,       427.4828,       223.5528,       469.1978,        44.7105,       392.9691,       178.8421,     61688.3906,        95.0000,         4.3586,         0.0000,         0.6194,
    694,         0.0000,         0.6194,         0.6194,       426.7873,       223.5528,       469.1970,        44.7105,       392.4888,       178.8421,     61688.3203,        95.0000,         4.3515,         0.0000,         0.7683,
    695,         0.0000,         0.7683,         0.7683,       426.0929,       223.5528,       469.1963,        44.7105,       392.0168,       178.8421,     61688.2734,        95.0000,         4.3444,         0.0000,         0.5032,
    696,         0.0000,         0.5032,         0.5032,       425.3997,       223.5528,       469.1956,        44.7105,       391.5687,       178.8421,     61688.1562,        95.0000,         4.3374,         0.0000,         0.7618,
    697,         0.0000,         0.7618,         0.7618,       424.7076,       223.5528,       469.1948,        44.7105,       391.1347,       178.8421,     61688.0859,        95.0000,         4.3303,         0.0000,         0.6685,
    698,         0.0000,         0.6685,         0.6685,       424.0166,       223.5528,       469.1941,        44.7105,       390.7113,       178.8421,     61688.0078,        95.0000,         4.3233,         0.0000,         0.6704,
    699,         0.0000,         0.6704,         0.6704,       423.3267,       223.5528,       469.1934,        44.7105,       390.2965,       178.8421,     61687.9297,        95.0000,         4.3162,         0.0000,         0.7100,
    700,         0.0000,         0.7100,         0.7100,       422.6379,       223.5528,       469.1926,        44.7105,       389.8911,       178.8421,     61687.8750,        95.0000,         4.3092,         0.0000,         0.7591,
    701,         0.0000,         0.7591,         0.7591,       421.9503,       223.5528,       469.1919,        44.7105,       389.4725,       178.8421,     61687.8516,        95.0000,         4.3022,         0.0000,         0.7682,
    702,         0.0000,         0.7682,         0.7682,       421.2638,       223.5528,       469.1912,        44.7105,       389.0280,       178.8421,     61687.8359,        95.0000,         4.2952,         0.0000,         0.7949,
    703,         0.0000,         0.7949,         0.7949,       420.5784,       223.5528,       469.1904,        44.7105,       388.5616,       178.8421,     61687.8633,        95.0000,         4.2882,         0.0000,         0.5384,
    704,         0.0000,         0.5384,         0.5384,       419.8941,       223.5528,       469.1897,        44.7105,       388.0943,       178.8421,     61687.7812,        95.0000,         4.2812,         0.0000,         0.5794,
    705,         0.0000,         0.5794,         0.5794,       419.2110,       223.5528,       469.1890,        44.7105,       387.6525,       178.8421,     61687.7031,        95.0000,         4.2743,         0.0000,         0.7132,
    706,         0.0000,         0.7132,         0.7132,       418.5289,       223.5528,       469.1882,        44.7105,       387.2109,       178.8421,     61687.6562,        95.0000,         4.2673,         0.0000,         0.5305,
    707,         0.0000,         0.5305,         0.5305,       417.8480,       223.5528,       469.1875,        44.7105,       386.7757,       178.8421,     61687.5703,        95.0000,         4.2604,         0.0000,         0.5632,
    708,         0.0000,         0.5632,         0.5632,       417.1681,       223.5528,       469.1868,        44.7105,       386.3593,       178.8421,     61687.5000,        95.0000,         4.2534,         0.0000,         0.5290,
    709,         0.0000,         0.5290,         0.5290,       416.4894,       223.5528,       469.1860,        44.7105,       385.9501,       178.8421,     61687.4297,        95.0000,         4.2465,         0.0000,         0.2944,
    710,         0.0000,         0.2944,         0.2944,       415.8118,       223.5528,       469.1853,        44.7105,       385.5679,       178.8421,     61687.3359,        95.0000,         4.2396,         0.0000,         0.3314,
    711,         0.0000,         0.3314,         0.3314,       415.1353,       223.5528,       469.1846,        44.7105,       385.2163,       178.8421,     61687.2578,        95.0000,         4.2327,         0.0000,         0.4021,
    712,         0.0000,         0.4021,         0.4021,       414.4598,       223.5528,       469.1838,        44.7105,       384.8882,       178.8421,     61687.2031,        95.0000,         4.2258,         0.0000,         0.3871,
    713,         0.0000,         0.3871,         0.3871,       413.7855,       223.5528,       469.1831,        44.7105,       384.5721,       178.8421,     61687.1016,        95.0000,         4.2190,         0.0000,         0.4389,
    714,         0.0000,         0.4389,         0.4389,       413.1122,       223.5528,       469.1824,        44.7105,       384.2758,       178.8421,     61686.9688,        95.0000,         4.2121,         0.0000,         0.5650,
    715,         0.0000,         0.5650,         0.5650,       412.4402,       223.5528,       469.1816,        44.7105,       383.9779,       178.8421,     61686.8594,        95.0000,         4.2052,         0.0000,         0.4732,
    716,         0.0000,         0.4732,         0.4732,       411.7691,       223.5528,       469.1809,        44.7105,       383.6692,       178.8421,     61686.7344,        95.0000,         4.1984,         0.0000,         0.4152,
    717,         0.0000,         0.4152,         0.4152,       411.0992,       223.5528,       469.1802,        44.7105,       383.3699,       178.8421,     61686.6016,        95.0000,         4.1916,         0.0000,         0.4351,
    718,         0.0000,         0.4351,         0.4351,       410.4303,       223.5528,       469.1794,        44.7105,       383.0828,       178.8421,     61686.4688,        95.0000,         4.1847,         0.0000,         0.4849,
    719,         0.0000,         0.4849,         0.4849,       409.7626,       223.5528,       469.1787,        44.7105,       382.8018,       178.8421,     61686.3516,        95.0000,         4.1779,         0.0000,         0.3465,
    720,         0.0000,         0.3465,         0.3465,       409.0958,       223.5528,       469.1780,        44.7105,       382.5242,       178.8421,     61686.2266,        95.0000,         4.1711,         0.0000,         0.2279,
    721,         0.0000,         0.2279,         0.2279,       408.4303,       223.5528,       469.1772,        44.7105,       382.2617,       178.8421,     61686.0859,        95.0000,         4.1644,         0.0000,         0.2481,
    722,         0.0000,         0.2481,         0.2481,       407.7657,       223.5528,       469.1765,        44.7105,       382.0223,       178.8421,     61685.9844,        95.0000,         4.1576,         0.0000,         0.2388,
    723,         0.0000,         0.2388,         0.2388,       407.1024,       223.5528,       469.1758,        44.7105,       381.8014,       178.8421,     61685.9453,        95.0000,         4.1508,         0.0000,         0.1728,
    724,         0.0000,         0.1728,         0.1728,       406.4400,       223.5528,       469.1750,        44.7105,       381.5987,       178.8421,     61685.9062,        95.0000,         4.1441,         0.0000,         0.1314,
    725,         0.0000,         0.1314,         0.1314,       405.7787,       223.5528,       469.1743,        44.7105,       381.4060,       178.8421,     61685.8750,        95.0000,         4.1373,         0.0000,         0.1462,
    726,         0.0000,         0.1462,         0.1462,       405.1185,       223.5528,       469.1736,        44.7105,       381.2219,       178.8421,     61685.8438,        95.0000,         4.1306,         0.0000,         0.1715,
    727,         0.0000,         0.1715,         0.1715,       404.4594,       223.5528,       469.1732,        44.7105,       381.0458,       178.8421,     61685.8125,        95.0000,         4.1239,         0.0000,         0.2062,
    728,         0.0000,         0.2062,         0.2062,       403.8068,       223.5528,       469.1732,        44.7105,       380.8763,       178.8421,     61685.7812,        95.0000,         4.1172,         0.0000,         0.2054,
    729,         0.0000,         0.2054,         0.2054,       403.1709,       223.5528,       469.1732,        44.7105,       380.7113,       178.8421,     61685.7656,        95.0000,         4.1107,         0.0000,         0.2247,
    730,         0.0000,         0.2247,         0.2247,       402.5505,       223.5528,       469.1732,        44.7105,       380.5506,       178.8421,     61685.7422,        95.0000,         4.1044,         0.0000,         0.2217,
    731,         0.0000,         0.2217,         0.2217,       401.9435,       223.5528,       469.1732,        44.7105,       380.3936,       178.8421,     61685.7188,        95.0000,         4.0982,         0.0000,         0.1596,
    732,         0.0000,         0.1596,         0.1596,       401.3491,         0.0000,       469.1732,         0.0000,       380.2399,         0.0000,     61685.6953,        95.0000,         4.0922,         0.0000,         0.1371,
    733,         0.0000,         0.1371,         0.1371,       400.7694,         0.0000,       469.1732,         0.0000,       380.0903,         0.0000,     61685.6797,        95.0000,         4.0862,         0.0000,         0.1260,
    734,         0.0000,         0.1260,         0.1260,       400.2046,         0.0000,       469.1732,         0.0000,       379.9447,         0.0000,     61685.6562,        95.0000,         4.0805,         0.0002,         0.1341,
    735,         0.0002,         0.1341,         0.1343,       399.6523,         0.0000,       469.1732,         0.0000,       379.8026,         0.0000,     61685.6406,        95.0000,         4.0749,         0.0000,         0.0989,
    736,         0.0000,         0.0989,         0.0989,       399.1093,         0.0000,       469.1732,         0.0000,       379.6630,         0.0000,     61685.6172,        95.0000,         4.0693,         0.0000,         0.0839,
    737,         0.0000,         0.0839,         0.0839,       398.5755,         0.0000,       469.1732,         0.0000,       379.5258,         0.0000,     61685.6016,        95.0000,         4.0639,         0.0000,         0.0776,
    738,         0.0000,         0.0776,         0.0776,       398.0490,         0.0000,       469.1732,         0.0000,       379.3906,         0.0000,     61685.5938,        95.0000,         4.0585,         0.0000,         0.0791,
    739,         0.0000,         0.0791,         0.0791,       397.5261,         0.0000,       469.1732,         0.0000,       379.2562,         0.0000,     61685.5781,        95.0000,         4.0532,         0.0000,         0.0810,
    740,         0.0000,         0.0810,         0.0810,       397.0069,         0.0000,       469.1732,         0.0000,       379.1228,         0.0000,     61685.5703,        95.0000,         4.0479,         0.2052,        -0.1199,
    741,         0.2052,        -0.1199,         0.0853,       396.4749,         0.0000,       469.1732,         0.0000,       378.9854,         0.0000,     61685.5625,        95.0000,         4.0425,         0.0000,         0.0914,
    742,         0.0000,         0.0914,         0.0914,       395.9285,         0.0000,       469.1732,         0.0000,       378.8441,         0.0000,     61685.5547,        95.0000,         4.0369,         0.0000,         0.0913,
    743,         0.0000,         0.0913,         0.0913,       395.3821,         0.0000,       469.1732,         0.0000,       378.7021,         0.0000,     61685.5469,        95.0000,         4.0313,         0.0000,         0.0891,
    744,         0.0000,         0.0891,         0.0891,       394.8374,         0.0000,       469.1732,         0.0000,       378.5608,         0.0000,     61685.5391,        95.0000,         4.0258,         0.0000,         0.0869,
    745,         0.0000,         0.0869,         0.0869,       394.2970,         0.0000,       469.1732,         0.0000,       378.4205,         0.0000,     61685.5312,        95.0000,         4.0202,         0.0000,         0.0850,
    746,         0.0000,         0.0850,         0.0850,       393.7626,         0.0000,       469.1732,         0.0000,       378.2818,         0.0000,     61685.5156,        95.0000,         4.0148,         0.0000,         0.0833,
    747,         0.0000,         0.0833,         0.0833,       393.2343,         0.0000,       469.1732,         0.0000,       378.1446,         0.0000,     61685.5078,        95.0000,         4.0094,         0.0000,         0.0815,
    748,         0.0000,         0.0815,         0.0815,       392.7080,         0.0000,       469.1732,         0.0000,       378.0078,         0.0000,     61685.4922,        95.0000,         4.0040,         0.0000,         0.0808,
    749,         0.0000,         0.0808,         0.0808,       392.1837,         0.0000,       469.1732,         0.0000,       377.8716,         0.0000,     61685.4844,        95.0000,         3.9987,         0.0000,         0.0813,
    750,         0.0000,         0.0813,         0.0813,       391.6613,         0.0000,       469.1732,         0.0000,       377.7357,         0.0000,     61685.4688,        95.0000,         3.9934,         0.0000,         0.0803,
    751,         0.0000,         0.0803,         0.0803,       391.1407,         0.0000,       469.1732,         0.0000,       377.6002,         0.0000,     61685.4609,        95.0000,         3.9881,         0.0000,         0.0786,
    752,         0.0000,         0.0786,         0.0786,       390.6225,         0.0000,       469.1732,         0.0000,       377.4652,         0.0000,     61685.4453,        95.0000,         3.9828,         0.0000,         0.0766,
    753,         0.0000,         0.0766,         0.0766,       390.1072,         0.0000,       469.1732,         0.0000,       377.3309,         0.0000,     61685.4297,        95.0000,         3.9775,         0.0000,         0.0756,
    754,         0.0000,         0.0756,         0.0756,       389.5956,         0.0000,       469.1732,         0.0000,       377.1975,         0.0000,     61685.4141,        95.0000,         3.9723,         0.0000,         0.0744,
    755,         0.0000,         0.0744,         0.0744,       389.0879,         0.0000,       469.1732,         0.0000,       377.0652,         0.0000,     61685.3984,        95.0000,         3.9671,         0.0000,         0.0743,
    756,         0.0000,         0.0743,         0.0743,       388.5845,         0.0000,       469.1732,         0.0000,       376.9339,         0.0000,     61685.3828,        95.0000,         3.9620,         0.0000,         0.0738,
    757,         0.0000,         0.0738,         0.0738,       388.0851,         0.0000,       469.1732,         0.0000,       376.8037,         0.0000,     61685.3672,        95.0000,         3.9569,         0.0000,         0.0742,
    758,         0.0000,         0.0742,         0.0742,       387.5897,         0.0000,       469.1732,         0.0000,       376.6745,         0.0000,     61685.3516,        95.0000,         3.9519,         0.0000,         0.0757,
    759,         0.0000,         0.0757,         0.0757,       387.0978,         0.0000,       469.1732,         0.0000,       376.5462,         0.0000,     61685.3359,        95.0000,         3.9468,         0.0000,         0.0773,
    760,         0.0000,         0.0773,         0.0773,       386.6081,         0.0000,       469.1732,         0.0000,       376.4185,         0.0000,     61685.3281,        95.0000,         3.9419,         0.0000,         0.0777,
    761,         0.0000,         0.0777,         0.0777,       386.1201,         0.0000,       469.1732,         0.0000,       376.2910,         0.0000,     61685.3203,        95.0000,         3.9369,         0.0000,         0.0770,
    762,         0.0000,         0.0770,         0.0770,       385.6337,         0.0000,       469.1732,         0.0000,       376.1638,         0.0000,     61685.3047,        95.0000,         3.9319,         0.0000,         0.0752,
    763,         0.0000,         0.0752,         0.0752,       385.1491,         0.0000,       469.1732,         0.0000,       376.0371,         0.0000,     61685.2969,        95.0000,         3.9270,         0.0000,         0.0738,
    764,         0.0000,         0.0738,         0.0738,       384.6671,         0.0000,       469.1732,         0.0000,       375.9111,         0.0000,     61685.2812,        95.0000,         3.9221,         0.0000,         0.0734,
    765,         0.0000,         0.0734,         0.0734,       384.1882,         0.0000,       469.1732,         0.0000,       375.7857,         0.0000,     61685.2734,        95.0000,         3.9172,         0.0000,         0.0722,
    766,         0.0000,         0.0722,         0.0722,       383.7122,         0.0000,       469.1732,         0.0000,       375.6611,         0.0000,     61685.2578,        95.0000,         3.9123,         0.0000,         0.0722,
    767,         0.0000,         0.0722,         0.0722,       383.2397,         0.0000,       469.1732,         0.0000,       375.5374,         0.0000,     61685.2422,        95.0000,         3.9075,         0.0000,         0.0725,
    768,         0.0000,         0.0725,         0.0725,       382.7702,         0.0000,       469.1732,         0.0000,       375.4145,         0.0000,     61685.2344,        95.0000,         3.9027,         0.0000,         0.0731,
    769,         0.0000,         0.0731,         0.0731,       382.3034,         0.0000,       469.1732,         0.0000,       375.2922,         0.0000,     61685.2188,        95.0000,         3.8980,         0.0000,         0.0733,
    770,         0.0000,         0.0733,         0.0733,       381.8391,         0.0000,       469.1732,         0.0000,       375.1706,         0.0000,     61685.2109,        95.0000,         3.8932,         0.0000,         0.0739,
    771,         0.0000,         0.0739,         0.0739,       381.3770,         0.0000,       469.1732,         0.0000,       375.0496,         0.0000,     61685.2031,        95.0000,         3.8885,         0.0000,         0.0749,
    772,         0.0000,         0.0749,         0.0749,       380.9167,         0.0000,       469.1732,         0.0000,       374.9287,         0.0000,     61685.1953,        95.0000,         3.8838,         0.0000,         0.0755,
    773,         0.0000,         0.0755,         0.0755,       380.4577,         0.0000,       469.1732,         0.0000,       374.8083,         0.0000,     61685.1875,        95.0000,         3.8791,         0.1610,        -0.0857,
    774,         0.1610,        -0.0857,         0.0753,       380.0004,         0.0000,       469.1732,         0.0000,       374.6882,         0.0000,     61685.1797,        95.0000,         3.8745,         0.0047,         0.0706,
    775,         0.0047,         0.0706,         0.0753,       379.5447,         0.0000,       469.1732,         0.0000,       374.5685,         0.0000,     61685.1719,        95.0000,         3.8698,         0.0000,         0.0749,
    776,         0.0000,         0.0749,         0.0749,       379.0899,         0.0000,       469.1732,         0.0000,       374.4491,         0.0000,     61685.1641,        95.0000,         3.8652,         0.0000,         0.0736,
    777,         0.0000,         0.0736,         0.0736,       378.6355,         0.0000,       469.1732,         0.0000,       374.3297,         0.0000,     61685.1641,        95.0000,         3.8606,         0.0000,         0.0726,
    778,         0.0000,         0.0726,         0.0726,       378.1819,         0.0000,       469.1732,         0.0000,       374.2103,         0.0000,     61685.1562,        95.0000,         3.8559,         0.0000,         0.0715,
    779,         0.0000,         0.0715,         0.0715,       377.7290,         0.0000,       469.1732,         0.0000,       374.0909,         0.0000,     61685.1484,        95.0000,         3.8513,         0.0000,         0.0720,
    780,         0.0000,         0.0720,         0.0720,       377.2769,         0.0000,       469.1732,         0.0000,       373.9716,         0.0000,     61685.1406,        95.0000,         3.8467,         0.0000,         0.0716,
    781,         0.0000,         0.0716,         0.0716,       376.8256,         0.0000,       469.1732,         0.0000,       373.8522,         0.0000,     61685.1328,        95.0000,         3.8421,         0.0000,         0.0704,
    782,         0.0000,         0.0704,         0.0704,       376.3753,         0.0000,       469.1732,         0.0000,       373.7332,         0.0000,     61685.1250,        95.0000,         3.8375,         0.0000,         0.0693,
    783,         0.0000,         0.0693,         0.0693,       375.9259,         0.0000,       469.1732,         0.0000,       373.6146,         0.0000,     61685.1172,        95.0000,         3.8329,         0.0000,         0.0699,
    784,         0.0000,         0.0699,         0.0699,       375.4773,         0.0000,       469.1732,         0.0000,       373.4959,         0.0000,     61685.1094,        95.0000,         3.8284,         0.0754,        -0.0045,
    785,         0.0754,        -0.0045,         0.0710,       375.0295,         0.0000,       469.1732,         0.0000,       373.3773,         0.0000,     61685.1016,        95.0000,         3.8238,         0.6119,        -0.5409,
    786,         0.6119,        -0.5409,         0.0711,       374.5827,         0.0000,       469.1732,         0.0000,       373.2587,         0.0000,     61685.0938,        95.0000,         3.8192,         0.0920,        -0.0203,
    787,         0.0920,        -0.0203,         0.0716,       374.1367,         0.0000,       469.1732,         0.0000,       373.1404,         0.0000,     61685.0859,        95.0000,         3.8147,         0.5905,        -0.5189,
    788,         0.5905,        -0.5189,         0.0716,       373.6918,         0.0000,       469.1732,         0.0000,       373.0225,         0.0000,     61685.0859,        95.0000,         3.8102,         0.3736,        -0.3002,
    789,         0.3736,        -0.3002,         0.0734,       373.2467,         0.0000,       469.1732,         0.0000,       372.9043,         0.0000,     61685.0781,        95.0000,         3.8056,         0.0000,         0.0734,
    790,         0.0000,         0.0734,         0.0734,       372.8033,         0.0000,       469.1732,         0.0000,       372.7864,         0.0000,     61685.0703,        95.0000,         3.8011,         0.0154,         0.0569,
    791,         0.0154,         0.0569,         0.0722,       372.3606,         0.0000,       469.1732,         0.0000,       372.6685,         0.0000,     61685.0703,        95.0000,         3.7966,         0.2774,        -0.2051,
    792,         0.2774,        -0.2051,         0.0723,       371.9188,         0.0000,       469.1732,         0.0000,       372.5508,         0.0000,     61685.0625,        95.0000,         3.7921,         0.0547,         0.0173,
    793,         0.0547,         0.0173,         0.0720,       371.4781,         0.0000,       469.1732,         0.0000,       372.4333,         0.0000,     61685.0547,        95.0000,         3.7876,         0.0000,         0.0714,
    794,         0.0000,         0.0714,         0.0714,       371.0384,         0.0000,       469.1732,         0.0000,       372.3161,         0.0000,     61685.0547,        95.0000,         3.7831,         0.0000,         0.0729,
    795,         0.0000,         0.0729,         0.0729,       370.5994,         0.0000,       469.1732,         0.0000,       372.1989,         0.0000,     61685.0547,        95.0000,         3.7786,         0.0000,         0.0738,
