    585,         7.0783,        -2.4583,         4.6200,       465.0236,       209.1434,       451.9850,        29.8818,       379.9760,       119.5273,     61752.0547,        99.0000,         3.9753,         7.0321,        -1.7773,
    586,         7.0321,        -1.7773,         5.2549,       465.9792,       210.9422,       452.3433,        30.2416,       380.9732,       120.9664,     61752.1445,        99.0000,         3.9835,         7.1549,        -2.5065,
    587,         7.1549,        -2.5065,         4.6483,       466.5935,       212.4015,       452.6337,        30.5334,       381.6976,       122.1338,     61751.9922,        99.0000,         3.9887,         6.1219,        -1.7683,
    588,         6.1219,        -1.7683,         4.3536,       467.0064,       213.6601,       452.8839,        30.7852,       382.2611,       123.1407,     61751.9453,        99.0000,         3.9922,         6.5873,        -1.9191,
    589,         6.5873,        -1.9191,         4.6682,       467.5906,       215.0908,       453.1686,        31.0713,       382.9615,       124.2853,     61752.0312,        99.0000,         3.9972,         7.2938,        -2.4424,
    590,         7.2938,        -2.4424,         4.8514,       468.3398,       216.6878,       453.4865,        31.3907,       383.7943,       125.5628,     61752.0352,        99.0000,         4.0036,         7.5516,        -2.0706,
    591,         7.5516,        -2.0706,         5.4810,       469.5721,       218.7700,       453.9015,        31.8072,       385.0190,       127.2286,     61752.0547,        99.0000,         4.0142,         6.4427,        -2.0457,
    592,         6.4427,        -2.0457,         4.3970,       470.0571,       220.1062,       454.1673,        32.0744,       385.6554,       128.2976,     61752.0195,        99.0000,         4.0183,         5.7685,        -0.5327,
    593,         5.7685,        -0.5327,         5.2358,       471.1139,       222.0152,       454.5476,        32.4562,       386.7516,       129.8249,     61752.1953,        99.0000,         4.0274,         3.9467,        -0.2485,
    594,         3.9467,        -0.2485,         3.6981,       471.1342,       222.8891,       454.7209,        32.6310,       387.0010,       130.5239,     61751.9688,        99.0000,         4.0275,         6.0185,        -2.0072,
    595,         6.0185,        -2.0072,         4.0112,       471.4827,       224.0916,       454.9599,        32.8715,       387.5131,       131.4859,     61751.8281,        99.0000,         4.0305,         4.1593,        -0.4031,
    596,         4.1593,        -0.4031,         3.7563,       471.5966,       225.0599,       455.1521,        33.0651,       387.8374,       132.2606,     61751.7617,        99.0000,         4.0315,         5.6373,        -1.8758,
    597,         5.6373,        -1.8758,         3.7615,       471.7567,       226.0747,       455.3536,        33.2681,       388.1985,       133.0724,     61751.6445,        99.0000,         4.0328,         5.8456,        -1.7529,
    598,         5.8456,        -1.7529,         4.0927,       472.1278,       227.3008,       455.5974,        33.5133,       388.7285,       134.0533,     61751.6367,        99.0000,         4.0360,         6.4451,        -1.9855,
    599,         6.4451,        -1.9855,         4.4596,       472.7295,       228.7585,       455.8874,        33.8049,       389.4430,       135.2195,     61751.7578,        99.0000,         4.0412,         5.8471,        -0.8985,
    600,         5.8471,        -0.8985,         4.9486,       473.4498,       230.3357,       456.2014,        34.1203,       390.2527,       136.4812,     61752.1172,        99.0000,         4.0473,         7.7743,        -1.9361,
    601,         7.7743,        -1.9361,         5.8382,       474.8114,       232.5562,       456.6440,        34.5644,       391.5827,       138.2576,     61752.5000,        99.0000,         4.0590,         6.2836,        -0.2790,
    602,         6.2836,        -0.2790,         6.0046,       476.1162,       234.7222,       457.0759,        34.9976,       392.8780,       139.9905,     61753.0820,        99.0000,         4.0701,         8.4171,        -2.2438,
    603,         8.4171,        -2.2438,         6.1733,       477.7585,       237.2287,       457.5756,        35.4989,       394.4527,       141.9957,     61753.3477,        99.0000,         4.0842,         6.5760,        -1.8997,
    604,         6.5760,        -1.8997,         4.6763,       478.4039,       238.7404,       457.8765,        35.8013,       395.2374,       143.2051,     61753.3672,        99.0000,         4.0897,         6.8204,        -2.4685,
    605,         6.8204,        -2.4685,         4.3519,       478.9115,       240.1152,       458.1499,        36.0762,       395.9209,       144.3049,     61753.3984,        99.0000,         4.0940,         6.3098,        -1.7183,
    606,         6.3098,        -1.7183,         4.5915,       479.5648,       241.6367,       458.4527,        36.3805,       396.7308,       145.5221,     61753.5195,        99.0000,         4.0996,         5.7820,        -0.6067,
    607,         5.7820,        -0.6067,         5.1753,       480.5120,       243.4532,       458.8146,        36.7438,       397.7856,       146.9753,     61753.8828,        99.0000,         4.1077,         7.6243,        -2.4766,
    608,         7.6243,        -2.4766,         5.1478,       481.5725,       245.3858,       459.1996,        37.1303,       398.9419,       148.5214,     61754.0117,        99.0000,         4.1168,         5.4656,        -1.6351,
    609,         5.4656,        -1.6351,         3.8305,       481.8496,       246.5356,       459.4282,        37.3603,       399.4810,       149.4412,     61753.9023,        99.0000,         4.1191,         6.3104,        -2.2970,
    610,         6.3104,        -2.2970,         4.0134,       482.3567,       247.9160,       459.7027,        37.6364,       400.2140,       150.5455,     61753.8398,        99.0000,         4.1235,         7.4994,        -2.0635,
    611,         7.4994,        -2.0635,         5.4359,       483.9735,       250.4082,       460.1998,        38.1348,       401.8466,       152.5393,     61753.9453,        99.0000,         4.1373,         5.4323,        -1.0141,
    612,         5.4323,        -1.0141,         4.4182,       484.6303,       251.9424,       460.5053,        38.4416,       402.7206,       153.7666,     61754.0781,        99.0000,         4.1429,         6.0836,        -2.0245,
    613,         6.0836,        -2.0245,         4.0591,       485.0591,       253.2495,       460.7661,        38.7031,       403.4225,       154.8123,     61754.1641,        99.0000,         4.1466,         5.4592,        -1.9952,
    614,         5.4592,        -1.9952,         3.4640,       485.2092,       254.2786,       460.9712,        38.9089,       403.9040,       155.6356,     61754.0664,        99.0000,         4.1478,         5.2425,        -1.8958,
    615,         5.2425,        -1.8958,         3.3467,       485.3949,       255.3435,       461.1835,        39.1219,       404.4176,       156.4875,     61753.9492,        99.0000,         4.1494,         2.6965,        -0.0925,
    616,         2.6965,        -0.0925,         2.6040,       485.0169,       255.8447,       461.2829,        39.2221,       404.4864,       156.8885,     61753.7617,        99.0000,         4.1462,         2.1120,         0.3548,
    617,         2.1120,         0.3548,         2.4668,       484.6198,       256.3259,       461.3784,        39.3184,       404.5464,       157.2735,     61753.6641,        99.0000,         4.1428,         4.8812,        -1.8763,
    618,         4.8812,        -1.8763,         3.0049,       484.6776,       257.2619,       461.5649,        39.5056,       404.9767,       158.0222,     61753.6641,        99.0000,         4.1433,         6.0078,        -2.2036,
    619,         6.0078,        -2.2036,         3.8043,       485.3824,       258.8452,       461.8807,        39.8222,       405.9321,       159.2889,     61753.7539,        99.0000,         4.1493,         6.6808,        -2.5640,
    620,         6.6808,        -2.5640,         4.1168,       486.2933,       260.6360,       462.2382,        40.1804,       407.0621,       160.7215,     61753.8750,        99.0000,         4.1571,         5.0578,        -1.9441,
    621,         5.0578,        -1.9441,         3.1137,       486.5475,       261.7717,       462.4646,        40.4075,       407.6780,       161.6301,     61753.8164,        99.0000,         4.1593,         4.8612,        -1.9857,
    622,         4.8612,        -1.9857,         2.8755,       486.6113,       262.7169,       462.6529,        40.5966,       408.1508,       162.3863,     61753.7891,        99.0000,         4.1598,         4.6472,        -1.9758,
    623,         4.6472,        -1.9758,         2.6715,       486.5756,       263.5629,       462.8214,        40.7658,       408.5503,       163.0631,     61753.7227,        99.0000,         4.1595,         5.1116,        -2.2544,
    624,         5.1116,        -2.2544,         2.8572,       486.6924,       264.5614,       463.0204,        40.9655,       409.0744,       163.8619,     61753.7461,        99.0000,         4.1605,         5.1832,        -2.1795,
    625,         5.1832,        -2.1795,         3.0037,       486.8969,       265.6479,       463.2369,        41.1828,       409.6714,       164.7311,     61753.7266,        99.0000,         4.1623,         2.0521,        -0.3559,
    626,         2.0521,        -0.3559,         1.6962,       486.0153,       265.6479,       463.2362,        41.1828,       409.4000,       164.7311,     61753.6367,        99.0000,         4.1547,         3.0313,        -1.4126,
    627,         3.0313,        -1.4126,         1.6187,       485.1887,       265.7012,       463.2462,        41.1934,       409.1697,       164.7738,     61753.6016,        99.0000,         4.1477,         1.9881,         0.0865,
    628,         1.9881,         0.0865,         2.0746,       484.5696,       265.9608,       463.2973,        41.2454,       409.1063,       164.9815,     61753.6055,        99.0000,         4.1424,         1.2175,         0.5397,
    629,         1.2175,         0.5397,         1.7572,       483.6922,       265.9608,       463.2966,        41.2454,       408.8329,       164.9815,     61753.5781,        99.0000,         4.1349,         2.2107,        -0.3812,
    630,         2.2107,        -0.3812,         1.8295,       482.8165,       265.9608,       463.2959,        41.2454,       408.5553,       164.9815,     61753.5430,        99.0000,         4.1274,         1.0448,         0.6072,
    631,         1.0448,         0.6072,         1.6520,       481.9423,       265.9608,       463.2951,        41.2454,       408.2741,       164.9815,     61753.5117,        99.0000,         4.1199,         2.3405,        -0.9003,
    632,         2.3405,        -0.9003,         1.4402,       481.0698,       265.9608,       463.2944,        41.2454,       407.9970,       164.9815,     61753.5078,        99.0000,         4.1125,         4.7800,        -1.9455,
    633,         4.7800,        -1.9455,         2.8345,       481.2463,       267.0092,       463.5033,        41.4550,       408.5619,       165.8202,     61753.5625,        99.0000,         4.1140,         2.2303,        -0.6890,
    634,         2.2303,        -0.6890,         1.5413,       480.3750,       267.0092,       463.5026,        41.4550,       408.2910,       165.8202,     61753.5703,        99.0000,         4.1065,         2.7492,        -0.8122,
    635,         2.7492,        -0.8122,         1.9371,       479.8474,       267.3516,       463.5703,        41.5235,       408.2973,       166.0941,     61753.5859,        99.0000,         4.1020,         3.9600,        -1.4647,
    636,         3.9600,        -1.4647,         2.4954,       479.8152,       268.1888,       463.7370,        41.6910,       408.7023,       166.7639,     61753.6289,        99.0000,         4.1017,         3.9706,        -1.1529,
    637,         3.9706,        -1.1529,         2.8178,       479.8947,       269.1376,       463.9261,        41.8807,       409.1991,       167.5229,     61753.7188,        99.0000,         4.1024,         4.3673,        -1.3766,
    638,         4.3673,        -1.3766,         2.9906,       480.0892,       270.2018,       464.1382,        42.0936,       409.7910,       168.3743,     61753.8359,        99.0000,         4.1041,         4.7180,        -1.7317,
    639,         4.7180,        -1.7317,         2.9862,       480.2760,       271.2587,       464.3488,        42.3049,       410.3792,       169.2198,     61753.9375,        99.0000,         4.1057,         4.3807,        -1.4493,
    640,         4.3807,        -1.4493,         2.9314,       480.4646,       272.3177,       464.5599,        42.5167,       410.9716,       170.0669,     61753.9922,        99.0000,         4.1073,         4.1673,        -1.5623,
    641,         4.1673,        -1.5623,         2.6050,       480.5342,       273.2578,       464.7471,        42.7047,       411.4713,       170.8190,     61754.0391,        99.0000,         4.1079,         4.4609,        -1.4904,
    642,         4.4609,        -1.4904,         2.9705,       480.8134,       274.4078,       464.9764,        42.9348,       412.1414,       171.7391,     61754.1211,        99.0000,         4.1103,         0.0000,         1.7676,
    643,         0.0000,         1.7676,         1.7676,       479.9429,       274.4078,       464.9757,        42.9348,       411.8913,       171.7391,     61754.1250,        99.0000,         4.1028,         0.0000,         1.7363,
    644,         0.0000,         1.7363,         1.7363,       479.0739,       274.4078,       464.9750,        42.9348,       411.6227,       171.7391,     61754.0781,        99.0000,         4.0954,         0.1798,         1.2722,
    645,         0.1798,         1.2722,         1.4520,       478.2066,       274.4078,       464.9742,        42.9348,       411.3498,       171.7391,     61754.0469,        99.0000,         4.0880,         1.4266,        -0.0033,
    646,         1.4266,        -0.0033,         1.4233,       477.3408,       274.4078,       464.9735,        42.9348,       411.0796,       171.7391,     61754.0469,        99.0000,         4.0806,         0.0000,         1.6149,
    647,         0.0000,         1.6149,         1.6149,       476.4766,       274.4078,       464.9728,        42.9348,       410.8054,       171.7391,     61754.0469,        99.0000,         4.0732,         0.0000,         1.6184,
    648,         0.0000,         1.6184,         1.6184,       475.6139,       274.4078,       464.9720,        42.9348,       410.5257,       171.7391,     61754.0312,        99.0000,         4.0658,         0.2454,         1.2254,
    649,         0.2454,         1.2254,         1.4708,       474.7527,       274.4078,       464.9713,        42.9348,       410.2446,       171.7391,     61754.0312,        99.0000,         4.0585,         0.0466,         1.3341,
    650,         0.0466,         1.3341,         1.3808,       473.8932,       274.4078,       464.9706,        42.9348,       409.9584,       171.7391,     61754.0156,        99.0000,         4.0511,         1.1596,        -0.0476,
    651,         1.1596,        -0.0476,         1.1120,       473.0352,       274.4078,       464.9698,        42.9348,       409.6753,       171.7391,     61754.0078,        99.0000,         4.0438,         0.0176,         1.3495,
    652,         0.0176,         1.3495,         1.3671,       472.1788,       274.4078,       464.9691,        42.9348,       409.3980,       171.7391,     61754.0391,        99.0000,         4.0365,         1.4557,        -0.1209,
    653,         1.4557,        -0.1209,         1.3348,       471.3239,       274.4078,       464.9684,        42.9348,       409.1233,       171.7391,     61754.0781,        99.0000,         4.0291,         1.7460,        -0.4788,
    654,         1.7460,        -0.4788,         1.2672,       470.4706,       274.4078,       464.9677,        42.9348,       408.8515,       171.7391,     61754.1250,        99.0000,         4.0219,         3.8655,        -1.5931,
    655,         3.8655,        -1.5931,         2.2725,       470.3115,       275.1011,       465.1056,        43.0734,       409.1388,       172.2937,     61754.2578,        99.0000,         4.0205,         0.0000,         1.4826,
    656,         0.0000,         1.4826,         1.4826,       469.4600,       275.1011,       465.1049,        43.0734,       408.8707,       172.2937,     61754.3203,        99.0000,         4.0132,         0.0000,         1.4660,
    657,         0.0000,         1.4660,         1.4660,       468.6100,       275.1011,       465.1042,        43.0734,       408.5873,       172.2937,     61754.3906,        99.0000,         4.0059,         0.8796,         0.5735,
    658,         0.8796,         0.5735,         1.4531,       467.7616,       275.1011,       465.1034,        43.0734,       408.2875,       172.2937,     61754.4570,        99.0000,         3.9987,         1.0233,         0.3632,
    659,         1.0233,         0.3632,         1.3865,       466.9147,       275.1011,       465.1027,        43.0734,       407.9897,       172.2937,     61754.4844,        99.0000,         3.9915,         1.5427,         0.0381,
    660,         1.5427,         0.0381,         1.5808,       466.1600,       275.1918,       465.1201,        43.0916,       407.7682,       172.3662,     61754.5781,        99.0000,         3.9850,         1.4895,        -0.0156,
    661,         1.4895,        -0.0156,         1.4740,       465.3160,       275.1918,       465.1194,        43.0916,       407.4785,       172.3662,     61754.6641,        99.0000,         3.9778,         0.0000,         1.4828,
    662,         0.0000,         1.4828,         1.4828,       464.4735,       275.1918,       465.1187,        43.0916,       407.1667,       172.3662,     61754.7344,        99.0000,         3.9706,         0.0000,         1.4832,
    663,         0.0000,         1.4832,         1.4832,       463.6326,       275.1918,       465.1179,        43.0916,       406.8378,       172.3662,     61754.7891,        99.0000,         3.9634,         0.0000,         1.4251,
    664,         0.0000,         1.4251,         1.4251,       462.7932,       275.1918,       465.1172,        43.0916,       406.5012,       172.3662,     61754.7734,        99.0000,         3.9562,         0.0000,         1.2455,
    665,         0.0000,         1.2455,         1.2455,       461.9553,       275.1918,       465.1165,        43.0916,       406.1544,       172.3662,     61754.7422,        99.0000,         3.9491,         0.0377,         1.0591,
    666,         0.0377,         1.0591,         1.0968,       461.1189,       275.1918,       465.1157,        43.0916,       405.8078,       172.3662,     61754.7109,        99.0000,         3.9419,         0.0000,         0.9188,
    667,         0.0000,         0.9188,         0.9188,       460.2840,       275.1918,       465.1150,        43.0916,       405.4620,       172.3662,     61754.6953,        99.0000,         3.9348,         0.1856,         1.0308,
    668,         0.1856,         1.0308,         1.2165,       459.4507,       275.1918,       465.1139,        43.0916,       405.1069,       172.3662,     61754.7031,        99.0000,         3.9276,         0.5993,         0.3024,
    669,         0.5993,         0.3024,         0.9017,       458.6188,       275.1918,       465.1124,        43.0916,       404.7439,       172.3662,     61754.6953,        99.0000,         3.9205,         0.9712,         0.0308,
    670,         0.9712,         0.0308,         1.0020,       457.7885,       275.1918,       465.1109,        43.0916,       404.3851,       172.3662,     61754.7109,        99.0000,         3.9134,         0.0000,         1.2193,
    671,         0.0000,         1.2193,         1.2193,       456.9596,       275.1918,       465.1095,        43.0916,       404.0302,       172.3662,     61754.7188,        99.0000,         3.9064,         0.0000,         0.9475,
    672,         0.0000,         0.9475,         0.9475,       456.1323,       275.1918,       465.1080,        43.0916,       403.6791,       172.3662,     61754.7266,        99.0000,         3.8993,         0.0000,         0.9868,
    673,         0.0000,         0.9868,         0.9868,       455.3064,       275.1918,       465.1068,        43.0916,       403.3311,       172.3662,     61754.7422,        99.0000,         3.8922,         0.0000,         0.7460,
    674,         0.0000,         0.7460,         0.7460,       454.4821,       275.1918,       465.1061,        43.0916,       402.9859,       172.3662,     61754.6641,        99.0000,         3.8852,         0.0000,         1.0171,
    675,         0.0000,         1.0171,         1.0171,       453.6592,       275.1918,       465.1054,        43.0916,       402.6437,       172.3662,     61754.6016,        99.0000,         3.8781,         0.0000,         1.2192,
    676,         0.0000,         1.2192,         1.2192,       452.8379,       275.1918,       465.1039,        43.0916,       402.2771,       172.3662,     61754.6328,        99.0000,         3.8711,         0.0000,         1.1685,
    677,         0.0000,         1.1685,         1.1685,       452.0180,       275.1918,       465.1025,        43.0916,       401.9031,       172.3662,     61754.6641,        99.0000,         3.8641,         0.0639,         1.1187,
    678,         0.0639,         1.1187,         1.1826,       451.1996,       275.1918,       465.1010,        43.0916,       401.5307,       172.3662,     61754.7109,        99.0000,         3.8571,         0.0000,         1.0442,
    679,         0.0000,         1.0442,         1.0442,       450.3827,       275.1918,       465.0995,        43.0916,       401.1606,       172.3662,     61754.7188,        99.0000,         3.8501,         0.0000,         1.0672,
    680,         0.0000,         1.0672,         1.0672,       449.5673,       275.1918,       465.0981,        43.0916,       400.7383,       172.3662,     61754.7734,        99.0000,         3.8432,         0.0000,         0.8366,
    681,         0.0000,         0.8366,         0.8366,       448.7533,       275.1918,       465.0966,        43.0916,       400.2711,       172.3662,     61754.8047,        99.0000,         3.8362,         0.0000,         0.4863,
    682,         0.0000,         0.4863,         0.4863,       447.9408,       275.1918,       465.0952,        43.0916,       399.8046,       172.3662,     61754.7734,        99.0000,         3.8293,         0.0000,         0.6386,
    683,         0.0000,         0.6386,         0.6386,       447.1298,       275.1918,       465.0937,        43.0916,       399.3387,       172.3662,     61754.7734,        99.0000,         3.8223,         0.4779,         0.2998,
    684,         0.4779,         0.2998,         0.7777,       446.3203,       275.1918,       465.0922,        43.0916,       398.8733,       172.3662,     61754.7969,        99.0000,         3.8154,         0.0038,         0.7248,
    685,         0.0038,         0.7248,         0.7286,       445.5122,       275.1918,       465.0908,        43.0916,       398.4085,       172.3662,     61754.8047,        99.0000,         3.8085,         0.0036,         0.6468,
    686,         0.0036,         0.6468,         0.6505,       444.7056,       275.1918,       465.0893,        43.0916,       397.9448,       172.3662,     61754.8125,        99.0000,         3.8016,         0.1263,         0.8271,
    687,         0.1263,         0.8271,         0.9534,       443.9004,       275.1918,       465.0878,        43.0916,       397.4811,       172.3662,     61754.8828,        99.0000,         3.7947,         0.8826,         0.0975,
    688,         0.8826,         0.0975,         0.9800,       443.0967,       275.1918,       465.0864,        43.0916,       397.0182,       172.3662,     61754.9531,        99.0000,         3.7878,         0.5565,         0.4731,
    689,         0.5565,         0.4731,         1.0296,       442.2945,       275.1918,       465.0849,        43.0916,       396.5557,       172.3662,     61755.0273,        99.0000,         3.7810,         0.3072,         0.4318,
    690,         0.3072,         0.4318,         0.7389,       441.4937,       275.1918,       465.0834,        43.0916,       396.0936,       172.3662,     61755.0312,        99.0000,         3.7741,         0.8340,         0.0108,
    691,         0.8340,         0.0108,         0.8448,       440.6944,       275.1918,       465.0820,        43.0916,       395.6321,       172.3662,     61755.0742,        99.0000,         3.7673,         0.0000,         0.7642,
    692,         0.0000,         0.7642,         0.7642,       439.8965,       275.1918,       465.0805,        43.0916,       395.1715,       172.3662,     61755.0781,        99.0000,         3.7605,         0.0000,         0.3541,
    693,         0.0000,         0.3541,         0.3541,       439.1000,       275.1918,       465.0790,        43.0916,       394.7128,       172.3662,     61755.0625,        99.0000,         3.7537,         0.0000,         0.2863,
    694,         0.0000,         0.2863,         0.2863,       438.3050,       275.1918,       465.0776,        43.0916,       394.2696,       172.3662,     61754.9609,        99.0000,         3.7469,         0.0000,         0.3741,
    695,         0.0000,         0.3741,         0.3741,       437.5114,       275.1918,       465.0761,        43.0916,       393.8361,       172.3662,     61754.8789,        99.0000,         3.7401,         0.0000,         0.2302,
    696,         0.0000,         0.2302,         0.2302,       436.7193,       275.1918,       465.0746,        43.0916,       393.4269,       172.3662,     61754.7852,        99.0000,         3.7333,         0.0000,         0.4013,
    697,         0.0000,         0.4013,         0.4013,       435.9286,       275.1918,       465.0732,        43.0916,       393.0325,       172.3662,     61754.7227,        99.0000,         3.7266,         0.0000,         0.3529,
    698,         0.0000,         0.3529,         0.3529,       435.1394,       275.1918,       465.0717,        43.0916,       392.6492,       172.3662,     61754.6523,        99.0000,         3.7198,         0.0000,         0.3395,
    699,         0.0000,         0.3395,         0.3395,       434.3516,       275.1918,       465.0703,        43.0916,       392.2750,       172.3662,     61754.5898,        99.0000,         3.7131,         0.0000,         0.4734,
    700,         0.0000,         0.4734,         0.4734,       433.5652,       275.1918,       465.0688,        43.0916,       391.9104,       172.3662,     61754.5430,        99.0000,         3.7064,         0.0000,         0.7493,
    701,         0.0000,         0.7493,         0.7493,       432.7802,       275.1918,       465.0673,        43.0916,       391.5335,       172.3662,     61754.5195,        99.0000,         3.6997,         0.0000,         0.7904,
    702,         0.0000,         0.7904,         0.7904,       431.9966,       275.1918,       465.0659,        43.0916,       391.1304,       172.3662,     61754.5000,        99.0000,         3.6930,         0.0000,         0.8063,
    703,         0.0000,         0.8063,         0.8063,       431.2145,       275.1918,       465.0644,        43.0916,       390.7071,       172.3662,     61754.5078,        99.0000,         3.6863,         0.0000,         0.2765,
    704,         0.0000,         0.2765,         0.2765,       430.4337,       275.1918,       465.0629,        43.0916,       390.2838,       172.3662,     61754.4258,        99.0000,         3.6796,         0.0000,         0.3668,
    705,         0.0000,         0.3668,         0.3668,       429.6544,       275.1918,       465.0615,        43.0916,       389.8849,       172.3662,     61754.3594,        99.0000,         3.6729,         0.0000,         0.5385,
    706,         0.0000,         0.5385,         0.5385,       428.8766,       275.1918,       465.0600,        43.0916,       389.4868,       172.3662,     61754.3164,        99.0000,         3.6663,         0.0000,         0.2883,
    707,         0.0000,         0.2883,         0.2883,       428.1001,       275.1918,       465.0585,        43.0916,       389.0951,       172.3662,     61754.2461,        99.0000,         3.6596,         0.0000,         0.3175,
    708,         0.0000,         0.3175,         0.3175,       427.3250,       275.1918,       465.0571,        43.0916,       388.7216,       172.3662,     61754.1875,        99.0000,         3.6530,         0.0000,         0.2990,
    709,         0.0000,         0.2990,         0.2990,       426.5513,       275.1918,       465.0556,        43.0916,       388.3568,       172.3662,     61754.1289,        99.0000,         3.6464,         0.0000,         0.1434,
    710,         0.0000,         0.1434,         0.1434,       425.7790,       275.1918,       465.0544,        43.0916,       388.0187,       172.3662,     61754.0508,        99.0000,         3.6398,         0.0000,         0.1670,
    711,         0.0000,         0.1670,         0.1670,       425.0081,       275.1918,       465.0537,        43.0916,       387.7099,       172.3662,     61753.9883,        99.0000,         3.6332,         0.0000,         0.2227,
    712,         0.0000,         0.2227,         0.2227,       424.2386,       275.1918,       465.0530,        43.0916,       387.4239,       172.3662,     61753.9414,        99.0000,         3.6266,         0.0000,         0.2139,
    713,         0.0000,         0.2139,         0.2139,       423.4706,       275.1918,       465.0522,        43.0916,       387.1498,       172.3662,     61753.8945,        99.0000,         3.6201,         0.0000,         0.2687,
    714,         0.0000,         0.2687,         0.2687,       422.7039,       275.1918,       465.0515,        43.0916,       386.8945,       172.3662,     61753.8555,        99.0000,         3.6135,         0.0000,         0.5605,
    715,         0.0000,         0.5605,         0.5605,       421.9385,       275.1918,       465.0508,        43.0916,       386.6374,       172.3662,     61753.8438,        99.0000,         3.6070,         0.0000,         0.3273,
    716,         0.0000,         0.3273,         0.3273,       421.1746,       275.1918,       465.0500,        43.0916,       386.3707,       172.3662,     61753.8164,        99.0000,         3.6004,         0.0000,         0.2520,
    717,         0.0000,         0.2520,         0.2520,       420.4120,       275.1918,       465.0493,        43.0916,       386.1127,       172.3662,     61753.7852,        99.0000,         3.5939,         0.0000,         0.2781,
    718,         0.0000,         0.2781,         0.2781,       419.6509,       275.1918,       465.0486,        43.0916,       385.8655,       172.3662,     61753.7539,        99.0000,         3.5874,         0.0000,         0.3444,
    719,         0.0000,         0.3444,         0.3444,       418.8911,       275.1918,       465.0479,        43.0916,       385.6239,       172.3662,     61753.7305,        99.0000,         3.5809,         0.0000,         0.2127,
    720,         0.0000,         0.2127,         0.2127,       418.1327,       275.1918,       465.0471,        43.0916,       385.3856,       172.3662,     61753.7031,        99.0000,         3.5744,         0.0000,         0.1213,
    721,         0.0000,         0.1213,         0.1213,       417.3756,       275.1918,       465.0464,        43.0916,       385.1613,       172.3662,     61753.6641,        99.0000,         3.5680,         0.0000,         0.1426,
    722,         0.0000,         0.1426,         0.1426,       416.6200,       275.1918,       465.0457,        43.0916,       384.9583,       172.3662,     61753.6289,        99.0000,         3.5615,         0.0000,         0.1358,
    723,         0.0000,         0.1358,         0.1358,       415.8657,       275.1918,       465.0449,        43.0916,       384.7714,       172.3662,     61753.5977,        99.0000,         3.5551,         0.0000,         0.0858,
    724,         0.0000,         0.0858,         0.0858,       415.1127,       275.1918,       465.0442,        43.0916,       384.5908,       172.3662,     61753.5703,        99.0000,         3.5486,         0.0000,         0.0659,
    725,         0.0000,         0.0659,         0.0659,       414.3612,       275.1918,       465.0435,        43.0916,       384.4170,       172.3662,     61753.5430,        99.0000,         3.5422,         0.0000,         0.0785,
    726,         0.0000,         0.0785,         0.0785,       413.6110,       275.1918,       465.0427,        43.0916,       384.2513,       172.3662,     61753.5156,        99.0000,         3.5358,         0.0000,         0.1004,
    727,         0.0000,         0.1004,         0.1004,       412.8715,       275.1918,       465.0420,        43.0916,       384.0930,       172.3662,     61753.4922,        99.0000,         3.5295,         0.0000,         0.1313,
    728,         0.0000,         0.1313,         0.1313,       412.1574,       275.1918,       465.0413,        43.0916,       383.9406,       172.3662,     61753.4727,        99.0000,         3.5234,         0.0000,         0.1305,
    729,         0.0000,         0.1305,         0.1305,       411.4626,       275.1918,       465.0405,        43.0916,       383.7925,       172.3662,     61753.4531,        99.0000,         3.5174,         0.0000,         0.1506,
    730,         0.0000,         0.1506,         0.1506,       410.7851,       275.1918,       465.0398,        43.0916,       383.6483,       172.3662,     61753.4336,        99.0000,         3.5116,         0.0000,         0.1503,
    731,         0.0000,         0.1503,         0.1503,       410.1229,       275.1918,       465.0391,        43.0916,       383.5074,       172.3662,     61753.4180,        99.0000,         3.5060,         0.0000,         0.0996,
    732,         0.0000,         0.0996,         0.0996,       409.4747,         0.0000,       465.0383,         0.0000,       383.3697,         0.0000,     61753.3984,        99.0000,         3.5004,         0.0000,         0.0886,
    733,         0.0000,         0.0886,         0.0886,       408.8430,         0.0000,       465.0376,         0.0000,       383.2357,         0.0000,     61753.3789,        99.0000,         3.4950,         0.0000,         0.0890,
    734,         0.0000,         0.0890,         0.0890,       408.2276,         0.0000,       465.0369,         0.0000,       383.1053,         0.0000,     61753.3633,        99.0000,         3.4898,         0.0000,         0.1217,
    735,         0.0000,         0.1217,         0.1217,       407.6262,         0.0000,       465.0361,         0.0000,       382.9781,         0.0000,     61753.3477,        99.0000,         3.4846,         0.0000,         0.0876,
    736,         0.0000,         0.0876,         0.0876,       407.0353,         0.0000,       465.0354,         0.0000,       382.8532,         0.0000,     61753.3320,        99.0000,         3.4796,         0.0000,         0.0752,
    737,         0.0000,         0.0752,         0.0752,       406.4546,         0.0000,       465.0347,         0.0000,       382.7305,         0.0000,     61753.3164,        99.0000,         3.4746,         0.0000,         0.1124,
    738,         0.0000,         0.1124,         0.1124,       405.8821,         0.0000,       465.0339,         0.0000,       382.6097,         0.0000,     61753.3047,        99.0000,         3.4697,         0.0000,         0.0814,
    739,         0.0000,         0.0814,         0.0814,       405.3140,         0.0000,       465.0332,         0.0000,       382.4898,         0.0000,     61753.2930,        99.0000,         3.4649,         0.0000,         0.0785,
