    210,         6.3416,        -1.8312,         4.5104,       450.5311,       109.0281,       401.5890,        21.8056,       310.7066,        87.2225,     61761.5938,       131.0000,        10.8245,         6.9242,        -2.0588,
    211,         6.9242,        -2.0588,         4.8654,       451.6326,       110.6934,       401.9206,        22.1387,       311.8181,        88.5547,     61761.3750,       131.0000,        10.8510,         5.6241,        -1.1952,
    212,         5.6241,        -1.1952,         4.4289,       452.3391,       111.9649,       402.1734,        22.3930,       312.6140,        89.5719,     61761.0469,       131.0000,        10.8679,         6.4988,        -1.5819,
    213,         6.4988,        -1.5819,         4.9169,       453.5304,       113.7222,       402.5234,        22.7444,       313.7978,        90.9778,     61760.8047,       131.0000,        10.8966,         7.4974,        -1.7491,
    214,         7.4974,        -1.7491,         5.7483,       454.8580,       115.6177,       402.9010,        23.1235,       315.0912,        92.4942,     61760.4375,       131.0000,        10.9285,         5.6976,        -0.7970,
    215,         5.6976,        -0.7970,         4.9006,       455.6255,       116.9541,       403.1668,        23.3908,       315.9367,        93.5633,     61759.9219,       131.0000,        10.9469,         6.8592,        -1.1578,
    216,         6.8592,        -1.1578,         5.7014,       456.9377,       118.8365,       403.5418,        23.7673,       317.2183,        95.0692,     61759.4688,       131.0000,        10.9784,         6.0992,        -0.3779,
    217,         6.0992,        -0.3779,         5.7213,       458.4368,       120.9076,       403.9545,        24.1815,       318.6497,        96.7262,     61758.8438,       131.0000,        11.0144,         8.5693,        -3.4822,
    218,         8.5693,        -3.4822,         5.0871,       459.6792,       122.7236,       404.3162,        24.5447,       319.8760,        98.1790,     61758.2695,       131.0000,        11.0443,         6.7682,        -1.7963,
    219,         6.7682,        -1.7963,         4.9719,       460.9497,       124.5697,       404.6840,        24.9140,       321.1251,        99.6558,     61757.7188,       131.0000,        11.0748,         6.9737,        -2.4576,
    220,         6.9737,        -2.4576,         4.5161,       461.7537,       125.9503,       404.9586,        25.1901,       322.0013,       100.7603,     61757.2461,       131.0000,        11.0941,         5.3914,        -1.0807,
    221,         5.3914,        -1.0807,         4.3107,       462.5750,       127.3494,       405.2371,        25.4699,       322.8916,       101.8796,     61756.7148,       131.0000,        11.1139,         6.2609,        -2.2366,
    222,         6.2609,        -2.2366,         4.0243,       463.2066,       128.5595,       405.4776,        25.7119,       323.6304,       102.8477,     61756.3594,       131.0000,        11.1290,         6.6909,        -2.1732,
    223,         6.6909,        -2.1732,         4.5177,       464.2525,       130.1848,       405.8012,        26.0370,       324.7007,       104.1479,     61756.1562,       131.0000,        11.1542,         8.2438,        -3.1065,
    224,         8.2438,        -3.1065,         5.1373,       465.7337,       132.2474,       406.2123,        26.4495,       326.1198,       105.7980,     61755.7812,       131.0000,        11.1898,         7.5104,        -2.7687,
    225,         7.5104,        -2.7687,         4.7416,       466.7888,       133.8853,       406.5384,        26.7771,       327.1985,       107.1083,     61755.3828,       131.0000,        11.2151,         6.2894,        -1.7313,
    226,         6.2894,        -1.7313,         4.5581,       467.6642,       135.3446,       406.8289,        27.0689,       328.1336,       108.2758,     61755.0781,       131.0000,        11.2361,         7.3570,        -2.4267,
    227,         7.3570,        -2.4267,         4.9303,       468.8608,       137.1262,       407.1837,        27.4253,       329.3258,       109.7010,     61754.8047,       131.0000,        11.2649,         8.7336,        -3.3046,
    228,         8.7336,        -3.3046,         5.4290,       470.5211,       139.3736,       407.6318,        27.8748,       330.8894,       111.4990,     61754.4844,       131.0000,        11.3048,         6.6935,        -2.1321,
    229,         6.6935,        -2.1321,         4.5613,       471.4289,       140.8699,       407.9296,        28.1740,       331.8513,       112.6960,     61754.1328,       131.0000,        11.3266,         6.8545,        -2.0143,
    230,         6.8545,        -2.0143,         4.8403,       472.5558,       142.5865,       408.2715,        28.5173,       332.9888,       114.0693,     61753.8828,       131.0000,        11.3537,         6.6359,        -1.8154,
    231,         6.6359,        -1.8154,         4.8205,       473.7526,       144.3751,       408.6278,        28.8751,       334.1830,       115.5002,     61753.5078,       131.0000,        11.3824,         5.4237,        -1.7308,
    232,         5.4237,        -1.7308,         3.6928,       474.0525,       145.2672,       408.8047,        29.0535,       334.6594,       116.2139,     61753.1641,       131.0000,        11.3896,         6.0615,        -2.1723,
    233,         6.0615,        -2.1723,         3.8892,       474.5788,       146.3864,       409.0271,        29.2773,       335.3172,       117.1092,     61752.8398,       131.0000,        11.4023,         6.5204,        -1.7903,
    234,         6.5204,        -1.7903,         4.7301,       475.7393,       148.1405,       409.3765,        29.6282,       336.4824,       118.5126,     61752.6797,       131.0000,        11.4302,         7.9874,        -2.4518,
    235,         7.9874,        -2.4518,         5.5357,       477.5480,       150.5452,       409.8559,        30.1091,       338.1665,       120.4362,     61752.5312,       131.0000,        11.4736,         8.0076,        -2.9402,
    236,         8.0076,        -2.9402,         5.0674,       478.9035,       152.4984,       410.2452,        30.4997,       339.4888,       121.9989,     61752.2266,       131.0000,        11.5062,         5.9775,        -1.7043,
    237,         5.9775,        -1.7043,         4.2732,       479.6105,       153.8045,       410.5049,        30.7609,       340.2929,       123.0437,     61751.9766,       131.0000,        11.5232,         6.2370,        -1.4284,
    238,         6.2370,        -1.4284,         4.8086,       480.7742,       155.5686,       410.8564,        31.1138,       341.4655,       124.4550,     61751.7812,       131.0000,        11.5511,         5.6726,        -1.7626,
    239,         5.6726,        -1.7626,         3.9100,       481.2967,       156.6925,       411.0797,        31.3385,       342.1290,       125.3541,     61751.5000,       131.0000,        11.5637,         5.7346,        -1.9134,
    240,         5.7346,        -1.9134,         3.8212,       481.8090,       157.8065,       411.3010,        31.5613,       342.7884,       126.2453,     61751.1445,       131.0000,        11.5760,         6.3775,        -2.0434,
    241,         6.3775,        -2.0434,         4.3341,       482.7238,       159.3239,       411.6031,        31.8648,       343.7747,       127.4593,     61750.9375,       131.0000,        11.5980,         6.7585,        -2.4777,
    242,         6.7585,        -2.4777,         4.2808,       483.5309,       160.7349,       411.8842,        32.1470,       344.6786,       128.5881,     61750.7188,       131.0000,        11.6174,         7.0448,        -2.7237,
    243,         7.0448,        -2.7237,         4.3210,       484.3639,       162.1728,       412.1702,        32.4346,       345.6030,       129.7383,     61750.4805,       131.0000,        11.6374,         6.5386,        -2.1547,
    244,         6.5386,        -2.1547,         4.3838,       485.3465,       163.7611,       412.4866,        32.7522,       346.6472,       131.0089,     61750.1562,       131.0000,        11.6610,         6.0459,        -1.3671,
    245,         6.0459,        -1.3671,         4.6788,       486.5490,       165.5715,       412.8480,        33.1143,       347.8713,       132.4572,     61749.8789,       131.0000,        11.6899,         4.9392,        -1.2804,
    246,         4.9392,        -1.2804,         3.6588,       486.9664,       166.5972,       413.0524,        33.3195,       348.4715,       133.2778,     61749.5703,       131.0000,        11.6999,         3.6906,        -0.5309,
    247,         3.6906,        -0.5309,         3.1597,       486.9753,       167.2148,       413.1752,        33.4430,       348.7484,       133.7719,     61749.2930,       131.0000,        11.7001,         4.4534,        -1.2205,
    248,         4.4534,        -1.2205,         3.2328,       487.1931,       168.0414,       413.3398,        33.6083,       349.1961,       134.4332,     61748.9961,       131.0000,        11.7053,         5.2489,        -1.8714,
    249,         5.2489,        -1.8714,         3.3775,       487.5200,       168.9774,       413.5263,        33.7955,       349.7355,       135.1819,     61748.7617,       131.0000,        11.7132,         5.2394,        -1.5702,
    250,         5.2394,        -1.5702,         3.6691,       488.0616,       170.1286,       413.7558,        34.0257,       350.4513,       136.1030,     61748.5859,       131.0000,        11.7262,         5.4518,        -1.5690,
    251,         5.4518,        -1.5690,         3.8828,       488.7100,       171.3875,       414.0068,        34.2775,       351.2566,       137.1100,     61748.4961,       131.0000,        11.7418,         5.3563,        -1.4305,
    252,         5.3563,        -1.4305,         3.9258,       489.3370,       172.6256,       414.2537,        34.5251,       352.0483,       138.1005,     61748.4258,       131.0000,        11.7568,         5.3395,        -1.3646,
    253,         5.3395,        -1.3646,         3.9749,       489.9706,       173.8711,       414.5021,        34.7743,       352.8490,       139.0970,     61748.3281,       131.0000,        11.7721,         5.2778,        -1.1159,
    254,         5.2778,        -1.1159,         4.1619,       490.6931,       175.2064,       414.7684,        35.0413,       353.7246,       140.1652,     61748.2383,       131.0000,        11.7894,         5.5169,        -1.6604,
    255,         5.5169,        -1.6604,         3.8565,       491.2036,       176.3306,       414.9926,        35.2661,       354.4349,       141.0645,     61748.0977,       131.0000,        11.8017,         4.0168,        -0.8481,
    256,         4.0168,        -0.8481,         3.1687,       491.3063,       177.0475,       415.1352,        35.4095,       354.8233,       141.6380,     61747.8047,       131.0000,        11.8042,         1.5035,         0.6441,
    257,         1.5035,         0.6441,         2.1476,       490.6925,       177.0475,       415.1344,        35.4095,       354.6413,       141.6380,     61747.5391,       131.0000,        11.7894,         1.9151,         0.1369,
    258,         1.9151,         0.1369,         2.0520,       490.0794,       177.0475,       415.1337,        35.4095,       354.4624,       141.6380,     61747.3086,       131.0000,        11.7747,         3.1832,        -0.5859,
    259,         3.1832,        -0.5859,         2.5973,       489.9794,       177.5599,       415.2354,        35.5120,       354.6967,       142.0480,     61747.1953,       131.0000,        11.7723,         0.4017,         1.6217,
    260,         0.4017,         1.6217,         2.0234,       489.3672,       177.5599,       415.2347,        35.5120,       354.5242,       142.0480,     61747.1016,       131.0000,        11.7576,         0.0000,         2.0555,
    261,         0.0000,         2.0555,         2.0555,       488.7559,       177.5599,       415.2340,        35.5120,       354.3450,       142.0480,     61746.9648,       131.0000,        11.7429,         4.6797,        -1.8266,
    262,         4.6797,        -1.8266,         2.8531,       488.9189,       178.3340,       415.3880,        35.6668,       354.7785,       142.6673,     61746.7930,       131.0000,        11.7468,         0.1397,         1.9106,
    263,         0.1397,         1.9106,         2.0503,       488.3080,       178.3340,       415.3873,        35.6668,       354.5897,       142.6673,     61746.6094,       131.0000,        11.7321,         3.3877,        -0.6019,
    264,         3.3877,        -0.6019,         2.7858,       488.3589,       178.9951,       415.5188,        35.7991,       354.9102,       143.1962,     61746.4766,       131.0000,        11.7333,         0.6274,         1.3865,
    265,         0.6274,         1.3865,         2.0139,       487.7487,       178.9951,       415.5180,        35.7991,       354.6989,       143.1962,     61746.2773,       131.0000,        11.7187,         2.6760,        -0.5225,
    266,         2.6760,        -0.5225,         2.1535,       487.3279,       179.1837,       415.5550,        35.8368,       354.6405,       143.3470,     61746.0586,       131.0000,        11.7086,         1.3026,         0.6291,
    267,         1.3026,         0.6291,         1.9317,       486.7190,       179.1837,       415.5543,        35.8368,       354.4337,       143.3470,     61745.8633,       131.0000,        11.6939,         2.8293,        -0.5639,
    268,         2.8293,        -0.5639,         2.2654,       486.4435,       179.5164,       415.6201,        35.9033,       354.4952,       143.6132,     61745.7422,       131.0000,        11.6873,         4.5518,        -1.8928,
    269,         4.5518,        -1.8928,         2.6590,       486.5031,       180.1841,       415.7529,        36.0368,       354.8280,       144.1474,     61745.6484,       131.0000,        11.6888,         4.4181,        -1.4888,
    270,         4.4181,        -1.4888,         2.9293,       486.7600,       181.0492,       415.9251,        36.2099,       355.3221,       144.8394,     61745.5586,       131.0000,        11.6949,         4.7529,        -1.7717,
    271,         4.7529,        -1.7717,         2.9812,       487.0210,       181.9188,       416.0983,        36.3838,       355.8227,       145.5352,     61745.4922,       131.0000,        11.7012,         2.3592,         0.2305,
    272,         2.3592,         0.2305,         2.5897,       486.8948,       182.4013,       416.1940,        36.4803,       356.0143,       145.9211,     61745.4062,       131.0000,        11.6982,         1.6826,         0.3097,
    273,         1.6826,         0.3097,         1.9923,       486.2865,       182.4013,       416.1933,        36.4803,       355.8222,       145.9211,     61745.1953,       131.0000,        11.6836,         2.4852,        -0.2515,
    274,         2.4852,        -0.2515,         2.2338,       485.9684,       182.6911,       416.2505,        36.5382,       355.8651,       146.1529,     61745.1133,       131.0000,        11.6759,         4.3141,        -1.4419,
    275,         4.3141,        -1.4419,         2.8722,       486.2248,       183.5549,       416.4225,        36.7110,       356.3708,       146.8440,     61745.0859,       131.0000,        11.6821,         4.3308,        -1.4141,
    276,         4.3308,        -1.4141,         2.9167,       486.4849,       184.4230,       416.5954,        36.8846,       356.8828,       147.5385,     61745.0352,       131.0000,        11.6883,         4.5385,        -1.5955,
    277,         4.5385,        -1.5955,         2.9430,       486.7429,       185.2892,       416.7679,        37.0579,       357.3962,       148.2314,     61744.9844,       131.0000,        11.6945,         5.3284,        -1.9378,
    278,         5.3284,        -1.9378,         3.3906,       487.3288,       186.4840,       417.0061,        37.2968,       358.1757,       149.1872,     61744.9492,       131.0000,        11.7086,         5.2048,        -1.4993,
    279,         5.2048,        -1.4993,         3.7056,       488.1890,       187.9536,       417.2993,        37.5907,       359.1786,       150.3629,     61744.9023,       131.0000,        11.7293,         5.8958,        -1.0551,
    280,         5.8958,        -1.0551,         4.8407,       489.8015,       190.1773,       417.7433,        38.0355,       360.7854,       152.1419,     61744.9609,       131.0000,        11.7680,         4.4255,        -0.5918,
    281,         4.4255,        -0.5918,         3.8337,       490.4751,       191.4635,       417.9998,        38.2927,       361.6011,       153.1709,     61744.8203,       131.0000,        11.7842,         1.2285,         1.2387,
    282,         1.2285,         1.2387,         2.4672,       490.2069,       191.8084,       418.0681,        38.3617,       361.6662,       153.4468,     61744.6250,       131.0000,        11.7778,         4.7418,        -1.8530,
    283,         4.7418,        -1.8530,         2.8889,       490.2818,       192.4960,       418.2049,        38.4992,       362.0058,       153.9969,     61744.4922,       131.0000,        11.7795,         4.5587,        -1.5056,
    284,         4.5587,        -1.5056,         3.0531,       490.4604,       193.2876,       418.3625,        38.6576,       362.4252,       154.6301,     61744.3555,       131.0000,        11.7838,         1.6439,         0.7905,
    285,         1.6439,         0.7905,         2.4344,       490.1754,       193.6157,       418.4272,        38.7232,       362.4672,       154.8926,     61744.1797,       131.0000,        11.7770,         0.0398,         2.0076,
    286,         0.0398,         2.0076,         2.0474,       489.5630,       193.6157,       418.4257,        38.7232,       362.2094,       154.8926,     61743.9414,       131.0000,        11.7623,         0.3373,         1.5821,
    287,         0.3373,         1.5821,         1.9194,       488.9514,       193.6157,       418.4243,        38.7232,       361.9520,       154.8926,     61743.7109,       131.0000,        11.7476,         0.6429,         1.1951,
    288,         0.6429,         1.1951,         1.8380,       488.3405,       193.6157,       418.4228,        38.7232,       361.6949,       154.8926,     61743.5000,       131.0000,        11.7329,         0.2522,         1.5263,
    289,         0.2522,         1.5263,         1.7785,       487.7303,       193.6157,       418.4213,        38.7232,       361.4378,       154.8926,     61743.3242,       131.0000,        11.7182,         0.7708,         0.9749,
    290,         0.7708,         0.9749,         1.7457,       487.1210,       193.6157,       418.4199,        38.7232,       361.1807,       154.8926,     61743.1602,       131.0000,        11.7036,         0.0000,         1.6575,
    291,         0.0000,         1.6575,         1.6575,       486.5124,       193.6157,       418.4184,        38.7232,       360.9238,       154.8926,     61742.9258,       131.0000,        11.6890,         0.4506,         1.1448,
    292,         0.4506,         1.1448,         1.5955,       485.9046,       193.6157,       418.4169,        38.7232,       360.6675,       154.8926,     61742.7031,       131.0000,        11.6744,         0.6234,         0.9162,
    293,         0.6234,         0.9162,         1.5396,       485.2975,       193.6157,       418.4155,        38.7232,       360.4111,       154.8926,     61742.5859,       131.0000,        11.6598,         1.6169,        -0.0774,
    294,         1.6169,        -0.0774,         1.5395,       484.6912,       193.6157,       418.4140,        38.7232,       360.1552,       154.8926,     61742.5078,       131.0000,        11.6452,         1.5370,         0.0262,
    295,         1.5370,         0.0262,         1.5632,       484.0857,       193.6157,       418.4125,        38.7232,       359.9008,       154.8926,     61742.4297,       131.0000,        11.6307,         0.2720,         1.2848,
    296,         0.2720,         1.2848,         1.5569,       483.4809,       193.6157,       418.4111,        38.7232,       359.6451,       154.8926,     61742.3438,       131.0000,        11.6161,         1.0905,         0.4125,
    297,         1.0905,         0.4125,         1.5030,       482.8768,       193.6157,       418.4096,        38.7232,       359.3895,       154.8926,     61742.2617,       131.0000,        11.6016,         0.1678,         1.3230,
    298,         0.1678,         1.3230,         1.4908,       482.2736,       193.6157,       418.4081,        38.7232,       359.1339,       154.8926,     61742.1992,       131.0000,        11.5871,         0.9073,         0.5742,
    299,         0.9073,         0.5742,         1.4815,       481.6710,       193.6157,       418.4067,        38.7232,       358.8784,       154.8926,     61742.1328,       131.0000,        11.5727,         0.3573,         1.0718,
    300,         0.3573,         1.0718,         1.4292,       481.0692,       193.6157,       418.4052,        38.7232,       358.6234,       154.8926,     61742.0586,       131.0000,        11.5582,         0.9130,         0.4929,
    301,         0.9130,         0.4929,         1.4059,       480.4682,       193.6157,       418.4037,        38.7232,       358.3685,       154.8926,     61742.0078,       131.0000,        11.5438,         1.2425,         0.1462,
    302,         1.2425,         0.1462,         1.3886,       479.8680,       193.6157,       418.4023,        38.7232,       358.1136,       154.8926,     61741.9570,       131.0000,        11.5293,         0.5215,         0.8886,
    303,         0.5215,         0.8886,         1.4101,       479.2684,       193.6157,       418.4008,        38.7232,       357.8589,       154.8926,     61741.9297,       131.0000,        11.5149,         0.4509,         0.9314,
    304,         0.4509,         0.9314,         1.3823,       478.6696,       193.6157,       418.3994,        38.7232,       357.6047,       154.8926,     61741.8945,       131.0000,        11.5006,         0.4833,         0.9019,
    305,         0.4833,         0.9019,         1.3853,       478.0716,       193.6157,       418.3979,        38.7232,       357.3506,       154.8926,     61741.8594,       131.0000,        11.4862,         0.7675,         0.5611,
    306,         0.7675,         0.5611,         1.3286,       477.4743,       193.6157,       418.3964,        38.7232,       357.0964,       154.8926,     61741.8086,       131.0000,        11.4718,         1.1124,         0.1793,
    307,         1.1124,         0.1793,         1.2917,       476.8778,       193.6157,       418.3950,        38.7232,       356.8425,       154.8926,     61741.7773,       131.0000,        11.4575,         0.8802,         0.4404,
    308,         0.8802,         0.4404,         1.3206,       476.2820,       193.6157,       418.3935,        38.7232,       356.5896,       154.8926,     61741.7734,       131.0000,        11.4432,         0.8116,         0.5586,
    309,         0.8116,         0.5586,         1.3703,       475.6870,       193.6157,       418.3920,        38.7232,       356.3392,       154.8926,     61741.7891,       131.0000,        11.4289,         0.0000,         1.3674,
    310,         0.0000,         1.3674,         1.3674,       475.0927,       193.6157,       418.3906,        38.7232,       356.0909,       154.8926,     61741.7773,       131.0000,        11.4146,         0.0000,         1.2702,
    311,         0.0000,         1.2702,         1.2702,       474.4991,       193.6157,       418.3891,        38.7232,       355.8441,       154.8926,     61741.7266,       131.0000,        11.4004,         1.1071,         0.0833,
    312,         1.1071,         0.0833,         1.1904,       473.9062,       193.6157,       418.3876,        38.7232,       355.5988,       154.8926,     61741.6953,       131.0000,        11.3861,         0.7727,         0.3975,
    313,         0.7727,         0.3975,         1.1702,       473.3142,       193.6157,       418.3862,        38.7232,       355.3555,       154.8926,     61741.6797,       131.0000,        11.3719,         0.0000,         1.1668,
    314,         0.0000,         1.1668,         1.1668,       472.7228,       193.6157,       418.3847,        38.7232,       355.1134,       154.8926,     61741.6641,       131.0000,        11.3577,         0.4904,         0.6567,
    315,         0.4904,         0.6567,         1.1471,       472.1322,       193.6157,       418.3832,        38.7232,       354.8723,       154.8926,     61741.6406,       131.0000,        11.3435,         0.7574,         0.3969,
    316,         0.7574,         0.3969,         1.1542,       471.5424,       193.6157,       418.3818,        38.7232,       354.6328,       154.8926,     61741.6406,       131.0000,        11.3293,         0.0000,         1.1280,
    317,         0.0000,         1.1280,         1.1280,       470.9532,       193.6157,       418.3803,        38.7232,       354.3948,       154.8926,     61741.6406,       131.0000,        11.3152,         0.4302,         0.6616,
    318,         0.4302,         0.6616,         1.0918,       470.3648,       193.6157,       418.3788,        38.7232,       354.1575,       154.8926,     61741.5977,       131.0000,        11.3010,         0.3140,         0.7531,
    319,         0.3140,         0.7531,         1.0671,       469.7772,       193.6157,       418.3774,        38.7232,       353.9213,       154.8926,     61741.5625,       131.0000,        11.2869,         0.0000,         1.0255,
    320,         0.0000,         1.0255,         1.0255,       469.1903,       193.6157,       418.3759,        38.7232,       353.6862,       154.8926,     61741.5195,       131.0000,        11.2728,         0.0000,         0.9162,
    321,         0.0000,         0.9162,         0.9162,       468.6041,       193.6157,       418.3745,        38.7232,       353.4522,       154.8926,     61741.4844,       131.0000,        11.2587,         0.0000,         0.9449,
    322,         0.0000,         0.9449,         0.9449,       468.0186,       193.6157,       418.3730,        38.7232,       353.2192,       154.8926,     61741.4727,       131.0000,        11.2447,         0.0000,         0.8384,
    323,         0.0000,         0.8384,         0.8384,       467.4339,       193.6157,       418.3715,        38.7232,       352.9872,       154.8926,     61741.4531,       131.0000,        11.2306,         0.0000,         0.5172,
    324,         0.0000,         0.5172,         0.5172,       466.8499,       193.6157,       418.3701,        38.7232,       352.7560,       154.8926,     61741.3477,       131.0000,        11.2166,         0.0000,         0.7231,
    325,         0.0000,         0.7231,         0.7231,       466.2667,       193.6157,       418.3686,        38.7232,       352.5266,       154.8926,     61741.2578,       131.0000,        11.2026,         0.0000,         0.8539,
    326,         0.0000,         0.8539,         0.8539,       465.6841,       193.6157,       418.3671,        38.7232,       352.2932,       154.8926,     61741.2148,       131.0000,        11.1886,         0.6151,         0.2316,
    327,         0.6151,         0.2316,         0.8467,       465.1023,       193.6157,       418.3657,        38.7232,       352.0512,       154.8926,     61741.1602,       131.0000,        11.1746,         0.5307,         0.3143,
    328,         0.5307,         0.3143,         0.8451,       464.5212,       193.6157,       418.3642,        38.7232,       351.8071,       154.8926,     61741.1406,       131.0000,        11.1606,         0.0000,         0.8307,
    329,         0.0000,         0.8307,         0.8307,       463.9409,       193.6157,       418.3627,        38.7232,       351.5625,       154.8926,     61741.1133,       131.0000,        11.1467,         0.0000,         0.8271,
    330,         0.0000,         0.8271,         0.8271,       463.3613,       193.6157,       418.3613,        38.7232,       351.3129,       154.8926,     61741.1250,       131.0000,        11.1328,         0.0000,         0.7953,
    331,         0.0000,         0.7953,         0.7953,       462.7823,       193.6157,       418.3598,        38.7232,       351.0631,       154.8926,     61741.1211,       131.0000,        11.1188,         0.0000,         0.7778,
    332,         0.0000,         0.7778,         0.7778,       462.2042,       193.6157,       418.3583,        38.7232,       350.8134,       154.8926,     61741.1250,       131.0000,        11.1050,         0.2672,         0.3388,
    333,         0.2672,         0.3388,         0.6060,       461.6267,       193.6157,       418.3569,        38.7232,       350.5636,       154.8926,     61741.1250,       131.0000,        11.0911,         0.0000,         0.6712,
    334,         0.0000,         0.6712,         0.6712,       461.0500,       193.6157,       418.3554,        38.7232,       350.3140,       154.8926,     61741.0586,       131.0000,        11.0772,         0.0000,         0.5555,
    335,         0.0000,         0.5555,         0.5555,       460.4739,       193.6157,       418.3539,        38.7232,       350.0650,       154.8926,     61740.9766,       131.0000,        11.0634,         0.0000,         0.5694,
    336,         0.0000,         0.5694,         0.5694,       459.8987,       193.6157,       418.3525,        38.7232,       349.8167,       154.8926,     61740.8906,       131.0000,        11.0496,         0.0000,         0.6679,
    337,         0.0000,         0.6679,         0.6679,       459.3241,       193.6157,       418.3510,        38.7232,       349.5689,       154.8926,     61740.8164,       131.0000,        11.0358,         0.0000,         0.5137,
    338,         0.0000,         0.5137,         0.5137,       458.7502,       193.6157,       418.3495,        38.7232,       349.3201,       154.8926,     61740.7422,       131.0000,        11.0220,         0.0000,         0.3488,
    339,         0.0000,         0.3488,         0.3488,       458.1771,       193.6157,       418.3481,        38.7232,       349.0739,       154.8926,     61740.6602,       131.0000,        11.0082,         0.0000,         0.3811,
    340,         0.0000,         0.3811,         0.3811,       457.6046,       193.6157,       418.3466,        38.7232,       348.8356,       154.8926,     61740.5703,       131.0000,        10.9944,         0.0000,         0.6078,
    341,         0.0000,         0.6078,         0.6078,       457.0329,       193.6157,       418.3452,        38.7232,       348.6039,       154.8926,     61740.5000,       131.0000,        10.9807,         0.0000,         0.3276,
    342,         0.0000,         0.3276,         0.3276,       456.4619,       193.6157,       418.3437,        38.7232,       348.3739,       154.8926,     61740.4258,       131.0000,        10.9670,         0.0000,         0.2277,
    343,         0.0000,         0.2277,         0.2277,       455.8916,       193.6157,       418.3426,        38.7232,       348.1502,       154.8926,     61740.3477,       131.0000,        10.9533,         0.0000,         0.4064,
    344,         0.0000,         0.4064,         0.4064,       455.3221,       193.6157,       418.3419,        38.7232,       347.9353,       154.8926,     61740.2734,       131.0000,        10.9396,         0.3317,         0.1229,
    345,         0.3317,         0.1229,         0.4546,       454.7532,       193.6157,       418.3411,        38.7232,       347.7254,       154.8926,     61740.2070,       131.0000,        10.9259,         0.0000,         0.5685,
    346,         0.0000,         0.5685,         0.5685,       454.1850,       193.6157,       418.3404,        38.7232,       347.5167,       154.8926,     61740.1484,       131.0000,        10.9123,         0.0000,         0.5595,
    347,         0.0000,         0.5595,         0.5595,       453.6176,       193.6157,       418.3397,        38.7232,       347.3075,       154.8926,     61740.0938,       131.0000,        10.8987,         0.0000,         0.5494,
    348,         0.0000,         0.5494,         0.5494,       453.0508,       193.6157,       418.3389,        38.7232,       347.0965,       154.8926,     61740.0430,       131.0000,        10.8850,         0.0000,         0.4758,
    349,         0.0000,         0.4758,         0.4758,       452.4848,       193.6157,       418.3382,        38.7232,       346.8833,       154.8926,     61739.9883,       131.0000,        10.8714,         0.0000,         0.2689,
    350,         0.0000,         0.2689,         0.2689,       451.9195,       193.6157,       418.3375,        38.7232,       346.6695,       154.8926,     61739.9258,       131.0000,        10.8579,         0.0000,         0.3836,
    351,         0.0000,         0.3836,         0.3836,       451.3548,       193.6157,       418.3367,        38.7232,       346.4580,       154.8926,     61739.8633,       131.0000,        10.8443,         0.1590,         0.2763,
    352,         0.1590,         0.2763,         0.4353,       450.7909,       193.6157,       418.3360,        38.7232,       346.2487,       154.8926,     61739.8008,       131.0000,        10.8307,         0.0000,         0.4615,
    353,         0.0000,         0.4615,         0.4615,       450.2277,       193.6157,       418.3353,        38.7232,       346.0404,       154.8926,     61739.7461,       131.0000,        10.8172,         0.0000,         0.4200,
    354,         0.0000,         0.4200,         0.4200,       449.6652,       193.6157,       418.3345,        38.7232,       345.8326,       154.8926,     61739.6875,       131.0000,        10.8037,         0.0000,         0.4794,
    355,         0.0000,         0.4794,         0.4794,       449.1035,       193.6157,       418.3338,        38.7232,       345.6254,       154.8926,     61739.6367,       131.0000,        10.7902,         0.0000,         0.3502,
    356,         0.0000,         0.3502,         0.3502,       448.5424,       193.6157,       418.3331,        38.7232,       345.4183,       154.8926,     61739.5781,       131.0000,        10.7767,         0.0000,         0.4004,
    357,         0.0000,         0.4004,         0.4004,       447.9820,       193.6157,       418.3323,        38.7232,       345.2121,       154.8926,     61739.5234,       131.0000,        10.7633,         0.0000,         0.3925,
    358,         0.0000,         0.3925,         0.3925,       447.4223,       193.6157,       418.3316,        38.7232,       345.0065,       154.8926,     61739.4688,       131.0000,        10.7498,         0.0000,         0.4120,
    359,         0.0000,         0.4120,         0.4120,       446.8633,       193.6157,       418.3309,        38.7232,       344.8003,       154.8926,     61739.4180,       131.0000,        10.7364,         0.0358,         0.3894,
    360,         0.0358,         0.3894,         0.4252,       446.3050,       193.6157,       418.3301,        38.7232,       344.5923,       154.8926,     61739.3672,       131.0000,        10.7230,         0.0000,         0.2784,
    361,         0.0000,         0.2784,         0.2784,       445.7474,       193.6157,       418.3294,        38.7232,       344.3830,       154.8926,     61739.3164,       131.0000,        10.7096,         0.0000,         0.2964,
    362,         0.0000,         0.2964,         0.2964,       445.1906,       193.6157,       418.3287,        38.7232,       344.1738,       154.8926,     61739.2578,       131.0000,        10.6962,         0.0000,         0.3009,
    363,         0.0000,         0.3009,         0.3009,       444.6343,       193.6157,       418.3279,        38.7232,       343.9661,       154.8926,     61739.2031,       131.0000,        10.6828,         0.0000,         0.2656,
    364,         0.0000,         0.2656,         0.2656,       444.0788,       193.6157,       418.3272,        38.7232,       343.7596,       154.8926,     61739.1445,       131.0000,        10.6695,         0.0000,         0.3460,
