    542,         6.7947,        -2.2541,         4.5406,       432.3645,        86.3490,       445.4652,        17.2698,       314.6611,        69.0792,     61860.4453,        93.0000,        13.3000,         7.3974,        -2.3370,
    543,         7.3974,        -2.3370,         5.0604,       433.4252,        88.0466,       445.8040,        17.6093,       315.5469,        70.4373,     61860.9766,        93.0000,        13.3326,         7.2100,        -1.3018,
    544,         7.2100,        -1.3018,         5.9081,       435.0020,        90.2626,       446.2464,        18.0525,       316.8454,        72.2101,     61861.7188,        93.0000,        13.3811,         6.9961,        -1.6025,
    545,         6.9961,        -1.6025,         5.3935,       436.1884,        92.0899,       446.6112,        18.4180,       317.8316,        73.6719,     61862.3906,        93.0000,        13.4176,         6.9101,        -1.6865,
    546,         6.9101,        -1.6865,         5.2236,       437.2802,        93.8243,       446.9573,        18.7649,       318.7421,        75.0595,     61863.0312,        93.0000,        13.4512,         7.3541,        -2.2153,
    547,         7.3541,        -2.2153,         5.1388,       438.3353,        95.5236,       447.2965,        19.1047,       319.6231,        76.4189,     61863.6016,        93.0000,        13.4836,         6.4157,        -1.0139,
    548,         6.4157,        -1.0139,         5.4019,       439.4824,        97.3165,       447.6544,        19.4633,       320.5777,        77.8532,     61864.3359,        93.0000,        13.5189,         5.9858,        -0.0197,
    549,         5.9858,        -0.0197,         5.9661,       440.9511,        99.4332,       448.0770,        19.8866,       321.7895,        79.5466,     61865.1953,        93.0000,        13.5641,         6.7519,        -0.9327,
    550,         6.7519,        -0.9327,         5.8192,       442.3285,       101.4607,       448.4818,        20.2921,       322.9281,        81.1685,     61865.9922,        93.0000,        13.6065,         8.2332,        -2.5934,
    551,         8.2332,        -2.5934,         5.6398,       443.6755,       103.4596,       448.8808,        20.6919,       324.0418,        82.7677,     61866.6172,        93.0000,        13.6479,         7.2533,        -1.5110,
    552,         7.2533,        -1.5110,         5.7423,       445.0269,       105.4651,       449.2811,        21.0930,       325.1593,        84.3720,     61867.3281,        93.0000,        13.6895,         6.6975,        -1.5214,
    553,         6.6975,        -1.5214,         5.1761,       446.2453,       107.3394,       449.6552,        21.4679,       326.1696,        85.8715,     61867.6953,        93.0000,        13.7270,         7.2597,        -2.3655,
    554,         7.2597,        -2.3655,         4.8942,       447.1193,       108.8707,       449.9608,        21.7741,       326.9049,        87.0966,     61868.2500,        93.0000,        13.7538,         7.2929,        -1.9433,
    555,         7.2929,        -1.9433,         5.3496,       448.2902,       110.7007,       450.3260,        22.1401,       327.8777,        88.5605,     61868.8477,        93.0000,        13.7899,         7.3539,        -2.5558,
    556,         7.3539,        -2.5558,         4.7981,       449.1030,       112.1737,       450.6199,        22.4347,       328.5641,        89.7389,     61869.3398,        93.0000,        13.8149,         6.7679,        -1.7789,
    557,         6.7679,        -1.7789,         4.9890,       450.0281,       113.7601,       450.9365,        22.7520,       329.3402,        91.0080,     61869.8750,        93.0000,        13.8433,         6.6806,        -0.9974,
    558,         6.6806,        -0.9974,         5.6832,       451.4234,       115.8188,       451.3475,        23.1637,       330.4927,        92.6550,     61870.5234,        93.0000,        13.8862,         7.2804,        -1.7051,
    559,         7.2804,        -1.7051,         5.5754,       452.7221,       117.7829,       451.7396,        23.5566,       331.5676,        94.2263,     61871.1328,        93.0000,        13.9262,         9.3927,        -3.7144,
    560,         9.3927,        -3.7144,         5.6784,       454.1032,       119.8314,       452.1485,        23.9663,       332.7077,        95.8651,     61871.6875,        93.0000,        13.9687,         7.3527,        -1.5980,
    561,         7.3527,        -1.5980,         5.7547,       455.4991,       121.8966,       452.5608,        24.3793,       333.8597,        97.5173,     61872.3047,        93.0000,        14.0116,         8.3108,        -2.7643,
    562,         8.3108,        -2.7643,         5.5465,       456.7830,       123.8519,       452.9511,        24.7704,       334.9221,        99.0814,     61872.8281,        93.0000,        14.0511,         6.7634,        -0.8186,
    563,         6.7634,        -0.8186,         5.9448,       458.1607,       125.9029,       453.3605,        25.1806,       336.0596,       100.7222,     61873.6016,        93.0000,        14.0935,         8.3848,        -2.6350,
    564,         8.3848,        -2.6350,         5.7498,       459.5251,       127.9425,       453.7677,        25.5885,       337.1861,       102.3539,     61874.1289,        93.0000,        14.1355,         9.1221,        -3.4899,
    565,         9.1221,        -3.4899,         5.6322,       460.9127,       130.0075,       454.1799,        26.0015,       338.3313,       104.0060,     61874.5430,        93.0000,        14.1781,         6.8130,        -1.7416,
    566,         6.8130,        -1.7416,         5.0715,       461.8440,       131.6175,       454.5013,        26.3235,       339.1113,       105.2940,     61875.0000,        93.0000,        14.2068,         6.3805,        -0.4994,
    567,         6.3805,        -0.4994,         5.8811,       463.2454,       133.6997,       454.9169,        26.7399,       340.2675,       106.9597,     61875.6719,        93.0000,        14.2499,         7.1906,        -1.4912,
    568,         7.1906,        -1.4912,         5.6994,       464.5791,       135.7162,       455.3195,        27.1432,       341.3697,       108.5729,     61876.1875,        93.0000,        14.2909,         6.1735,        -0.6646,
    569,         6.1735,        -0.6646,         5.5089,       465.7734,       137.5950,       455.6945,        27.5190,       342.3650,       110.0760,     61876.7188,        93.0000,        14.3277,         8.6017,        -3.1004,
    570,         8.6017,        -3.1004,         5.5013,       467.0576,       139.5657,       456.0879,        27.9131,       343.4424,       111.6525,     61877.1641,        93.0000,        14.3672,         6.7012,        -1.8292,
    571,         6.7012,        -1.8292,         4.8720,       467.9035,       141.0993,       456.3939,        28.2198,       344.1793,       112.8794,     61877.6016,        93.0000,        14.3932,         8.3630,        -2.7742,
    572,         8.3630,        -2.7742,         5.5889,       469.2445,       143.1299,       456.7993,        28.6260,       345.2895,       114.5039,     61878.0156,        93.0000,        14.4344,         7.8856,        -2.4289,
    573,         7.8856,        -2.4289,         5.4568,       470.5255,       145.1024,       457.1931,        29.0205,       346.3484,       116.0820,     61878.3828,        93.0000,        14.4738,         7.6371,        -2.2518,
    574,         7.6371,        -2.2518,         5.3853,       471.7595,       147.0300,       457.5779,        29.4060,       347.3698,       117.6240,     61878.7578,        93.0000,        14.5118,         7.3417,        -2.3978,
    575,         7.3417,        -2.3978,         4.9439,       472.6469,       148.6122,       457.8936,        29.7224,       348.1142,       118.8898,     61879.1562,        93.0000,        14.5391,         7.1546,        -1.4514,
    576,         7.1546,        -1.4514,         5.7033,       474.0270,       150.6888,       458.3083,        30.1378,       349.2524,       120.5511,     61879.6641,        93.0000,        14.5816,         9.0338,        -3.3307,
    577,         9.0338,        -3.3307,         5.7032,       475.4028,       152.7633,       458.7225,        30.5527,       350.3870,       122.2107,     61880.1094,        93.0000,        14.6239,         7.1330,        -2.0216,
    578,         7.1330,        -2.0216,         5.1114,       476.3712,       154.4319,       459.0555,        30.8864,       351.1956,       123.5456,     61880.4922,        93.0000,        14.6537,         8.2473,        -2.4552,
    579,         8.2473,        -2.4552,         5.7921,       477.7912,       156.5540,       459.4792,        31.3108,       352.3655,       125.2433,     61880.9688,        93.0000,        14.6973,         7.5653,        -1.8708,
    580,         7.5653,        -1.8708,         5.6945,       479.1911,       158.6581,       459.8992,        31.7316,       353.5193,       126.9266,     61881.3516,        93.0000,        14.7404,         7.4883,        -2.2274,
    581,         7.4883,        -2.2274,         5.2609,       480.3326,       160.5055,       460.2681,        32.1011,       354.4658,       128.4045,     61881.6797,        93.0000,        14.7755,         8.0142,        -2.4400,
    582,         8.0142,        -2.4400,         5.5743,       481.7254,       162.6064,       460.6875,        32.5213,       355.6133,       130.0852,     61882.0000,        93.0000,        14.8184,         7.0599,        -2.4255,
    583,         7.0599,        -2.4255,         4.6344,       482.4604,       164.0508,       460.9757,        32.8102,       356.2343,       131.2407,     61882.2422,        93.0000,        14.8410,         6.7810,        -1.4770,
    584,         6.7810,        -1.4770,         5.3040,       483.6020,       165.9033,       461.3455,        33.1807,       357.1813,       132.7226,     61882.6797,        93.0000,        14.8761,         7.2219,        -2.2752,
    585,         7.2219,        -2.2752,         4.9467,       484.5309,       167.5444,       461.6730,        33.5089,       357.9582,       134.0356,     61882.9766,        93.0000,        14.9047,         7.4790,        -1.9693,
    586,         7.4790,        -1.9693,         5.5097,       485.9334,       169.6611,       462.0956,        33.9322,       359.1132,       135.7290,     61883.3047,        93.0000,        14.9478,         7.8576,        -3.0156,
    587,         7.8576,        -3.0156,         4.8420,       486.8602,       171.3040,       462.4235,        34.2608,       359.8875,       137.0433,     61883.5625,        93.0000,        14.9763,         6.5038,        -2.1984,
    588,         6.5038,        -2.1984,         4.3053,       487.3956,       172.5562,       462.6732,        34.5113,       360.3489,       138.0451,     61883.7422,        93.0000,        14.9928,         6.7560,        -2.2010,
    589,         6.7560,        -2.2010,         4.5550,       488.0982,       173.9765,       462.9565,        34.7953,       360.9441,       139.1813,     61883.9609,        93.0000,        15.0144,         7.3667,        -2.4085,
    590,         7.3667,        -2.4085,         4.9582,       489.1027,       175.7000,       463.3005,        35.1400,       361.7807,       140.5601,     61884.2266,        93.0000,        15.0453,         7.9705,        -2.6974,
    591,         7.9705,        -2.6974,         5.2731,       490.3073,       177.6256,       463.6848,        35.5251,       362.7772,       142.1006,     61884.5469,        93.0000,        15.0824,         6.7044,        -2.3435,
    592,         6.7044,        -2.3435,         4.3609,       490.8495,       178.8898,       463.9370,        35.7780,       363.2438,       143.1119,     61884.7188,        93.0000,        15.0990,         5.7912,        -0.8536,
    593,         5.7912,        -0.8536,         4.9376,       491.8106,       180.5736,       464.2731,        36.1147,       364.0464,       144.4589,     61884.9609,        93.0000,        15.1286,         5.6458,        -0.6739,
    594,         5.6458,        -0.6739,         4.9719,       492.9062,       182.3942,       464.6365,        36.4789,       364.9551,       145.9155,     61885.1484,        93.0000,        15.1623,         6.5211,        -2.5075,
    595,         6.5211,        -2.5075,         4.0136,       493.3057,       183.5194,       464.8608,        36.7039,       365.3069,       146.8156,     61885.1953,        93.0000,        15.1746,         5.2453,        -1.0335,
    596,         5.2453,        -1.0335,         4.2118,       493.8323,       184.7724,       465.1107,        36.9545,       365.7604,       147.8180,     61885.2891,        93.0000,        15.1908,         6.0514,        -2.0226,
    597,         6.0514,        -2.0226,         4.0288,       494.2411,       185.9082,       465.3371,        37.1817,       366.1198,       148.7267,     61885.3672,        93.0000,        15.2034,         6.2992,        -2.0627,
    598,         6.2992,        -2.0627,         4.2365,       494.7898,       187.1847,       465.5916,        37.4369,       366.5913,       149.7478,     61885.4922,        93.0000,        15.2202,         6.6538,        -1.8152,
    599,         6.6538,        -1.8152,         4.8386,       495.7610,       188.8845,       465.9310,        37.7769,       367.4007,       151.1076,     61885.6953,        93.0000,        15.2501,         6.1684,        -0.6870,
    600,         6.1684,        -0.6870,         5.4814,       497.1429,       190.9969,       466.3528,        38.1994,       368.5388,       152.7976,     61886.0625,        93.0000,        15.2926,         7.6487,        -1.9606,
    601,         7.6487,        -1.9606,         5.6880,       498.6353,       193.2222,       466.7971,        38.6445,       369.7652,       154.5779,     61886.4766,        93.0000,        15.3385,         6.4275,        -0.7658,
    602,         6.4275,        -0.7658,         5.6617,       500.0593,       195.3811,       467.2281,        39.0762,       370.9367,       156.3050,     61886.9609,        93.0000,        15.3823,         8.2862,        -2.7178,
    603,         8.2862,        -2.7178,         5.5684,       501.4337,       197.4925,       467.6497,        39.4985,       372.0710,       157.9942,     61887.3984,        93.0000,        15.4246,         6.7793,        -1.8415,
    604,         6.7793,        -1.8415,         4.9377,       502.3769,       199.1745,       467.9853,        39.8349,       372.8685,       159.3398,     61887.7422,        93.0000,        15.4536,         6.8798,        -2.5827,
    605,         6.8798,        -2.5827,         4.2970,       502.9034,       200.4407,       468.2378,        40.0882,       373.3403,       160.3528,     61887.9531,        93.0000,        15.4698,         6.3935,        -1.7072,
    606,         6.3935,        -1.7072,         4.6863,       503.7386,       202.0164,       468.5523,        40.4033,       374.0672,       161.6133,     61888.1406,        93.0000,        15.4955,         5.9754,        -1.0043,
    607,         5.9754,        -1.0043,         4.9712,       504.7220,       203.7417,       468.8966,        40.7484,       374.9211,       162.9936,     61888.4844,        93.0000,        15.5258,         7.7303,        -2.6060,
    608,         7.7303,        -2.6060,         5.1242,       505.8291,       205.5926,       469.2660,        41.1186,       375.8826,       164.4744,     61888.8516,        93.0000,        15.5598,         5.8777,        -1.7889,
    609,         5.8777,        -1.7889,         4.0888,       506.2643,       206.7726,       469.5013,        41.3546,       376.3149,       165.4184,     61888.9766,        93.0000,        15.5732,         6.5203,        -1.9717,
    610,         6.5203,        -1.9717,         4.5486,       507.0971,       208.3508,       469.8162,        41.6702,       377.0733,       166.6810,     61889.1250,        93.0000,        15.5988,         7.6398,        -2.2614,
    611,         7.6398,        -2.2614,         5.3784,       508.5129,       210.5139,       470.2481,        42.1028,       378.3082,       168.4114,     61889.4297,        93.0000,        15.6424,         5.5020,        -0.5745,
    612,         5.5020,        -0.5745,         4.9275,       509.5649,       212.3150,       470.6076,        42.4631,       379.2601,       169.8522,     61889.7031,        93.0000,        15.6747,         6.2917,        -1.8397,
    613,         6.2917,        -1.8397,         4.4520,       510.2880,       213.7887,       470.9015,        42.7578,       379.9574,       171.0312,     61889.9141,        93.0000,        15.6970,         5.8123,        -1.4721,
    614,         5.8123,        -1.4721,         4.3403,       511.0602,       215.3126,       471.2055,        43.0626,       380.6935,       172.2503,     61890.0156,        93.0000,        15.7207,         5.9640,        -2.0014,
    615,         5.9640,        -2.0014,         3.9626,       511.6410,       216.6459,       471.4714,        43.3292,       381.2802,       173.3170,     61890.0703,        93.0000,        15.7386,         4.2908,        -0.5993,
    616,         4.2908,        -0.5993,         3.6914,       512.0506,       217.8089,       471.7032,        43.5618,       381.7361,       174.2473,     61890.1094,        93.0000,        15.7512,         3.8928,        -0.3860,
    617,         3.8928,        -0.3860,         3.5069,       512.4024,       218.9148,       471.9237,        43.7830,       382.1533,       175.1321,     61890.1484,        93.0000,        15.7620,         5.3111,        -2.0214,
    618,         5.3111,        -2.0214,         3.2897,       512.5771,       219.8440,       472.1088,        43.9688,       382.4368,       175.8754,     61890.1953,        93.0000,        15.7674,         6.0683,        -2.1383,
    619,         6.0683,        -2.1383,         3.9300,       513.2316,       221.2532,       472.3899,        44.2507,       383.1134,       177.0027,     61890.3359,        93.0000,        15.7875,         6.7213,        -2.4244,
    620,         6.7213,        -2.4244,         4.2969,       514.0949,       222.8725,       472.7130,        44.5745,       383.9669,       178.2982,     61890.5547,        93.0000,        15.8141,         5.7860,        -1.7628,
    621,         5.7860,        -1.7628,         4.0232,       514.8602,       224.3951,       473.0168,        44.8791,       384.7549,       179.5163,     61890.6328,        93.0000,        15.8376,         5.3943,        -1.8827,
    622,         5.3943,        -1.8827,         3.5116,       515.2896,       225.5822,       473.2534,        45.1165,       385.2851,       180.4660,     61890.6172,        93.0000,        15.8508,         4.9855,        -1.9474,
    623,         4.9855,        -1.9474,         3.0380,       515.4093,       226.4607,       473.4285,        45.2922,       385.5789,       181.1688,     61890.5391,        93.0000,        15.8545,         5.4238,        -2.2199,
    624,         5.4238,        -2.2199,         3.2039,       515.6394,       227.4496,       473.6255,        45.4900,       385.9695,       181.9599,     61890.5352,        93.0000,        15.8616,         5.6609,        -2.1450,
    625,         5.6609,        -2.1450,         3.5160,       516.1015,       228.6710,       473.8690,        45.7342,       386.5535,       182.9370,     61890.5586,        93.0000,        15.8758,         2.7122,        -0.0873,
    626,         2.7122,        -0.0873,         2.6249,       515.8606,       229.1897,       473.9720,        45.8380,       386.5800,       183.3519,     61890.5000,        93.0000,        15.8684,         3.4944,        -0.9120,
    627,         3.4944,        -0.9120,         2.5824,       515.6563,       229.7442,       474.0822,        45.9489,       386.6337,       183.7955,     61890.4648,        93.0000,        15.8621,         3.2661,        -0.3632,
    628,         3.2661,        -0.3632,         2.9029,       515.6851,       230.5317,       474.2390,        46.1064,       386.8804,       184.4256,     61890.4922,        93.0000,        15.8630,         2.2965,         0.4383,
    629,         2.2965,         0.4383,         2.7348,       515.5601,       231.1653,       474.3649,        46.2331,       386.9996,       184.9325,     61890.4922,        93.0000,        15.8592,         2.6658,        -0.3171,
    630,         2.6658,        -0.3171,         2.3487,       515.1600,       231.5241,       474.4359,        46.3049,       386.8821,       185.2195,     61890.4453,        93.0000,        15.8468,         1.2915,         0.6432,
    631,         1.2915,         0.6432,         1.9347,       514.4023,       231.5241,       474.4352,        46.3049,       386.4597,       185.2195,     61890.3984,        93.0000,        15.8235,         2.6078,        -0.3233,
    632,         2.6078,        -0.3233,         2.2845,       513.9782,       231.8573,       474.5011,        46.3715,       386.3091,       185.4860,     61890.4414,        93.0000,        15.8105,         5.3318,        -2.2026,
    633,         5.3318,        -2.2026,         3.1292,       514.2242,       232.8598,       474.7009,        46.5720,       386.7025,       186.2881,     61890.5625,        93.0000,        15.8181,         2.8395,        -0.2927,
    634,         2.8395,        -0.2927,         2.5469,       514.0208,       233.4133,       474.8109,        46.6827,       386.7443,       186.7309,     61890.6328,        93.0000,        15.8118,         3.2209,        -0.6418,
    635,         3.2209,        -0.6418,         2.5791,       513.8804,       234.0291,       474.9333,        46.8059,       386.8446,       187.2234,     61890.6836,        93.0000,        15.8075,         4.3321,        -1.5340,
    636,         4.3321,        -1.5340,         2.7981,       513.9526,       234.8577,       475.0983,        46.9716,       387.1241,       187.8863,     61890.7109,        93.0000,        15.8097,         4.5111,        -1.5674,
    637,         4.5111,        -1.5674,         2.9437,       514.0924,       235.7538,       475.2768,        47.1508,       387.4659,       188.6031,     61890.8164,        93.0000,        15.8140,         4.6642,        -1.7298,
    638,         4.6642,        -1.7298,         2.9344,       514.1817,       236.5999,       475.4453,        47.3200,       387.7740,       189.2801,     61890.9414,        93.0000,        15.8168,         5.1407,        -2.0699,
    639,         5.1407,        -2.0699,         3.0708,       514.3803,       237.5555,       475.6356,        47.5111,       388.1768,       190.0445,     61891.0781,        93.0000,        15.8229,         5.1933,        -1.7720,
    640,         5.1933,        -1.7720,         3.4213,       514.8760,       238.8086,       475.8855,        47.7617,       388.8272,       191.0470,     61891.2539,        93.0000,        15.8381,         4.8196,        -1.9252,
    641,         4.8196,        -1.9252,         2.8944,       514.9868,       239.6772,       476.0584,        47.9355,       389.1788,       191.7419,     61891.3008,        93.0000,        15.8415,         4.8049,        -1.3996,
    642,         4.8049,        -1.3996,         3.4052,       515.5125,       240.9609,       476.3144,        48.1922,       389.8664,       192.7688,     61891.3945,        93.0000,        15.8577,         0.0000,         1.9047,
    643,         0.0000,         1.9047,         1.9047,       514.7541,       240.9609,       476.3137,        48.1922,       389.5264,       192.7688,     61891.4141,        93.0000,        15.8344,         0.0000,         1.7982,
    644,         0.0000,         1.7982,         1.7982,       513.9968,       240.9609,       476.3129,        48.1922,       389.1605,       192.7688,     61891.3906,        93.0000,        15.8111,         0.5816,         1.2112,
    645,         0.5816,         1.2112,         1.7929,       513.2409,       240.9609,       476.3122,        48.1922,       388.7658,       192.7688,     61891.3789,        93.0000,        15.7878,         1.6433,         0.3531,
    646,         1.6433,         0.3531,         1.9964,       512.6650,       241.1399,       476.3473,        48.2280,       388.5199,       192.9120,     61891.3945,        93.0000,        15.7701,         0.0000,         1.7795,
    647,         0.0000,         1.7795,         1.7795,       511.9107,       241.1399,       476.3466,        48.2280,       388.1225,       192.9120,     61891.4219,        93.0000,        15.7469,         0.0000,         1.7622,
    648,         0.0000,         1.7622,         1.7622,       511.1577,       241.1399,       476.3458,        48.2280,       387.6990,       192.9120,     61891.4297,        93.0000,        15.7237,         0.5231,         1.2104,
    649,         0.5231,         1.2104,         1.7335,       510.4059,       241.1399,       476.3451,        48.2280,       387.2696,       192.9120,     61891.4453,        93.0000,        15.7006,         0.3051,         1.4044,
    650,         0.3051,         1.4044,         1.7096,       509.6551,       241.1399,       476.3444,        48.2280,       386.8285,       192.9120,     61891.4453,        93.0000,        15.6775,         1.0753,         0.6030,
    651,         1.0753,         0.6030,         1.6783,       508.9054,       241.1399,       476.3436,        48.2280,       386.3887,       192.9120,     61891.4648,        93.0000,        15.6544,         0.2500,         1.4765,
    652,         0.2500,         1.4765,         1.7264,       508.1568,       241.1399,       476.3429,        48.2280,       385.9560,       192.9120,     61891.5273,        93.0000,        15.6314,         2.0256,         0.1487,
    653,         2.0256,         0.1487,         2.1743,       507.8291,       241.5600,       476.4262,        48.3120,       385.8643,       193.2481,     61891.5820,        93.0000,        15.6213,         2.4178,         0.0279,
    654,         2.4178,         0.0279,         2.4457,       507.7307,       242.2089,       476.5553,        48.4418,       385.9619,       193.7672,     61891.6602,        93.0000,        15.6183,         4.3759,        -1.7639,
    655,         4.3759,        -1.7639,         2.6120,       507.6847,       242.9101,       476.6948,        48.5820,       386.1095,       194.3282,     61891.8555,        93.0000,        15.6169,         0.1416,         1.9579,
    656,         0.1416,         1.9579,         2.0995,       507.2320,       243.2045,       476.7529,        48.6409,       385.9337,       194.5637,     61891.9844,        93.0000,        15.6030,         0.0000,         1.7234,
    657,         0.0000,         1.7234,         1.7234,       506.4859,       243.2045,       476.7522,        48.6409,       385.4995,       194.5637,     61892.1523,        93.0000,        15.5800,         1.1874,         0.7929,
    658,         1.1874,         0.7929,         1.9803,       505.9025,       243.3661,       476.7838,        48.6732,       385.1655,       194.6930,     61892.2422,        93.0000,        15.5621,         1.3863,         0.6172,
    659,         1.3863,         0.6172,         2.0035,       505.4213,       243.6293,       476.8357,        48.7259,       384.9128,       194.9035,     61892.3711,        93.0000,        15.5473,         2.1995,         0.1733,
    660,         2.1995,         0.1733,         2.3728,       505.2109,       244.1625,       476.9416,        48.8325,       384.8799,       195.3301,     61892.5391,        93.0000,        15.5408,         2.1898,         0.0604,
    661,         2.1898,         0.0604,         2.2502,       504.8892,       244.5842,       477.0252,        48.9168,       384.7621,       195.6674,     61892.6562,        93.0000,        15.5309,         0.0000,         1.7509,
    662,         0.0000,         1.7509,         1.7509,       504.1465,       244.5842,       477.0244,        48.9168,       384.2793,       195.6674,     61892.7305,        93.0000,        15.5081,         0.0000,         1.7602,
    663,         0.0000,         1.7602,         1.7602,       503.4049,       244.5842,       477.0237,        48.9168,       383.7750,       195.6674,     61892.7969,        93.0000,        15.4852,         0.0000,         1.6111,
    664,         0.0000,         1.6111,         1.6111,       502.6645,       244.5842,       477.0230,        48.9168,       383.2609,       195.6674,     61892.7695,        93.0000,        15.4625,         0.0000,         1.5610,
    665,         0.0000,         1.5610,         1.5610,       501.9251,       244.5842,       477.0222,        48.9168,       382.7334,       195.6674,     61892.7461,        93.0000,        15.4397,         0.2866,         1.2195,
    666,         0.2866,         1.2195,         1.5061,       501.1868,       244.5842,       477.0215,        48.9168,       382.2053,       195.6674,     61892.7734,        93.0000,        15.4170,         0.0000,         1.4535,
    667,         0.0000,         1.4535,         1.4535,       500.4496,       244.5842,       477.0208,        48.9168,       381.6774,       195.6674,     61892.8477,        93.0000,        15.3943,         0.1942,         1.2931,
    668,         0.1942,         1.2931,         1.4874,       499.7134,       244.5842,       477.0201,        48.9168,       381.1377,       195.6674,     61892.9258,        93.0000,        15.3717,         0.8279,         0.6356,
    669,         0.8279,         0.6356,         1.4635,       498.9784,       244.5842,       477.0193,        48.9168,       380.5880,       195.6674,     61893.0273,        93.0000,        15.3491,         0.9613,         0.4783,
    670,         0.9613,         0.4783,         1.4396,       498.2444,       244.5842,       477.0186,        48.9168,       380.0430,       195.6674,     61893.1367,        93.0000,        15.3265,         0.0000,         1.4534,
    671,         0.0000,         1.4534,         1.4534,       497.5116,       244.5842,       477.0179,        48.9168,       379.5024,       195.6674,     61893.2617,        93.0000,        15.3040,         0.0102,         1.3821,
    672,         0.0102,         1.3821,         1.3924,       496.7797,       244.5842,       477.0171,        48.9168,       378.9652,       195.6674,     61893.3672,        93.0000,        15.2814,         0.0823,         1.2880,
    673,         0.0823,         1.2880,         1.3703,       496.0490,       244.5842,       477.0164,        48.9168,       378.4309,       195.6674,     61893.4883,        93.0000,        15.2590,         0.1090,         1.1969,
    674,         0.1090,         1.1969,         1.3059,       495.3193,       244.5842,       477.0157,        48.9168,       377.8993,       195.6674,     61893.4961,        93.0000,        15.2365,         0.0000,         1.3057,
    675,         0.0000,         1.3057,         1.3057,       494.5908,       244.5842,       477.0149,        48.9168,       377.3707,       195.6674,     61893.5391,        93.0000,        15.2141,         0.0000,         1.3588,
    676,         0.0000,         1.3588,         1.3588,       493.8633,       244.5842,       477.0142,        48.9168,       376.8124,       195.6674,     61893.6875,        93.0000,        15.1917,         0.0000,         1.3638,
    677,         0.0000,         1.3638,         1.3638,       493.1369,       244.5842,       477.0135,        48.9168,       376.2455,       195.6674,     61893.8438,        93.0000,        15.1694,         0.2034,         1.1756,
    678,         0.2034,         1.1756,         1.3790,       492.4115,       244.5842,       477.0127,        48.9168,       375.6801,       195.6674,     61894.0234,        93.0000,        15.1471,         0.0000,         1.3276,
    679,         0.0000,         1.3276,         1.3276,       491.6872,       244.5842,       477.0120,        48.9168,       375.1169,       195.6674,     61894.1641,        93.0000,        15.1248,         0.0000,         1.3273,
    680,         0.0000,         1.3273,         1.3273,       490.9640,       244.5842,       477.0113,        48.9168,       374.5536,       195.6674,     61894.3320,        93.0000,        15.1026,         0.0000,         1.2911,
    681,         0.0000,         1.2911,         1.2911,       490.2418,       244.5842,       477.0105,        48.9168,       373.9900,       195.6674,     61894.4336,        93.0000,        15.0803,         0.0000,         1.1708,
    682,         0.0000,         1.1708,         1.1708,       489.5207,       244.5842,       477.0098,        48.9168,       373.4272,       195.6674,     61894.4883,        93.0000,        15.0582,         0.0006,         1.1575,
    683,         0.0006,         1.1575,         1.1581,       488.8006,       244.5842,       477.0091,        48.9168,       372.8653,       195.6674,     61894.5156,        93.0000,        15.0360,         0.4048,         0.7734,
    684,         0.4048,         0.7734,         1.1783,       488.0817,       244.5842,       477.0083,        48.9168,       372.3043,       195.6674,     61894.5859,        93.0000,        15.0139,         0.2326,         0.9231,
    685,         0.2326,         0.9231,         1.1556,       487.3637,       244.5842,       477.0076,        48.9168,       371.7443,       195.6674,     61894.6250,        93.0000,        14.9918,         0.1246,         0.9859,
    686,         0.1246,         0.9859,         1.1105,       486.6469,       244.5842,       477.0069,        48.9168,       371.1852,       195.6674,     61894.6602,        93.0000,        14.9698,         0.3342,         0.8599,
    687,         0.3342,         0.8599,         1.1941,       485.9310,       244.5842,       477.0061,        48.9168,       370.6268,       195.6674,     61894.8047,        93.0000,        14.9477,         1.0975,         0.3128,
    688,         1.0975,         0.3128,         1.4103,       485.3001,       244.6681,       477.0222,        48.9336,       370.1365,       195.7346,     61895.0352,        93.0000,        14.9283,         0.6674,         0.7060,
    689,         0.6674,         0.7060,         1.3734,       484.6635,       244.7454,       477.0369,        48.9491,       369.6416,       195.7964,     61895.2461,        93.0000,        14.9087,         0.3374,         0.8334,
    690,         0.3374,         0.8334,         1.1708,       483.9505,       244.7454,       477.0362,        48.9491,       369.0855,       195.7964,     61895.3867,        93.0000,        14.8868,         0.9043,         0.3841,
    691,         0.9043,         0.3841,         1.2885,       483.2906,       244.7973,       477.0458,        48.9595,       368.5719,       195.8379,     61895.5469,        93.0000,        14.8665,         0.0000,         1.1598,
    692,         0.0000,         1.1598,         1.1598,       482.5797,       244.7973,       477.0451,        48.9595,       368.0174,       195.8379,     61895.6875,        93.0000,        14.8446,         0.0000,         1.0517,
    693,         0.0000,         1.0517,         1.0517,       481.8698,       244.7973,       477.0443,        48.9595,       367.4637,       195.8379,     61895.6836,        93.0000,        14.8228,         0.0000,         0.9956,
    694,         0.0000,         0.9956,         0.9956,       481.1611,       244.7973,       477.0436,        48.9595,       366.9109,       195.8379,     61895.6836,        93.0000,        14.8010,         0.0000,         0.9878,
    695,         0.0000,         0.9878,         0.9878,       480.4533,       244.7973,       477.0429,        48.9595,       366.3589,       195.8379,     61895.7188,        93.0000,        14.7792,         0.0000,         0.9274,
    696,         0.0000,         0.9274,         0.9274,       479.7466,       244.7973,       477.0421,        48.9595,       365.8086,       195.8379,     61895.7266,        93.0000,        14.7575,         0.0000,         0.9439,
