    383,         0.0000,         0.1199,         0.1199,       469.9450,         0.0000,       427.6018,         0.0000,       306.7125,         0.0000,     61635.3438,       131.0000,         5.4269,         0.0000,         0.1157,
    384,         0.0000,         0.1157,         0.1157,       469.3566,         0.0000,       427.6011,         0.0000,       306.3901,         0.0000,     61635.3047,       131.0000,         5.4201,         0.0000,         0.1116,
    385,         0.0000,         0.1116,         0.1116,       468.7689,         0.0000,       427.6003,         0.0000,       306.0739,         0.0000,     61635.2656,       131.0000,         5.4133,         0.0000,         0.1086,
    386,         0.0000,         0.1086,         0.1086,       468.1819,         0.0000,       427.5996,         0.0000,       305.7646,         0.0000,     61635.2266,       131.0000,         5.4065,         0.0000,         0.1096,
    387,         0.0000,         0.1096,         0.1096,       467.5957,         0.0000,       427.5989,         0.0000,       305.4616,         0.0000,     61635.1875,       131.0000,         5.3998,         0.0000,         0.1111,
    388,         0.0000,         0.1111,         0.1111,       467.0103,         0.0000,       427.5981,         0.0000,       305.1627,         0.0000,     61635.1562,       131.0000,         5.3930,         0.0000,         0.1117,
    389,         0.0000,         0.1117,         0.1117,       466.4255,         0.0000,       427.5974,         0.0000,       304.8669,         0.0000,     61635.1328,       131.0000,         5.3862,         0.0000,         0.1121,
    390,         0.0000,         0.1121,         0.1121,       465.8415,         0.0000,       427.5967,         0.0000,       304.5737,         0.0000,     61635.1016,       131.0000,         5.3795,         0.0000,         0.1143,
    391,         0.0000,         0.1143,         0.1143,       465.2582,         0.0000,       427.5959,         0.0000,       304.2821,         0.0000,     61635.0781,       131.0000,         5.3728,         0.0000,         0.1142,
    392,         0.0000,         0.1142,         0.1142,       464.6757,         0.0000,       427.5952,         0.0000,       303.9912,         0.0000,     61635.0547,       131.0000,         5.3660,         0.0000,         0.1135,
    393,         0.0000,         0.1135,         0.1135,       464.0938,         0.0000,       427.5945,         0.0000,       303.7018,         0.0000,     61635.0312,       131.0000,         5.3593,         0.0000,         0.1116,
    394,         0.0000,         0.1116,         0.1116,       463.5128,         0.0000,       427.5938,         0.0000,       303.4140,         0.0000,     61635.0078,       131.0000,         5.3526,         0.0000,         0.1099,
    395,         0.0000,         0.1099,         0.1099,       462.9324,         0.0000,       427.5930,         0.0000,       303.1288,         0.0000,     61634.9844,       131.0000,         5.3459,         0.0000,         0.1112,
    396,         0.0000,         0.1112,         0.1112,       462.3527,         0.0000,       427.5923,         0.0000,       302.8457,         0.0000,     61634.9609,       131.0000,         5.3392,         0.0000,         0.1133,
    397,         0.0000,         0.1133,         0.1133,       461.7738,         0.0000,       427.5916,         0.0000,       302.5626,         0.0000,     61634.9375,       131.0000,         5.3325,         0.0000,         0.1166,
    398,         0.0000,         0.1166,         0.1166,       461.1956,         0.0000,       427.5908,         0.0000,       302.2765,         0.0000,     61634.9219,       131.0000,         5.3258,         0.2313,        -0.1093,
    399,         0.2313,        -0.1093,         0.1220,       460.6181,         0.0000,       427.5901,         0.0000,       301.9808,         0.0000,     61634.9062,       131.0000,         5.3192,         0.8935,        -0.7646,
    400,         0.8935,        -0.7646,         0.1289,       460.0414,         0.0000,       427.5894,         0.0000,       301.6691,         0.0000,     61634.8906,       131.0000,         5.3125,         0.2329,        -0.0988,
    401,         0.2329,        -0.0988,         0.1341,       459.4654,         0.0000,       427.5886,         0.0000,       301.3463,         0.0000,     61634.8672,       131.0000,         5.3059,         0.0000,         0.1351,
    402,         0.0000,         0.1351,         0.1351,       458.8900,         0.0000,       427.5879,         0.0000,       301.0214,         0.0000,     61634.8516,       131.0000,         5.2992,         0.0000,         0.1345,
    403,         0.0000,         0.1345,         0.1345,       458.3155,         0.0000,       427.5872,         0.0000,       300.6973,         0.0000,     61634.8359,       131.0000,         5.2926,         0.0008,         0.1325,
    404,         0.0008,         0.1325,         0.1333,       457.7416,         0.0000,       427.5864,         0.0000,       300.3746,         0.0000,     61634.8125,       131.0000,         5.2860,         0.0098,         0.1229,
    405,         0.0098,         0.1229,         0.1327,       457.1685,         0.0000,       427.5857,         0.0000,       300.0534,         0.0000,     61634.7969,       131.0000,         5.2793,         0.0000,         0.1319,
    406,         0.0000,         0.1319,         0.1319,       456.5960,         0.0000,       427.5850,         0.0000,       299.7335,         0.0000,     61634.7734,       131.0000,         5.2727,         0.0000,         0.1307,
    407,         0.0000,         0.1307,         0.1307,       456.0243,         0.0000,       427.5842,         0.0000,       299.4148,         0.0000,     61634.7578,       131.0000,         5.2661,         0.0183,         0.1114,
    408,         0.0183,         0.1114,         0.1297,       455.4533,         0.0000,       427.5835,         0.0000,       299.0976,         0.0000,     61634.7344,       131.0000,         5.2595,         0.0000,         0.1287,
    409,         0.0000,         0.1287,         0.1287,       454.8831,         0.0000,       427.5828,         0.0000,       298.7820,         0.0000,     61634.7109,       131.0000,         5.2529,         0.6533,        -0.5246,
    410,         0.6533,        -0.5246,         0.1288,       454.3135,         0.0000,       427.5820,         0.0000,       298.4679,         0.0000,     61634.6953,       131.0000,         5.2464,         0.6806,        -0.5518,
    411,         0.6806,        -0.5518,         0.1289,       453.7446,         0.0000,       427.5813,         0.0000,       298.1552,         0.0000,     61634.6719,       131.0000,         5.2398,         0.0000,         0.1302,
    412,         0.0000,         0.1302,         0.1302,       453.1765,         0.0000,       427.5806,         0.0000,       297.8419,         0.0000,     61634.6562,       131.0000,         5.2332,         0.0000,         0.1326,
    413,         0.0000,         0.1326,         0.1326,       452.6090,         0.0000,       427.5798,         0.0000,       297.5244,         0.0000,     61634.6406,       131.0000,         5.2267,         0.1541,        -0.0202,
    414,         0.1541,        -0.0202,         0.1339,       452.0423,         0.0000,       427.5791,         0.0000,       297.2045,         0.0000,     61634.6172,       131.0000,         5.2201,         1.0728,        -0.9396,
    415,         1.0728,        -0.9396,         0.1332,       451.4763,         0.0000,       427.5784,         0.0000,       296.8863,         0.0000,     61634.6016,       131.0000,         5.2136,         0.0000,         0.1329,
    416,         0.0000,         0.1329,         0.1329,       450.9110,         0.0000,       427.5776,         0.0000,       296.5705,         0.0000,     61634.5859,       131.0000,         5.2071,         0.0000,         0.1334,
    417,         0.0000,         0.1334,         0.1334,       450.3464,         0.0000,       427.5769,         0.0000,       296.2556,         0.0000,     61634.5703,       131.0000,         5.2006,         0.0000,         0.1339,
    418,         0.0000,         0.1339,         0.1339,       449.7825,         0.0000,       427.5762,         0.0000,       295.9409,         0.0000,     61634.5547,       131.0000,         5.1940,         0.1282,         0.0059,
    419,         0.1282,         0.0059,         0.1340,       449.2193,         0.0000,       427.5754,         0.0000,       295.6269,         0.0000,     61634.5391,       131.0000,         5.1875,         0.0000,         0.1339,
    420,         0.0000,         0.1339,         0.1339,       448.6568,         0.0000,       427.5747,         0.0000,       295.3137,         0.0000,     61634.5234,       131.0000,         5.1810,         0.0239,         0.1097,
    421,         0.0239,         0.1097,         0.1336,       448.0950,         0.0000,       427.5740,         0.0000,       295.0013,         0.0000,     61634.5078,       131.0000,         5.1746,         0.0000,         0.1335,
    422,         0.0000,         0.1335,         0.1335,       447.5340,         0.0000,       427.5732,         0.0000,       294.6899,         0.0000,     61634.5000,       131.0000,         5.1681,         0.3113,        -0.1777,
    423,         0.3113,        -0.1777,         0.1335,       446.9736,         0.0000,       427.5725,         0.0000,       294.3789,         0.0000,     61634.4844,       131.0000,         5.1616,         0.0000,         0.1345,
    424,         0.0000,         0.1345,         0.1345,       446.4139,         0.0000,       427.5718,         0.0000,       294.0661,         0.0000,     61634.4688,       131.0000,         5.1551,         0.0000,         0.1365,
    425,         0.0000,         0.1365,         0.1365,       445.8550,         0.0000,       427.5710,         0.0000,       293.7502,         0.0000,     61634.4531,       131.0000,         5.1487,         0.2477,        -0.1080,
    426,         0.2477,        -0.1080,         0.1397,       445.2967,         0.0000,       427.5703,         0.0000,       293.4283,         0.0000,     61634.4375,       131.0000,         5.1422,         0.0000,         0.1479,
    427,         0.0000,         0.1479,         0.1479,       444.7392,         0.0000,       427.5696,         0.0000,       293.0891,         0.0000,     61634.4297,       131.0000,         5.1358,         0.0000,         0.1522,
    428,         0.0000,         0.1522,         0.1522,       444.1823,         0.0000,       427.5688,         0.0000,       292.7411,         0.0000,     61634.4141,       131.0000,         5.1294,         0.0000,         0.1526,
    429,         0.0000,         0.1526,         0.1526,       443.6262,         0.0000,       427.5681,         0.0000,       292.3928,         0.0000,     61634.3984,       131.0000,         5.1230,         0.0000,         0.1525,
    430,         0.0000,         0.1525,         0.1525,       443.0707,         0.0000,       427.5674,         0.0000,       292.0452,         0.0000,     61634.3906,       131.0000,         5.1165,         1.4520,        -1.2987,
    431,         1.4520,        -1.2987,         0.1533,       442.5159,         0.0000,       427.5667,         0.0000,       291.6967,         0.0000,     61634.3750,       131.0000,         5.1101,         0.0000,         0.1547,
    432,         0.0000,         0.1547,         0.1547,       441.9618,         0.0000,       427.5659,         0.0000,       291.3465,         0.0000,     61634.3672,       131.0000,         5.1037,         0.0000,         0.1554,
    433,         0.0000,         0.1554,         0.1554,       441.4084,         0.0000,       427.5652,         0.0000,       290.9957,         0.0000,     61634.3516,       131.0000,         5.0973,         0.0000,         0.1559,
    434,         0.0000,         0.1559,         0.1559,       440.8557,         0.0000,       427.5645,         0.0000,       290.6442,         0.0000,     61634.3359,       131.0000,         5.0910,         2.7053,        -2.5488,
    435,         2.7053,        -2.5488,         0.1565,       440.3037,         0.0000,       427.5637,         0.0000,       290.2926,         0.0000,     61634.3281,       131.0000,         5.0846,         3.4207,        -3.1777,
    436,         3.4207,        -3.1777,         0.2431,       439.7710,         0.0186,       427.5667,         0.0037,       289.9554,         0.0149,     61634.3203,       131.0000,         5.0784,         0.0000,         0.2443,
    437,         0.0000,         0.2443,         0.2443,       439.2203,         0.0186,       427.5660,         0.0037,       289.6025,         0.0149,     61634.3047,       131.0000,         5.0721,         2.6615,        -2.3777,
    438,         2.6615,        -2.3777,         0.2838,       438.6703,         0.0186,       427.5652,         0.0037,       289.2490,         0.0149,     61634.2969,       131.0000,         5.0657,         4.0162,        -3.5404,
    439,         4.0162,        -3.5404,         0.4758,       438.2111,         0.1087,       427.5825,         0.0217,       288.9671,         0.0869,     61634.2891,       131.0000,         5.0604,         1.7575,        -1.3667,
    440,         1.7575,        -1.3667,         0.3908,       437.6624,         0.1087,       427.5818,         0.0217,       288.6122,         0.0869,     61634.2812,       131.0000,         5.0541,         5.3411,        -4.7127,
    441,         5.3411,        -4.7127,         0.6284,       437.2852,         0.2794,       427.6152,         0.0559,       288.3829,         0.2236,     61634.2812,       131.0000,         5.0497,         3.9141,        -3.0667,
    442,         3.9141,        -3.0667,         0.8474,       436.8889,         0.4308,       427.6447,         0.0862,       288.0810,         0.3447,     61634.4141,       131.0000,         5.0452,         6.8226,        -5.4392,
    443,         6.8226,        -5.4392,         1.3835,       436.8063,         0.8954,       427.7369,         0.1791,       287.9841,         0.7163,     61634.7500,       131.0000,         5.0442,         7.3191,        -5.6893,
    444,         7.3191,        -5.6893,         1.6298,       436.7702,         1.4065,       427.8384,         0.2813,       287.9120,         1.1252,     61635.1797,       131.0000,         5.0438,         0.2250,         0.7550,
    445,         0.2250,         0.7550,         0.9800,       436.2233,         1.4065,       427.8377,         0.2813,       287.4310,         1.1252,     61635.4062,       131.0000,         5.0375,         2.3816,        -1.3854,
    446,         2.3816,        -1.3854,         0.9962,       435.7720,         1.5016,       427.8560,         0.3003,       287.0269,         1.2012,     61635.6016,       131.0000,         5.0323,         3.1634,        -2.0791,
    447,         3.1634,        -2.0791,         1.0843,       435.3921,         1.6673,       427.8884,         0.3335,       286.6800,         1.3338,     61635.8281,       131.0000,         5.0279,         0.0008,         0.9407,
    448,         0.0008,         0.9407,         0.9415,       434.8469,         1.6673,       427.8877,         0.3335,       286.2010,         1.3338,     61636.0781,       131.0000,         5.0216,         2.5858,        -1.6228,
    449,         2.5858,        -1.6228,         0.9629,       434.3639,         1.7287,       427.8992,         0.3457,       285.7717,         1.3830,     61636.2969,       131.0000,         5.0160,         1.2390,        -0.4889,
    450,         1.2390,        -0.4889,         0.7501,       433.8200,         1.7287,       427.8985,         0.3457,       285.2944,         1.3830,     61636.3984,       131.0000,         5.0097,         0.0000,         0.6727,
    451,         0.0000,         0.6727,         0.6727,       433.2768,         1.7287,       427.8977,         0.3457,       284.8179,         1.3830,     61636.4922,       131.0000,         5.0034,         1.8940,        -1.0997,
    452,         1.8940,        -1.0997,         0.7943,       432.7889,         1.7834,       427.9080,         0.3567,       284.3861,         1.4267,     61636.6797,       131.0000,         4.9978,         0.0000,         0.6578,
    453,         0.0000,         0.6578,         0.6578,       432.2469,         1.7834,       427.9072,         0.3567,       283.9111,         1.4267,     61636.7969,       131.0000,         4.9915,         0.0000,         0.5110,
    454,         0.0000,         0.5110,         0.5110,       431.7057,         1.7834,       427.9065,         0.3567,       283.4367,         1.4267,     61636.8438,       131.0000,         4.9853,         0.0000,         0.4728,
    455,         0.0000,         0.4728,         0.4728,       431.1652,         1.7834,       427.9058,         0.3567,       282.9629,         1.4267,     61636.9219,       131.0000,         4.9791,         0.0098,         0.4330,
    456,         0.0098,         0.4330,         0.4428,       430.6253,         1.7834,       427.9050,         0.3567,       282.4898,         1.4267,     61637.0000,       131.0000,         4.9728,         2.8931,        -2.3927,
    457,         2.8931,        -2.3927,         0.5004,       430.1410,         1.8383,       427.9153,         0.3677,       282.0616,         1.4706,     61637.0781,       131.0000,         4.9672,         0.4318,         0.1814,
    458,         0.4318,         0.1814,         0.6133,       429.6024,         1.8383,       427.9145,         0.3677,       281.5904,         1.4706,     61637.2578,       131.0000,         4.9610,         3.3374,        -2.6979,
    459,         3.3374,        -2.6979,         0.6396,       429.0645,         1.8383,       427.9138,         0.3677,       281.1201,         1.4706,     61637.4648,       131.0000,         4.9548,         3.6733,        -2.9964,
    460,         3.6733,        -2.9964,         0.6769,       428.5819,         1.8929,       427.9240,         0.3786,       280.6948,         1.5144,     61637.6289,       131.0000,         4.9492,         2.8738,        -2.1349,
    461,         2.8738,        -2.1349,         0.7389,       428.0453,         1.8929,       427.9232,         0.3786,       280.2265,         1.5144,     61637.8008,       131.0000,         4.9430,         3.9410,        -2.9733,
    462,         3.9410,        -2.9733,         0.9677,       427.6428,         2.0266,       427.9492,         0.4053,       279.8660,         1.6213,     61638.0000,       131.0000,         4.9384,         0.0395,         0.8023,
    463,         0.0395,         0.8023,         0.8418,       427.1074,         2.0266,       427.9485,         0.4053,       279.3990,         1.6213,     61638.1445,       131.0000,         4.9322,         1.8965,        -1.0058,
    464,         1.8965,        -1.0058,         0.8906,       426.5726,         2.0266,       427.9478,         0.4053,       278.9328,         1.6213,     61638.3008,       131.0000,         4.9260,         0.0000,         0.8236,
    465,         0.0000,         0.8236,         0.8236,       426.0385,         2.0266,       427.9471,         0.4053,       278.4674,         1.6213,     61638.3672,       131.0000,         4.9199,         0.3128,         0.4194,
    466,         0.3128,         0.4194,         0.7322,       425.5051,         2.0266,       427.9463,         0.4053,       278.0026,         1.6213,     61638.4219,       131.0000,         4.9137,         2.5895,        -1.7747,
    467,         2.5895,        -1.7747,         0.8148,       424.9723,         2.0266,       427.9456,         0.4053,       277.5387,         1.6213,     61638.5469,       131.0000,         4.9075,         4.0292,        -2.9693,
    468,         4.0292,        -2.9693,         1.0599,       424.5779,         2.1644,       427.9724,         0.4329,       277.1860,         1.7315,     61638.7344,       131.0000,         4.9030,         0.0000,         0.9970,
    469,         0.0000,         0.9970,         0.9970,       424.0463,         2.1644,       427.9717,         0.4329,       276.7236,         1.7315,     61638.8984,       131.0000,         4.8968,         4.5687,        -3.1093,
    470,         4.5687,        -3.1093,         1.4595,       423.8055,         2.4546,       428.0290,         0.4909,       276.4938,         1.9637,     61639.1953,       105.0000,         4.8941,         0.0000,         1.0974,
    471,         0.0000,         1.0974,         1.0974,       423.2748,         2.4546,       428.0283,         0.4909,       276.0323,         1.9637,     61639.3438,       105.0000,         4.8879,         0.0910,         0.8856,
    472,         0.0910,         0.8856,         0.9766,       422.7448,         2.4546,       428.0275,         0.4909,       275.5712,         1.9637,     61639.4141,       105.0000,         4.8818,         3.2862,        -2.2671,
    473,         3.2862,        -2.2671,         1.0191,       422.2155,         2.4546,       428.0268,         0.4909,       275.1110,         1.9637,     61639.5430,       105.0000,         4.8757,         0.1202,         0.9791,
    474,         0.1202,         0.9791,         1.0993,       421.6868,         2.4546,       428.0261,         0.4909,       274.6515,         1.9637,     61639.6641,       105.0000,         4.8696,         2.9596,        -1.8776,
    475,         2.9596,        -1.8776,         1.0820,       421.1588,         2.4546,       428.0253,         0.4909,       274.1930,         1.9637,     61639.7891,       105.0000,         4.8635,         2.9725,        -1.7926,
    476,         2.9725,        -1.7926,         1.1799,       420.6314,         2.4546,       428.0246,         0.4909,       273.7356,         1.9637,     61639.9609,       105.0000,         4.8574,         0.0000,         1.1468,
    477,         0.0000,         1.1468,         1.1468,       420.1048,         2.4546,       428.0239,         0.4909,       273.2786,         1.9637,     61640.0625,       105.0000,         4.8513,         0.1157,         1.0318,
    478,         0.1157,         1.0318,         1.1475,       419.5788,         2.4546,       428.0231,         0.4909,       272.8221,         1.9637,     61640.1719,       105.0000,         4.8453,         3.7328,        -2.4193,
    479,         3.7328,        -2.4193,         1.3135,       419.0535,         2.4546,       428.0224,         0.4909,       272.3668,         1.9637,     61640.3398,       105.0000,         4.8392,         5.9789,        -3.8385,
    480,         5.9789,        -3.8385,         2.1403,       419.2117,         3.1378,       428.1584,         0.6276,       272.4590,         2.5103,     61640.6328,       105.0000,         4.8410,         2.2035,        -0.7206,
    481,         2.2035,        -0.7206,         1.4829,       418.6868,         3.1378,       428.1577,         0.6276,       272.0046,         2.5103,     61640.8555,       105.0000,         4.8350,         2.6332,        -1.1676,
    482,         2.6332,        -1.1676,         1.4656,       418.1625,         3.1378,       428.1569,         0.6276,       271.5509,         2.5103,     61641.0078,       105.0000,         4.8289,         2.7429,        -1.2651,
    483,         2.7429,        -1.2651,         1.4778,       417.6389,         3.1378,       428.1562,         0.6276,       271.0981,         2.5103,     61641.1641,       105.0000,         4.8229,         3.4327,        -1.8055,
    484,         3.4327,        -1.8055,         1.6272,       417.1729,         3.1948,       428.1668,         0.6390,       270.6918,         2.5558,     61641.3633,       105.0000,         4.8175,         3.0637,        -1.3107,
    485,         3.0637,        -1.3107,         1.7530,       416.7367,         3.2810,       428.1833,         0.6562,       270.3097,         2.6248,     61641.5977,       105.0000,         4.8124,         3.6041,        -1.4258,
    486,         3.6041,        -1.4258,         2.1782,       416.6530,         3.7194,       428.2703,         0.7439,       270.2095,         2.9755,     61641.8281,       105.0000,         4.8115,         0.9027,         1.0206,
    487,         0.9027,         1.0206,         1.9233,       416.2795,         3.8676,       428.2992,         0.7735,       269.8770,         3.0941,     61642.0820,       105.0000,         4.8072,         7.0105,        -4.0168,
    488,         7.0105,        -4.0168,         2.9937,       416.7568,         4.8665,       428.4983,         0.9733,       270.2254,         3.8932,     61642.4492,       105.0000,         4.8127,         6.7624,        -3.7461,
    489,         6.7624,        -3.7461,         3.0163,       417.1962,         5.8283,       428.6899,         1.1657,       270.5438,         4.6627,     61642.7031,       105.0000,         4.8177,         0.1861,         1.7328,
    490,         0.1861,         1.7328,         1.9190,       416.6739,         5.8283,       428.6892,         1.1657,       270.0923,         4.6627,     61642.7773,       105.0000,         4.8117,         2.9819,        -0.7415,
    491,         2.9819,        -0.7415,         2.2404,       416.4781,         6.1545,       428.7537,         1.2309,       269.9023,         4.9236,     61642.9297,       105.0000,         4.8094,         0.0000,         1.8869,
    492,         0.0000,         1.8869,         1.8869,       415.9567,         6.1545,       428.7530,         1.2309,       269.4517,         4.9236,     61643.0469,       105.0000,         4.8034,         4.8361,        -2.6839,
    493,         4.8361,        -2.6839,         2.1522,       415.6071,         6.3257,       428.7865,         1.2651,       269.1387,         5.0606,     61643.1914,       105.0000,         4.7994,         2.0696,        -0.0715,
    494,         2.0696,        -0.0715,         1.9981,       415.0867,         6.3257,       428.7857,         1.2651,       268.6894,         5.0606,     61643.2930,       105.0000,         4.7934,         6.2288,        -3.3884,
    495,         6.2288,        -3.3884,         2.8404,       415.3259,         7.0851,       428.9369,         1.4170,       268.8484,         5.6681,     61643.4570,       105.0000,         4.7961,         7.3664,        -3.9256,
    496,         7.3664,        -3.9256,         3.4408,       416.0109,         8.2907,       429.1772,         1.6581,       269.3643,         6.6325,     61643.7461,       105.0000,         4.8041,         2.6170,        -0.4600,
    497,         2.6170,        -0.4600,         2.1570,       415.4900,         8.2907,       429.1765,         1.6581,       268.9152,         6.6325,     61643.8281,       105.0000,         4.7980,         6.8997,        -3.4527,
    498,         6.8997,        -3.4527,         3.4470,       416.1344,         9.4560,       429.4088,         1.8912,       269.3991,         7.5648,     61644.0117,       105.0000,         4.8055,         8.1070,        -4.1637,
    499,         8.1070,        -4.1637,         3.9434,       417.1567,        11.0002,       429.7169,         2.2000,       270.1853,         8.8002,     61644.2656,       105.0000,         4.8173,         7.3160,        -3.1469,
    500,         7.3160,        -3.1469,         4.1691,       418.2203,        12.5869,       430.0335,         2.5174,       271.0054,        10.0695,     61644.6562,       105.0000,         4.8296,         5.5949,        -2.3339,
    501,         5.5949,        -2.3339,         3.2610,       418.5148,        13.4054,       430.1964,         2.6811,       271.2191,        10.7243,     61644.8320,       105.0000,         4.8330,         5.9082,        -2.4316,
    502,         5.9082,        -2.4316,         3.4766,       419.0200,        14.4352,       430.4017,         2.8870,       271.6118,        11.5482,     61644.9727,       105.0000,         4.8388,         8.4177,        -3.7709,
    503,         8.4177,        -3.7709,         4.6468,       420.5677,        16.5085,       430.8156,         3.3017,       272.8497,        13.2068,     61645.2344,       105.0000,         4.8567,         7.6581,        -2.1100,
    504,         7.6581,        -2.1100,         5.5480,       422.4767,        18.9452,       431.3022,         3.7890,       274.3894,        15.1562,     61645.8438,       105.0000,         4.8787,         7.5354,        -2.3129,
    505,         7.5354,        -2.3129,         5.2225,       424.0837,        21.0829,       431.7290,         4.2166,       275.6891,        16.8664,     61646.3359,       105.0000,         4.8973,         1.6696,         0.8650,
    506,         1.6696,         0.8650,         2.5346,       423.6757,        21.2059,       431.7529,         4.2412,       275.3391,        16.9647,     61646.4023,       105.0000,         4.8926,         7.3224,        -3.0381,
    507,         7.3224,        -3.0381,         4.2844,       424.6386,        22.7001,       432.0510,         4.5400,       276.0781,        18.1601,     61646.6914,       105.0000,         4.9037,         6.8396,        -2.3334,
    508,         6.8396,        -2.3334,         4.5062,       425.7507,        24.3443,       432.3791,         4.8689,       276.9374,        19.4754,     61646.9961,       105.0000,         4.9165,         4.5971,        -0.7054,
    509,         4.5971,        -0.7054,         3.8917,       426.3267,        25.4540,       432.6003,         5.0908,       277.3646,        20.3632,     61647.2617,       105.0000,         4.9232,         0.3289,         2.1756,
    510,         0.3289,         2.1756,         2.5044,       425.7928,        25.4540,       432.5995,         5.0908,       276.9017,        20.3632,     61647.4297,       105.0000,         4.9170,         5.2240,        -2.0182,
    511,         5.2240,        -2.0182,         3.2058,       425.8570,        26.0517,       432.7184,         5.2103,       276.9176,        20.8414,     61647.6133,       105.0000,         4.9178,         3.6219,        -0.4336,
    512,         3.6219,        -0.4336,         3.1884,       425.9920,        26.7201,       432.8513,         5.3440,       276.9901,        21.3760,     61647.7383,       105.0000,         4.9193,         0.5597,         2.0456,
    513,         0.5597,         2.0456,         2.6053,       425.5800,        26.8415,       432.8748,         5.3683,       276.6251,        21.4732,     61647.8984,       105.0000,         4.9146,         7.0091,        -2.7184,
    514,         7.0091,        -2.7184,         4.2907,       426.3837,        28.1787,       433.1415,         5.6357,       277.2328,        22.5430,     61648.1719,       105.0000,         4.9238,         2.2127,         0.2379,
    515,         2.2127,         0.2379,         2.4506,       425.8498,        28.1787,       433.1408,         5.6357,       276.7703,        22.5430,     61648.2344,       105.0000,         4.9177,         3.4782,        -1.1179,
    516,         3.4782,        -1.1179,         2.3603,       425.3166,        28.1787,       433.1400,         5.6357,       276.3088,        22.5430,     61648.2969,       105.0000,         4.9115,         6.5861,        -2.6171,
    517,         6.5861,        -2.6171,         3.9690,       425.9639,        29.3591,       433.3754,         5.8718,       276.7921,        23.4873,     61648.5000,       105.0000,         4.9190,         7.4437,        -3.1786,
    518,         7.4437,        -3.1786,         4.2651,       426.8759,        30.8051,       433.6639,         6.1610,       277.4871,        24.6441,     61648.7422,       105.0000,         4.9295,         8.1771,        -3.4757,
    519,         8.1771,        -3.4757,         4.7014,       428.0730,        32.5377,       434.0096,         6.5075,       278.4103,        26.0301,     61649.0547,       105.0000,         4.9433,         8.3261,        -3.5451,
    520,         8.3261,        -3.5451,         4.7810,       429.2911,        34.2926,       434.3599,         6.8585,       279.3498,        27.4341,     61649.3750,       105.0000,         4.9574,         7.8568,        -2.6624,
    521,         7.8568,        -2.6624,         5.1944,       430.6482,        36.1882,       434.7383,         7.2376,       280.4002,        28.9506,     61649.8672,       105.0000,         4.9731,         8.0421,        -2.5691,
    522,         8.0421,        -2.5691,         5.4729,       432.2526,        38.3328,       435.1664,         7.6666,       281.6483,        30.6662,     61650.3125,       105.0000,         4.9916,         9.2845,        -4.3187,
    523,         9.2845,        -4.3187,         4.9658,       433.4807,        40.1031,       435.5198,         8.0206,       282.5943,        32.0824,     61650.6289,       105.0000,         5.0058,         8.1309,        -2.0779,
    524,         8.1309,        -2.0779,         6.0530,       435.4081,        42.5742,       436.0133,         8.5148,       284.0995,        34.0594,     61651.2500,       105.0000,         5.0280,         9.4103,        -2.8798,
    525,         9.4103,        -2.8798,         6.5304,       437.6776,        45.3909,       436.5759,         9.0782,       285.8777,        36.3127,     61651.9453,       105.0000,         5.0543,         7.7096,        -1.6079,
    526,         7.7096,        -1.6079,         6.1017,       439.4996,        47.7620,       437.0494,         9.5524,       287.2978,        38.2096,     61652.7109,       105.0000,         5.0753,         8.9455,        -2.5439,
    527,         8.9455,        -2.5439,         6.4016,       441.6292,        50.4436,       437.5850,        10.0887,       288.9637,        40.3549,     61653.3438,       105.0000,         5.0999,         6.5354,        -2.3305,
    528,         6.5354,        -2.3305,         4.2049,       442.2173,        51.5855,       437.8127,        10.3171,       289.3951,        41.2684,     61653.5547,       105.0000,         5.1067,         5.3335,        -1.8487,
    529,         5.3335,        -1.8487,         3.4848,       442.3210,        52.2431,       437.9434,        10.4486,       289.4388,        41.7945,     61653.6328,       105.0000,         5.1079,         6.7373,        -1.9216,
    530,         6.7373,        -1.9216,         4.8158,       443.4259,        53.9027,       438.2746,        10.7806,       290.2837,        43.1222,     61653.8672,       105.0000,         5.1206,         1.2983,         2.3443,
    531,         1.2983,         2.3443,         3.6427,       443.6435,        54.6757,       438.4285,        10.9351,       290.4177,        43.7406,     61654.0000,       105.0000,         5.1232,         8.9422,        -3.6959,
    532,         8.9422,        -3.6959,         5.2463,       444.9825,        56.5711,       438.8069,        11.3142,       291.4491,        45.2569,     61654.5391,       105.0000,         5.1386,         8.3158,        -3.4913,
    533,         8.3158,        -3.4913,         4.8245,       446.0203,        58.1669,       439.1253,        11.6334,       292.2391,        46.5335,     61654.8906,       105.0000,         5.1506,         9.3623,        -3.7009,
    534,         9.3623,        -3.7009,         5.6614,       447.7368,        60.4428,       439.5798,        12.0886,       293.5719,        48.3543,     61655.2891,       105.0000,         5.1704,         9.8398,        -3.7336,
    535,         9.8398,        -3.7336,         6.1062,       449.7007,        62.9689,       440.0843,        12.5938,       295.1022,        50.3751,     61655.8203,       105.0000,         5.1931,         0.2859,         3.9428,
    536,         0.2859,         3.9428,         4.2288,       450.3822,        64.2138,       440.3325,        12.8428,       295.6056,        51.3710,     61655.9766,       105.0000,         5.2010,         8.0947,        -2.5458,
    537,         8.0947,        -2.5458,         5.5489,       452.1329,        66.5300,       440.7950,        13.3060,       296.9636,        53.2241,     61656.2344,       105.0000,         5.2212,         8.7260,        -4.2757,
