    322,         0.0000,         1.1150,         1.1150,       498.8754,       227.7010,       425.1765,        45.5401,       332.6654,       182.1605,     61746.0156,       130.0000,        11.1720,         0.0000,         1.0303,
    323,         0.0000,         1.0303,         1.0303,       498.2595,       227.7010,       425.1750,        45.5401,       332.2326,       182.1605,     61745.9766,       130.0000,        11.1582,         0.0000,         0.7336,
    324,         0.0000,         0.7336,         0.7336,       497.6444,       227.7010,       425.1736,        45.5401,       331.8018,       182.1605,     61745.9375,       130.0000,        11.1445,         0.0000,         0.9059,
    325,         0.0000,         0.9059,         0.9059,       497.0300,       227.7010,       425.1721,        45.5401,       331.3746,       182.1605,     61745.9219,       130.0000,        11.1307,         0.0000,         1.0097,
    326,         0.0000,         1.0097,         1.0097,       496.4164,       227.7010,       425.1706,        45.5401,       330.9402,       182.1605,     61745.9336,       130.0000,        11.1170,         0.7195,         0.2862,
    327,         0.7195,         0.2862,         1.0057,       495.8035,       227.7010,       425.1692,        45.5401,       330.4900,       182.1605,     61745.9414,       130.0000,        11.1032,         0.6057,         0.3995,
    328,         0.6057,         0.3995,         1.0053,       495.1914,       227.7010,       425.1677,        45.5401,       330.0362,       182.1605,     61745.9453,       130.0000,        11.0895,         0.0000,         0.9904,
    329,         0.0000,         0.9904,         0.9904,       494.5801,       227.7010,       425.1662,        45.5401,       329.5821,       182.1605,     61745.9492,       130.0000,        11.0758,         0.0000,         0.9918,
    330,         0.0000,         0.9918,         0.9918,       493.9695,       227.7010,       425.1648,        45.5401,       329.1183,       182.1605,     61745.9570,       130.0000,        11.0622,         0.0000,         0.9562,
    331,         0.0000,         0.9562,         0.9562,       493.3596,       227.7010,       425.1633,        45.5401,       328.6537,       182.1605,     61745.9375,       130.0000,        11.0485,         0.0000,         0.9392,
    332,         0.0000,         0.9392,         0.9392,       492.7505,       227.7010,       425.1618,        45.5401,       328.1898,       182.1605,     61745.9297,       130.0000,        11.0349,         0.3645,         0.4464,
    333,         0.3645,         0.4464,         0.8109,       492.1422,       227.7010,       425.1604,        45.5401,       327.7265,       182.1605,     61745.9180,       130.0000,        11.0212,         0.0000,         0.8606,
    334,         0.0000,         0.8606,         0.8606,       491.5346,       227.7010,       425.1589,        45.5401,       327.2639,       182.1605,     61745.9102,       130.0000,        11.0076,         0.0000,         0.7534,
    335,         0.0000,         0.7534,         0.7534,       490.9278,       227.7010,       425.1574,        45.5401,       326.8019,       182.1605,     61745.9062,       130.0000,        10.9940,         0.0000,         0.7429,
    336,         0.0000,         0.7429,         0.7429,       490.3217,       227.7010,       425.1560,        45.5401,       326.3422,       182.1605,     61745.9023,       130.0000,        10.9805,         0.0000,         0.8283,
    337,         0.0000,         0.8283,         0.8283,       489.7164,       227.7010,       425.1545,        45.5401,       325.8836,       182.1605,     61745.9141,       130.0000,        10.9669,         0.0000,         0.7304,
    338,         0.0000,         0.7304,         0.7304,       489.1118,       227.7010,       425.1530,        45.5401,       325.4238,       182.1605,     61745.9180,       130.0000,        10.9534,         0.0000,         0.5354,
    339,         0.0000,         0.5354,         0.5354,       488.5079,       227.7010,       425.1516,        45.5401,       324.9687,       182.1605,     61745.9141,       130.0000,        10.9399,         0.0000,         0.5546,
    340,         0.0000,         0.5546,         0.5546,       487.9048,       227.7010,       425.1501,        45.5401,       324.5286,       182.1605,     61745.9023,       130.0000,        10.9263,         0.0001,         0.7482,
    341,         0.0001,         0.7482,         0.7483,       487.3025,       227.7010,       425.1487,        45.5401,       324.1011,       182.1605,     61745.9141,       130.0000,        10.9129,         0.0000,         0.5058,
    342,         0.0000,         0.5058,         0.5058,       486.7009,       227.7010,       425.1472,        45.5401,       323.6771,       182.1605,     61745.9219,       130.0000,        10.8994,         0.0000,         0.3654,
    343,         0.0000,         0.3654,         0.3654,       486.1000,       227.7010,       425.1457,        45.5401,       323.2648,       182.1605,     61745.9180,       130.0000,        10.8859,         0.0000,         0.5684,
    344,         0.0000,         0.5684,         0.5684,       485.4999,       227.7010,       425.1443,        45.5401,       322.8691,       182.1605,     61745.9258,       130.0000,        10.8725,         0.4003,         0.2192,
    345,         0.4003,         0.2192,         0.6195,       484.9005,       227.7010,       425.1428,        45.5401,       322.4830,       182.1605,     61745.9453,       130.0000,        10.8591,         0.0000,         0.6921,
    346,         0.0000,         0.6921,         0.6921,       484.3018,       227.7010,       425.1413,        45.5401,       322.0990,       182.1605,     61745.9727,       130.0000,        10.8457,         0.0000,         0.6777,
    347,         0.0000,         0.6777,         0.6777,       483.7039,       227.7010,       425.1399,        45.5401,       321.7143,       182.1605,     61746.0039,       130.0000,        10.8323,         0.0000,         0.6687,
    348,         0.0000,         0.6687,         0.6687,       483.1068,       227.7010,       425.1384,        45.5401,       321.3268,       182.1605,     61746.0391,       130.0000,        10.8189,         0.0000,         0.6184,
    349,         0.0000,         0.6184,         0.6184,       482.5103,       227.7010,       425.1369,        45.5401,       320.9351,       182.1605,     61746.0781,       130.0000,        10.8055,         0.0000,         0.4205,
    350,         0.0000,         0.4205,         0.4205,       481.9146,       227.7010,       425.1355,        45.5401,       320.5425,       182.1605,     61746.1016,       130.0000,        10.7922,         0.0000,         0.5245,
    351,         0.0000,         0.5245,         0.5245,       481.3197,       227.7010,       425.1340,        45.5401,       320.1545,       182.1605,     61746.1172,       130.0000,        10.7789,         0.2128,         0.3542,
    352,         0.2128,         0.3542,         0.5670,       480.7254,       227.7010,       425.1325,        45.5401,       319.7712,       182.1605,     61746.1445,       130.0000,        10.7656,         0.0000,         0.6307,
    353,         0.0000,         0.6307,         0.6307,       480.1319,       227.7010,       425.1311,        45.5401,       319.3896,       182.1605,     61746.1758,       130.0000,        10.7523,         0.0000,         0.5536,
    354,         0.0000,         0.5536,         0.5536,       479.5392,       227.7010,       425.1296,        45.5401,       319.0091,       182.1605,     61746.2070,       130.0000,        10.7390,         0.0000,         0.5892,
    355,         0.0000,         0.5892,         0.5892,       478.9471,       227.7010,       425.1281,        45.5401,       318.6300,       182.1605,     61746.2422,       130.0000,        10.7257,         0.0000,         0.5222,
    356,         0.0000,         0.5222,         0.5222,       478.3558,       227.7010,       425.1267,        45.5401,       318.2513,       182.1605,     61746.2734,       130.0000,        10.7125,         0.0000,         0.5524,
    357,         0.0000,         0.5524,         0.5524,       477.7653,       227.7010,       425.1252,        45.5401,       317.8744,       182.1605,     61746.3047,       130.0000,        10.6993,         0.0000,         0.5335,
    358,         0.0000,         0.5335,         0.5335,       477.1754,       227.7010,       425.1237,        45.5401,       317.4991,       182.1605,     61746.3359,       130.0000,        10.6861,         0.0000,         0.5328,
    359,         0.0000,         0.5328,         0.5328,       476.5863,       227.7010,       425.1223,        45.5401,       317.1227,       182.1605,     61746.3750,       130.0000,        10.6729,         0.0645,         0.4753,
    360,         0.0645,         0.4753,         0.5397,       475.9979,       227.7010,       425.1208,        45.5401,       316.7433,       182.1605,     61746.4141,       130.0000,        10.6597,         0.0000,         0.4128,
    361,         0.0000,         0.4128,         0.4128,       475.4103,       227.7010,       425.1194,        45.5401,       316.3618,       182.1605,     61746.4531,       130.0000,        10.6465,         0.0000,         0.4413,
    362,         0.0000,         0.4413,         0.4413,       474.8234,       227.7010,       425.1179,        45.5401,       315.9808,       182.1605,     61746.4844,       130.0000,        10.6334,         0.0000,         0.4550,
    363,         0.0000,         0.4550,         0.4550,       474.2372,       227.7010,       425.1164,        45.5401,       315.6026,       182.1605,     61746.5156,       130.0000,        10.6203,         0.0000,         0.4077,
    364,         0.0000,         0.4077,         0.4077,       473.6517,       227.7010,       425.1150,        45.5401,       315.2268,       182.1605,     61746.5469,       130.0000,        10.6072,         0.0000,         0.4646,
    365,         0.0000,         0.4646,         0.4646,       473.0669,       227.7010,       425.1135,        45.5401,       314.8542,       182.1605,     61746.5781,       130.0000,        10.5941,         0.0000,         0.4164,
    366,         0.0000,         0.4164,         0.4164,       472.4829,         0.0000,       425.1120,         0.0000,       314.4835,         0.0000,     61746.5977,       130.0000,        10.5810,         0.0000,         0.2471,
    367,         0.0000,         0.2471,         0.2471,       471.8996,         0.0000,       425.1106,         0.0000,       314.1147,         0.0000,     61746.5352,       130.0000,        10.5679,         0.0000,         0.2301,
    368,         0.0000,         0.2301,         0.2301,       471.3170,         0.0000,       425.1096,         0.0000,       313.7514,         0.0000,     61746.4688,       130.0000,        10.5549,         0.0794,         0.1575,
    369,         0.0794,         0.1575,         0.2369,       470.7351,         0.0000,       425.1089,         0.0000,       313.3943,         0.0000,     61746.4062,       130.0000,        10.5418,         0.4251,        -0.1688,
    370,         0.4251,        -0.1688,         0.2563,       470.1540,         0.0000,       425.1082,         0.0000,       313.0415,         0.0000,     61746.3477,       130.0000,        10.5288,         0.0000,         0.2133,
    371,         0.0000,         0.2133,         0.2133,       469.5735,         0.0000,       425.1074,         0.0000,       312.6907,         0.0000,     61746.3008,       130.0000,        10.5158,         0.0000,         0.1734,
    372,         0.0000,         0.1734,         0.1734,       468.9938,         0.0000,       425.1067,         0.0000,       312.3386,         0.0000,     61746.2539,       130.0000,        10.5028,         0.2018,        -0.0283,
    373,         0.2018,        -0.0283,         0.1735,       468.4148,         0.0000,       425.1060,         0.0000,       311.9828,         0.0000,     61746.2031,       130.0000,        10.4899,         0.5015,        -0.3241,
    374,         0.5015,        -0.3241,         0.1774,       467.8365,         0.0000,       425.1052,         0.0000,       311.6247,         0.0000,     61746.1562,       130.0000,        10.4769,         0.5355,        -0.3580,
    375,         0.5355,        -0.3580,         0.1775,       467.2589,         0.0000,       425.1045,         0.0000,       311.2668,         0.0000,     61746.1094,       130.0000,        10.4640,         0.0000,         0.1787,
    376,         0.0000,         0.1787,         0.1787,       466.6820,         0.0000,       425.1038,         0.0000,       310.9073,         0.0000,     61746.0625,       130.0000,        10.4511,         0.0000,         0.1725,
    377,         0.0000,         0.1725,         0.1725,       466.1059,         0.0000,       425.1030,         0.0000,       310.5478,         0.0000,     61746.0078,       130.0000,        10.4382,         0.0000,         0.1671,
    378,         0.0000,         0.1671,         0.1671,       465.5305,         0.0000,       425.1023,         0.0000,       310.1905,         0.0000,     61745.9492,       130.0000,        10.4253,         0.0000,         0.1628,
    379,         0.0000,         0.1628,         0.1628,       464.9557,         0.0000,       425.1016,         0.0000,       309.8370,         0.0000,     61745.8867,       130.0000,        10.4124,         0.0000,         0.1654,
    380,         0.0000,         0.1654,         0.1654,       464.3817,         0.0000,       425.1008,         0.0000,       309.4835,         0.0000,     61745.8281,       130.0000,        10.3996,         0.0000,         0.1696,
    381,         0.0000,         0.1696,         0.1696,       463.8083,         0.0000,       425.1001,         0.0000,       309.1274,         0.0000,     61745.7695,       130.0000,        10.3867,         0.0000,         0.1667,
    382,         0.0000,         0.1667,         0.1667,       463.2357,         0.0000,       425.0994,         0.0000,       308.7736,         0.0000,     61745.7148,       130.0000,        10.3739,         0.0000,         0.1615,
    383,         0.0000,         0.1615,         0.1615,       462.6638,         0.0000,       425.0986,         0.0000,       308.4230,         0.0000,     61745.6523,       130.0000,        10.3611,         0.0000,         0.1565,
    384,         0.0000,         0.1565,         0.1565,       462.0927,         0.0000,       425.0979,         0.0000,       308.0768,         0.0000,     61745.5859,       130.0000,        10.3483,         0.0000,         0.1515,
    385,         0.0000,         0.1515,         0.1515,       461.5222,         0.0000,       425.0972,         0.0000,       307.7360,         0.0000,     61745.5195,       130.0000,        10.3355,         0.0000,         0.1481,
    386,         0.0000,         0.1481,         0.1481,       460.9524,         0.0000,       425.0964,         0.0000,       307.4015,         0.0000,     61745.4531,       130.0000,        10.3228,         0.0000,         0.1498,
    387,         0.0000,         0.1498,         0.1498,       460.3833,         0.0000,       425.0957,         0.0000,       307.0727,         0.0000,     61745.3906,       130.0000,        10.3100,         0.0000,         0.1520,
    388,         0.0000,         0.1520,         0.1520,       459.8149,         0.0000,       425.0950,         0.0000,       306.7479,         0.0000,     61745.3359,       130.0000,        10.2973,         0.0000,         0.1529,
    389,         0.0000,         0.1529,         0.1529,       459.2473,         0.0000,       425.0942,         0.0000,       306.4260,         0.0000,     61745.2852,       130.0000,        10.2846,         0.0000,         0.1536,
    390,         0.0000,         0.1536,         0.1536,       458.6803,         0.0000,       425.0935,         0.0000,       306.1066,         0.0000,     61745.2344,       130.0000,        10.2719,         0.0000,         0.1566,
    391,         0.0000,         0.1566,         0.1566,       458.1140,         0.0000,       425.0928,         0.0000,       305.7887,         0.0000,     61745.1875,       130.0000,        10.2592,         0.0000,         0.1566,
    392,         0.0000,         0.1566,         0.1566,       457.5485,         0.0000,       425.0920,         0.0000,       305.4717,         0.0000,     61745.1445,       130.0000,        10.2465,         0.0000,         0.1559,
    393,         0.0000,         0.1559,         0.1559,       456.9836,         0.0000,       425.0913,         0.0000,       305.1559,         0.0000,     61745.0977,       130.0000,        10.2339,         0.0000,         0.1536,
    394,         0.0000,         0.1536,         0.1536,       456.4194,         0.0000,       425.0906,         0.0000,       304.8416,         0.0000,     61745.0508,       130.0000,        10.2213,         0.0000,         0.1516,
    395,         0.0000,         0.1516,         0.1516,       455.8560,         0.0000,       425.0898,         0.0000,       304.5297,         0.0000,     61745.0039,       130.0000,        10.2086,         0.0000,         0.1533,
    396,         0.0000,         0.1533,         0.1533,       455.2932,         0.0000,       425.0891,         0.0000,       304.2196,         0.0000,     61744.9609,       130.0000,        10.1960,         0.0002,         0.1558,
    397,         0.0002,         0.1558,         0.1561,       454.7311,         0.0000,       425.0884,         0.0000,       303.9098,         0.0000,     61744.9180,       130.0000,        10.1834,         0.0000,         0.1603,
    398,         0.0000,         0.1603,         0.1603,       454.1697,         0.0000,       425.0876,         0.0000,       303.5975,         0.0000,     61744.8828,       130.0000,        10.1709,         0.2494,        -0.0846,
    399,         0.2494,        -0.0846,         0.1648,       453.6090,         0.0000,       425.0869,         0.0000,       303.2800,         0.0000,     61744.8438,       130.0000,        10.1583,         0.8640,        -0.6970,
    400,         0.8640,        -0.6970,         0.1670,       453.0490,         0.0000,       425.0862,         0.0000,       302.9593,         0.0000,     61744.8086,       130.0000,        10.1458,         0.2523,        -0.0843,
    401,         0.2523,        -0.0843,         0.1681,       452.4896,         0.0000,       425.0854,         0.0000,       302.6375,         0.0000,     61744.7734,       130.0000,        10.1332,         0.0000,         0.1688,
    402,         0.0000,         0.1688,         0.1688,       451.9310,         0.0000,       425.0847,         0.0000,       302.3150,         0.0000,     61744.7344,       130.0000,        10.1207,         0.0000,         0.1690,
    403,         0.0000,         0.1690,         0.1690,       451.3730,         0.0000,       425.0840,         0.0000,       301.9915,         0.0000,     61744.6992,       130.0000,        10.1082,         0.0496,         0.1190,
    404,         0.0496,         0.1190,         0.1686,       450.8157,         0.0000,       425.0833,         0.0000,       301.6671,         0.0000,     61744.6602,       130.0000,        10.0958,         0.0767,         0.0923,
    405,         0.0767,         0.0923,         0.1690,       450.2592,         0.0000,       425.0825,         0.0000,       301.3424,         0.0000,     61744.6211,       130.0000,        10.0833,         0.0000,         0.1690,
    406,         0.0000,         0.1690,         0.1690,       449.7032,         0.0000,       425.0818,         0.0000,       301.0171,         0.0000,     61744.5820,       130.0000,        10.0708,         0.0000,         0.1683,
    407,         0.0000,         0.1683,         0.1683,       449.1481,         0.0000,       425.0811,         0.0000,       300.6912,         0.0000,     61744.5430,       130.0000,        10.0584,         0.0698,         0.0982,
    408,         0.0698,         0.0982,         0.1680,       448.5936,         0.0000,       425.0803,         0.0000,       300.3652,         0.0000,     61744.5000,       130.0000,        10.0460,         0.0000,         0.1677,
    409,         0.0000,         0.1677,         0.1677,       448.0398,         0.0000,       425.0796,         0.0000,       300.0393,         0.0000,     61744.4609,       130.0000,        10.0336,         0.7612,        -0.5926,
    410,         0.7612,        -0.5926,         0.1686,       447.4867,         0.0000,       425.0789,         0.0000,       299.7130,         0.0000,     61744.4180,       130.0000,        10.0212,         0.7658,        -0.5962,
    411,         0.7658,        -0.5962,         0.1696,       446.9342,         0.0000,       425.0781,         0.0000,       299.3864,         0.0000,     61744.3789,       130.0000,        10.0088,         0.0000,         0.1711,
    412,         0.0000,         0.1711,         0.1711,       446.3825,         0.0000,       425.0774,         0.0000,       299.0598,         0.0000,     61744.3398,       130.0000,         9.9965,         0.0000,         0.1723,
    413,         0.0000,         0.1723,         0.1723,       445.8314,         0.0000,       425.0767,         0.0000,       298.7324,         0.0000,     61744.3008,       130.0000,         9.9841,         0.1549,         0.0178,
    414,         0.1549,         0.0178,         0.1728,       445.2810,         0.0000,       425.0759,         0.0000,       298.4048,         0.0000,     61744.2656,       130.0000,         9.9718,         1.0422,        -0.8691,
    415,         1.0422,        -0.8691,         0.1731,       444.7312,         0.0000,       425.0752,         0.0000,       298.0767,         0.0000,     61744.2266,       130.0000,         9.9595,         0.0000,         0.1743,
    416,         0.0000,         0.1743,         0.1743,       444.1822,         0.0000,       425.0745,         0.0000,       297.7484,         0.0000,     61744.1914,       130.0000,         9.9472,         0.0000,         0.1757,
    417,         0.0000,         0.1757,         0.1757,       443.6338,         0.0000,       425.0737,         0.0000,       297.4194,         0.0000,     61744.1523,       130.0000,         9.9349,         0.0000,         0.1767,
    418,         0.0000,         0.1767,         0.1767,       443.0860,         0.0000,       425.0730,         0.0000,       297.0898,         0.0000,     61744.1172,       130.0000,         9.9227,         0.1053,         0.0718,
    419,         0.1053,         0.0718,         0.1771,       442.5390,         0.0000,       425.0723,         0.0000,       296.7605,         0.0000,     61744.0820,       130.0000,         9.9104,         0.0000,         0.1774,
    420,         0.0000,         0.1774,         0.1774,       441.9926,         0.0000,       425.0715,         0.0000,       296.4317,         0.0000,     61744.0508,       130.0000,         9.8982,         0.1240,         0.0533,
    421,         0.1240,         0.0533,         0.1773,       441.4469,         0.0000,       425.0708,         0.0000,       296.1031,         0.0000,     61744.0156,       130.0000,         9.8860,         0.0000,         0.1774,
    422,         0.0000,         0.1774,         0.1774,       440.9019,         0.0000,       425.0701,         0.0000,       295.7750,         0.0000,     61743.9805,       130.0000,         9.8737,         0.3106,        -0.1328,
    423,         0.3106,        -0.1328,         0.1777,       440.3576,         0.0000,       425.0693,         0.0000,       295.4468,         0.0000,     61743.9453,       130.0000,         9.8616,         0.0000,         0.1791,
    424,         0.0000,         0.1791,         0.1791,       439.8140,         0.0000,       425.0686,         0.0000,       295.1167,         0.0000,     61743.9102,       130.0000,         9.8494,         0.0000,         0.1815,
    425,         0.0000,         0.1815,         0.1815,       439.2710,         0.0000,       425.0679,         0.0000,       294.7834,         0.0000,     61743.8789,       130.0000,         9.8372,         0.2624,        -0.0797,
    426,         0.2624,        -0.0797,         0.1827,       438.7287,         0.0000,       425.0671,         0.0000,       294.4495,         0.0000,     61743.8438,       130.0000,         9.8251,         0.0000,         0.1842,
    427,         0.0000,         0.1842,         0.1842,       438.1871,         0.0000,       425.0664,         0.0000,       294.1145,         0.0000,     61743.8125,       130.0000,         9.8129,         0.0000,         0.1852,
    428,         0.0000,         0.1852,         0.1852,       437.6461,         0.0000,       425.0657,         0.0000,       293.7789,         0.0000,     61743.7812,       130.0000,         9.8008,         0.0000,         0.1858,
    429,         0.0000,         0.1858,         0.1858,       437.1058,         0.0000,       425.0649,         0.0000,       293.4426,         0.0000,     61743.7461,       130.0000,         9.7887,         0.0000,         0.1864,
    430,         0.0000,         0.1864,         0.1864,       436.5661,         0.0000,       425.0642,         0.0000,       293.1057,         0.0000,     61743.7148,       130.0000,         9.7766,         1.2957,        -1.1086,
    431,         1.2957,        -1.1086,         0.1872,       436.0271,         0.0000,       425.0635,         0.0000,       292.7683,         0.0000,     61743.6836,       130.0000,         9.7646,         0.0000,         0.1882,
    432,         0.0000,         0.1882,         0.1882,       435.4888,         0.0000,       425.0627,         0.0000,       292.4303,         0.0000,     61743.6523,       130.0000,         9.7525,         0.0034,         0.1856,
    433,         0.0034,         0.1856,         0.1891,       434.9512,         0.0000,       425.0620,         0.0000,       292.0917,         0.0000,     61743.6211,       130.0000,         9.7405,         0.0153,         0.1744,
    434,         0.0153,         0.1744,         0.1897,       434.4142,         0.0000,       425.0611,         0.0000,       291.7526,         0.0000,     61743.5898,       130.0000,         9.7285,         2.5899,        -2.3994,
    435,         2.5899,        -2.3994,         0.1905,       433.8779,         0.0000,       425.0596,         0.0000,       291.4130,         0.0000,     61743.5625,       130.0000,         9.7164,         3.3248,        -2.9799,
    436,         3.3248,        -2.9799,         0.3449,       433.3625,         0.0203,       425.0622,         0.0041,       291.0892,         0.0162,     61743.5312,       130.0000,         9.7049,         0.0000,         0.3075,
    437,         0.0000,         0.3075,         0.3075,       432.8275,         0.0203,       425.0607,         0.0041,       290.7484,         0.0162,     61743.5000,       130.0000,         9.6929,         2.6179,        -2.2148,
    438,         2.6179,        -2.2148,         0.4031,       432.3180,         0.0451,       425.0642,         0.0090,       290.4269,         0.0361,     61743.4727,       130.0000,         9.6815,         3.9643,        -3.3308,
    439,         3.9643,        -3.3308,         0.6336,       431.9013,         0.1623,       425.0862,         0.0325,       290.1787,         0.1298,     61743.4453,       130.0000,         9.6722,         1.8885,        -1.3716,
    440,         1.8885,        -1.3716,         0.5169,       431.3869,         0.1811,       425.0885,         0.0362,       289.8506,         0.1449,     61743.4180,       130.0000,         9.6607,         5.0267,        -4.2478,
    441,         5.0267,        -4.2478,         0.7789,       431.0568,         0.3835,       425.1276,         0.0767,       289.6571,         0.3068,     61743.4414,       130.0000,         9.6533,         3.9580,        -2.9055,
    442,         3.9580,        -2.9055,         1.0524,       430.7363,         0.5955,       425.1685,         0.1191,       289.4227,         0.4764,     61743.6680,       130.0000,         9.6461,         6.2658,        -4.5412,
    443,         6.2658,        -4.5412,         1.7247,       430.7078,         1.0987,       425.2677,         0.2197,       289.4174,         0.8790,     61744.0703,       130.0000,         9.6455,         6.9301,        -4.9014,
    444,         6.9301,        -4.9014,         2.0287,       430.7560,         1.6786,       425.3823,         0.3357,       289.4733,         1.3429,     61744.5234,       130.0000,         9.6465,         0.3197,         0.7317,
    445,         0.3197,         0.7317,         1.0514,       430.2242,         1.6786,       425.3808,         0.3357,       289.0654,         1.3429,     61744.7031,       130.0000,         9.6346,         2.5188,        -1.4081,
    446,         2.5188,        -1.4081,         1.1107,       429.8006,         1.7862,       425.4008,         0.3572,       288.7438,         1.4290,     61744.8594,       130.0000,         9.6251,         3.4711,        -2.1772,
    447,         3.4711,        -2.1772,         1.2940,       429.5027,         2.0192,       425.4460,         0.4038,       288.5230,         1.6153,     61745.0547,       130.0000,         9.6185,         0.1316,         0.8707,
    448,         0.1316,         0.8707,         1.0023,       428.9724,         2.0192,       425.4445,         0.4038,       288.1159,         1.6153,     61745.2578,       130.0000,         9.6066,         2.6617,        -1.5386,
    449,         2.6617,        -1.5386,         1.1231,       428.5376,         2.1140,       425.4620,         0.4228,       287.7852,         1.6912,     61745.4375,       130.0000,         9.5969,         1.1887,        -0.3817,
    450,         1.1887,        -0.3817,         0.8070,       428.0086,         2.1140,       425.4605,         0.4228,       287.3792,         1.6912,     61745.5000,       130.0000,         9.5850,         0.0000,         0.7355,
    451,         0.0000,         0.7355,         0.7355,       427.4802,         2.1140,       425.4590,         0.4228,       286.9739,         1.6912,     61745.5703,       130.0000,         9.5732,         1.9792,        -1.0524,
    452,         1.9792,        -1.0524,         0.9267,       427.0225,         2.1842,       425.4716,         0.4368,       286.6255,         1.7474,     61745.7344,       130.0000,         9.5629,         0.0085,         0.7037,
    453,         0.0085,         0.7037,         0.7122,       426.4953,         2.1842,       425.4701,         0.4368,       286.2212,         1.7474,     61745.8203,       130.0000,         9.5511,         0.0000,         0.5968,
    454,         0.0000,         0.5968,         0.5968,       425.9687,         2.1842,       425.4687,         0.4368,       285.8174,         1.7474,     61745.8828,       130.0000,         9.5393,         0.0000,         0.5203,
    455,         0.0000,         0.5203,         0.5203,       425.4428,         2.1842,       425.4672,         0.4368,       285.4140,         1.7474,     61745.9297,       130.0000,         9.5275,         0.0262,         0.4546,
    456,         0.0262,         0.4546,         0.4809,       424.9176,         2.1842,       425.4657,         0.4368,       285.0112,         1.7474,     61745.9844,       130.0000,         9.5158,         2.8867,        -2.3033,
    457,         2.8867,        -2.3033,         0.5834,       424.4630,         2.2542,       425.4783,         0.4508,       284.6650,         1.8033,     61746.0469,       130.0000,         9.5056,         0.4989,         0.1395,
    458,         0.4989,         0.1395,         0.6383,       423.9390,         2.2542,       425.4768,         0.4508,       284.2634,         1.8033,     61746.2422,       130.0000,         9.4939,         3.3762,        -2.5297,
    459,         3.3762,        -2.5297,         0.8465,       423.4889,         2.3275,       425.4900,         0.4655,       283.9212,         1.8620,     61746.4492,       130.0000,         9.4838,         3.5937,        -2.7351,
    460,         3.5937,        -2.7351,         0.8586,       423.0608,         2.4223,       425.5075,         0.4845,       283.5969,         1.9379,     61746.6094,       130.0000,         9.4742,         2.8472,        -2.0044,
    461,         2.8472,        -2.0044,         0.8429,       422.5576,         2.4414,       425.5098,         0.4883,       283.2126,         1.9531,     61746.7695,       130.0000,         9.4629,         3.8080,        -2.7258,
    462,         3.8080,        -2.7258,         1.0822,       422.1942,         2.5997,       425.5400,         0.5199,       282.9403,         2.0797,     61746.9609,       130.0000,         9.4548,         0.0985,         0.7112,
    463,         0.0985,         0.7112,         0.8097,       421.6729,         2.5997,       425.5385,         0.5199,       282.5414,         2.0797,     61747.0898,        98.0000,         9.4431,         1.8639,        -1.0745,
    464,         1.8639,        -1.0745,         0.7894,       421.1523,         2.5997,       425.5370,         0.5199,       282.1432,         2.0797,     61747.2266,        98.0000,         9.4315,         0.0000,         0.6765,
    465,         0.0000,         0.6765,         0.6765,       420.6323,         2.5997,       425.5356,         0.5199,       281.7455,         2.0797,     61747.2773,        98.0000,         9.4198,         0.3899,         0.2326,
    466,         0.3899,         0.2326,         0.6225,       420.1130,         2.5997,       425.5341,         0.5199,       281.3482,         2.0797,     61747.3438,        98.0000,         9.4082,         2.1895,        -1.4898,
    467,         2.1895,        -1.4898,         0.6997,       419.5944,         2.5997,       425.5327,         0.5199,       280.9517,         2.0797,     61747.4648,        98.0000,         9.3966,         3.8757,        -2.8023,
    468,         3.8757,        -2.8023,         1.0734,       419.2417,         2.7649,       425.5642,         0.5530,       280.6880,         2.2119,     61747.6602,        98.0000,         9.3887,         0.0000,         0.8973,
    469,         0.0000,         0.8973,         0.8973,       418.7241,         2.7649,       425.5628,         0.5530,       280.2925,         2.2119,     61747.8086,        98.0000,         9.3771,         4.2954,        -2.8713,
    470,         4.2954,        -2.8713,         1.4241,       418.4633,         3.0213,       425.6126,         0.6043,       280.1024,         2.4170,     61748.0742,        98.0000,         9.3712,         0.0000,         0.9940,
    471,         0.0000,         0.9940,         0.9940,       417.9467,         3.0213,       425.6111,         0.6043,       279.7076,         2.4170,     61748.1914,        98.0000,         9.3597,         0.1880,         0.6731,
    472,         0.1880,         0.6731,         0.8612,       417.4308,         3.0213,       425.6097,         0.6043,       279.3129,         2.4170,     61748.2305,        98.0000,         9.3481,         2.6605,        -1.7236,
    473,         2.6605,        -1.7236,         0.9368,       416.9154,         3.0213,       425.6082,         0.6043,       278.9191,         2.4170,     61748.3125,        98.0000,         9.3366,         0.1728,         0.8243,
    474,         0.1728,         0.8243,         0.9971,       416.4007,         3.0213,       425.6068,         0.6043,       278.5258,         2.4170,     61748.4102,        98.0000,         9.3251,         2.5865,        -1.6121,
    475,         2.5865,        -1.6121,         0.9745,       415.8865,         3.0213,       425.6053,         0.6043,       278.1330,         2.4170,     61748.5234,        98.0000,         9.3135,         2.6812,        -1.6361,
    476,         2.6812,        -1.6361,         1.0451,       415.3731,         3.0213,       425.6038,         0.6043,       277.7409,         2.4170,     61748.6836,        98.0000,         9.3020,         0.0000,         1.0258,
    477,         0.0000,         1.0258,         1.0258,       414.8604,         3.0213,       425.6024,         0.6043,       277.3490,         2.4170,     61748.7656,        98.0000,         9.2906,         0.0955,         0.8861,
