    355,         0.0000,         0.6178,         0.6178,       452.1999,       220.6675,       423.7398,        44.1335,       357.0031,       176.5341,     61698.5312,       130.0000,         8.2541,         0.0000,         0.4362,
    356,         0.0000,         0.4362,         0.4362,       451.5680,       220.6675,       423.7391,        44.1335,       356.7603,       176.5341,     61698.5469,       130.0000,         8.2426,         0.0000,         0.4942,
    357,         0.0000,         0.4942,         0.4942,       450.9369,       220.6675,       423.7383,        44.1335,       356.5190,       176.5341,     61698.5547,       130.0000,         8.2311,         0.0000,         0.5180,
    358,         0.0000,         0.5180,         0.5180,       450.3066,       220.6675,       423.7376,        44.1335,       356.2786,       176.5341,     61698.5703,       130.0000,         8.2196,         0.0000,         0.5860,
    359,         0.0000,         0.5860,         0.5860,       449.6772,       220.6675,       423.7369,        44.1335,       356.0372,       176.5341,     61698.5859,       130.0000,         8.2081,         0.0718,         0.5232,
    360,         0.0718,         0.5232,         0.5950,       449.0487,       220.6675,       423.7361,        44.1335,       355.7941,       176.5341,     61698.6016,       130.0000,         8.1966,         0.0000,         0.3961,
    361,         0.0000,         0.3961,         0.3961,       448.4211,       220.6675,       423.7354,        44.1335,       355.5493,       176.5341,     61698.6250,       130.0000,         8.1852,         0.0000,         0.4048,
    362,         0.0000,         0.4048,         0.4048,       447.7944,       220.6675,       423.7347,        44.1335,       355.3047,       176.5341,     61698.6328,       130.0000,         8.1737,         0.0000,         0.4142,
    363,         0.0000,         0.4142,         0.4142,       447.1685,       220.6675,       423.7339,        44.1335,       355.0620,       176.5341,     61698.6406,       130.0000,         8.1623,         0.0000,         0.3785,
    364,         0.0000,         0.3785,         0.3785,       446.5435,       220.6675,       423.7332,        44.1335,       354.8209,       176.5341,     61698.6562,       130.0000,         8.1509,         0.0000,         0.4746,
    365,         0.0000,         0.4746,         0.4746,       445.9194,       220.6675,       423.7325,        44.1335,       354.5818,       176.5341,     61698.6641,       130.0000,         8.1395,         0.0000,         0.4055,
    366,         0.0000,         0.4055,         0.4055,       445.2962,         0.0000,       423.7318,         0.0000,       354.3439,         0.0000,     61698.6797,       130.0000,         8.1281,         0.0000,         0.2595,
    367,         0.0000,         0.2595,         0.2595,       444.6739,         0.0000,       423.7310,         0.0000,       354.1072,         0.0000,     61698.6875,       130.0000,         8.1168,         0.0000,         0.2527,
    368,         0.0000,         0.2527,         0.2527,       444.0524,         0.0000,       423.7303,         0.0000,       353.8742,         0.0000,     61698.6953,       130.0000,         8.1054,         0.0966,         0.1790,
    369,         0.0966,         0.1790,         0.2756,       443.4317,         0.0000,       423.7296,         0.0000,       353.6451,         0.0000,     61698.7031,       130.0000,         8.0941,         0.4340,        -0.1133,
    370,         0.4340,        -0.1133,         0.3207,       442.8120,         0.0000,       423.7288,         0.0000,       353.4187,         0.0000,     61698.7188,       130.0000,         8.0828,         0.0000,         0.2990,
    371,         0.0000,         0.2990,         0.2990,       442.1931,         0.0000,       423.7281,         0.0000,       353.1938,         0.0000,     61698.7422,       130.0000,         8.0715,         0.0000,         0.2221,
    372,         0.0000,         0.2221,         0.2221,       441.5751,         0.0000,       423.7274,         0.0000,       352.9677,         0.0000,     61698.7656,       130.0000,         8.0602,         0.2144,        -0.0106,
    373,         0.2144,        -0.0106,         0.2038,       440.9579,         0.0000,       423.7266,         0.0000,       352.7391,         0.0000,     61698.7812,       130.0000,         8.0489,         0.5116,        -0.3058,
    374,         0.5116,        -0.3058,         0.2059,       440.3416,         0.0000,       423.7259,         0.0000,       352.5088,         0.0000,     61698.8125,       130.0000,         8.0377,         0.5575,        -0.3517,
    375,         0.5575,        -0.3517,         0.2058,       439.7261,         0.0000,       423.7252,         0.0000,       352.2784,         0.0000,     61698.8359,       130.0000,         8.0265,         0.0000,         0.2070,
    376,         0.0000,         0.2070,         0.2070,       439.1115,         0.0000,       423.7244,         0.0000,       352.0471,         0.0000,     61698.8594,       130.0000,         8.0152,         0.0000,         0.2008,
    377,         0.0000,         0.2008,         0.2008,       438.4978,         0.0000,       423.7237,         0.0000,       351.8156,         0.0000,     61698.8750,       130.0000,         8.0040,         0.0000,         0.1952,
    378,         0.0000,         0.1952,         0.1952,       437.8850,         0.0000,       423.7230,         0.0000,       351.5855,         0.0000,     61698.8906,       130.0000,         7.9929,         0.0000,         0.1906,
    379,         0.0000,         0.1906,         0.1906,       437.2730,         0.0000,       423.7222,         0.0000,       351.3579,         0.0000,     61698.8984,       130.0000,         7.9817,         0.0000,         0.1928,
    380,         0.0000,         0.1928,         0.1928,       436.6619,         0.0000,       423.7215,         0.0000,       351.1306,         0.0000,     61698.9062,       130.0000,         7.9705,         0.0000,         0.1970,
    381,         0.0000,         0.1970,         0.1970,       436.0515,         0.0000,       423.7208,         0.0000,       350.9019,         0.0000,     61698.9219,       130.0000,         7.9594,         0.0000,         0.1943,
    382,         0.0000,         0.1943,         0.1943,       435.4420,         0.0000,       423.7200,         0.0000,       350.6741,         0.0000,     61698.9375,       130.0000,         7.9483,         0.0000,         0.1890,
    383,         0.0000,         0.1890,         0.1890,       434.8335,         0.0000,       423.7193,         0.0000,       350.4482,         0.0000,     61698.9453,       130.0000,         7.9372,         0.0000,         0.1837,
    384,         0.0000,         0.1837,         0.1837,       434.2258,         0.0000,       423.7186,         0.0000,       350.2252,         0.0000,     61698.9531,       130.0000,         7.9261,         0.0000,         0.1783,
    385,         0.0000,         0.1783,         0.1783,       433.6189,         0.0000,       423.7178,         0.0000,       350.0058,         0.0000,     61698.9102,       130.0000,         7.9150,         0.0000,         0.1743,
    386,         0.0000,         0.1743,         0.1743,       433.0128,         0.0000,       423.7171,         0.0000,       349.7904,         0.0000,     61698.7734,       130.0000,         7.9039,         0.0000,         0.1753,
    387,         0.0000,         0.1753,         0.1753,       432.4076,         0.0000,       423.7164,         0.0000,       349.5789,         0.0000,     61698.6406,       130.0000,         7.8929,         0.0000,         0.1770,
    388,         0.0000,         0.1770,         0.1770,       431.8032,         0.0000,       423.7156,         0.0000,       349.3698,         0.0000,     61698.5156,       130.0000,         7.8818,         0.0000,         0.1776,
    389,         0.0000,         0.1776,         0.1776,       431.1997,         0.0000,       423.7149,         0.0000,       349.1626,         0.0000,     61698.3906,       130.0000,         7.8708,         0.0000,         0.1780,
    390,         0.0000,         0.1780,         0.1780,       430.5971,         0.0000,       423.7142,         0.0000,       348.9570,         0.0000,     61698.2695,       130.0000,         7.8598,         0.0000,         0.1808,
    391,         0.0000,         0.1808,         0.1808,       429.9953,         0.0000,       423.7134,         0.0000,       348.7525,         0.0000,     61698.1523,       130.0000,         7.8488,         0.0000,         0.1807,
    392,         0.0000,         0.1807,         0.1807,       429.3943,         0.0000,       423.7127,         0.0000,       348.5484,         0.0000,     61698.0352,       130.0000,         7.8379,         0.0000,         0.1798,
    393,         0.0000,         0.1798,         0.1798,       428.7942,         0.0000,       423.7120,         0.0000,       348.3450,         0.0000,     61697.9180,       130.0000,         7.8269,         0.0000,         0.1774,
    394,         0.0000,         0.1774,         0.1774,       428.1948,         0.0000,       423.7112,         0.0000,       348.1425,         0.0000,     61697.8008,       130.0000,         7.8160,         0.0000,         0.1752,
    395,         0.0000,         0.1752,         0.1752,       427.5963,         0.0000,       423.7105,         0.0000,       347.9414,         0.0000,     61697.6797,       130.0000,         7.8051,         0.0000,         0.1768,
    396,         0.0000,         0.1768,         0.1768,       426.9987,         0.0000,       423.7098,         0.0000,       347.7415,         0.0000,     61697.5664,       130.0000,         7.7941,         0.0008,         0.1787,
    397,         0.0008,         0.1787,         0.1795,       426.4019,         0.0000,       423.7090,         0.0000,       347.5420,         0.0000,     61697.4531,       130.0000,         7.7833,         0.0000,         0.1839,
    398,         0.0000,         0.1839,         0.1839,       425.8060,         0.0000,       423.7083,         0.0000,       347.3407,         0.0000,     61697.3398,       130.0000,         7.7724,         0.2549,        -0.0666,
    399,         0.2549,        -0.0666,         0.1882,       425.2108,         0.0000,       423.7076,         0.0000,       347.1365,         0.0000,     61697.2344,       130.0000,         7.7615,         0.8591,        -0.6694,
    400,         0.8591,        -0.6694,         0.1897,       424.6165,         0.0000,       423.7068,         0.0000,       346.9312,         0.0000,     61697.1250,       130.0000,         7.7507,         0.2573,        -0.0664,
    401,         0.2573,        -0.0664,         0.1909,       424.0231,         0.0000,       423.7061,         0.0000,       346.7251,         0.0000,     61697.0195,       130.0000,         7.7398,         0.0000,         0.1917,
    402,         0.0000,         0.1917,         0.1917,       423.4304,         0.0000,       423.7054,         0.0000,       346.5184,         0.0000,     61696.9102,       130.0000,         7.7290,         0.0000,         0.1920,
    403,         0.0000,         0.1920,         0.1920,       422.8386,         0.0000,       423.7047,         0.0000,       346.3109,         0.0000,     61696.8008,       130.0000,         7.7182,         0.0691,         0.1225,
    404,         0.0691,         0.1225,         0.1917,       422.2477,         0.0000,       423.7039,         0.0000,       346.1029,         0.0000,     61696.6953,       130.0000,         7.7074,         0.0921,         0.1001,
    405,         0.0921,         0.1001,         0.1921,       421.6575,         0.0000,       423.7032,         0.0000,       345.8943,         0.0000,     61696.5859,       130.0000,         7.6966,         0.0000,         0.1922,
    406,         0.0000,         0.1922,         0.1922,       421.0682,         0.0000,       423.7025,         0.0000,       345.6855,         0.0000,     61696.4727,       130.0000,         7.6859,         0.0000,         0.1916,
    407,         0.0000,         0.1916,         0.1916,       420.4797,         0.0000,       423.7017,         0.0000,       345.4760,         0.0000,     61696.3633,       130.0000,         7.6752,         0.0795,         0.1118,
    408,         0.0795,         0.1118,         0.1914,       419.8920,         0.0000,       423.7010,         0.0000,       345.2666,         0.0000,     61696.2500,       130.0000,         7.6644,         0.0000,         0.1911,
    409,         0.0000,         0.1911,         0.1911,       419.3051,         0.0000,       423.7003,         0.0000,       345.0571,         0.0000,     61696.1406,       130.0000,         7.6537,         0.7765,        -0.5845,
    410,         0.7765,        -0.5845,         0.1920,       418.7191,         0.0000,       423.6995,         0.0000,       344.8472,         0.0000,     61696.0273,       130.0000,         7.6430,         0.7662,        -0.5731,
    411,         0.7662,        -0.5731,         0.1930,       418.1339,         0.0000,       423.6988,         0.0000,       344.6370,         0.0000,     61695.9180,       130.0000,         7.6323,         0.0000,         0.1945,
    412,         0.0000,         0.1945,         0.1945,       417.5495,         0.0000,       423.6981,         0.0000,       344.4268,         0.0000,     61695.8086,       130.0000,         7.6217,         0.0000,         0.1957,
    413,         0.0000,         0.1957,         0.1957,       416.9659,         0.0000,       423.6973,         0.0000,       344.2159,         0.0000,     61695.6992,       130.0000,         7.6110,         0.1588,         0.0375,
    414,         0.1588,         0.0375,         0.1963,       416.3831,         0.0000,       423.6966,         0.0000,       344.0049,         0.0000,     61695.5898,       130.0000,         7.6004,         1.0426,        -0.8459,
    415,         1.0426,        -0.8459,         0.1967,       415.8012,         0.0000,       423.6959,         0.0000,       343.7932,         0.0000,     61695.4805,       130.0000,         7.5898,         0.0000,         0.1979,
    416,         0.0000,         0.1979,         0.1979,       415.2201,         0.0000,       423.6951,         0.0000,       343.5815,         0.0000,     61695.3750,       130.0000,         7.5791,         0.0000,         0.1994,
    417,         0.0000,         0.1994,         0.1994,       414.6397,         0.0000,       423.6944,         0.0000,       343.3691,         0.0000,     61695.2656,       130.0000,         7.5686,         0.0000,         0.2006,
    418,         0.0000,         0.2006,         0.2006,       414.0602,         0.0000,       423.6937,         0.0000,       343.1562,         0.0000,     61695.1602,       130.0000,         7.5580,         0.1141,         0.0872,
    419,         0.1141,         0.0872,         0.2013,       413.4814,         0.0000,       423.6929,         0.0000,       342.9431,         0.0000,     61695.0547,       130.0000,         7.5474,         0.0000,         0.2016,
    420,         0.0000,         0.2016,         0.2016,       412.9035,         0.0000,       423.6922,         0.0000,       342.7299,         0.0000,     61694.9492,       130.0000,         7.5369,         0.1444,         0.0571,
    421,         0.1444,         0.0571,         0.2015,       412.3265,         0.0000,       423.6915,         0.0000,       342.5168,         0.0000,     61694.8438,       130.0000,         7.5263,         0.0000,         0.2017,
    422,         0.0000,         0.2017,         0.2017,       411.7502,         0.0000,       423.6907,         0.0000,       342.3037,         0.0000,     61694.7383,       130.0000,         7.5158,         0.3100,        -0.1081,
    423,         0.3100,        -0.1081,         0.2020,       411.1747,         0.0000,       423.6900,         0.0000,       342.0908,         0.0000,     61694.6328,       130.0000,         7.5053,         0.0000,         0.2034,
    424,         0.0000,         0.2034,         0.2034,       410.6001,         0.0000,       423.6893,         0.0000,       341.8766,         0.0000,     61694.5703,       130.0000,         7.4948,         0.0000,         0.2062,
    425,         0.0000,         0.2062,         0.2062,       410.0262,         0.0000,       423.6885,         0.0000,       341.6605,         0.0000,     61694.5586,       130.0000,         7.4843,         0.2835,        -0.0762,
    426,         0.2835,        -0.0762,         0.2073,       409.4531,         0.0000,       423.6878,         0.0000,       341.4438,         0.0000,     61694.5781,       130.0000,         7.4739,         0.0000,         0.2086,
    427,         0.0000,         0.2086,         0.2086,       408.8808,         0.0000,       423.6871,         0.0000,       341.2264,         0.0000,     61694.6094,       130.0000,         7.4634,         0.0000,         0.2097,
    428,         0.0000,         0.2097,         0.2097,       408.3094,         0.0000,       423.6863,         0.0000,       341.0086,         0.0000,     61694.6484,       130.0000,         7.4530,         0.0000,         0.2104,
    429,         0.0000,         0.2104,         0.2104,       407.7387,         0.0000,       423.6856,         0.0000,       340.7903,         0.0000,     61694.6875,       130.0000,         7.4426,         0.0000,         0.2110,
    430,         0.0000,         0.2110,         0.2110,       407.1688,         0.0000,       423.6849,         0.0000,       340.5714,         0.0000,     61694.7266,       130.0000,         7.4322,         1.2777,        -1.0658,
    431,         1.2777,        -1.0658,         0.2119,       406.5997,         0.0000,       423.6841,         0.0000,       340.3522,         0.0000,     61694.7656,       130.0000,         7.4218,         0.0000,         0.2130,
    432,         0.0000,         0.2130,         0.2130,       406.0314,         0.0000,       423.6834,         0.0000,       340.1324,         0.0000,     61694.8047,       130.0000,         7.4114,         0.0058,         0.2082,
    433,         0.0058,         0.2082,         0.2140,       405.4640,         0.0000,       423.6827,         0.0000,       339.9120,         0.0000,     61694.8438,       130.0000,         7.4011,         0.0246,         0.1902,
    434,         0.0246,         0.1902,         0.2147,       404.8973,         0.0000,       423.6819,         0.0000,       339.6912,         0.0000,     61694.8828,       130.0000,         7.3907,         2.5924,        -2.3769,
    435,         2.5924,        -2.3769,         0.2155,       404.3314,         0.0000,       423.6812,         0.0000,       339.4700,         0.0000,     61694.9219,       130.0000,         7.3804,         3.2971,        -2.9751,
    436,         3.2971,        -2.9751,         0.3220,       403.7849,         0.0187,       423.6842,         0.0037,       339.2633,         0.0149,     61694.9609,       130.0000,         7.3704,         0.0000,         0.2989,
    437,         0.0000,         0.2989,         0.2989,       403.2206,         0.0187,       423.6835,         0.0037,       339.0411,         0.0149,     61695.0000,       130.0000,         7.3601,         2.6781,        -2.2582,
    438,         2.6781,        -2.2582,         0.4198,       402.6908,         0.0524,       423.6895,         0.0105,       338.8454,         0.0419,     61695.0391,       130.0000,         7.3504,         3.9051,        -3.2857,
    439,         3.9051,        -3.2857,         0.6194,       402.2468,         0.1713,       423.7125,         0.0343,       338.7172,         0.1370,     61695.0859,       130.0000,         7.3423,         1.9602,        -1.4513,
    440,         1.9602,        -1.4513,         0.5089,       401.7143,         0.2009,       423.7177,         0.0402,       338.5167,         0.1608,     61695.1328,       130.0000,         7.3326,         4.8321,        -4.0498,
    441,         4.8321,        -4.0498,         0.7823,       401.3581,         0.4064,       423.7579,         0.0813,       338.4486,         0.3251,     61695.1875,       130.0000,         7.3261,         3.9142,        -2.7800,
    442,         3.9142,        -2.7800,         1.1342,       401.0074,         0.6167,       423.7985,         0.1233,       338.3482,         0.4933,     61695.3281,       130.0000,         7.3197,         5.9223,        -3.9992,
    443,         5.9223,        -3.9992,         1.9231,       400.9478,         1.1177,       423.8973,         0.2235,       338.4702,         0.8941,     61695.7031,       130.0000,         7.3186,         6.6257,        -4.3209,
    444,         6.6257,        -4.3209,         2.3048,       400.9703,         1.7008,       424.0124,         0.3402,       338.6579,         1.3606,     61696.0625,       130.0000,         7.3190,         0.3980,         0.7822,
    445,         0.3980,         0.7822,         1.1803,       400.4099,         1.7008,       424.0109,         0.3402,       338.3788,         1.3606,     61696.0781,       130.0000,         7.3088,         2.5511,        -1.2809,
    446,         2.5511,        -1.2809,         1.2702,       399.9701,         1.8207,       424.0334,         0.3641,       338.1958,         1.4566,     61696.0625,       130.0000,         7.3008,         3.4786,        -2.0261,
    447,         3.4786,        -2.0261,         1.4525,       399.6581,         2.0677,       424.0814,         0.4135,       338.1146,         1.6542,     61696.0938,       130.0000,         7.2951,         0.1886,         0.9565,
    448,         0.1886,         0.9565,         1.1451,       399.0995,         2.0677,       424.0800,         0.4135,       337.8360,         1.6542,     61696.1484,       130.0000,         7.2849,         2.6549,        -1.3655,
    449,         2.6549,        -1.3655,         1.2895,       398.6467,         2.1728,       424.0995,         0.4346,       337.6418,         1.7382,     61696.1484,       130.0000,         7.2766,         1.1880,        -0.3014,
    450,         1.1880,        -0.3014,         0.8866,       398.0896,         2.1728,       424.0981,         0.4346,       337.3635,         1.7382,     61696.0234,       130.0000,         7.2665,         0.0000,         0.7867,
    451,         0.0000,         0.7867,         0.7867,       397.5332,         2.1728,       424.0966,         0.4346,       337.0855,         1.7382,     61695.8984,       130.0000,         7.2563,         1.9670,        -0.8909,
    452,         1.9670,        -0.8909,         1.0761,       397.0560,         2.2513,       424.1108,         0.4503,       336.8708,         1.8010,     61695.8906,       130.0000,         7.2476,         0.0288,         0.7664,
    453,         0.0288,         0.7664,         0.7953,       396.5011,         2.2513,       424.1094,         0.4503,       336.5932,         1.8010,     61695.7812,       130.0000,         7.2375,         0.0000,         0.6025,
    454,         0.0000,         0.6025,         0.6025,       395.9469,         2.2513,       424.1079,         0.4503,       336.3156,         1.8010,     61695.6719,       130.0000,         7.2273,         0.0000,         0.5212,
    455,         0.0000,         0.5212,         0.5212,       395.3935,         2.2513,       424.1064,         0.4503,       336.0383,         1.8010,     61695.6562,       130.0000,         7.2172,         0.0342,         0.4545,
    456,         0.0342,         0.4545,         0.4887,       394.8409,         2.2513,       424.1050,         0.4503,       335.7614,         1.8010,     61695.6484,       130.0000,         7.2072,         2.8897,        -2.2512,
    457,         2.8897,        -2.2512,         0.6385,       394.3637,         2.3259,       424.1184,         0.4652,       335.5443,         1.8607,     61695.6406,       130.0000,         7.1984,         0.5942,         0.1411,
    458,         0.5942,         0.1411,         0.7353,       393.8125,         2.3259,       424.1170,         0.4652,       335.2677,         1.8607,     61695.7656,       130.0000,         7.1884,         3.3923,        -2.4285,
    459,         3.3923,        -2.4285,         0.9638,       393.3404,         2.4042,       424.1312,         0.4808,       335.0542,         1.9234,     61695.8359,       130.0000,         7.1798,         3.5772,        -2.5923,
    460,         3.5772,        -2.5923,         0.9849,       392.9041,         2.5178,       424.1524,         0.5036,       334.8692,         2.0142,     61695.8594,       130.0000,         7.1718,         2.8863,        -1.9019,
    461,         2.8863,        -1.9019,         0.9844,       392.4066,         2.5696,       424.1613,         0.5139,       334.6349,         2.0557,     61695.8438,       130.0000,         7.1627,         3.7800,        -2.5630,
    462,         3.7800,        -2.5630,         1.2170,       392.0177,         2.7293,       424.1917,         0.5459,       334.4872,         2.1834,     61695.8750,       130.0000,         7.1556,         0.1048,         0.8220,
    463,         0.1048,         0.8220,         0.9267,       391.4698,         2.7293,       424.1902,         0.5459,       334.2119,         2.1834,     61695.8125,        98.0000,         7.1456,         1.8887,        -0.9381,
    464,         1.8887,        -0.9381,         0.9506,       390.9226,         2.7293,       424.1888,         0.5459,       333.9365,         2.1834,     61695.7656,        98.0000,         7.1356,         0.0000,         0.7853,
    465,         0.0000,         0.7853,         0.7853,       390.3763,         2.7293,       424.1873,         0.5459,       333.6614,         2.1834,     61695.6172,        98.0000,         7.1257,         0.3970,         0.2996,
    466,         0.3970,         0.2996,         0.6966,       389.8307,         2.7293,       424.1859,         0.5459,       333.3868,         2.1834,     61695.5781,        98.0000,         7.1157,         2.2565,        -1.4410,
    467,         2.2565,        -1.4410,         0.8155,       389.2859,         2.7293,       424.1844,         0.5459,       333.1121,         2.1834,     61695.5781,        98.0000,         7.1058,         3.8622,        -2.5670,
    468,         3.8622,        -2.5670,         1.2953,       388.9458,         2.9334,       424.2238,         0.5867,       333.0012,         2.3467,     61695.6484,        98.0000,         7.0996,         0.0000,         1.0926,
    469,         0.0000,         1.0926,         1.0926,       388.4022,         2.9334,       424.2223,         0.5867,       332.7273,         2.3467,     61695.6094,        98.0000,         7.0896,         4.1232,        -2.3551,
    470,         4.1232,        -2.3551,         1.7681,       388.1571,         3.2311,       424.2804,         0.6462,       332.6915,         2.5849,     61695.7188,        98.0000,         7.0852,         0.0000,         1.1952,
    471,         0.0000,         1.1952,         1.1952,       387.6146,         3.2311,       424.2789,         0.6462,       332.4176,         2.5849,     61695.6484,        98.0000,         7.0753,         0.1920,         0.7747,
    472,         0.1920,         0.7747,         0.9667,       387.0728,         3.2311,       424.2774,         0.6462,       332.1436,         2.5849,     61695.4922,        98.0000,         7.0654,         2.5776,        -1.5053,
    473,         2.5776,        -1.5053,         1.0722,       386.5318,         3.2311,       424.2760,         0.6462,       331.8701,         2.5849,     61695.4453,        98.0000,         7.0555,         0.1846,         0.9820,
    474,         0.1846,         0.9820,         1.1666,       385.9916,         3.2311,       424.2745,         0.6462,       331.5969,         2.5849,     61695.3516,        98.0000,         7.0456,         2.5285,        -1.4372,
    475,         2.5285,        -1.4372,         1.0914,       385.4521,         3.2311,       424.2730,         0.6462,       331.3237,         2.5849,     61695.3438,        98.0000,         7.0358,         2.7378,        -1.5692,
    476,         2.7378,        -1.5692,         1.1687,       384.9134,         3.2311,       424.2716,         0.6462,       331.0510,         2.5849,     61695.3750,        98.0000,         7.0259,         0.0000,         1.1855,
    477,         0.0000,         1.1855,         1.1855,       384.3754,         3.2311,       424.2701,         0.6462,       330.7785,         2.5849,     61695.2578,        98.0000,         7.0161,         0.1217,         1.0078,
    478,         0.1217,         1.0078,         1.1294,       383.8382,         3.2311,       424.2686,         0.6462,       330.5061,         2.5849,     61695.2188,        98.0000,         7.0063,         3.7938,        -2.0501,
    479,         3.7938,        -2.0501,         1.7437,       383.6177,         3.5474,       424.3305,         0.7095,       330.4868,         2.8379,     61695.3125,        98.0000,         7.0023,         5.6615,        -3.0802,
    480,         5.6615,        -3.0802,         2.5812,       383.7115,         4.1776,       424.4550,         0.8355,       330.7188,         3.3421,     61695.4648,        98.0000,         7.0040,         2.3862,        -0.4510,
    481,         2.3862,        -0.4510,         1.9353,       383.3972,         4.3995,       424.4979,         0.8799,       330.6239,         3.5196,     61695.5352,        98.0000,         6.9983,         2.3010,        -0.7377,
    482,         2.3010,        -0.7377,         1.5633,       382.8613,         4.3995,       424.4965,         0.8799,       330.3517,         3.5196,     61695.4414,        98.0000,         6.9885,         2.6257,        -1.0717,
    483,         2.6257,        -1.0717,         1.5540,       382.3262,         4.3995,       424.4950,         0.8799,       330.0798,         3.5196,     61695.3789,        98.0000,         6.9787,         3.3211,        -1.3586,
    484,         3.3211,        -1.3586,         1.9625,       382.0128,         4.6208,       424.5378,         0.9242,       329.9851,         3.6966,     61695.3945,        98.0000,         6.9730,         3.1894,        -0.9741,
    485,         3.1894,        -0.9741,         2.2153,       381.8351,         4.9771,       424.6076,         0.9954,       329.9985,         3.9817,     61695.4297,        98.0000,         6.9698,         3.9632,        -1.4389,
    486,         3.9632,        -1.4389,         2.5243,       381.8447,         5.5206,       424.7148,         1.1041,       330.1617,         4.4165,     61695.5156,        98.0000,         6.9699,         1.8718,         0.6482,
    487,         1.8718,         0.6482,         2.5200,       381.8310,         6.0408,       424.8174,         1.2082,       330.3060,         4.8326,     61695.6172,        98.0000,         6.9697,         6.3856,        -3.0605,
    488,         6.3856,        -3.0605,         3.3251,       382.1842,         6.9282,       424.9935,         1.3856,       330.7437,         5.5425,     61695.9688,        98.0000,         6.9761,         6.1763,        -2.7888,
    489,         6.1763,        -2.7888,         3.3875,       382.5665,         7.8452,       425.1755,         1.5690,       331.2050,         6.2762,     61696.1484,        98.0000,         6.9831,         0.7466,         1.3752,
    490,         0.7466,         1.3752,         2.1218,       382.0318,         7.8452,       425.1740,         1.5690,       330.9325,         6.2762,     61696.0859,        98.0000,         6.9733,         3.3111,        -0.5785,
    491,         3.3111,        -0.5785,         2.7326,       382.0425,         8.3901,       425.2815,         1.6780,       331.0960,         6.7121,     61696.0938,        98.0000,         6.9735,         0.1604,         1.9007,
    492,         0.1604,         1.9007,         2.0612,       381.5085,         8.3901,       425.2801,         1.6780,       330.8235,         6.7121,     61696.0234,        98.0000,         6.9638,         4.9773,        -2.0273,
    493,         4.9773,        -2.0273,         2.9500,       381.6528,         9.0679,       425.4142,         1.8136,       331.0932,         7.2543,     61696.0469,        98.0000,         6.9664,         2.3658,        -0.2162,
    494,         2.3658,        -0.2162,         2.1495,       381.1194,         9.0679,       425.4127,         1.8136,       330.8205,         7.2543,     61695.9844,        98.0000,         6.9567,         5.6360,        -2.4277,
    495,         5.6360,        -2.4277,         3.2083,       381.4272,         9.9089,       425.5795,         1.9818,       331.2209,         7.9271,     61696.0391,        98.0000,         6.9623,         6.4841,        -2.7339,
    496,         6.4841,        -2.7339,         3.7502,       381.9421,        10.9574,       425.7877,         2.1915,       331.7871,         8.7659,     61696.3125,        98.0000,         6.9717,         2.8463,         0.0550,
    497,         2.8463,         0.0550,         2.9013,       381.8905,        11.4397,       425.8827,         2.2879,       331.8997,         9.1517,     61696.2656,        98.0000,         6.9708,         6.1917,        -2.5672,
    498,         6.1917,        -2.5672,         3.6245,       382.3488,        12.4323,       426.0797,         2.4865,       332.4207,         9.9458,     61696.3828,        98.0000,         6.9791,         7.1729,        -2.9431,
    499,         7.1729,        -2.9431,         4.2298,       383.0631,        13.6818,       426.3282,         2.7364,       333.1468,        10.9455,     61696.6797,        98.0000,         6.9922,         6.3259,        -1.8125,
    500,         6.3259,        -1.8125,         4.5134,       383.7749,        14.9296,       426.5763,         2.9859,       333.8711,        11.9437,     61697.1523,        98.0000,         7.0052,         5.4785,        -1.6301,
    501,         5.4785,        -1.6301,         3.8484,       384.2215,        15.9133,       426.7715,         3.1827,       334.3866,        12.7307,     61697.1641,        98.0000,         7.0133,         5.3614,        -1.5957,
    502,         5.3614,        -1.5957,         3.7657,       384.6806,        16.9100,       426.9694,         3.3820,       334.9184,        13.5280,     61697.1680,        98.0000,         7.0217,         7.4449,        -2.5133,
    503,         7.4449,        -2.5133,         4.9315,       385.8627,        18.6305,       427.3121,         3.7261,       336.0355,        14.9044,     61697.4609,        98.0000,         7.0433,         6.5752,        -0.4456,
    504,         6.5752,        -0.4456,         6.1296,       387.4611,        20.7696,       427.7385,         4.1539,       337.4935,        16.6156,     61698.3594,        98.0000,         7.0725,         6.5708,        -1.1127,
    505,         6.5708,        -1.1127,         5.4581,       388.6208,        22.4723,       428.0776,         4.4945,       338.6010,        17.9778,     61698.8672,        98.0000,         7.0936,         1.7999,         1.3240,
    506,         1.7999,         1.3240,         3.1239,       388.4589,        22.8537,       428.1524,         4.5707,       338.6327,        18.2830,     61698.6719,        98.0000,         7.0907,         6.4490,        -1.9008,
    507,         6.4490,        -1.9008,         4.5483,       389.3506,        24.2889,       428.4380,         4.8578,       339.5021,        19.4311,     61698.8281,        98.0000,         7.1069,         6.3390,        -1.1971,
    508,         6.3390,        -1.1971,         5.1418,       390.5921,        26.0757,       428.7939,         5.2151,       340.6519,        20.8606,     61699.0312,        98.0000,         7.1296,         4.5737,         0.6901,
    509,         4.5737,         0.6901,         5.2638,       391.9288,        27.9596,       429.1691,         5.5919,       341.8782,        22.3677,     61699.1250,        98.0000,         7.1540,         1.6018,         1.5883,
