    397,         0.0100,         0.0985,         0.1085,       423.1922,         0.0000,       428.3892,         0.0000,       347.0421,         0.0000,     61732.6562,       129.0000,        11.8331,         0.0000,         0.1119,
    398,         0.0000,         0.1119,         0.1119,       422.5372,         0.0000,       428.3885,         0.0000,       346.7893,         0.0000,     61732.6250,       129.0000,        11.8148,         0.2623,        -0.1465,
    399,         0.2623,        -0.1465,         0.1158,       421.8833,         0.0000,       428.3877,         0.0000,       346.5312,         0.0000,     61732.5938,       129.0000,        11.7965,         0.8913,        -0.7732,
    400,         0.8913,        -0.7732,         0.1181,       421.2304,         0.0000,       428.3870,         0.0000,       346.2687,         0.0000,     61732.5547,       129.0000,        11.7782,         0.2659,        -0.1470,
    401,         0.2659,        -0.1470,         0.1190,       420.5785,         0.0000,       428.3863,         0.0000,       346.0053,         0.0000,     61732.5234,       129.0000,        11.7600,         0.0000,         0.1195,
    402,         0.0000,         0.1195,         0.1195,       419.9276,         0.0000,       428.3855,         0.0000,       345.7411,         0.0000,     61732.4922,       129.0000,        11.7418,         0.0000,         0.1195,
    403,         0.0000,         0.1195,         0.1196,       419.2777,         0.0000,       428.3848,         0.0000,       345.4761,         0.0000,     61732.4609,       129.0000,        11.7236,         0.1426,        -0.0236,
    404,         0.1426,        -0.0236,         0.1190,       418.6288,         0.0000,       428.3841,         0.0000,       345.2104,         0.0000,     61732.4219,       129.0000,        11.7055,         0.1552,        -0.0359,
    405,         0.1552,        -0.0359,         0.1193,       417.9810,         0.0000,       428.3833,         0.0000,       344.9442,         0.0000,     61732.3906,       129.0000,        11.6874,         0.0000,         0.1192,
    406,         0.0000,         0.1192,         0.1192,       417.3340,         0.0000,       428.3826,         0.0000,       344.6775,         0.0000,     61732.3594,       129.0000,        11.6693,         0.0000,         0.1185,
    407,         0.0000,         0.1185,         0.1185,       416.6882,         0.0000,       428.3819,         0.0000,       344.4102,         0.0000,     61732.3203,       129.0000,        11.6512,         0.1368,        -0.0186,
    408,         0.1368,        -0.0186,         0.1182,       416.0433,         0.0000,       428.3811,         0.0000,       344.1429,         0.0000,     61732.2812,       129.0000,        11.6332,         0.0000,         0.1179,
    409,         0.0000,         0.1179,         0.1179,       415.3994,         0.0000,       428.3804,         0.0000,       343.8752,         0.0000,     61732.2422,       129.0000,        11.6152,         0.8479,        -0.7293,
    410,         0.8479,        -0.7293,         0.1186,       414.7566,         0.0000,       428.3797,         0.0000,       343.6072,         0.0000,     61732.2109,       129.0000,        11.5972,         0.8435,        -0.7244,
    411,         0.8435,        -0.7244,         0.1191,       414.1147,         0.0000,       428.3789,         0.0000,       343.3396,         0.0000,     61732.1719,       129.0000,        11.5792,         0.0000,         0.1204,
    412,         0.0000,         0.1204,         0.1204,       413.4738,         0.0000,       428.3782,         0.0000,       343.0717,         0.0000,     61732.1406,       129.0000,        11.5613,         0.0000,         0.1216,
    413,         0.0000,         0.1216,         0.1216,       412.8339,         0.0000,       428.3775,         0.0000,       342.8029,         0.0000,     61732.1016,       129.0000,        11.5434,         0.1871,        -0.0652,
    414,         0.1871,        -0.0652,         0.1220,       412.1949,         0.0000,       428.3767,         0.0000,       342.5335,         0.0000,     61732.0703,       129.0000,        11.5256,         1.1065,        -0.9844,
    415,         1.1065,        -0.9844,         0.1221,       411.5570,         0.0000,       428.3760,         0.0000,       342.2639,         0.0000,     61732.0391,       129.0000,        11.5077,         0.0000,         0.1230,
    416,         0.0000,         0.1230,         0.1230,       410.9201,         0.0000,       428.3753,         0.0000,       341.9940,         0.0000,     61732.0000,       129.0000,        11.4899,         0.0000,         0.1239,
    417,         0.0000,         0.1239,         0.1239,       410.2841,         0.0000,       428.3745,         0.0000,       341.7242,         0.0000,     61731.9688,       129.0000,        11.4721,         0.0000,         0.1246,
    418,         0.0000,         0.1246,         0.1246,       409.6492,         0.0000,       428.3738,         0.0000,       341.4539,         0.0000,     61731.9375,       129.0000,        11.4544,         0.1015,         0.0235,
    419,         0.1015,         0.0235,         0.1249,       409.0152,         0.0000,       428.3731,         0.0000,       341.1839,         0.0000,     61731.9062,       129.0000,        11.4367,         0.0000,         0.1251,
    420,         0.0000,         0.1251,         0.1251,       408.3821,         0.0000,       428.3723,         0.0000,       340.9141,         0.0000,     61731.8750,       129.0000,        11.4190,         0.2196,        -0.0946,
    421,         0.2196,        -0.0946,         0.1250,       407.7501,         0.0000,       428.3716,         0.0000,       340.6446,         0.0000,     61731.8438,       129.0000,        11.4013,         0.0000,         0.1251,
    422,         0.0000,         0.1251,         0.1251,       407.1191,         0.0000,       428.3709,         0.0000,       340.3751,         0.0000,     61731.8125,       129.0000,        11.3836,         0.3507,        -0.2254,
    423,         0.3507,        -0.2254,         0.1253,       406.4890,         0.0000,       428.3701,         0.0000,       340.1058,         0.0000,     61731.7812,       129.0000,        11.3660,         0.0000,         0.1262,
    424,         0.0000,         0.1262,         0.1262,       405.8599,         0.0000,       428.3694,         0.0000,       339.8352,         0.0000,     61731.7500,       129.0000,        11.3484,         0.0000,         0.1280,
    425,         0.0000,         0.1280,         0.1280,       405.2318,         0.0000,       428.3687,         0.0000,       339.5620,         0.0000,     61731.7188,       129.0000,        11.3309,         0.3525,        -0.2232,
    426,         0.3525,        -0.2232,         0.1292,       404.6046,         0.0000,       428.3680,         0.0000,       339.2874,         0.0000,     61731.6875,       129.0000,        11.3133,         0.0000,         0.1307,
    427,         0.0000,         0.1307,         0.1307,       403.9784,         0.0000,       428.3672,         0.0000,       339.0111,         0.0000,     61731.6562,       129.0000,        11.2958,         0.0000,         0.1315,
    428,         0.0000,         0.1315,         0.1315,       403.3532,         0.0000,       428.3665,         0.0000,       338.7342,         0.0000,     61731.6328,       129.0000,        11.2783,         0.0000,         0.1319,
    429,         0.0000,         0.1319,         0.1319,       402.7289,         0.0000,       428.3658,         0.0000,       338.4566,         0.0000,     61731.6016,       129.0000,        11.2609,         0.0000,         0.1323,
    430,         0.0000,         0.1323,         0.1323,       402.1057,         0.0000,       428.3650,         0.0000,       338.1784,         0.0000,     61731.5703,       129.0000,        11.2435,         1.3192,        -1.1863,
    431,         1.3192,        -1.1863,         0.1329,       401.4834,         0.0000,       428.3643,         0.0000,       337.8999,         0.0000,     61731.5391,       129.0000,        11.2261,         0.0000,         0.1337,
    432,         0.0000,         0.1337,         0.1337,       400.8620,         0.0000,       428.3636,         0.0000,       337.6207,         0.0000,     61731.5156,       129.0000,        11.2087,         0.0090,         0.1253,
    433,         0.0090,         0.1253,         0.1343,       400.2416,         0.0000,       428.3628,         0.0000,       337.3409,         0.0000,     61731.4844,       129.0000,        11.1913,         0.0536,         0.0812,
    434,         0.0536,         0.0812,         0.1348,       399.6223,         0.0000,       428.3621,         0.0000,       337.0605,         0.0000,     61731.4531,       129.0000,        11.1740,         2.8531,        -2.7177,
    435,         2.8531,        -2.7177,         0.1354,       399.0038,         0.0000,       428.3614,         0.0000,       336.7798,         0.0000,     61731.4297,       129.0000,        11.1567,         3.6111,        -3.3450,
    436,         3.6111,        -3.3450,         0.2662,       398.4163,         0.0301,       428.3667,         0.0060,       336.5227,         0.0241,     61731.3984,       129.0000,        11.1403,         0.0000,         0.2994,
    437,         0.0000,         0.2994,         0.2994,       397.7998,         0.0301,       428.3659,         0.0060,       336.2408,         0.0241,     61731.3750,       129.0000,        11.1231,         2.9498,        -2.6009,
    438,         2.9498,        -2.6009,         0.3489,       397.2313,         0.0772,       428.3746,         0.0154,       335.9959,         0.0618,     61731.3438,       129.0000,        11.1072,         4.2220,        -3.6649,
    439,         4.2220,        -3.6649,         0.5571,       396.7502,         0.2109,       428.4006,         0.0422,       335.8199,         0.1687,     61731.3203,       129.0000,        11.0937,         2.2479,        -1.7627,
    440,         2.2479,        -1.7627,         0.4852,       396.1916,         0.2664,       428.4110,         0.0533,       335.5802,         0.2132,     61731.2969,       129.0000,        11.0781,         5.1787,        -4.4419,
    441,         5.1787,        -4.4419,         0.7368,       395.8109,         0.4989,       428.4568,         0.0998,       335.4718,         0.3991,     61731.2812,       129.0000,        11.0674,         4.3672,        -3.3356,
    442,         4.3672,        -3.3356,         1.0316,       395.4268,         0.7274,       428.5017,         0.1455,       335.3236,         0.5819,     61731.4688,       129.0000,        11.0567,         6.3751,        -4.6962,
    443,         6.3751,        -4.6962,         1.6790,       395.3810,         1.2940,       428.6144,         0.2588,       335.4453,         1.0352,     61731.9062,       129.0000,        11.0554,         7.0757,        -5.0994,
    444,         7.0757,        -5.0994,         1.9762,       395.4156,         1.9409,       428.7430,         0.3882,       335.6310,         1.5527,     61732.4297,       129.0000,        11.0564,         0.6009,         0.4981,
    445,         0.6009,         0.4981,         1.0990,       394.8255,         1.9627,       428.7467,         0.3925,       335.3167,         1.5702,     61732.6250,       129.0000,        11.0399,         2.9096,        -1.7785,
    446,         2.9096,        -1.7785,         1.1312,       394.3819,         2.1302,       428.7794,         0.4260,       335.1189,         1.7042,     61732.7891,       129.0000,        11.0275,         3.8968,        -2.6112,
    447,         3.8968,        -2.6112,         1.2855,       394.0639,         2.4226,       428.8372,         0.4845,       335.0211,         1.9381,     61732.9922,       129.0000,        11.0186,         0.3282,         0.6980,
    448,         0.3282,         0.6980,         1.0262,       393.4540,         2.4226,       428.8365,         0.4845,       334.6894,         1.9381,     61733.2109,       129.0000,        11.0015,         2.9658,        -1.8671,
    449,         2.9658,        -1.8671,         1.0987,       392.9684,         2.5460,       428.8604,         0.5092,       334.4567,         2.0368,     61733.3906,       129.0000,        10.9880,         1.2709,        -0.4692,
    450,         1.2709,        -0.4692,         0.8017,       392.3603,         2.5460,       428.8596,         0.5092,       334.1256,         2.0368,     61733.4531,       129.0000,        10.9710,         0.0001,         0.6976,
    451,         0.0001,         0.6976,         0.6977,       391.7530,         2.5460,       428.8589,         0.5092,       333.7950,         2.0368,     61733.5234,       129.0000,        10.9540,         2.1789,        -1.2826,
    452,         2.1789,        -1.2826,         0.8962,       391.2451,         2.6445,       428.8779,         0.5289,       333.5435,         2.1156,     61733.6875,       129.0000,        10.9398,         0.0654,         0.6146,
    453,         0.0654,         0.6146,         0.6801,       390.6397,         2.6445,       428.8772,         0.5289,       333.2132,         2.1156,     61733.7734,       129.0000,        10.9229,         0.0000,         0.5387,
    454,         0.0000,         0.5387,         0.5387,       390.0351,         2.6445,       428.8764,         0.5289,       332.8834,         2.1156,     61733.7891,       129.0000,        10.9059,         0.0000,         0.4732,
    455,         0.0000,         0.4732,         0.4732,       389.4314,         2.6445,       428.8757,         0.5289,       332.5538,         2.1156,     61733.8438,       129.0000,        10.8891,         0.0466,         0.3898,
    456,         0.0466,         0.3898,         0.4364,       388.8288,         2.6445,       428.8750,         0.5289,       332.2242,         2.1156,     61733.8984,       129.0000,        10.8722,         3.1848,        -2.6545,
    457,         3.1848,        -2.6545,         0.5303,       388.3131,         2.7306,       428.8914,         0.5461,       331.9642,         2.1845,     61733.9531,       129.0000,        10.8578,         0.8526,        -0.2290,
    458,         0.8526,        -0.2290,         0.6236,       387.7231,         2.7416,       428.8929,         0.5483,       331.6442,         2.1932,     61734.1250,       129.0000,        10.8413,         3.7190,        -2.9452,
    459,         3.7190,        -2.9452,         0.7737,       387.2296,         2.8482,       428.9135,         0.5696,       331.4013,         2.2785,     61734.3125,        94.0000,        10.8275,         3.9225,        -3.1227,
    460,         3.9225,        -3.1227,         0.7998,       386.7805,         2.9985,       428.9428,         0.5997,       331.1937,         2.3988,     61734.4531,        94.0000,        10.8149,         3.1357,        -2.2759,
    461,         3.1357,        -2.2759,         0.8597,       386.2778,         3.0943,       428.9613,         0.6189,       330.9429,         2.4755,     61734.5859,        94.0000,        10.8009,         4.1403,        -3.0181,
    462,         4.1403,        -3.0181,         1.1223,       385.9050,         3.3194,       429.0055,         0.6639,       330.7957,         2.6555,     61734.7734,        94.0000,        10.7905,         0.1272,         0.7916,
    463,         0.1272,         0.7916,         0.9188,       385.3077,         3.3194,       429.0048,         0.6639,       330.4684,         2.6555,     61734.9062,        94.0000,        10.7738,         2.0429,        -1.1034,
    464,         2.0429,        -1.1034,         0.9395,       384.7113,         3.3194,       429.0041,         0.6639,       330.1414,         2.6555,     61735.0391,        94.0000,        10.7571,         0.0000,         0.8446,
    465,         0.0000,         0.8446,         0.8446,       384.1160,         3.3194,       429.0033,         0.6639,       329.8148,         2.6555,     61735.0781,        94.0000,        10.7404,         0.4560,         0.2843,
    466,         0.4560,         0.2843,         0.7402,       383.5215,         3.3194,       429.0026,         0.6639,       329.4884,         2.6555,     61735.0938,        94.0000,        10.7238,         2.4350,        -1.6118,
    467,         2.4350,        -1.6118,         0.8232,       382.9279,         3.3194,       429.0019,         0.6639,       329.1624,         2.6555,     61735.1719,        94.0000,        10.7072,         4.2227,        -2.9621,
    468,         4.2227,        -2.9621,         1.2606,       382.6231,         3.6073,       429.0587,         0.7215,       329.0673,         2.8859,     61735.3477,        94.0000,        10.6987,         0.0000,         1.0918,
    469,         0.0000,         1.0918,         1.0918,       382.0310,         3.6073,       429.0580,         0.7215,       328.7419,         2.8859,     61735.5000,        94.0000,        10.6821,         4.4750,        -2.8386,
    470,         4.4750,        -2.8386,         1.6363,       381.8076,         3.9754,       429.1309,         0.7951,       328.7111,         3.1803,     61735.7852,        94.0000,        10.6759,         0.0000,         1.1792,
    471,         0.0000,         1.1792,         1.1792,       381.2167,         3.9754,       429.1301,         0.7951,       328.3859,         3.1803,     61735.9062,        94.0000,        10.6594,         0.2355,         0.7563,
    472,         0.2355,         0.7563,         0.9918,       380.6267,         3.9754,       429.1294,         0.7951,       328.0607,         3.1803,     61735.9375,        94.0000,        10.6429,         2.5897,        -1.5734,
    473,         2.5897,        -1.5734,         1.0163,       380.0376,         3.9754,       429.1287,         0.7951,       327.7360,         3.1803,     61736.0078,        94.0000,        10.6264,         0.2586,         0.9002,
    474,         0.2586,         0.9002,         1.1588,       379.4495,         3.9754,       429.1279,         0.7951,       327.4115,         3.1803,     61736.1016,        94.0000,        10.6100,         2.6195,        -1.5281,
    475,         2.6195,        -1.5281,         1.0913,       378.8622,         3.9754,       429.1272,         0.7951,       327.0875,         3.1803,     61736.1875,        94.0000,        10.5935,         2.9576,        -1.8044,
    476,         2.9576,        -1.8044,         1.1532,       378.2759,         3.9754,       429.1265,         0.7951,       326.7640,         3.1803,     61736.3203,        94.0000,        10.5771,         0.0000,         1.1911,
    477,         0.0000,         1.1911,         1.1911,       377.6905,         3.9754,       429.1257,         0.7951,       326.4406,         3.1803,     61736.3555,        94.0000,        10.5608,         0.1650,         0.9726,
    478,         0.1650,         0.9726,         1.1376,       377.1059,         3.9754,       429.1250,         0.7951,       326.1176,         3.1803,     61736.4141,        94.0000,        10.5444,         4.2388,        -2.5182,
    479,         4.2388,        -2.5182,         1.7206,       376.9272,         4.3804,       429.2052,         0.8761,       326.1188,         3.5043,     61736.5898,        94.0000,        10.5394,         6.1184,        -3.7404,
    480,         6.1184,        -3.7404,         2.3780,       377.0763,         5.1132,       429.3510,         1.0226,       326.3825,         4.0906,     61736.9180,        94.0000,        10.5436,         2.6926,        -0.8222,
    481,         2.6926,        -0.8222,         1.8704,       376.7500,         5.3707,       429.4018,         1.0741,       326.2656,         4.2966,     61737.1094,        94.0000,        10.5345,         2.4735,        -0.9504,
    482,         2.4735,        -0.9504,         1.5232,       376.1669,         5.3707,       429.4011,         1.0741,       325.9430,         4.2966,     61737.2148,        94.0000,        10.5182,         2.8997,        -1.3404,
    483,         2.8997,        -1.3404,         1.5593,       375.6064,         5.3924,       429.4047,         1.0785,       325.6381,         4.3139,     61737.3594,        94.0000,        10.5025,         3.6634,        -1.6135,
    484,         3.6634,        -1.6135,         2.0499,       375.3928,         5.7603,       429.4775,         1.1521,       325.6103,         4.6082,     61737.5430,        94.0000,        10.4965,         3.5674,        -1.2710,
    485,         3.5674,        -1.2710,         2.2964,       375.3406,         6.2894,       429.5826,         1.2579,       325.7115,         5.0315,     61737.7617,        94.0000,        10.4951,         4.4504,        -1.9640,
    486,         4.4504,        -1.9640,         2.4863,       375.4094,         6.9393,       429.7119,         1.3879,       325.9093,         5.5515,     61737.9805,        94.0000,        10.4970,         2.6323,         0.1087,
    487,         2.6323,         0.1087,         2.7411,       375.7009,         7.8122,       429.8857,         1.5624,       326.2851,         6.2498,     61738.2148,        94.0000,        10.5051,         6.9023,        -3.6356,
    488,         6.9023,        -3.6356,         3.2667,       376.2106,         8.9040,       430.1033,         1.7808,       326.8356,         7.1232,     61738.7227,        94.0000,        10.5194,         6.6820,        -3.4708,
    489,         6.6820,        -3.4708,         3.2112,       376.6212,         9.8973,       430.3012,         1.9795,       327.3071,         7.9178,     61739.1406,        94.0000,        10.5309,         1.1690,         0.9995,
    490,         1.1690,         0.9995,         2.1686,       376.1601,        10.0192,       430.3248,         2.0038,       327.0809,         8.0153,     61739.3086,        94.0000,        10.5180,         3.7948,        -1.1484,
    491,         3.7948,        -1.1484,         2.6463,       376.1686,        10.6102,       430.4423,         2.1220,       327.2300,         8.4881,     61739.5039,        94.0000,        10.5182,         0.2588,         1.7382,
    492,         0.2588,         1.7382,         1.9969,       375.5865,        10.6102,       430.4415,         2.1220,       326.9062,         8.4881,     61739.6445,        94.0000,        10.5019,         5.4988,        -2.5046,
    493,         5.4988,        -2.5046,         2.9941,       375.8848,        11.4902,       430.6169,         2.2980,       327.2867,         9.1922,     61739.8867,        94.0000,        10.5103,         2.8118,        -0.6513,
    494,         2.8118,        -0.6513,         2.1605,       375.3990,        11.5862,       430.6353,         2.3172,       327.0397,         9.2690,     61740.0352,        94.0000,        10.4967,         6.0530,        -2.9709,
    495,         6.0530,        -2.9709,         3.0820,       375.7244,        12.4932,       430.8159,         2.4986,       327.4418,         9.9946,     61740.2422,        94.0000,        10.5058,         6.8824,        -3.1127,
    496,         6.8824,        -3.1127,         3.7698,       376.3408,        13.6919,       431.0549,         2.7384,       328.0768,        10.9535,     61740.6758,        94.0000,        10.5230,         3.2076,        -0.1802,
    497,         3.2076,        -0.1802,         3.0274,       376.4144,        14.3483,       431.1855,         2.8697,       328.2774,        11.4786,     61740.9297,        94.0000,        10.5251,         6.6139,        -3.0414,
    498,         6.6139,        -3.0414,         3.5725,       376.8834,        15.4005,       431.3952,         3.0801,       328.7947,        12.3204,     61741.2383,        94.0000,        10.5382,         7.6621,        -3.4092,
    499,         7.6621,        -3.4092,         4.2530,       377.6775,        16.7789,       431.6701,         3.3558,       329.5723,        13.4232,     61741.7891,        94.0000,        10.5604,         6.7487,        -2.2874,
    500,         6.7487,        -2.2874,         4.4614,       378.4105,        18.0973,       431.9331,         3.6195,       330.3013,        14.4778,     61742.5234,        94.0000,        10.5809,         5.9779,        -1.9428,
    501,         5.9779,        -1.9428,         4.0352,       379.0428,        19.3160,       432.1761,         3.8632,       330.9502,        15.4528,     61742.8281,        94.0000,        10.5986,         5.7620,        -2.0510,
    502,         5.7620,        -2.0510,         3.7111,       379.4985,        20.3590,       432.3840,         4.0718,       331.4632,        16.2872,     61743.1133,        94.0000,        10.6113,         7.8902,        -2.9203,
    503,         7.8902,        -2.9203,         4.9699,       380.7233,        22.1720,       432.7459,         4.4344,       332.5993,        17.7376,     61743.7070,        94.0000,        10.6456,         7.0187,        -0.8121,
    504,         7.0187,        -0.8121,         6.2066,       382.4107,        24.4502,       433.2008,         4.8900,       334.1141,        19.5602,     61744.9414,        94.0000,        10.6928,         6.9803,        -1.4299,
    505,         6.9803,        -1.4299,         5.5505,       383.6868,        26.3198,       433.5739,         5.2640,       335.2986,        21.0559,     61745.8320,        94.0000,        10.7284,         2.1067,         0.8778,
    506,         2.1067,         0.8778,         2.9846,       383.4901,        26.7171,       433.6526,         5.3434,       335.2882,        21.3737,     61745.8477,        94.0000,        10.7229,         6.8304,        -2.2061,
    507,         6.8304,        -2.2061,         4.6243,       384.5215,        28.3429,       433.9771,         5.6686,       336.2572,        22.6743,     61746.2148,        94.0000,        10.7518,         6.8152,        -1.7166,
    508,         6.8152,        -1.7166,         5.0986,       385.8140,        30.2319,       434.3541,         6.0464,       337.4358,        24.1855,     61746.6250,        94.0000,        10.7879,         5.1806,         0.2831,
    509,         5.1806,         0.2831,         5.4637,       387.4420,        32.4587,       434.7987,         6.4917,       338.8830,        25.9669,     61746.9922,        94.0000,        10.8334,         2.5232,         1.4602,
    510,         2.5232,         1.4602,         3.9835,       388.0828,        33.7003,       435.0463,         6.7401,       339.5404,        26.9603,     61747.1484,        94.0000,        10.8514,         5.5959,        -2.1850,
    511,         5.5959,        -2.1850,         3.4109,       388.3378,        34.5564,       435.2168,         6.9113,       339.8893,        27.6451,     61747.3203,        94.0000,        10.8585,         4.5231,        -1.0814,
    512,         4.5231,        -1.0814,         3.4417,       388.6864,        35.5064,       435.4060,         7.1013,       340.3130,        28.4051,     61747.5000,        94.0000,        10.8682,         2.6490,         1.0011,
    513,         2.6490,         1.0011,         3.6501,       389.1056,        36.5276,       435.6095,         7.3055,       340.7931,        29.2221,     61747.6953,        94.0000,        10.8800,         6.8446,        -2.0730,
    514,         6.8446,        -2.0730,         4.7716,       390.0849,        38.1106,       435.9254,         7.6221,       341.7216,        30.4884,     61748.0469,        94.0000,        10.9073,         3.0388,        -0.5453,
    515,         3.0388,        -0.5453,         2.4935,       389.6132,        38.2426,       435.9511,         7.6485,       341.4891,        30.5941,     61748.0859,        94.0000,        10.8941,         4.0015,        -1.3002,
    516,         4.0015,        -1.3002,         2.7013,       389.4713,        38.7039,       436.0426,         7.7408,       341.5204,        30.9632,     61748.1719,        94.0000,        10.8902,         6.3480,        -3.0008,
    517,         6.3480,        -3.0008,         3.3472,       389.8465,        39.6824,       436.2376,         7.9365,       341.9654,        31.7460,     61748.4258,        94.0000,        10.9007,         6.8835,        -3.1282,
    518,         6.8835,        -3.1282,         3.7553,       390.3480,        40.7879,       436.4579,         8.1576,       342.5117,        32.6303,     61748.7969,        94.0000,        10.9147,         7.5463,        -3.3565,
    519,         7.5463,        -3.3565,         4.1899,       391.0138,        42.0587,       436.7114,         8.4117,       343.1899,        33.6469,     61749.2617,        94.0000,        10.9333,         7.7277,        -2.8439,
    520,         7.7277,        -2.8439,         4.8838,       392.1661,        43.8172,       437.0624,         8.7634,       344.2575,        35.0538,     61749.7109,        94.0000,        10.9655,         7.2466,        -1.9442,
    521,         7.2466,        -1.9442,         5.3024,       393.2794,        45.5388,       437.4060,         9.1078,       345.2944,        36.4311,     61750.4922,        94.0000,        10.9967,         7.2013,        -1.9000,
    522,         7.2013,        -1.9000,         5.3014,       394.4629,        47.3319,       437.7639,         9.4664,       346.3875,        37.8655,     61751.1719,        94.0000,        11.0298,         8.8584,        -3.6833,
    523,         8.8584,        -3.6833,         5.1751,       395.6619,        49.1426,       438.1254,         9.8285,       347.4932,        39.3141,     61751.6328,        94.0000,        11.0633,         7.4634,        -1.6485,
    524,         7.4634,        -1.6485,         5.8149,       397.0465,        51.1409,       438.5242,        10.2282,       348.7482,        40.9127,     61752.5078,        94.0000,        11.1020,         8.7402,        -2.2229,
    525,         8.7402,        -2.2229,         6.5173,       398.7995,        53.5102,       438.9973,        10.7020,       350.2984,        42.8081,     61753.5039,        94.0000,        11.1510,         6.9725,        -0.7268,
    526,         6.9725,        -0.7268,         6.2458,       400.1071,        55.4360,       439.3817,        11.0872,       351.4930,        44.3488,     61754.7305,        94.0000,        11.1876,         7.6080,        -0.8464,
    527,         7.6080,        -0.8464,         6.7615,       401.7772,        57.7271,       439.8391,        11.5454,       352.9782,        46.1817,     61755.8789,        94.0000,        11.2343,         6.3145,        -2.0049,
    528,         6.3145,        -2.0049,         4.3096,       402.1796,        58.7523,       440.0434,        11.7505,       353.4495,        47.0019,     61756.0703,        94.0000,        11.2455,         5.3871,        -1.6350,
    529,         5.3871,        -1.6350,         3.7521,       402.4105,        59.6061,       440.2134,        11.9212,       353.7831,        47.6849,     61756.1016,        94.0000,        11.2520,         6.9502,        -1.8500,
    530,         6.9502,        -1.8500,         5.1002,       403.5812,        61.4006,       440.5717,        12.2801,       354.8687,        49.1205,     61756.4375,        94.0000,        11.2847,         3.8707,         1.2030,
    531,         3.8707,         1.2030,         5.0737,       404.8200,        63.2653,       440.9440,        12.6531,       356.0089,        50.6123,     61756.6250,        94.0000,        11.3194,         8.0149,        -2.6722,
    532,         8.0149,        -2.6722,         5.3427,       405.9604,        65.0335,       441.2968,        13.0067,       357.0711,        52.0268,     61757.2891,        94.0000,        11.3512,         8.2286,        -3.3193,
    533,         8.2286,        -3.3193,         4.9093,       406.8439,        66.5461,       441.5987,        13.3092,       357.9279,        53.2369,     61757.6641,        94.0000,        11.3759,         8.4773,        -3.0862,
    534,         8.4773,        -3.0862,         5.3912,       408.0121,        68.3450,       441.9577,        13.6690,       359.0131,        54.6760,     61758.1250,        94.0000,        11.4086,         8.8625,        -2.7556,
    535,         8.8625,        -2.7556,         6.1069,       409.5238,        70.4898,       442.3860,        14.0980,       360.3736,        56.3919,     61758.8438,        94.0000,        11.4509,         2.4690,         2.5975,
    536,         2.4690,         2.5975,         5.0665,       410.6765,        72.2775,       442.7428,        14.4555,       361.4470,        57.8220,     61758.9336,        94.0000,        11.4831,         8.4290,        -3.0495,
    537,         8.4290,        -3.0495,         5.3795,       411.8644,        74.1025,       443.1072,        14.8205,       362.5487,        59.2820,     61759.2109,        94.0000,        11.5163,         8.2970,        -3.5321,
    538,         8.2970,        -3.5321,         4.7649,       412.5402,        75.4166,       443.3693,        15.0833,       363.2411,        60.3333,     61759.4062,        94.0000,        11.5352,         7.5923,        -2.8607,
    539,         7.5923,        -2.8607,         4.7316,       413.2461,        76.7618,       443.6375,        15.3524,       363.9580,        61.4094,     61759.7500,        94.0000,        11.5550,         6.9735,        -1.8202,
    540,         6.9735,        -1.8202,         5.1532,       414.3799,        78.5362,       443.9917,        15.7072,       365.0175,        62.8289,     61759.9609,        94.0000,        11.5867,         8.3777,        -2.7441,
    541,         8.3777,        -2.7441,         5.6336,       415.6670,        80.4662,       444.3769,        16.0932,       366.2002,        64.3729,     61760.4219,        94.0000,        11.6226,         7.2674,        -2.3484,
    542,         7.2674,        -2.3484,         4.9190,       416.4640,        81.9075,       444.6644,        16.3815,       366.9915,        65.5260,     61760.7812,        94.0000,        11.6449,         8.0095,        -2.4039,
    543,         8.0095,        -2.4039,         5.6056,       417.6434,        83.7325,       445.0287,        16.7465,       368.0890,        66.9860,     61761.3359,        94.0000,        11.6779,         7.7905,        -1.0415,
    544,         7.7905,        -1.0415,         6.7490,       419.3700,        86.1072,       445.5029,        17.2214,       369.6246,        68.8857,     61762.2969,        94.0000,        11.7262,         7.5462,        -1.5371,
    545,         7.5462,        -1.5371,         6.0091,       420.5743,        87.9617,       445.8731,        17.5923,       370.7430,        70.3694,     61762.9922,        94.0000,        11.7599,         7.5303,        -1.9224,
    546,         7.5303,        -1.9224,         5.6079,       421.5013,        89.5404,       446.1881,        17.9081,       371.6399,        71.6324,     61763.6562,        94.0000,        11.7858,         8.0103,        -2.4566,
    547,         8.0103,        -2.4566,         5.5537,       422.4777,        91.1701,       446.5134,        18.2340,       372.5766,        72.9362,     61764.1328,        94.0000,        11.8131,         6.8517,        -0.5303,
    548,         6.8517,        -0.5303,         6.3213,       423.7444,        93.0916,       446.8969,        18.6183,       373.7456,        74.4734,     61765.0703,        94.0000,        11.8485,         6.5880,         0.6386,
    549,         6.5880,         0.6386,         7.2266,       425.4083,        95.4131,       447.3605,        19.0826,       375.2332,        76.3305,     61766.3203,        94.0000,        11.8950,         7.3480,        -0.3247,
    550,         7.3480,        -0.3247,         7.0233,       426.9628,        97.6275,       447.8026,        19.5255,       376.6337,        78.1021,     61767.4258,        94.0000,        11.9385,         8.8865,        -2.3164,
