    403,         0.0000,         0.2320,         0.2320,       444.9295,         0.0000,       427.2948,         0.0000,       278.9155,         0.0000,     61670.3906,       130.0000,        10.9797,         0.0660,         0.1654,
    404,         0.0660,         0.1654,         0.2313,       444.3282,         0.0000,       427.2926,         0.0000,       278.5207,         0.0000,     61670.4766,       130.0000,        10.9649,         0.0933,         0.1386,
    405,         0.0933,         0.1386,         0.2319,       443.7278,         0.0000,       427.2904,         0.0000,       278.1253,         0.0000,     61670.5625,       130.0000,        10.9501,         0.0000,         0.2319,
    406,         0.0000,         0.2319,         0.2319,       443.1282,         0.0000,       427.2882,         0.0000,       277.7295,         0.0000,     61670.6484,       130.0000,        10.9353,         0.0000,         0.2310,
    407,         0.0000,         0.2310,         0.2310,       442.5293,         0.0000,       427.2860,         0.0000,       277.3333,         0.0000,     61670.7266,       130.0000,        10.9205,         0.0838,         0.1468,
    408,         0.0838,         0.1468,         0.2306,       441.9313,         0.0000,       427.2838,         0.0000,       276.9370,         0.0000,     61670.8125,       130.0000,        10.9057,         0.0000,         0.2302,
    409,         0.0000,         0.2302,         0.2302,       441.3341,         0.0000,       427.2816,         0.0000,       276.5408,         0.0000,     61670.8906,       130.0000,        10.8910,         0.7973,        -0.5658,
    410,         0.7973,        -0.5658,         0.2315,       440.7376,         0.0000,       427.2794,         0.0000,       276.1446,         0.0000,     61670.9766,       130.0000,        10.8763,         0.7991,        -0.5663,
    411,         0.7991,        -0.5663,         0.2329,       440.1420,         0.0000,       427.2773,         0.0000,       275.7484,         0.0000,     61671.0547,       130.0000,        10.8616,         0.0000,         0.2350,
    412,         0.0000,         0.2350,         0.2350,       439.5471,         0.0000,       427.2751,         0.0000,       275.3518,         0.0000,     61671.1406,       130.0000,        10.8469,         0.0000,         0.2369,
    413,         0.0000,         0.2369,         0.2369,       438.9532,         0.0000,       427.2729,         0.0000,       274.9548,         0.0000,     61671.2266,       130.0000,        10.8322,         0.1593,         0.0784,
    414,         0.1593,         0.0784,         0.2377,       438.3600,         0.0000,       427.2707,         0.0000,       274.5571,         0.0000,     61671.3203,       130.0000,        10.8176,         1.0748,        -0.8367,
    415,         1.0748,        -0.8367,         0.2381,       437.7676,         0.0000,       427.2685,         0.0000,       274.1594,         0.0000,     61671.4062,       130.0000,        10.8030,         0.0000,         0.2398,
    416,         0.0000,         0.2398,         0.2398,       437.1760,         0.0000,       427.2663,         0.0000,       273.7612,         0.0000,     61671.4922,       130.0000,        10.7884,         0.0000,         0.2417,
    417,         0.0000,         0.2417,         0.2417,       436.5852,         0.0000,       427.2641,         0.0000,       273.3627,         0.0000,     61671.5859,       130.0000,        10.7738,         0.0000,         0.2430,
    418,         0.0000,         0.2430,         0.2430,       435.9952,         0.0000,       427.2619,         0.0000,       272.9643,         0.0000,     61671.6719,       130.0000,        10.7592,         0.1051,         0.1386,
    419,         0.1051,         0.1386,         0.2437,       435.4060,         0.0000,       427.2597,         0.0000,       272.5662,         0.0000,     61671.7656,       130.0000,        10.7447,         0.0000,         0.2441,
    420,         0.0000,         0.2441,         0.2441,       434.8176,         0.0000,       427.2575,         0.0000,       272.1688,         0.0000,     61671.8594,       130.0000,        10.7302,         0.1440,         0.1000,
    421,         0.1440,         0.1000,         0.2440,       434.2300,         0.0000,       427.2553,         0.0000,       271.7720,         0.0000,     61671.9531,       130.0000,        10.7157,         0.0000,         0.2443,
    422,         0.0000,         0.2443,         0.2443,       433.6432,         0.0000,       427.2531,         0.0000,       271.3758,         0.0000,     61672.0469,       130.0000,        10.7012,         0.3205,        -0.0758,
    423,         0.3205,        -0.0758,         0.2447,       433.0571,         0.0000,       427.2509,         0.0000,       270.9798,         0.0000,     61672.1406,       130.0000,        10.6867,         0.0000,         0.2466,
    424,         0.0000,         0.2466,         0.2466,       432.4719,         0.0000,       427.2487,         0.0000,       270.5817,         0.0000,     61672.2344,       130.0000,        10.6723,         0.0000,         0.2501,
    425,         0.0000,         0.2501,         0.2501,       431.8875,         0.0000,       427.2465,         0.0000,       270.1803,         0.0000,     61672.3281,       130.0000,        10.6579,         0.2734,        -0.0213,
    426,         0.2734,        -0.0213,         0.2521,       431.3038,         0.0000,       427.2443,         0.0000,       269.7776,         0.0000,     61672.4219,       130.0000,        10.6435,         0.0000,         0.2545,
    427,         0.0000,         0.2545,         0.2545,       430.7209,         0.0000,       427.2421,         0.0000,       269.3731,         0.0000,     61672.5234,       130.0000,        10.6291,         0.0000,         0.2560,
    428,         0.0000,         0.2560,         0.2560,       430.1389,         0.0000,       427.2399,         0.0000,       268.9680,         0.0000,     61672.6172,       130.0000,        10.6147,         0.0000,         0.2569,
    429,         0.0000,         0.2569,         0.2569,       429.5576,         0.0000,       427.2377,         0.0000,       268.5623,         0.0000,     61672.7188,       130.0000,        10.6004,         0.0000,         0.2577,
    430,         0.0000,         0.2577,         0.2577,       428.9771,         0.0000,       427.2355,         0.0000,       268.1559,         0.0000,     61672.8125,       130.0000,        10.5861,         1.3350,        -1.0761,
    431,         1.3350,        -1.0761,         0.2589,       428.3974,         0.0000,       427.2333,         0.0000,       267.7492,         0.0000,     61672.9141,       130.0000,        10.5718,         0.0000,         0.2605,
    432,         0.0000,         0.2605,         0.2605,       427.8185,         0.0000,       427.2311,         0.0000,       267.3420,         0.0000,     61673.0156,       130.0000,        10.5575,         0.0046,         0.2571,
    433,         0.0046,         0.2571,         0.2617,       427.2403,         0.0000,       427.2289,         0.0000,       266.9340,         0.0000,     61673.1094,       130.0000,        10.5432,         0.0157,         0.2470,
    434,         0.0157,         0.2470,         0.2627,       426.6629,         0.0000,       427.2267,         0.0000,       266.5254,         0.0000,     61673.2109,       130.0000,        10.5289,         2.6975,        -2.4337,
    435,         2.6975,        -2.4337,         0.2638,       426.0863,         0.0000,       427.2245,         0.0000,       266.1168,         0.0000,     61673.3125,       130.0000,        10.5147,         3.4544,        -3.0824,
    436,         3.4544,        -3.0824,         0.3719,       425.5269,         0.0165,       427.2256,         0.0033,       265.7208,         0.0132,     61673.4141,       130.0000,        10.5009,         0.0000,         0.4264,
    437,         0.0000,         0.4264,         0.4264,       424.9519,         0.0165,       427.2234,         0.0033,       265.3109,         0.0132,     61673.5156,       130.0000,        10.4867,         2.7351,        -2.2989,
    438,         2.7351,        -2.2989,         0.4362,       424.3960,         0.0350,       427.2249,         0.0070,       264.9153,         0.0280,     61673.6250,       130.0000,        10.4730,         4.1227,        -3.4733,
    439,         4.1227,        -3.4733,         0.6494,       423.9400,         0.1525,       427.2459,         0.0305,       264.5984,         0.1220,     61673.7266,       130.0000,        10.4618,         1.9839,        -1.3830,
    440,         1.9839,        -1.3830,         0.6009,       423.3815,         0.1669,       427.2459,         0.0334,       264.1978,         0.1335,     61673.8438,       130.0000,        10.4480,         5.2136,        -4.3599,
    441,         5.2136,        -4.3599,         0.8537,       423.0089,         0.3666,       427.2829,         0.0733,       263.9307,         0.2933,     61673.9609,       130.0000,        10.4388,         4.1580,        -2.9724,
    442,         4.1580,        -2.9724,         1.1856,       422.6578,         0.5874,       427.3241,         0.1175,       263.6252,         0.4699,     61674.3281,       130.0000,        10.4301,         6.4908,        -4.6639,
    443,         6.4908,        -4.6639,         1.8269,       422.6188,         1.1197,       427.4276,         0.2239,       263.5671,         0.8958,     61674.8516,       130.0000,        10.4291,         7.1910,        -5.0679,
    444,         7.1910,        -5.0679,         2.1230,       422.6483,         1.7205,       427.5448,         0.3441,       263.5638,         1.3764,     61675.4062,       130.0000,        10.4299,         0.3544,         0.9145,
    445,         0.3544,         0.9145,         1.2690,       422.0772,         1.7205,       427.5419,         0.3441,       263.0797,         1.3764,     61675.6172,       130.0000,        10.4158,         2.6404,        -1.3825,
    446,         2.6404,        -1.3825,         1.2579,       421.6210,         1.8349,       427.5619,         0.3670,       262.6880,         1.4679,     61675.7812,       130.0000,        10.4045,         3.6428,        -2.2294,
    447,         3.6428,        -2.2294,         1.4134,       421.2934,         2.0771,       427.6074,         0.4154,       262.3992,         1.6617,     61675.9844,       130.0000,        10.3964,         0.1495,         1.0731,
    448,         0.1495,         1.0731,         1.2226,       420.7241,         2.0771,       427.6044,         0.4154,       261.9170,         1.6617,     61676.2266,       130.0000,        10.3824,         2.7808,        -1.5137,
    449,         2.7808,        -1.5137,         1.2671,       420.2569,         2.1785,       427.6218,         0.4357,       261.5167,         1.7428,     61676.4219,       130.0000,        10.3709,         1.2318,        -0.2608,
    450,         1.2318,        -0.2608,         0.9710,       419.6890,         2.1785,       427.6189,         0.4357,       261.0360,         1.7428,     61676.4531,       130.0000,        10.3568,         0.0000,         0.8847,
    451,         0.0000,         0.8847,         0.8847,       419.1218,         2.1785,       427.6159,         0.4357,       260.5565,         1.7428,     61676.4922,       130.0000,        10.3429,         2.0751,        -1.0130,
    452,         2.0751,        -1.0130,         1.0621,       418.6330,         2.2561,       427.6285,         0.4512,       260.1400,         1.8049,     61676.6562,       130.0000,        10.3308,         0.0172,         0.8491,
    453,         0.0172,         0.8491,         0.8664,       418.0672,         2.2561,       427.6256,         0.4512,       259.6620,         1.8049,     61676.7109,       130.0000,        10.3168,         0.0000,         0.7438,
    454,         0.0000,         0.7438,         0.7438,       417.5023,         2.2561,       427.6227,         0.4512,       259.1848,         1.8049,     61676.7266,       130.0000,        10.3029,         0.0000,         0.6328,
    455,         0.0000,         0.6328,         0.6328,       416.9380,         2.2561,       427.6198,         0.4512,       258.7083,         1.8049,     61676.8672,       130.0000,        10.2890,         0.0301,         0.5654,
    456,         0.0301,         0.5654,         0.5955,       416.3746,         2.2561,       427.6168,         0.4512,       258.2327,         1.8049,     61677.0234,       130.0000,        10.2751,         3.0210,        -2.3588,
    457,         3.0210,        -2.3588,         0.6622,       415.8802,         2.3244,       427.6276,         0.4649,       257.8128,         1.8595,     61677.1719,       130.0000,        10.2629,         0.5481,         0.2559,
    458,         0.5481,         0.2559,         0.8041,       415.3182,         2.3244,       427.6247,         0.4649,       257.3393,         1.8595,     61677.4375,       130.0000,        10.2490,         3.5267,        -2.5761,
    459,         3.5267,        -2.5761,         0.9506,       414.8274,         2.3949,       427.6358,         0.4790,       256.9230,         1.9159,     61677.6484,       130.0000,        10.2369,         3.7348,        -2.7671,
    460,         3.7348,        -2.7671,         0.9677,       414.3653,         2.4934,       427.6526,         0.4987,       256.5300,         1.9947,     61677.7969,       130.0000,        10.2255,         2.9676,        -2.0032,
    461,         2.9676,        -2.0032,         0.9643,       413.8263,         2.5144,       427.6538,         0.5029,       256.0758,         2.0115,     61677.9453,       130.0000,        10.2122,         3.9642,        -2.7685,
    462,         3.9642,        -2.7685,         1.1958,       413.4245,         2.6720,       427.6824,         0.5344,       255.7319,         2.1376,     61678.1406,       130.0000,        10.2023,         0.1061,         0.8873,
    463,         0.1061,         0.8873,         0.9935,       412.8658,         2.6720,       427.6795,         0.5344,       255.2623,         2.1376,     61678.2578,        98.0000,        10.1885,         1.9424,        -0.9362,
    464,         1.9424,        -0.9362,         1.0063,       412.3079,         2.6720,       427.6766,         0.5344,       254.7937,         2.1376,     61678.3828,        98.0000,        10.1747,         0.0000,         0.8958,
    465,         0.0000,         0.8958,         0.8958,       411.7507,         2.6720,       427.6736,         0.5344,       254.3257,         2.1376,     61678.3906,        98.0000,        10.1610,         0.4130,         0.4440,
    466,         0.4130,         0.4440,         0.8571,       411.1942,         2.6720,       427.6707,         0.5344,       253.8585,         2.1376,     61678.3984,        98.0000,        10.1472,         2.2618,        -1.3188,
    467,         2.2618,        -1.3188,         0.9430,       410.6385,         2.6720,       427.6678,         0.5344,       253.3923,         2.1376,     61678.4922,        98.0000,        10.1335,         4.0364,        -2.7183,
    468,         4.0364,        -2.7183,         1.3181,       410.2833,         2.8719,       427.7048,         0.5744,       253.0869,         2.2975,     61678.6797,        98.0000,        10.1247,         0.0000,         1.1632,
    469,         0.0000,         1.1632,         1.1632,       409.7288,         2.8719,       427.7019,         0.5744,       252.6222,         2.2975,     61678.8203,        98.0000,        10.1111,         4.4557,        -2.7951,
    470,         4.4557,        -2.7951,         1.6606,       409.4745,         3.1713,       427.7589,         0.6343,       252.3977,         2.5370,     61679.1172,        98.0000,        10.1048,         0.0000,         1.2633,
    471,         0.0000,         1.2633,         1.2633,       408.9211,         3.1713,       427.7560,         0.6343,       251.9341,         2.5370,     61679.2266,        98.0000,        10.0911,         0.2033,         0.8885,
    472,         0.2033,         0.8885,         1.0917,       408.3685,         3.1713,       427.7530,         0.6343,       251.4711,         2.5370,     61679.2109,        98.0000,        10.0775,         2.7230,        -1.5187,
    473,         2.7230,        -1.5187,         1.2043,       407.8166,         3.1713,       427.7501,         0.6343,       251.0091,         2.5370,     61679.2891,        98.0000,        10.0639,         0.1874,         1.0599,
    474,         0.1874,         1.0599,         1.2473,       407.2655,         3.1713,       427.7472,         0.6343,       250.5479,         2.5370,     61679.3594,        98.0000,        10.0503,         2.6667,        -1.4668,
    475,         2.6667,        -1.4668,         1.1999,       406.7151,         3.1713,       427.7442,         0.6343,       250.0876,         2.5370,     61679.4766,        98.0000,        10.0367,         2.7796,        -1.4993,
    476,         2.7796,        -1.4993,         1.2803,       406.1655,         3.1713,       427.7413,         0.6343,       249.6284,         2.5370,     61679.6328,        98.0000,        10.0231,         0.0000,         1.2531,
    477,         0.0000,         1.2531,         1.2531,       405.6166,         3.1713,       427.7384,         0.6343,       249.1698,         2.5370,     61679.6719,        98.0000,        10.0096,         0.1002,         1.0989,
    478,         0.1002,         1.0989,         1.1991,       405.0684,         3.1713,       427.7354,         0.6343,       248.7119,         2.5370,     61679.7734,        98.0000,         9.9961,         3.9200,        -2.2344,
    479,         3.9200,        -2.2344,         1.6855,       404.7997,         3.4502,       427.7883,         0.6900,       248.4781,         2.7602,     61680.0469,        98.0000,         9.9894,         6.0771,        -3.7062,
    480,         6.0771,        -3.7062,         2.3709,       404.8672,         4.0650,       427.9083,         0.8130,       248.5136,         3.2520,     61680.4219,        98.0000,         9.9911,         2.4600,        -0.5366,
    481,         2.4600,        -0.5366,         1.9233,       404.5045,         4.2494,       427.9423,         0.8499,       248.2048,         3.3996,     61680.7188,        98.0000,         9.9821,         2.3866,        -0.7490,
    482,         2.3866,        -0.7490,         1.6376,       403.9578,         4.2494,       427.9394,         0.8499,       247.7491,         3.3996,     61680.8203,        98.0000,         9.9686,         2.7067,        -1.0310,
    483,         2.7067,        -1.0310,         1.6758,       403.4119,         4.2494,       427.9364,         0.8499,       247.2944,         3.3996,     61680.9453,        98.0000,         9.9552,         3.4500,        -1.4547,
    484,         3.4500,        -1.4547,         1.9953,       403.0658,         4.4485,       427.9733,         0.8897,       246.9998,         3.5588,     61681.1250,        98.0000,         9.9466,         3.2926,        -1.0754,
    485,         3.2926,        -1.0754,         2.2172,       402.8405,         4.7682,       428.0343,         0.9536,       246.8021,         3.8146,     61681.3750,        98.0000,         9.9411,         4.1409,        -1.6238,
    486,         4.1409,        -1.6238,         2.5172,       402.8388,         5.3112,       428.1400,         1.0622,       246.7833,         4.2489,     61681.6719,        98.0000,         9.9410,         1.7958,         0.6691,
    487,         1.7958,         0.6691,         2.4649,       402.7498,         5.7668,       428.2281,         1.1534,       246.6944,         4.6134,     61681.9844,        98.0000,         9.9388,         6.9383,        -3.6716,
    488,         6.9383,        -3.6716,         3.2667,       403.1472,         6.7089,       428.4136,         1.3418,       246.9949,         5.3671,     61682.5547,        98.0000,         9.9486,         6.7018,        -3.3548,
    489,         6.7018,        -3.3548,         3.3470,       403.5659,         7.6729,       428.6035,         1.5346,       247.3124,         6.1383,     61683.0312,        98.0000,         9.9590,         0.6411,         1.5816,
    490,         0.6411,         1.5816,         2.2228,       403.0206,         7.6729,       428.6005,         1.5346,       246.8584,         6.1383,     61683.2891,        98.0000,         9.9455,         3.4369,        -0.6824,
    491,         3.4369,        -0.6824,         2.7545,       403.0069,         8.2042,       428.7039,         1.6408,       246.8298,         6.5633,     61683.5781,        98.0000,         9.9452,         0.1266,         2.0446,
    492,         0.1266,         2.0446,         2.1712,       402.4623,         8.2042,       428.7010,         1.6408,       246.3764,         6.5633,     61683.8203,        98.0000,         9.9317,         5.1902,        -2.2412,
    493,         5.1902,        -2.2412,         2.9490,       402.5909,         8.8770,       428.8326,         1.7754,       246.4618,         7.1016,     61684.1406,        98.0000,         9.9349,         2.3915,        -0.1474,
    494,         2.3915,        -0.1474,         2.2441,       402.0468,         8.8770,       428.8297,         1.7754,       246.0091,         7.1016,     61684.3828,        98.0000,         9.9215,         6.0430,        -2.8187,
    495,         6.0430,        -2.8187,         3.2242,       402.4182,         9.7921,       429.0098,         1.9584,       246.2892,         7.8337,     61684.6641,        98.0000,         9.9306,         7.0977,        -3.3945,
    496,         7.0977,        -3.3945,         3.7032,       403.0287,        10.9472,       429.2378,         2.1894,       246.7609,         8.7578,     61685.1328,        98.0000,         9.9457,         2.9413,         0.0033,
    497,         2.9413,         0.0033,         2.9446,       402.9741,        11.4375,       429.3330,         2.2875,       246.7002,         9.1500,     61685.3906,        98.0000,         9.9444,         6.6994,        -3.0809,
    498,         6.6994,        -3.0809,         3.6185,       403.5268,        12.5355,       429.5497,         2.5071,       247.1256,        10.0284,     61685.7266,        98.0000,         9.9580,         7.8263,        -3.6519,
    499,         7.8263,        -3.6519,         4.1744,       404.3292,        13.8840,       429.8165,         2.7768,       247.7508,        11.1072,     61686.2734,        98.0000,         9.9778,         6.9587,        -2.4497,
    500,         6.9587,        -2.4497,         4.5089,       405.1729,        15.2748,       430.0917,         3.0550,       248.4088,        12.2199,     61686.9453,        98.0000,         9.9986,         5.7877,        -1.8024,
    501,         5.7877,        -1.8024,         3.9853,       405.6726,        16.3226,       430.2983,         3.2645,       248.7917,        13.0581,     61687.2891,        98.0000,        10.0110,         5.7559,        -1.8536,
    502,         5.7559,        -1.8536,         3.9023,       406.1671,        17.3660,       430.5041,         3.4732,       249.1776,        13.8928,     61687.5469,        98.0000,        10.0232,         8.1182,        -2.9581,
    503,         8.1182,        -2.9581,         5.1601,       407.5035,        19.2522,       430.8784,         3.8504,       250.2476,        15.4018,     61688.1016,        98.0000,        10.0561,         7.2896,        -1.0694,
    504,         7.2896,        -1.0694,         6.2202,       409.2838,        21.5847,       431.3420,         4.3169,       251.6833,        17.2678,     61689.2344,        98.0000,        10.1001,         7.2507,        -1.6464,
    505,         7.2507,        -1.6464,         5.6043,       410.6393,        23.4948,       431.7211,         4.6990,       252.7761,        18.7959,     61690.1641,        98.0000,        10.1335,         1.8109,         1.3361,
    506,         1.8109,         1.3361,         3.1469,       410.4091,        23.8198,       431.7831,         4.7640,       252.5770,        19.0558,     61690.4219,        98.0000,        10.1278,         7.0266,        -2.3762,
    507,         7.0266,        -2.3762,         4.6504,       411.3629,        25.3288,       432.0820,         5.0658,       253.3204,        20.2631,     61690.8711,        98.0000,        10.1514,         6.8291,        -1.5356,
    508,         6.8291,        -1.5356,         5.2935,       412.7376,        27.2605,       432.4655,         5.4521,       254.4001,        21.8084,     61691.5039,        98.0000,        10.1853,         4.8921,         0.0497,
    509,         4.8921,         0.0497,         4.9418,       413.7556,        28.8375,       432.7779,         5.7675,       255.1938,        23.0700,     61692.0742,        98.0000,        10.2104,         1.4538,         1.6902,
    510,         1.4538,         1.6902,         3.1440,       413.4768,        29.1182,       432.8311,         5.8236,       254.9496,        23.2946,     61692.4609,        98.0000,        10.2035,         5.3808,        -1.5654,
    511,         5.3808,        -1.5654,         3.8154,       413.8188,        30.0194,       433.0084,         6.0039,       255.2021,        24.0155,     61692.8398,        98.0000,        10.2120,         4.1825,        -0.3767,
    512,         4.1825,        -0.3767,         3.8058,       414.2657,        31.0259,       433.2068,         6.2052,       255.5385,        24.8208,     61693.0664,        98.0000,        10.2230,         1.8771,         1.8813,
    513,         1.8771,         1.8813,         3.7584,       414.5491,        31.8695,       433.3726,         6.3739,       255.7438,        25.4956,     61693.3984,        98.0000,        10.2300,         6.7803,        -2.1156,
    514,         6.7803,        -2.1156,         4.6647,       415.2626,        33.1441,       433.6246,         6.6288,       256.2932,        26.5153,     61693.8398,        98.0000,        10.2476,         2.5648,         0.1449,
    515,         2.5648,         0.1449,         2.7097,       414.7116,        33.1543,       433.6237,         6.6309,       255.8308,        26.5234,     61694.0586,        98.0000,        10.2340,         3.6223,        -0.7949,
    516,         3.6223,        -0.7949,         2.8274,       414.4090,        33.4122,       433.6724,         6.6824,       255.5674,        26.7297,     61694.1992,        98.0000,        10.2266,         6.3978,        -2.6164,
    517,         6.3978,        -2.6164,         3.7813,       414.8963,        34.4600,       433.8790,         6.8920,       255.9362,        27.5680,     61694.4492,        98.0000,        10.2386,         7.1016,        -2.8574,
    518,         7.1016,        -2.8574,         4.2442,       415.6168,        35.7419,       434.1325,         7.1484,       256.4917,        28.5935,     61694.7812,        98.0000,        10.2564,         7.7727,        -3.1642,
    519,         7.7727,        -3.1642,         4.6085,       416.4869,        37.1745,       434.4161,         7.4349,       257.1669,        29.7396,     61695.2617,        98.0000,        10.2778,         7.9780,        -2.7951,
    520,         7.9780,        -2.7951,         5.1829,       417.7571,        39.0083,       434.7799,         7.8017,       258.1619,        31.2067,     61695.7852,        98.0000,        10.3092,         7.4845,        -2.2584,
    521,         7.4845,        -2.2584,         5.2261,       418.7693,        40.5860,       435.0925,         8.1172,       258.9501,        32.4688,     61696.6289,        98.0000,        10.3342,         7.5341,        -1.7911,
    522,         7.5341,        -1.7911,         5.7430,       420.2353,        42.6188,       435.4961,         8.5238,       260.1009,        34.0951,     61697.3320,        98.0000,        10.3703,         9.0060,        -3.6604,
    523,         9.0060,        -3.6604,         5.3456,       421.4521,        44.4045,       435.8503,         8.8809,       261.0514,        35.5236,     61697.8438,        98.0000,        10.4004,         7.6947,        -1.6869,
    524,         7.6947,        -1.6869,         6.0078,       422.9633,        46.4862,       436.2637,         9.2972,       262.2372,        37.1889,     61698.6602,        98.0000,        10.4376,         9.0798,        -2.2330,
    525,         9.0798,        -2.2330,         6.8468,       425.0325,        49.1287,       436.7894,         9.8257,       263.8689,        39.3030,     61699.5547,        98.0000,        10.4887,         7.2807,        -0.9465,
    526,         7.2807,        -0.9465,         6.3342,       426.5106,        51.1822,       437.1971,        10.2364,       265.0274,        40.9457,     61700.6055,        98.0000,        10.5252,         8.0812,        -1.0767,
    527,         8.0812,        -1.0767,         7.0045,       428.5167,        53.7664,       437.7111,        10.7533,       266.6074,        43.0131,     61701.5820,        98.0000,        10.5747,         6.2988,        -1.8748,
    528,         6.2988,        -1.8748,         4.4240,       428.9016,        54.7309,       437.9010,        10.9462,       266.8895,        43.7847,     61701.8750,        98.0000,        10.5842,         5.2861,        -1.2641,
    529,         5.2861,        -1.2641,         4.0221,       429.1766,        55.5859,       438.0691,        11.1172,       267.0836,        44.4687,     61701.9375,        98.0000,        10.5910,         6.9423,        -1.4598,
    530,         6.9423,        -1.4598,         5.4825,       430.5575,        57.5477,       438.4585,        11.5095,       268.1625,        46.0381,     61702.2812,        98.0000,        10.6251,         3.0762,         1.8898,
    531,         3.0762,         1.8898,         4.9660,       431.6249,        59.1981,       438.7856,        11.8396,       268.9895,        47.3584,     61702.4766,        98.0000,        10.6514,         8.3286,        -2.8944,
    532,         8.3286,        -2.8944,         5.4342,       432.7844,        60.9419,       439.1315,        12.1884,       269.8901,        48.7535,     61703.0859,        98.0000,        10.6800,         8.2469,        -3.2389,
    533,         8.2469,        -3.2389,         5.0080,       433.6772,        62.4205,       439.4243,        12.4841,       270.5771,        49.9364,     61703.5039,        98.0000,        10.7020,         8.7872,        -3.0911,
    534,         8.7872,        -3.0911,         5.6961,       435.0652,        64.3956,       439.8163,        12.8791,       271.6602,        51.5165,     61703.9922,        98.0000,        10.7363,         9.2700,        -2.8967,
    535,         9.2700,        -2.8967,         6.3733,       436.8398,        66.7598,       440.2863,        13.3520,       273.0519,        53.4078,     61704.6836,        98.0000,        10.7801,         1.6657,         3.5056,
    536,         1.6657,         3.5056,         5.1713,       437.9917,        68.5028,       440.6320,        13.7005,       273.9443,        54.8022,     61704.8828,        98.0000,        10.8085,         8.4146,        -2.7638,
    537,         8.4146,        -2.7638,         5.6508,       439.4052,        70.5097,       441.0304,        14.1019,       275.0453,        56.4077,     61705.2266,        98.0000,        10.8434,         8.3896,        -3.4710,
    538,         8.3896,        -3.4710,         4.9186,       440.1769,        71.8758,       441.3007,        14.3752,       275.6329,        57.5007,     61705.5078,        98.0000,        10.8624,         7.8730,        -2.8588,
    539,         7.8730,        -2.8588,         5.0142,       441.0551,        73.3498,       441.5925,        14.6700,       276.3059,        58.6798,     61705.8945,        98.0000,        10.8841,         6.8962,        -1.4473,
    540,         6.8962,        -1.4473,         5.4489,       442.3835,        75.2751,       441.9747,        15.0550,       277.3383,        60.2201,     61706.1797,        98.0000,        10.9169,         8.5130,        -2.8371,
    541,         8.5130,        -2.8371,         5.6759,       443.7160,        77.2069,       442.3581,        15.4414,       278.3737,        61.7655,     61706.6719,        98.0000,        10.9498,         7.4953,        -2.5369,
    542,         7.4953,        -2.5369,         4.9585,       444.5177,        78.6089,       442.6355,        15.7218,       278.9845,        62.8871,     61707.0586,        98.0000,        10.9696,         8.3813,        -2.5433,
    543,         8.3813,        -2.5433,         5.8380,       445.9084,        80.6014,       443.0310,        16.1203,       280.0664,        64.4811,     61707.6016,        98.0000,        11.0039,         8.1278,        -1.2692,
    544,         8.1278,        -1.2692,         6.8586,       447.8755,        83.1728,       443.5424,        16.6346,       281.6088,        66.5382,     61708.4219,        98.0000,        11.0524,         7.8698,        -1.9769,
    545,         7.8698,        -1.9769,         5.8929,       449.0842,        84.9879,       443.9025,        16.9976,       282.5439,        67.9903,     61709.0625,        98.0000,        11.0822,         7.9410,        -2.3070,
    546,         7.9410,        -2.3070,         5.6340,       450.1024,        86.6138,       444.2247,        17.3228,       283.3264,        69.2911,     61709.6562,        98.0000,        11.1074,         8.4259,        -2.8224,
    547,         8.4259,        -2.8224,         5.6034,       451.1616,        88.2823,       444.5555,        17.6565,       284.1411,        70.6258,     61710.1172,        98.0000,        11.1335,         7.1031,        -0.7551,
    548,         7.1031,        -0.7551,         6.3480,       452.5813,        90.3126,       444.9587,        18.0625,       285.2441,        72.2501,     61710.8828,        98.0000,        11.1685,         7.0142,         0.2278,
    549,         7.0142,         0.2278,         7.2420,       454.5446,        92.8893,       445.4711,        18.5779,       286.7812,        74.3114,     61711.8516,        98.0000,        11.2170,         7.7379,        -0.7010,
    550,         7.7379,        -0.7010,         7.0369,       456.3831,        95.3436,       445.9590,        19.0687,       288.2176,        76.2749,     61712.7109,        98.0000,        11.2624,         9.2669,        -2.5611,
    551,         9.2669,        -2.5611,         6.7058,       458.1748,        97.7536,       446.4380,        19.5507,       289.6158,        78.2029,     61713.2422,        98.0000,        11.3066,         8.2553,        -1.6565,
    552,         8.2553,        -1.6565,         6.5988,       459.7375,        99.9371,       446.8717,        19.9874,       290.8305,        79.9497,     61713.9531,        98.0000,        11.3451,         6.1746,        -0.6778,
    553,         6.1746,        -0.6778,         5.4967,       460.9312,       101.7532,       447.2320,        20.3506,       291.7486,        81.4025,     61714.0391,        98.0000,        11.3746,         8.3315,        -2.6231,
    554,         8.3315,        -2.6231,         5.7085,       462.1143,       103.5602,       447.5904,        20.7120,       292.6586,        82.8481,     61714.4844,        98.0000,        11.4038,         8.1641,        -2.3481,
    555,         8.1641,        -2.3481,         5.8161,       463.2569,       105.3283,       447.9411,        21.0656,       293.5359,        84.2626,     61714.9922,        98.0000,        11.4320,         8.3723,        -2.9708,
    556,         8.3723,        -2.9708,         5.4015,       464.1839,       106.8822,       448.2489,        21.3764,       294.2407,        85.5057,     61715.3516,        98.0000,        11.4549,         7.6968,        -1.8331,
    557,         7.6968,        -1.8331,         5.8637,       465.4169,       108.7434,       448.6182,        21.7487,       295.1899,        86.9947,     61715.7734,        98.0000,        11.4853,         7.5893,        -1.4881,
