    380,         0.0000,         0.1450,         0.1450,       462.5114,         0.0000,       426.8987,         0.0000,       330.5818,         0.0000,     61640.4414,       130.0000,        10.1134,         0.0000,         0.1493,
    381,         0.0000,         0.1493,         0.1493,       461.9069,         0.0000,       426.8972,         0.0000,       330.2543,         0.0000,     61640.4297,       130.0000,        10.1001,         0.0000,         0.1464,
    382,         0.0000,         0.1464,         0.1464,       461.3031,         0.0000,       426.8957,         0.0000,       329.9288,         0.0000,     61640.4141,       130.0000,        10.0869,         0.0000,         0.1410,
    383,         0.0000,         0.1410,         0.1410,       460.7001,         0.0000,       426.8943,         0.0000,       329.6061,         0.0000,     61640.3945,       130.0000,        10.0738,         0.0000,         0.1359,
    384,         0.0000,         0.1359,         0.1359,       460.0978,         0.0000,       426.8928,         0.0000,       329.2875,         0.0000,     61640.3711,       130.0000,        10.0606,         0.0000,         0.1310,
    385,         0.0000,         0.1310,         0.1310,       459.4964,         0.0000,       426.8913,         0.0000,       328.9739,         0.0000,     61640.3477,       130.0000,        10.0474,         0.0000,         0.1278,
    386,         0.0000,         0.1278,         0.1278,       458.8958,         0.0000,       426.8899,         0.0000,       328.6660,         0.0000,     61640.3203,       130.0000,        10.0343,         0.0000,         0.1302,
    387,         0.0000,         0.1302,         0.1302,       458.2959,         0.0000,       426.8884,         0.0000,       328.3634,         0.0000,     61640.3008,       130.0000,        10.0212,         0.0000,         0.1330,
    388,         0.0000,         0.1330,         0.1330,       457.6968,         0.0000,       426.8869,         0.0000,       328.0643,         0.0000,     61640.2852,       130.0000,        10.0081,         0.0000,         0.1344,
    389,         0.0000,         0.1344,         0.1344,       457.0986,         0.0000,       426.8855,         0.0000,       327.7679,         0.0000,     61640.2734,       130.0000,         9.9950,         0.0000,         0.1354,
    390,         0.0000,         0.1354,         0.1354,       456.5011,         0.0000,       426.8840,         0.0000,       327.4738,         0.0000,     61640.2617,       130.0000,         9.9819,         0.0000,         0.1389,
    391,         0.0000,         0.1389,         0.1389,       455.9044,         0.0000,       426.8825,         0.0000,       327.1811,         0.0000,     61640.2578,       130.0000,         9.9689,         0.0000,         0.1390,
    392,         0.0000,         0.1390,         0.1390,       455.3084,         0.0000,       426.8811,         0.0000,       326.8891,         0.0000,     61640.2539,       130.0000,         9.9559,         0.0000,         0.1382,
    393,         0.0000,         0.1382,         0.1382,       454.7133,         0.0000,       426.8796,         0.0000,       326.5981,         0.0000,     61640.2500,       130.0000,         9.9428,         0.0000,         0.1359,
    394,         0.0000,         0.1359,         0.1359,       454.1189,         0.0000,       426.8781,         0.0000,       326.3086,         0.0000,     61640.2461,       130.0000,         9.9298,         0.0000,         0.1339,
    395,         0.0000,         0.1339,         0.1339,       453.5253,         0.0000,       426.8767,         0.0000,       326.0211,         0.0000,     61640.2383,       130.0000,         9.9169,         0.0000,         0.1360,
    396,         0.0000,         0.1360,         0.1360,       452.9324,         0.0000,       426.8752,         0.0000,       325.7353,         0.0000,     61640.2344,       130.0000,         9.9039,         0.0001,         0.1390,
    397,         0.0001,         0.1390,         0.1391,       452.3404,         0.0000,       426.8737,         0.0000,       325.4498,         0.0000,     61640.2305,       130.0000,         9.8910,         0.0000,         0.1435,
    398,         0.0000,         0.1435,         0.1435,       451.7491,         0.0000,       426.8723,         0.0000,       325.1619,         0.0000,     61640.2344,       130.0000,         9.8780,         0.2470,        -0.0991,
    399,         0.2470,        -0.0991,         0.1479,       451.1586,         0.0000,       426.8708,         0.0000,       324.8693,         0.0000,     61640.2422,       130.0000,         9.8651,         0.8742,        -0.7244,
    400,         0.8742,        -0.7244,         0.1498,       450.5688,         0.0000,       426.8694,         0.0000,       324.5740,         0.0000,     61640.2461,       130.0000,         9.8522,         0.2494,        -0.0985,
    401,         0.2494,        -0.0985,         0.1509,       449.9798,         0.0000,       426.8679,         0.0000,       324.2778,         0.0000,     61640.2539,       130.0000,         9.8393,         0.0000,         0.1516,
    402,         0.0000,         0.1516,         0.1516,       449.3916,         0.0000,       426.8664,         0.0000,       323.9807,         0.0000,     61640.2617,       130.0000,         9.8265,         0.0000,         0.1518,
    403,         0.0000,         0.1518,         0.1518,       448.8042,         0.0000,       426.8650,         0.0000,       323.6826,         0.0000,     61640.2656,       130.0000,         9.8136,         0.0109,         0.1403,
    404,         0.0109,         0.1403,         0.1512,       448.2175,         0.0000,       426.8635,         0.0000,       323.3839,         0.0000,     61640.2734,       130.0000,         9.8008,         0.0372,         0.1144,
    405,         0.0372,         0.1144,         0.1516,       447.6317,         0.0000,       426.8620,         0.0000,       323.0844,         0.0000,     61640.2773,       130.0000,         9.7880,         0.0000,         0.1515,
    406,         0.0000,         0.1515,         0.1515,       447.0465,         0.0000,       426.8606,         0.0000,       322.7846,         0.0000,     61640.2812,       130.0000,         9.7752,         0.0000,         0.1508,
    407,         0.0000,         0.1508,         0.1508,       446.4622,         0.0000,       426.8591,         0.0000,       322.4843,         0.0000,     61640.2852,       130.0000,         9.7624,         0.0552,         0.0952,
    408,         0.0552,         0.0952,         0.1504,       445.8786,         0.0000,       426.8576,         0.0000,       322.1838,         0.0000,     61640.2852,       130.0000,         9.7497,         0.0000,         0.1500,
    409,         0.0000,         0.1500,         0.1500,       445.2958,         0.0000,       426.8562,         0.0000,       321.8828,         0.0000,     61640.2891,       130.0000,         9.7369,         0.7331,        -0.5821,
    410,         0.7331,        -0.5821,         0.1510,       444.7137,         0.0000,       426.8547,         0.0000,       321.5818,         0.0000,     61640.2891,       130.0000,         9.7242,         0.7465,        -0.5944,
    411,         0.7465,        -0.5944,         0.1521,       444.1324,         0.0000,       426.8532,         0.0000,       321.2808,         0.0000,     61640.2930,       130.0000,         9.7115,         0.0000,         0.1537,
    412,         0.0000,         0.1537,         0.1537,       443.5519,         0.0000,       426.8518,         0.0000,       320.9793,         0.0000,     61640.3008,       130.0000,         9.6988,         0.0000,         0.1550,
    413,         0.0000,         0.1550,         0.1550,       442.9721,         0.0000,       426.8503,         0.0000,       320.6776,         0.0000,     61640.3047,       130.0000,         9.6861,         0.1547,         0.0008,
    414,         0.1547,         0.0008,         0.1555,       442.3930,         0.0000,       426.8488,         0.0000,       320.3751,         0.0000,     61640.3125,       130.0000,         9.6734,         1.0549,        -0.8991,
    415,         1.0549,        -0.8991,         0.1558,       441.8148,         0.0000,       426.8474,         0.0000,       320.0725,         0.0000,     61640.3164,       130.0000,         9.6608,         0.0000,         0.1571,
    416,         0.0000,         0.1571,         0.1571,       441.2372,         0.0000,       426.8459,         0.0000,       319.7693,         0.0000,     61640.3242,       130.0000,         9.6482,         0.0000,         0.1586,
    417,         0.0000,         0.1586,         0.1586,       440.6605,         0.0000,       426.8445,         0.0000,       319.4655,         0.0000,     61640.3320,       130.0000,         9.6356,         0.0000,         0.1597,
    418,         0.0000,         0.1597,         0.1597,       440.0844,         0.0000,       426.8430,         0.0000,       319.1614,         0.0000,     61640.3438,       130.0000,         9.6230,         0.1080,         0.0523,
    419,         0.1080,         0.0523,         0.1603,       439.5092,         0.0000,       426.8415,         0.0000,       318.8571,         0.0000,     61640.3516,       130.0000,         9.6104,         0.0000,         0.1606,
    420,         0.0000,         0.1606,         0.1606,       438.9347,         0.0000,       426.8401,         0.0000,       318.5531,         0.0000,     61640.3633,       130.0000,         9.5978,         0.0882,         0.0723,
    421,         0.0882,         0.0723,         0.1605,       438.3609,         0.0000,       426.8386,         0.0000,       318.2494,         0.0000,     61640.3750,       130.0000,         9.5853,         0.0000,         0.1608,
    422,         0.0000,         0.1608,         0.1608,       437.7879,         0.0000,       426.8371,         0.0000,       317.9462,         0.0000,     61640.3828,       130.0000,         9.5728,         0.3148,        -0.1536,
    423,         0.3148,        -0.1536,         0.1611,       437.2156,         0.0000,       426.8357,         0.0000,       317.6427,         0.0000,     61640.3945,       130.0000,         9.5602,         0.0000,         0.1624,
    424,         0.0000,         0.1624,         0.1624,       436.6441,         0.0000,       426.8342,         0.0000,       317.3374,         0.0000,     61640.4062,       130.0000,         9.5477,         0.0000,         0.1648,
    425,         0.0000,         0.1648,         0.1648,       436.0734,         0.0000,       426.8327,         0.0000,       317.0291,         0.0000,     61640.4180,       130.0000,         9.5353,         0.2481,        -0.0821,
    426,         0.2481,        -0.0821,         0.1661,       435.5034,         0.0000,       426.8313,         0.0000,       316.7204,         0.0000,     61640.4297,       130.0000,         9.5228,         0.0000,         0.1675,
    427,         0.0000,         0.1675,         0.1675,       434.9341,         0.0000,       426.8298,         0.0000,       316.4106,         0.0000,     61640.4414,       130.0000,         9.5104,         0.0000,         0.1685,
    428,         0.0000,         0.1685,         0.1685,       434.3655,         0.0000,       426.8283,         0.0000,       316.1001,         0.0000,     61640.4570,       130.0000,         9.4979,         0.0000,         0.1692,
    429,         0.0000,         0.1692,         0.1692,       433.7978,         0.0000,       426.8269,         0.0000,       315.7889,         0.0000,     61640.4688,       130.0000,         9.4855,         0.0000,         0.1698,
    430,         0.0000,         0.1698,         0.1698,       433.2307,         0.0000,       426.8254,         0.0000,       315.4774,         0.0000,     61640.4844,       130.0000,         9.4731,         1.3274,        -1.1568,
    431,         1.3274,        -1.1568,         0.1706,       432.6644,         0.0000,       426.8239,         0.0000,       315.1653,         0.0000,     61640.5000,       130.0000,         9.4607,         0.0000,         0.1717,
    432,         0.0000,         0.1717,         0.1717,       432.0988,         0.0000,       426.8225,         0.0000,       314.8525,         0.0000,     61640.5156,       130.0000,         9.4484,         0.0003,         0.1723,
    433,         0.0003,         0.1723,         0.1726,       431.5340,         0.0000,       426.8210,         0.0000,       314.5391,         0.0000,     61640.5312,       130.0000,         9.4360,         0.0101,         0.1632,
    434,         0.0101,         0.1632,         0.1733,       430.9699,         0.0000,       426.8195,         0.0000,       314.2250,         0.0000,     61640.5469,       130.0000,         9.4237,         2.5814,        -2.4073,
    435,         2.5814,        -2.4073,         0.1741,       430.4066,         0.0000,       426.8181,         0.0000,       313.9106,         0.0000,     61640.5625,       130.0000,         9.4114,         3.3204,        -3.0667,
    436,         3.3204,        -3.0667,         0.2537,       429.8573,         0.0134,       426.8193,         0.0027,       313.6066,         0.0107,     61640.5781,       130.0000,         9.3993,         0.0000,         0.2634,
    437,         0.0000,         0.2634,         0.2634,       429.2954,         0.0134,       426.8178,         0.0027,       313.2910,         0.0107,     61640.5977,       130.0000,         9.3871,         2.5421,        -2.2314,
    438,         2.5421,        -2.2314,         0.3107,       428.7426,         0.0217,       426.8180,         0.0043,       312.9814,         0.0174,     61640.6172,       130.0000,         9.3750,         3.9701,        -3.4527,
    439,         3.9701,        -3.4527,         0.5175,       428.2888,         0.1284,       426.8379,         0.0257,       312.7500,         0.1027,     61640.6367,       130.0000,         9.3650,         1.7984,        -1.3729,
    440,         1.7984,        -1.3729,         0.4255,       427.7336,         0.1329,       426.8373,         0.0266,       312.4357,         0.1064,     61640.6602,       130.0000,         9.3529,         5.1628,        -4.5025,
    441,         5.1628,        -4.5025,         0.6603,       427.3477,         0.3062,       426.8702,         0.0612,       312.2448,         0.2449,     61640.6914,       130.0000,         9.3445,         3.9538,        -2.9767,
    442,         3.9538,        -2.9767,         0.9770,       426.9896,         0.5069,       426.9082,         0.1014,       312.0304,         0.4055,     61640.9453,       130.0000,         9.3366,         6.5119,        -4.9202,
    443,         6.5119,        -4.9202,         1.5917,       426.9535,         1.0290,       427.0105,         0.2058,       312.0688,         0.8232,     61641.4609,       130.0000,         9.3358,         7.1144,        -5.3235,
    444,         7.1144,        -5.3235,         1.7909,       426.9184,         1.5520,       427.1129,         0.3104,       312.1077,         1.2416,     61642.0703,       130.0000,         9.3351,         0.2632,         0.7786,
    445,         0.2632,         0.7786,         1.0418,       426.3603,         1.5520,       427.1107,         0.3104,       311.7282,         1.2416,     61642.3672,       130.0000,         9.3229,         2.4585,        -1.4200,
    446,         2.4585,        -1.4200,         1.0385,       425.9057,         1.6548,       427.1290,         0.3310,       311.4312,         1.3238,     61642.6289,       130.0000,         9.3129,         3.3886,        -2.2042,
    447,         3.3886,        -2.2042,         1.1844,       425.5587,         1.8644,       427.1688,         0.3729,       311.2200,         1.4916,     61642.9102,       130.0000,         9.3053,         0.0702,         0.9227,
    448,         0.0702,         0.9227,         0.9929,       425.0024,         1.8644,       427.1666,         0.3729,       310.8414,         1.4916,     61643.2344,       130.0000,         9.2932,         2.6387,        -1.6142,
    449,         2.6387,        -1.6142,         1.0245,       424.5282,         1.9458,       427.1806,         0.3892,       310.5282,         1.5567,     61643.5273,       130.0000,         9.2828,         1.1929,        -0.3897,
    450,         1.1929,        -0.3897,         0.8032,       423.9733,         1.9458,       427.1784,         0.3892,       310.1502,         1.5567,     61643.6758,       130.0000,         9.2707,         0.0000,         0.6989,
    451,         0.0000,         0.6989,         0.6989,       423.4191,         1.9458,       427.1762,         0.3892,       309.7728,         1.5567,     61643.7812,       130.0000,         9.2586,         1.9478,        -1.0855,
    452,         1.9478,        -1.0855,         0.8623,       422.9388,         2.0192,       427.1887,         0.4038,       309.4545,         1.6153,     61644.0195,       130.0000,         9.2481,         0.0037,         0.6760,
    453,         0.0037,         0.6760,         0.6797,       422.3860,         2.0192,       427.1865,         0.4038,       309.0780,         1.6153,     61644.1797,       130.0000,         9.2360,         0.0000,         0.5547,
    454,         0.0000,         0.5547,         0.5547,       421.8339,         2.0192,       427.1843,         0.4038,       308.7017,         1.6153,     61644.2656,       130.0000,         9.2239,         0.0000,         0.4967,
    455,         0.0000,         0.4967,         0.4967,       421.2824,         2.0192,       427.1821,         0.4038,       308.3260,         1.6153,     61644.3750,       130.0000,         9.2118,         0.0150,         0.4382,
    456,         0.0150,         0.4382,         0.4531,       420.7318,         2.0192,       427.1799,         0.4038,       307.9505,         1.6153,     61644.4844,       130.0000,         9.1998,         2.8421,        -2.3258,
    457,         2.8421,        -2.3258,         0.5163,       420.2428,         2.0803,       427.1900,         0.4161,       307.6247,         1.6642,     61644.6016,       130.0000,         9.1891,         0.4479,         0.1845,
    458,         0.4479,         0.1845,         0.6324,       419.6935,         2.0803,       427.1878,         0.4161,       307.2504,         1.6642,     61644.8516,       130.0000,         9.1771,         3.3460,        -2.6040,
    459,         3.3460,        -2.6040,         0.7420,       419.1967,         2.1321,       427.1959,         0.4264,       306.9179,         1.7057,     61645.1211,       130.0000,         9.1662,         3.5845,        -2.8404,
    460,         3.5845,        -2.8404,         0.7441,       418.7275,         2.2109,       427.2095,         0.4422,       306.6079,         1.7687,     61645.3359,       130.0000,         9.1560,         2.7986,        -2.0445,
    461,         2.7986,        -2.0445,         0.7541,       418.1801,         2.2109,       427.2073,         0.4422,       306.2352,         1.7687,     61645.5547,       130.0000,         9.1440,         3.8203,        -2.8569,
    462,         3.8203,        -2.8569,         0.9634,       417.7617,         2.3390,       427.2307,         0.4678,       305.9654,         1.8712,     61645.8281,       130.0000,         9.1349,         0.0858,         0.7398,
    463,         0.0858,         0.7398,         0.8257,       417.2156,         2.3390,       427.2285,         0.4678,       305.5933,         1.8712,     61646.0391,       130.0000,         9.1229,         1.8398,        -0.9841,
    464,         1.8398,        -0.9841,         0.8557,       416.6703,         2.3390,       427.2263,         0.4678,       305.2217,         1.8712,     61646.2656,        99.0000,         9.1110,         0.0000,         0.7775,
    465,         0.0000,         0.7775,         0.7775,       416.1256,         2.3390,       427.2241,         0.4678,       304.8503,         1.8712,     61646.3672,        99.0000,         9.0991,         0.3662,         0.3233,
    466,         0.3662,         0.3233,         0.6895,       415.5817,         2.3390,       427.2219,         0.4678,       304.4795,         1.8712,     61646.4453,        99.0000,         9.0872,         2.2439,        -1.4692,
    467,         2.2439,        -1.4692,         0.7747,       415.0384,         2.3390,       427.2197,         0.4678,       304.1093,         1.8712,     61646.5938,        99.0000,         9.0753,         3.8846,        -2.8012,
    468,         3.8846,        -2.8012,         1.0834,       414.6671,         2.5104,       427.2517,         0.5021,       303.8767,         2.0083,     61646.8398,        99.0000,         9.0672,         0.0000,         0.9870,
    469,         0.0000,         0.9870,         0.9870,       414.1251,         2.5104,       427.2495,         0.5021,       303.5071,         2.0083,     61647.0781,        99.0000,         9.0553,         4.4064,        -2.9722,
    470,         4.4064,        -2.9722,         1.4343,       413.8523,         2.7789,       427.3011,         0.5558,       303.3529,         2.2231,     61647.4531,        99.0000,         9.0494,         0.0000,         1.0769,
    471,         0.0000,         1.0769,         1.0769,       413.3113,         2.7789,       427.2989,         0.5558,       302.9837,         2.2231,     61647.6562,        99.0000,         9.0375,         0.1677,         0.7896,
    472,         0.1677,         0.7896,         0.9573,       412.7710,         2.7789,       427.2967,         0.5558,       302.6150,         2.2231,     61647.7578,        99.0000,         9.0257,         2.8014,        -1.8239,
    473,         2.8014,        -1.8239,         0.9775,       412.2314,         2.7789,       427.2945,         0.5558,       302.2470,         2.2231,     61647.9062,        99.0000,         9.0139,         0.1474,         0.9362,
    474,         0.1474,         0.9362,         1.0836,       411.6926,         2.7789,       427.2923,         0.5558,       301.8793,         2.2231,     61648.0781,        99.0000,         9.0021,         2.6586,        -1.5983,
    475,         2.6586,        -1.5983,         1.0604,       411.1544,         2.7789,       427.2901,         0.5558,       301.5121,         2.2231,     61648.2461,        99.0000,         8.9904,         2.7033,        -1.5984,
    476,         2.7033,        -1.5984,         1.1049,       410.6170,         2.7789,       427.2879,         0.5558,       301.1456,         2.2231,     61648.4492,        99.0000,         8.9786,         0.0000,         1.0882,
    477,         0.0000,         1.0882,         1.0882,       410.0803,         2.7789,       427.2857,         0.5558,       300.7794,         2.2231,     61648.5703,        99.0000,         8.9669,         0.0991,         0.9531,
    478,         0.0991,         0.9531,         1.0522,       409.5442,         2.7789,       427.2835,         0.5558,       300.4132,         2.2231,     61648.6875,        99.0000,         8.9552,         3.6566,        -2.3062,
    479,         3.6566,        -2.3062,         1.3504,       409.1292,         2.8993,       427.3054,         0.5799,       300.1439,         2.3195,     61648.9453,        99.0000,         8.9461,         5.9060,        -3.7509,
    480,         5.9060,        -3.7509,         2.1551,       409.1964,         3.5017,       427.4236,         0.7003,       300.2607,         2.8014,     61649.3594,        99.0000,         8.9476,         2.2657,        -0.6743,
    481,         2.2657,        -0.6743,         1.5914,       408.7315,         3.5717,       427.4354,         0.7143,       299.9517,         2.8574,     61649.6484,        99.0000,         8.9374,         2.3560,        -0.9045,
    482,         2.3560,        -0.9045,         1.4515,       408.1972,         3.5717,       427.4332,         0.7143,       299.5870,         2.8574,     61649.8438,        99.0000,         8.9257,         2.5997,        -1.1191,
    483,         2.5997,        -1.1191,         1.4807,       407.6637,         3.5717,       427.4310,         0.7143,       299.2228,         2.8574,     61650.0625,        99.0000,         8.9141,         3.3107,        -1.5781,
    484,         3.3107,        -1.5781,         1.7326,       407.2821,         3.7233,       427.4591,         0.7447,       298.9804,         2.9786,     61650.3438,        99.0000,         8.9057,         3.0546,        -1.1289,
    485,         3.0546,        -1.1289,         1.9257,       407.0072,         3.9807,       427.5085,         0.7961,       298.8231,         3.1846,     61650.6484,        99.0000,         8.8997,         3.8510,        -1.5808,
    486,         3.8510,        -1.5808,         2.2702,       407.0111,         4.5171,       427.6136,         0.9034,       298.8888,         3.6136,     61650.9531,        99.0000,         8.8998,         1.3324,         0.7358,
    487,         1.3324,         0.7358,         2.0682,       406.7894,         4.8275,       427.6735,         0.9655,       298.7737,         3.8620,     61651.2734,        99.0000,         8.8949,         6.8610,        -3.8636,
    488,         6.8610,        -3.8636,         2.9974,       407.2035,         5.7737,       427.8604,         1.1547,       299.1671,         4.6189,     61651.8281,        99.0000,         8.9040,         6.6030,        -3.5681,
    489,         6.6030,        -3.5681,         3.0349,       407.6060,         6.7089,       428.0453,         1.3418,       299.5515,         5.3671,     61652.2891,        99.0000,         8.9128,         0.3789,         1.5643,
    490,         0.3789,         1.5643,         1.9432,       407.0732,         6.7089,       428.0431,         1.3418,       299.1874,         5.3671,     61652.5391,        99.0000,         8.9011,         3.1863,        -0.8002,
    491,         3.1863,        -0.8002,         2.3860,       406.9804,         7.1486,       428.1289,         1.4297,       299.1752,         5.7188,     61652.8281,        99.0000,         8.8991,         0.0555,         1.8421,
    492,         0.0555,         1.8421,         1.8976,       406.4484,         7.1486,       428.1267,         1.4297,       298.8112,         5.7188,     61653.0625,        99.0000,         8.8875,         4.8924,        -2.3443,
    493,         4.8924,        -2.3443,         2.5482,       406.4640,         7.6958,       428.2339,         1.5392,       298.8853,         6.1567,     61653.3750,        99.0000,         8.8878,         2.1555,        -0.1853,
    494,         2.1555,        -0.1853,         1.9702,       405.9327,         7.6958,       428.2318,         1.5392,       298.5218,         6.1567,     61653.6172,        99.0000,         8.8762,         5.9457,        -3.0702,
    495,         5.9457,        -3.0702,         2.8756,       406.2300,         8.5242,       428.3952,         1.7048,       298.8214,         6.8194,     61653.9062,        99.0000,         8.8827,         7.1009,        -3.6313,
    496,         7.1009,        -3.6313,         3.4697,       406.8853,         9.7111,       428.6304,         1.9422,       299.4076,         7.7689,     61654.3984,        99.0000,         8.8970,         2.6931,        -0.0705,
    497,         2.6931,        -0.0705,         2.6226,       406.8042,        10.1621,       428.7184,         2.0324,       299.4044,         8.1297,     61654.6797,        99.0000,         8.8953,         6.6369,        -3.2085,
    498,         6.6369,        -3.2085,         3.4284,       407.3965,        11.2868,       428.9412,         2.2574,       299.9402,         9.0294,     61655.0469,        99.0000,         8.9082,         7.8021,        -3.7036,
    499,         7.8021,        -3.7036,         4.0986,       408.2386,        12.6621,       429.2140,         2.5324,       300.6758,        10.1297,     61655.6250,        99.0000,         8.9266,         7.0187,        -2.6467,
    500,         7.0187,        -2.6467,         4.3719,       409.1175,        14.0755,       429.4945,         2.8151,       301.4412,        11.2604,     61656.3672,        99.0000,         8.9458,         5.5437,        -1.9367,
    501,         5.5437,        -1.9367,         3.6070,       409.5455,        15.0388,       429.6850,         3.0078,       301.8467,        12.0310,     61656.7578,        99.0000,         8.9552,         5.6597,        -2.0781,
    502,         5.6597,        -2.0781,         3.5816,       410.0310,        16.0600,       429.8870,         3.2120,       302.3052,        12.8480,     61657.0938,        99.0000,         8.9658,         8.1121,        -3.2990,
    503,         8.1121,        -3.2990,         4.8131,       411.3430,        17.9087,       430.2545,         3.5817,       303.4344,        14.3269,     61657.7109,        99.0000,         8.9945,         7.3747,        -1.4829,
    504,         7.3747,        -1.4829,         5.8917,       413.1098,        20.2145,       430.7135,         4.0429,       304.9368,        16.1716,     61658.7891,        99.0000,         9.0331,         7.2812,        -1.9401,
    505,         7.2812,        -1.9401,         5.3411,       414.5279,        22.1741,       431.1032,         4.4348,       306.1590,        17.7393,     61659.5391,        99.0000,         9.0641,         1.6680,         1.0142,
    506,         1.6680,         1.0142,         2.6822,       414.1906,        22.3788,       431.1420,         4.4758,       305.9556,        17.9031,     61659.6328,        99.0000,         9.0568,         7.0245,        -2.7391,
    507,         7.0245,        -2.7391,         4.2854,       415.0912,        23.8215,       431.4283,         4.7643,       306.7378,        19.0572,     61660.0547,        99.0000,         9.0765,         6.7000,        -1.9177,
    508,         6.7000,        -1.9177,         4.7823,       416.2634,        25.5369,       431.7692,         5.1074,       307.7372,        20.4295,     61660.5273,        99.0000,         9.1021,         4.6597,        -0.3996,
    509,         4.6597,        -0.3996,         4.2601,       417.0088,        26.8276,       432.0251,         5.3655,       308.3952,        21.4621,     61660.9219,        99.0000,         9.1184,         0.9013,         1.6467,
    510,         0.9013,         1.6467,         2.5480,       416.4729,        26.8368,       432.0247,         5.3674,       308.0275,        21.4695,     61661.1094,        99.0000,         9.1067,         5.1551,        -1.6290,
    511,         5.1551,        -1.6290,         3.5261,       416.7985,        27.7073,       432.1967,         5.5414,       308.3491,        22.1658,     61661.3828,        99.0000,         9.1138,         3.8555,        -0.2879,
    512,         3.8555,        -0.2879,         3.5677,       417.2358,        28.6897,       432.3910,         5.7379,       308.7599,        22.9518,     61661.6250,        99.0000,         9.1234,         1.3161,         2.0306,
    513,         1.3161,         2.0306,         3.3466,       417.4138,        29.4133,       432.5334,         5.8827,       308.9630,        23.5307,     61661.8750,        99.0000,         9.1272,         6.7286,        -2.4518,
    514,         6.7286,        -2.4518,         4.2768,       418.0981,        30.6441,       432.7774,         6.1288,       309.5715,        24.5153,     61662.2344,        99.0000,         9.1422,         2.3034,         0.1216,
    515,         2.3034,         0.1216,         2.4249,       417.5516,        30.6441,       432.7752,         6.1288,       309.1951,        24.5153,     61662.3281,        99.0000,         9.1303,         3.4239,        -0.9199,
    516,         3.4239,        -0.9199,         2.5039,       417.1942,        30.8326,       432.8107,         6.1665,       308.9698,        24.6661,     61662.4883,        99.0000,         9.1224,         6.2975,        -2.6354,
    517,         6.2975,        -2.6354,         3.6621,       417.7584,        31.9426,       433.0305,         6.3885,       309.4821,        25.5541,     61662.8047,        99.0000,         9.1348,         7.1154,        -3.0081,
    518,         7.1154,        -3.0081,         4.1074,       418.5627,        33.2938,       433.2985,         6.6588,       310.1868,        26.6351,     61663.2070,        99.0000,         9.1524,         7.7739,        -3.3189,
    519,         7.7739,        -3.3189,         4.4550,       419.5175,        34.7965,       433.5968,         6.9593,       311.0119,        27.8372,     61663.6953,        99.0000,         9.1733,         7.9815,        -3.1613,
    520,         7.9815,        -3.1613,         4.8202,       420.6896,        36.5178,       433.9388,         7.3036,       312.0109,        29.2142,     61664.1484,        99.0000,         9.1989,         7.5501,        -2.4710,
    521,         7.5501,        -2.4710,         5.0790,       421.8056,        38.1846,       434.2700,         7.6369,       312.9651,        30.5477,     61664.8438,        99.0000,         9.2233,         7.6285,        -2.2061,
    522,         7.6285,        -2.2061,         5.4225,       423.2054,        40.1366,       434.6582,         8.0273,       314.1463,        32.1093,     61665.4453,        99.0000,         9.2539,         8.9030,        -3.8320,
    523,         8.9030,        -3.8320,         5.0710,       424.4325,        41.9179,       435.0123,         8.3836,       315.1892,        33.5343,     61665.8867,        99.0000,         9.2807,         7.7566,        -1.8659,
    524,         7.7566,        -1.8659,         5.8908,       426.0742,        44.1154,       435.4495,         8.8231,       316.5639,        35.2923,     61666.6523,        99.0000,         9.3166,         9.1123,        -2.4640,
    525,         9.1123,        -2.4640,         6.6482,       428.2248,        46.8247,       435.9892,         9.3649,       318.3459,        37.4598,     61667.4570,        99.0000,         9.3636,         7.3505,        -1.2155,
    526,         7.3505,        -1.2155,         6.1350,       429.7758,        48.9364,       436.4093,         9.7873,       319.6485,        39.1492,     61668.4141,        99.0000,         9.3976,         8.2573,        -1.4880,
    527,         8.2573,        -1.4880,         6.7692,       431.8329,        51.5571,       436.9313,        10.3114,       321.3559,        41.2457,     61669.3281,        99.0000,         9.4425,         6.2049,        -2.0108,
    528,         6.2049,        -2.0108,         4.1941,       432.2795,        52.5689,       437.1314,        10.5138,       321.7747,        42.0551,     61669.4766,        99.0000,         9.4523,         5.1175,        -1.4116,
    529,         5.1175,        -1.4116,         3.7059,       432.5297,        53.3847,       437.2924,        10.6769,       322.0363,        42.7077,     61669.5234,        99.0000,         9.4578,         6.7656,        -1.5132,
    530,         6.7656,        -1.5132,         5.2523,       433.9553,        55.3763,       437.6886,        11.0753,       323.2379,        44.3011,     61669.8438,        99.0000,         9.4889,         2.3963,         2.1080,
    531,         2.3963,         2.1080,         4.5043,       434.8252,        56.8143,       437.9739,        11.3629,       323.9948,        45.4514,     61670.0078,        99.0000,         9.5080,         8.4358,        -3.3293,
    532,         8.4358,        -3.3293,         5.1065,       435.9345,        58.4930,       438.3074,        11.6986,       324.9435,        46.7944,     61670.5625,        99.0000,         9.5322,         8.1433,        -3.3216,
    533,         8.1433,        -3.3216,         4.8218,       436.9132,        60.0423,       438.6152,        12.0085,       325.7878,        48.0339,     61670.8750,        99.0000,         9.5536,         8.8432,        -3.3234,
    534,         8.8432,        -3.3234,         5.5198,       438.3968,        62.0980,       439.0241,        12.4196,       327.0361,        49.6784,     61671.2656,        99.0000,         9.5861,         9.3585,        -3.1354,
