    284,         5.2584,        -2.1804,         3.0780,       493.2336,       235.2483,       426.9134,        47.0497,       338.1208,       188.1988,     61678.6328,       130.0000,         5.9715,         2.4031,         0.2618,
    285,         2.4031,         0.2618,         2.6650,       493.0367,       235.8371,       427.0305,        47.1674,       338.1487,       188.6698,     61678.5547,       130.0000,         5.9691,         0.0917,         2.0779,
    286,         0.0917,         2.0779,         2.1696,       492.2518,       235.8371,       427.0297,        47.1674,       337.5832,       188.6698,     61678.4141,       130.0000,         5.9596,         0.4814,         1.5536,
    287,         0.4814,         1.5536,         2.0350,       491.4681,       235.8371,       427.0290,        47.1674,       337.0183,       188.6698,     61678.2344,       130.0000,         5.9501,         0.8430,         1.1075,
    288,         0.8430,         1.1075,         1.9505,       490.6856,       235.8371,       427.0283,        47.1674,       336.4606,       188.6698,     61678.0820,       130.0000,         5.9406,         0.3752,         1.5183,
    289,         0.3752,         1.5183,         1.8935,       489.9044,       235.8371,       427.0275,        47.1674,       335.9095,       188.6698,     61677.9688,       130.0000,         5.9312,         1.0042,         0.8574,
    290,         1.0042,         0.8574,         1.8616,       489.1245,       235.8371,       427.0268,        47.1674,       335.3660,       188.6698,     61677.8750,       130.0000,         5.9217,         0.0000,         1.7894,
    291,         0.0000,         1.7894,         1.7894,       488.3458,       235.8371,       427.0261,        47.1674,       334.8139,       188.6698,     61677.7734,       130.0000,         5.9123,         0.6206,         1.1143,
    292,         0.6206,         1.1143,         1.7349,       487.5683,       235.8371,       427.0253,        47.1674,       334.2640,       188.6698,     61677.6953,       130.0000,         5.9029,         0.8354,         0.8469,
    293,         0.8354,         0.8469,         1.6823,       486.7921,       235.8371,       427.0246,        47.1674,       333.7196,       188.6698,     61677.5508,       130.0000,         5.8935,         2.1708,        -0.2984,
    294,         2.1708,        -0.2984,         1.8724,       486.2029,       236.0229,       427.0611,        47.2046,       333.3304,       188.8186,     61677.4531,       130.0000,         5.8864,         2.1223,        -0.4097,
    295,         2.1223,        -0.4097,         1.7125,       485.4288,       236.0229,       427.0603,        47.2046,       332.7995,       188.8186,     61677.3633,       130.0000,         5.8770,         0.4016,         1.3267,
    296,         0.4016,         1.3267,         1.7283,       484.6560,       236.0229,       427.0596,        47.2046,       332.2521,       188.8186,     61677.2578,       130.0000,         5.8676,         1.3851,         0.2874,
    297,         1.3851,         0.2874,         1.6726,       483.8844,       236.0229,       427.0589,        47.2046,       331.7086,       188.8186,     61677.1484,       130.0000,         5.8583,         0.2469,         1.4181,
    298,         0.2469,         1.4181,         1.6650,       483.1140,       236.0229,       427.0581,        47.2046,       331.1692,       188.8186,     61677.0664,       130.0000,         5.8490,         1.1594,         0.5097,
    299,         1.1594,         0.5097,         1.6691,       482.3449,       236.0229,       427.0574,        47.2046,       330.6232,       188.8186,     61676.9766,       130.0000,         5.8397,         0.4495,         1.1750,
    300,         0.4495,         1.1750,         1.6245,       481.5770,       236.0229,       427.0567,        47.2046,       330.0657,       188.8186,     61676.8672,       130.0000,         5.8304,         1.1480,         0.4617,
    301,         1.1480,         0.4617,         1.6097,       480.8103,       236.0229,       427.0559,        47.2046,       329.5046,       188.8186,     61676.7812,       130.0000,         5.8211,         1.5402,         0.0541,
    302,         1.5402,         0.0541,         1.5944,       480.0448,       236.0229,       427.0552,        47.2046,       328.9455,       188.8186,     61676.7031,       130.0000,         5.8118,         0.6825,         0.9361,
    303,         0.6825,         0.9361,         1.6186,       479.2805,       236.0229,       427.0545,        47.2046,       328.3921,       188.8186,     61676.6484,       130.0000,         5.8026,         0.6196,         0.9751,
    304,         0.6196,         0.9751,         1.5947,       478.5175,       236.0229,       427.0537,        47.2046,       327.8433,       188.8186,     61676.5938,       130.0000,         5.7933,         0.6191,         0.9881,
    305,         0.6191,         0.9881,         1.6072,       477.7557,       236.0229,       427.0530,        47.2046,       327.2929,       188.8186,     61676.5352,       130.0000,         5.7841,         1.0025,         0.5418,
    306,         1.0025,         0.5418,         1.5443,       476.9951,       236.0229,       427.0523,        47.2046,       326.7448,       188.8186,     61676.4609,       130.0000,         5.7749,         1.3734,         0.1874,
    307,         1.3734,         0.1874,         1.5608,       476.2357,       236.0229,       427.0515,        47.2046,       326.2021,       188.8186,     61676.4023,       130.0000,         5.7657,         1.1070,         0.4207,
    308,         1.1070,         0.4207,         1.5277,       475.4775,       236.0229,       427.0508,        47.2046,       325.6656,       188.8186,     61676.3789,       130.0000,         5.7565,         1.1090,         0.4866,
    309,         1.1090,         0.4866,         1.5956,       474.7205,       236.0229,       427.0501,        47.2046,       325.1362,       188.8186,     61676.3867,       130.0000,         5.7474,         0.0000,         1.5923,
    310,         0.0000,         1.5923,         1.5923,       473.9648,       236.0229,       427.0493,        47.2046,       324.6120,       188.8186,     61676.3633,       130.0000,         5.7382,         0.0000,         1.4824,
    311,         0.0000,         1.4824,         1.4824,       473.2101,       236.0229,       427.0486,        47.2046,       324.0922,       188.8186,     61676.2930,       130.0000,         5.7291,         1.3756,         0.0916,
    312,         1.3756,         0.0916,         1.4672,       472.4568,       236.0229,       427.0479,        47.2046,       323.5772,       188.8186,     61676.2422,       130.0000,         5.7199,         0.9848,         0.4620,
    313,         0.9848,         0.4620,         1.4468,       471.7046,       236.0229,       427.0471,        47.2046,       323.0674,       188.8186,     61676.2148,       130.0000,         5.7108,         0.0000,         1.4043,
    314,         0.0000,         1.4043,         1.4043,       470.9536,       236.0229,       427.0464,        47.2046,       322.5615,       188.8186,     61676.1836,       130.0000,         5.7017,         0.6530,         0.7083,
    315,         0.6530,         0.7083,         1.3613,       470.2039,       236.0229,       427.0457,        47.2046,       322.0589,       188.8186,     61676.1797,       130.0000,         5.6927,         0.9634,         0.4113,
    316,         0.9634,         0.4113,         1.3747,       469.4553,       236.0229,       427.0450,        47.2046,       321.5605,       188.8186,     61676.1953,       130.0000,         5.6836,         0.0000,         1.3463,
    317,         0.0000,         1.3463,         1.3463,       468.7079,       236.0229,       427.0442,        47.2046,       321.0659,       188.8186,     61676.1797,       130.0000,         5.6746,         0.5539,         0.7580,
    318,         0.5539,         0.7580,         1.3119,       467.9617,       236.0229,       427.0435,        47.2046,       320.5739,       188.8186,     61676.1758,       130.0000,         5.6655,         0.3916,         0.8955,
    319,         0.3916,         0.8955,         1.2871,       467.2166,       236.0229,       427.0428,        47.2046,       320.0853,       188.8186,     61676.1719,       130.0000,         5.6565,         0.0000,         1.2299,
    320,         0.0000,         1.2299,         1.2299,       466.4728,       236.0229,       427.0420,        47.2046,       319.5997,       188.8186,     61676.1523,       130.0000,         5.6475,         0.0000,         1.1710,
    321,         0.0000,         1.1710,         1.1710,       465.7302,       236.0229,       427.0413,        47.2046,       319.1174,       188.8186,     61676.1016,       130.0000,         5.6385,         0.0000,         1.1555,
    322,         0.0000,         1.1555,         1.1555,       464.9886,       236.0229,       427.0406,        47.2046,       318.6385,       188.8186,     61676.0742,       130.0000,         5.6295,         0.0000,         1.1056,
    323,         0.0000,         1.1056,         1.1056,       464.2484,       236.0229,       427.0398,        47.2046,       318.1623,       188.8186,     61676.0352,       130.0000,         5.6206,         0.0000,         0.8313,
    324,         0.0000,         0.8313,         0.8313,       463.5093,       236.0229,       427.0391,        47.2046,       317.6977,       188.8186,     61675.9922,       130.0000,         5.6116,         0.0000,         0.9913,
    325,         0.0000,         0.9913,         0.9913,       462.7714,       236.0229,       427.0384,        47.2046,       317.2538,       188.8186,     61675.9766,       130.0000,         5.6027,         0.0000,         1.0527,
    326,         0.0000,         1.0527,         1.0527,       462.0346,       236.0229,       427.0376,        47.2046,       316.7967,       188.8186,     61675.9922,       130.0000,         5.5938,         0.8092,         0.2556,
    327,         0.8092,         0.2556,         1.0648,       461.2990,       236.0229,       427.0369,        47.2046,       316.3031,       188.8186,     61676.0000,       130.0000,         5.5849,         0.6838,         0.3886,
    328,         0.6838,         0.3886,         1.0723,       460.5647,       236.0229,       427.0362,        47.2046,       315.8019,       188.8186,     61675.9961,       130.0000,         5.5760,         0.0000,         1.0587,
    329,         0.0000,         1.0587,         1.0587,       459.8314,       236.0229,       427.0354,        47.2046,       315.3006,       188.8186,     61675.9961,       130.0000,         5.5671,         0.0000,         1.0685,
    330,         0.0000,         1.0685,         1.0685,       459.0994,       236.0229,       427.0347,        47.2046,       314.7659,       188.8186,     61676.0234,       130.0000,         5.5582,         0.0000,         1.0281,
    331,         0.0000,         1.0281,         1.0281,       458.3685,       236.0229,       427.0340,        47.2046,       314.2221,       188.8186,     61676.0391,       130.0000,         5.5494,         0.0000,         1.0129,
    332,         0.0000,         1.0129,         1.0129,       457.6387,       236.0229,       427.0332,        47.2046,       313.6746,       188.8186,     61676.0625,       130.0000,         5.5405,         0.3208,         0.6066,
    333,         0.3208,         0.6066,         0.9275,       456.9101,       236.0229,       427.0325,        47.2046,       313.1225,       188.8186,     61676.0781,       130.0000,         5.5317,         0.0000,         0.9532,
    334,         0.0000,         0.9532,         0.9532,       456.1827,       236.0229,       427.0318,        47.2046,       312.5731,       188.8186,     61676.0547,       130.0000,         5.5229,         0.0000,         0.8575,
    335,         0.0000,         0.8575,         0.8575,       455.4565,       236.0229,       427.0310,        47.2046,       312.0262,       188.8186,     61676.0391,       130.0000,         5.5141,         0.0000,         0.8415,
    336,         0.0000,         0.8415,         0.8415,       454.7313,       236.0229,       427.0303,        47.2046,       311.4901,       188.8186,     61676.0234,       130.0000,         5.5053,         0.0000,         0.9146,
    337,         0.0000,         0.9146,         0.9146,       454.0074,       236.0229,       427.0296,        47.2046,       310.9616,       188.8186,     61676.0156,       130.0000,         5.4966,         0.0000,         0.8593,
    338,         0.0000,         0.8593,         0.8593,       453.2846,       236.0229,       427.0288,        47.2046,       310.4359,       188.8186,     61676.0078,       130.0000,         5.4878,         0.0000,         0.6450,
    339,         0.0000,         0.6450,         0.6450,       452.5629,       236.0229,       427.0281,        47.2046,       309.9203,       188.8186,     61675.9922,       130.0000,         5.4791,         0.0000,         0.6384,
    340,         0.0000,         0.6384,         0.6384,       451.8424,       236.0229,       427.0274,        47.2046,       309.4267,       188.8186,     61675.9688,       130.0000,         5.4704,         0.0000,         0.8194,
    341,         0.0000,         0.8194,         0.8194,       451.1230,       236.0229,       427.0266,        47.2046,       308.9516,       188.8186,     61675.9688,       130.0000,         5.4617,         0.0000,         0.6060,
    342,         0.0000,         0.6060,         0.6060,       450.4048,       236.0229,       427.0259,        47.2046,       308.4845,       188.8186,     61675.9688,       130.0000,         5.4530,         0.0000,         0.4303,
    343,         0.0000,         0.4303,         0.4303,       449.6878,       236.0229,       427.0252,        47.2046,       308.0349,       188.8186,     61675.9609,       130.0000,         5.4443,         0.0000,         0.6597,
    344,         0.0000,         0.6597,         0.6597,       448.9718,       236.0229,       427.0244,        47.2046,       307.6075,       188.8186,     61675.9609,       130.0000,         5.4356,         0.4321,         0.2731,
    345,         0.4321,         0.2731,         0.7052,       448.2570,       236.0229,       427.0237,        47.2046,       307.1917,       188.8186,     61675.9688,       130.0000,         5.4270,         0.0000,         0.7356,
    346,         0.0000,         0.7356,         0.7356,       447.5434,       236.0229,       427.0230,        47.2046,       306.7789,       188.8186,     61675.9922,       130.0000,         5.4183,         0.0000,         0.7235,
    347,         0.0000,         0.7235,         0.7235,       446.8309,       236.0229,       427.0222,        47.2046,       306.3673,       188.8186,     61676.0156,       130.0000,         5.4097,         0.0000,         0.7143,
    348,         0.0000,         0.7143,         0.7143,       446.1195,       236.0229,       427.0215,        47.2046,       305.9528,       188.8186,     61676.0547,       130.0000,         5.4011,         0.0000,         0.6815,
    349,         0.0000,         0.6815,         0.6815,       445.4093,       236.0229,       427.0208,        47.2046,       305.5324,       188.8186,     61676.0859,       130.0000,         5.3925,         0.0000,         0.4983,
    350,         0.0000,         0.4983,         0.4983,       444.7001,       236.0229,       427.0201,        47.2046,       305.1125,       188.8186,     61676.1016,       130.0000,         5.3839,         0.0000,         0.5892,
    351,         0.0000,         0.5892,         0.5892,       443.9922,       236.0229,       427.0193,        47.2046,       304.7001,       188.8186,     61676.1172,       130.0000,         5.3753,         0.2261,         0.3966,
    352,         0.2261,         0.3966,         0.6228,       443.2853,       236.0229,       427.0186,        47.2046,       304.2951,       188.8186,     61676.1328,       130.0000,         5.3668,         0.0000,         0.7030,
    353,         0.0000,         0.7030,         0.7030,       442.5796,       236.0229,       427.0179,        47.2046,       303.8936,       188.8186,     61676.1641,       130.0000,         5.3582,         0.0000,         0.6060,
    354,         0.0000,         0.6060,         0.6060,       441.8750,       236.0229,       427.0171,        47.2046,       303.4948,       188.8186,     61676.1797,       130.0000,         5.3497,         0.0000,         0.6226,
    355,         0.0000,         0.6226,         0.6226,       441.1715,       236.0229,       427.0164,        47.2046,       303.0987,       188.8186,     61676.1172,       130.0000,         5.3412,         0.0000,         0.5953,
    356,         0.0000,         0.5953,         0.5953,       440.4691,       236.0229,       427.0157,        47.2046,       302.7048,       188.8186,     61676.0469,       130.0000,         5.3327,         0.0000,         0.6230,
    357,         0.0000,         0.6230,         0.6230,       439.7679,       236.0229,       427.0149,        47.2046,       302.3143,       188.8186,     61675.9844,       130.0000,         5.3242,         0.0000,         0.5822,
    358,         0.0000,         0.5822,         0.5822,       439.0677,       236.0229,       427.0142,        47.2046,       301.9265,       188.8186,     61675.9219,       130.0000,         5.3157,         0.0000,         0.5835,
    359,         0.0000,         0.5835,         0.5835,       438.3687,       236.0229,       427.0135,        47.2046,       301.5384,       188.8186,     61675.8672,       130.0000,         5.3072,         0.0619,         0.5100,
    360,         0.0619,         0.5100,         0.5718,       437.6708,       236.0229,       427.0127,        47.2046,       301.1480,       188.8186,     61675.8047,       130.0000,         5.2988,         0.0000,         0.4721,
    361,         0.0000,         0.4721,         0.4721,       436.9740,       236.0229,       427.0120,        47.2046,       300.7565,       188.8186,     61675.7500,       130.0000,         5.2904,         0.0000,         0.4924,
    362,         0.0000,         0.4924,         0.4924,       436.2783,       236.0229,       427.0113,        47.2046,       300.3670,       188.8186,     61675.6797,       130.0000,         5.2819,         0.0000,         0.5376,
    363,         0.0000,         0.5376,         0.5376,       435.5837,       236.0229,       427.0105,        47.2046,       299.9818,       188.8186,     61675.6172,       130.0000,         5.2735,         0.0000,         0.4750,
    364,         0.0000,         0.4750,         0.4750,       434.8903,       236.0229,       427.0098,        47.2046,       299.6005,       188.8186,     61675.5547,       130.0000,         5.2651,         0.0000,         0.4951,
    365,         0.0000,         0.4951,         0.4951,       434.1979,       236.0229,       427.0091,        47.2046,       299.2236,       188.8186,     61675.4922,       130.0000,         5.2568,         0.0000,         0.4550,
    366,         0.0000,         0.4550,         0.4550,       433.5067,         0.0000,       427.0083,         0.0000,       298.8498,         0.0000,     61675.4375,       130.0000,         5.2484,         0.0000,         0.2742,
    367,         0.0000,         0.2742,         0.2742,       432.8164,         0.0000,       427.0076,         0.0000,       298.4794,         0.0000,     61675.3750,       130.0000,         5.2400,         0.0000,         0.2608,
    368,         0.0000,         0.2608,         0.2608,       432.1274,         0.0000,       427.0069,         0.0000,       298.1163,         0.0000,     61675.3047,       130.0000,         5.2317,         0.0712,         0.2050,
    369,         0.0712,         0.2050,         0.2763,       431.4394,         0.0000,       427.0061,         0.0000,       297.7610,         0.0000,     61675.2422,       130.0000,         5.2234,         0.4496,        -0.1506,
    370,         0.4496,        -0.1506,         0.2990,       430.7526,         0.0000,       427.0054,         0.0000,       297.4112,         0.0000,     61675.1875,       130.0000,         5.2150,         0.0000,         0.2861,
    371,         0.0000,         0.2861,         0.2861,       430.0667,         0.0000,       427.0047,         0.0000,       297.0647,         0.0000,     61675.1328,       130.0000,         5.2067,         0.0000,         0.1813,
    372,         0.0000,         0.1813,         0.1813,       429.3821,         0.0000,       427.0039,         0.0000,       296.7176,         0.0000,     61675.0859,       130.0000,         5.1985,         0.2341,        -0.0758,
    373,         0.2341,        -0.0758,         0.1583,       428.6985,         0.0000,       427.0032,         0.0000,       296.3673,         0.0000,     61675.0391,       130.0000,         5.1902,         0.5487,        -0.3873,
    374,         0.5487,        -0.3873,         0.1614,       428.0160,         0.0000,       427.0025,         0.0000,       296.0148,         0.0000,     61674.9922,       130.0000,         5.1819,         0.5822,        -0.4212,
    375,         0.5822,        -0.4212,         0.1609,       427.3345,         0.0000,       427.0017,         0.0000,       295.6632,         0.0000,     61674.9453,       130.0000,         5.1737,         0.0000,         0.1618,
    376,         0.0000,         0.1618,         0.1618,       426.6542,         0.0000,       427.0010,         0.0000,       295.3113,         0.0000,     61674.8984,       130.0000,         5.1654,         0.0000,         0.1557,
    377,         0.0000,         0.1557,         0.1557,       425.9749,         0.0000,       427.0003,         0.0000,       294.9598,         0.0000,     61674.8438,       130.0000,         5.1572,         0.0000,         0.1503,
    378,         0.0000,         0.1503,         0.1503,       425.2968,         0.0000,       426.9995,         0.0000,       294.6118,         0.0000,     61674.7891,       130.0000,         5.1490,         0.0000,         0.1460,
    379,         0.0000,         0.1460,         0.1460,       424.6197,         0.0000,       426.9988,         0.0000,       294.2684,         0.0000,     61674.7266,       130.0000,         5.1408,         0.0000,         0.1484,
    380,         0.0000,         0.1484,         0.1484,       423.9437,         0.0000,       426.9981,         0.0000,       293.9253,         0.0000,     61674.6719,       130.0000,         5.1326,         0.0000,         0.1523,
    381,         0.0000,         0.1523,         0.1523,       423.2687,         0.0000,       426.9973,         0.0000,       293.5791,         0.0000,     61674.6172,       130.0000,         5.1244,         0.0000,         0.1492,
    382,         0.0000,         0.1492,         0.1492,       422.5948,         0.0000,       426.9966,         0.0000,       293.2362,         0.0000,     61674.5547,       130.0000,         5.1163,         0.0000,         0.1441,
    383,         0.0000,         0.1441,         0.1441,       421.9221,         0.0000,       426.9959,         0.0000,       292.8974,         0.0000,     61674.5000,       130.0000,         5.1081,         0.0000,         0.1391,
    384,         0.0000,         0.1391,         0.1391,       421.2503,         0.0000,       426.9951,         0.0000,       292.5640,         0.0000,     61674.4375,       130.0000,         5.1000,         0.0000,         0.1342,
    385,         0.0000,         0.1342,         0.1342,       420.5797,         0.0000,       426.9944,         0.0000,       292.2370,         0.0000,     61674.3750,       130.0000,         5.0919,         0.0000,         0.1306,
    386,         0.0000,         0.1306,         0.1306,       419.9101,         0.0000,       426.9937,         0.0000,       291.9173,         0.0000,     61674.3125,       130.0000,         5.0838,         0.0000,         0.1317,
    387,         0.0000,         0.1317,         0.1317,       419.2416,         0.0000,       426.9930,         0.0000,       291.6041,         0.0000,     61674.2578,       130.0000,         5.0757,         0.0000,         0.1334,
    388,         0.0000,         0.1334,         0.1334,       418.5741,         0.0000,       426.9922,         0.0000,       291.2951,         0.0000,     61674.2031,       130.0000,         5.0676,         0.0000,         0.1340,
    389,         0.0000,         0.1340,         0.1340,       417.9077,         0.0000,       426.9915,         0.0000,       290.9894,         0.0000,     61674.1562,       130.0000,         5.0595,         0.0000,         0.1344,
    390,         0.0000,         0.1344,         0.1344,       417.2424,         0.0000,       426.9908,         0.0000,       290.6866,         0.0000,     61674.1094,       130.0000,         5.0515,         0.0000,         0.1369,
    391,         0.0000,         0.1369,         0.1369,       416.5781,         0.0000,       426.9900,         0.0000,       290.3854,         0.0000,     61674.0625,       130.0000,         5.0434,         0.0000,         0.1367,
    392,         0.0000,         0.1367,         0.1367,       415.9149,         0.0000,       426.9893,         0.0000,       290.0851,         0.0000,     61674.0234,       130.0000,         5.0354,         0.0000,         0.1359,
    393,         0.0000,         0.1359,         0.1359,       415.2527,         0.0000,       426.9886,         0.0000,       289.7864,         0.0000,     61673.9766,       130.0000,         5.0274,         0.0000,         0.1335,
    394,         0.0000,         0.1335,         0.1335,       414.5917,         0.0000,       426.9878,         0.0000,       289.4896,         0.0000,     61673.9375,       130.0000,         5.0194,         0.0000,         0.1316,
    395,         0.0000,         0.1316,         0.1316,       413.9315,         0.0000,       426.9871,         0.0000,       289.1955,         0.0000,     61673.8906,       130.0000,         5.0114,         0.0000,         0.1329,
    396,         0.0000,         0.1329,         0.1329,       413.2726,         0.0000,       426.9864,         0.0000,       288.9037,         0.0000,     61673.8516,       130.0000,         5.0034,         0.0000,         0.1353,
    397,         0.0000,         0.1353,         0.1353,       412.6146,         0.0000,       426.9856,         0.0000,       288.6119,         0.0000,     61673.8125,       130.0000,         4.9955,         0.0000,         0.1393,
    398,         0.0000,         0.1393,         0.1393,       411.9577,         0.0000,       426.9849,         0.0000,       288.3172,         0.0000,     61673.7734,       130.0000,         4.9875,         0.2633,        -0.1176,
    399,         0.2633,        -0.1176,         0.1457,       411.3019,         0.0000,       426.9842,         0.0000,       288.0124,         0.0000,     61673.7422,       130.0000,         4.9796,         0.9176,        -0.7636,
    400,         0.9176,        -0.7636,         0.1540,       410.6471,         0.0000,       426.9834,         0.0000,       287.6912,         0.0000,     61673.7031,       130.0000,         4.9716,         0.2685,        -0.1084,
    401,         0.2685,        -0.1084,         0.1601,       409.9933,         0.0000,       426.9827,         0.0000,       287.3585,         0.0000,     61673.6641,       130.0000,         4.9637,         0.0000,         0.1612,
    402,         0.0000,         0.1612,         0.1612,       409.3405,         0.0000,       426.9820,         0.0000,       287.0241,         0.0000,     61673.6250,       130.0000,         4.9558,         0.0000,         0.1604,
    403,         0.0000,         0.1604,         0.1604,       408.6889,         0.0000,       426.9812,         0.0000,       286.6907,         0.0000,     61673.5859,       130.0000,         4.9479,         0.0347,         0.1242,
    404,         0.0347,         0.1242,         0.1589,       408.0382,         0.0000,       426.9805,         0.0000,       286.3587,         0.0000,     61673.5469,       130.0000,         4.9400,         0.0545,         0.1036,
    405,         0.0545,         0.1036,         0.1581,       407.3885,         0.0000,       426.9798,         0.0000,       286.0285,         0.0000,     61673.5078,       130.0000,         4.9322,         0.0000,         0.1570,
    406,         0.0000,         0.1570,         0.1570,       406.7400,         0.0000,       426.9790,         0.0000,       285.6999,         0.0000,     61673.4688,       130.0000,         4.9243,         0.0000,         0.1555,
    407,         0.0000,         0.1555,         0.1555,       406.0923,         0.0000,       426.9783,         0.0000,       285.3728,         0.0000,     61673.4297,       130.0000,         4.9165,         0.0627,         0.0915,
    408,         0.0627,         0.0915,         0.1541,       405.4459,         0.0000,       426.9776,         0.0000,       285.0475,         0.0000,     61673.3906,       130.0000,         4.9087,         0.0000,         0.1529,
    409,         0.0000,         0.1529,         0.1529,       404.8003,         0.0000,       426.9768,         0.0000,       284.7243,         0.0000,     61673.3516,       130.0000,         4.9008,         0.7816,        -0.6287,
    410,         0.7816,        -0.6287,         0.1529,       404.1559,         0.0000,       426.9761,         0.0000,       284.4027,         0.0000,     61673.3047,       130.0000,         4.8930,         0.7877,        -0.6349,
    411,         0.7877,        -0.6349,         0.1529,       403.5125,         0.0000,       426.9754,         0.0000,       284.0828,         0.0000,     61673.2656,       130.0000,         4.8853,         0.0000,         0.1544,
    412,         0.0000,         0.1544,         0.1544,       402.8700,         0.0000,       426.9746,         0.0000,       283.7622,         0.0000,     61673.2344,       130.0000,         4.8775,         0.0000,         0.1572,
    413,         0.0000,         0.1572,         0.1572,       402.2287,         0.0000,       426.9739,         0.0000,       283.4374,         0.0000,     61673.1953,       130.0000,         4.8697,         0.1629,        -0.0043,
    414,         0.1629,        -0.0043,         0.1586,       401.5883,         0.0000,       426.9732,         0.0000,       283.1102,         0.0000,     61673.1562,       130.0000,         4.8620,         1.1157,        -0.9580,
    415,         1.1157,        -0.9580,         0.1577,       400.9489,         0.0000,       426.9724,         0.0000,       282.7850,         0.0000,     61673.1172,       130.0000,         4.8542,         0.0000,         0.1573,
    416,         0.0000,         0.1573,         0.1573,       400.3106,         0.0000,       426.9717,         0.0000,       282.4625,         0.0000,     61673.0781,       130.0000,         4.8465,         0.0000,         0.1577,
    417,         0.0000,         0.1577,         0.1577,       399.6732,         0.0000,       426.9710,         0.0000,       282.1411,         0.0000,     61673.0469,       130.0000,         4.8388,         0.0000,         0.1582,
    418,         0.0000,         0.1582,         0.1582,       399.0370,         0.0000,       426.9702,         0.0000,       281.8199,         0.0000,     61673.0156,       130.0000,         4.8311,         0.1308,         0.0275,
    419,         0.1308,         0.0275,         0.1583,       398.4017,         0.0000,       426.9695,         0.0000,       281.4996,         0.0000,     61672.9766,       130.0000,         4.8234,         0.0000,         0.1581,
    420,         0.0000,         0.1581,         0.1581,       397.7674,         0.0000,       426.9688,         0.0000,       281.1806,         0.0000,     61672.9453,       130.0000,         4.8157,         0.1004,         0.0572,
    421,         0.1004,         0.0572,         0.1576,       397.1342,         0.0000,       426.9680,         0.0000,       280.8626,         0.0000,     61672.9141,       130.0000,         4.8080,         0.0000,         0.1574,
    422,         0.0000,         0.1574,         0.1574,       396.5018,         0.0000,       426.9673,         0.0000,       280.5454,         0.0000,     61672.8750,       130.0000,         4.8004,         0.3269,        -0.1696,
    423,         0.3269,        -0.1696,         0.1573,       395.8706,         0.0000,       426.9666,         0.0000,       280.2291,         0.0000,     61672.8438,       130.0000,         4.7927,         0.0000,         0.1585,
    424,         0.0000,         0.1585,         0.1585,       395.2404,         0.0000,       426.9659,         0.0000,       279.9111,         0.0000,     61672.8125,       130.0000,         4.7851,         0.0000,         0.1607,
    425,         0.0000,         0.1607,         0.1607,       394.6111,         0.0000,       426.9651,         0.0000,       279.5900,         0.0000,     61672.7812,       130.0000,         4.7775,         0.2876,        -0.1231,
    426,         0.2876,        -0.1231,         0.1645,       393.9829,         0.0000,       426.9644,         0.0000,       279.2626,         0.0000,     61672.7422,       130.0000,         4.7699,         0.0000,         0.1745,
    427,         0.0000,         0.1745,         0.1745,       393.3557,         0.0000,       426.9637,         0.0000,       278.9167,         0.0000,     61672.7109,       130.0000,         4.7623,         0.0000,         0.1800,
    428,         0.0000,         0.1800,         0.1800,       392.7294,         0.0000,       426.9629,         0.0000,       278.5613,         0.0000,     61672.6797,       130.0000,         4.7547,         0.0000,         0.1799,
    429,         0.0000,         0.1799,         0.1799,       392.1042,         0.0000,       426.9622,         0.0000,       278.2065,         0.0000,     61672.6406,       130.0000,         4.7471,         0.0000,         0.1797,
    430,         0.0000,         0.1797,         0.1797,       391.4799,         0.0000,       426.9615,         0.0000,       277.8525,         0.0000,     61672.6094,       130.0000,         4.7396,         1.3923,        -1.2107,
    431,         1.3923,        -1.2107,         0.1816,       390.8567,         0.0000,       426.9607,         0.0000,       277.4960,         0.0000,     61672.5781,       130.0000,         4.7320,         0.0000,         0.1842,
    432,         0.0000,         0.1842,         0.1842,       390.2344,         0.0000,       426.9600,         0.0000,       277.1357,         0.0000,     61672.5391,       130.0000,         4.7245,         0.0000,         0.1850,
    433,         0.0000,         0.1850,         0.1850,       389.6131,         0.0000,       426.9593,         0.0000,       276.7747,         0.0000,     61672.5078,       130.0000,         4.7170,         0.0125,         0.1731,
    434,         0.0125,         0.1731,         0.1856,       388.9929,         0.0000,       426.9585,         0.0000,       276.4133,         0.0000,     61672.4766,       130.0000,         4.7095,         2.6855,        -2.4993,
    435,         2.6855,        -2.4993,         0.1862,       388.3736,         0.0000,       426.9578,         0.0000,       276.0517,         0.0000,     61672.4453,       130.0000,         4.7020,         3.4146,        -3.1192,
    436,         3.4146,        -3.1192,         0.2954,       387.7796,         0.0244,       426.9619,         0.0049,       275.7092,         0.0195,     61672.4062,       130.0000,         4.6948,         0.0000,         0.3274,
    437,         0.0000,         0.3274,         0.3274,       387.1623,         0.0244,       426.9612,         0.0049,       275.3464,         0.0195,     61672.3750,       130.0000,         4.6873,         2.8021,        -2.4561,
    438,         2.8021,        -2.4561,         0.3460,       386.5689,         0.0474,       426.9651,         0.0095,       275.0014,         0.0379,     61672.3516,       130.0000,         4.6801,         4.0509,        -3.4976,
    439,         4.0509,        -3.4976,         0.5533,       386.0764,         0.1703,       426.9889,         0.0341,       274.7360,         0.1362,     61672.3203,       130.0000,         4.6742,         1.9977,        -1.5076,
