    389,         0.0000,         0.1622,         0.1622,       454.5056,         0.0000,       416.8066,         0.0000,       310.6606,         0.0000,     61746.4883,       131.0000,         6.5344,         0.0000,         0.1627,
    390,         0.0000,         0.1627,         0.1627,       454.0376,         0.0000,       416.8059,         0.0000,       310.4466,         0.0000,     61746.3711,       131.0000,         6.5277,         0.0000,         0.1654,
    391,         0.0000,         0.1654,         0.1654,       453.5702,         0.0000,       416.8051,         0.0000,       310.2338,         0.0000,     61746.2617,       131.0000,         6.5209,         0.0000,         0.1653,
    392,         0.0000,         0.1653,         0.1653,       453.1031,         0.0000,       416.8044,         0.0000,       310.0215,         0.0000,     61746.1484,       131.0000,         6.5142,         0.0000,         0.1644,
    393,         0.0000,         0.1644,         0.1644,       452.6365,         0.0000,       416.8037,         0.0000,       309.8102,         0.0000,     61746.0352,       131.0000,         6.5075,         0.0000,         0.1620,
    394,         0.0000,         0.1620,         0.1620,       452.1705,         0.0000,       416.8029,         0.0000,       309.5999,         0.0000,     61745.9219,       131.0000,         6.5008,         0.0000,         0.1599,
    395,         0.0000,         0.1599,         0.1599,       451.7048,         0.0000,       416.8022,         0.0000,       309.3914,         0.0000,     61745.8047,       131.0000,         6.4941,         0.0000,         0.1615,
    396,         0.0000,         0.1615,         0.1615,       451.2397,         0.0000,       416.8015,         0.0000,       309.1843,         0.0000,     61745.6953,       131.0000,         6.4874,         0.0000,         0.1641,
    397,         0.0000,         0.1641,         0.1641,       450.7751,         0.0000,       416.8008,         0.0000,       308.9775,         0.0000,     61745.5859,       131.0000,         6.4808,         0.0000,         0.1684,
    398,         0.0000,         0.1684,         0.1684,       450.3108,         0.0000,       416.8000,         0.0000,       308.7689,         0.0000,     61745.4805,       131.0000,         6.4741,         0.1956,        -0.0221,
    399,         0.1956,        -0.0221,         0.1734,       449.8472,         0.0000,       416.7993,         0.0000,       308.5562,         0.0000,     61745.3750,       131.0000,         6.4674,         0.7325,        -0.5565,
    400,         0.7325,        -0.5565,         0.1760,       449.3840,         0.0000,       416.7986,         0.0000,       308.3409,         0.0000,     61745.2734,       131.0000,         6.4608,         0.1966,        -0.0194,
    401,         0.1966,        -0.0194,         0.1772,       448.9211,         0.0000,       416.7978,         0.0000,       308.1248,         0.0000,     61745.1719,       131.0000,         6.4541,         0.0000,         0.1780,
    402,         0.0000,         0.1780,         0.1780,       448.4590,         0.0000,       416.7971,         0.0000,       307.9080,         0.0000,     61745.0664,       131.0000,         6.4475,         0.0000,         0.1783,
    403,         0.0000,         0.1783,         0.1783,       447.9972,         0.0000,       416.7964,         0.0000,       307.6905,         0.0000,     61744.9648,       131.0000,         6.4408,         0.0066,         0.1713,
    404,         0.0066,         0.1713,         0.1779,       447.5358,         0.0000,       416.7956,         0.0000,       307.4725,         0.0000,     61744.8594,       131.0000,         6.4342,         0.0148,         0.1636,
    405,         0.0148,         0.1636,         0.1784,       447.0750,         0.0000,       416.7949,         0.0000,       307.2542,         0.0000,     61744.7539,       131.0000,         6.4276,         0.0000,         0.1784,
    406,         0.0000,         0.1784,         0.1784,       446.6147,         0.0000,       416.7942,         0.0000,       307.0352,         0.0000,     61744.6484,       131.0000,         6.4209,         0.0000,         0.1779,
    407,         0.0000,         0.1779,         0.1779,       446.1547,         0.0000,       416.7934,         0.0000,       306.8162,         0.0000,     61744.5430,       131.0000,         6.4143,         0.0142,         0.1634,
    408,         0.0142,         0.1634,         0.1776,       445.6954,         0.0000,       416.7927,         0.0000,       306.5967,         0.0000,     61744.4375,       131.0000,         6.4077,         0.0000,         0.1774,
    409,         0.0000,         0.1774,         0.1774,       445.2364,         0.0000,       416.7920,         0.0000,       306.3770,         0.0000,     61744.3281,       131.0000,         6.4011,         0.5461,        -0.3679,
    410,         0.5461,        -0.3679,         0.1782,       444.7779,         0.0000,       416.7912,         0.0000,       306.1572,         0.0000,     61744.2227,       131.0000,         6.3945,         0.5676,        -0.3884,
    411,         0.5676,        -0.3884,         0.1792,       444.3200,         0.0000,       416.7905,         0.0000,       305.9375,         0.0000,     61744.1172,       131.0000,         6.3880,         0.0000,         0.1808,
    412,         0.0000,         0.1808,         0.1808,       443.8624,         0.0000,       416.7898,         0.0000,       305.7176,         0.0000,     61744.0117,       131.0000,         6.3814,         0.0000,         0.1820,
    413,         0.0000,         0.1820,         0.1820,       443.4054,         0.0000,       416.7890,         0.0000,       305.4971,         0.0000,     61743.9102,       131.0000,         6.3748,         0.1283,         0.0542,
    414,         0.1283,         0.0542,         0.1826,       442.9488,         0.0000,       416.7883,         0.0000,       305.2764,         0.0000,     61743.8047,       131.0000,         6.3682,         0.8870,        -0.7041,
    415,         0.8870,        -0.7041,         0.1829,       442.4926,         0.0000,       416.7876,         0.0000,       305.0552,         0.0000,     61743.7031,       131.0000,         6.3617,         0.0000,         0.1841,
    416,         0.0000,         0.1841,         0.1841,       442.0370,         0.0000,       416.7868,         0.0000,       304.8339,         0.0000,     61743.6016,       131.0000,         6.3551,         0.0000,         0.1856,
    417,         0.0000,         0.1856,         0.1856,       441.5819,         0.0000,       416.7861,         0.0000,       304.6120,         0.0000,     61743.5000,       131.0000,         6.3486,         0.0000,         0.1866,
    418,         0.0000,         0.1866,         0.1866,       441.1270,         0.0000,       416.7854,         0.0000,       304.3896,         0.0000,     61743.3984,       131.0000,         6.3420,         0.1026,         0.0844,
    419,         0.1026,         0.0844,         0.1871,       440.6729,         0.0000,       416.7846,         0.0000,       304.1673,         0.0000,     61743.2969,       131.0000,         6.3355,         0.0000,         0.1873,
    420,         0.0000,         0.1873,         0.1873,       440.2191,         0.0000,       416.7839,         0.0000,       303.9454,         0.0000,     61743.1992,       131.0000,         6.3290,         0.0251,         0.1620,
    421,         0.0251,         0.1620,         0.1871,       439.7658,         0.0000,       416.7832,         0.0000,       303.7237,         0.0000,     61743.0977,       131.0000,         6.3225,         0.0000,         0.1873,
    422,         0.0000,         0.1873,         0.1873,       439.3130,         0.0000,       416.7824,         0.0000,       303.5025,         0.0000,     61743.0000,       131.0000,         6.3160,         0.2568,        -0.0693,
    423,         0.2568,        -0.0693,         0.1875,       438.8606,         0.0000,       416.7817,         0.0000,       303.2811,         0.0000,     61742.8984,       131.0000,         6.3095,         0.0000,         0.1890,
    424,         0.0000,         0.1890,         0.1890,       438.4087,         0.0000,       416.7810,         0.0000,       303.0584,         0.0000,     61742.8008,       131.0000,         6.3030,         0.0000,         0.1918,
    425,         0.0000,         0.1918,         0.1918,       437.9573,         0.0000,       416.7802,         0.0000,       302.8335,         0.0000,     61742.7031,       131.0000,         6.2965,         0.2024,        -0.0093,
    426,         0.2024,        -0.0093,         0.1931,       437.5063,         0.0000,       416.7795,         0.0000,       302.6079,         0.0000,     61742.6055,       131.0000,         6.2900,         0.0000,         0.1948,
    427,         0.0000,         0.1948,         0.1948,       437.0558,         0.0000,       416.7788,         0.0000,       302.3811,         0.0000,     61742.5117,       131.0000,         6.2835,         0.0000,         0.1958,
    428,         0.0000,         0.1958,         0.1958,       436.6058,         0.0000,       416.7780,         0.0000,       302.1538,         0.0000,     61742.4141,       131.0000,         6.2770,         0.0000,         0.1966,
    429,         0.0000,         0.1966,         0.1966,       436.1561,         0.0000,       416.7773,         0.0000,       301.9260,         0.0000,     61742.3203,       131.0000,         6.2706,         0.0000,         0.1972,
    430,         0.0000,         0.1972,         0.1972,       435.7071,         0.0000,       416.7766,         0.0000,       301.6975,         0.0000,     61742.2227,       131.0000,         6.2641,         1.1666,        -0.9685,
    431,         1.1666,        -0.9685,         0.1981,       435.2585,         0.0000,       416.7758,         0.0000,       301.4688,         0.0000,     61742.1289,       131.0000,         6.2577,         0.0000,         0.1992,
    432,         0.0000,         0.1992,         0.1992,       434.8102,         0.0000,       416.7751,         0.0000,       301.2396,         0.0000,     61742.0352,       131.0000,         6.2512,         0.0000,         0.2001,
    433,         0.0000,         0.2001,         0.2001,       434.3626,         0.0000,       416.7744,         0.0000,       301.0096,         0.0000,     61741.9414,       131.0000,         6.2448,         0.0008,         0.2001,
    434,         0.0008,         0.2001,         0.2009,       433.9152,         0.0000,       416.7737,         0.0000,       300.7794,         0.0000,     61741.8477,       131.0000,         6.2384,         2.2064,        -2.0047,
    435,         2.2064,        -2.0047,         0.2017,       433.4684,         0.0000,       416.7729,         0.0000,       300.5487,         0.0000,     61741.7539,       131.0000,         6.2319,         2.8115,        -2.5529,
    436,         2.8115,        -2.5529,         0.2587,       433.0231,         0.0009,       416.7724,         0.0002,       300.3184,         0.0008,     61741.6602,       131.0000,         6.2255,         0.0000,         0.2207,
    437,         0.0000,         0.2207,         0.2207,       432.5771,         0.0009,       416.7716,         0.0002,       300.0867,         0.0008,     61741.5664,       131.0000,         6.2191,         2.1676,        -1.8607,
    438,         2.1676,        -1.8607,         0.3069,       432.1317,         0.0009,       416.7709,         0.0002,       299.8546,         0.0008,     61741.4766,       131.0000,         6.2127,         3.2967,        -2.7586,
    439,         3.2967,        -2.7586,         0.5381,       431.7550,         0.0693,       416.7838,         0.0139,       299.6766,         0.0554,     61741.3867,       131.0000,         6.2073,         1.4576,        -1.0021,
    440,         1.4576,        -1.0021,         0.4555,       431.3104,         0.0693,       416.7831,         0.0139,       299.4431,         0.0554,     61741.2969,       131.0000,         6.2009,         4.3927,        -3.7021,
    441,         4.3927,        -3.7021,         0.6906,       431.0049,         0.2078,       416.8101,         0.0416,       299.3130,         0.1663,     61741.2461,       131.0000,         6.1965,         3.2130,        -2.2603,
    442,         3.2130,        -2.2603,         0.9527,       430.6902,         0.3370,       416.8352,         0.0674,       299.1385,         0.2696,     61741.4258,       131.0000,         6.1920,         5.5942,        -3.9567,
    443,         5.5942,        -3.9567,         1.6375,       430.6361,         0.7268,       416.9124,         0.1454,       299.1475,         0.5814,     61741.8438,       131.0000,         6.1912,         6.0078,        -4.0915,
    444,         6.0078,        -4.0915,         1.9163,       430.5978,         1.1323,       416.9928,         0.2265,       299.1659,         0.9058,     61742.2969,       131.0000,         6.1907,         0.1862,         0.9204,
    445,         0.1862,         0.9204,         1.1067,       430.1545,         1.1323,       416.9920,         0.2265,       298.8598,         0.9058,     61742.4297,       131.0000,         6.1843,         1.9707,        -0.8361,
    446,         1.9707,        -0.8361,         1.1347,       429.7914,         1.2123,       417.0073,         0.2425,       298.6180,         0.9698,     61742.5312,       131.0000,         6.1791,         2.6346,        -1.3684,
    447,         2.6346,        -1.3684,         1.2662,       429.4967,         1.3600,       417.0361,         0.2720,       298.4308,         1.0880,     61742.6797,       131.0000,         6.1748,         0.0008,         1.0649,
    448,         0.0008,         1.0649,         1.0657,       429.0543,         1.3600,       417.0354,         0.2720,       298.1254,         1.0880,     61742.8438,       131.0000,         6.1685,         2.1235,        -1.0173,
    449,         2.1235,        -1.0173,         1.1061,       428.6603,         1.4077,       417.0442,         0.2815,       297.8585,         1.1262,     61742.9766,       131.0000,         6.1628,         1.0033,        -0.1642,
    450,         1.0033,        -0.1642,         0.8391,       428.2189,         1.4077,       417.0435,         0.2815,       297.5538,         1.1262,     61742.9688,       131.0000,         6.1565,         0.0000,         0.7526,
    451,         0.0000,         0.7526,         0.7526,       427.7780,         1.4077,       417.0427,         0.2815,       297.2495,         1.1262,     61742.9531,       131.0000,         6.1501,         1.5745,        -0.6287,
    452,         1.5745,        -0.6287,         0.9458,       427.3846,         1.4549,       417.0514,         0.2910,       296.9833,         1.1639,     61743.0469,       131.0000,         6.1445,         0.0000,         0.7309,
    453,         0.0000,         0.7309,         0.7309,       426.9445,         1.4549,       417.0507,         0.2910,       296.6794,         1.1639,     61743.0547,       131.0000,         6.1381,         0.0000,         0.5969,
    454,         0.0000,         0.5969,         0.5969,       426.5049,         1.4549,       417.0500,         0.2910,       296.3759,         1.1639,     61743.0234,       131.0000,         6.1318,         0.0000,         0.5051,
    455,         0.0000,         0.5051,         0.5051,       426.0657,         1.4549,       417.0492,         0.2910,       296.0727,         1.1639,     61743.0820,       131.0000,         6.1255,         0.0075,         0.4142,
    456,         0.0075,         0.4142,         0.4217,       425.6270,         1.4549,       417.0485,         0.2910,       295.7695,         1.1639,     61743.1367,       131.0000,         6.1192,         2.3618,        -1.8694,
    457,         2.3618,        -1.8694,         0.4924,       425.2124,         1.4785,       417.0525,         0.2957,       295.4857,         1.1828,     61743.1875,       131.0000,         6.1132,         0.3599,         0.3285,
    458,         0.3599,         0.3285,         0.6884,       424.7744,         1.4785,       417.0518,         0.2957,       295.1832,         1.1828,     61743.3516,       131.0000,         6.1069,         2.7524,        -1.9624,
    459,         2.7524,        -1.9624,         0.7900,       424.3431,         1.4845,       417.0522,         0.2969,       294.8860,         1.1876,     61743.4922,       131.0000,         6.1007,         3.0190,        -2.1814,
    460,         3.0190,        -2.1814,         0.8377,       423.9504,         1.5289,       417.0604,         0.3058,       294.6201,         1.2231,     61743.5898,       131.0000,         6.0951,         2.3433,        -1.5224,
    461,         2.3433,        -1.5224,         0.8209,       423.5139,         1.5289,       417.0596,         0.3058,       294.3191,         1.2231,     61743.6797,       131.0000,         6.0888,         3.2394,        -2.1665,
    462,         3.2394,        -2.1665,         1.0729,       423.1686,         1.6197,       417.0771,         0.3239,       294.0911,         1.2957,     61743.8125,       131.0000,         6.0839,         0.0450,         0.8045,
    463,         0.0450,         0.8045,         0.8496,       422.7328,         1.6197,       417.0764,         0.3239,       293.7906,         1.2957,     61743.8594,       131.0000,         6.0776,         1.5380,        -0.7038,
    464,         1.5380,        -0.7038,         0.8341,       422.2976,         1.6197,       417.0756,         0.3239,       293.4904,         1.2957,     61743.9219,       131.0000,         6.0713,         0.0000,         0.6829,
    465,         0.0000,         0.6829,         0.6829,       421.8627,         1.6197,       417.0749,         0.3239,       293.1901,         1.2957,     61743.8789,       131.0000,         6.0651,         0.2629,         0.3084,
    466,         0.2629,         0.3084,         0.5713,       421.4284,         1.6197,       417.0742,         0.3239,       292.8905,         1.2957,     61743.8516,       131.0000,         6.0588,         2.0493,        -1.4004,
    467,         2.0493,        -1.4004,         0.6488,       420.9944,         1.6197,       417.0734,         0.3239,       292.5911,         1.2957,     61743.9023,       131.0000,         6.0526,         3.3049,        -2.3805,
    468,         3.3049,        -2.3805,         0.9244,       420.6273,         1.6861,       417.0860,         0.3372,       292.3452,         1.3489,     61744.0352,       131.0000,         6.0473,         0.0000,         0.8186,
    469,         0.0000,         0.8186,         0.8186,       420.1942,         1.6861,       417.0852,         0.3372,       292.0464,         1.3489,     61744.1055,       131.0000,         6.0411,         3.7568,        -2.5232,
    470,         3.7568,        -2.5232,         1.2336,       419.8788,         1.8036,       417.1080,         0.3607,       291.8419,         1.4429,     61744.3398,       105.0000,         6.0366,         0.0000,         0.8710,
    471,         0.0000,         0.8710,         0.8710,       419.4466,         1.8036,       417.1073,         0.3607,       291.5437,         1.4429,     61744.3867,       105.0000,         6.0303,         0.0846,         0.5633,
    472,         0.0846,         0.5633,         0.6478,       419.0146,         1.8036,       417.1065,         0.3607,       291.2456,         1.4429,     61744.3320,       105.0000,         6.0241,         2.5780,        -1.8409,
    473,         2.5780,        -1.8409,         0.7370,       418.5832,         1.8036,       417.1058,         0.3607,       290.9479,         1.4429,     61744.3438,       105.0000,         6.0179,         0.1024,         0.6947,
    474,         0.1024,         0.6947,         0.7971,       418.1521,         1.8036,       417.1051,         0.3607,       290.6506,         1.4429,     61744.3633,       105.0000,         6.0117,         2.3781,        -1.6112,
    475,         2.3781,        -1.6112,         0.7669,       417.7215,         1.8036,       417.1043,         0.3607,       290.3535,         1.4429,     61744.4102,       105.0000,         6.0055,         2.3821,        -1.5185,
    476,         2.3821,        -1.5185,         0.8636,       417.2914,         1.8036,       417.1036,         0.3607,       290.0566,         1.4429,     61744.5000,       105.0000,         5.9994,         0.0000,         0.8377,
    477,         0.0000,         0.8377,         0.8377,       416.8617,         1.8036,       417.1029,         0.3607,       289.7600,         1.4429,     61744.4883,       105.0000,         5.9932,         0.0921,         0.7055,
    478,         0.0921,         0.7055,         0.7976,       416.4325,         1.8036,       417.1021,         0.3607,       289.4633,         1.4429,     61744.5234,       105.0000,         5.9870,         3.0594,        -2.0379,
    479,         3.0594,        -2.0379,         1.0215,       416.0037,         1.8036,       417.1014,         0.3607,       289.1674,         1.4429,     61744.6914,       105.0000,         5.9809,         4.9698,        -3.1084,
    480,         4.9698,        -3.1084,         1.8615,       415.9196,         2.1479,       417.1696,         0.4296,       289.1473,         1.7183,     61744.9336,       105.0000,         5.9796,         1.8223,        -0.4901,
    481,         1.8223,        -0.4901,         1.3322,       415.4911,         2.1479,       417.1689,         0.4296,       288.8518,         1.7183,     61744.9766,       105.0000,         5.9735,         2.1068,        -0.8382,
    482,         2.1068,        -0.8382,         1.2686,       415.0634,         2.1479,       417.1682,         0.4296,       288.5567,         1.7183,     61744.9922,       105.0000,         5.9673,         2.2239,        -0.9326,
    483,         2.2239,        -0.9326,         1.2913,       414.6360,         2.1479,       417.1674,         0.4296,       288.2620,         1.7183,     61745.0625,       105.0000,         5.9612,         2.8042,        -1.3040,
    484,         2.8042,        -1.3040,         1.5002,       414.2658,         2.2048,       417.1781,         0.4410,       288.0132,         1.7638,     61745.1641,       105.0000,         5.9559,         2.5123,        -0.9046,
    485,         2.5123,        -0.9046,         1.6076,       413.8977,         2.2632,       417.1890,         0.4526,       287.7657,         1.8106,     61745.2852,       105.0000,         5.9506,         3.0120,        -1.0544,
    486,         3.0120,        -1.0544,         1.9576,       413.7391,         2.5308,       417.2418,         0.5062,       287.6857,         2.0247,     61745.3516,       105.0000,         5.9483,         0.7922,         1.0123,
    487,         0.7922,         1.0123,         1.8045,       413.4218,         2.6398,       417.2628,         0.5280,       287.4789,         2.1118,     61745.4570,       105.0000,         5.9437,         5.8225,        -3.0420,
    488,         5.8225,        -3.0420,         2.7805,       413.6164,         3.2603,       417.3862,         0.6521,       287.6815,         2.6082,     61745.8711,       105.0000,         5.9465,         5.5470,        -2.7220,
    489,         5.5470,        -2.7220,         2.8250,       413.8074,         3.8775,       417.5089,         0.7755,       287.8811,         3.1020,     61746.1836,       105.0000,         5.9493,         0.1764,         1.6763,
    490,         0.1764,         1.6763,         1.8527,       413.3811,         3.8775,       417.5082,         0.7755,       287.5867,         3.1020,     61746.2812,       105.0000,         5.9431,         2.4862,        -0.2635,
    491,         2.4862,        -0.2635,         2.2227,       413.2421,         4.1640,       417.5648,         0.8328,       287.5218,         3.3312,     61746.4141,       105.0000,         5.9411,         0.0043,         1.7957,
    492,         0.0043,         1.7957,         1.7999,       412.8166,         4.1640,       417.5640,         0.8328,       287.2280,         3.3312,     61746.5039,       105.0000,         5.9350,         3.9558,        -1.8713,
    493,         3.9558,        -1.8713,         2.0845,       412.5210,         4.2935,       417.5892,         0.8587,       287.0378,         3.4348,     61746.6797,       105.0000,         5.9308,         1.7045,         0.2091,
    494,         1.7045,         0.2091,         1.9136,       412.0962,         4.2935,       417.5885,         0.8587,       286.7442,         3.4348,     61746.7930,       105.0000,         5.9247,         5.1062,        -2.4461,
    495,         5.1062,        -2.4461,         2.6601,       412.2106,         4.8326,       417.6955,         0.9665,       286.8823,         3.8660,     61746.9492,       105.0000,         5.9263,         6.1149,        -2.8268,
    496,         6.1149,        -2.8268,         3.2882,       412.6299,         5.6768,       417.8636,         1.1354,       287.2646,         4.5414,     61747.2617,       105.0000,         5.9323,         2.1538,         0.0235,
    497,         2.1538,         0.0235,         2.1773,       412.2301,         5.7018,       417.8679,         1.1404,       286.9912,         4.5614,     61747.3672,       105.0000,         5.9266,         5.7262,        -2.5278,
    498,         5.7262,        -2.5278,         3.1984,       412.6068,         6.5033,       418.0275,         1.3007,       287.3391,         5.2026,     61747.5703,       105.0000,         5.9320,         6.7558,        -2.9718,
    499,         6.7558,        -2.9718,         3.7841,       413.2631,         7.5847,       418.2430,         1.5169,       287.9108,         6.0678,     61747.9141,       105.0000,         5.9415,         6.1056,        -2.0312,
    500,         6.1056,        -2.0312,         4.0744,       413.9573,         8.7048,       418.4663,         1.7410,       288.5132,         6.9639,     61748.3750,       105.0000,         5.9514,         4.5935,        -1.3627,
    501,         4.5935,        -1.3627,         3.2307,       414.1533,         9.3274,       418.5901,         1.8655,       288.7204,         7.4619,     61748.4922,       105.0000,         5.9542,         4.8661,        -1.5097,
    502,         4.8661,        -1.5097,         3.3565,       414.5119,        10.1127,       418.7464,         2.0225,       289.0641,         8.0901,     61748.6094,       105.0000,         5.9594,         6.9674,        -2.5376,
    503,         6.9674,        -2.5376,         4.4298,       415.5760,        11.6040,       419.0439,         2.3208,       289.9793,         9.2832,     61748.9375,       105.0000,         5.9747,         6.4421,        -1.1360,
    504,         6.4421,        -1.1360,         5.3061,       416.9106,        13.3674,       419.3959,         2.6735,       291.1189,        10.6939,     61749.7578,       105.0000,         5.9939,         6.2169,        -1.2214,
    505,         6.2169,        -1.2214,         4.9954,       418.0761,        14.9632,       419.7143,         2.9926,       292.1237,        11.9705,     61750.3359,       105.0000,         6.0106,         1.3593,         1.2220,
    506,         1.3593,         1.2220,         2.5813,       417.7347,        15.0524,       419.7314,         3.0105,       291.9025,        12.0419,     61750.2812,       105.0000,         6.0057,         6.0495,        -2.0833,
    507,         6.0495,        -2.0833,         3.9662,       418.3940,        16.1423,       419.9487,         3.2285,       292.4763,        12.9138,     61750.5117,       105.0000,         6.0152,         5.6602,        -1.4048,
    508,         5.6602,        -1.4048,         4.2554,       419.1722,        17.3515,       420.1899,         3.4703,       293.1450,        13.8812,     61750.8047,       105.0000,         6.0264,         3.8045,        -0.0180,
    509,         3.8045,        -0.0180,         3.7866,       419.5586,        18.1701,       420.3529,         3.6340,       293.4999,        14.5360,     61751.0508,       105.0000,         6.0320,         0.3460,         2.2673,
    510,         0.3460,         2.2673,         2.6132,       419.1265,        18.1701,       420.3522,         3.6340,       293.1996,        14.5360,     61751.0781,       105.0000,         6.0257,         4.2732,        -0.9744,
    511,         4.2732,        -0.9744,         3.2989,       419.2466,        18.7219,       420.4619,         3.7444,       293.3416,        14.9775,     61751.1719,       105.0000,         6.0275,         2.9994,         0.1517,
    512,         2.9994,         0.1517,         3.1511,       419.3673,        19.2745,       420.5717,         3.8549,       293.4838,        15.4196,     61751.1875,       105.0000,         6.0292,         0.5898,         2.2524,
    513,         0.5898,         2.2524,         2.8422,       419.1386,        19.4779,       420.6116,         3.8956,       293.3463,        15.5823,     61751.2500,       105.0000,         6.0259,         5.7292,        -1.6276,
    514,         5.7292,        -1.6276,         4.1016,       419.7003,        20.4716,       420.8095,         4.0943,       293.8412,        16.3773,     61751.3984,       105.0000,         6.0340,         1.8186,         0.7222,
    515,         1.8186,         0.7222,         2.5408,       419.2682,        20.4716,       420.8088,         4.0943,       293.5409,        16.3773,     61751.3516,       105.0000,         6.0278,         2.8356,        -0.4234,
    516,         2.8356,        -0.4234,         2.4122,       418.8730,        20.5082,       420.8154,         4.1016,       293.2702,        16.4065,     61751.3242,       105.0000,         6.0221,         5.4101,        -1.8167,
    517,         5.4101,        -1.8167,         3.5934,       419.3530,        21.4199,       420.9970,         4.2840,       293.7000,        17.1359,     61751.4375,       105.0000,         6.0290,         6.1403,        -2.2109,
    518,         6.1403,        -2.2109,         3.9294,       419.9799,        22.4792,       421.2082,         4.4958,       294.2474,        17.9834,     61751.6016,       105.0000,         6.0380,         6.7503,        -2.3823,
    519,         6.7503,        -2.3823,         4.3680,       420.8254,        23.7578,       421.4632,         4.7516,       294.9699,        19.0063,     61751.8828,       105.0000,         6.0502,         6.8226,        -2.2817,
    520,         6.8226,        -2.2817,         4.5409,       421.7489,        25.1152,       421.7339,         5.0230,       295.7547,        20.0921,     61752.1523,       105.0000,         6.0635,         6.5223,        -1.5631,
    521,         6.5223,        -1.5631,         4.9591,       422.7243,        26.5255,       422.0153,         5.3051,       296.5810,        21.2204,     61752.6914,       105.0000,         6.0775,         6.6546,        -1.4490,
    522,         6.6546,        -1.4490,         5.2056,       423.9233,        28.1604,       422.3416,         5.6321,       297.5860,        22.5283,     61753.1172,       105.0000,         6.0947,         7.5057,        -2.7669,
    523,         7.5057,        -2.7669,         4.7388,       424.8205,        29.4947,       422.6078,         5.8989,       298.3493,        23.5958,     61753.3320,       105.0000,         6.1076,         6.7852,        -1.0382,
    524,         6.7852,        -1.0382,         5.7470,       426.2522,        31.3646,       422.9810,         6.2729,       299.5403,        25.0916,     61753.8984,       105.0000,         6.1282,         7.7733,        -1.5011,
    525,         7.7733,        -1.5011,         6.2722,       427.9968,        33.5494,       423.4172,         6.7099,       300.9816,        26.8395,     61754.4961,       105.0000,         6.1533,         6.4258,        -0.5311,
    526,         6.4258,        -0.5311,         5.8947,       429.3527,        35.3466,       423.7759,         7.0693,       302.1120,        28.2773,     61755.2500,       105.0000,         6.1728,         7.2592,        -1.0527,
    527,         7.2592,        -1.0527,         6.2065,       431.0169,        37.4541,       424.1967,         7.4908,       303.4891,        29.9632,     61755.8281,       105.0000,         6.1967,         5.2942,        -1.1891,
    528,         5.2942,        -1.1891,         4.1051,       431.4416,        38.3229,       424.3698,         7.6646,       303.8740,        30.6583,     61755.7969,       105.0000,         6.2028,         4.3493,        -0.8558,
    529,         4.3493,        -0.8558,         3.4935,       431.5493,        38.8752,       424.4795,         7.7750,       304.0056,        31.1001,     61755.6562,       105.0000,         6.2043,         5.5873,        -0.7789,
    530,         5.5873,        -0.7789,         4.8084,       432.6396,        40.4105,       424.7858,         8.0821,       304.9233,        32.3284,     61755.7656,       105.0000,         6.2200,         1.2365,         2.4851,
    531,         1.2365,         2.4851,         3.7216,       432.9538,        41.1704,       424.9371,         8.2341,       305.2196,        32.9363,     61755.6797,       105.0000,         6.2245,         7.3179,        -2.4529,
    532,         7.3179,        -2.4529,         4.8650,       433.9192,        42.5822,       425.2187,         8.5164,       306.0371,        34.0658,     61756.0938,       105.0000,         6.2384,         6.8068,        -2.1896,
    533,         6.8068,        -2.1896,         4.6172,       434.7765,        43.8869,       425.4789,         8.7774,       306.7681,        35.1095,     61756.2109,       105.0000,         6.2507,         7.6735,        -2.3942,
    534,         7.6735,        -2.3942,         5.2793,       436.1034,        45.6622,       425.8333,         9.1324,       307.8748,        36.5297,     61756.4141,       105.0000,         6.2698,         8.0699,        -2.2092,
    535,         8.0699,        -2.2092,         5.8608,       437.6456,        47.6544,       426.2310,         9.5309,       309.1535,        38.1235,     61756.7812,       105.0000,         6.2920,         0.2963,         3.7406,
    536,         0.2963,         3.7406,         4.0369,       438.1750,        48.6347,       426.4264,         9.7269,       309.6218,        38.9077,     61756.6172,       105.0000,         6.2996,         6.6082,        -1.4545,
    537,         6.6082,        -1.4545,         5.1537,       439.4556,        50.3674,       426.7722,        10.0735,       310.6909,        40.2939,     61756.6016,       105.0000,         6.3180,         7.0735,        -2.8027,
    538,         7.0735,        -2.8027,         4.2708,       440.1108,        51.4756,       426.9931,        10.2951,       311.2597,        41.1804,     61756.5938,       105.0000,         6.3274,         6.8360,        -2.2795,
    539,         6.8360,        -2.2795,         4.5565,       440.8913,        52.7098,       427.2392,        10.5420,       311.9291,        42.1678,     61756.6875,       105.0000,         6.3387,         5.5177,        -0.8297,
    540,         5.5177,        -0.8297,         4.6880,       441.8872,        54.1601,       427.5286,        10.8320,       312.7704,        43.3280,     61756.6797,       105.0000,         6.3530,         7.0438,        -2.2892,
    541,         7.0438,        -2.2892,         4.7547,       442.7325,        55.4611,       427.7880,        11.0922,       313.4917,        44.3688,     61756.8672,       105.0000,         6.3651,         6.4404,        -1.7950,
    542,         6.4404,        -1.7950,         4.6454,       443.5526,        56.7377,       428.0426,        11.3475,       314.1929,        45.3901,     61756.9766,       105.0000,         6.3769,         7.3865,        -2.0677,
    543,         7.3865,        -2.0677,         5.3187,       444.8063,        58.4488,       428.3841,        11.6897,       315.2410,        46.7590,     61757.2188,       105.0000,         6.3949,         7.2483,        -1.2265,
