    239,         5.8773,        -2.3521,         3.5253,       500.4890,       197.4619,       419.3944,        39.4924,       340.4897,       157.9695,     61719.4219,       129.0000,         7.9781,         6.0100,        -2.5982,
    240,         6.0100,        -2.5982,         3.4119,       500.9867,       198.6901,       419.6394,        39.7380,       341.0168,       158.9520,     61719.3438,       129.0000,         7.9861,         6.4274,        -2.2503,
    241,         6.4274,        -2.2503,         4.1772,       502.1257,       200.5606,       420.0127,        40.1121,       342.0678,       160.4484,     61719.2930,       129.0000,         8.0042,         6.8457,        -2.4888,
    242,         6.8457,        -2.4888,         4.3569,       503.4022,       202.5705,       420.4140,        40.5141,       343.2384,       162.0564,     61719.2422,       129.0000,         8.0246,         7.2301,        -3.2030,
    243,         7.2301,        -3.2030,         4.0271,       504.4207,       204.3241,       420.7640,        40.8648,       344.2016,       163.4592,     61719.1836,       129.0000,         8.0408,         6.8395,        -2.9827,
    244,         6.8395,        -2.9827,         3.8568,       505.3066,       205.9461,       421.0876,        41.1892,       345.0580,       164.7568,     61719.1094,       129.0000,         8.0549,         6.5127,        -2.3334,
    245,         6.5127,        -2.3334,         4.1793,       506.4777,       207.8555,       421.4688,        41.5711,       346.1494,       166.2844,     61719.0469,       129.0000,         8.0736,         5.7440,        -2.2282,
    246,         5.7440,        -2.2282,         3.5159,       507.0897,       209.2068,       421.7384,        41.8414,       346.8022,       167.3655,     61718.9922,       129.0000,         8.0834,         4.5189,        -1.5442,
    247,         4.5189,        -1.5442,         2.9748,       507.2779,       210.1351,       421.9233,        42.0270,       347.1225,       168.1080,     61718.9453,       129.0000,         8.0864,         5.0852,        -2.1375,
    248,         5.0852,        -2.1375,         2.9477,       507.4778,       211.0751,       422.1106,        42.2150,       347.4600,       168.8600,     61718.9102,       129.0000,         8.0895,         5.4834,        -2.2587,
    249,         5.4834,        -2.2587,         3.2246,       507.9077,       212.2458,       422.3440,        42.4491,       347.9906,       169.7965,     61718.8086,       129.0000,         8.0964,         5.3594,        -1.9942,
    250,         5.3594,        -1.9942,         3.3652,       508.4586,       213.5380,       422.6018,        42.7076,       348.6279,       170.8303,     61718.7188,       129.0000,         8.1052,         5.4178,        -1.8113,
    251,         5.4178,        -1.8113,         3.6065,       509.2202,       215.0419,       422.9019,        43.0083,       349.4440,       172.0334,     61718.6445,       129.0000,         8.1173,         5.3741,        -1.8451,
    252,         5.3741,        -1.8451,         3.5290,       509.9487,       216.5137,       423.1954,        43.3027,       350.2423,       173.2108,     61718.5742,       129.0000,         8.1289,         5.2754,        -1.7853,
    253,         5.2754,        -1.7853,         3.4900,       510.6827,       217.9921,       423.4904,        43.5984,       351.0536,       174.3935,     61718.5117,       129.0000,         8.1406,         5.1659,        -1.7130,
    254,         5.1659,        -1.7130,         3.4530,       511.4048,       219.4595,       423.7839,        43.8919,       351.8651,       175.5675,     61718.4180,       129.0000,         8.1521,         5.9820,        -2.5367,
    255,         5.9820,        -2.5367,         3.4453,       512.1454,       220.9468,       424.0813,        44.1893,       352.7018,       176.7573,     61718.3281,       129.0000,         8.1639,         4.7742,        -2.0069,
    256,         4.7742,        -2.0069,         2.7673,       512.3431,       221.8917,       424.2703,        44.3783,       353.1131,       177.5132,     61718.2422,       129.0000,         8.1671,         1.7806,        -0.1221,
    257,         1.7806,        -0.1221,         1.6585,       511.5962,       221.8917,       424.2703,        44.3783,       352.7747,       177.5132,     61718.1562,       129.0000,         8.1552,         2.2643,        -0.6135,
    258,         2.2643,        -0.6135,         1.6509,       510.8502,       221.8917,       424.2703,        44.3783,       352.4427,       177.5132,     61718.0898,       129.0000,         8.1433,         3.9410,        -1.3850,
    259,         3.9410,        -1.3850,         2.5560,       510.8791,       222.6658,       424.4251,        44.5331,       352.7369,       178.1325,     61718.0352,       129.0000,         8.1438,         1.0793,         0.7791,
    260,         1.0793,         0.7791,         1.8584,       510.3034,       222.8351,       424.4590,        44.5670,       352.5535,       178.2680,     61717.9961,       129.0000,         8.1346,         0.0000,         1.6717,
    261,         0.0000,         1.6717,         1.6717,       509.5594,       222.8351,       424.4590,        44.5670,       352.2208,       178.2680,     61717.9492,       129.0000,         8.1227,         5.0045,        -2.1843,
    262,         5.0045,        -2.1843,         2.8202,       509.7956,       223.8150,       424.6550,        44.7630,       352.6586,       179.0519,     61717.8906,       129.0000,         8.1265,         0.5516,         1.5282,
    263,         0.5516,         1.5282,         2.0799,       509.3687,       224.1316,       424.7182,        44.8263,       352.5591,       179.3052,     61717.8281,       129.0000,         8.1197,         3.7711,        -1.1102,
    264,         3.7711,        -1.1102,         2.6608,       509.3708,       224.8768,       424.8665,        44.9753,       352.7626,       179.9013,     61717.7656,       129.0000,         8.1197,         0.9163,         0.8534,
    265,         0.9163,         0.8534,         1.7697,       508.6281,       224.8768,       424.8658,        44.9753,       352.3637,       179.9013,     61717.6953,       129.0000,         8.1079,         3.4921,        -1.0815,
    266,         3.4921,        -1.0815,         2.4106,       508.4108,       225.4014,       424.9700,        45.0803,       352.3892,       180.3210,     61717.6016,       129.0000,         8.1044,         1.7382,         0.3524,
    267,         1.7382,         0.3524,         2.0905,       507.9465,       225.6785,       425.0247,        45.1357,       352.2216,       180.5427,     61717.5078,       129.0000,         8.0970,         3.4454,        -0.8195,
    268,         3.4454,        -0.8195,         2.6258,       507.9645,       226.4377,       425.1758,        45.2875,       352.4442,       181.1500,     61717.4297,       129.0000,         8.0973,         4.8307,        -1.9423,
    269,         4.8307,        -1.9423,         2.8884,       508.2029,       227.4173,       425.3710,        45.4834,       352.8493,       181.9338,     61717.3672,       129.0000,         8.1011,         4.5922,        -1.7073,
    270,         4.5922,        -1.7073,         2.8849,       508.4536,       228.4095,       425.5688,        45.6819,       353.2725,       182.7275,     61717.3125,       129.0000,         8.1051,         4.9707,        -1.9477,
    271,         4.9707,        -1.9477,         3.0230,       508.8237,       229.5216,       425.7913,        45.9043,       353.7997,       183.6172,     61717.2734,       129.0000,         8.1110,         3.1689,        -0.4318,
    272,         3.1689,        -0.4318,         2.7371,       508.9354,       230.3757,       425.9621,        46.0751,       354.1237,       184.3005,     61717.2266,       129.0000,         8.1128,         2.2338,        -0.2404,
    273,         2.2338,        -0.2404,         1.9934,       508.4127,       230.5952,       426.0059,        46.1190,       353.9441,       184.4760,     61717.1797,       129.0000,         8.1044,         3.0683,        -0.6248,
    274,         3.0683,        -0.6248,         2.4435,       508.3151,       231.2393,       426.1348,        46.2478,       354.1107,       184.9913,     61717.1406,       129.0000,         8.1029,         4.5106,        -1.6718,
    275,         4.5106,        -1.6718,         2.8388,       508.5742,       232.2400,       426.3349,        46.4480,       354.5703,       185.7920,     61717.1172,       129.0000,         8.1070,         4.4337,        -1.5941,
    276,         4.4337,        -1.5941,         2.8396,       508.8387,       233.2467,       426.5363,        46.6493,       355.0435,       186.5973,     61717.1016,       129.0000,         8.1112,         4.6602,        -1.7977,
    277,         4.6602,        -1.7977,         2.8625,       509.1360,       234.2864,       426.7443,        46.8573,       355.5516,       187.4291,     61717.1016,       129.0000,         8.1160,         5.4381,        -1.8247,
    278,         5.4381,        -1.8247,         3.6134,       510.1236,       236.0172,       427.0904,        47.2034,       356.6220,       188.8137,     61717.1094,       129.0000,         8.1317,         5.2715,        -1.6754,
    279,         5.2715,        -1.6754,         3.5961,       511.1494,       237.7876,       427.4445,        47.5575,       357.7331,       190.2301,     61717.1250,       129.0000,         8.1481,         5.9611,        -1.5689,
    280,         5.9611,        -1.5689,         4.3922,       512.9205,       240.3058,       427.9482,        48.0611,       359.4404,       192.2446,     61717.1406,       129.0000,         8.1763,         5.1640,        -1.0365,
    281,         5.1640,        -1.0365,         4.1275,       514.2637,       242.3983,       428.3660,        48.4796,       360.7241,       193.9186,     61717.0938,       129.0000,         8.1977,         2.4027,         0.0918,
    282,         2.4027,         0.0918,         2.4945,       514.2255,       243.1101,       428.5076,        48.6220,       360.9099,       194.4880,     61717.0469,       129.0000,         8.1971,         5.1670,        -2.1810,
    283,         5.1670,        -2.1810,         2.9860,       514.6348,       244.2700,       428.7388,        48.8540,       361.4546,       195.4159,     61717.0000,       129.0000,         8.2036,         4.8917,        -2.1194,
    284,         4.8917,        -2.1194,         2.7723,       514.8279,       245.2140,       428.9268,        49.0428,       361.8198,       196.1712,     61716.9609,       129.0000,         8.2067,         2.6323,         0.0297,
    285,         2.6323,         0.0297,         2.6620,       514.8909,       246.0284,       429.0890,        49.2057,       362.0670,       196.8227,     61716.9180,       129.0000,         8.2077,         0.1434,         1.7083,
    286,         0.1434,         1.7083,         1.8516,       514.1402,       246.0284,       429.0882,        49.2057,       361.5580,       196.8227,     61716.9258,       129.0000,         8.1957,         0.5689,         1.2583,
    287,         0.5689,         1.2583,         1.8273,       513.3904,       246.0284,       429.0875,        49.2057,       361.0490,       196.8227,     61716.9375,       129.0000,         8.1838,         0.8420,         0.9628,
    288,         0.8420,         0.9628,         1.8047,       512.6419,       246.0284,       429.0868,        49.2057,       360.5452,       196.8227,     61716.9531,       129.0000,         8.1719,         0.4349,         1.3529,
    289,         0.4349,         1.3529,         1.7878,       511.8946,       246.0284,       429.0860,        49.2057,       360.0462,       196.8227,     61716.9805,       129.0000,         8.1599,         0.9604,         0.8147,
    290,         0.9604,         0.8147,         1.7750,       511.1482,       246.0284,       429.0853,        49.2057,       359.5526,       196.8227,     61717.0156,       129.0000,         8.1480,         0.0014,         1.7672,
    291,         0.0014,         1.7672,         1.7686,       510.4030,       246.0284,       429.0846,        49.2057,       359.0508,       196.8227,     61717.0391,       129.0000,         8.1362,         0.6484,         1.1017,
    292,         0.6484,         1.1017,         1.7501,       509.6588,       246.0284,       429.0838,        49.2057,       358.5501,       196.8227,     61717.0742,       129.0000,         8.1243,         0.7940,         0.9375,
    293,         0.7940,         0.9375,         1.7315,       508.9157,       246.0284,       429.0831,        49.2057,       358.0536,       196.8227,     61717.0938,       129.0000,         8.1125,         2.1949,        -0.0724,
    294,         2.1949,        -0.0724,         2.1225,       508.4833,       246.3382,       429.1443,        49.2676,       357.8098,       197.0706,     61717.0547,       129.0000,         8.1056,         2.1887,        -0.1658,
    295,         2.1887,        -0.1658,         2.0229,       507.9684,       246.5647,       429.1889,        49.3130,       357.5047,       197.2518,     61717.0195,       129.0000,         8.0974,         0.3752,         1.3855,
    296,         0.3752,         1.3855,         1.7607,       507.2277,       246.5647,       429.1882,        49.3130,       357.0036,       197.2518,     61717.0664,       129.0000,         8.0856,         1.2526,         0.4917,
    297,         1.2526,         0.4917,         1.7442,       506.4882,       246.5647,       429.1874,        49.3130,       356.5053,       197.2518,     61717.0312,       129.0000,         8.0738,         0.2770,         1.4643,
    298,         0.2770,         1.4643,         1.7413,       505.7497,       246.5647,       429.1867,        49.3130,       356.0101,       197.2518,     61717.0000,       129.0000,         8.0620,         1.0779,         0.6750,
    299,         1.0779,         0.6750,         1.7529,       505.0123,       246.5647,       429.1860,        49.3130,       355.5089,       197.2518,     61716.9961,       129.0000,         8.0502,         0.4099,         1.3474,
    300,         0.4099,         1.3474,         1.7573,       504.2759,       246.5647,       429.1852,        49.3130,       354.9974,       197.2518,     61717.0273,       129.0000,         8.0385,         1.0514,         0.7094,
    301,         1.0514,         0.7094,         1.7608,       503.5407,       246.5647,       429.1845,        49.3130,       354.4825,       197.2518,     61717.0820,       129.0000,         8.0268,         1.3395,         0.4201,
    302,         1.3395,         0.4201,         1.7595,       502.8065,       246.5647,       429.1838,        49.3130,       353.9689,       197.2518,     61717.1406,       129.0000,         8.0151,         0.6926,         1.0751,
    303,         0.6926,         1.0751,         1.7677,       502.0734,       246.5647,       429.1830,        49.3130,       353.4596,       197.2518,     61717.2031,       129.0000,         8.0034,         0.6619,         1.0942,
    304,         0.6619,         1.0942,         1.7562,       501.3414,       246.5647,       429.1823,        49.3130,       352.9538,       197.2518,     61717.1836,       129.0000,         7.9917,         0.5665,         1.1955,
    305,         0.5665,         1.1955,         1.7620,       500.6104,       246.5647,       429.1816,        49.3130,       352.4461,       197.2518,     61717.2188,       129.0000,         7.9801,         0.9653,         0.7781,
    306,         0.9653,         0.7781,         1.7434,       499.8805,       246.5647,       429.1808,        49.3130,       351.9401,       197.2518,     61717.1953,       129.0000,         7.9684,         1.2276,         0.5049,
    307,         1.2276,         0.5049,         1.7325,       499.1516,       246.5647,       429.1801,        49.3130,       351.4381,       197.2518,     61717.1758,       129.0000,         7.9568,         1.0443,         0.6928,
    308,         1.0443,         0.6928,         1.7372,       498.4239,       246.5647,       429.1794,        49.3130,       350.9410,       197.2518,     61717.1719,       129.0000,         7.9452,         1.1671,         0.6890,
    309,         1.1671,         0.6890,         1.8561,       497.7797,       246.6473,       429.1952,        49.3295,       350.5153,       197.3179,     61717.1836,       129.0000,         7.9349,         0.0000,         1.7435,
    310,         0.0000,         1.7435,         1.7435,       497.0539,       246.6473,       429.1944,        49.3295,       350.0272,       197.3179,     61717.1914,       129.0000,         7.9234,         0.0000,         1.7019,
    311,         0.0000,         1.7019,         1.7019,       496.3292,       246.6473,       429.1937,        49.3295,       349.5423,       197.3179,     61717.1875,       129.0000,         7.9118,         1.1803,         0.4929,
    312,         1.1803,         0.4929,         1.6732,       495.6055,       246.6473,       429.1930,        49.3295,       349.0608,       197.3179,     61717.1875,       129.0000,         7.9003,         0.9495,         0.7192,
    313,         0.9495,         0.7192,         1.6687,       494.8829,       246.6473,       429.1922,        49.3295,       348.5834,       197.3179,     61717.1953,       129.0000,         7.8888,         0.0000,         1.6589,
    314,         0.0000,         1.6589,         1.6589,       494.1613,       246.6473,       429.1915,        49.3295,       348.1089,       197.3179,     61717.2070,       129.0000,         7.8773,         0.6638,         0.9823,
    315,         0.6638,         0.9823,         1.6461,       493.4409,       246.6473,       429.1908,        49.3295,       347.6367,       197.3179,     61717.1953,       129.0000,         7.8658,         0.9218,         0.7260,
    316,         0.9218,         0.7260,         1.6478,       492.7213,       246.6473,       429.1900,        49.3295,       347.1677,       197.3179,     61717.1797,       129.0000,         7.8543,         0.0000,         1.6350,
    317,         0.0000,         1.6350,         1.6350,       492.0030,       246.6473,       429.1893,        49.3295,       346.7016,       197.3179,     61717.1562,       129.0000,         7.8429,         0.5637,         1.0529,
    318,         0.5637,         1.0529,         1.6166,       491.2856,       246.6473,       429.1886,        49.3295,       346.2374,       197.3179,     61717.1406,       129.0000,         7.8314,         0.3674,         1.2369,
    319,         0.3674,         1.2369,         1.6044,       490.5693,       246.6473,       429.1878,        49.3295,       345.7758,       197.3179,     61717.1250,       129.0000,         7.8200,         0.0000,         1.5755,
    320,         0.0000,         1.5755,         1.5755,       489.8540,       246.6473,       429.1871,        49.3295,       345.3166,       197.3179,     61717.1094,       129.0000,         7.8086,         0.0000,         1.5469,
    321,         0.0000,         1.5469,         1.5469,       489.1398,       246.6473,       429.1864,        49.3295,       344.8599,       197.3179,     61717.0938,       129.0000,         7.7972,         0.0000,         1.5337,
    322,         0.0000,         1.5337,         1.5337,       488.4266,       246.6473,       429.1856,        49.3295,       344.4057,       197.3179,     61717.0859,       129.0000,         7.7859,         0.0000,         1.5091,
    323,         0.0000,         1.5091,         1.5091,       487.7144,       246.6473,       429.1849,        49.3295,       343.9536,       197.3179,     61717.0781,       129.0000,         7.7745,         0.0000,         1.4698,
    324,         0.0000,         1.4698,         1.4698,       487.0034,       246.6473,       429.1842,        49.3295,       343.5043,       197.3179,     61717.0703,       129.0000,         7.7632,         0.0000,         1.4479,
    325,         0.0000,         1.4479,         1.4479,       486.2933,       246.6473,       429.1834,        49.3295,       343.0660,       197.3179,     61717.0781,       129.0000,         7.7518,         0.0000,         1.4734,
    326,         0.0000,         1.4734,         1.4734,       485.5842,       246.6473,       429.1827,        49.3295,       342.6149,       197.3179,     61717.0938,       129.0000,         7.7405,         0.7415,         0.7649,
    327,         0.7415,         0.7649,         1.5064,       484.8762,       246.6473,       429.1820,        49.3295,       342.1443,       197.3179,     61717.1016,       129.0000,         7.7293,         0.6316,         0.8816,
    328,         0.6316,         0.8816,         1.5132,       484.1692,       246.6473,       429.1812,        49.3295,       341.6697,       197.3179,     61717.1172,       129.0000,         7.7180,         0.0000,         1.5068,
    329,         0.0000,         1.5068,         1.5068,       483.4633,       246.6473,       429.1805,        49.3295,       341.1949,       197.3179,     61717.1250,       129.0000,         7.7067,         0.0000,         1.5366,
    330,         0.0000,         1.5366,         1.5366,       482.7584,       246.6473,       429.1798,        49.3295,       340.6997,       197.3179,     61717.1641,       129.0000,         7.6955,         0.0000,         1.5224,
    331,         0.0000,         1.5224,         1.5224,       482.0545,       246.6473,       429.1790,        49.3295,       340.2007,       197.3179,     61717.2031,       129.0000,         7.6843,         0.0007,         1.5109,
    332,         0.0007,         1.5109,         1.5116,       481.3517,       246.6473,       429.1783,        49.3295,       339.7024,       197.3179,     61717.2500,       129.0000,         7.6731,         0.3897,         1.1096,
    333,         0.3897,         1.1096,         1.4994,       480.6498,       246.6473,       429.1776,        49.3295,       339.2048,       197.3179,     61717.2969,       129.0000,         7.6619,         0.0000,         1.4824,
    334,         0.0000,         1.4824,         1.4824,       479.9490,       246.6473,       429.1768,        49.3295,       338.7080,       197.3179,     61717.3438,       129.0000,         7.6507,         0.0000,         1.4707,
    335,         0.0000,         1.4707,         1.4707,       479.2492,       246.6473,       429.1761,        49.3295,       338.2119,       197.3179,     61717.3711,       129.0000,         7.6396,         0.0000,         1.4446,
    336,         0.0000,         1.4446,         1.4446,       478.5504,       246.6473,       429.1754,        49.3295,       337.7201,       197.3179,     61717.3750,       129.0000,         7.6284,         0.0000,         1.4356,
    337,         0.0000,         1.4356,         1.4356,       477.8527,       246.6473,       429.1747,        49.3295,       337.2313,       197.3179,     61717.3906,       129.0000,         7.6173,         0.0000,         1.4239,
    338,         0.0000,         1.4239,         1.4239,       477.1559,       246.6473,       429.1739,        49.3295,       336.7419,       197.3179,     61717.4062,       129.0000,         7.6062,         0.0000,         1.3974,
    339,         0.0000,         1.3974,         1.3974,       476.4603,       246.6473,       429.1732,        49.3295,       336.2589,       197.3179,     61717.4180,       129.0000,         7.5951,         0.0000,         1.3505,
    340,         0.0000,         1.3505,         1.3505,       475.7656,       246.6473,       429.1725,        49.3295,       335.7932,       197.3179,     61717.4336,       129.0000,         7.5840,         0.0025,         1.3249,
    341,         0.0025,         1.3249,         1.3274,       475.0718,       246.6473,       429.1717,        49.3295,       335.3419,       197.3179,     61717.4648,       129.0000,         7.5730,         0.0000,         1.3076,
    342,         0.0000,         1.3076,         1.3076,       474.3792,       246.6473,       429.1710,        49.3295,       334.8954,       197.3179,     61717.5039,       129.0000,         7.5619,         0.0000,         1.2668,
    343,         0.0000,         1.2668,         1.2668,       473.6875,       246.6473,       429.1703,        49.3295,       334.4633,       197.3179,     61717.5391,       129.0000,         7.5509,         0.0006,         1.2261,
    344,         0.0006,         1.2261,         1.2267,       472.9969,       246.6473,       429.1695,        49.3295,       334.0506,       197.3179,     61717.5859,       129.0000,         7.5399,         0.4305,         0.7790,
    345,         0.4305,         0.7790,         1.2095,       472.3073,       246.6473,       429.1688,        49.3295,       333.6479,       197.3179,     61717.6445,       129.0000,         7.5289,         0.0000,         1.2044,
    346,         0.0000,         1.2044,         1.2044,       471.6186,       246.6473,       429.1681,        49.3295,       333.2470,       197.3179,     61717.7109,       129.0000,         7.5179,         0.0000,         1.1971,
    347,         0.0000,         1.1971,         1.1971,       470.9310,       246.6473,       429.1673,        49.3295,       332.8463,       197.3179,     61717.7812,       129.0000,         7.5070,         0.0000,         1.1963,
    348,         0.0000,         1.1963,         1.1963,       470.2443,       246.6473,       429.1666,        49.3295,       332.4426,       197.3179,     61717.8516,       129.0000,         7.4960,         0.0000,         1.1952,
    349,         0.0000,         1.1952,         1.1952,       469.5587,       246.6473,       429.1659,        49.3295,       332.0344,       197.3179,     61717.9219,       129.0000,         7.4851,         0.0000,         1.1824,
    350,         0.0000,         1.1824,         1.1824,       468.8741,       246.6473,       429.1651,        49.3295,       331.6257,       197.3179,     61717.9844,       129.0000,         7.4742,         0.0000,         1.1620,
    351,         0.0000,         1.1620,         1.1620,       468.1904,       246.6473,       429.1644,        49.3295,       331.2222,       197.3179,     61718.0508,       129.0000,         7.4633,         0.2515,         0.8968,
    352,         0.2515,         0.8968,         1.1483,       467.5078,       246.6473,       429.1637,        49.3295,       330.8244,       197.3179,     61718.1211,       129.0000,         7.4524,         0.0000,         1.1421,
    353,         0.0000,         1.1421,         1.1421,       466.8261,       246.6473,       429.1629,        49.3295,       330.4291,       197.3179,     61718.1992,       129.0000,         7.4415,         0.0000,         1.1306,
    354,         0.0000,         1.1306,         1.1306,       466.1454,       246.6473,       429.1622,        49.3295,       330.0353,       197.3179,     61718.2734,       129.0000,         7.4307,         0.0000,         1.1217,
    355,         0.0000,         1.1217,         1.1217,       465.4658,       246.6473,       429.1615,        49.3295,       329.6432,       197.3179,     61718.3555,       129.0000,         7.4198,         0.0000,         1.1119,
    356,         0.0000,         1.1119,         1.1119,       464.7872,       246.6473,       429.1607,        49.3295,       329.2517,       197.3179,     61718.4375,       129.0000,         7.4090,         0.0000,         1.0998,
    357,         0.0000,         1.0998,         1.0998,       464.1094,       246.6473,       429.1600,        49.3295,       328.8625,       197.3179,     61718.5195,       129.0000,         7.3982,         0.0000,         1.0897,
    358,         0.0000,         1.0897,         1.0897,       463.4328,       246.6473,       429.1593,        49.3295,       328.4753,       197.3179,     61718.6016,       129.0000,         7.3874,         0.0000,         1.0864,
    359,         0.0000,         1.0864,         1.0864,       462.7571,       246.6473,       429.1585,        49.3295,       328.0870,       197.3179,     61718.6875,       129.0000,         7.3767,         0.0866,         0.9994,
    360,         0.0866,         0.9994,         1.0860,       462.0823,       246.6473,       429.1578,        49.3295,       327.6958,       197.3179,     61718.7773,       129.0000,         7.3659,         0.0000,         1.0844,
    361,         0.0000,         1.0844,         1.0844,       461.4086,       246.6473,       429.1571,        49.3295,       327.3022,       197.3179,     61718.8633,       129.0000,         7.3552,         0.0000,         1.0719,
    362,         0.0000,         1.0719,         1.0719,       460.7359,       246.6473,       429.1563,        49.3295,       326.9096,       197.3179,     61718.9492,       129.0000,         7.3444,         0.0000,         1.0608,
    363,         0.0000,         1.0608,         1.0608,       460.0641,       246.6473,       429.1556,        49.3295,       326.5201,       197.3179,     61719.0352,       129.0000,         7.3337,         0.0000,         1.0484,
    364,         0.0000,         1.0484,         1.0484,       459.3933,       246.6473,       429.1549,        49.3295,       326.1336,       197.3179,     61719.1211,       129.0000,         7.3230,         0.0000,         1.0358,
    365,         0.0000,         1.0358,         1.0358,       458.7235,       246.6473,       429.1541,        49.3295,       325.7507,       197.3179,     61719.2148,       129.0000,         7.3124,         0.0000,         1.0078,
    366,         0.0000,         1.0078,         1.0078,       458.0547,         0.0000,       429.1534,         0.0000,       325.3701,         0.0000,     61719.3086,       129.0000,         7.3017,         0.0000,         0.9581,
    367,         0.0000,         0.9581,         0.9581,       457.3869,         0.0000,       429.1527,         0.0000,       324.9917,         0.0000,     61719.4023,       129.0000,         7.2911,         0.0000,         0.9067,
    368,         0.0000,         0.9067,         0.9067,       456.7200,         0.0000,       429.1519,         0.0000,       324.6195,         0.0000,     61719.4961,       129.0000,         7.2804,         0.1255,         0.7394,
    369,         0.1255,         0.7394,         0.8649,       456.0540,         0.0000,       429.1512,         0.0000,       324.2540,         0.0000,     61719.5938,       129.0000,         7.2698,         0.4487,         0.3864,
    370,         0.4487,         0.3864,         0.8350,       455.3891,         0.0000,       429.1505,         0.0000,       323.8934,         0.0000,     61719.6953,       129.0000,         7.2592,         0.0000,         0.8140,
    371,         0.0000,         0.8140,         0.8140,       454.7251,         0.0000,       429.1497,         0.0000,       323.5347,         0.0000,     61719.8047,       129.0000,         7.2486,         0.0000,         0.7948,
    372,         0.0000,         0.7948,         0.7948,       454.0621,         0.0000,       429.1490,         0.0000,       323.1748,         0.0000,     61719.9141,       129.0000,         7.2381,         0.2197,         0.5631,
    373,         0.2197,         0.5631,         0.7828,       453.4001,         0.0000,       429.1483,         0.0000,       322.8113,         0.0000,     61720.0234,       129.0000,         7.2275,         0.5218,         0.2570,
    374,         0.5218,         0.2570,         0.7788,       452.7390,         0.0000,       429.1476,         0.0000,       322.4451,         0.0000,     61720.1328,       129.0000,         7.2170,         0.5794,         0.1938,
    375,         0.5794,         0.1938,         0.7731,       452.0789,         0.0000,       429.1468,         0.0000,       322.0793,         0.0000,     61720.2422,       129.0000,         7.2064,         0.0000,         0.7831,
    376,         0.0000,         0.7831,         0.7831,       451.4197,         0.0000,       429.1461,         0.0000,       321.7118,         0.0000,     61720.3555,       129.0000,         7.1959,         0.0000,         0.6759,
    377,         0.0000,         0.6759,         0.6759,       450.7616,         0.0000,       429.1454,         0.0000,       321.3445,         0.0000,     61720.4609,       129.0000,         7.1854,         0.0000,         0.6464,
    378,         0.0000,         0.6464,         0.6464,       450.1043,         0.0000,       429.1446,         0.0000,       320.9798,         0.0000,     61720.5703,       129.0000,         7.1750,         0.0000,         0.6383,
    379,         0.0000,         0.6383,         0.6383,       449.4480,         0.0000,       429.1439,         0.0000,       320.6193,         0.0000,     61720.6758,       129.0000,         7.1645,         0.0000,         0.6395,
    380,         0.0000,         0.6395,         0.6395,       448.7928,         0.0000,       429.1432,         0.0000,       320.2592,         0.0000,     61720.7852,       129.0000,         7.1541,         0.0000,         0.6466,
    381,         0.0000,         0.6466,         0.6466,       448.1384,         0.0000,       429.1424,         0.0000,       319.8962,         0.0000,     61720.8984,       129.0000,         7.1436,         0.0000,         0.6421,
    382,         0.0000,         0.6421,         0.6421,       447.4850,         0.0000,       429.1417,         0.0000,       319.5356,         0.0000,     61721.0117,       129.0000,         7.1332,         0.0000,         0.6344,
    383,         0.0000,         0.6344,         0.6344,       446.8326,         0.0000,       429.1410,         0.0000,       319.1786,         0.0000,     61721.1211,       129.0000,         7.1228,         0.0000,         0.6248,
    384,         0.0000,         0.6248,         0.6248,       446.1811,         0.0000,       429.1402,         0.0000,       318.8264,         0.0000,     61721.2344,       129.0000,         7.1124,         0.0000,         0.6133,
    385,         0.0000,         0.6133,         0.6133,       445.5305,         0.0000,       429.1395,         0.0000,       318.4802,         0.0000,     61721.3477,       129.0000,         7.1021,         0.0000,         0.6015,
    386,         0.0000,         0.6015,         0.6015,       444.8809,         0.0000,       429.1388,         0.0000,       318.1407,         0.0000,     61721.4609,       129.0000,         7.0917,         0.0000,         0.5935,
    387,         0.0000,         0.5935,         0.5935,       444.2323,         0.0000,       429.1380,         0.0000,       317.8075,         0.0000,     61721.5234,       129.0000,         7.0814,         0.0000,         0.5885,
    388,         0.0000,         0.5885,         0.5885,       443.5845,         0.0000,       429.1374,         0.0000,       317.4785,         0.0000,     61721.5547,       129.0000,         7.0710,         0.0000,         0.5845,
    389,         0.0000,         0.5845,         0.5845,       442.9377,         0.0000,       429.1374,         0.0000,       317.1528,         0.0000,     61721.5898,       129.0000,         7.0607,         0.0000,         0.5809,
    390,         0.0000,         0.5809,         0.5809,       442.2920,         0.0000,       429.1374,         0.0000,       316.8298,         0.0000,     61721.6289,       129.0000,         7.0504,         0.0000,         0.5803,
    391,         0.0000,         0.5803,         0.5803,       441.6471,         0.0000,       429.1374,         0.0000,       316.5086,         0.0000,     61721.6680,       129.0000,         7.0402,         0.0000,         0.5794,
    392,         0.0000,         0.5794,         0.5794,       441.0031,         0.0000,       429.1374,         0.0000,       316.1881,         0.0000,     61721.7109,       129.0000,         7.0299,         0.0000,         0.5773,
    393,         0.0000,         0.5773,         0.5773,       440.3601,         0.0000,       429.1374,         0.0000,       315.8692,         0.0000,     61721.7539,       129.0000,         7.0196,         0.0000,         0.5740,
    394,         0.0000,         0.5740,         0.5740,       439.7181,         0.0000,       429.1374,         0.0000,       315.5519,         0.0000,     61721.7930,       129.0000,         7.0094,         0.0000,         0.5695,
