    373,         0.2150,        -0.0086,         0.2064,       443.9843,         0.0000,       429.1236,         0.0000,       306.9114,         0.0000,     61721.3828,       129.0000,        10.1587,         0.5333,        -0.3225,
    374,         0.5333,        -0.3225,         0.2108,       443.3044,         0.0000,       429.1229,         0.0000,       306.4987,         0.0000,     61721.4141,       129.0000,        10.1431,         0.5918,        -0.3808,
    375,         0.5918,        -0.3808,         0.2110,       442.6255,         0.0000,       429.1221,         0.0000,       306.0865,         0.0000,     61721.4453,       129.0000,        10.1276,         0.0000,         0.2124,
    376,         0.0000,         0.2124,         0.2124,       441.9476,         0.0000,       429.1214,         0.0000,       305.6726,         0.0000,     61721.4766,       129.0000,        10.1121,         0.0000,         0.2055,
    377,         0.0000,         0.2055,         0.2055,       441.2708,         0.0000,       429.1207,         0.0000,       305.2586,         0.0000,     61721.5000,       129.0000,        10.0966,         0.0000,         0.1994,
    378,         0.0000,         0.1994,         0.1994,       440.5950,         0.0000,       429.1199,         0.0000,       304.8475,         0.0000,     61721.5195,       129.0000,        10.0811,         0.0000,         0.1945,
    379,         0.0000,         0.1945,         0.1945,       439.9202,         0.0000,       429.1192,         0.0000,       304.4407,         0.0000,     61721.5352,       129.0000,        10.0657,         0.0000,         0.1974,
    380,         0.0000,         0.1974,         0.1974,       439.2466,         0.0000,       429.1185,         0.0000,       304.0341,         0.0000,     61721.5547,       129.0000,        10.0503,         0.0000,         0.2021,
    381,         0.0000,         0.2021,         0.2021,       438.5739,         0.0000,       429.1177,         0.0000,       303.6246,         0.0000,     61721.5742,       129.0000,        10.0349,         0.0000,         0.1989,
    382,         0.0000,         0.1989,         0.1989,       437.9022,         0.0000,       429.1170,         0.0000,       303.2178,         0.0000,     61721.5977,       129.0000,        10.0195,         0.0000,         0.1930,
    383,         0.0000,         0.1930,         0.1930,       437.2316,         0.0000,       429.1163,         0.0000,       302.8148,         0.0000,     61721.6094,       129.0000,        10.0042,         0.0000,         0.1872,
    384,         0.0000,         0.1872,         0.1872,       436.5619,         0.0000,       429.1155,         0.0000,       302.4169,         0.0000,     61721.6211,       129.0000,         9.9889,         0.0000,         0.1815,
    385,         0.0000,         0.1815,         0.1815,       435.8934,         0.0000,       429.1148,         0.0000,       302.0254,         0.0000,     61721.6328,       129.0000,         9.9736,         0.0000,         0.1774,
    386,         0.0000,         0.1774,         0.1774,       435.2258,         0.0000,       429.1141,         0.0000,       301.6412,         0.0000,     61721.6445,       129.0000,         9.9583,         0.0000,         0.1790,
    387,         0.0000,         0.1790,         0.1790,       434.5593,         0.0000,       429.1133,         0.0000,       301.2637,         0.0000,     61721.6602,       129.0000,         9.9430,         0.0000,         0.1813,
    388,         0.0000,         0.1813,         0.1813,       433.8938,         0.0000,       429.1126,         0.0000,       300.8908,         0.0000,     61721.6836,       129.0000,         9.9278,         0.0000,         0.1823,
    389,         0.0000,         0.1823,         0.1823,       433.2292,         0.0000,       429.1119,         0.0000,       300.5213,         0.0000,     61721.7109,       129.0000,         9.9126,         0.0000,         0.1829,
    390,         0.0000,         0.1829,         0.1829,       432.5658,         0.0000,       429.1111,         0.0000,       300.1548,         0.0000,     61721.7422,       129.0000,         9.8974,         0.0000,         0.1862,
    391,         0.0000,         0.1862,         0.1862,       431.9033,         0.0000,       429.1104,         0.0000,       299.7901,         0.0000,     61721.7773,       129.0000,         9.8823,         0.0000,         0.1862,
    392,         0.0000,         0.1862,         0.1862,       431.2419,         0.0000,       429.1097,         0.0000,       299.4264,         0.0000,     61721.8125,       129.0000,         9.8671,         0.0000,         0.1853,
    393,         0.0000,         0.1853,         0.1853,       430.5815,         0.0000,       429.1089,         0.0000,       299.0641,         0.0000,     61721.8477,       129.0000,         9.8520,         0.0000,         0.1827,
    394,         0.0000,         0.1827,         0.1827,       429.9220,         0.0000,       429.1082,         0.0000,       298.7038,         0.0000,     61721.8789,       129.0000,         9.8369,         0.0000,         0.1804,
    395,         0.0000,         0.1804,         0.1804,       429.2636,         0.0000,       429.1075,         0.0000,       298.3461,         0.0000,     61721.9141,       129.0000,         9.8219,         0.0007,         0.1816,
    396,         0.0007,         0.1816,         0.1823,       428.6062,         0.0000,       429.1068,         0.0000,       297.9907,         0.0000,     61721.9492,       129.0000,         9.8068,         0.0025,         0.1828,
    397,         0.0025,         0.1828,         0.1853,       427.9497,         0.0000,       429.1060,         0.0000,       297.6356,         0.0000,     61721.9922,       129.0000,         9.7918,         0.0000,         0.1900,
    398,         0.0000,         0.1900,         0.1900,       427.2944,         0.0000,       429.1053,         0.0000,       297.2777,         0.0000,     61722.0352,       129.0000,         9.7768,         0.2705,        -0.0753,
    399,         0.2705,        -0.0753,         0.1952,       426.6400,         0.0000,       429.1046,         0.0000,       296.9140,         0.0000,     61722.0781,       129.0000,         9.7618,         0.9089,        -0.7114,
    400,         0.9089,        -0.7114,         0.1975,       425.9866,         0.0000,       429.1038,         0.0000,       296.5471,         0.0000,     61722.1250,       129.0000,         9.7469,         0.2734,        -0.0746,
    401,         0.2734,        -0.0746,         0.1988,       425.3343,         0.0000,       429.1031,         0.0000,       296.1791,         0.0000,     61722.1719,       129.0000,         9.7320,         0.0000,         0.1997,
    402,         0.0000,         0.1997,         0.1997,       424.6828,         0.0000,       429.1024,         0.0000,       295.8102,         0.0000,     61722.2148,       129.0000,         9.7171,         0.0000,         0.2000,
    403,         0.0000,         0.2000,         0.2000,       424.0324,         0.0000,       429.1016,         0.0000,       295.4403,         0.0000,     61722.2617,       129.0000,         9.7022,         0.1226,         0.0769,
    404,         0.1226,         0.0769,         0.1995,       423.3831,         0.0000,       429.1009,         0.0000,       295.0697,         0.0000,     61722.3047,       129.0000,         9.6873,         0.1399,         0.0601,
    405,         0.1399,         0.0601,         0.2000,       422.7346,         0.0000,       429.1002,         0.0000,       294.6983,         0.0000,     61722.3477,       129.0000,         9.6725,         0.0000,         0.2000,
    406,         0.0000,         0.2000,         0.2000,       422.0872,         0.0000,       429.0994,         0.0000,       294.3264,         0.0000,     61722.3906,       129.0000,         9.6577,         0.0000,         0.1994,
    407,         0.0000,         0.1994,         0.1994,       421.4409,         0.0000,       429.0987,         0.0000,       293.9543,         0.0000,     61722.4297,       129.0000,         9.6429,         0.1245,         0.0746,
    408,         0.1245,         0.0746,         0.1990,       420.7954,         0.0000,       429.0980,         0.0000,       293.5817,         0.0000,     61722.4727,       129.0000,         9.6281,         0.0000,         0.1987,
    409,         0.0000,         0.1987,         0.1987,       420.1510,         0.0000,       429.0972,         0.0000,       293.2089,         0.0000,     61722.5117,       129.0000,         9.6134,         0.8555,        -0.6558,
    410,         0.8555,        -0.6558,         0.1997,       419.5075,         0.0000,       429.0965,         0.0000,       292.8362,         0.0000,     61722.5508,       129.0000,         9.5986,         0.8408,        -0.6400,
    411,         0.8408,        -0.6400,         0.2008,       418.8650,         0.0000,       429.0958,         0.0000,       292.4634,         0.0000,     61722.5938,       129.0000,         9.5839,         0.0000,         0.2025,
    412,         0.0000,         0.2025,         0.2025,       418.2236,         0.0000,       429.0950,         0.0000,       292.0905,         0.0000,     61722.6367,       129.0000,         9.5693,         0.0000,         0.2038,
    413,         0.0000,         0.2038,         0.2038,       417.5831,         0.0000,       429.0943,         0.0000,       291.7170,         0.0000,     61722.6797,       129.0000,         9.5546,         0.1807,         0.0238,
    414,         0.1807,         0.0238,         0.2044,       416.9435,         0.0000,       429.0936,         0.0000,       291.3432,         0.0000,     61722.7227,       129.0000,         9.5400,         1.1111,        -0.9063,
    415,         1.1111,        -0.9063,         0.2047,       416.3050,         0.0000,       429.0928,         0.0000,       290.9690,         0.0000,     61722.7656,       129.0000,         9.5254,         0.0000,         0.2061,
    416,         0.0000,         0.2061,         0.2061,       415.6674,         0.0000,       429.0921,         0.0000,       290.5945,         0.0000,     61722.8125,       129.0000,         9.5108,         0.0000,         0.2077,
    417,         0.0000,         0.2077,         0.2077,       415.0308,         0.0000,       429.0914,         0.0000,       290.2193,         0.0000,     61722.8594,       129.0000,         9.4962,         0.0000,         0.2089,
    418,         0.0000,         0.2089,         0.2089,       414.3952,         0.0000,       429.0906,         0.0000,       289.8436,         0.0000,     61722.9062,       129.0000,         9.4817,         0.1131,         0.0963,
    419,         0.1131,         0.0963,         0.2094,       413.7606,         0.0000,       429.0899,         0.0000,       289.4681,         0.0000,     61722.9531,       129.0000,         9.4672,         0.0000,         0.2096,
    420,         0.0000,         0.2096,         0.2096,       413.1269,         0.0000,       429.0892,         0.0000,       289.0931,         0.0000,     61723.0000,       129.0000,         9.4527,         0.2046,         0.0050,
    421,         0.2046,         0.0050,         0.2095,       412.4942,         0.0000,       429.0884,         0.0000,       288.7184,         0.0000,     61723.0469,       129.0000,         9.4382,         0.0000,         0.2097,
    422,         0.0000,         0.2097,         0.2097,       411.8625,         0.0000,       429.0877,         0.0000,       288.3441,         0.0000,     61723.0938,       129.0000,         9.4237,         0.3472,        -0.1371,
    423,         0.3472,        -0.1371,         0.2101,       411.2317,         0.0000,       429.0870,         0.0000,       287.9702,         0.0000,     61723.1445,       129.0000,         9.4093,         0.0000,         0.2116,
    424,         0.0000,         0.2116,         0.2116,       410.6020,         0.0000,       429.0862,         0.0000,       287.5942,         0.0000,     61723.1914,       129.0000,         9.3949,         0.0000,         0.2145,
    425,         0.0000,         0.2145,         0.2145,       409.9731,         0.0000,       429.0855,         0.0000,       287.2148,         0.0000,     61723.2383,       129.0000,         9.3805,         0.3326,        -0.1168,
    426,         0.3326,        -0.1168,         0.2158,       409.3452,         0.0000,       429.0848,         0.0000,       286.8347,         0.0000,     61723.2891,       129.0000,         9.3661,         0.0000,         0.2174,
    427,         0.0000,         0.2174,         0.2174,       408.7184,         0.0000,       429.0840,         0.0000,       286.4533,         0.0000,     61723.3398,       129.0000,         9.3518,         0.0000,         0.2186,
    428,         0.0000,         0.2186,         0.2186,       408.0924,         0.0000,       429.0833,         0.0000,       286.0713,         0.0000,     61723.3906,       129.0000,         9.3375,         0.0000,         0.2193,
    429,         0.0000,         0.2193,         0.2193,       407.4674,         0.0000,       429.0826,         0.0000,       285.6888,         0.0000,     61723.4414,       129.0000,         9.3232,         0.0000,         0.2199,
    430,         0.0000,         0.2199,         0.2199,       406.8434,         0.0000,       429.0818,         0.0000,       285.3056,         0.0000,     61723.4883,       129.0000,         9.3089,         1.3359,        -1.1150,
    431,         1.3359,        -1.1150,         0.2209,       406.2203,         0.0000,       429.0811,         0.0000,       284.9218,         0.0000,     61723.5391,       129.0000,         9.2946,         0.0000,         0.2220,
    432,         0.0000,         0.2220,         0.2220,       405.5982,         0.0000,       429.0804,         0.0000,       284.5374,         0.0000,     61723.5938,       129.0000,         9.2804,         0.0108,         0.2122,
    433,         0.0108,         0.2122,         0.2230,       404.9770,         0.0000,       429.0797,         0.0000,       284.1524,         0.0000,     61723.6445,       129.0000,         9.2662,         0.0441,         0.1797,
    434,         0.0441,         0.1797,         0.2238,       404.3568,         0.0000,       429.0789,         0.0000,       283.7669,         0.0000,     61723.6953,       129.0000,         9.2520,         2.8272,        -2.6026,
    435,         2.8272,        -2.6026,         0.2246,       403.7376,         0.0000,       429.0782,         0.0000,       283.3811,         0.0000,     61723.7500,       129.0000,         9.2378,         3.5888,        -3.2349,
    436,         3.5888,        -3.2349,         0.3539,       403.1479,         0.0287,       429.0832,         0.0057,       283.0177,         0.0230,     61723.8008,       129.0000,         9.2243,         0.0000,         0.4038,
    437,         0.0000,         0.4038,         0.4038,       402.5305,         0.0287,       429.0825,         0.0057,       282.6305,         0.0230,     61723.8555,       129.0000,         9.2102,         2.9359,        -2.5036,
    438,         2.9359,        -2.5036,         0.4322,       401.9596,         0.0744,       429.0909,         0.0149,       282.2793,         0.0595,     61723.9102,       129.0000,         9.1971,         4.2078,        -3.5892,
    439,         4.2078,        -3.5892,         0.6186,       401.4761,         0.2066,       429.1166,         0.0413,       281.9967,         0.1653,     61723.9648,       129.0000,         9.1861,         2.2088,        -1.6202,
    440,         2.2088,        -1.6202,         0.5886,       400.9125,         0.2578,       429.1261,         0.0516,       281.6480,         0.2062,     61724.0234,       129.0000,         9.1732,         5.1510,        -4.3331,
    441,         5.1510,        -4.3331,         0.8179,       400.5243,         0.4836,       429.1705,         0.0967,       281.4250,         0.3869,     61724.0898,       129.0000,         9.1643,         4.3080,        -3.2305,
    442,         4.3080,        -3.2305,         1.0775,       400.1385,         0.7114,       429.2153,         0.1423,       281.1478,         0.5692,     61724.3398,       129.0000,         9.1555,         6.3262,        -4.6328,
    443,         6.3262,        -4.6328,         1.6934,       400.0879,         1.2740,       429.3270,         0.2548,       281.1329,         1.0192,     61724.7539,       129.0000,         9.1543,         7.0470,        -5.0774,
    444,         7.0470,        -5.0774,         1.9696,       400.1219,         1.9210,       429.4557,         0.3842,       281.1855,         1.5368,     61725.1953,       129.0000,         9.1551,         0.5450,         0.5896,
    445,         0.5450,         0.5896,         1.1346,       399.5235,         1.9353,       429.4579,         0.3871,       280.7319,         1.5483,     61725.3594,       129.0000,         9.1414,         2.8536,        -1.6792,
    446,         2.8536,        -1.6792,         1.1744,       399.0665,         2.0902,       429.4881,         0.4180,       280.3913,         1.6722,     61725.5000,       129.0000,         9.1309,         3.8508,        -2.5212,
    447,         3.8508,        -2.5212,         1.3295,       398.7393,         2.3745,       429.5442,         0.4749,       280.1547,         1.8996,     61725.6797,       129.0000,         9.1235,         0.2942,         0.7887,
    448,         0.2942,         0.7887,         1.0829,       398.1287,         2.3745,       429.5435,         0.4749,       279.6911,         1.8996,     61725.8750,       129.0000,         9.1095,         2.9248,        -1.7624,
    449,         2.9248,        -1.7624,         1.1624,       397.6434,         2.4989,       429.5677,         0.4998,       279.3277,         1.9991,     61726.0352,       129.0000,         9.0984,         1.2719,        -0.3898,
    450,         1.2719,        -0.3898,         0.8822,       397.0344,         2.4989,       429.5669,         0.4998,       278.8653,         1.9991,     61726.0781,       129.0000,         9.0844,         0.0000,         0.8031,
    451,         0.0000,         0.8031,         0.8031,       396.4263,         2.4989,       429.5662,         0.4998,       278.4038,         1.9991,     61726.1289,       129.0000,         9.0705,         2.1543,        -1.1781,
    452,         2.1543,        -1.1781,         0.9762,       395.9174,         2.5973,       429.5851,         0.5195,       278.0218,         2.0778,     61726.2812,       129.0000,         9.0589,         0.0570,         0.7220,
    453,         0.0570,         0.7220,         0.7791,       395.3111,         2.5973,       429.5844,         0.5195,       277.5617,         2.0778,     61726.3438,       129.0000,         9.0450,         0.0000,         0.6768,
    454,         0.0000,         0.6768,         0.6768,       394.7057,         2.5973,       429.5837,         0.5195,       277.1023,         2.0778,     61726.3867,       129.0000,         9.0312,         0.0000,         0.5728,
    455,         0.0000,         0.5728,         0.5728,       394.1012,         2.5973,       429.5829,         0.5195,       276.6435,         2.0778,     61726.4688,       129.0000,         9.0173,         0.0456,         0.4891,
    456,         0.0456,         0.4891,         0.5348,       393.4976,         2.5973,       429.5822,         0.5195,       276.1855,         2.0778,     61726.5586,       129.0000,         9.0035,         3.1578,        -2.5347,
    457,         3.1578,        -2.5347,         0.6231,       392.9824,         2.6847,       429.5990,         0.5369,       275.7982,         2.1478,     61726.6523,       129.0000,         8.9917,         0.7929,        -0.0775,
    458,         0.7929,        -0.0775,         0.7154,       392.3855,         2.6896,       429.5992,         0.5379,       275.3456,         2.1517,     61726.8594,       129.0000,         8.9781,         3.6920,        -2.8083,
    459,         3.6920,        -2.8083,         0.8837,       391.8868,         2.7920,       429.6189,         0.5584,       274.9719,         2.2336,     61727.0547,       129.0000,         8.9667,         3.8949,        -2.9539,
    460,         3.8949,        -2.9539,         0.9410,       391.4337,         2.9390,       429.6476,         0.5878,       274.6348,         2.3512,     61727.2031,        95.0000,         8.9563,         3.1238,        -2.1897,
    461,         3.1238,        -2.1897,         0.9342,       390.9225,         3.0273,       429.6645,         0.6055,       274.2513,         2.4218,     61727.3516,        95.0000,         8.9446,         4.1143,        -2.9651,
    462,         4.1143,        -2.9651,         1.1491,       390.5251,         3.2286,       429.7040,         0.6457,       273.9588,         2.5829,     61727.5312,        95.0000,         8.9355,         0.1238,         0.8288,
    463,         0.1238,         0.8288,         0.9526,       389.9271,         3.2286,       429.7033,         0.6457,       273.5057,         2.5829,     61727.6445,        95.0000,         8.9218,         2.0444,        -1.0699,
    464,         2.0444,        -1.0699,         0.9745,       389.3299,         3.2286,       429.7026,         0.6457,       273.0535,         2.5829,     61727.7656,        95.0000,         8.9082,         0.0000,         0.8867,
    465,         0.0000,         0.8867,         0.8867,       388.7336,         3.2286,       429.7018,         0.6457,       272.6018,         2.5829,     61727.7969,        95.0000,         8.8945,         0.4490,         0.3977,
    466,         0.4490,         0.3977,         0.8467,       388.1383,         3.2286,       429.7011,         0.6457,       272.1509,         2.5829,     61727.8438,        95.0000,         8.8809,         2.4346,        -1.5076,
    467,         2.4346,        -1.5076,         0.9270,       387.5439,         3.2286,       429.7004,         0.6457,       271.7008,         2.5829,     61727.9531,        95.0000,         8.8673,         4.1967,        -2.8490,
    468,         4.1967,        -2.8490,         1.3476,       387.2219,         3.5002,       429.7540,         0.7000,       271.4689,         2.8002,     61728.1367,        95.0000,         8.8599,         0.0000,         1.1166,
    469,         0.0000,         1.1166,         1.1166,       386.6289,         3.5002,       429.7532,         0.7000,       271.0199,         2.8002,     61728.2734,        95.0000,         8.8464,         4.4234,        -2.7824,
    470,         4.4234,        -2.7824,         1.6410,       386.3966,         3.8604,       429.8245,         0.7721,       270.8598,         3.0883,     61728.5273,        95.0000,         8.8410,         0.0000,         1.2002,
    471,         0.0000,         1.2002,         1.2002,       385.8048,         3.8604,       429.8238,         0.7721,       270.4116,         3.0883,     61728.6289,        95.0000,         8.8275,         0.2297,         0.8259,
    472,         0.2297,         0.8259,         1.0557,       385.2140,         3.8604,       429.8231,         0.7721,       269.9641,         3.0883,     61728.6445,        95.0000,         8.8140,         2.6462,        -1.4720,
    473,         2.6462,        -1.4720,         1.1741,       384.6241,         3.8604,       429.8223,         0.7721,       269.5176,         3.0883,     61728.7227,        95.0000,         8.8005,         0.2374,         0.9493,
    474,         0.2374,         0.9493,         1.1867,       384.0350,         3.8604,       429.8216,         0.7721,       269.0715,         3.0883,     61728.8008,        95.0000,         8.7870,         2.6450,        -1.4911,
    475,         2.6450,        -1.4911,         1.1539,       383.4469,         3.8604,       429.8209,         0.7721,       268.6266,         3.0883,     61728.9102,        95.0000,         8.7736,         2.9551,        -1.7301,
    476,         2.9551,        -1.7301,         1.2250,       382.8597,         3.8604,       429.8201,         0.7721,       268.1825,         3.0883,     61729.0586,        95.0000,         8.7601,         0.0000,         1.2066,
    477,         0.0000,         1.2066,         1.2066,       382.2733,         3.8604,       429.8194,         0.7721,       267.7387,         3.0883,     61729.1250,        95.0000,         8.7467,         0.1601,         0.9984,
    478,         0.1601,         0.9984,         1.1585,       381.6879,         3.8604,       429.8187,         0.7721,       267.2956,         3.0883,     61729.2148,        95.0000,         8.7333,         4.2002,        -2.4796,
    479,         4.2002,        -2.4796,         1.7206,       381.5014,         4.2586,       429.8976,         0.8517,       267.1719,         3.4069,     61729.4180,        95.0000,         8.7290,         6.0759,        -3.7126,
    480,         6.0759,        -3.7126,         2.3633,       381.6563,         4.9982,       430.0448,         0.9996,       267.3215,         3.9985,     61729.7422,        95.0000,         8.7326,         2.6578,        -0.7883,
    481,         2.6578,        -0.7883,         1.8695,       381.3318,         5.2582,       430.0961,         1.0516,       267.0873,         4.2066,     61729.9258,        95.0000,         8.7252,         2.4706,        -0.9351,
    482,         2.4706,        -0.9351,         1.5354,       380.7478,         5.2582,       430.0953,         1.0516,       266.6458,         4.2066,     61730.0156,        95.0000,         8.7118,         2.8814,        -1.3071,
    483,         2.8814,        -1.3071,         1.5744,       380.1646,         5.2582,       430.0946,         1.0516,       266.2052,         4.2066,     61730.1406,        95.0000,         8.6985,         3.6310,        -1.5882,
    484,         3.6310,        -1.5882,         2.0429,       379.9440,         5.6199,       430.1662,         1.1240,       266.0545,         4.4959,     61730.3086,        95.0000,         8.6934,         3.5226,        -1.2407,
    485,         3.5226,        -1.2407,         2.2819,       379.8842,         6.1422,       430.2699,         1.2284,       266.0324,         4.9138,     61730.4961,        95.0000,         8.6920,         4.3854,        -1.9194,
    486,         4.3854,        -1.9194,         2.4660,       379.9470,         6.7872,       430.3982,         1.3574,       266.1083,         5.4297,     61730.7070,        95.0000,         8.6935,         2.4786,         0.1927,
    487,         2.4786,         0.1927,         2.6713,       380.1867,         7.6092,       430.5619,         1.5218,       266.3256,         6.0874,     61730.9336,        95.0000,         8.6990,         6.8424,        -3.6386,
    488,         6.8424,        -3.6386,         3.2038,       380.7103,         8.7157,       430.7825,         1.7431,       266.7701,         6.9726,     61731.3828,        95.0000,         8.7109,         6.6237,        -3.4587,
    489,         6.6237,        -3.4587,         3.1651,       381.1445,         9.7336,       430.9853,         1.9467,       267.1429,         7.7868,     61731.7266,        95.0000,         8.7209,         1.0759,         1.0071,
    490,         1.0759,         1.0071,         2.0830,       380.6350,         9.8078,       430.9995,         1.9616,       266.7607,         7.8463,     61731.8789,        95.0000,         8.7092,         3.7298,        -1.0969,
    491,         3.7298,        -1.0969,         2.6329,       380.6597,        10.4158,       431.1203,         2.0832,       266.8056,         8.3327,     61732.1211,        95.0000,         8.7098,         0.2369,         1.7341,
    492,         0.2369,         1.7341,         1.9710,       380.0768,        10.4158,       431.1196,         2.0832,       266.3643,         8.3327,     61732.3359,        95.0000,         8.6964,         5.4513,        -2.4935,
    493,         5.4513,        -2.4935,         2.9578,       380.3633,        11.2849,       431.2927,         2.2570,       266.6185,         9.0279,     61732.5820,        95.0000,         8.7030,         2.7422,        -0.6438,
    494,         2.7422,        -0.6438,         2.0984,       379.8389,        11.3431,       431.3036,         2.2686,       266.2239,         9.0745,     61732.7852,        95.0000,         8.6910,         6.0210,        -2.8982,
    495,         6.0210,        -2.8982,         3.1228,       380.1932,        12.2798,       431.4901,         2.4560,       266.5327,         9.8238,     61733.0234,        95.0000,         8.6991,         6.8532,        -3.1316,
    496,         6.8532,        -3.1316,         3.7217,       380.8299,        13.4994,       431.7334,         2.6999,       267.0676,        10.7996,     61733.3906,        95.0000,         8.7137,         3.1611,        -0.1766,
    497,         3.1611,        -0.1766,         2.9845,       380.9067,        14.1598,       431.8647,         2.8320,       267.1543,        11.3279,     61733.5273,        95.0000,         8.7154,         6.5875,        -3.0563,
    498,         6.5875,        -3.0563,         3.5312,       381.4116,        15.2488,       432.0818,         3.0498,       267.5838,        12.1990,     61733.7969,        95.0000,         8.7270,         7.6109,        -3.4608,
    499,         7.6109,        -3.4608,         4.1501,       382.2512,        16.6734,       432.3659,         3.3347,       268.2811,        13.3387,     61734.1875,        95.0000,         8.7462,         6.6974,        -2.4337,
    500,         6.6974,        -2.4337,         4.2636,       383.0258,        18.0345,       432.6374,         3.6069,       268.9266,        14.4276,     61734.6484,        95.0000,         8.7639,         5.9272,        -2.0228,
    501,         5.9272,        -2.0228,         3.9043,       383.6602,        19.2562,       432.8810,         3.8512,       269.4619,        15.4050,     61734.8203,        95.0000,         8.7784,         5.7276,        -2.0930,
    502,         5.7276,        -2.0930,         3.6345,       384.1506,        20.3350,       433.0960,         4.0670,       269.8918,        16.2680,     61734.9727,        95.0000,         8.7897,         7.8650,        -3.0873,
    503,         7.8650,        -3.0873,         4.7777,       385.4249,        22.1986,       433.4680,         4.4397,       270.9601,        17.7589,     61735.3398,        95.0000,         8.8188,         6.9674,        -1.1946,
    504,         6.9674,        -1.1946,         5.7728,       387.1894,        24.5550,       433.9385,         4.9110,       272.4314,        19.6440,     61736.1094,        95.0000,         8.8592,         6.9549,        -1.7990,
    505,         6.9549,        -1.7990,         5.1559,       388.5071,        26.4674,       434.3203,         5.2935,       273.5435,        21.1739,     61736.7109,        95.0000,         8.8893,         2.0669,         0.8218,
    506,         2.0669,         0.8218,         2.8887,       388.3239,        26.8794,       434.4019,         5.3759,       273.4274,        21.5035,     61736.7461,        95.0000,         8.8851,         6.8136,        -2.3457,
    507,         6.8136,        -2.3457,         4.4679,       389.3674,        28.5185,       434.7289,         5.7037,       274.2867,        22.8148,     61736.9922,        95.0000,         8.9090,         6.7739,        -1.8517,
    508,         6.7739,        -1.8517,         4.9222,       390.7091,        30.4577,       435.1160,         6.0915,       275.3839,        24.3661,     61737.3281,        95.0000,         8.9397,         5.0845,         0.2070,
    509,         5.0845,         0.2070,         5.2916,       392.3902,        32.7388,       435.5715,         6.5478,       276.7523,        26.1910,     61737.6406,        95.0000,         8.9782,         2.3200,         1.4034,
    510,         2.3200,         1.4034,         3.7234,       392.8977,        33.8482,       435.7927,         6.7696,       277.1812,        27.0786,     61737.7891,        95.0000,         8.9898,         5.5607,        -2.1943,
    511,         5.5607,        -2.1943,         3.3664,       393.1959,        34.7487,       435.9720,         6.9497,       277.4429,        27.7990,     61737.9453,        95.0000,         8.9966,         4.4610,        -1.0833,
    512,         4.4610,        -1.0833,         3.3777,       393.5496,        35.7049,       436.1626,         7.1410,       277.7490,        28.5639,     61738.0156,        95.0000,         9.0047,         2.5136,         1.0475,
    513,         2.5136,         1.0475,         3.5610,       393.9982,        36.7566,       436.3722,         7.3513,       278.1308,        29.4053,     61738.1523,        95.0000,         9.0150,         6.7581,        -2.2005,
    514,         6.7581,        -2.2005,         4.5576,       395.0268,        38.3899,       436.6982,         7.6780,       278.9766,        30.7119,     61738.4570,        95.0000,         9.0385,         2.9653,        -0.5907,
    515,         2.9653,        -0.5907,         2.3745,       394.5310,        38.4992,       436.7193,         7.6998,       278.6026,        30.7994,     61738.5234,        95.0000,         9.0272,         3.9455,        -1.2955,
    516,         3.9455,        -1.2955,         2.6501,       394.3685,        38.9410,       436.8069,         7.7882,       278.4954,        31.1528,     61738.5781,        95.0000,         9.0234,         6.3283,        -2.9153,
    517,         6.3283,        -2.9153,         3.4131,       394.7925,        39.9696,       437.0119,         7.9939,       278.8577,        31.9757,     61738.7734,        95.0000,         9.0332,         6.8603,        -3.1364,
    518,         6.8603,        -3.1364,         3.7239,       395.3460,        41.1284,       437.2430,         8.2257,       279.3236,        32.9027,     61738.9922,        95.0000,         9.0458,         7.5119,        -3.4464,
    519,         7.5119,        -3.4464,         4.0655,       396.0482,        42.4370,       437.5039,         8.4874,       279.9088,        33.9496,     61739.2969,        95.0000,         9.0619,         7.7025,        -2.9463,
    520,         7.7025,        -2.9463,         4.7563,       397.2535,        44.2498,       437.8657,         8.8500,       280.8961,        35.3998,     61739.5977,        95.0000,         9.0895,         7.1862,        -2.3010,
    521,         7.1862,        -2.3010,         4.8852,       398.2802,        45.8860,       438.1922,         9.1772,       281.7406,        36.7088,     61740.1797,        95.0000,         9.1130,         7.1802,        -2.0827,
    522,         7.1802,        -2.0827,         5.0975,       399.5530,        47.7699,       438.5682,         9.5540,       282.7819,        38.2159,     61740.7031,        95.0000,         9.1421,         8.8292,        -3.8584,
    523,         8.8292,        -3.8584,         4.9708,       400.7877,        49.6177,       438.9371,         9.9235,       283.7921,        39.6941,     61741.0742,        95.0000,         9.1703,         7.4145,        -1.8992,
    524,         7.4145,        -1.8992,         5.5153,       402.2558,        51.7010,       439.3531,        10.3402,       284.9892,        41.3608,     61741.7109,        95.0000,         9.2039,         8.6967,        -2.5762,
    525,         8.6967,        -2.5762,         6.1206,       404.1151,        54.1781,       439.8478,        10.8356,       286.4990,        43.3425,     61742.4023,        95.0000,         9.2465,         6.9309,        -1.2392,
    526,         6.9309,        -1.2392,         5.6917,       405.4808,        56.1639,       440.2442,        11.2328,       287.6139,        44.9312,     61743.2188,        95.0000,         9.2777,         7.6082,        -1.3946,
    527,         7.6082,        -1.3946,         6.2136,       407.2577,        58.5636,       440.7234,        11.7127,       289.0576,        46.8509,     61743.9883,        95.0000,         9.3184,         6.2668,        -2.2538,
