    199,         7.6483,        -0.4120,         7.2363,       419.7058,       103.4970,       400.4820,        20.6994,       282.2977,        82.7976,     61772.0156,       131.0000,         4.4741,         8.0561,        -1.7131,
    200,         8.0561,        -1.7131,         6.3430,       421.4798,       105.9848,       400.9781,        21.1970,       283.8599,        84.7879,     61771.7344,       131.0000,         4.4930,         8.1536,        -0.5212,
    201,         8.1536,        -0.5212,         7.6325,       423.3815,       108.6036,       401.5004,        21.7207,       285.5063,        86.8829,     61771.6406,       131.0000,         4.5133,         8.7604,        -2.0601,
    202,         8.7604,        -2.0601,         6.7003,       425.1833,       111.1255,       402.0034,        22.2251,       287.0731,        88.9004,     61771.2500,       131.0000,         4.5325,         7.5141,        -1.5922,
    203,         7.5141,        -1.5922,         5.9219,       426.4254,       113.0899,       402.3948,        22.6180,       288.1923,        90.4720,     61771.0625,       131.0000,         4.5458,         5.1262,        -0.8417,
    204,         5.1262,        -0.8417,         4.2845,       426.6659,       114.0544,       402.5862,        22.8109,       288.5093,        91.2436,     61770.5586,       131.0000,         4.5483,         7.6805,        -2.7611,
    205,         7.6805,        -2.7611,         4.9194,       427.3517,       115.4650,       402.8669,        23.0930,       289.1826,        92.3721,     61770.3828,       131.0000,         4.5556,         8.8320,        -3.1406,
    206,         8.8320,        -3.1406,         5.6914,       428.5957,       117.4357,       403.2596,        23.4871,       290.3027,        93.9486,     61770.2617,       131.0000,         4.5689,         7.6179,        -2.0735,
    207,         7.6179,        -2.0735,         5.5444,       429.7927,       119.3607,       403.6432,        23.8722,       291.3849,        95.4886,     61770.0820,       131.0000,         4.5817,         9.6832,        -3.5905,
    208,         9.6832,        -3.5905,         6.0927,       431.3803,       121.6790,       404.1053,        24.3358,       292.7789,        97.3432,     61769.9102,       131.0000,         4.5986,         7.8951,        -2.3328,
    209,         7.8951,        -2.3328,         5.5623,       432.4485,       123.4803,       404.4642,        24.6961,       293.7579,        98.7843,     61769.8125,       131.0000,         4.6100,         7.6326,        -2.3442,
    210,         7.6326,        -2.3442,         5.2884,       433.3119,       125.0784,       404.7823,        25.0157,       294.5730,       100.0627,     61769.7188,       131.0000,         4.6192,         8.4194,        -2.4860,
    211,         8.4194,        -2.4860,         5.9334,       434.6740,       127.1766,       405.2005,        25.4353,       295.7870,       101.7413,     61769.6797,       131.0000,         4.6337,         6.7356,        -1.5619,
    212,         6.7356,        -1.5619,         5.1737,       435.4329,       128.6738,       405.4985,        25.7348,       296.5185,       102.9391,     61769.5391,       131.0000,         4.6418,         7.9049,        -1.9336,
    213,         7.9049,        -1.9336,         5.9713,       436.8487,       130.8297,       405.9282,        26.1659,       297.7751,       104.6637,     61769.4883,       131.0000,         4.6569,         9.0666,        -2.4996,
    214,         9.0666,        -2.4996,         6.5671,       438.3495,       133.0735,       406.3755,        26.6147,       299.0998,       106.4588,     61769.2852,       131.0000,         4.6729,         6.8893,        -1.4742,
    215,         6.8893,        -1.4742,         5.4151,       439.2173,       134.6859,       406.6966,        26.9372,       299.9183,       107.7488,     61768.9844,       131.0000,         4.6821,         8.2477,        -2.0369,
    216,         8.2477,        -2.0369,         6.2108,       440.6638,       136.8787,       407.1336,        27.3758,       301.1995,       109.5030,     61768.8203,       131.0000,         4.6975,         7.4016,        -1.2737,
    217,         7.4016,        -1.2737,         6.1279,       442.0729,       139.0370,       407.5638,        27.8074,       302.4506,       111.2297,     61768.5703,       131.0000,         4.7126,        11.1551,        -5.1964,
    218,        11.1551,        -5.1964,         5.9587,       443.5204,       141.2357,       408.0021,        28.2472,       303.7315,       112.9886,     61768.2109,       131.0000,         4.7280,         8.2798,        -2.6757,
    219,         8.2798,        -2.6757,         5.6041,       444.6627,       143.1320,       408.3800,        28.6264,       304.7683,       114.5057,     61767.8516,       131.0000,         4.7402,         8.9459,        -3.4651,
    220,         8.9459,        -3.4651,         5.4808,       445.6524,       144.8772,       408.7275,        28.9755,       305.6830,       115.9018,     61767.5469,       131.0000,         4.7507,         6.4048,        -1.8143,
    221,         6.4048,        -1.8143,         4.5905,       446.1116,       146.0931,       408.9693,        29.2186,       306.1730,       116.8745,     61767.1641,       131.0000,         4.7556,         7.8167,        -2.8679,
    222,         7.8167,        -2.8679,         4.9488,       446.9110,       147.6505,       409.2792,        29.5301,       306.9357,       118.1204,     61767.0703,       131.0000,         4.7641,         8.3676,        -2.4878,
    223,         8.3676,        -2.4878,         5.8798,       448.2787,       149.7775,       409.7032,        29.9555,       308.1529,       119.8220,     61766.9961,       131.0000,         4.7787,        10.6317,        -4.4904,
    224,        10.6317,        -4.4904,         6.1413,       449.8358,       152.0969,       410.1656,        30.4194,       309.5211,       121.6775,     61766.8008,       131.0000,         4.7953,         9.5231,        -3.9645,
    225,         9.5231,        -3.9645,         5.5586,       450.8325,       153.8579,       410.5163,        30.7716,       310.4409,       123.0864,     61766.6523,       131.0000,         4.8059,         7.7555,        -2.0567,
    226,         7.7555,        -2.0567,         5.6988,       451.8846,       155.6760,       410.8784,        31.1352,       311.4054,       124.5409,     61766.5781,       131.0000,         4.8172,         9.1969,        -2.9421,
    227,         9.1969,        -2.9421,         6.2547,       453.3546,       157.9136,       411.3245,        31.5827,       312.7038,       126.3309,     61766.5039,       131.0000,         4.8328,        11.0122,        -3.9619,
    228,        11.0122,        -3.9619,         7.0503,       455.5292,       160.8597,       411.9123,        32.1719,       314.5657,       128.6878,     61766.3672,       131.0000,         4.8560,         8.3327,        -2.9788,
    229,         8.3327,        -2.9788,         5.3539,       456.3409,       162.4453,       412.2280,        32.4891,       315.3377,       129.9562,     61766.1133,       131.0000,         4.8647,         8.5609,        -2.3613,
    230,         8.5609,        -2.3613,         6.1997,       457.8077,       164.6874,       412.6749,        32.9375,       316.6335,       131.7499,     61766.0234,       131.0000,         4.8803,         8.1777,        -2.0636,
    231,         8.1777,        -2.0636,         6.1140,       459.3019,       166.9605,       413.1281,        33.3921,       317.9514,       133.5684,     61765.7617,       131.0000,         4.8962,         6.8243,        -2.2318,
    232,         6.8243,        -2.2318,         4.5925,       459.6703,       168.1088,       413.3562,        33.6218,       318.3684,       134.4870,     61765.5391,       131.0000,         4.9002,         7.6402,        -2.8813,
    233,         7.6402,        -2.8813,         4.7588,       460.1923,       169.4114,       413.6152,        33.8823,       318.9081,       135.5291,     61765.3516,       131.0000,         4.9057,         8.1175,        -2.0332,
    234,         8.1175,        -2.0332,         6.0843,       461.6632,       171.6642,       414.0643,        34.3328,       320.2071,       137.3314,     61765.3281,       131.0000,         4.9214,        10.2209,        -3.0667,
    235,        10.2209,        -3.0667,         7.1542,       463.9493,       174.7357,       414.6772,        34.9472,       322.1578,       139.7886,     61765.3125,       131.0000,         4.9458,        10.2106,        -3.8577,
    236,        10.2106,        -3.8577,         6.3528,       465.6545,       177.2302,       415.1746,        35.4460,       323.6498,       141.7842,     61765.0938,       131.0000,         4.9640,         7.4124,        -2.1110,
    237,         7.4124,        -2.1110,         5.3014,       466.5169,       178.8836,       415.5038,        35.7767,       324.4791,       143.1069,     61765.0117,       131.0000,         4.9731,         7.6095,        -2.1330,
    238,         7.6095,        -2.1330,         5.4765,       467.4986,       180.6580,       415.8572,        36.1316,       325.4150,       144.5264,     61764.9570,       131.0000,         4.9836,         7.0768,        -2.2504,
    239,         7.0768,        -2.2504,         4.8264,       468.1146,       182.0680,       416.1378,        36.4136,       326.0701,       145.6543,     61764.7695,       131.0000,         4.9902,         7.2903,        -2.6595,
    240,         7.2903,        -2.6595,         4.6308,       468.6168,       183.3651,       416.3957,        36.6730,       326.6444,       146.6920,     61764.5547,       131.0000,         4.9955,         7.9440,        -2.7133,
    241,         7.9440,        -2.7133,         5.2307,       469.5278,       185.0722,       416.7357,        37.0144,       327.5565,       148.0577,     61764.4922,       131.0000,         5.0052,         8.5371,        -3.2670,
    242,         8.5371,        -3.2670,         5.2701,       470.4470,       186.7890,       417.0775,        37.3578,       328.4851,       149.4311,     61764.4023,       131.0000,         5.0150,         8.9277,        -3.6100,
    243,         8.9277,        -3.6100,         5.3178,       471.3977,       188.5389,       417.4261,        37.7078,       329.4382,       150.8311,     61764.2852,       131.0000,         5.0252,         8.3206,        -2.8495,
    244,         8.3206,        -2.8495,         5.4711,       472.5310,       190.4727,       417.8113,        38.0945,       330.5378,       152.3781,     61764.1406,       131.0000,         5.0373,         7.5171,        -1.8117,
    245,         7.5171,        -1.8117,         5.7054,       473.8506,       192.5960,       418.2344,        38.5192,       331.7946,       154.0767,     61763.9961,       131.0000,         5.0513,         6.2631,        -1.7401,
    246,         6.2631,        -1.7401,         4.5230,       474.3122,       193.8624,       418.4863,        38.7725,       332.3748,       155.0898,     61763.8086,       131.0000,         5.0562,         4.6666,        -0.9208,
    247,         4.6666,        -0.9208,         3.7458,       474.1762,       194.5314,       418.6186,        38.9063,       332.4848,       155.6251,     61763.6094,       131.0000,         5.0548,         5.6463,        -1.5423,
    248,         5.6463,        -1.5423,         4.1040,       474.4526,       195.6127,       418.8335,        39.1225,       332.9339,       156.4901,     61763.4219,       131.0000,         5.0577,         6.5683,        -2.2624,
    249,         6.5683,        -2.2624,         4.3059,       474.8654,       196.8312,       419.0757,        39.3662,       333.5014,       157.4649,     61763.3359,       131.0000,         5.0621,         6.5504,        -1.8690,
    250,         6.5504,        -1.8690,         4.6814,       475.5448,       198.3170,       419.3714,        39.6634,       334.2917,       158.6535,     61763.3008,       131.0000,         5.0694,         6.6767,        -1.8688,
    251,         6.6767,        -1.8688,         4.8079,       476.2678,       199.8478,       419.6761,        39.9695,       335.1277,       159.8781,     61763.3281,       131.0000,         5.0771,         6.5526,        -1.8154,
    252,         6.5526,        -1.8154,         4.7372,       476.9363,       201.3251,       419.9702,        40.2650,       335.9311,       161.0600,     61763.3516,       131.0000,         5.0842,         6.7080,        -2.0016,
    253,         6.7080,        -2.0016,         4.7064,       477.5994,       202.7982,       420.2633,        40.5596,       336.7411,       162.2385,     61763.3516,       131.0000,         5.0913,         6.5633,        -1.7772,
    254,         6.5633,        -1.7772,         4.7861,       478.3270,       204.3371,       420.5696,        40.8674,       337.6141,       163.4696,     61763.3633,       131.0000,         5.0990,         6.9299,        -2.4879,
    255,         6.9299,        -2.4879,         4.4419,       478.8468,       205.6693,       420.8346,        41.1339,       338.3322,       164.5354,     61763.3047,       131.0000,         5.1046,         5.0514,        -1.2769,
    256,         5.0514,        -1.2769,         3.7745,       478.9744,       206.6098,       421.0213,        41.3219,       338.7456,       165.2877,     61763.1250,       131.0000,         5.1059,         1.9600,         0.6060,
    257,         1.9600,         0.6060,         2.5660,       478.1619,       206.6098,       421.0198,        41.3219,       338.4143,       165.2877,     61762.9375,       131.0000,         5.0973,         2.5999,        -0.0909,
    258,         2.5999,        -0.0909,         2.5091,       477.3508,       206.6098,       421.0186,        41.3219,       338.0914,       165.2877,     61762.7344,       131.0000,         5.0886,         4.0757,        -1.3021,
    259,         4.0757,        -1.3021,         2.7736,       476.7388,       206.8076,       421.0574,        41.3615,       337.9341,       165.4459,     61762.5938,       131.0000,         5.0821,         0.3889,         2.1162,
    260,         0.3889,         2.1162,         2.5050,       475.9302,       206.8076,       421.0567,        41.3615,       337.6230,       165.4459,     61762.4609,       131.0000,         5.0735,         0.0000,         2.5268,
    261,         0.0000,         2.5268,         2.5268,       475.1229,       206.8076,       421.0556,        41.3615,       337.2980,       165.4459,     61762.3438,       131.0000,         5.0649,         6.0242,        -2.4600,
    262,         6.0242,        -2.4600,         3.5642,       475.2331,       207.7244,       421.2375,        41.5449,       337.6958,       166.1794,     61762.2188,       131.0000,         5.0661,         0.0727,         2.4525,
    263,         0.0727,         2.4525,         2.5252,       474.4270,       207.7244,       421.2360,        41.5449,       337.3548,       166.1794,     61762.1016,       131.0000,         5.0575,         4.2949,        -0.8389,
    264,         4.2949,        -0.8389,         3.4560,       474.3829,       208.4855,       421.3868,        41.6971,       337.5825,       166.7883,     61762.0547,       131.0000,         5.0570,         0.6841,         1.7978,
    265,         0.6841,         1.7978,         2.4819,       473.5782,       208.4855,       421.3853,        41.6971,       337.1959,       166.7883,     61761.9219,       131.0000,         5.0484,         3.5851,        -1.0824,
    266,         3.5851,        -1.0824,         2.5027,       472.8081,       208.5187,       421.3905,        41.7037,       336.8417,       166.8148,     61761.7578,       131.0000,         5.0402,         1.7314,         0.7011,
    267,         1.7314,         0.7011,         2.4325,       472.0061,       208.5187,       421.3890,        41.7037,       336.4674,       166.8148,     61761.5859,       131.0000,         5.0317,         3.6331,        -1.0308,
    268,         3.6331,        -1.0308,         2.6023,       471.3351,       208.6485,       421.4135,        41.7297,       336.2028,       166.9187,     61761.4531,       131.0000,         5.0245,         5.7830,        -2.2478,
    269,         5.7830,        -2.2478,         3.5352,       471.4483,       209.5617,       421.5947,        41.9123,       336.5718,       167.6492,     61761.3750,       131.0000,         5.0257,         5.5498,        -1.8107,
    270,         5.5498,        -1.8107,         3.7391,       471.6984,       210.6122,       421.8033,        42.1224,       337.0580,       168.4896,     61761.3125,       131.0000,         5.0284,         5.8607,        -1.9279,
    271,         5.8607,        -1.9279,         3.9328,       472.0854,       211.8002,       422.0394,        42.3600,       337.6623,       169.4400,     61761.2812,       131.0000,         5.0325,         2.8192,         0.4197,
    272,         2.8192,         0.4197,         3.2389,       471.8710,       212.3869,       422.1554,        42.4773,       337.7899,       169.9093,     61761.1641,       131.0000,         5.0302,         2.2767,         0.1846,
    273,         2.2767,         0.1846,         2.4612,       471.0706,       212.3869,       422.1539,        42.4773,       337.4542,       169.9093,     61761.0000,       131.0000,         5.0217,         3.1409,        -0.2970,
    274,         3.1409,        -0.2970,         2.8439,       470.6564,       212.7719,       422.2295,        42.5544,       337.4344,       170.2174,     61760.8828,       131.0000,         5.0173,         5.4099,        -1.7863,
    275,         5.4099,        -1.7863,         3.6236,       470.9034,       213.8179,       422.4376,        42.7636,       337.9512,       171.0542,     61760.8359,       131.0000,         5.0199,         5.3713,        -1.7305,
    276,         5.3713,        -1.7305,         3.6409,       471.1439,       214.8578,       422.6448,        42.9715,       338.4704,       171.8861,     61760.7891,       131.0000,         5.0225,         5.4541,        -1.7883,
    277,         5.4541,        -1.7883,         3.6657,       471.3893,       215.9032,       422.8532,        43.1806,       338.9983,       172.7224,     61760.7422,       131.0000,         5.0251,         6.3947,        -2.0903,
    278,         6.3947,        -2.0903,         4.3044,       472.1654,       217.4797,       423.1678,        43.4959,       339.9558,       173.9837,     61760.7344,       131.0000,         5.0334,         6.1826,        -1.5229,
    279,         6.1826,        -1.5229,         4.6596,       473.3087,       219.4250,       423.5562,        43.8850,       341.2129,       175.5399,     61760.6875,       131.0000,         5.0455,         7.0518,        -1.4588,
    280,         7.0518,        -1.4588,         5.5930,       475.3080,       222.2295,       424.1162,        44.4459,       343.1558,       177.7835,     61760.7188,       131.0000,         5.0669,         5.4210,        -1.4938,
    281,         5.4210,        -1.4938,         3.9271,       475.6865,       223.4151,       424.3518,        44.6830,       343.7331,       178.7320,     61760.7188,       131.0000,         5.0709,         1.2026,         1.6226,
    282,         1.2026,         1.6226,         2.8251,       475.2301,       223.7659,       424.4205,        44.7532,       343.6541,       179.0126,     61760.6484,       131.0000,         5.0660,         6.0413,        -2.5643,
    283,         6.0413,        -2.5643,         3.4771,       475.3530,       224.6955,       424.6049,        44.9391,       344.0405,       179.7563,     61760.6328,       131.0000,         5.0673,         5.8136,        -2.1215,
    284,         5.8136,        -2.1215,         3.6920,       475.6123,       225.7619,       424.8167,        45.1523,       344.5303,       180.6093,     61760.6172,       131.0000,         5.0701,         1.6523,         1.0146,
    285,         1.6523,         1.0146,         2.6669,       474.9723,       225.9287,       424.8486,        45.1857,       344.2868,       180.7428,     61760.5703,       131.0000,         5.0633,         0.0028,         2.5137,
    286,         0.0028,         2.5137,         2.5165,       474.1666,       225.9287,       424.8471,        45.1857,       343.8034,       180.7428,     61760.4688,       131.0000,         5.0547,         0.3237,         2.0299,
    287,         0.3237,         2.0299,         2.3536,       473.3623,       225.9287,       424.8456,        45.1857,       343.3210,       180.7428,     61760.3203,       131.0000,         5.0461,         0.8649,         1.3880,
    288,         0.8649,         1.3880,         2.2529,       472.5594,       225.9287,       424.8442,        45.1857,       342.8458,       180.7428,     61760.1875,       131.0000,         5.0376,         0.2545,         1.9272,
    289,         0.2545,         1.9272,         2.1817,       471.7578,       225.9287,       424.8427,        45.1857,       342.3773,       180.7428,     61760.0781,       131.0000,         5.0290,         0.9310,         1.2026,
    290,         0.9310,         1.2026,         2.1336,       470.9576,       225.9287,       424.8412,        45.1857,       341.9166,       180.7428,     61759.9219,       131.0000,         5.0205,         0.0000,         2.0544,
    291,         0.0000,         2.0544,         2.0544,       470.1588,       225.9287,       424.8398,        45.1857,       341.4492,       180.7428,     61759.7266,       131.0000,         5.0120,         0.5293,         1.4590,
    292,         0.5293,         1.4590,         1.9882,       469.3613,       225.9287,       424.8383,        45.1857,       340.9842,       180.7428,     61759.5547,       131.0000,         5.0035,         0.8336,         1.0930,
    293,         0.8336,         1.0930,         1.9266,       468.5652,       225.9287,       424.8369,        45.1857,       340.5245,       180.7428,     61759.3984,       131.0000,         4.9950,         2.1753,        -0.2189,
    294,         2.1753,        -0.2189,         1.9564,       467.7704,       225.9287,       424.8354,        45.1857,       340.0707,       180.7428,     61759.2891,       131.0000,         4.9865,         2.1152,        -0.1556,
    295,         2.1152,        -0.1556,         1.9596,       466.9769,       225.9287,       424.8339,        45.1857,       339.6234,       180.7428,     61759.1797,       131.0000,         4.9781,         0.3882,         1.5789,
    296,         0.3882,         1.5789,         1.9671,       466.1848,       225.9287,       424.8325,        45.1857,       339.1619,       180.7428,     61759.0625,       131.0000,         4.9696,         1.4558,         0.4475,
    297,         1.4558,         0.4475,         1.9033,       465.3941,       225.9287,       424.8310,        45.1857,       338.7040,       180.7428,     61758.9297,       131.0000,         4.9612,         0.2174,         1.6682,
    298,         0.2174,         1.6682,         1.8855,       464.6047,       225.9287,       424.8295,        45.1857,       338.2499,       180.7428,     61758.8281,       131.0000,         4.9528,         1.1840,         0.6951,
    299,         1.1840,         0.6951,         1.8790,       463.8166,       225.9287,       424.8281,        45.1857,       337.7905,       180.7428,     61758.7188,       131.0000,         4.9444,         0.5173,         1.3120,
    300,         0.5173,         1.3120,         1.8292,       463.0299,       225.9287,       424.8266,        45.1857,       337.3211,       180.7428,     61758.5859,       131.0000,         4.9360,         1.2337,         0.5746,
    301,         1.2337,         0.5746,         1.8083,       462.2444,       225.9287,       424.8251,        45.1857,       336.8487,       180.7428,     61758.4766,       131.0000,         4.9276,         1.8295,        -0.0231,
    302,         1.8295,        -0.0231,         1.8064,       461.4604,       225.9287,       424.8237,        45.1857,       336.3784,       180.7428,     61758.3672,       131.0000,         4.9192,         0.6081,         1.2000,
    303,         0.6081,         1.2000,         1.8080,       460.6777,       225.9287,       424.8222,        45.1857,       335.9135,       180.7428,     61758.2891,       131.0000,         4.9109,         0.4583,         1.3162,
    304,         0.4583,         1.3162,         1.7745,       459.8963,       225.9287,       424.8207,        45.1857,       335.4529,       180.7428,     61758.2031,       131.0000,         4.9026,         0.6732,         1.1017,
    305,         0.6732,         1.1017,         1.7749,       459.1162,       225.9287,       424.8193,        45.1857,       334.9912,       180.7428,     61758.1172,       131.0000,         4.8943,         0.9380,         0.7680,
    306,         0.9380,         0.7680,         1.7060,       458.3374,       225.9287,       424.8178,        45.1857,       334.5319,       180.7428,     61758.0078,       131.0000,         4.8860,         1.6140,         0.0384,
    307,         1.6140,         0.0384,         1.6524,       457.5599,       225.9287,       424.8163,        45.1857,       334.0775,       180.7428,     61757.9141,       131.0000,         4.8777,         1.2250,         0.4492,
    308,         1.2250,         0.4492,         1.6741,       456.7838,       225.9287,       424.8149,        45.1857,       333.6291,       180.7428,     61757.8516,       131.0000,         4.8694,         1.0460,         0.6945,
    309,         1.0460,         0.6945,         1.7404,       456.0090,       225.9287,       424.8134,        45.1857,       333.1881,       180.7428,     61757.8203,       131.0000,         4.8611,         0.0000,         1.7271,
    310,         0.0000,         1.7271,         1.7271,       455.2355,       225.9287,       424.8120,        45.1857,       332.7526,       180.7428,     61757.7656,       131.0000,         4.8529,         0.0000,         1.6132,
    311,         0.0000,         1.6132,         1.6132,       454.4633,       225.9287,       424.8105,        45.1857,       332.3221,       180.7428,     61757.6641,       131.0000,         4.8447,         1.6110,        -0.1037,
    312,         1.6110,        -0.1037,         1.5073,       453.6925,       225.9287,       424.8090,        45.1857,       331.8961,       180.7428,     61757.5781,       131.0000,         4.8364,         0.9163,         0.5716,
    313,         0.9163,         0.5716,         1.4879,       452.9229,       225.9287,       424.8076,        45.1857,       331.4753,       180.7428,     61757.5234,       131.0000,         4.8282,         0.0000,         1.4902,
    314,         0.0000,         1.4902,         1.4902,       452.1547,       225.9287,       424.8061,        45.1857,       331.0583,       180.7428,     61757.4609,       131.0000,         4.8200,         0.5377,         0.9484,
    315,         0.5377,         0.9484,         1.4861,       451.3877,       225.9287,       424.8046,        45.1857,       330.6443,       180.7428,     61757.4414,       131.0000,         4.8119,         0.9049,         0.5911,
    316,         0.9049,         0.5911,         1.4960,       450.6220,       225.9287,       424.8032,        45.1857,       330.2346,       180.7428,     61757.4453,       131.0000,         4.8037,         0.0000,         1.4474,
    317,         0.0000,         1.4474,         1.4474,       449.8577,       225.9287,       424.8017,        45.1857,       329.8286,       180.7428,     61757.3906,       131.0000,         4.7956,         0.4882,         0.9247,
    318,         0.4882,         0.9247,         1.4129,       449.0947,       225.9287,       424.8002,        45.1857,       329.4251,       180.7428,     61757.3984,       131.0000,         4.7874,         0.3861,         0.9897,
    319,         0.3861,         0.9897,         1.3759,       448.3329,       225.9287,       424.7988,        45.1857,       329.0247,       180.7428,     61757.3945,       131.0000,         4.7793,         0.0000,         1.3115,
    320,         0.0000,         1.3115,         1.3115,       447.5724,       225.9287,       424.7973,        45.1857,       328.6272,       180.7428,     61757.3711,       131.0000,         4.7712,         0.0000,         1.1972,
    321,         0.0000,         1.1972,         1.1972,       446.8133,       225.9287,       424.7958,        45.1857,       328.2328,       180.7428,     61757.3594,       131.0000,         4.7631,         0.0000,         1.2400,
    322,         0.0000,         1.2400,         1.2400,       446.0554,       225.9287,       424.7944,        45.1857,       327.8416,       180.7428,     61757.3711,       131.0000,         4.7550,         0.0000,         1.1075,
    323,         0.0000,         1.1075,         1.1075,       445.2988,       225.9287,       424.7929,        45.1857,       327.4529,       180.7428,     61757.3672,       131.0000,         4.7470,         0.0000,         0.6906,
    324,         0.0000,         0.6906,         0.6906,       444.5434,       225.9287,       424.7914,        45.1857,       327.0795,       180.7428,     61757.3438,       131.0000,         4.7389,         0.0000,         0.9578,
    325,         0.0000,         0.9578,         0.9578,       443.7894,       225.9287,       424.7900,        45.1857,       326.7271,       180.7428,     61757.2617,       131.0000,         4.7309,         0.0000,         1.1149,
    326,         0.0000,         1.1149,         1.1149,       443.0367,       225.9287,       424.7885,        45.1857,       326.3652,       180.7428,     61757.2461,       131.0000,         4.7228,         0.8208,         0.3014,
    327,         0.8208,         0.3014,         1.1222,       442.2852,       225.9287,       424.7870,        45.1857,       325.9677,       180.7428,     61757.2852,       131.0000,         4.7148,         0.7194,         0.4119,
    328,         0.7194,         0.4119,         1.1313,       441.5349,       225.9287,       424.7856,        45.1857,       325.5567,       180.7428,     61757.3164,       131.0000,         4.7068,         0.0000,         1.1145,
    329,         0.0000,         1.1145,         1.1145,       440.7860,       225.9287,       424.7841,        45.1857,       325.1456,       180.7428,     61757.3477,       131.0000,         4.6989,         0.0000,         1.1168,
    330,         0.0000,         1.1168,         1.1168,       440.0383,       225.9287,       424.7827,        45.1857,       324.7051,       180.7428,     61757.3711,       131.0000,         4.6909,         0.0000,         1.0701,
    331,         0.0000,         1.0701,         1.0701,       439.2919,       225.9287,       424.7812,        45.1857,       324.2561,       180.7428,     61757.3750,       131.0000,         4.6829,         0.0000,         1.0494,
    332,         0.0000,         1.0494,         1.0494,       438.5468,       225.9287,       424.7797,        45.1857,       323.8040,       180.7428,     61757.3867,       131.0000,         4.6750,         0.2081,         0.6181,
    333,         0.2081,         0.6181,         0.8262,       437.8029,       225.9287,       424.7783,        45.1857,       323.3477,       180.7428,     61757.3984,       131.0000,         4.6671,         0.0000,         0.9075,
    334,         0.0000,         0.9075,         0.9075,       437.0603,       225.9287,       424.7768,        45.1857,       322.8947,       180.7428,     61757.4102,       131.0000,         4.6591,         0.0000,         0.7508,
    335,         0.0000,         0.7508,         0.7508,       436.3189,       225.9287,       424.7753,        45.1857,       322.4449,       180.7428,     61757.4297,       131.0000,         4.6512,         0.0000,         0.8019,
    336,         0.0000,         0.8019,         0.8019,       435.5788,       225.9287,       424.7739,        45.1857,       322.0055,       180.7428,     61757.4375,       131.0000,         4.6433,         0.0000,         0.9114,
    337,         0.0000,         0.9114,         0.9114,       434.8400,       225.9287,       424.7724,        45.1857,       321.5734,       180.7428,     61757.4648,       131.0000,         4.6355,         0.0000,         0.7034,
    338,         0.0000,         0.7034,         0.7034,       434.1024,       225.9287,       424.7709,        45.1857,       321.1447,       180.7428,     61757.4844,       131.0000,         4.6276,         0.0000,         0.5018,
    339,         0.0000,         0.5018,         0.5018,       433.3660,       225.9287,       424.7695,        45.1857,       320.7253,       180.7428,     61757.5000,       131.0000,         4.6198,         0.0000,         0.5222,
    340,         0.0000,         0.5222,         0.5222,       432.6309,       225.9287,       424.7680,        45.1857,       320.3243,       180.7428,     61757.5039,       131.0000,         4.6119,         0.0000,         0.8308,
    341,         0.0000,         0.8308,         0.8308,       431.8971,       225.9287,       424.7665,        45.1857,       319.9395,       180.7428,     61757.5312,       131.0000,         4.6041,         0.0000,         0.4709,
    342,         0.0000,         0.4709,         0.4709,       431.1645,       225.9287,       424.7651,        45.1857,       319.5623,       180.7428,     61757.5547,       131.0000,         4.5963,         0.0000,         0.3390,
    343,         0.0000,         0.3390,         0.3390,       430.4331,       225.9287,       424.7636,        45.1857,       319.2000,       180.7428,     61757.4844,       131.0000,         4.5885,         0.0000,         0.5624,
    344,         0.0000,         0.5624,         0.5624,       429.7030,       225.9287,       424.7621,        45.1857,       318.8564,       180.7428,     61757.4180,       131.0000,         4.5807,         0.3936,         0.2279,
    345,         0.3936,         0.2279,         0.6216,       428.9742,       225.9287,       424.7607,        45.1857,       318.5228,       180.7428,     61757.3594,       131.0000,         4.5729,         0.0000,         0.7691,
    346,         0.0000,         0.7691,         0.7691,       428.2465,       225.9287,       424.7592,        45.1857,       318.1918,       180.7428,     61757.3125,       131.0000,         4.5652,         0.0000,         0.7540,
    347,         0.0000,         0.7540,         0.7540,       427.5201,       225.9287,       424.7578,        45.1857,       317.8621,       180.7428,     61757.2656,       131.0000,         4.5574,         0.0000,         0.7404,
    348,         0.0000,         0.7404,         0.7404,       426.7950,       225.9287,       424.7563,        45.1857,       317.5302,       180.7428,     61757.2305,       131.0000,         4.5497,         0.0000,         0.6610,
    349,         0.0000,         0.6610,         0.6610,       426.0710,       225.9287,       424.7548,        45.1857,       317.1937,       180.7428,     61757.1875,       131.0000,         4.5420,         0.0000,         0.3887,
    350,         0.0000,         0.3887,         0.3887,       425.3483,       225.9287,       424.7534,        45.1857,       316.8580,       180.7428,     61757.1367,       131.0000,         4.5343,         0.0000,         0.5288,
    351,         0.0000,         0.5288,         0.5288,       424.6268,       225.9287,       424.7519,        45.1857,       316.5287,       180.7428,     61757.0781,       131.0000,         4.5266,         0.1620,         0.4306,
    352,         0.1620,         0.4306,         0.5926,       423.9066,       225.9287,       424.7504,        45.1857,       316.2058,       180.7428,     61757.0312,       131.0000,         4.5189,         0.0000,         0.6173,
    353,         0.0000,         0.6173,         0.6173,       423.1876,       225.9287,       424.7490,        45.1857,       315.8863,       180.7428,     61756.9883,       131.0000,         4.5112,         0.0000,         0.5779,
