    431,         1.4020,        -1.2315,         0.1705,       369.0938,         0.0000,       427.4000,         0.0000,       278.0487,         0.0000,     61777.1719,       130.0000,         7.6307,         0.0000,         0.1716,
    432,         0.0000,         0.1716,         0.1716,       368.4409,         0.0000,       427.3993,         0.0000,       277.6737,         0.0000,     61777.1641,       130.0000,         7.6172,         0.0007,         0.1717,
    433,         0.0007,         0.1717,         0.1724,       367.7892,         0.0000,       427.3986,         0.0000,       277.2979,         0.0000,     61777.1562,       130.0000,         7.6038,         0.0157,         0.1574,
    434,         0.0157,         0.1574,         0.1731,       367.1385,         0.0000,       427.3978,         0.0000,       276.9215,         0.0000,     61777.1484,       130.0000,         7.5903,         2.7555,        -2.5816,
    435,         2.7555,        -2.5816,         0.1739,       366.4891,         0.0000,       427.3971,         0.0000,       276.5450,         0.0000,     61777.1406,       130.0000,         7.5769,         3.5363,        -3.2386,
    436,         3.5363,        -3.2386,         0.2977,       365.8671,         0.0263,       427.4016,         0.0053,       276.1891,         0.0211,     61777.1328,       130.0000,         7.5640,         0.0000,         0.3315,
    437,         0.0000,         0.3315,         0.3315,       365.2199,         0.0263,       427.4009,         0.0053,       275.8112,         0.0211,     61777.1289,       130.0000,         7.5506,         2.7912,        -2.4381,
    438,         2.7912,        -2.4381,         0.3531,       364.5934,         0.0459,       427.4041,         0.0092,       275.4484,         0.0367,     61777.1250,       130.0000,         7.5377,         4.2094,        -3.6318,
    439,         4.2094,        -3.6318,         0.5777,       364.0718,         0.1693,       427.4280,         0.0339,       275.1682,         0.1355,     61777.1211,       130.0000,         7.5269,         1.9841,        -1.4927,
    440,         1.9841,        -1.4927,         0.4915,       363.4410,         0.1826,       427.4300,         0.0365,       274.7985,         0.1461,     61777.1211,       130.0000,         7.5139,         5.3335,        -4.5643,
    441,         5.3335,        -4.5643,         0.7692,       363.0000,         0.3848,       427.4697,         0.0770,       274.5662,         0.3078,     61777.1289,       130.0000,         7.5047,         4.1798,        -3.0109,
    442,         4.1798,        -3.0109,         1.1689,       362.5829,         0.6100,       427.5140,         0.1220,       274.2927,         0.4880,     61777.4258,       130.0000,         7.4961,         6.6440,        -4.6164,
    443,         6.6440,        -4.6164,         2.0276,       362.4778,         1.1465,       427.6206,         0.2293,       274.2550,         0.9172,     61778.1094,       130.0000,         7.4939,         7.3538,        -4.9555,
    444,         7.3538,        -4.9555,         2.3982,       362.4173,         1.7275,       427.7360,         0.3455,       274.2528,         1.3820,     61778.8828,       130.0000,         7.4927,         0.3246,         0.8798,
    445,         0.3246,         0.8798,         1.2043,       361.7761,         1.7275,       427.7353,         0.3455,       273.7859,         1.3820,     61779.1797,       130.0000,         7.4794,         2.6655,        -1.4338,
    446,         2.6655,        -1.4338,         1.2317,       361.2392,         1.8306,       427.7552,         0.3661,       273.4022,         1.4645,     61779.4297,       130.0000,         7.4683,         3.6731,        -2.2374,
    447,         3.6731,        -2.2374,         1.4358,       360.8273,         2.0579,       427.7999,         0.4116,       273.1184,         1.6463,     61779.7500,       130.0000,         7.4598,         0.1207,         1.0415,
    448,         0.1207,         1.0415,         1.1623,       360.1890,         2.0579,       427.7992,         0.4116,       272.6533,         1.6463,     61780.0859,       130.0000,         7.4466,         2.8348,        -1.5846,
    449,         2.8348,        -1.5846,         1.2503,       359.6437,         2.1498,       427.8168,         0.4300,       272.2623,         1.7199,     61780.3828,       130.0000,         7.4354,         1.2760,        -0.3889,
    450,         1.2760,        -0.3889,         0.8872,       359.0076,         2.1498,       427.8161,         0.4300,       271.7985,         1.7199,     61780.4844,       130.0000,         7.4222,         0.0000,         0.7803,
    451,         0.0000,         0.7803,         0.7803,       358.3725,         2.1498,       427.8154,         0.4300,       271.3356,         1.7199,     61780.5859,       130.0000,         7.4091,         2.0869,        -1.0539,
    452,         2.0869,        -1.0539,         1.0330,       357.8125,         2.2239,       427.8294,         0.4448,       270.9328,         1.7791,     61780.8438,       130.0000,         7.3975,         0.0087,         0.7507,
    453,         0.0087,         0.7507,         0.7593,       357.1795,         2.2239,       427.8287,         0.4448,       270.4714,         1.7791,     61780.9766,       130.0000,         7.3844,         0.0000,         0.6096,
    454,         0.0000,         0.6096,         0.6096,       356.5478,         2.2239,       427.8280,         0.4448,       270.0107,         1.7791,     61781.0625,       130.0000,         7.3713,         0.0000,         0.5382,
    455,         0.0000,         0.5382,         0.5382,       355.9170,         2.2239,       427.8272,         0.4448,       269.5507,         1.7791,     61781.1406,       130.0000,         7.3583,         0.0232,         0.4702,
    456,         0.0232,         0.4702,         0.4934,       355.2874,         2.2239,       427.8265,         0.4448,       269.0913,         1.7791,     61781.2344,       130.0000,         7.3453,         3.0575,        -2.4550,
    457,         3.0575,        -2.4550,         0.6025,       354.7285,         2.2934,       427.8397,         0.4587,       268.6888,         1.8348,     61781.3203,       130.0000,         7.3337,         0.5102,         0.2077,
    458,         0.5102,         0.2077,         0.7179,       354.1010,         2.2934,       427.8389,         0.4587,       268.2311,         1.8348,     61781.6016,       130.0000,         7.3208,         3.5963,        -2.6743,
    459,         3.5963,        -2.6743,         0.9220,       353.5450,         2.3639,       427.8523,         0.4728,       267.8308,         1.8911,     61781.9297,       130.0000,         7.3093,         3.8289,        -2.8954,
    460,         3.8289,        -2.8954,         0.9335,       353.0090,         2.4533,       427.8694,         0.4907,       267.4465,         1.9627,     61782.1875,       130.0000,         7.2982,         3.0435,        -2.1151,
    461,         3.0435,        -2.1151,         0.9284,       352.3947,         2.4634,       427.8707,         0.4927,       266.9995,         1.9707,     61782.4375,       130.0000,         7.2855,         4.0484,        -2.7100,
    462,         4.0484,        -2.7100,         1.3385,       351.9587,         2.6509,       427.9075,         0.5302,       266.6952,         2.1207,     61782.7578,       130.0000,         7.2765,         0.0991,         0.9259,
    463,         0.0991,         0.9259,         1.0250,       351.3361,         2.6509,       427.9068,         0.5302,       266.2413,         2.1207,     61782.9453,       130.0000,         7.2636,         1.9877,        -0.9313,
    464,         1.9877,        -0.9313,         1.0565,       350.7146,         2.6509,       427.9060,         0.5302,       265.7884,         2.1207,     61783.1562,        99.0000,         7.2507,         0.0000,         0.9269,
    465,         0.0000,         0.9269,         0.9269,       350.0941,         2.6509,       427.9053,         0.5302,       265.3359,         2.1207,     61783.2266,        99.0000,         7.2379,         0.4045,         0.4511,
    466,         0.4045,         0.4511,         0.8556,       349.4749,         2.6509,       427.9046,         0.5302,       264.8843,         2.1207,     61783.3203,        99.0000,         7.2251,         2.3956,        -1.4316,
    467,         2.3956,        -1.4316,         0.9640,       348.8566,         2.6509,       427.9038,         0.5302,       264.4336,         2.1207,     61783.5000,        99.0000,         7.2123,         4.1213,        -2.6851,
    468,         4.1213,        -2.6851,         1.4361,       348.4731,         2.8848,       427.9499,         0.5770,       264.1708,         2.3078,     61783.8047,        99.0000,         7.2044,         0.0000,         1.1930,
    469,         0.0000,         1.1930,         1.1930,       347.8568,         2.8848,       427.9491,         0.5770,       263.7211,         2.3078,     61784.0234,        99.0000,         7.1917,         4.5574,        -2.6420,
    470,         4.5574,        -2.6420,         1.9154,       347.5815,         3.2250,       428.0165,         0.6450,       263.5444,         2.5800,     61784.4766,        99.0000,         7.1860,         0.0000,         1.2843,
    471,         0.0000,         1.2843,         1.2843,       346.9667,         3.2250,       428.0157,         0.6450,       263.0958,         2.5800,     61784.6562,        99.0000,         7.1733,         0.1850,         0.8822,
    472,         0.1850,         0.8822,         1.0672,       346.3529,         3.2250,       428.0150,         0.6450,       262.6478,         2.5800,     61784.7109,        99.0000,         7.1606,         2.9169,        -1.7579,
    473,         2.9169,        -1.7579,         1.1590,       345.7402,         3.2250,       428.0143,         0.6450,       262.2007,         2.5800,     61784.8750,        99.0000,         7.1479,         0.1711,         1.0910,
    474,         0.1711,         1.0910,         1.2621,       345.1287,         3.2250,       428.0135,         0.6450,       261.7542,         2.5800,     61785.0234,        99.0000,         7.1353,         2.7930,        -1.5643,
    475,         2.7930,        -1.5643,         1.2287,       344.5182,         3.2250,       428.0128,         0.6450,       261.3086,         2.5800,     61785.1914,        99.0000,         7.1226,         2.8878,        -1.5728,
    476,         2.8878,        -1.5728,         1.3150,       343.9087,         3.2250,       428.0121,         0.6450,       260.8639,         2.5800,     61785.4219,        99.0000,         7.1100,         0.0000,         1.2637,
    477,         0.0000,         1.2637,         1.2637,       343.3004,         3.2250,       428.0114,         0.6450,       260.4199,         2.5800,     61785.5312,        99.0000,         7.0975,         0.1208,         1.0893,
    478,         0.1208,         1.0893,         1.2101,       342.6931,         3.2250,       428.0106,         0.6450,       259.9764,         2.5800,     61785.6484,        99.0000,         7.0849,         3.9460,        -2.1493,
    479,         3.9460,        -2.1493,         1.7967,       342.3685,         3.5069,       428.0663,         0.7014,       259.7593,         2.8055,     61785.9453,        99.0000,         7.0782,         6.1715,        -3.4794,
    480,         6.1715,        -3.4794,         2.6921,       342.3970,         4.1415,       428.1925,         0.8283,       259.8249,         3.3132,     61786.5000,        99.0000,         7.0788,         2.4633,        -0.4653,
    481,         2.4633,        -0.4653,         1.9980,       341.9564,         4.3067,       428.2248,         0.8613,       259.5149,         3.4453,     61786.8047,        99.0000,         7.0697,         2.4957,        -0.8271,
    482,         2.4957,        -0.8271,         1.6687,       341.3516,         4.3067,       428.2241,         0.8613,       259.0735,         3.4453,     61786.9961,        99.0000,         7.0572,         2.7686,        -1.0567,
    483,         2.7686,        -1.0567,         1.7119,       340.7477,         4.3067,       428.2234,         0.8613,       258.6330,         3.4453,     61787.2227,        99.0000,         7.0447,         3.5228,        -1.4333,
    484,         3.5228,        -1.4333,         2.0896,       340.3432,         4.5051,       428.2623,         0.9010,       258.3520,         3.6041,     61787.5273,        99.0000,         7.0363,         3.3156,        -0.9931,
    485,         3.3156,        -0.9931,         2.3225,       340.0500,         4.8140,       428.3234,         0.9628,       258.1598,         3.8512,     61787.8711,        99.0000,         7.0303,         4.1612,        -1.4631,
    486,         4.1612,        -1.4631,         2.6981,       340.0041,         5.3700,       428.4338,         1.0740,       258.1653,         4.2960,     61788.2188,        99.0000,         7.0293,         1.6270,         0.9595,
    487,         1.6270,         0.9595,         2.5865,       339.8169,         5.7845,       428.5160,         1.1569,       258.0574,         4.6276,     61788.5859,        99.0000,         7.0254,         7.0374,        -3.3740,
    488,         7.0374,        -3.3740,         3.6633,       340.1840,         6.7533,       428.7091,         1.3506,       258.3930,         5.4026,     61789.3867,        99.0000,         7.0330,         6.8302,        -3.1636,
    489,         6.8302,        -3.1636,         3.6666,       340.5347,         7.7063,       428.8990,         1.5413,       258.7155,         6.1650,     61790.0625,        99.0000,         7.0403,         0.5396,         1.6980,
    490,         0.5396,         1.6980,         2.2376,       339.9323,         7.7063,       428.8982,         1.5413,       258.2753,         6.1650,     61790.4102,        99.0000,         7.0278,         3.4470,        -0.5984,
    491,         3.4470,        -0.5984,         2.8486,       339.8175,         8.1932,       428.9949,         1.6386,       258.2250,         6.5545,     61790.8242,        99.0000,         7.0255,         0.0992,         2.0682,
    492,         0.0992,         2.0682,         2.1674,       339.2165,         8.1932,       428.9941,         1.6386,       257.7855,         6.5545,     61791.1562,        99.0000,         7.0130,         5.2787,        -2.1829,
    493,         5.2787,        -2.1829,         3.0957,       339.2628,         8.8400,       429.1227,         1.7680,       257.8637,         7.0720,     61791.6211,        99.0000,         7.0140,         2.3905,        -0.1291,
    494,         2.3905,        -0.1291,         2.2614,       338.6626,         8.8400,       429.1220,         1.7680,       257.4247,         7.0720,     61791.9805,        99.0000,         7.0016,         6.1792,        -2.7389,
    495,         6.1792,        -2.7389,         3.4403,       338.9731,         9.7501,       429.3033,         1.9500,       257.7145,         7.8001,     61792.4023,        99.0000,         7.0080,         7.2280,        -3.1666,
    496,         7.2280,        -3.1666,         4.0615,       339.5324,        10.9099,       429.5345,         2.1820,       258.2038,         8.7279,     61793.1016,        99.0000,         7.0196,         2.9560,         0.0857,
    497,         2.9560,         0.0857,         3.0417,       339.4221,        11.4005,       429.6320,         2.2801,       258.1570,         9.1204,     61793.4688,        99.0000,         7.0173,         6.8234,        -2.9377,
    498,         6.8234,        -2.9377,         3.8858,       339.9169,        12.4965,       429.8505,         2.4993,       258.5945,         9.9972,     61794.0000,        99.0000,         7.0275,         7.9356,        -3.3994,
    499,         7.9356,        -3.3994,         4.5362,       340.6570,        13.8390,       430.1183,         2.7678,       259.2285,        11.0712,     61794.8047,        99.0000,         7.0428,         7.0789,        -2.1499,
    500,         7.0789,        -2.1499,         4.9289,       341.4350,        15.2205,       430.3939,         3.0441,       259.8929,        12.1764,     61795.8008,        99.0000,         7.0589,         5.8876,        -1.8372,
    501,         5.8876,        -1.8372,         4.0504,       341.8363,        16.2265,       430.5943,         3.2453,       260.2609,        12.9812,     61796.1758,        99.0000,         7.0672,         5.8687,        -1.9474,
    502,         5.8687,        -1.9474,         3.9213,       342.2316,        17.2272,       430.7937,         3.4454,       260.6344,        13.7817,     61796.5859,        99.0000,         7.0754,         8.2787,        -2.9726,
    503,         8.2787,        -2.9726,         5.3061,       343.4809,        19.0828,       431.1641,         3.8166,       261.7021,        15.2662,     61797.3594,        99.0000,         7.1012,         7.3755,        -0.6235,
    504,         7.3755,        -0.6235,         6.7520,       345.1880,        21.3993,       431.6266,         4.2799,       263.1476,        17.1194,     61799.0547,        99.0000,         7.1365,         7.3867,        -1.3883,
    505,         7.3867,        -1.3883,         5.9984,       346.4892,        23.3132,       432.0087,         4.6626,       264.2680,        18.6506,     61800.3125,        99.0000,         7.1634,         1.8400,         1.2517,
    506,         1.8400,         1.2517,         3.0917,       346.1381,        23.5751,       432.0604,         4.7150,       264.0362,        18.8601,     61800.4922,        99.0000,         7.1561,         7.1795,        -2.4009,
    507,         7.1795,        -2.4009,         4.7786,       346.9852,        25.0356,       432.3517,         5.0071,       264.7552,        20.0284,     61801.0859,        99.0000,         7.1736,         6.9481,        -1.5103,
    508,         6.9481,        -1.5103,         5.4378,       348.2411,        26.9065,       432.7252,         5.3813,       265.8012,        21.5252,     61801.7969,        99.0000,         7.1996,         4.8792,        -0.0845,
    509,         4.8792,        -0.0845,         4.7947,       348.9843,        28.2673,       432.9966,         5.6535,       266.4369,        22.6138,     61802.4375,        99.0000,         7.2150,         1.2230,         1.8991,
    510,         1.2230,         1.8991,         3.1221,       348.5333,        28.4337,       433.0291,         5.6867,       266.1167,        22.7470,     61802.8125,        99.0000,         7.2057,         5.4727,        -1.5537,
    511,         5.4727,        -1.5537,         3.9190,       348.7931,        29.3104,       433.2038,         5.8621,       266.3650,        23.4484,     61803.1875,        99.0000,         7.2110,         4.1876,        -0.2786,
    512,         4.1876,        -0.2786,         3.9089,       349.1928,        30.3277,       433.4065,         6.0655,       266.7253,        24.2622,     61803.4062,        99.0000,         7.2193,         1.6646,         2.1123,
    513,         1.6646,         2.1123,         3.7769,       349.3813,        31.1342,       433.5670,         6.2268,       266.9162,        24.9073,     61803.7109,        99.0000,         7.2232,         6.9369,        -2.0556,
    514,         6.9369,        -2.0556,         4.8813,       350.0045,        32.3766,       433.8148,         6.4753,       267.4553,        25.9013,     61804.3203,        99.0000,         7.2361,         2.5531,         0.2008,
    515,         2.5531,         0.2008,         2.7539,       349.3853,        32.3766,       433.8141,         6.4753,       267.0002,        25.9013,     61804.4922,        99.0000,         7.2233,         3.7097,        -0.8967,
    516,         3.7097,        -0.8967,         2.8130,       348.9783,        32.5877,       433.8556,         6.5176,       266.7149,        26.0702,     61804.6719,        99.0000,         7.2149,         6.5379,        -2.4751,
    517,         6.5379,        -2.4751,         4.0628,       349.4378,        33.6653,       434.0704,         6.7331,       267.1229,        26.9322,     61805.0469,        99.0000,         7.2244,         7.2549,        -2.7273,
    518,         7.2549,        -2.7273,         4.5276,       350.1340,        34.9805,       434.3326,         6.9961,       267.7206,        27.9844,     61805.5234,        99.0000,         7.2387,         7.8964,        -2.9461,
    519,         7.8964,        -2.9461,         4.9502,       350.9798,        36.4468,       434.6252,         7.2894,       268.4381,        29.1574,     61806.2188,        99.0000,         7.2562,         8.1528,        -2.7225,
    520,         8.1528,        -2.7225,         5.4303,       352.1697,        38.2587,       434.9868,         7.6517,       269.4310,        30.6069,     61806.9062,        99.0000,         7.2808,         7.6070,        -1.8422,
    521,         7.6070,        -1.8422,         5.7647,       353.1590,        39.8721,       435.3087,         7.9744,       270.2632,        31.8977,     61808.1172,        99.0000,         7.3013,         7.6974,        -1.5073,
    522,         7.6974,        -1.5073,         6.1901,       354.5606,        41.8997,       435.7134,         8.3799,       271.4255,        33.5198,     61809.1484,        99.0000,         7.3303,         9.2005,        -3.5576,
    523,         9.2005,        -3.5576,         5.6429,       355.7177,        43.6853,       436.0698,         8.7371,       272.3919,        34.9482,     61809.7969,        99.0000,         7.3542,         7.7961,        -1.1329,
    524,         7.7961,        -1.1329,         6.6632,       357.2217,        45.8198,       436.4960,         9.1640,       273.6359,        36.6559,     61811.1211,        99.0000,         7.3853,         9.2330,        -1.7108,
    525,         9.2330,        -1.7108,         7.5222,       359.2318,        48.4642,       437.0240,         9.6928,       275.2849,        38.7714,     61812.6328,        99.0000,         7.4268,         7.3789,        -0.2081,
    526,         7.3789,        -0.2081,         7.1708,       360.6515,        50.5207,       437.4346,        10.1042,       276.4620,        40.4166,     61814.4922,        99.0000,         7.4562,         8.3183,        -0.5663,
    527,         8.3183,        -0.5663,         7.7520,       362.6257,        53.1351,       437.9567,        10.6270,       278.0825,        42.5081,     61816.0625,        99.0000,         7.4970,         6.4257,        -1.7161,
    528,         6.4257,        -1.7161,         4.7095,       362.9673,        54.1192,       438.1528,        10.8238,       278.3964,        43.2954,     61816.4609,        99.0000,         7.5041,         5.4060,        -1.2329,
    529,         5.4060,        -1.2329,         4.1732,       363.1616,        54.9560,       438.3195,        10.9912,       278.5924,        43.9648,     61816.6172,        99.0000,         7.5081,         7.0167,        -1.2541,
    530,         7.0167,        -1.2541,         5.7626,       364.4740,        56.9121,       438.7099,        11.3824,       279.6833,        45.5297,     61817.1641,        99.0000,         7.5352,         2.8290,         2.2827,
    531,         2.8290,         2.2827,         5.1116,       365.4748,        58.5589,       439.0385,        11.7118,       280.5243,        46.8472,     61817.4219,        99.0000,         7.5559,         8.5054,        -2.6605,
    532,         8.5054,        -2.6605,         5.8449,       366.5544,        60.2864,       439.3833,        12.0573,       281.4285,        48.2292,     61818.4688,        99.0000,         7.5782,         8.4165,        -3.0737,
    533,         8.4165,        -3.0737,         5.3428,       367.4069,        61.7885,       439.6830,        12.3577,       282.1510,        49.4308,     61819.1328,        99.0000,         7.5958,         9.0097,        -2.9150,
    534,         9.0097,        -2.9150,         6.0948,       368.7603,        63.7932,       440.0832,        12.7586,       283.2744,        51.0345,     61819.9141,        99.0000,         7.6238,         9.4786,        -2.5491,
    535,         9.4786,        -2.5491,         6.9295,       370.5154,        66.2028,       440.5643,        13.2406,       284.7192,        52.9622,     61821.0117,        99.0000,         7.6601,         1.3868,         3.9199,
    536,         1.3868,         3.9199,         5.3066,       371.5922,        67.9360,       440.9103,        13.5872,       285.6208,        54.3489,     61821.2500,        99.0000,         7.6824,         8.5534,        -2.6804,
    537,         8.5534,        -2.6804,         5.8729,       372.9359,        69.9390,       441.3102,        13.9878,       286.7358,        55.9513,     61821.7500,        99.0000,         7.7102,         8.5798,        -3.5198,
    538,         8.5798,        -3.5198,         5.0600,       373.6232,        71.2869,       441.5790,        14.2574,       287.3257,        57.0296,     61822.1953,        99.0000,         7.7244,         8.0222,        -2.5978,
    539,         8.0222,        -2.5978,         5.4244,       374.4580,        72.7837,       441.8777,        14.5568,       288.0341,        58.2270,     61822.8281,        99.0000,         7.7416,         6.9674,        -1.2731,
    540,         6.9674,        -1.2731,         5.6943,       375.7318,        74.7211,       442.2644,        14.9442,       289.0935,        59.7769,     61823.2656,        99.0000,         7.7680,         8.6238,        -2.5825,
    541,         8.6238,        -2.5825,         6.0413,       376.9753,        76.6311,       442.6457,        15.3262,       290.1289,        61.3049,     61824.0547,        99.0000,         7.7937,         7.6133,        -2.2650,
    542,         7.6133,        -2.2650,         5.3483,       377.7290,        78.0527,       442.9292,        15.6106,       290.7728,        62.4422,     61824.7227,        99.0000,         7.8093,         8.5643,        -2.2335,
    543,         8.5643,        -2.2335,         6.3308,       379.0773,        80.0704,       443.3320,        16.0141,       291.8925,        64.0564,     61825.6289,        99.0000,         7.8371,         8.3258,        -0.7881,
    544,         8.3258,        -0.7881,         7.5377,       380.9749,        82.6408,       443.8453,        16.5282,       293.4516,        66.1127,     61827.0391,        99.0000,         7.8764,         8.0205,        -1.5423,
    545,         8.0205,        -1.5423,         6.4781,       382.1250,        84.4664,       444.2097,        16.8933,       294.4128,        67.5732,     61828.1289,        99.0000,         7.9001,         8.1205,        -1.8670,
    546,         8.1205,        -1.8670,         6.2536,       383.0974,        86.1158,       444.5388,        17.2232,       295.2320,        68.8927,     61829.1758,        99.0000,         7.9202,         8.6408,        -2.5664,
    547,         8.6408,        -2.5664,         6.0744,       384.1030,        87.8003,       444.8750,        17.5601,       296.0778,        70.2403,     61829.9453,        99.0000,         7.9410,         7.2367,        -0.1308,
    548,         7.2367,        -0.1308,         7.1059,       385.4675,        89.8456,       445.2833,        17.9691,       297.2107,        71.8765,     61831.3828,        99.0000,         7.9692,         7.2171,         1.0102,
    549,         7.2171,         1.0102,         8.2274,       387.3977,        92.4598,       445.8055,        18.4920,       298.7959,        73.9679,     61833.1562,        99.0000,         8.0091,         7.9123,         0.0723,
    550,         7.9123,         0.0723,         7.9846,       389.2005,        94.9500,       446.3027,        18.9900,       300.2793,        75.9601,     61834.7461,        99.0000,         8.0464,         9.5282,        -2.2246,
    551,         9.5282,        -2.2246,         7.3035,       390.9441,        97.3840,       446.7888,        19.4768,       301.7150,        77.9074,     61835.6641,        99.0000,         8.0825,         8.4242,        -1.0545,
    552,         8.4242,        -1.0545,         7.3697,       392.4580,        99.5916,       447.2295,        19.9184,       302.9674,        79.6734,     61836.8750,        99.0000,         8.1138,         6.1252,        -0.4140,
    553,         6.1252,        -0.4140,         5.7112,       393.5647,       101.3941,       447.5893,        20.2788,       303.8933,        81.1154,     61836.9844,        99.0000,         8.1366,         8.5373,        -2.3054,
    554,         8.5373,        -2.3054,         6.2319,       394.6905,       103.2172,       447.9531,        20.6435,       304.8347,        82.5739,     61837.8203,        99.0000,         8.1599,         8.3452,        -1.9888,
    555,         8.3452,        -1.9888,         6.3564,       395.7470,       104.9733,       448.3036,        20.9947,       305.7209,        83.9788,     61838.7266,        99.0000,         8.1818,         8.5730,        -2.6790,
    556,         8.5730,        -2.6790,         5.8940,       396.6247,       106.5522,       448.6187,        21.3105,       306.4644,        85.2419,     61839.3594,        99.0000,         8.1999,         7.8624,        -1.5043,
    557,         7.8624,        -1.5043,         6.3581,       397.7563,       108.3867,       448.9847,        21.6774,       307.4109,        86.7094,     61840.1484,        99.0000,         8.2233,         7.7863,        -0.9945,
    558,         7.7863,        -0.9945,         6.7918,       398.9404,       110.2755,       449.3618,        22.0551,       308.3993,        88.2205,     61841.2422,        99.0000,         8.2478,         8.6471,        -1.7621,
    559,         8.6471,        -1.7621,         6.8850,       400.2772,       112.3193,       449.7699,        22.4639,       309.5097,        89.8555,     61842.1719,        99.0000,         8.2754,        11.0345,        -3.6231,
    560,        11.0345,        -3.6231,         7.4114,       402.1773,       114.9297,       450.2913,        22.9860,       311.0704,        91.9438,     61842.8359,        99.0000,         8.3147,         8.5790,        -0.9211,
    561,         8.5790,        -0.9211,         7.6580,       404.0423,       117.5082,       450.8063,        23.5017,       312.6031,        94.0066,     61843.8203,        99.0000,         8.3533,         9.8927,        -3.2224,
    562,         9.8927,        -3.2224,         6.6703,       405.3096,       119.4915,       451.2023,        23.8983,       313.6578,        95.5933,     61844.4688,        99.0000,         8.3795,         8.1043,         0.1506,
    563,         8.1043,         0.1506,         8.2549,       407.1716,       122.0726,       451.7178,        24.4145,       315.1882,        97.6582,     61845.9102,        99.0000,         8.4180,         9.6737,        -2.1283,
    564,         9.6737,        -2.1283,         7.5454,       408.9841,       124.6074,       452.2240,        24.9215,       316.6791,        99.6861,     61846.4648,        99.0000,         8.4554,        10.4602,        -3.7938,
    565,        10.4602,        -3.7938,         6.6664,       410.3636,       126.7123,       452.6442,        25.3425,       317.8235,       101.3699,     61846.7773,        99.0000,         8.4839,         7.9353,        -1.3239,
    566,         7.9353,        -1.3239,         6.6113,       411.6297,       128.7056,       453.0421,        25.7412,       318.8777,       102.9646,     61847.3555,        99.0000,         8.5101,         7.4327,         0.5242,
    567,         7.4327,         0.5242,         7.9570,       413.4557,       131.2618,       453.5526,        26.2524,       320.3799,       105.0096,     61848.5938,        99.0000,         8.5479,         8.3214,        -1.2977,
    568,         8.3214,        -1.2977,         7.0237,       414.8228,       133.3620,       453.9719,        26.6724,       321.5230,       106.6897,     61849.1641,        99.0000,         8.5761,         7.2427,        -0.4489,
    569,         7.2427,        -0.4489,         6.7938,       415.9745,       135.2486,       454.3485,        27.0497,       322.5041,       108.1990,     61850.0234,        99.0000,         8.5999,        10.0373,        -3.2973,
    570,        10.0373,        -3.2973,         6.7400,       417.4048,       137.4166,       454.7814,        27.4834,       323.7201,       109.9335,     61850.4023,        99.0000,         8.6295,         7.9042,        -1.5264,
    571,         7.9042,        -1.5264,         6.3778,       418.6019,       139.3533,       455.1680,        27.8707,       324.7619,       111.4828,     61850.9219,        99.0000,         8.6543,         9.6192,        -2.5036,
    572,         9.6192,        -2.5036,         7.1157,       420.3787,       141.8727,       455.6712,        28.3746,       326.2292,       113.4984,     61851.2109,        99.0000,         8.6910,         9.2171,        -2.6678,
    573,         9.2171,        -2.6678,         6.5493,       421.7994,       144.0387,       456.1037,        28.8078,       327.4067,       115.2312,     61851.4531,        99.0000,         8.7204,         8.3976,        -1.9716,
    574,         8.3976,        -1.9716,         6.4260,       423.1059,       146.0933,       456.5139,        29.2187,       328.4927,       116.8749,     61851.7969,        99.0000,         8.7474,         8.6030,        -2.2990,
    575,         8.6030,        -2.2990,         6.3041,       424.3038,       148.0409,       456.9026,        29.6082,       329.4919,       118.4329,     61852.1914,        99.0000,         8.7721,         8.2537,        -1.3553,
    576,         8.2537,        -1.3553,         6.8985,       425.6680,       150.1572,       457.3251,        30.0315,       330.6244,       120.1259,     61852.8906,        99.0000,         8.8004,        10.6349,        -3.6684,
    577,        10.6349,        -3.6684,         6.9665,       427.2772,       152.5214,       457.7972,        30.5043,       331.9525,       122.0173,     61853.2031,        99.0000,         8.8336,         8.4021,        -2.0362,
    578,         8.4021,        -2.0362,         6.3659,       428.5252,       154.5266,       458.1975,        30.9054,       332.9919,       123.6214,     61853.5547,        99.0000,         8.8594,         9.7499,        -2.2941,
    579,         9.7499,        -2.2941,         7.4558,       430.3945,       157.1561,       458.7227,        31.4313,       334.5296,       125.7250,     61854.0742,        99.0000,         8.8981,         8.5632,        -1.8126,
    580,         8.5632,        -1.8126,         6.7506,       431.8598,       159.3849,       459.1677,        31.8770,       335.7538,       127.5081,     61854.3750,        99.0000,         8.9284,         8.3497,        -1.9875,
    581,         8.3497,        -1.9875,         6.3622,       433.2711,       161.5618,       459.6024,        32.3124,       336.9305,       129.2495,     61854.5625,        99.0000,         8.9575,         9.0380,        -2.5931,
    582,         9.0380,        -2.5931,         6.4448,       434.7105,       163.7697,       460.0433,        32.7540,       338.1224,       131.0159,     61854.7109,        99.0000,         8.9873,         7.9048,        -2.6102,
    583,         7.9048,        -2.6102,         5.2946,       435.3774,       165.2067,       460.3299,        33.0414,       338.6966,       132.1655,     61854.7031,        99.0000,         9.0011,         7.9751,        -1.6288,
    584,         7.9751,        -1.6288,         6.3463,       436.5304,       167.1309,       460.7141,        33.4262,       339.6599,       133.7049,     61855.2148,        99.0000,         9.0249,         8.3278,        -2.8544,
