    363,         0.0000,         1.0038,         1.0038,       460.3078,       239.6970,       425.8777,        47.9395,       340.3725,       191.7579,     61675.9766,       130.0000,        13.7156,         0.0000,         0.9929,
    364,         0.0000,         0.9929,         0.9929,       459.6567,       239.6970,       425.8712,        47.9395,       340.0328,       191.7579,     61675.9219,       130.0000,        13.6962,         0.0000,         0.9820,
    365,         0.0000,         0.9820,         0.9820,       459.0065,       239.6970,       425.8646,        47.9395,       339.6957,       191.7579,     61675.8672,       130.0000,        13.6768,         0.0000,         0.9560,
    366,         0.0000,         0.9560,         0.9560,       458.3572,         0.0000,       425.8580,         0.0000,       339.3603,         0.0000,     61675.8203,       130.0000,        13.6575,         0.0000,         0.9081,
    367,         0.0000,         0.9081,         0.9081,       457.7088,         0.0000,       425.8514,         0.0000,       339.0266,         0.0000,     61675.7656,       130.0000,        13.6381,         0.0000,         0.8589,
    368,         0.0000,         0.8589,         0.8589,       457.0614,         0.0000,       425.8448,         0.0000,       338.6976,         0.0000,     61675.7109,       130.0000,        13.6188,         0.0901,         0.7294,
    369,         0.0901,         0.7294,         0.8195,       456.4149,         0.0000,       425.8382,         0.0000,       338.3739,         0.0000,     61675.6641,       130.0000,        13.5996,         0.3730,         0.4174,
    370,         0.3730,         0.4174,         0.7905,       455.7693,         0.0000,       425.8321,         0.0000,       338.0541,         0.0000,     61675.6250,       130.0000,        13.5803,         0.0000,         0.7696,
    371,         0.0000,         0.7696,         0.7696,       455.1245,         0.0000,       425.8263,         0.0000,       337.7362,         0.0000,     61675.5859,       130.0000,        13.5611,         0.0000,         0.7509,
    372,         0.0000,         0.7509,         0.7509,       454.4808,         0.0000,       425.8204,         0.0000,       337.4173,         0.0000,     61675.5547,       130.0000,        13.5420,         0.1619,         0.5765,
    373,         0.1619,         0.5765,         0.7383,       453.8379,         0.0000,       425.8138,         0.0000,       337.0952,         0.0000,     61675.5156,       130.0000,        13.5228,         0.4316,         0.3009,
    374,         0.4316,         0.3009,         0.7325,       453.1960,         0.0000,       425.8072,         0.0000,       336.7710,         0.0000,     61675.4844,       130.0000,        13.5037,         0.4690,         0.2562,
    375,         0.4690,         0.2562,         0.7252,       452.5549,         0.0000,       425.8006,         0.0000,       336.4469,         0.0000,     61675.4453,       130.0000,        13.4846,         0.0000,         0.7336,
    376,         0.0000,         0.7336,         0.7336,       451.9147,         0.0000,       425.7940,         0.0000,       336.1214,         0.0000,     61675.4141,       130.0000,        13.4655,         0.0000,         0.6307,
    377,         0.0000,         0.6307,         0.6307,       451.2755,         0.0000,       425.7874,         0.0000,       335.7958,         0.0000,     61675.3750,       130.0000,        13.4464,         0.0000,         0.6060,
    378,         0.0000,         0.6060,         0.6060,       450.6371,         0.0000,       425.7808,         0.0000,       335.4721,         0.0000,     61675.3359,       130.0000,        13.4274,         0.0000,         0.5989,
    379,         0.0000,         0.5989,         0.5989,       449.9997,         0.0000,       425.7742,         0.0000,       335.1516,         0.0000,     61675.2969,       130.0000,        13.4084,         0.0000,         0.6010,
    380,         0.0000,         0.6010,         0.6010,       449.3631,         0.0000,       425.7678,         0.0000,       334.8311,         0.0000,     61675.2578,       130.0000,        13.3895,         0.0000,         0.6076,
    381,         0.0000,         0.6076,         0.6076,       448.7275,         0.0000,       425.7612,         0.0000,       334.5081,         0.0000,     61675.2266,       130.0000,        13.3705,         0.0000,         0.6034,
    382,         0.0000,         0.6034,         0.6034,       448.0927,         0.0000,       425.7546,         0.0000,       334.1872,         0.0000,     61675.1875,       130.0000,        13.3516,         0.0000,         0.5964,
    383,         0.0000,         0.5964,         0.5964,       447.4589,         0.0000,       425.7481,         0.0000,       333.8690,         0.0000,     61675.1484,       130.0000,        13.3327,         0.0000,         0.5878,
    384,         0.0000,         0.5878,         0.5878,       446.8259,         0.0000,       425.7422,         0.0000,       333.5547,         0.0000,     61675.1172,       130.0000,        13.3139,         0.0000,         0.5776,
    385,         0.0000,         0.5776,         0.5776,       446.1939,         0.0000,       425.7364,         0.0000,       333.2451,         0.0000,     61675.0781,       130.0000,        13.2950,         0.0000,         0.5674,
    386,         0.0000,         0.5674,         0.5674,       445.5627,         0.0000,       425.7305,         0.0000,       332.9410,         0.0000,     61675.0469,       130.0000,        13.2762,         0.0000,         0.5611,
    387,         0.0000,         0.5611,         0.5611,       444.9325,         0.0000,       425.7247,         0.0000,       332.6419,         0.0000,     61675.0156,       130.0000,        13.2574,         0.0000,         0.5576,
    388,         0.0000,         0.5576,         0.5576,       444.3031,         0.0000,       425.7188,         0.0000,       332.3463,         0.0000,     61674.9141,       130.0000,        13.2387,         0.0000,         0.5546,
    389,         0.0000,         0.5546,         0.5546,       443.6746,         0.0000,       425.7130,         0.0000,       332.0533,         0.0000,     61674.8047,       130.0000,        13.2200,         0.0000,         0.5519,
    390,         0.0000,         0.5519,         0.5519,       443.0470,         0.0000,       425.7071,         0.0000,       331.7625,         0.0000,     61674.6875,       130.0000,        13.2013,         0.0000,         0.5519,
    391,         0.0000,         0.5519,         0.5519,       442.4203,         0.0000,       425.7012,         0.0000,       331.4730,         0.0000,     61674.5859,       130.0000,        13.1826,         0.0000,         0.5513,
    392,         0.0000,         0.5513,         0.5513,       441.7945,         0.0000,       425.6954,         0.0000,       331.1841,         0.0000,     61674.4766,       130.0000,        13.1639,         0.0000,         0.5497,
    393,         0.0000,         0.5497,         0.5497,       441.1696,         0.0000,       425.6895,         0.0000,       330.8964,         0.0000,     61674.3672,       130.0000,        13.1453,         0.0000,         0.5467,
    394,         0.0000,         0.5467,         0.5467,       440.5455,         0.0000,       425.6837,         0.0000,       330.6099,         0.0000,     61674.2656,       130.0000,        13.1267,         0.0000,         0.5426,
    395,         0.0000,         0.5426,         0.5426,       439.9223,         0.0000,       425.6778,         0.0000,       330.3255,         0.0000,     61674.1562,       130.0000,        13.1082,         0.0001,         0.5412,
    396,         0.0001,         0.5412,         0.5413,       439.3000,         0.0000,       425.6719,         0.0000,       330.0428,         0.0000,     61674.0547,       130.0000,        13.0896,         0.0001,         0.5429,
    397,         0.0001,         0.5429,         0.5429,       438.6786,         0.0000,       425.6661,         0.0000,       329.7603,         0.0000,     61673.9531,       130.0000,        13.0711,         0.0000,         0.5492,
    398,         0.0000,         0.5492,         0.5492,       438.0580,         0.0000,       425.6602,         0.0000,       329.4754,         0.0000,     61673.8516,       130.0000,        13.0526,         0.2183,         0.3453,
    399,         0.2183,         0.3453,         0.5636,       437.4384,         0.0000,       425.6544,         0.0000,       329.1841,         0.0000,     61673.7891,       130.0000,        13.0341,         0.7752,        -0.1992,
    400,         0.7752,        -0.1992,         0.5760,       436.8196,         0.0000,       425.6485,         0.0000,       328.8865,         0.0000,     61673.7812,       130.0000,        13.0157,         0.2214,         0.3572,
    401,         0.2214,         0.3572,         0.5786,       436.2017,         0.0000,       425.6426,         0.0000,       328.5882,         0.0000,     61673.7734,       130.0000,        12.9973,         0.0000,         0.5810,
    402,         0.0000,         0.5810,         0.5810,       435.5847,         0.0000,       425.6368,         0.0000,       328.2888,         0.0000,     61673.7656,       130.0000,        12.9789,         0.0000,         0.5830,
    403,         0.0000,         0.5830,         0.5830,       434.9685,         0.0000,       425.6309,         0.0000,       327.9886,         0.0000,     61673.7578,       130.0000,        12.9606,         0.0768,         0.5075,
    404,         0.0768,         0.5075,         0.5843,       434.3532,         0.0000,       425.6251,         0.0000,       327.6877,         0.0000,     61673.7500,       130.0000,        12.9422,         0.1004,         0.4856,
    405,         0.1004,         0.4856,         0.5860,       433.7388,         0.0000,       425.6192,         0.0000,       327.3861,         0.0000,     61673.7422,       130.0000,        12.9239,         0.0000,         0.5875,
    406,         0.0000,         0.5875,         0.5875,       433.1253,         0.0000,       425.6133,         0.0000,       327.0841,         0.0000,     61673.7344,       130.0000,        12.9056,         0.0000,         0.5883,
    407,         0.0000,         0.5883,         0.5883,       432.5126,         0.0000,       425.6075,         0.0000,       326.7816,         0.0000,     61673.7266,       130.0000,        12.8874,         0.0896,         0.4995,
    408,         0.0896,         0.4995,         0.5891,       431.9008,         0.0000,       425.6016,         0.0000,       326.4790,         0.0000,     61673.7266,       130.0000,        12.8691,         0.0000,         0.5897,
    409,         0.0000,         0.5897,         0.5897,       431.2898,         0.0000,       425.5958,         0.0000,       326.1758,         0.0000,     61673.7188,       130.0000,        12.8509,         0.7057,        -0.1155,
    410,         0.7057,        -0.1155,         0.5901,       430.6798,         0.0000,       425.5899,         0.0000,       325.8729,         0.0000,     61673.7109,       130.0000,        12.8328,         0.7125,        -0.1231,
    411,         0.7125,        -0.1231,         0.5894,       430.0706,         0.0000,       425.5840,         0.0000,       325.5710,         0.0000,     61673.7031,       130.0000,        12.8146,         0.0000,         0.5923,
    412,         0.0000,         0.5923,         0.5923,       429.4622,         0.0000,       425.5782,         0.0000,       325.2682,         0.0000,     61673.7031,       130.0000,        12.7965,         0.0000,         0.5958,
    413,         0.0000,         0.5958,         0.5958,       428.8547,         0.0000,       425.5723,         0.0000,       324.9643,         0.0000,     61673.6953,       130.0000,        12.7784,         0.1365,         0.4610,
    414,         0.1365,         0.4610,         0.5975,       428.2481,         0.0000,       425.5665,         0.0000,       324.6596,         0.0000,     61673.6953,       130.0000,        12.7603,         0.9495,        -0.3509,
    415,         0.9495,        -0.3509,         0.5987,       427.6423,         0.0000,       425.5606,         0.0000,       324.3549,         0.0000,     61673.6875,       130.0000,        12.7423,         0.0000,         0.5993,
    416,         0.0000,         0.5993,         0.5993,       427.0374,         0.0000,       425.5547,         0.0000,       324.0501,         0.0000,     61673.6875,       130.0000,        12.7242,         0.0000,         0.5996,
    417,         0.0000,         0.5996,         0.5996,       426.4334,         0.0000,       425.5489,         0.0000,       323.7459,         0.0000,     61673.6875,       130.0000,        12.7062,         0.0000,         0.6009,
    418,         0.0000,         0.6009,         0.6009,       425.8302,         0.0000,       425.5430,         0.0000,       323.4413,         0.0000,     61673.6875,       130.0000,        12.6883,         0.0836,         0.5177,
    419,         0.0836,         0.5177,         0.6013,       425.2278,         0.0000,       425.5372,         0.0000,       323.1369,         0.0000,     61673.6875,       130.0000,        12.6703,         0.0000,         0.6014,
    420,         0.0000,         0.6014,         0.6014,       424.6263,         0.0000,       425.5313,         0.0000,       322.8329,         0.0000,     61673.6875,       130.0000,        12.6524,         0.1456,         0.4557,
    421,         0.1456,         0.4557,         0.6012,       424.0256,         0.0000,       425.5255,         0.0000,       322.5292,         0.0000,     61673.6875,       130.0000,        12.6345,         0.0000,         0.6012,
    422,         0.0000,         0.6012,         0.6012,       423.4258,         0.0000,       425.5196,         0.0000,       322.2260,         0.0000,     61673.6953,       130.0000,        12.6166,         0.2866,         0.3151,
    423,         0.2866,         0.3151,         0.6017,       422.8269,         0.0000,       425.5137,         0.0000,       321.9228,         0.0000,     61673.6953,       130.0000,        12.5988,         0.0000,         0.6056,
    424,         0.0000,         0.6056,         0.6056,       422.2288,         0.0000,       425.5076,         0.0000,       321.6178,         0.0000,     61673.6953,       130.0000,        12.5810,         0.0000,         0.6118,
    425,         0.0000,         0.6118,         0.6118,       421.6316,         0.0000,       425.5010,         0.0000,       321.3102,         0.0000,     61673.7031,       130.0000,        12.5632,         0.2483,         0.3679,
    426,         0.2483,         0.3679,         0.6163,       421.0351,         0.0000,       425.4944,         0.0000,       321.0009,         0.0000,     61673.7031,       130.0000,        12.5454,         0.0000,         0.6222,
    427,         0.0000,         0.6222,         0.6222,       420.4395,         0.0000,       425.4878,         0.0000,       320.6890,         0.0000,     61673.7031,       130.0000,        12.5276,         0.0000,         0.6243,
    428,         0.0000,         0.6243,         0.6243,       419.8448,         0.0000,       425.4812,         0.0000,       320.3765,         0.0000,     61673.7109,       130.0000,        12.5099,         0.0000,         0.6262,
    429,         0.0000,         0.6262,         0.6262,       419.2509,         0.0000,       425.4746,         0.0000,       320.0634,         0.0000,     61673.7109,       130.0000,        12.4922,         0.0000,         0.6280,
    430,         0.0000,         0.6280,         0.6280,       418.6579,         0.0000,       425.4680,         0.0000,       319.7498,         0.0000,     61673.7188,       130.0000,        12.4746,         1.1687,        -0.5390,
    431,         1.1687,        -0.5390,         0.6297,       418.0657,         0.0000,       425.4614,         0.0000,       319.4355,         0.0000,     61673.7266,       130.0000,        12.4569,         0.0000,         0.6318,
    432,         0.0000,         0.6318,         0.6318,       417.4744,         0.0000,       425.4548,         0.0000,       319.1207,         0.0000,     61673.7266,       130.0000,        12.4393,         0.0041,         0.6297,
    433,         0.0041,         0.6297,         0.6339,       416.8838,         0.0000,       425.4482,         0.0000,       318.8052,         0.0000,     61673.7344,       130.0000,        12.4217,         0.0125,         0.6232,
    434,         0.0125,         0.6232,         0.6357,       416.2941,         0.0000,       425.4417,         0.0000,       318.4893,         0.0000,     61673.7422,       130.0000,        12.4041,         2.4144,        -1.7772,
    435,         2.4144,        -1.7772,         0.6372,       415.7053,         0.0000,       425.4351,         0.0000,       318.1730,         0.0000,     61673.7500,       130.0000,        12.3866,         3.0926,        -2.3923,
    436,         3.0926,        -2.3923,         0.7003,       415.1255,         0.0083,       425.4301,         0.0017,       317.8628,         0.0066,     61673.7500,       130.0000,        12.3693,         0.0000,         0.7496,
    437,         0.0000,         0.7496,         0.7496,       414.5384,         0.0083,       425.4235,         0.0017,       317.5452,         0.0066,     61673.7578,       130.0000,        12.3518,         2.4600,        -1.7219,
    438,         2.4600,        -1.7219,         0.7381,       413.9752,         0.0315,       425.4216,         0.0063,       317.2456,         0.0252,     61673.7734,       130.0000,        12.3350,         3.6860,        -2.7916,
    439,         3.6860,        -2.7916,         0.8945,       413.5003,         0.1423,       425.4371,         0.0285,       317.0156,         0.1139,     61673.7812,       130.0000,        12.3209,         1.8073,        -0.9697,
    440,         1.8073,        -0.9697,         0.8376,       412.9409,         0.1678,       425.4356,         0.0336,       316.7162,         0.1342,     61673.7891,       130.0000,        12.3042,         4.6491,        -3.5888,
    441,         4.6491,        -3.5888,         1.0604,       412.5542,         0.3655,       425.4684,         0.0731,       316.5432,         0.2924,     61673.8047,       130.0000,        12.2927,         3.7272,        -2.4928,
    442,         3.7272,        -2.4928,         1.2344,       412.1760,         0.5711,       425.5022,         0.1142,       316.3386,         0.4569,     61673.8438,       130.0000,        12.2814,         5.7834,        -4.1779,
    443,         5.7834,        -4.1779,         1.6055,       412.0888,         1.0670,       425.5941,         0.2134,       316.3664,         0.8536,     61673.8984,       130.0000,        12.2788,         6.4055,        -4.6409,
    444,         6.4055,        -4.6409,         1.7646,       412.0902,         1.6514,       425.7037,         0.3303,       316.4649,         1.3211,     61673.9531,       130.0000,        12.2789,         0.3423,         0.8127,
    445,         0.3423,         0.8127,         1.1550,       411.5074,         1.6514,       425.6964,         0.3303,       316.0957,         1.3211,     61673.9609,       130.0000,        12.2615,         2.3902,        -1.1548,
    446,         2.3902,        -1.1548,         1.2354,       411.0451,         1.7714,       425.7130,         0.3543,       315.8227,         1.4171,     61673.9688,       130.0000,        12.2477,         3.2622,        -1.8926,
    447,         3.2622,        -1.8926,         1.3696,       410.7144,         2.0222,       425.7559,         0.4044,       315.6547,         1.6178,     61673.9766,       130.0000,        12.2379,         0.1495,         0.9768,
    448,         0.1495,         0.9768,         1.1263,       410.1334,         2.0222,       425.7486,         0.4044,       315.2863,         1.6178,     61673.9922,       130.0000,        12.2206,         2.4733,        -1.2607,
    449,         2.4733,        -1.2607,         1.2125,       409.6603,         2.1293,       425.7627,         0.4259,       315.0038,         1.7034,     61674.0078,       130.0000,        12.2065,         1.0853,        -0.0223,
    450,         1.0853,        -0.0223,         1.0630,       409.0808,         2.1293,       425.7553,         0.4259,       314.6361,         1.7034,     61673.9922,       130.0000,        12.1892,         0.0000,         1.0292,
    451,         0.0000,         1.0292,         1.0293,       408.5021,         2.1293,       425.7480,         0.4259,       314.2689,         1.7034,     61673.9766,       130.0000,        12.1719,         1.8621,        -0.7400,
    452,         1.8621,        -0.7400,         1.1222,       408.0058,         2.2108,       425.7570,         0.4422,       313.9672,         1.7686,     61673.9922,       130.0000,        12.1572,         0.0263,         0.9840,
    453,         0.0263,         0.9840,         1.0103,       407.4286,         2.2108,       425.7497,         0.4422,       313.6007,         1.7686,     61673.9844,       130.0000,        12.1400,         0.0000,         0.9653,
    454,         0.0000,         0.9653,         0.9653,       406.8523,         2.2108,       425.7424,         0.4422,       313.2345,         1.7686,     61673.9688,       130.0000,        12.1228,         0.0000,         0.9177,
    455,         0.0000,         0.9177,         0.9177,       406.2768,         2.2108,       425.7350,         0.4422,       312.8687,         1.7686,     61673.9688,       130.0000,        12.1056,         0.0297,         0.8678,
    456,         0.0297,         0.8678,         0.8975,       405.7021,         2.2108,       425.7277,         0.4422,       312.5032,         1.7686,     61673.9688,       130.0000,        12.0885,         2.7135,        -1.7373,
    457,         2.7135,        -1.7373,         0.9762,       405.2075,         2.2900,       425.7362,         0.4580,       312.2015,         1.8320,     61673.9688,       130.0000,        12.0738,         0.5273,         0.4272,
    458,         0.5273,         0.4272,         0.9545,       404.6343,         2.2900,       425.7289,         0.4580,       311.8371,         1.8320,     61674.0078,       130.0000,        12.0567,         3.1659,        -2.1083,
    459,         3.1659,        -2.1083,         1.0576,       404.1426,         2.3708,       425.7377,         0.4742,       311.5378,         1.8966,     61674.0312,       130.0000,        12.0420,         3.3487,        -2.2188,
    460,         3.3487,        -2.2188,         1.1299,       403.6946,         2.4944,       425.7551,         0.4989,       311.2732,         1.9955,     61674.0391,       130.0000,        12.0287,         2.6632,        -1.5462,
    461,         2.6632,        -1.5462,         1.1170,       403.1833,         2.5543,       425.7597,         0.5109,       310.9581,         2.0434,     61674.0547,       130.0000,        12.0135,         3.5509,        -2.2384,
    462,         3.5509,        -2.2384,         1.3125,       402.8157,         2.7571,       425.7930,         0.5514,       310.7577,         2.2057,     61674.0781,       130.0000,        12.0025,         0.0985,         1.0340,
    463,         0.0985,         1.0340,         1.1324,       402.2459,         2.7571,       425.7856,         0.5514,       310.3952,         2.2057,     61674.0859,        98.0000,        11.9855,         1.7371,        -0.5960,
    464,         1.7371,        -0.5960,         1.1411,       401.6769,         2.7571,       425.7783,         0.5514,       310.0331,         2.2057,     61674.0938,        98.0000,        11.9686,         0.0000,         1.1233,
    465,         0.0000,         1.1233,         1.1233,       401.1088,         2.7571,       425.7710,         0.5514,       309.6713,         2.2057,     61674.0859,        98.0000,        11.9517,         0.3714,         0.7356,
    466,         0.3714,         0.7356,         1.1070,       400.5414,         2.7571,       425.7637,         0.5514,       309.3098,         2.2057,     61674.0781,        98.0000,        11.9347,         2.0170,        -0.8827,
    467,         2.0170,        -0.8827,         1.1342,       399.9748,         2.7571,       425.7563,         0.5514,       308.9490,         2.2057,     61674.0859,        98.0000,        11.9179,         3.6209,        -2.1692,
    468,         3.6209,        -2.1692,         1.4517,       399.6722,         3.0206,       425.8018,         0.6041,       308.7993,         2.4165,     61674.1016,        98.0000,        11.9088,         0.0000,         1.2210,
    469,         0.0000,         1.2210,         1.2210,       399.1069,         3.0206,       425.7944,         0.6041,       308.4390,         2.4165,     61674.1250,        98.0000,        11.8920,         3.9753,        -2.3359,
    470,         3.9753,        -2.3359,         1.6394,       398.9197,         3.3982,       425.8626,         0.6796,       308.3810,         2.7185,     61674.1641,        98.0000,        11.8864,         0.0000,         1.2655,
    471,         0.0000,         1.2655,         1.2655,       398.3554,         3.3982,       425.8553,         0.6796,       308.0212,         2.7185,     61674.1719,        98.0000,        11.8696,         0.1900,         1.0318,
    472,         0.1900,         1.0318,         1.2218,       397.7919,         3.3982,       425.8480,         0.6796,       307.6616,         2.7185,     61674.1641,        98.0000,        11.8528,         2.3626,        -1.1125,
    473,         2.3626,        -1.1125,         1.2501,       397.2292,         3.3982,       425.8406,         0.6796,       307.3025,         2.7185,     61674.1641,        98.0000,        11.8361,         0.1755,         1.1020,
    474,         0.1755,         1.1020,         1.2775,       396.6673,         3.3982,       425.8333,         0.6796,       306.9436,         2.7185,     61674.1719,        98.0000,        11.8193,         2.3496,        -1.0814,
    475,         2.3496,        -1.0814,         1.2682,       396.1061,         3.3982,       425.8260,         0.6796,       306.5852,         2.7185,     61674.1797,        98.0000,        11.8026,         2.4817,        -1.1792,
    476,         2.4817,        -1.1792,         1.3025,       395.5458,         3.3982,       425.8187,         0.6796,       306.2275,         2.7185,     61674.2031,        98.0000,        11.7859,         0.0000,         1.3137,
    477,         0.0000,         1.3137,         1.3137,       394.9864,         3.3982,       425.8113,         0.6796,       305.8701,         2.7185,     61674.2031,        98.0000,        11.7692,         0.0988,         1.1957,
    478,         0.0988,         1.1957,         1.2945,       394.4276,         3.3982,       425.8040,         0.6796,       305.5129,         2.7185,     61674.2188,        98.0000,        11.7526,         3.5422,        -1.8165,
    479,         3.5422,        -1.8165,         1.7257,       394.2517,         3.7804,       425.8731,         0.7561,       305.4622,         3.0243,     61674.2266,        98.0000,        11.7473,         5.4478,        -3.2673,
    480,         5.4478,        -3.2673,         2.1805,       394.4444,         4.5312,       426.0160,         0.9062,       305.7064,         3.6249,     61674.2188,        98.0000,        11.7531,         2.2181,        -0.5046,
    481,         2.2181,        -0.5046,         1.7135,       394.1433,         4.7882,       426.0600,         0.9576,       305.5554,         3.8306,     61674.2422,        98.0000,        11.7441,         2.1118,        -0.6616,
    482,         2.1118,        -0.6616,         1.4501,       393.5858,         4.7882,       426.0527,         0.9576,       305.1991,         3.8306,     61674.2500,        98.0000,        11.7275,         2.4243,        -0.9504,
    483,         2.4243,        -0.9504,         1.4739,       393.0290,         4.7882,       426.0453,         0.9576,       304.8431,         3.8306,     61674.2656,        98.0000,        11.7109,         3.1053,        -1.3397,
    484,         3.1053,        -1.3397,         1.7656,       392.7214,         5.0366,       426.0877,         1.0073,       304.6864,         4.0293,     61674.2891,        98.0000,        11.7017,         2.9686,        -1.0213,
    485,         2.9686,        -1.0213,         1.9473,       392.5608,         5.4318,       426.1594,         1.0864,       304.6473,         4.3454,     61674.3203,        98.0000,        11.6970,         3.7223,        -1.5202,
    486,         3.7223,        -1.5202,         2.2021,       392.6275,         6.0541,       426.2766,         1.2108,       304.7898,         4.8433,     61674.3516,        98.0000,        11.6989,         1.7227,         0.4617,
    487,         1.7227,         0.4617,         2.1844,       392.6654,         6.6477,       426.3880,         1.3295,       304.9088,         5.3181,     61674.3672,        98.0000,        11.7001,         6.2130,        -3.5564,
    488,         6.2130,        -3.5564,         2.6566,       393.1312,         7.6695,       426.5850,         1.5339,       305.3704,         6.1356,     61674.3281,        98.0000,        11.7139,         5.9702,        -3.2379,
    489,         5.9702,        -3.2379,         2.7324,       393.6306,         8.7257,       426.7889,         1.7451,       305.8590,         6.9806,     61674.2734,        98.0000,        11.7288,         0.6429,         1.0303,
    490,         0.6429,         1.0303,         1.6732,       393.0738,         8.7257,       426.7816,         1.7451,       305.5023,         6.9806,     61674.2031,        98.0000,        11.7122,         3.1008,        -0.7959,
    491,         3.1008,        -0.7959,         2.3049,       393.1483,         9.3566,       426.9004,         1.8713,       305.6504,         7.4853,     61674.1406,        98.0000,        11.7145,         0.1320,         1.5357,
    492,         0.1320,         1.5357,         1.6677,       392.5922,         9.3566,       426.8931,         1.8713,       305.2937,         7.4853,     61674.0703,        98.0000,        11.6979,         4.6415,        -2.1756,
    493,         4.6415,        -2.1756,         2.4658,       392.8141,        10.1344,       427.0413,         2.0269,       305.5595,         8.1075,     61674.0078,        98.0000,        11.7045,         2.1713,        -0.4697,
    494,         2.1713,        -0.4697,         1.7016,       392.2585,        10.1344,       427.0340,         2.0269,       305.2028,         8.1075,     61673.9297,        98.0000,        11.6879,         5.3905,        -2.6934,
    495,         5.3905,        -2.6934,         2.6971,       392.6755,        11.1068,       427.2210,         2.2214,       305.6244,         8.8855,     61673.8594,        98.0000,        11.7004,         6.3358,        -3.3568,
    496,         6.3358,        -3.3568,         2.9790,       393.3261,        12.3136,       427.4550,         2.4627,       306.2333,         9.8509,     61673.8125,        98.0000,        11.7198,         2.6497,        -0.3218,
    497,         2.6497,        -0.3218,         2.3279,       393.3130,        12.8571,       427.5562,         2.5714,       306.3109,        10.2857,     61673.7422,        98.0000,        11.7194,         5.9953,        -3.0584,
    498,         5.9953,        -3.0584,         2.9369,       393.8990,        14.0001,       427.7772,         2.8000,       306.8681,        11.2001,     61673.6719,        98.0000,        11.7368,         7.0115,        -3.7363,
    499,         7.0115,        -3.7363,         3.2752,       394.7637,        15.4228,       428.0541,         3.0846,       307.6483,        12.3382,     61673.6328,        98.0000,        11.7626,         6.2448,        -2.9170,
    500,         6.2448,        -2.9170,         3.3279,       395.6347,        16.8531,       428.3325,         3.3706,       308.4340,        13.4825,     61673.5938,        98.0000,        11.7885,         5.1753,        -2.1601,
    501,         5.1753,        -2.1601,         3.0152,       396.1946,        17.9733,       428.5487,         3.5947,       308.9707,        14.3786,     61673.5273,        98.0000,        11.8052,         5.1447,        -2.1395,
    502,         5.1447,        -2.1395,         3.0052,       396.7624,        19.1022,       428.7672,         3.8204,       309.5187,        15.2818,     61673.4531,        98.0000,        11.8221,         7.2626,        -3.3889,
    503,         7.2626,        -3.3889,         3.8737,       398.1663,        21.0683,       429.1530,         4.2137,       310.7438,        16.8546,     61673.4141,        98.0000,        11.8640,         6.5316,        -2.1776,
    504,         6.5316,        -2.1776,         4.3540,       400.0349,        23.5017,       429.6323,         4.7003,       312.3495,        18.8013,     61673.4023,        98.0000,        11.9197,         6.4447,        -2.5891,
    505,         6.4447,        -2.5891,         3.8556,       401.4276,        25.4619,       430.0170,         5.0924,       313.5729,        20.3695,     61673.3711,        98.0000,        11.9611,         1.6419,         0.6592,
    506,         1.6419,         0.6592,         2.3011,       401.2847,        25.8871,       430.0941,         5.1774,       313.5506,        20.7096,     61673.3203,        98.0000,        11.9569,         6.2660,        -2.7313,
    507,         6.2660,        -2.7313,         3.5346,       402.3566,        27.5273,       430.4141,         5.5054,       314.4970,        22.0218,     61673.2734,        98.0000,        11.9888,         6.1247,        -2.1517,
    508,         6.1247,        -2.1517,         3.9730,       403.8545,        29.5956,       430.8197,         5.9191,       315.7846,        23.6765,     61673.2695,        98.0000,        12.0335,         4.4331,        -0.4650,
    509,         4.4331,        -0.4650,         3.9682,       405.3698,        31.6837,       431.2292,         6.3367,       317.0861,        25.3470,     61673.2656,        98.0000,        12.0786,         1.4448,         0.8680,
    510,         1.4448,         0.8680,         2.3129,       405.2905,        32.1781,       431.3200,         6.4356,       317.1113,        25.7425,     61673.2422,        98.0000,        12.0763,         4.8126,        -2.0036,
    511,         4.8126,        -2.0036,         2.8090,       405.7082,        33.1696,       431.5103,         6.6339,       317.5343,        26.5357,     61673.2188,        98.0000,        12.0887,         3.7643,        -0.9243,
    512,         3.7643,        -0.9243,         2.8400,       406.1651,        34.2009,       431.7085,         6.8402,       317.9887,        27.3607,     61673.1484,        98.0000,        12.1023,         1.8036,         1.0205,
    513,         1.8036,         1.0205,         2.8241,       406.5985,        35.2092,       431.9021,         7.0418,       318.4239,        28.1673,     61673.1016,        98.0000,        12.1152,         6.0443,        -2.7129,
    514,         6.0443,        -2.7129,         3.3313,       407.5186,        36.7054,       432.1933,         7.3411,       319.2487,        29.3643,     61673.0781,        98.0000,        12.1426,         2.3351,        -0.4822,
    515,         2.3351,        -0.4822,         1.8529,       406.9978,        36.7611,       432.1964,         7.3522,       318.9209,        29.4089,     61673.0430,        98.0000,        12.1271,         3.2534,        -1.0995,
    516,         3.2534,        -1.0995,         2.1539,       406.7911,        37.1301,       432.2621,         7.4260,       318.8442,        29.7041,     61672.9688,        98.0000,        12.1210,         5.7138,        -2.8158,
    517,         5.7138,        -2.8158,         2.8980,       407.3064,        38.2214,       432.4723,         7.6443,       319.3452,        30.5771,     61672.9219,        98.0000,        12.1363,         6.3312,        -3.1817,
