    453,         0.0000,         0.7604,         0.7604,       458.0940,         1.5020,       423.4138,         0.3004,       277.3920,         1.2016,     61736.1836,       132.0000,        18.2648,         0.0000,         0.6661,
    454,         0.0000,         0.6661,         0.6661,       457.6392,         1.5020,       423.4131,         0.3004,       276.9984,         1.2016,     61736.2266,       132.0000,        18.2466,         0.0000,         0.5664,
    455,         0.0000,         0.5664,         0.5664,       457.1849,         1.5020,       423.4123,         0.3004,       276.6051,         1.2016,     61736.3008,       132.0000,        18.2285,         0.0001,         0.5286,
    456,         0.0001,         0.5286,         0.5287,       456.7310,         1.5020,       423.4116,         0.3004,       276.2125,         1.2016,     61736.3828,       132.0000,        18.2104,         2.4354,        -1.8927,
    457,         2.4354,        -1.8927,         0.5428,       456.2987,         1.5230,       423.4151,         0.3046,       275.8373,         1.2184,     61736.4688,       132.0000,        18.1932,         0.3523,         0.3054,
    458,         0.3523,         0.3054,         0.6577,       455.8457,         1.5230,       423.4144,         0.3046,       275.4460,         1.2184,     61736.6328,       132.0000,        18.1751,         2.7287,        -2.0268,
    459,         2.7287,        -2.0268,         0.7019,       455.3931,         1.5230,       423.4136,         0.3046,       275.0554,         1.2184,     61736.7734,       132.0000,        18.1571,         3.0729,        -2.3294,
    460,         3.0729,        -2.3294,         0.7436,       454.9619,         1.5438,       423.4171,         0.3088,       274.6821,         1.2350,     61736.8828,       132.0000,        18.1399,         2.3412,        -1.5638,
    461,         2.3412,        -1.5638,         0.7774,       454.5102,         1.5438,       423.4163,         0.3088,       274.2929,         1.2350,     61736.9922,       132.0000,        18.1219,         3.4152,        -2.4825,
    462,         3.4152,        -2.4825,         0.9327,       454.1485,         1.6333,       423.4335,         0.3267,       273.9761,         1.3066,     61737.1250,       132.0000,        18.1075,         0.0423,         0.7927,
    463,         0.0423,         0.7927,         0.8350,       453.6977,         1.6333,       423.4328,         0.3267,       273.5879,         1.3066,     61737.2227,       132.0000,        18.0895,         1.6197,        -0.8163,
    464,         1.6197,        -0.8163,         0.8035,       453.2472,         1.6333,       423.4321,         0.3267,       273.2001,         1.3066,     61737.3203,       132.0000,        18.0715,         0.0000,         0.7093,
    465,         0.0000,         0.7093,         0.7093,       452.7974,         1.6333,       423.4313,         0.3267,       272.8127,         1.3066,     61737.3594,       132.0000,        18.0536,         0.2743,         0.3634,
    466,         0.2743,         0.3634,         0.6377,       452.3477,         1.6333,       423.4306,         0.3267,       272.4257,         1.3066,     61737.4023,       132.0000,        18.0357,         2.1340,        -1.4678,
    467,         2.1340,        -1.4678,         0.6662,       451.8988,         1.6333,       423.4299,         0.3267,       272.0394,         1.3066,     61737.4883,       132.0000,        18.0178,         3.4393,        -2.6218,
    468,         3.4393,        -2.6218,         0.8175,       451.5076,         1.6908,       423.4406,         0.3382,       271.7000,         1.3526,     61737.6172,       132.0000,        18.0022,         0.0000,         0.7948,
    469,         0.0000,         0.7948,         0.7948,       451.0594,         1.6908,       423.4399,         0.3382,       271.3147,         1.3526,     61737.7344,       132.0000,        17.9843,         4.3127,        -3.3037,
    470,         4.3127,        -3.3037,         1.0090,       450.7371,         1.8161,       423.4642,         0.3632,       271.0303,         1.4529,     61737.9102,       132.0000,        17.9714,         0.0000,         0.8477,
    471,         0.0000,         0.8477,         0.8477,       450.2896,         1.8161,       423.4635,         0.3632,       270.6458,         1.4529,     61738.0039,       106.0000,        17.9536,         0.1172,         0.5857,
    472,         0.1172,         0.5857,         0.7029,       449.8426,         1.8161,       423.4628,         0.3632,       270.2618,         1.4529,     61738.0312,       106.0000,        17.9358,         2.7456,        -2.0023,
    473,         2.7456,        -2.0023,         0.7433,       449.3959,         1.8161,       423.4620,         0.3632,       269.8784,         1.4529,     61738.0938,       106.0000,        17.9180,         0.1107,         0.7008,
    474,         0.1107,         0.7008,         0.8115,       448.9499,         1.8161,       423.4613,         0.3632,       269.4954,         1.4529,     61738.1641,       106.0000,        17.9002,         2.5392,        -1.7578,
    475,         2.5392,        -1.7578,         0.7814,       448.5042,         1.8161,       423.4606,         0.3632,       269.1132,         1.4529,     61738.2500,       106.0000,        17.8824,         2.4741,        -1.6070,
    476,         2.4741,        -1.6070,         0.8671,       448.0589,         1.8161,       423.4598,         0.3632,       268.7317,         1.4529,     61738.3555,       106.0000,        17.8647,         0.0000,         0.8795,
    477,         0.0000,         0.8795,         0.8795,       447.6142,         1.8161,       423.4591,         0.3632,       268.3506,         1.4529,     61738.4180,       106.0000,        17.8469,         0.0387,         0.8207,
    478,         0.0387,         0.8207,         0.8594,       447.1697,         1.8161,       423.4584,         0.3632,       267.9698,         1.4529,     61738.4922,       106.0000,        17.8292,         3.0881,        -2.0951,
    479,         3.0881,        -2.0951,         0.9930,       446.7259,         1.8161,       423.4576,         0.3632,       267.5898,         1.4529,     61738.6133,       106.0000,        17.8115,         5.5308,        -3.9866,
    480,         5.5308,        -3.9866,         1.5442,       446.6147,         2.1488,       423.5234,         0.4298,       267.4765,         1.7190,     61738.7930,       106.0000,        17.8071,         1.7988,        -0.5238,
    481,         1.7988,        -0.5238,         1.2750,       446.1714,         2.1488,       423.5227,         0.4298,       267.0975,         1.7190,     61738.9258,       106.0000,        17.7894,         2.2496,        -1.0080,
    482,         2.2496,        -1.0080,         1.2416,       445.7283,         2.1488,       423.5220,         0.4298,       266.7191,         1.7190,     61738.9961,       106.0000,        17.7717,         2.4260,        -1.1391,
    483,         2.4260,        -1.1391,         1.2869,       445.2859,         2.1488,       423.5212,         0.4298,       266.3411,         1.7190,     61739.0859,       106.0000,        17.7541,         2.9278,        -1.5449,
    484,         2.9278,        -1.5449,         1.3829,       444.8438,         2.1488,       423.5205,         0.4298,       265.9637,         1.7190,     61739.2070,       106.0000,        17.7365,         2.5130,        -1.0174,
    485,         2.5130,        -1.0174,         1.4956,       444.4204,         2.1670,       423.5234,         0.4334,       265.6015,         1.7336,     61739.3438,       106.0000,        17.7196,         2.9708,        -1.1992,
    486,         2.9708,        -1.1992,         1.7717,       444.1969,         2.3846,       423.5662,         0.4769,       265.3993,         1.9077,     61739.4805,       106.0000,        17.7107,         0.6696,         0.9366,
    487,         0.6696,         0.9366,         1.6062,       443.7727,         2.4013,       423.5688,         0.4803,       265.0362,         1.9210,     61739.6289,       106.0000,        17.6938,         7.0001,        -4.5350,
    488,         7.0001,        -4.5350,         2.4651,       444.0175,         3.0869,       423.7053,         0.6174,       265.2090,         2.4696,     61739.8828,       106.0000,        17.7035,         6.4776,        -3.8783,
    489,         6.4776,        -3.8783,         2.5993,       444.2720,         3.7826,       423.8437,         0.7565,       265.3895,         3.0261,     61740.1289,       106.0000,        17.7137,         0.0804,         1.7824,
    490,         0.0804,         1.7824,         1.8629,       443.8311,         3.7826,       423.8429,         0.7565,       265.0134,         3.0261,     61740.2656,       106.0000,        17.6961,         2.4672,        -0.5436,
    491,         2.4672,        -0.5436,         1.9236,       443.4626,         3.8549,       423.8567,         0.7710,       264.6955,         3.0839,     61740.4219,       106.0000,        17.6814,         0.0000,         1.8397,
    492,         0.0000,         1.8397,         1.8397,       443.0225,         3.8549,       423.8559,         0.7710,       264.3200,         3.0839,     61740.6211,       106.0000,        17.6639,         3.9636,        -1.9893,
    493,         3.9636,        -1.9893,         1.9742,       442.6566,         3.9288,       423.8700,         0.7858,       264.0044,         3.1431,     61740.8086,       106.0000,        17.6493,         1.6942,         0.2223,
    494,         1.6942,         0.2223,         1.9166,       442.2172,         3.9288,       423.8693,         0.7858,       263.6299,         3.1431,     61740.9727,       106.0000,        17.6317,         5.7224,        -3.2061,
    495,         5.7224,        -3.2061,         2.5163,       442.3355,         4.4865,       423.9800,         0.8973,       263.7021,         3.5892,     61741.1016,       106.0000,        17.6365,         7.4109,        -4.3519,
    496,         7.4109,        -4.3519,         3.0590,       442.8241,         5.4147,       424.1649,         1.0829,       264.0710,         4.3318,     61741.2930,       106.0000,        17.6559,         2.0905,         0.0725,
    497,         2.0905,         0.0725,         2.1630,       442.3846,         5.4147,       424.1642,         1.0829,       263.6969,         4.3318,     61741.4023,       106.0000,        17.6384,         6.7528,        -3.6213,
    498,         6.7528,        -3.6213,         3.1315,       442.8652,         6.3349,       424.3476,         1.2670,       264.0594,         5.0679,     61741.5508,       106.0000,        17.6576,         8.2389,        -4.6281,
    499,         8.2389,        -4.6281,         3.6108,       443.6150,         7.5248,       424.5848,         1.5050,       264.6373,         6.0198,     61741.7969,       106.0000,        17.6875,         7.6523,        -3.7334,
    500,         7.6523,        -3.7334,         3.9189,       444.4961,         8.8468,       424.8484,         1.7694,       265.3203,         7.0774,     61742.0547,       106.0000,        17.7226,         4.9571,        -1.8425,
    501,         4.9571,        -1.8425,         3.1147,       444.6156,         9.4078,       424.9599,         1.8816,       265.3939,         7.5263,     61742.1758,       106.0000,        17.7274,         5.5638,        -2.1723,
    502,         5.5638,        -2.1723,         3.3915,       445.0481,        10.2822,       425.1341,         2.0564,       265.7221,         8.2257,     61742.2695,       106.0000,        17.7446,         8.4331,        -3.9880,
    503,         8.4331,        -3.9880,         4.4451,       446.3244,        12.0008,       425.4771,         2.4002,       266.7315,         9.6007,     61742.5039,       106.0000,        17.7955,         8.1962,        -2.8916,
    504,         8.1962,        -2.8916,         5.3046,       448.0210,        14.1412,       425.9044,         2.8282,       268.0840,        11.3130,     61742.9297,       106.0000,        17.8631,         7.7317,        -2.6330,
    505,         7.7317,        -2.6330,         5.0987,       449.4302,        15.9963,       426.2747,         3.1993,       269.2044,        12.7971,     61743.2578,       106.0000,        17.9193,         1.2948,         1.4822,
    506,         1.2948,         1.4822,         2.7771,       449.0940,        16.1062,       426.2959,         3.2212,       268.9132,        12.8850,     61743.2812,       106.0000,        17.9059,         7.1889,        -2.9648,
    507,         7.1889,        -2.9648,         4.2241,       449.9806,        17.4391,       426.5618,         3.4878,       269.5984,        13.9513,     61743.4141,       106.0000,        17.9413,         6.6032,        -2.0983,
    508,         6.6032,        -2.0983,         4.5049,       450.9980,        18.9036,       426.8539,         3.7807,       270.3881,        15.1229,     61743.6133,       106.0000,        17.9818,         4.4592,        -0.5142,
    509,         4.4592,        -0.5142,         3.9450,       451.5186,        19.8724,       427.0469,         3.9745,       270.7798,        15.8979,     61743.7930,       106.0000,        18.0026,         0.1559,         2.5424,
    510,         0.1559,         2.5424,         2.6983,       451.0703,        19.8724,       427.0462,         3.9745,       270.3960,        15.8979,     61743.8867,       106.0000,        17.9847,         4.5649,        -1.4082,
    511,         4.5649,        -1.4082,         3.1567,       451.0573,        20.3075,       427.1324,         4.0615,       270.3606,        16.2460,     61743.9727,       106.0000,        17.9842,         3.0636,         0.1700,
    512,         3.0636,         0.1700,         3.2336,       451.1568,        20.8550,       427.2412,         4.1710,       270.4151,        16.6840,     61744.0312,       106.0000,        17.9882,         0.3036,         2.4393,
    513,         0.3036,         2.4393,         2.7429,       450.7825,        20.9286,       427.2552,         4.1857,       270.0905,        16.7428,     61744.1172,       106.0000,        17.9733,         6.7286,        -2.5069,
    514,         6.7286,        -2.5069,         4.2218,       451.5011,        22.0950,       427.4877,         4.4190,       270.6403,        17.6760,     61744.3125,       106.0000,        18.0019,         1.7986,         0.8565,
    515,         1.7986,         0.8565,         2.6551,       451.0529,        22.0950,       427.4870,         4.4190,       270.2565,        17.6760,     61744.3164,       106.0000,        17.9840,         2.8472,        -0.3314,
    516,         2.8472,        -0.3314,         2.5157,       450.6052,        22.0950,       427.4863,         4.4190,       269.8734,        17.6760,     61744.3398,       106.0000,        17.9662,         6.2142,        -2.4955,
    517,         6.2142,        -2.4955,         3.7187,       451.1664,        23.1040,       427.6873,         4.6208,       270.2979,        18.4832,     61744.4453,       106.0000,        17.9886,         7.3490,        -3.2321,
    518,         7.3490,        -3.2321,         4.1169,       451.9711,        24.3571,       427.9372,         4.8714,       270.9174,        19.4857,     61744.5742,       106.0000,        18.0206,         8.3553,        -3.8147,
    519,         8.3553,        -3.8147,         4.5406,       453.0396,        25.8749,       428.2400,         5.1750,       271.7478,        20.6999,     61744.7422,       106.0000,        18.0632,         8.3096,        -3.6173,
    520,         8.3096,        -3.6173,         4.6924,       454.1536,        27.4392,       428.5522,         5.4878,       272.6141,        21.9514,     61744.9180,       106.0000,        18.1077,         8.2833,        -3.2505,
    521,         8.2833,        -3.2505,         5.0328,       455.3986,        29.1359,       428.8907,         5.8272,       273.5851,        23.3087,     61745.2031,       106.0000,        18.1573,         8.3157,        -3.0484,
    522,         8.3157,        -3.0484,         5.2673,       456.8159,        31.0059,       429.2640,         6.2012,       274.6935,        24.8048,     61745.4492,       106.0000,        18.2138,         8.9332,        -4.0114,
    523,         8.9332,        -4.0114,         4.9218,       457.9413,        32.5855,       429.5792,         6.5171,       275.5677,        26.0684,     61745.6289,       106.0000,        18.2587,         8.5443,        -2.6629,
    524,         8.5443,        -2.6629,         5.8814,       459.7727,        34.8722,       430.0358,         6.9745,       277.0064,        27.8978,     61745.9297,       106.0000,        18.3317,         9.7841,        -3.5129,
    525,         9.7841,        -3.5129,         6.2712,       461.8862,        37.4435,       430.5493,         7.4887,       278.6701,        29.9548,     61746.3359,       106.0000,        18.4160,         8.3208,        -2.3560,
    526,         8.3208,        -2.3560,         5.9648,       463.6605,        39.6770,       430.9953,         7.9354,       280.0622,        31.7416,     61746.7969,       106.0000,        18.4867,         9.2323,        -2.8559,
    527,         9.2323,        -2.8559,         6.3763,       465.7388,        42.2171,       431.5026,         8.4434,       281.6968,        33.7737,     61747.2969,       106.0000,        18.5696,         6.2495,        -1.9132,
    528,         6.2495,        -1.9132,         4.3362,       466.3175,        43.2586,       431.7101,         8.6517,       282.1306,        34.6069,     61747.4766,       106.0000,        18.5926,         4.7339,        -1.0493,
    529,         4.7339,        -1.0493,         3.6846,       466.4738,        43.8781,       431.8333,         8.7756,       282.2265,        35.1025,     61747.5000,       106.0000,        18.5989,         6.6194,        -1.9999,
    530,         6.6194,        -1.9999,         4.6195,       467.3422,        45.2102,       432.0990,         9.0420,       282.8923,        36.1682,     61747.6211,       106.0000,        18.6335,         0.9421,         2.7913,
    531,         0.9421,         2.7913,         3.7334,       467.4696,        45.8019,       432.2166,         9.1604,       282.9647,        36.6415,     61747.7461,       106.0000,        18.6386,         9.2967,        -4.0868,
    532,         9.2967,        -4.0868,         5.2099,       468.7967,        47.5938,       432.5743,         9.5188,       283.9968,        38.0750,     61748.0352,       106.0000,        18.6915,         8.1483,        -3.2951,
    533,         8.1483,        -3.2951,         4.8532,       469.8050,        49.0683,       432.8685,         9.8137,       284.7736,        39.2546,     61748.2383,       106.0000,        18.7317,         9.2990,        -3.7556,
    534,         9.2990,        -3.7556,         5.5435,       471.3490,        51.0793,       433.2699,        10.2159,       285.9787,        40.8634,     61748.4727,       106.0000,        18.7933,        10.1158,        -4.0441,
    535,        10.1158,        -4.0441,         6.0718,       473.2546,        53.4539,       433.7441,        10.6908,       287.4725,        42.7631,     61748.8555,       106.0000,        18.8692,         0.1977,         4.0665,
    536,         0.1977,         4.0665,         4.2642,       473.7505,        54.4197,       433.9366,        10.8840,       287.8377,        43.5358,     61749.0117,       106.0000,        18.8890,         7.5822,        -1.8849,
    537,         7.5822,        -1.8849,         5.6973,       475.5204,        56.6613,       434.3841,        11.3323,       289.2215,        45.3290,     61749.1992,       106.0000,        18.9596,         8.3872,        -3.6869,
    538,         8.3872,        -3.6869,         4.7003,       476.4246,        58.0383,       434.6587,        11.6077,       289.9128,        46.4306,     61749.3438,       106.0000,        18.9956,         8.5089,        -3.6384,
    539,         8.5089,        -3.6384,         4.8705,       477.4937,        59.5810,       434.9666,        11.9162,       290.7360,        47.6648,     61749.5312,       106.0000,        19.0383,         6.5755,        -1.6724,
    540,         6.5755,        -1.6724,         4.9031,       478.6004,        61.1620,       435.2820,        12.2324,       291.5886,        48.9296,     61749.6875,       106.0000,        19.0824,         8.6313,        -3.7349,
    541,         8.6313,        -3.7349,         4.8965,       479.5902,        62.6274,       435.5744,        12.5255,       292.3476,        50.1019,     61749.9688,       106.0000,        19.1218,         8.0967,        -3.0778,
    542,         8.0967,        -3.0778,         5.0190,       480.7245,        64.2384,       435.8959,        12.8477,       293.2222,        51.3907,     61750.1562,       106.0000,        19.1671,         9.2398,        -3.4836,
    543,         9.2398,        -3.4836,         5.7562,       482.4005,        66.3925,       436.3259,        13.2785,       294.5302,        53.1140,     61750.4297,       106.0000,        19.2339,         9.1804,        -2.8672,
    544,         9.1804,        -2.8672,         6.3131,       484.3938,        68.8657,       436.8199,        13.7731,       296.0912,        55.0925,     61750.8672,       106.0000,        19.3134,         8.6219,        -3.0097,
    545,         8.6219,        -3.0097,         5.6122,       485.8195,        70.7730,       437.2006,        14.1546,       297.1978,        56.6184,     61751.2031,       106.0000,        19.3702,         9.0274,        -3.4558,
    546,         9.0274,        -3.4558,         5.5716,       487.2200,        72.6567,       437.5767,        14.5313,       298.2841,        58.1254,     61751.5078,       106.0000,        19.4261,         9.4043,        -3.9180,
    547,         9.4043,        -3.9180,         5.4863,       488.5321,        74.4534,       437.9352,        14.8907,       299.2990,        59.5627,     61751.7734,       106.0000,        19.4784,         8.0785,        -1.8532,
    548,         8.0785,        -1.8532,         6.2252,       490.3777,        76.7847,       438.4008,        15.3569,       300.7402,        61.4278,     61752.1523,       106.0000,        19.5520,         8.1321,        -1.0853,
    549,         8.1321,        -1.0853,         7.0468,       492.8472,        79.7424,       438.9916,        15.9485,       302.6800,        63.7940,     61752.5977,       106.0000,        19.6504,         8.8155,        -2.0144,
    550,         8.8155,        -2.0144,         6.8012,       495.1669,        82.5527,       439.5529,        16.5105,       304.4990,        66.0422,     61752.9766,       106.0000,        19.7429,         9.9554,        -3.8202,
    551,         9.9554,        -3.8202,         6.1352,       497.0042,        84.8826,       440.0182,        16.9765,       305.9312,        67.9061,     61753.2305,       106.0000,        19.8162,         9.2696,        -3.0026,
    552,         9.2696,        -3.0026,         6.2670,       498.9070,        87.2800,       440.4969,        17.4560,       307.4154,        69.8240,     61753.5469,       106.0000,        19.8920,         4.1450,         0.9340,
    553,         4.1450,         0.9340,         5.0789,       500.0630,        88.9320,       440.8266,        17.7864,       308.3008,        71.1456,     61753.5938,       106.0000,        19.9381,         9.4077,        -4.1369,
    554,         9.4077,        -4.1369,         5.2707,       501.3530,        90.7192,       441.1833,        18.1438,       309.2936,        72.5754,     61753.8203,       106.0000,        19.9896,         9.1763,        -3.9868,
    555,         9.1763,        -3.9868,         5.1895,       502.4637,        92.3284,       441.5044,        18.4657,       310.1431,        73.8627,     61754.0625,       106.0000,        20.0338,         9.2751,        -4.0573,
    556,         9.2751,        -4.0573,         5.2178,       503.6288,        93.9930,       441.8366,        18.7986,       311.0357,        75.1944,     61754.2383,       106.0000,        20.0803,         8.6260,        -3.2709,
    557,         8.6260,        -3.2709,         5.3551,       504.8465,        95.7113,       442.1795,        19.1423,       311.9701,        76.5691,     61754.4609,       106.0000,        20.1288,         8.7338,        -2.9410,
    558,         8.7338,        -2.9410,         5.7928,       506.3283,        97.6952,       442.5755,        19.5390,       313.1157,        78.1561,     61754.7500,       106.0000,        20.1879,         9.6230,        -3.4652,
    559,         9.6230,        -3.4652,         6.1578,       508.0919,        99.9622,       443.0282,        19.9924,       314.4860,        79.9698,     61755.0039,       106.0000,        20.2582,        11.5591,        -4.5572,
    560,        11.5591,        -4.5572,         7.0018,       510.5704,       102.9465,       443.6243,        20.5893,       316.4267,        82.3572,     61755.2227,       106.0000,        20.3571,         9.4839,        -3.1882,
    561,         9.4839,        -3.1882,         6.2957,       512.3776,       105.2615,       444.0865,        21.0523,       317.8300,        84.2092,     61755.4844,       106.0000,        20.4291,        10.8035,        -4.6041,
    562,        10.8035,        -4.6041,         6.1995,       514.1599,       107.5530,       444.5441,        21.5106,       319.2126,        86.0425,     61755.6758,       106.0000,        20.5002,         9.1316,        -1.9158,
    563,         9.1316,        -1.9158,         7.2158,       516.6238,       110.5288,       445.1386,        22.1058,       321.1403,        88.4231,     61756.1016,       106.0000,        20.5984,        10.2140,        -3.5319,
    564,        10.2140,        -3.5319,         6.6821,       518.7742,       113.1934,       445.6707,        22.6387,       322.8163,        90.5548,     61756.3633,       106.0000,        20.6842,        10.9924,        -5.2192,
    565,        10.9924,        -5.2192,         5.7732,       520.2339,       115.1692,       446.0652,        23.0338,       323.9393,        92.1354,     61756.4688,       106.0000,        20.7424,         8.5903,        -2.5873,
    566,         8.5903,        -2.5873,         6.0030,       521.8796,       117.3323,       446.4970,        23.4665,       325.2109,        93.8659,     61756.6016,       106.0000,        20.8080,         8.0330,        -1.1771,
    567,         8.0330,        -1.1771,         6.8559,       524.1197,       120.0917,       447.0482,        24.0183,       326.9575,        96.0734,     61756.9414,       106.0000,        20.8973,         9.1020,        -3.0631,
    568,         9.1020,        -3.0631,         6.0388,       525.7442,       122.2375,       447.4766,        24.4475,       328.2111,        97.7900,     61757.1797,       106.0000,        20.9621,         8.0220,        -1.9677,
    569,         8.0220,        -1.9677,         6.0542,       527.3883,       124.4040,       447.9091,        24.8808,       329.4814,        99.5233,     61757.4141,       106.0000,        21.0276,        10.9919,        -5.1062,
    570,        10.9919,        -5.1062,         5.8857,       528.9287,       126.4691,       448.3214,        25.2938,       330.6765,       101.1754,     61757.5586,       106.0000,        21.0890,         8.5903,        -2.6858,
    571,         8.5903,        -2.6858,         5.9045,       530.5252,       128.5915,       448.7451,        25.7183,       331.9242,       102.8733,     61757.6914,       106.0000,        21.1527,         9.8200,        -3.2568,
    572,         9.8200,        -3.2568,         6.5632,       532.6505,       131.2448,       449.2751,        26.2490,       333.5779,       104.9959,     61757.8203,       106.0000,        21.2374,         9.6942,        -4.2782,
    573,         9.6942,        -4.2782,         5.4160,       533.8379,       132.9617,       449.6177,        26.5923,       334.4788,       106.3694,     61757.8945,       106.0000,        21.2848,         8.5189,        -2.5753,
    574,         8.5189,        -2.5753,         5.9436,       535.4391,       135.0938,       450.0433,        27.0188,       335.7101,       108.0751,     61757.9844,       106.0000,        21.3486,         9.3058,        -3.6685,
    575,         9.3058,        -3.6685,         5.6373,       536.8047,       136.9916,       450.4221,        27.3983,       336.7530,       109.5934,     61758.0859,       106.0000,        21.4031,         9.1758,        -2.9210,
    576,         9.1758,        -2.9210,         6.2548,       538.5686,       139.2894,       450.8809,        27.8579,       338.1143,       111.4316,     61758.2969,       106.0000,        21.4734,        11.3199,        -4.6967,
    577,        11.3199,        -4.6967,         6.6232,       540.6523,       141.9092,       451.4041,        28.3819,       339.7303,       113.5274,     61758.4570,       106.0000,        21.5565,         9.1785,        -3.1352,
    578,         9.1785,        -3.1352,         6.0432,       542.2820,       144.0764,       451.8369,        28.8153,       340.9829,       115.2612,     61758.5547,       106.0000,        21.6214,        10.5830,        -3.5576,
    579,        10.5830,        -3.5576,         7.0254,       544.6767,       147.0108,       452.4230,        29.4022,       342.8466,       117.6087,     61758.7578,       106.0000,        21.7169,         9.2710,        -3.1491,
    580,         9.2710,        -3.1491,         6.1220,       546.3722,       149.2483,       452.8698,        29.8497,       344.1503,       119.3987,     61758.8672,       106.0000,        21.7845,         8.2068,        -2.0448,
    581,         8.2068,        -2.0448,         6.1620,       548.1871,       151.6064,       453.3407,        30.3213,       345.5487,       121.2851,     61758.9297,       106.0000,        21.8569,         8.7348,        -2.7178,
    582,         8.7348,        -2.7178,         6.0170,       549.9163,       153.8811,       453.7949,        30.7762,       346.8777,       123.1049,     61758.9883,       106.0000,        21.9258,         7.9944,        -3.1577,
    583,         7.9944,        -3.1577,         4.8367,       550.7241,       155.2354,       454.0650,        31.0471,       347.4697,       124.1884,     61758.9844,       106.0000,        21.9580,         8.6867,        -2.9958,
    584,         8.6867,        -2.9958,         5.6909,       552.1021,       157.1607,       454.4494,        31.4321,       348.5179,       125.7286,     61759.1484,       106.0000,        22.0130,         8.8238,        -3.5428,
    585,         8.8238,        -3.5428,         5.2810,       553.2053,       158.8124,       454.7790,        31.7625,       349.3458,       127.0500,     61759.1914,       106.0000,        22.0570,         8.4343,        -2.7814,
    586,         8.4343,        -2.7814,         5.6529,       554.5910,       160.7480,       455.1653,        32.1496,       350.3990,       128.5984,     61759.2617,       106.0000,        22.1122,         7.6115,        -2.6241,
    587,         7.6115,        -2.6241,         4.9874,       555.4604,       162.1687,       455.4488,        32.4337,       351.0389,       129.7350,     61759.2734,       106.0000,        22.1469,         7.5064,        -2.5520,
    588,         7.5064,        -2.5520,         4.9544,       556.3530,       163.6135,       455.7370,        32.7227,       351.6973,       130.8908,     61759.3281,       106.0000,        22.1825,         8.3285,        -3.0099,
    589,         8.3285,        -3.0099,         5.3185,       557.5236,       165.3370,       456.0810,        33.0674,       352.5781,       132.2697,     61759.4219,       106.0000,        22.2292,         8.7985,        -3.5588,
    590,         8.7985,        -3.5588,         5.2396,       558.5864,       166.9540,       456.4037,        33.3908,       353.3722,       133.5633,     61759.5391,       106.0000,        22.2715,         8.9630,        -3.3246,
    591,         8.9630,        -3.3246,         5.6383,       559.9207,       168.8439,       456.7809,        33.7688,       354.3831,       135.0752,     61759.6797,       106.0000,        22.3247,         7.9551,        -2.8204,
    592,         7.9551,        -2.8204,         5.1347,       560.8831,       170.3629,       457.0840,        34.0726,       355.0963,       136.2904,     61759.7578,       106.0000,        22.3631,         7.1369,        -1.2984,
    593,         7.1369,        -1.2984,         5.8385,       562.4115,       172.4487,       457.5005,        34.4898,       356.2618,       137.9590,     61759.8984,       106.0000,        22.4240,         2.9571,         0.8614,
    594,         2.9571,         0.8614,         3.8185,       562.2853,       172.8807,       457.5862,        34.5761,       356.1028,       138.3046,     61759.9609,       106.0000,        22.4190,         6.7218,        -2.1366,
    595,         6.7218,        -2.1366,         4.5853,       562.9292,       174.0833,       457.8260,        34.8167,       356.5603,       139.2668,     61760.0000,       106.0000,        22.4447,         4.8082,        -0.5016,
    596,         4.8082,        -0.5016,         4.3066,       563.3101,       175.0237,       458.0133,        35.0047,       356.8073,       140.0190,     61760.0547,       106.0000,        22.4599,         6.5030,        -1.9393,
    597,         6.5030,        -1.9393,         4.5637,       563.9550,       176.2281,       458.2534,        35.2456,       357.2653,       140.9826,     61760.0547,       106.0000,        22.4856,         7.1805,        -2.2717,
    598,         7.1805,        -2.2717,         4.9087,       564.8770,       177.7105,       458.5492,        35.5421,       357.9453,       142.1685,     61760.0859,       106.0000,        22.5223,         8.1636,        -3.0609,
    599,         8.1636,        -3.0609,         5.1027,       565.8959,       179.2909,       458.8645,        35.8582,       358.7027,       143.4328,     61760.1797,       106.0000,        22.5630,         7.7044,        -2.2162,
    600,         7.7044,        -2.2162,         5.4882,       567.1116,       181.0695,       459.2195,        36.2139,       359.6177,       144.8557,     61760.4297,       106.0000,        22.6114,         9.8542,        -3.5009,
    601,         9.8542,        -3.5009,         6.3533,       568.9973,       183.5192,       459.7087,        36.7038,       361.0679,       146.8154,     61760.7031,       106.0000,        22.6866,         8.1697,        -1.6642,
    602,         8.1697,        -1.6642,         6.5055,       570.9748,       186.0627,       460.2166,        37.2125,       362.5909,       148.8501,     61760.9844,       106.0000,        22.7655,         9.8824,        -2.9637,
    603,         9.8824,        -2.9637,         6.9188,       573.3592,       189.0153,       460.8064,        37.8031,       364.4391,       151.2122,     61761.1719,       106.0000,        22.8605,         8.4157,        -2.9615,
    604,         8.4157,        -2.9615,         5.4543,       574.5842,       190.8103,       461.1647,        38.1621,       365.3652,       152.6483,     61761.3281,       106.0000,        22.9094,         8.5084,        -3.4240,
    605,         8.5084,        -3.4240,         5.0844,       575.5645,       192.3619,       461.4743,        38.4724,       366.1020,       153.8895,     61761.4375,       106.0000,        22.9485,         8.0256,        -2.8765,
    606,         8.0256,        -2.8765,         5.1492,       576.5821,       193.9513,       461.7915,        38.7903,       366.8754,       155.1611,     61761.5859,       106.0000,        22.9890,         7.5662,        -1.5371,
