    521,         7.7258,        -2.1819,         5.5439,       316.3938,        27.8393,       426.1183,         5.5679,       272.3438,        22.2715,     61785.8359,       106.0000,         8.2031,         7.8351,        -2.1137,
    522,         7.8351,        -2.1137,         5.7214,       317.6586,        29.6845,       426.4851,         5.9369,       273.4446,        23.7476,     61786.6406,       106.0000,         8.2359,         8.5039,        -3.3778,
    523,         8.5039,        -3.3778,         5.1260,       318.5666,        31.1749,       426.7810,         6.2350,       274.2599,        24.9399,     61787.1719,       106.0000,         8.2595,         8.0127,        -1.5395,
    524,         8.0127,        -1.5395,         6.4731,       320.2057,        33.3986,       427.2235,         6.6797,       275.6606,        26.7189,     61788.2188,       106.0000,         8.3020,         9.0817,        -2.0685,
    525,         9.0817,        -2.0685,         7.0132,       322.1335,        35.9150,       427.7246,         7.1830,       277.2928,        28.7320,     61789.3203,       106.0000,         8.3519,         7.7776,        -0.8597,
    526,         7.7776,        -0.8597,         6.9179,       323.7272,        38.0997,       428.1594,         7.6199,       278.6583,        30.4798,     61790.7266,       106.0000,         8.3933,         8.7405,        -1.5067,
    527,         8.7405,        -1.5067,         7.2338,       325.6081,        40.5756,       428.6523,         8.1151,       280.2542,        32.4604,     61791.9844,       106.0000,         8.4420,         5.9665,        -1.4303,
    528,         5.9665,        -1.4303,         4.5362,       325.9561,        41.5204,       428.8391,         8.3041,       280.6238,        33.2163,     61792.2109,       106.0000,         8.4510,         4.6329,        -0.8914,
    529,         4.6329,        -0.8914,         3.7415,       325.8850,        42.0462,       428.9420,         8.4092,       280.6579,        33.6369,     61792.2891,       106.0000,         8.4492,         6.2549,        -1.6100,
    530,         6.2549,        -1.6100,         4.6449,       326.3866,        43.1454,       429.1597,         8.6291,       281.1504,        34.5163,     61792.7188,       106.0000,         8.4622,         0.7138,         2.9278,
    531,         0.7138,         2.9278,         3.6416,       326.1454,        43.5018,       429.2288,         8.7004,       281.0482,        34.8014,     61792.9141,       106.0000,         8.4559,         8.6707,        -2.9869,
    532,         8.6707,        -2.9869,         5.6838,       327.2309,        45.1855,       429.5633,         9.0371,       282.0073,        36.1484,     61793.6797,       106.0000,         8.4841,         7.6164,        -2.4132,
    533,         7.6164,        -2.4132,         5.2032,       328.0584,        46.6131,       429.8467,         9.3226,       282.7604,        37.2905,     61794.1016,       106.0000,         8.5055,         8.8208,        -2.9933,
    534,         8.8208,        -2.9933,         5.8275,       329.3208,        48.4772,       430.2173,         9.6954,       283.8617,        38.7818,     61794.6328,       106.0000,         8.5383,         9.4257,        -2.8766,
    535,         9.4257,        -2.8766,         6.5491,       330.9055,        50.6667,       430.6530,        10.1333,       285.2213,        40.5333,     61795.4375,       106.0000,         8.5794,         0.1123,         3.5491,
    536,         0.1123,         3.5491,         3.6614,       330.5508,        50.9177,       430.7010,        10.1835,       285.0289,        40.7341,     61795.5391,       106.0000,         8.5702,         6.9686,        -1.2696,
    537,         6.9686,        -1.2696,         5.6990,       331.7028,        52.6762,       431.0505,        10.5352,       286.0419,        42.1410,     61795.8711,       106.0000,         8.6000,         7.9927,        -2.7614,
    538,         7.9927,        -2.7614,         5.2314,       332.5334,        54.1152,       431.3361,        10.8230,       286.7982,        43.2921,     61796.1562,       106.0000,         8.6216,         7.9992,        -2.5951,
    539,         7.9992,        -2.5951,         5.4041,       333.3986,        55.5902,       431.6289,        11.1180,       287.5828,        44.4722,     61796.5781,       106.0000,         8.6440,         6.1301,        -0.8451,
    540,         6.1301,        -0.8451,         5.2850,       334.3378,        57.1404,       431.9368,        11.4281,       288.4264,        45.7123,     61796.8047,       106.0000,         8.6684,         8.0679,        -2.5427,
    541,         8.0679,        -2.5427,         5.5253,       335.2219,        58.6376,       432.2340,        11.7275,       289.2265,        46.9100,     61797.3516,       106.0000,         8.6913,         7.6185,        -2.0534,
    542,         7.6185,        -2.0534,         5.5651,       336.2399,        60.2703,       432.5583,        12.0541,       290.1341,        48.2162,     61797.7891,       106.0000,         8.7177,         8.6962,        -2.2969,
    543,         8.6962,        -2.2969,         6.3993,       337.7856,        62.4329,       432.9886,        12.4866,       291.4643,        49.9463,     61798.4531,       106.0000,         8.7577,         8.6804,        -1.5418,
    544,         8.6804,        -1.5418,         7.1385,       339.5544,        64.8215,       433.4642,        12.9643,       292.9733,        51.8572,     61799.5859,       106.0000,         8.8036,         8.0315,        -1.6778,
    545,         8.0315,        -1.6778,         6.3537,       340.7658,        66.6561,       433.8289,        13.3312,       294.0370,        53.3249,     61800.4531,       106.0000,         8.8350,         8.4346,        -2.1352,
    546,         8.4346,        -2.1352,         6.2994,       341.9490,        68.4643,       434.1884,        13.6929,       295.0786,        54.7715,     61801.2891,       106.0000,         8.8657,         8.7874,        -2.7123,
    547,         8.7874,        -2.7123,         6.0752,       343.0909,        70.2335,       434.5400,        14.0467,       296.0872,        56.1868,     61801.8984,       106.0000,         8.8953,         7.6001,        -0.4414,
    548,         7.6001,        -0.4414,         7.1587,       344.7495,        72.5215,       434.9954,        14.5043,       297.5096,        58.0172,     61803.0469,       106.0000,         8.9383,         7.6350,         0.5267,
    549,         7.6350,         0.5267,         8.1617,       346.9454,        75.3510,       435.5591,        15.0702,       299.3626,        60.2808,     61804.4219,       106.0000,         8.9952,         8.1720,        -0.2300,
    550,         8.1720,        -0.2300,         7.9421,       349.0521,        78.0950,       436.1057,        15.6190,       301.1446,        62.4760,     61805.6602,       106.0000,         9.0498,         9.4683,        -2.6844,
    551,         9.4683,        -2.6844,         6.7839,       350.5421,        80.2253,       436.5296,        16.0451,       302.4336,        64.1803,     61806.2812,       106.0000,         9.0885,         8.6078,        -1.3522,
    552,         8.6078,        -1.3522,         7.2556,       352.2354,        82.5626,       436.9948,        16.5125,       303.8860,        66.0501,     61807.2148,       106.0000,         9.1324,         3.5372,         1.6507,
    553,         3.5372,         1.6507,         5.1879,       353.0086,        83.9817,       437.2765,        16.7963,       304.6018,        67.1854,     61807.2344,       106.0000,         9.1524,         8.8260,        -3.0230,
    554,         8.8260,        -3.0230,         5.8030,       353.9948,        85.6153,       437.6010,        17.1231,       305.4888,        68.4922,     61807.8984,       106.0000,         9.1780,         8.5695,        -2.6258,
    555,         8.5695,        -2.6258,         5.9436,       354.9184,        87.1880,       437.9134,        17.4376,       306.3260,        69.7504,     61808.5898,       106.0000,         9.2019,         8.6639,        -2.9559,
    556,         8.6639,        -2.9559,         5.7080,       355.7853,        88.7057,       438.2147,        17.7411,       307.1182,        70.9645,     61809.0820,       106.0000,         9.2244,         8.0196,        -2.0335,
    557,         8.0196,        -2.0335,         5.9861,       356.7948,        90.3675,       438.5449,        18.0735,       308.0246,        72.2940,     61809.6992,       106.0000,         9.2506,         8.2334,        -1.6783,
    558,         8.2334,        -1.6783,         6.5551,       357.9932,        92.2202,       438.9132,        18.4440,       309.0825,        73.7761,     61810.5625,       106.0000,         9.2817,         9.1416,        -2.2326,
    559,         9.1416,        -2.2326,         6.9090,       359.5339,        94.4175,       439.3506,        18.8835,       310.4145,        75.5340,     61811.2773,       106.0000,         9.3216,        11.0632,        -3.4664,
    560,        11.0632,        -3.4664,         7.5968,       361.7623,        97.3065,       439.9261,        19.4613,       312.2967,        77.8452,     61811.7031,       106.0000,         9.3794,         8.9218,        -2.1221,
    561,         8.9218,        -2.1221,         6.7997,       363.0843,        99.2921,       440.3211,        19.8584,       313.4545,        79.4337,     61812.4883,       106.0000,         9.4137,        10.4041,        -3.5294,
    562,        10.4041,        -3.5294,         6.8747,       364.6568,       101.5306,       440.7666,        20.3061,       314.8130,        81.2245,     61812.9609,       106.0000,         9.4544,         8.6174,        -0.2312,
    563,         8.6174,        -0.2312,         8.3861,       366.8892,       104.4329,       441.3448,        20.8866,       316.7001,        83.5463,     61814.1641,       106.0000,         9.5123,         9.5507,        -2.2538,
    564,         9.5507,        -2.2538,         7.2969,       368.6646,       106.8822,       441.8323,        21.3764,       318.2221,        85.5058,     61814.6953,       106.0000,         9.5583,        10.4921,        -4.2037,
    565,        10.4921,        -4.2037,         6.2884,       369.8392,       108.7331,       442.2003,        21.7466,       319.2639,        86.9865,     61814.8906,       106.0000,         9.5888,         8.1079,        -1.4443,
    566,         8.1079,        -1.4443,         6.6636,       371.2785,       110.8506,       442.6217,        22.1701,       320.5179,        88.6805,     61815.3281,       106.0000,         9.6261,         7.4657,         0.2939,
    567,         7.4657,         0.2939,         7.7596,       373.1566,       113.4104,       443.1314,        22.6821,       322.1236,        90.7283,     61816.3438,       106.0000,         9.6748,         8.5820,        -1.7222,
    568,         8.5820,        -1.7222,         6.8597,       374.5604,       115.4991,       443.5469,        23.0998,       323.3540,        92.3993,     61816.8906,       106.0000,         9.7112,         7.5865,        -0.6697,
    569,         7.5865,        -0.6697,         6.9169,       375.9839,       117.6096,       443.9668,        23.5219,       324.6088,        94.0877,     61817.5859,       106.0000,         9.7481,        10.4518,        -4.0110,
    570,        10.4518,        -4.0110,         6.4409,       377.2683,       119.5840,       444.3594,        23.9168,       325.7623,        95.6672,     61817.8789,       106.0000,         9.7814,         8.1591,        -1.7009,
    571,         8.1591,        -1.7009,         6.4582,       378.6291,       121.6365,       444.7678,        24.3273,       326.9872,        97.3093,     61818.2695,       106.0000,         9.8167,         9.2618,        -2.3233,
    572,         9.2618,        -2.3233,         6.9385,       380.3456,       124.0481,       445.2480,        24.8096,       328.4688,        99.2385,     61818.4688,       106.0000,         9.8612,         9.1489,        -3.3049,
    573,         9.1489,        -3.3049,         5.8440,       381.2445,       125.6445,       445.5650,        25.1289,       329.2931,       100.5156,     61818.5625,       106.0000,         9.8845,         7.9175,        -1.8709,
    574,         7.9175,        -1.8709,         6.0466,       382.2551,       127.3541,       445.9048,        25.4708,       330.2068,       101.8834,     61818.7461,       106.0000,         9.9107,         8.7662,        -2.6617,
    575,         8.7662,        -2.6617,         6.1045,       383.3256,       129.1256,       446.2569,        25.8251,       331.1689,       103.3005,     61819.0273,       106.0000,         9.9385,         8.6659,        -1.6271,
    576,         8.6659,        -1.6271,         7.0389,       384.8890,       131.3921,       446.7080,        26.2784,       332.5257,       105.1137,     61819.6172,       106.0000,         9.9790,        10.7625,        -3.5315,
    577,        10.7625,        -3.5315,         7.2310,       386.7068,       133.9169,       447.2107,        26.7834,       334.0862,       107.1335,     61819.9141,       106.0000,        10.0261,         8.6934,        -2.2901,
    578,         8.6934,        -2.2901,         6.4033,       387.9283,       135.8473,       447.5945,        27.1695,       335.1700,       108.6778,     61820.1797,       106.0000,        10.0578,         9.9864,        -2.2899,
    579,         9.9864,        -2.2899,         7.6965,       390.0662,       138.6976,       448.1625,        27.7395,       336.9875,       110.9581,     61820.6328,       106.0000,        10.1132,         8.7068,        -2.0622,
    580,         8.7068,        -2.0622,         6.6446,       391.4594,       140.8068,       448.5822,        28.1613,       338.2119,       112.6454,     61820.8516,       106.0000,        10.1493,         7.5973,        -1.0962,
    581,         7.5973,        -1.0962,         6.5012,       392.9557,       143.0210,       449.0228,        28.6042,       339.5191,       114.4168,     61820.9297,       106.0000,        10.1881,         8.2688,        -1.8319,
    582,         8.2688,        -1.8319,         6.4369,       394.4669,       145.2539,       449.4672,        29.0508,       340.8362,       116.2031,     61820.9297,       106.0000,        10.2273,         7.6139,        -2.4604,
    583,         7.6139,        -2.4604,         5.1534,       395.0699,       146.5798,       449.7302,        29.3160,       341.4269,       117.2638,     61820.9141,       106.0000,        10.2430,         8.2204,        -2.0523,
    584,         8.2204,        -2.0523,         6.1681,       396.1815,       148.4157,       450.0953,        29.6831,       342.4251,       118.7326,     61821.3281,       106.0000,        10.2718,         8.3707,        -2.8396,
    585,         8.3707,        -2.8396,         5.5311,       396.9532,       149.9137,       450.3927,        29.9828,       343.1518,       119.9310,     61821.4062,       106.0000,        10.2918,         7.9207,        -2.1950,
    586,         7.9207,        -2.1950,         5.7256,       397.8753,       151.5636,       450.7205,        30.3127,       343.9984,       121.2509,     61821.5156,       106.0000,        10.3157,         7.2403,        -2.0406,
    587,         7.2403,        -2.0406,         5.1997,       398.4803,       152.8980,       450.9852,        30.5796,       344.5915,       122.3184,     61821.4453,       106.0000,        10.3314,         7.0493,        -1.8618,
    588,         7.0493,        -1.8618,         5.1875,       399.1736,       154.3217,       451.2677,        30.8643,       345.2554,       123.4574,     61821.4297,       106.0000,        10.3493,         7.7992,        -2.3409,
    589,         7.7992,        -2.3409,         5.4583,       400.0223,       155.9023,       451.5816,        31.1805,       346.0439,       124.7219,     61821.5078,       106.0000,        10.3714,         8.3124,        -2.9583,
    590,         8.3124,        -2.9583,         5.3541,       400.7633,       157.3765,       451.8742,        31.4753,       346.7461,       125.9012,     61821.5742,       106.0000,        10.3906,         8.3908,        -2.5486,
    591,         8.3908,        -2.5486,         5.8422,       401.8024,       159.1506,       452.2269,        31.8301,       347.6878,       127.3205,     61821.7070,       106.0000,        10.4175,         7.4820,        -2.1749,
    592,         7.4820,        -2.1749,         5.3072,       402.5574,       160.6421,       452.5230,        32.1284,       348.4096,       128.5137,     61821.7109,       106.0000,        10.4371,         6.8035,        -0.7761,
    593,         6.8035,        -0.7761,         6.0274,       403.8570,       162.6797,       452.9283,        32.5359,       349.5716,       130.1438,     61821.8203,       106.0000,        10.4708,         2.7375,         1.0622,
    594,         2.7375,         1.0622,         3.7996,       403.3989,       162.9609,       452.9823,        32.5922,       349.3148,       130.3687,     61821.7188,       106.0000,        10.4589,         6.4547,        -1.7733,
    595,         6.4547,        -1.7733,         4.6814,       403.8482,       164.1493,       453.2179,        32.8299,       349.7838,       131.3195,     61821.5469,       106.0000,        10.4705,         4.5474,        -0.1429,
    596,         4.5474,        -0.1429,         4.4044,       404.0354,       165.0766,       453.4011,        33.0153,       350.0433,       132.0613,     61821.4375,       106.0000,        10.4754,         6.1681,        -1.5375,
    597,         6.1681,        -1.5375,         4.6306,       404.4810,       166.2626,       453.6361,        33.2525,       350.5095,       133.0101,     61821.3281,       106.0000,        10.4869,         6.7617,        -1.7674,
    598,         6.7617,        -1.7674,         4.9943,       405.1950,       167.7181,       453.9250,        33.5436,       351.1907,       134.1745,     61821.3203,       106.0000,        10.5055,         7.6502,        -2.5298,
    599,         7.6502,        -2.5298,         5.1204,       405.9073,       169.1730,       454.2139,        33.8346,       351.8707,       135.3385,     61821.4062,       106.0000,        10.5239,         7.1789,        -1.3885,
    600,         7.1789,        -1.3885,         5.7903,       406.8952,       170.9052,       454.5581,        34.1811,       352.7715,       136.7243,     61821.7734,       106.0000,        10.5495,         9.3488,        -2.8058,
    601,         9.3488,        -2.8058,         6.5430,       408.4003,       173.1569,       455.0062,        34.6314,       354.0865,       138.5256,     61822.1914,       106.0000,        10.5886,         7.6328,        -0.7804,
    602,         7.6328,        -0.7804,         6.8524,       410.0184,       175.5239,       455.4774,        35.1048,       355.4970,       140.4192,     61822.7422,       106.0000,        10.6305,         9.4786,        -2.3461,
    603,         9.4786,        -2.3461,         7.1325,       412.0495,       178.3080,       456.0321,        35.6616,       357.2453,       142.6465,     61823.0000,       106.0000,        10.6832,         7.9534,        -2.1907,
    604,         7.9534,        -2.1907,         5.7627,       413.0513,       180.0656,       456.3814,        36.0131,       358.1777,       144.0525,     61823.1953,       106.0000,        10.7092,         7.9850,        -2.8280,
    605,         7.9850,        -2.8280,         5.1570,       413.6992,       181.4706,       456.6602,        36.2941,       358.8349,       145.1765,     61823.2617,       106.0000,        10.7260,         7.5237,        -2.1606,
    606,         7.5237,        -2.1606,         5.3631,       414.5008,       183.0304,       456.9700,        36.6061,       359.6239,       146.4244,     61823.3633,       106.0000,        10.7467,         7.1355,        -0.7444,
    607,         7.1355,        -0.7444,         6.3911,       415.9435,       185.2330,       457.4083,        37.0466,       360.9340,       148.1865,     61823.7773,       106.0000,        10.7841,         8.9329,        -2.4999,
    608,         8.9329,        -2.4999,         6.4331,       417.5136,       187.5669,       457.8729,        37.5134,       362.3556,       150.0536,     61824.0312,       106.0000,        10.8248,         6.6285,        -1.6540,
    609,         6.6285,        -1.6540,         4.9745,       418.1233,       188.9418,       458.1458,        37.7884,       363.0175,       151.1535,     61824.0430,       106.0000,        10.8407,         7.4103,        -2.3492,
    610,         7.4103,        -2.3492,         5.0611,       418.8701,       190.4549,       458.4470,        38.0910,       363.7961,       152.3640,     61824.0312,       106.0000,        10.8600,         8.4205,        -1.9615,
    611,         8.4205,        -1.9615,         6.4590,       420.5961,       192.9494,       458.9444,        38.5899,       365.3674,       154.3596,     61824.2109,       106.0000,        10.9048,         6.6706,        -1.2741,
    612,         6.6706,        -1.2741,         5.3965,       421.4296,       194.5538,       459.2638,        38.9108,       366.2325,       155.6431,     61824.4297,       106.0000,        10.9264,         7.3003,        -2.1607,
    613,         7.3003,        -2.1607,         5.1396,       422.1243,       196.0210,       459.5557,        39.2042,       366.9944,       156.8169,     61824.5547,       106.0000,        10.9444,         6.0784,        -1.6031,
    614,         6.0784,        -1.6031,         4.4753,       422.4604,       197.1305,       459.7762,        39.4261,       367.4694,       157.7045,     61824.4375,       106.0000,        10.9531,         5.1990,        -1.0619,
    615,         5.1990,        -1.0619,         4.1370,       422.6802,       198.1244,       459.9735,        39.6249,       367.8552,       158.4996,     61824.3242,       106.0000,        10.9588,         1.8364,         1.1289,
    616,         1.8364,         1.1289,         2.9654,       421.9349,       198.1527,       459.9777,        39.6306,       367.4734,       158.5223,     61824.2773,       106.0000,        10.9395,         1.1567,         1.6094,
    617,         1.1567,         1.6094,         2.7661,       421.1626,       198.1527,       459.9762,        39.6306,       367.0747,       158.5223,     61824.1484,       106.0000,        10.9195,         5.1567,        -1.3824,
    618,         5.1567,        -1.3824,         3.7743,       421.2495,       199.0111,       460.1464,        39.8022,       367.3696,       159.2090,     61824.0625,       106.0000,        10.9217,         6.9895,        -2.1703,
    619,         6.9895,        -2.1703,         4.8192,       422.1326,       200.6663,       460.4760,        40.1333,       368.3101,       160.5331,     61824.1562,       106.0000,        10.9446,         7.6301,        -2.4145,
    620,         7.6301,        -2.4145,         5.2156,       423.2221,       202.5295,       460.8471,        40.5059,       369.4251,       162.0237,     61824.3281,       106.0000,        10.9729,         4.8754,        -0.7393,
    621,         4.8754,        -0.7393,         4.1362,       423.5428,       203.6256,       461.0649,        40.7252,       369.9372,       162.9007,     61824.3281,       106.0000,        10.9812,         4.7440,        -1.0805,
    622,         4.7440,        -1.0805,         3.6635,       423.6183,       204.4770,       461.2337,        40.8954,       370.2636,       163.5818,     61824.2461,       106.0000,        10.9831,         4.8145,        -1.3033,
    623,         4.8145,        -1.3033,         3.5112,       423.6928,       205.3275,       461.4024,        41.0655,       370.6004,       164.2621,     61824.1445,       106.0000,        10.9851,         5.7773,        -2.0178,
    624,         5.7773,        -2.0178,         3.7595,       423.9612,       206.3723,       461.6098,        41.2745,       371.1019,       165.0979,     61824.1445,       106.0000,        10.9920,         5.6081,        -1.8843,
    625,         5.6081,        -1.8843,         3.7238,       424.1714,       207.3590,       461.8057,        41.4718,       371.5643,       165.8873,     61824.1719,       106.0000,        10.9975,         1.8105,         0.6924,
    626,         1.8105,         0.6924,         2.5029,       423.3950,       207.3590,       461.8043,        41.4718,       371.2410,       165.8873,     61824.0703,       106.0000,        10.9773,         2.6191,        -0.2003,
    627,         2.6191,        -0.2003,         2.4187,       422.6201,       207.3590,       461.8028,        41.4718,       370.9154,       165.8873,     61823.9219,       106.0000,        10.9572,         1.2703,         1.2130,
    628,         1.2703,         1.2130,         2.4834,       421.8466,       207.3590,       461.8013,        41.4718,       370.5947,       165.8873,     61823.8359,       106.0000,        10.9372,         0.8559,         1.6029,
    629,         0.8559,         1.6029,         2.4588,       421.0745,       207.3590,       461.7999,        41.4718,       370.2692,       165.8873,     61823.7266,       106.0000,        10.9172,         2.0305,         0.3438,
    630,         2.0305,         0.3438,         2.3743,       420.3038,       207.3590,       461.7984,        41.4718,       369.9282,       165.8873,     61823.5742,       106.0000,        10.8972,         0.8140,         1.5341,
    631,         0.8140,         1.5341,         2.3481,       419.5345,       207.3590,       461.7969,        41.4718,       369.5711,       165.8873,     61823.4258,       106.0000,        10.8772,         2.1611,         0.1260,
    632,         2.1611,         0.1260,         2.2871,       418.7666,       207.3590,       461.7955,        41.4718,       369.2180,       165.8873,     61823.3008,       106.0000,        10.8573,         5.1085,        -1.6741,
    633,         5.1085,        -1.6741,         3.4343,       418.9344,       208.2940,       461.9810,        41.6588,       369.6202,       166.6352,     61823.3008,       106.0000,        10.8617,         1.8196,         0.4796,
    634,         1.8196,         0.4796,         2.2992,       418.1676,       208.2940,       461.9796,        41.6588,       369.2821,       166.6352,     61823.1953,       106.0000,        10.8418,         2.3754,        -0.0932,
    635,         2.3754,        -0.0932,         2.2822,       417.4023,       208.2940,       461.9781,        41.6588,       368.9508,       166.6352,     61823.1094,       106.0000,        10.8220,         3.7829,        -0.6941,
    636,         3.7829,        -0.6941,         3.0887,       417.3634,       209.0196,       462.1217,        41.8039,       369.2074,       167.2157,     61823.0938,       106.0000,        10.8210,         4.4544,        -1.2039,
    637,         4.4544,        -1.2039,         3.2505,       417.4389,       209.8595,       462.2883,        41.9719,       369.5629,       167.8876,     61823.1172,       106.0000,        10.8229,         5.3078,        -1.8202,
    638,         5.3078,        -1.8202,         3.4876,       417.6790,       210.8644,       462.4879,        42.1729,       370.0568,       168.6916,     61823.1562,       106.0000,        10.8291,         5.4249,        -1.9313,
    639,         5.4249,        -1.9313,         3.4936,       417.9045,       211.8551,       462.6845,        42.3710,       370.5450,       169.4841,     61823.1914,       106.0000,        10.8350,         4.4608,        -1.0962,
    640,         4.4608,        -1.0962,         3.3646,       417.9886,       212.7048,       462.8530,        42.5410,       370.9268,       170.1639,     61823.1914,       106.0000,        10.8372,         4.3504,        -1.1106,
    641,         4.3504,        -1.1106,         3.2398,       418.0668,       213.5486,       463.0203,        42.7097,       371.3092,       170.8389,     61823.1641,       106.0000,        10.8392,         4.8392,        -1.5545,
    642,         4.8392,        -1.5545,         3.2847,       418.1460,       214.3936,       463.1878,        42.8787,       371.6973,       171.5150,     61823.1914,       106.0000,        10.8412,         0.0000,         2.2772,
    643,         0.0000,         2.2772,         2.2772,       417.3807,       214.3936,       463.1863,        42.8787,       371.4088,       171.5150,     61823.1055,       106.0000,        10.8214,         0.0000,         2.1324,
    644,         0.0000,         2.1324,         2.1324,       416.6168,       214.3936,       463.1849,        42.8787,       371.0944,       171.5150,     61823.0352,       106.0000,        10.8016,         0.0504,         2.0243,
    645,         0.0504,         2.0243,         2.0747,       415.8542,       214.3936,       463.1834,        42.8787,       370.7600,       171.5150,     61823.0312,       106.0000,        10.7818,         1.3818,         0.6524,
    646,         1.3818,         0.6524,         2.0342,       415.0931,       214.3936,       463.1819,        42.8787,       370.4310,       171.5150,     61823.0664,       106.0000,        10.7621,         0.0000,         2.0136,
    647,         0.0000,         2.0136,         2.0136,       414.3334,       214.3936,       463.1805,        42.8787,       370.0941,       171.5150,     61823.0977,       106.0000,        10.7424,         0.0000,         1.9637,
    648,         0.0000,         1.9637,         1.9637,       413.5750,       214.3936,       463.1790,        42.8787,       369.7343,       171.5150,     61823.1133,       106.0000,        10.7227,         0.1078,         1.7993,
    649,         0.1078,         1.7993,         1.9071,       412.8181,       214.3936,       463.1776,        42.8787,       369.3691,       171.5150,     61823.1406,       106.0000,        10.7031,         0.0063,         1.8449,
    650,         0.0063,         1.8449,         1.8512,       412.0625,       214.3936,       463.1761,        42.8787,       368.9930,       171.5150,     61823.1562,       106.0000,        10.6835,         1.0634,         0.6764,
    651,         1.0634,         0.6764,         1.7398,       411.3083,       214.3936,       463.1746,        42.8787,       368.6176,       171.5150,     61823.1797,       106.0000,        10.6640,         0.0017,         1.8278,
    652,         0.0017,         1.8278,         1.8294,       410.5555,       214.3936,       463.1732,        42.8787,       368.2471,       171.5150,     61823.2500,       106.0000,        10.6444,         1.3177,         0.4738,
    653,         1.3177,         0.4738,         1.7915,       409.8041,       214.3936,       463.1717,        42.8787,       367.8803,       171.5150,     61823.3125,       106.0000,        10.6250,         1.7117,         0.1002,
    654,         1.7117,         0.1002,         1.8119,       409.0540,       214.3936,       463.1702,        42.8787,       367.5184,       171.5150,     61823.4062,       106.0000,        10.6055,         4.1596,        -1.5399,
    655,         4.1596,        -1.5399,         2.6197,       408.8991,       214.9879,       463.2876,        42.9976,       367.6386,       171.9904,     61823.4844,       106.0000,        10.6015,         0.0000,         1.8791,
    656,         0.0000,         1.8791,         1.8791,       408.1507,       214.9879,       463.2862,        42.9976,       367.2858,       171.9904,     61823.4688,       106.0000,        10.5821,         0.0000,         1.8436,
    657,         0.0000,         1.8436,         1.8436,       407.4037,       214.9879,       463.2847,        42.9976,       366.9127,       171.9904,     61823.4375,       106.0000,        10.5627,         0.7432,         1.1050,
    658,         0.7432,         1.1050,         1.8482,       406.6580,       214.9879,       463.2832,        42.9976,       366.5142,       171.9904,     61823.3984,       106.0000,        10.5434,         0.9750,         0.7896,
    659,         0.9750,         0.7896,         1.7646,       405.9137,       214.9879,       463.2818,        42.9976,       366.1153,       171.9904,     61823.3438,       106.0000,        10.5241,         1.2154,         0.6101,
    660,         1.2154,         0.6101,         1.8255,       405.1708,       214.9879,       463.2803,        42.9976,       365.7191,       171.9904,     61823.3438,       106.0000,        10.5048,         1.1682,         0.6792,
    661,         1.1682,         0.6792,         1.8475,       404.4292,       214.9879,       463.2788,        42.9976,       365.3264,       171.9904,     61823.3438,       106.0000,        10.4856,         0.0000,         1.8288,
    662,         0.0000,         1.8288,         1.8288,       403.6890,       214.9879,       463.2771,        42.9976,       364.9087,       171.9904,     61823.3047,       106.0000,        10.4664,         0.0000,         1.8109,
    663,         0.0000,         1.8109,         1.8109,       402.9501,       214.9879,       463.2749,        42.9976,       364.4722,       171.9904,     61823.2578,       106.0000,        10.4473,         0.0000,         1.6414,
    664,         0.0000,         1.6414,         1.6414,       402.2126,       214.9879,       463.2727,        42.9976,       364.0270,       171.9904,     61823.1250,       106.0000,        10.4281,         0.0000,         1.5695,
    665,         0.0000,         1.5695,         1.5695,       401.4764,       214.9879,       463.2705,        42.9976,       363.5699,       171.9904,     61823.0078,       106.0000,        10.4091,         0.0050,         1.4944,
    666,         0.0050,         1.4944,         1.4994,       400.7416,       214.9879,       463.2683,        42.9976,       363.1118,       171.9904,     61822.9062,       106.0000,        10.3900,         0.0000,         1.4333,
    667,         0.0000,         1.4333,         1.4333,       400.0081,       214.9879,       463.2661,        42.9976,       362.6536,       171.9904,     61822.8828,       106.0000,        10.3710,         0.1661,         1.2690,
    668,         0.1661,         1.2690,         1.4351,       399.2760,       214.9879,       463.2639,        42.9976,       362.1849,       171.9904,     61822.8672,       106.0000,        10.3520,         0.3973,         1.0073,
    669,         0.3973,         1.0073,         1.4045,       398.5453,       214.9879,       463.2617,        42.9976,       361.7071,       171.9904,     61822.8281,       106.0000,        10.3331,         0.8623,         0.3726,
    670,         0.8623,         0.3726,         1.2349,       397.8158,       214.9879,       463.2596,        42.9976,       361.2327,       171.9904,     61822.8594,       106.0000,        10.3141,         0.0000,         1.3606,
    671,         0.0000,         1.3606,         1.3606,       397.0877,       214.9879,       463.2574,        42.9976,       360.7616,       171.9904,     61822.8984,       106.0000,        10.2953,         0.0000,         1.3029,
    672,         0.0000,         1.3029,         1.3029,       396.3609,       214.9879,       463.2552,        42.9976,       360.2931,       171.9904,     61822.9297,       106.0000,        10.2764,         0.0000,         1.2647,
    673,         0.0000,         1.2647,         1.2647,       395.6354,       214.9879,       463.2530,        42.9976,       359.8268,       171.9904,     61822.9609,       106.0000,        10.2576,         0.0000,         1.1134,
    674,         0.0000,         1.1134,         1.1134,       394.9113,       214.9879,       463.2508,        42.9976,       359.3627,       171.9904,     61822.9609,       106.0000,        10.2388,         0.0000,         1.1887,
