    958,         4.8145,        -1.4434,         3.3712,       415.6279,       194.0317,       500.8749,        27.1935,       415.4874,       108.7742,     61752.1172,       135.0000,         4.9374,         4.9303,        -1.3641,
    959,         4.9303,        -1.3641,         3.5662,       416.3071,       195.5296,       501.1730,        27.4931,       416.1798,       109.9724,     61752.3359,       135.0000,         4.9455,         5.8176,        -1.9597,
    960,         5.8176,        -1.9597,         3.8579,       417.2142,       197.2567,       501.5170,        27.8385,       417.0668,       111.3542,     61752.5469,       135.0000,         4.9562,         5.9387,        -1.4532,
    961,         5.9387,        -1.4532,         4.4855,       418.5875,       199.4526,       501.9547,        28.2777,       418.3391,       113.1109,     61752.7812,       135.0000,         4.9725,         5.4567,        -1.0960,
    962,         5.4567,        -1.0960,         4.3607,       419.8654,       201.5559,       502.3739,        28.6984,       419.5480,       114.7935,     61753.0469,       135.0000,         4.9877,         4.9838,        -0.7687,
    963,         4.9838,        -0.7687,         4.2151,       421.0365,       203.5546,       502.7722,        29.0981,       420.6837,       116.3925,     61753.3047,       135.0000,         5.0016,         5.6549,        -1.6927,
    964,         5.6549,        -1.6927,         3.9622,       422.0052,       205.3532,       503.1305,        29.4578,       421.6355,       117.8314,     61753.5391,       135.0000,         5.0131,         4.8378,        -1.6855,
    965,         4.8378,        -1.6855,         3.1523,       422.4317,       206.6109,       503.3806,        29.7094,       422.1596,       118.8376,     61753.7109,       135.0000,         5.0182,         4.7974,        -1.5475,
    966,         4.7974,        -1.5475,         3.2499,       422.9608,       207.9718,       503.6512,        29.9816,       422.7780,       119.9263,     61753.8984,       135.0000,         5.0245,         5.7184,        -1.7340,
    967,         5.7184,        -1.7340,         3.9844,       423.9874,       209.8320,       504.0218,        30.3536,       423.8082,       121.4144,     61754.1562,       135.0000,         5.0367,         3.8868,         0.0095,
    968,         3.8868,         0.0095,         3.8963,       424.9233,       211.6036,       504.3747,        30.7079,       424.7776,       122.8317,     61754.4453,       135.0000,         5.0478,         4.0999,        -0.5404,
    969,         4.0999,        -0.5404,         3.5595,       425.7530,       213.2705,       504.7067,        31.0413,       425.6717,       124.1652,     61754.6875,       135.0000,         5.0577,         5.0497,        -1.7287,
    970,         5.0497,        -1.7287,         3.3211,       426.5235,       214.8798,       505.0272,        31.3632,       426.5007,       125.4527,     61754.9219,       135.0000,         5.0668,         4.8415,        -1.5922,
    971,         4.8415,        -1.5922,         3.2493,       427.2628,       216.4595,       505.3417,        31.6791,       427.3174,       126.7165,     61755.1484,       135.0000,         5.0756,         6.9150,        -3.4517,
    972,         6.9150,        -3.4517,         3.4633,       428.0049,       218.0434,       505.6571,        31.9959,       428.0783,       127.9836,     61755.4141,       135.0000,         5.0844,         5.3228,        -1.5976,
    973,         5.3228,        -1.5976,         3.7251,       428.7729,       219.6547,       505.9778,        32.3182,       428.8111,       129.2727,     61755.7148,       135.0000,         5.0935,         4.7881,        -1.1400,
    974,         4.7881,        -1.1400,         3.6481,       429.5125,       221.2392,       506.2932,        32.6351,       429.5175,       130.5403,     61756.0000,       135.0000,         5.1023,         6.0318,        -2.5035,
    975,         6.0318,        -2.5035,         3.5283,       430.1993,       222.7722,       506.5983,        32.9417,       430.1566,       131.7667,     61756.2969,       135.0000,         5.1105,         4.1518,        -1.6237,
    976,         4.1518,        -1.6237,         2.5281,       430.0916,       223.5111,       506.7446,        33.0895,       430.1614,       132.3579,     61756.4883,       135.0000,         5.1092,         4.7222,        -1.6614,
    977,         4.7222,        -1.6614,         3.0608,       430.3690,       224.6352,       506.9680,        33.3143,       430.4825,       133.2571,     61756.7109,       135.0000,         5.1125,         4.7991,        -1.6914,
    978,         4.7991,        -1.6914,         3.1078,       430.6881,       225.8020,       507.1998,        33.5476,       430.8475,       134.1906,     61756.9258,       135.0000,         5.1163,         4.6804,        -1.9287,
    979,         4.6804,        -1.9287,         2.7517,       430.7748,       226.7365,       507.3853,        33.7345,       431.0371,       134.9382,     61757.1289,       135.0000,         5.1173,         4.9888,        -1.1958,
    980,         4.9888,        -1.1958,         3.7929,       431.5694,       228.3797,       507.7125,        34.0632,       431.8040,       136.2528,     61757.4180,       135.0000,         5.1268,         6.0140,        -2.2844,
    981,         6.0140,        -2.2844,         3.7296,       432.3320,       229.9927,       508.0337,        34.3858,       432.5571,       137.5432,     61757.6836,       135.0000,         5.1358,         4.7334,        -1.6270,
    982,         4.7334,        -1.6270,         3.1064,       432.7084,       231.2203,       508.2777,        34.6313,       433.0107,       138.5253,     61757.8281,       135.0000,         5.1403,         4.6346,        -0.8714,
    983,         4.6346,        -0.8714,         3.7631,       433.5110,       232.8755,       508.6073,        34.9624,       433.7874,       139.8494,     61758.0508,       135.0000,         5.1498,         6.1832,        -2.6446,
    984,         6.1832,        -2.6446,         3.5386,       434.1544,       234.3732,       508.9054,        35.2619,       434.4230,       141.0475,     61758.3008,       135.0000,         5.1575,         5.1100,        -1.9991,
    985,         5.1100,        -1.9991,         3.1110,       434.4562,       235.5302,       509.1353,        35.4933,       434.7895,       141.9731,     61758.5195,       135.0000,         5.1611,         4.7174,        -2.2723,
    986,         4.7174,        -2.2723,         2.4451,       434.3231,       236.2522,       509.2782,        35.6377,       434.8065,       142.5507,     61758.6914,       135.0000,         5.1595,         4.5521,        -1.9779,
    987,         4.5521,        -1.9779,         2.5741,       434.3026,       237.0867,       509.4436,        35.8046,       434.9238,       143.2183,     61758.8320,       135.0000,         5.1592,         5.0199,        -1.7597,
    988,         5.0199,        -1.7597,         3.2602,       434.7821,       238.4213,       509.7090,        36.0715,       435.4503,       144.2859,     61758.9922,       135.0000,         5.1649,         2.6592,        -0.0404,
    989,         2.6592,        -0.0404,         2.6188,       434.8007,       239.2960,       509.8825,        36.2464,       435.6087,       144.9857,     61759.1211,       135.0000,         5.1651,         4.2225,        -1.9135,
    990,         4.2225,        -1.9135,         2.3090,       434.6381,       239.9892,       510.0197,        36.3851,       435.6297,       145.5403,     61759.2461,       135.0000,         5.1632,         4.6689,        -1.5504,
    991,         4.6689,        -1.5504,         3.1184,       435.0559,       241.2627,       510.2729,        36.6398,       436.1237,       146.5591,     61759.4062,       135.0000,         5.1682,         4.0744,        -0.1944,
    992,         4.0744,        -0.1944,         3.8799,       436.0038,       243.0680,       510.6325,        37.0008,       437.0475,       148.0034,     61759.6016,       135.0000,         5.1794,         6.3112,        -2.4604,
    993,         6.3112,        -2.4604,         3.8508,       436.8888,       244.8122,       510.9799,        37.3497,       437.9157,       149.3987,     61759.8281,       135.0000,         5.1900,         2.6551,        -0.0174,
    994,         2.6551,        -0.0174,         2.6377,       436.9503,       245.7341,       511.1628,        37.5341,       438.1248,       150.1362,     61759.9727,       135.0000,         5.1907,         3.2304,        -1.2169,
    995,         3.2304,        -1.2169,         2.0134,       436.5947,       246.2384,       511.2622,        37.6349,       438.0073,       150.5397,     61760.0938,       135.0000,         5.1865,         4.2227,        -1.7836,
    996,         4.2227,        -1.7836,         2.4391,       436.5583,       247.0613,       511.4253,        37.7995,       438.1532,       151.1980,     61760.2344,       135.0000,         5.1860,         5.1274,        -1.9840,
    997,         5.1274,        -1.9840,         3.1435,       437.0019,       248.3645,       511.6844,        38.0601,       438.6928,       152.2405,     61760.4219,       135.0000,         5.1913,         4.7024,        -2.1942,
    998,         4.7024,        -2.1942,         2.5082,       436.9897,       249.2125,       511.8526,        38.2297,       438.8781,       152.9190,     61760.5977,       135.0000,         5.1912,         4.6777,        -1.6609,
    999,         4.6777,        -1.6609,         3.0168,       437.3595,       250.4425,       512.0971,        38.4757,       439.3777,       153.9030,     61760.7617,       135.0000,         5.1955,         5.2666,        -2.0672,
   1000,         5.2666,        -2.0672,         3.1993,       437.8574,       251.8015,       512.3674,        38.7475,       439.9893,       154.9901,     61760.9570,       135.0000,         5.2015,         5.8024,        -1.8728,
   1001,         5.8024,        -1.8728,         3.9296,       438.8573,       253.6643,       512.7385,        39.1201,       440.9947,       156.4804,     61761.1719,       135.0000,         5.2133,         2.4066,         0.5707,
   1002,         2.4066,         0.5707,         2.9773,       439.1445,       254.8162,       512.9675,        39.3505,       441.3842,       157.4019,     61761.3320,       135.0000,         5.2167,         4.3056,        -1.5376,
   1003,         4.3056,        -1.5376,         2.7680,       439.2678,       255.8038,       513.1635,        39.5480,       441.6117,       158.1920,     61761.4883,       135.0000,         5.2182,         4.7375,        -1.1234,
   1004,         4.7375,        -1.1234,         3.6140,       439.9806,       257.3822,       513.4777,        39.8637,       442.3210,       159.4548,     61761.6836,       135.0000,         5.2267,         4.7870,        -1.8407,
   1005,         4.7870,        -1.8407,         2.9463,       440.2402,       258.5084,       513.7014,        40.0889,       442.6778,       160.3557,     61761.8398,       135.0000,         5.2298,         3.3875,        -1.1350,
   1006,         3.3875,        -1.1350,         2.2525,       440.0392,       259.1738,       513.8330,        40.2220,       442.6749,       160.8881,     61761.9648,       135.0000,         5.2274,         2.6986,        -0.3418,
   1007,         2.6986,        -0.3418,         2.3569,       439.9203,       259.9210,       513.9810,        40.3715,       442.7419,       161.4859,     61762.1094,       135.0000,         5.2260,         1.5596,         0.7262,
   1008,         1.5596,         0.7262,         2.2858,       439.7700,       260.6364,       514.1226,        40.5145,       442.7874,       162.0581,     61762.2617,       135.0000,         5.2242,         0.0000,         1.3632,
   1009,         0.0000,         1.3632,         1.3632,       438.9050,       260.6364,       514.1211,        40.5145,       442.2239,       162.0581,     61762.3945,       135.0000,         5.2139,         0.3969,         1.1010,
   1010,         0.3969,         1.1010,         1.4978,       438.1113,       260.7060,       514.1335,        40.5284,       441.6747,       162.1138,     61762.5156,       135.0000,         5.2045,         3.0331,        -0.9405,
   1011,         3.0331,        -0.9405,         2.0926,       437.7467,       261.2035,       514.2315,        40.6279,       441.4687,       162.5118,     61762.6406,       135.0000,         5.2001,         4.1818,        -1.4508,
   1012,         4.1818,        -1.4508,         2.7310,       437.8295,       262.1480,       514.4189,        40.8169,       441.6207,       163.2675,     61762.8203,       135.0000,         5.2011,         3.9793,        -1.5760,
   1013,         3.9793,        -1.5760,         2.4033,       437.6615,       262.8417,       514.5562,        40.9556,       441.5719,       163.8224,     61763.0000,       135.0000,         5.1991,         4.5098,        -1.3464,
   1014,         4.5098,        -1.3464,         3.1634,       438.0204,       264.0621,       514.7988,        41.1997,       441.9447,       164.7988,     61763.2109,       135.0000,         5.2034,         4.2082,        -0.3150,
   1015,         4.2082,        -0.3150,         3.8932,       438.8963,       265.8012,       515.1453,        41.5475,       442.7313,       166.1900,     61763.4570,       135.0000,         5.2138,         0.0000,         1.7094,
   1016,         0.0000,         1.7094,         1.7094,       438.2225,       265.9909,       515.1818,        41.5854,       442.2774,       166.3418,     61763.6367,       135.0000,         5.2058,         2.4550,        -0.5090,
   1017,         2.4550,        -0.5090,         1.9460,       437.7737,       266.4043,       515.2630,        41.6681,       442.0034,       166.6725,     61763.7461,       135.0000,         5.2005,         0.0000,         1.3682,
   1018,         0.0000,         1.3682,         1.3682,       436.9126,       266.4043,       515.2615,        41.6681,       441.3990,       166.6725,     61763.8672,       135.0000,         5.1902,         0.0000,         1.3710,
   1019,         0.0000,         1.3710,         1.3710,       436.0533,       266.4043,       515.2601,        41.6681,       440.7953,       166.6725,     61764.0039,       135.0000,         5.1800,         1.9606,        -0.4182,
   1020,         1.9606,        -0.4182,         1.5424,       435.3353,       266.5442,       515.2866,        41.6961,       440.3042,       166.7844,     61764.1250,       135.0000,         5.1715,         0.0270,         1.3276,
   1021,         0.0270,         1.3276,         1.3547,       434.4791,       266.5442,       515.2851,        41.6961,       439.7019,       166.7844,     61764.2539,       135.0000,         5.1613,         0.5261,         0.7937,
   1022,         0.5261,         0.7937,         1.3198,       433.6245,       266.5442,       515.2836,        41.6961,       439.1003,       166.7844,     61764.3633,       135.0000,         5.1512,         0.4605,         0.8507,
   1023,         0.4605,         0.8507,         1.3113,       432.7716,       266.5442,       515.2822,        41.6961,       438.4995,       166.7844,     61764.4727,       135.0000,         5.1410,         0.0006,         1.2864,
   1024,         0.0006,         1.2864,         1.2870,       431.9205,       266.5442,       515.2807,        41.6961,       437.8996,       166.7844,     61764.5820,       135.0000,         5.1309,         0.0000,         1.2508,
   1025,         0.0000,         1.2508,         1.2508,       431.0710,       266.5442,       515.2792,        41.6961,       437.3003,       166.7844,     61764.7148,       135.0000,         5.1208,         0.2829,         0.9399,
   1026,         0.2829,         0.9399,         1.2228,       430.2231,       266.5442,       515.2778,        41.6961,       436.7018,       166.7844,     61764.8594,       135.0000,         5.1108,         0.0000,         1.2312,
   1027,         0.0000,         1.2312,         1.2312,       429.3769,       266.5442,       515.2763,        41.6961,       436.1040,       166.7844,     61765.0039,       135.0000,         5.1007,         0.0633,         1.1548,
   1028,         0.0633,         1.1548,         1.2181,       428.5324,       266.5442,       515.2748,        41.6961,       435.5070,       166.7844,     61765.1523,       135.0000,         5.0907,         0.7395,         0.4698,
   1029,         0.7395,         0.4698,         1.2093,       427.6895,       266.5442,       515.2734,        41.6961,       434.9110,       166.7844,     61765.3008,       135.0000,         5.0807,         0.1163,         1.0899,
   1030,         0.1163,         1.0899,         1.2063,       426.8483,       266.5442,       515.2719,        41.6961,       434.3159,       166.7844,     61765.4570,       135.0000,         5.0707,         0.6639,         0.5446,
   1031,         0.6639,         0.5446,         1.2085,       426.0088,       266.5442,       515.2704,        41.6961,       433.7216,       166.7844,     61765.6133,       135.0000,         5.0607,         0.7537,         0.4565,
   1032,         0.7537,         0.4565,         1.2102,       425.1709,       266.5442,       515.2690,        41.6961,       433.1280,       166.7844,     61765.7578,       135.0000,         5.0508,         0.0131,         1.1893,
   1033,         0.0131,         1.1893,         1.2024,       424.3346,       266.5442,       515.2675,        41.6961,       432.5352,       166.7844,     61765.8984,       135.0000,         5.0408,         0.0000,         1.2061,
   1034,         0.0000,         1.2061,         1.2061,       423.5000,       266.5442,       515.2661,        41.6961,       431.9431,       166.7844,     61766.0547,       135.0000,         5.0309,         0.0000,         1.1978,
   1035,         0.0000,         1.1978,         1.1978,       422.6671,       266.5442,       515.2646,        41.6961,       431.3516,       166.7844,     61766.2148,       135.0000,         5.0210,         0.0000,         1.1929,
   1036,         0.0000,         1.1929,         1.1929,       421.8358,       266.5442,       515.2631,        41.6961,       430.7609,       166.7844,     61766.3750,       135.0000,         5.0111,         0.9781,         0.2161,
   1037,         0.9781,         0.2161,         1.1942,       421.0061,       266.5442,       515.2617,        41.6961,       430.1710,       166.7844,     61766.5352,       135.0000,         5.0013,         0.2269,         0.9663,
   1038,         0.2269,         0.9663,         1.1933,       420.1780,       266.5442,       515.2602,        41.6961,       429.5820,       166.7844,     61766.6914,       135.0000,         4.9914,         0.0000,         1.1922,
   1039,         0.0000,         1.1922,         1.1922,       419.3516,       266.5442,       515.2587,        41.6961,       428.9940,       166.7844,     61766.8516,       135.0000,         4.9816,         0.0000,         1.1894,
   1040,         0.0000,         1.1894,         1.1894,       418.5268,       266.5442,       515.2573,        41.6961,       428.4066,       166.7844,     61767.0117,       135.0000,         4.9718,         0.0865,         1.0951,
   1041,         0.0865,         1.0951,         1.1816,       417.7036,       266.5442,       515.2558,        41.6961,       427.8202,       166.7844,     61767.1602,       135.0000,         4.9620,         0.2536,         0.9134,
   1042,         0.2536,         0.9134,         1.1670,       416.8820,       266.5442,       515.2543,        41.6961,       427.2346,       166.7844,     61767.3047,       135.0000,         4.9523,         0.0000,         1.1504,
   1043,         0.0000,         1.1504,         1.1504,       416.0621,       266.5442,       515.2529,        41.6961,       426.6497,       166.7844,     61767.4453,       135.0000,         4.9425,         0.0000,         1.1687,
   1044,         0.0000,         1.1687,         1.1687,       415.2438,       266.5442,       515.2514,        41.6961,       426.0654,       166.7844,     61767.6094,       135.0000,         4.9328,         0.2058,         0.9659,
   1045,         0.2058,         0.9659,         1.1717,       414.4270,       266.5442,       515.2499,        41.6961,       425.4820,       166.7844,     61767.7734,       135.0000,         4.9231,         0.0000,         1.1579,
   1046,         0.0000,         1.1579,         1.1579,       413.6119,       266.5442,       515.2485,        41.6961,       424.8994,       166.7844,     61767.9219,       135.0000,         4.9134,         0.1617,         0.9822,
   1047,         0.1617,         0.9822,         1.1439,       412.7984,       266.5442,       515.2470,        41.6961,       424.3176,       166.7844,     61768.0664,       135.0000,         4.9038,         0.6965,         0.4481,
   1048,         0.6965,         0.4481,         1.1446,       411.9865,       266.5442,       515.2455,        41.6961,       423.7365,       166.7844,     61768.2148,       135.0000,         4.8941,         0.1437,         1.0118,
   1049,         0.1437,         1.0118,         1.1555,       411.1763,       266.5442,       515.2441,        41.6961,       423.1564,       166.7844,     61768.3711,       135.0000,         4.8845,         0.5751,         0.5891,
   1050,         0.5751,         0.5891,         1.1642,       410.3676,       266.5442,       515.2426,        41.6961,       422.5770,       166.7844,     61768.5352,       135.0000,         4.8749,         0.0000,         1.1626,
   1051,         0.0000,         1.1626,         1.1626,       409.5605,       266.5442,       515.2411,        41.6961,       421.9984,       166.7844,     61768.7070,       135.0000,         4.8653,         0.0000,         1.1593,
   1052,         0.0000,         1.1593,         1.1593,       408.7549,       266.5442,       515.2397,        41.6961,       421.4205,       166.7844,     61768.8750,       135.0000,         4.8557,         0.0000,         1.1559,
   1053,         0.0000,         1.1559,         1.1559,       407.9509,       266.5442,       515.2382,        41.6961,       420.8433,       166.7844,     61769.0391,       135.0000,         4.8462,         0.0000,         1.1467,
   1054,         0.0000,         1.1467,         1.1467,       407.1485,       266.5442,       515.2368,        41.6961,       420.2671,       166.7844,     61769.1953,       135.0000,         4.8367,         0.5093,         0.6421,
   1055,         0.5093,         0.6421,         1.1514,       406.3477,       266.5442,       515.2353,        41.6961,       419.6918,       166.7844,     61769.3594,       135.0000,         4.8271,         0.0000,         1.1541,
   1056,         0.0000,         1.1541,         1.1541,       405.5485,       266.5442,       515.2338,        41.6961,       419.1172,       166.7844,     61769.5234,       135.0000,         4.8177,         0.0000,         1.1409,
   1057,         0.0000,         1.1409,         1.1409,       404.7509,       266.5442,       515.2324,        41.6961,       418.5434,       166.7844,     61769.6758,       135.0000,         4.8082,         0.0000,         1.1236,
   1058,         0.0000,         1.1236,         1.1236,       403.9548,       266.5442,       515.2309,        41.6961,       417.9703,       166.7844,     61769.8203,       135.0000,         4.7987,         0.0000,         1.1038,
   1059,         0.0000,         1.1038,         1.1038,       403.1603,       266.5442,       515.2294,        41.6961,       417.3980,       166.7844,     61769.9609,       135.0000,         4.7893,         0.0000,         1.1048,
   1060,         0.0000,         1.1048,         1.1048,       402.3673,       266.5442,       515.2280,        41.6961,       416.8264,       166.7844,     61770.1133,       135.0000,         4.7799,         0.0000,         1.1033,
   1061,         0.0000,         1.1033,         1.1033,       401.5759,       266.5442,       515.2265,        41.6961,       416.2557,       166.7844,     61770.2656,       135.0000,         4.7705,         0.0000,         1.0918,
   1062,         0.0000,         1.0918,         1.0918,       400.7861,       266.5442,       515.2250,        41.6961,       415.6858,       166.7844,     61770.4141,       135.0000,         4.7611,         0.0000,         1.0823,
   1063,         0.0000,         1.0823,         1.0823,       399.9978,       266.5442,       515.2236,        41.6961,       415.1175,       166.7844,     61770.5586,       135.0000,         4.7517,         0.0000,         1.0693,
   1064,         0.0000,         1.0693,         1.0693,       399.2111,       266.5442,       515.2221,        41.6961,       414.5533,       166.7844,     61770.6992,       135.0000,         4.7424,         0.0804,         0.9844,
   1065,         0.0804,         0.9844,         1.0648,       398.4259,       266.5442,       515.2206,        41.6961,       413.9927,       166.7844,     61770.8477,       135.0000,         4.7330,         0.0000,         1.0672,
   1066,         0.0000,         1.0672,         1.0672,       397.6423,       266.5442,       515.2192,        41.6961,       413.4324,       166.7844,     61771.0039,       135.0000,         4.7237,         0.0000,         1.0649,
   1067,         0.0000,         1.0649,         1.0649,       396.8602,       266.5442,       515.2177,        41.6961,       412.8728,       166.7844,     61771.1602,       135.0000,         4.7144,         0.0000,         1.0662,
   1068,         0.0000,         1.0662,         1.0662,       396.0796,       266.5442,       515.2162,        41.6961,       412.3127,       166.7844,     61771.3242,       135.0000,         4.7052,         0.0000,         1.0657,
   1069,         0.0000,         1.0657,         1.0657,       395.3005,       266.5442,       515.2148,        41.6961,       411.7516,       166.7844,     61771.4844,       135.0000,         4.6959,         0.0000,         1.0608,
   1070,         0.0000,         1.0608,         1.0608,       394.5230,       266.5442,       515.2133,        41.6961,       411.1907,       166.7844,     61771.6406,       135.0000,         4.6867,         0.0000,         1.0482,
   1071,         0.0000,         1.0482,         1.0482,       393.7471,       266.5442,       515.2119,        41.6961,       410.6320,       166.7844,     61771.7891,       135.0000,         4.6775,         0.0000,         1.0298,
   1072,         0.0000,         1.0298,         1.0298,       392.9727,       266.5442,       515.2104,        41.6961,       410.0793,       166.7844,     61771.9219,       135.0000,         4.6683,         0.0000,         1.0038,
   1073,         0.0000,         1.0038,         1.0038,       392.1998,       266.5442,       515.2089,        41.6961,       409.5365,       166.7844,     61772.0430,       135.0000,         4.6591,         0.0000,         0.9853,
   1074,         0.0000,         0.9853,         0.9853,       391.4284,       266.5442,       515.2075,        41.6961,       409.0052,       166.7844,     61772.1680,       135.0000,         4.6499,         0.0000,         0.9657,
   1075,         0.0000,         0.9657,         0.9657,       390.6585,       266.5442,       515.2060,        41.6961,       408.4858,       166.7844,     61772.2930,       135.0000,         4.6408,         0.0000,         0.9454,
   1076,         0.0000,         0.9454,         0.9454,       389.8901,       266.5442,       515.2045,        41.6961,       407.9788,       166.7844,     61772.4883,       135.0000,         4.6316,         0.0000,         0.9246,
   1077,         0.0000,         0.9246,         0.9246,       389.1233,       266.5442,       515.2031,        41.6961,       407.4845,       166.7844,     61772.6406,       135.0000,         4.6225,         0.0000,         0.9103,
   1078,         0.0000,         0.9103,         0.9103,       388.3579,       266.5442,       515.2016,        41.6961,       407.0018,       166.7844,     61772.7656,       135.0000,         4.6134,         0.0000,         0.8942,
   1079,         0.0000,         0.8942,         0.8942,       387.5941,       266.5442,       515.2001,        41.6961,       406.5298,       166.7844,     61772.8984,       135.0000,         4.6044,         0.0000,         0.8796,
   1080,         0.0000,         0.8796,         0.8796,       386.8318,       266.5442,       515.1987,        41.6961,       406.0680,       166.7844,     61773.0273,       135.0000,         4.5953,         0.0000,         0.8602,
   1081,         0.0000,         0.8602,         0.8602,       386.0709,       266.5442,       515.1972,        41.6961,       405.6169,       166.7844,     61773.1602,       135.0000,         4.5863,         0.0000,         0.8480,
   1082,         0.0000,         0.8480,         0.8480,       385.3116,       266.5442,       515.1957,        41.6961,       405.1755,       166.7844,     61773.2969,       135.0000,         4.5772,         0.0032,         0.8323,
   1083,         0.0032,         0.8323,         0.8355,       384.5537,       266.5442,       515.1943,        41.6961,       404.7426,       166.7844,     61773.4336,       135.0000,         4.5682,         0.0000,         0.8248,
   1084,         0.0000,         0.8248,         0.8248,       383.7973,       266.5442,       515.1928,        41.6961,       404.3176,       166.7844,     61773.5742,       135.0000,         4.5593,         0.0000,         0.8126,
   1085,         0.0000,         0.8126,         0.8126,       383.0424,       266.5442,       515.1913,        41.6961,       403.9000,       166.7844,     61773.7148,       135.0000,         4.5503,         0.0000,         0.7983,
   1086,         0.0000,         0.7983,         0.7983,       382.2891,       266.5442,       515.1899,        41.6961,       403.4900,       166.7844,     61773.8555,       135.0000,         4.5413,         0.0000,         0.7889,
   1087,         0.0000,         0.7889,         0.7889,       381.5372,       266.5442,       515.1884,        41.6961,       403.0870,       166.7844,     61774.0000,       135.0000,         4.5324,         0.0000,         0.7777,
   1088,         0.0000,         0.7777,         0.7777,       380.7867,       266.5442,       515.1870,        41.6961,       402.6909,       166.7844,     61774.1406,       135.0000,         4.5235,         0.0000,         0.7581,
   1089,         0.0000,         0.7581,         0.7581,       380.0378,       266.5442,       515.1855,        41.6961,       402.3034,       166.7844,     61774.2773,       135.0000,         4.5146,         0.0000,         0.7429,
   1090,         0.0000,         0.7429,         0.7429,       379.2903,       266.5442,       515.1840,        41.6961,       401.9251,       166.7844,     61774.4141,       135.0000,         4.5057,         0.0000,         0.7327,
   1091,         0.0000,         0.7327,         0.7327,       378.5443,       266.5442,       515.1826,        41.6961,       401.5546,       166.7844,     61774.5547,       135.0000,         4.4969,         0.1181,         0.6092,
   1092,         0.1181,         0.6092,         0.7273,       377.7997,       266.5442,       515.1811,        41.6961,       401.1862,       166.7844,     61774.6992,       135.0000,         4.4880,         0.0000,         0.7389,
   1093,         0.0000,         0.7389,         0.7389,       377.0566,       266.5442,       515.1796,        41.6961,       400.8132,       166.7844,     61774.8516,       135.0000,         4.4792,         0.0000,         0.7379,
   1094,         0.0000,         0.7379,         0.7379,       376.3149,       266.5442,       515.1782,        41.6961,       400.4429,       166.7844,     61775.0039,       135.0000,         4.4704,         0.0000,         0.7269,
   1095,         0.0000,         0.7269,         0.7269,       375.5748,       266.5442,       515.1767,        41.6961,       400.0762,       166.7844,     61775.1484,       135.0000,         4.4616,         0.0000,         0.7142,
   1096,         0.0000,         0.7142,         0.7142,       374.8361,       266.5442,       515.1752,        41.6961,       399.7148,       166.7844,     61775.2891,       135.0000,         4.4528,         0.0000,         0.6877,
   1097,         0.0000,         0.6877,         0.6877,       374.0988,         0.0000,       515.1738,         0.0000,       399.3603,         0.0000,     61775.4297,       135.0000,         4.4440,         0.0000,         0.6517,
   1098,         0.0000,         0.6517,         0.6517,       373.3630,         0.0000,       515.1723,         0.0000,       399.0132,         0.0000,     61775.5625,       135.0000,         4.4353,         0.0000,         0.6159,
   1099,         0.0000,         0.6159,         0.6159,       372.6287,         0.0000,       515.1708,         0.0000,       398.6741,         0.0000,     61775.7031,       135.0000,         4.4266,         0.0000,         0.5920,
   1100,         0.0000,         0.5920,         0.5920,       371.8958,         0.0000,       515.1694,         0.0000,       398.3419,         0.0000,     61775.8438,       135.0000,         4.4179,         0.0000,         0.6852,
   1101,         0.0000,         0.6852,         0.6852,       371.1643,         0.0000,       515.1679,         0.0000,       398.0162,         0.0000,     61775.9844,       135.0000,         4.4092,         0.0000,         0.6474,
   1102,         0.0000,         0.6474,         0.6474,       370.4343,         0.0000,       515.1664,         0.0000,       397.6971,         0.0000,     61776.1211,       135.0000,         4.4005,         0.0000,         0.5760,
   1103,         0.0000,         0.5760,         0.5760,       369.7057,         0.0000,       515.1650,         0.0000,       397.3852,         0.0000,     61776.2617,       135.0000,         4.3919,         0.0000,         0.4912,
   1104,         0.0000,         0.4912,         0.4912,       368.9785,         0.0000,       515.1635,         0.0000,       397.0805,         0.0000,     61776.3984,       135.0000,         4.3832,         0.0000,         0.4307,
   1105,         0.0000,         0.4307,         0.4307,       368.2528,         0.0000,       515.1620,         0.0000,       396.7830,         0.0000,     61776.5391,       135.0000,         4.3746,         0.0000,         0.4023,
   1106,         0.0000,         0.4023,         0.4023,       367.5285,         0.0000,       515.1606,         0.0000,       396.4917,         0.0000,     61776.6836,       135.0000,         4.3660,         0.0000,         0.4010,
   1107,         0.0000,         0.4010,         0.4010,       366.8057,         0.0000,       515.1591,         0.0000,       396.2047,         0.0000,     61776.8320,       135.0000,         4.3574,         0.0513,         0.3526,
   1108,         0.0513,         0.3526,         0.4039,       366.0842,         0.0000,       515.1577,         0.0000,       395.9182,         0.0000,     61776.9883,       135.0000,         4.3488,         0.0000,         0.4085,
   1109,         0.0000,         0.4085,         0.4085,       365.3642,         0.0000,       515.1562,         0.0000,       395.6304,         0.0000,     61777.1445,       135.0000,         4.3403,         0.0000,         0.4061,
   1110,         0.0000,         0.4061,         0.4061,       364.6456,         0.0000,       515.1547,         0.0000,       395.3443,         0.0000,     61777.3008,       135.0000,         4.3318,         0.0000,         0.4027,
   1111,         0.0000,         0.4027,         0.4027,       363.9283,         0.0000,       515.1533,         0.0000,       395.0603,         0.0000,     61777.4570,       135.0000,         4.3232,         0.0000,         0.4005,
