    569,         6.4029,        -0.5545,         5.8485,       506.3839,       185.6427,       446.7000,        24.8638,       363.2986,        99.4553,     61810.3828,        99.0000,         4.1008,         9.0658,        -3.3049,
    570,         9.0658,        -3.3049,         5.7608,       507.6511,       187.6680,       447.1014,        25.2689,       364.5169,       101.0755,     61810.6172,        99.0000,         4.1111,         7.0593,        -1.7237,
    571,         7.0593,        -1.7237,         5.3356,       508.7083,       189.4846,       447.4611,        25.6322,       365.5781,       102.5288,     61810.7500,        99.0000,         4.1197,         8.7579,        -2.4715,
    572,         8.7579,        -2.4715,         6.2864,       510.3235,       191.8614,       447.9327,        26.1076,       367.0422,       104.4303,     61810.9531,        99.0000,         4.1327,         8.3882,        -2.7749,
    573,         8.3882,        -2.7749,         5.6133,       511.5069,       193.8085,       448.3184,        26.4970,       368.1541,       105.9880,     61811.0391,        99.0000,         4.1423,         7.5009,        -1.8744,
    574,         7.5009,        -1.8744,         5.6264,       512.6335,       195.7008,       448.6932,        26.8754,       369.2205,       107.5018,     61811.2031,        99.0000,         4.1515,         7.7002,        -2.1284,
    575,         7.7002,        -2.1284,         5.5718,       513.7223,       197.5564,       449.0606,        27.2466,       370.2569,       108.9863,     61811.4531,        99.0000,         4.1603,         7.3522,        -1.3069,
    576,         7.3522,        -1.3069,         6.0453,       514.9193,       199.5218,       449.4500,        27.6396,       371.3796,       110.5586,     61811.9688,        99.0000,         4.1700,         9.7158,        -3.5304,
    577,         9.7158,        -3.5304,         6.1853,       516.3750,       201.7487,       449.8918,        28.0850,       372.7097,       112.3401,     61812.1445,        99.0000,         4.1818,         7.5611,        -1.8327,
    578,         7.5611,        -1.8327,         5.7284,       517.5124,       203.6584,       450.2701,        28.4670,       373.7854,       113.8679,     61812.3633,        99.0000,         4.1910,         8.8102,        -2.1802,
    579,         8.8102,        -2.1802,         6.6299,       519.2380,       206.1589,       450.7665,        28.9671,       375.3384,       115.8683,     61812.7188,        99.0000,         4.2049,         7.7165,        -1.8387,
    580,         7.7165,        -1.8387,         5.8778,       520.5193,       208.2174,       451.1746,        29.3788,       376.5463,       117.5151,     61812.8633,        99.0000,         4.2153,         7.6163,        -1.9542,
    581,         7.6163,        -1.9542,         5.6621,       521.8133,       210.2901,       451.5853,        29.7933,       377.7577,       119.1733,     61812.8672,        99.0000,         4.2258,         8.3715,        -2.6532,
    582,         8.3715,        -2.6532,         5.7183,       523.0792,       212.3373,       451.9904,        30.2027,       378.9358,       120.8110,     61812.8203,        99.0000,         4.2360,         7.2509,        -2.5930,
    583,         7.2509,        -2.5930,         4.6578,       523.6732,       213.7137,       452.2613,        30.4780,       379.5767,       121.9121,     61812.6797,        99.0000,         4.2409,         7.1449,        -1.6314,
    584,         7.1449,        -1.6314,         5.5135,       524.7216,       215.5453,       452.6232,        30.8444,       380.5813,       123.3774,     61812.9297,        99.0000,         4.2493,         7.5583,        -2.7392,
    585,         7.5583,        -2.7392,         4.8191,       525.3510,       216.9594,       452.9016,        31.1272,       381.2508,       124.5087,     61812.8672,        99.0000,         4.2544,         7.5459,        -2.0722,
    586,         7.5459,        -2.0722,         5.4737,       526.4564,       218.8505,       453.2755,        31.5054,       382.3006,       126.0216,     61812.9062,        99.0000,         4.2634,         7.7181,        -2.8051,
    587,         7.7181,        -2.8051,         4.9130,       527.2260,       220.4074,       453.5825,        31.8168,       383.0816,       127.2671,     61812.7344,        99.0000,         4.2696,         6.5685,        -1.9516,
    588,         6.5685,        -1.9516,         4.6169,       527.7899,       221.7600,       453.8486,        32.0873,       383.6986,       128.3492,     61812.6406,        99.0000,         4.2742,         7.0446,        -2.1716,
    589,         7.0446,        -2.1716,         4.8730,       528.4913,       223.2510,       454.1425,        32.3855,       384.4258,       129.5420,     61812.6641,        99.0000,         4.2799,         7.8066,        -2.6024,
    590,         7.8066,        -2.6024,         5.2042,       529.4653,       225.0153,       454.4911,        32.7383,       385.3716,       130.9534,     61812.6172,        99.0000,         4.2878,         8.1121,        -2.3295,
    591,         8.1121,        -2.3295,         5.7826,       530.8715,       227.2143,       454.9273,        33.1782,       386.6703,       132.7126,     61812.5938,        99.0000,         4.2992,         6.8974,        -2.2677,
    592,         6.8974,        -2.2677,         4.6297,       531.4722,       228.6092,       455.2027,        33.4571,       387.3346,       133.8285,     61812.5234,        99.0000,         4.3040,         6.1385,        -0.6548,
    593,         6.1385,        -0.6548,         5.4837,       532.6714,       230.6033,       455.5977,        33.8559,       388.4796,       135.4238,     61812.6328,        99.0000,         4.3137,         4.3536,        -0.3099,
    594,         4.3536,        -0.3099,         4.0437,       532.8594,       231.5877,       455.7903,        34.0528,       388.7953,       136.2113,     61812.3828,        99.0000,         4.3153,         6.4446,        -2.1982,
    595,         6.4446,        -2.1982,         4.2464,       533.3095,       232.8347,       456.0352,        34.3022,       389.3206,       137.2089,     61812.2148,        99.0000,         4.3189,         4.4916,        -0.4912,
    596,         4.4916,        -0.4912,         4.0005,       533.5380,       233.8608,       456.2361,        34.5074,       389.6697,       138.0298,     61812.1172,        99.0000,         4.3207,         6.0305,        -1.9687,
    597,         6.0305,        -1.9687,         4.0618,       533.8558,       234.9764,       456.4548,        34.7305,       390.0888,       138.9222,     61811.9609,        99.0000,         4.3233,         6.2725,        -1.9846,
    598,         6.2725,        -1.9846,         4.2878,       534.3342,       236.2532,       456.7058,        34.9859,       390.6367,       139.9437,     61811.9102,        99.0000,         4.3272,         6.8917,        -2.1776,
    599,         6.8917,        -2.1776,         4.7141,       535.0544,       237.7726,       457.0052,        35.2898,       391.3779,       141.1592,     61811.9766,        99.0000,         4.3330,         6.2480,        -1.0670,
    600,         6.2480,        -1.0670,         5.1810,       535.8990,       239.4176,       457.3299,        35.6188,       392.2200,       142.4752,     61812.2656,        99.0000,         4.3399,         8.2855,        -2.1618,
    601,         8.2855,        -2.1618,         6.1237,       537.4328,       241.7535,       457.7933,        36.0860,       393.6228,       144.3439,     61812.5664,        99.0000,         4.3523,         6.7123,        -0.4490,
    602,         6.7123,        -0.4490,         6.2633,       538.9110,       244.0362,       458.2461,        36.5425,       394.9923,       146.1701,     61813.0273,        99.0000,         4.3643,         8.9446,        -2.5372,
    603,         8.9446,        -2.5372,         6.4075,       540.7147,       246.6469,       458.7646,        37.0646,       396.6317,       148.2586,     61813.2188,        99.0000,         4.3789,         6.9971,        -2.0632,
    604,         6.9971,        -2.0632,         4.9339,       541.5138,       248.2551,       459.0826,        37.3863,       397.4756,       149.5452,     61813.1875,        99.0000,         4.3853,         7.2827,        -2.7205,
    605,         7.2827,        -2.7205,         4.5622,       542.1292,       249.6804,       459.3640,        37.6713,       398.1822,       150.6854,     61813.1641,        99.0000,         4.3903,         6.7356,        -1.8677,
    606,         6.7356,        -1.8677,         4.8679,       542.9639,       251.3259,       459.6895,        38.0004,       399.0747,       152.0018,     61813.2188,        99.0000,         4.3971,         6.1552,        -0.7891,
    607,         6.1552,        -0.7891,         5.3661,       544.0332,       253.2072,       460.0620,        38.3767,       400.1656,       153.5069,     61813.5000,        99.0000,         4.4057,         8.1666,        -2.7902,
    608,         8.1666,        -2.7902,         5.3765,       545.2314,       255.2199,       460.4609,        38.7793,       401.3710,       155.1171,     61813.5664,        99.0000,         4.4154,         5.8484,        -1.7853,
    609,         5.8484,        -1.7853,         4.0630,       545.6161,       256.4196,       460.6972,        39.0192,       401.9360,       156.0769,     61813.4375,        99.0000,         4.4186,         6.7473,        -2.4937,
    610,         6.7473,        -2.4937,         4.2536,       546.2347,       257.8540,       460.9812,        39.3061,       402.6988,       157.2244,     61813.3320,        99.0000,         4.4236,         7.9868,        -2.2387,
    611,         7.9868,        -2.2387,         5.7481,       548.0087,       260.4458,       461.4966,        39.8245,       404.3985,       159.2979,     61813.3828,        99.0000,         4.4379,         5.7961,        -1.1079,
    612,         5.7961,        -1.1079,         4.6882,       548.8198,       262.0765,       461.8198,        40.1506,       405.3375,       160.6025,     61813.4492,        99.0000,         4.4445,         6.5066,        -2.2195,
    613,         6.5066,        -2.2195,         4.2872,       549.3762,       263.4537,       462.0923,        40.4260,       406.0838,       161.7042,     61813.4766,        99.0000,         4.4490,         5.8578,        -2.1447,
    614,         5.8578,        -2.1447,         3.7131,       549.6292,       264.5280,       462.3043,        40.6409,       406.5903,       162.5637,     61813.3398,        99.0000,         4.4511,         5.6710,        -2.0413,
    615,         5.6710,        -2.0413,         3.6296,       549.9680,       265.6886,       462.5335,        40.8730,       407.1699,       163.4922,     61813.2070,        99.0000,         4.4538,         2.9828,        -0.1432,
    616,         2.9828,        -0.1432,         2.8396,       549.6936,       266.2361,       462.6400,        40.9825,       407.2651,       163.9301,     61813.0312,        99.0000,         4.4516,         2.3789,         0.4229,
    617,         2.3789,         0.4229,         2.8017,       549.4759,       266.8401,       462.7579,        41.1033,       407.4131,       164.4134,     61812.9062,        99.0000,         4.4498,         5.2406,        -2.0087,
    618,         5.2406,        -2.0087,         3.2319,       549.6198,       267.8057,       462.9481,        41.2965,       407.8573,       165.1859,     61812.8672,        99.0000,         4.4510,         6.4021,        -2.3792,
    619,         6.4021,        -2.3792,         4.0230,       550.4352,       269.4432,       463.2727,        41.6240,       408.8469,       166.4959,     61812.9258,        99.0000,         4.4576,         7.1317,        -2.7543,
    620,         7.1317,        -2.7543,         4.3775,       551.4654,       271.2968,       463.6406,        41.9947,       410.0184,       167.9788,     61813.0156,        99.0000,         4.4659,         5.4571,        -2.0426,
    621,         5.4571,        -2.0426,         3.4145,       551.8597,       272.5158,       463.8821,        42.2385,       410.6930,       168.9541,     61812.9375,        99.0000,         4.4691,         5.2147,        -2.1434,
    622,         5.2147,        -2.1434,         3.0713,       552.0138,       273.4948,       464.0758,        42.4343,       411.1841,       169.7372,     61812.8945,        99.0000,         4.4704,         4.9376,        -2.0185,
    623,         4.9376,        -2.0185,         2.9191,       552.0646,       274.3708,       464.2488,        42.6095,       411.5970,       170.4380,     61812.8398,        99.0000,         4.4708,         5.4273,        -2.2425,
    624,         5.4273,        -2.2425,         3.1848,       552.3189,       275.4503,       464.4625,        42.8254,       412.1759,       171.3017,     61812.8555,        99.0000,         4.4728,         5.5087,        -2.2682,
    625,         5.5087,        -2.2682,         3.2405,       552.6144,       276.5719,       464.6846,        43.0497,       412.7914,       172.1989,     61812.8281,        99.0000,         4.4752,         2.1780,        -0.2590,
    626,         2.1780,        -0.2590,         1.9191,       551.7888,       276.5719,       464.6824,        43.0497,       412.5101,       172.1989,     61812.7148,        99.0000,         4.4685,         3.2518,        -1.3045,
    627,         3.2518,        -1.3045,         1.9473,       551.1075,       276.7153,       464.7089,        43.0784,       412.3400,       172.3137,     61812.6562,        99.0000,         4.4630,         2.2253,         0.1315,
    628,         2.2253,         0.1315,         2.3568,       550.6265,       277.0576,       464.7751,        43.1469,       412.3307,       172.5875,     61812.6367,        99.0000,         4.4591,         1.3409,         0.6148,
    629,         1.3409,         0.6148,         1.9556,       549.8039,       277.0576,       464.7729,        43.1469,       412.0453,       172.5875,     61812.5859,        99.0000,         4.4525,         2.3648,        -0.4182,
    630,         2.3648,        -0.4182,         1.9466,       548.9824,       277.0576,       464.7707,        43.1469,       411.7554,       172.5875,     61812.5234,        99.0000,         4.4458,         1.1401,         0.7274,
    631,         1.1401,         0.7274,         1.8675,       548.1622,       277.0576,       464.7685,        43.1469,       411.4631,       172.5875,     61812.4688,        99.0000,         4.4392,         2.4919,        -0.8287,
    632,         2.4919,        -0.8287,         1.6631,       547.3433,       277.0576,       464.7663,        43.1469,       411.1745,       172.5875,     61812.4414,        99.0000,         4.4325,         5.1027,        -2.0026,
    633,         5.1027,        -2.0026,         3.1001,       547.5933,       278.1259,       464.9778,        43.3605,       411.7448,       173.4422,     61812.4844,        99.0000,         4.4346,         2.3951,        -0.6241,
    634,         2.3951,        -0.6241,         1.7710,       546.7771,       278.1278,       464.9760,        43.3609,       411.4656,       173.4436,     61812.4727,        99.0000,         4.4280,         2.9185,        -0.7125,
    635,         2.9185,        -0.7125,         2.2060,       546.3249,       278.4929,       465.0468,        43.4339,       411.4810,       173.7357,     61812.4844,        99.0000,         4.4243,         4.2072,        -1.4878,
    636,         4.2072,        -1.4878,         2.7194,       546.3583,       279.3432,       465.2147,        43.6040,       411.8880,       174.4160,     61812.5234,        99.0000,         4.4246,         4.2220,        -1.1599,
    637,         4.2220,        -1.1599,         3.0621,       546.5054,       280.3072,       465.4053,        43.7968,       412.3889,       175.1872,     61812.6094,        99.0000,         4.4258,         4.6109,        -1.4228,
    638,         4.6109,        -1.4228,         3.1881,       546.7698,       281.3888,       465.6194,        44.0131,       412.9867,       176.0525,     61812.7109,        99.0000,         4.4279,         4.9951,        -1.7947,
    639,         4.9951,        -1.7947,         3.2003,       547.0271,       282.4636,       465.8322,        44.2281,       413.5816,       176.9123,     61812.7891,        99.0000,         4.4300,         4.6422,        -1.5033,
    640,         4.6422,        -1.5033,         3.1389,       547.2866,       283.5412,       466.0456,        44.4436,       414.1820,       177.7744,     61812.8281,        99.0000,         4.4321,         4.4149,        -1.5242,
    641,         4.4149,        -1.5242,         2.8907,       547.4569,       284.5296,       466.2411,        44.6413,       414.7139,       178.5651,     61812.8672,        99.0000,         4.4335,         4.7060,        -1.4886,
    642,         4.7060,        -1.4886,         3.2173,       547.8250,       285.7163,       466.4762,        44.8786,       415.4071,       179.5145,     61812.9375,        99.0000,         4.4364,         0.0000,         1.9528,
    643,         0.0000,         1.9528,         1.9528,       547.0065,       285.7163,       466.4740,        44.8786,       415.1510,       179.5145,     61812.9219,        99.0000,         4.4298,         0.0000,         2.0096,
    644,         0.0000,         2.0096,         2.0096,       546.1891,       285.7163,       466.4718,        44.8786,       414.8735,       179.5145,     61812.9062,        99.0000,         4.4232,         0.2179,         1.4175,
    645,         0.2179,         1.4175,         1.6353,       545.3732,       285.7163,       466.4696,        44.8786,       414.5886,       179.5145,     61812.8750,        99.0000,         4.4166,         1.5120,         0.0767,
    646,         1.5120,         0.0767,         1.5887,       544.5585,       285.7163,       466.4674,        44.8786,       414.3068,       179.5145,     61812.8594,        99.0000,         4.4100,         0.0000,         1.7190,
    647,         0.0000,         1.7190,         1.7190,       543.7450,       285.7163,       466.4652,        44.8786,       414.0208,       179.5145,     61812.8516,        99.0000,         4.4034,         0.0000,         1.7366,
    648,         0.0000,         1.7366,         1.7366,       542.9326,       285.7163,       466.4630,        44.8786,       413.7287,       179.5145,     61812.8203,        99.0000,         4.3968,         0.2985,         1.3460,
    649,         0.2985,         1.3460,         1.6445,       542.1214,       285.7163,       466.4608,        44.8786,       413.4355,       179.5145,     61812.8008,        99.0000,         4.3903,         0.0621,         1.4774,
    650,         0.0621,         1.4774,         1.5395,       541.3113,       285.7163,       466.4586,        44.8786,       413.1398,       179.5145,     61812.7734,        99.0000,         4.3837,         1.2341,         0.0171,
    651,         1.2341,         0.0171,         1.2513,       540.5027,       285.7163,       466.4565,        44.8786,       412.8468,       179.5145,     61812.7695,        99.0000,         4.3771,         0.0316,         1.4746,
    652,         0.0316,         1.4746,         1.5062,       539.6953,       285.7163,       466.4543,        44.8786,       412.5586,       179.5145,     61812.7852,        99.0000,         4.3706,         1.5432,        -0.0573,
    653,         1.5432,        -0.0573,         1.4860,       538.8890,       285.7163,       466.4521,        44.8786,       412.2732,       179.5145,     61812.8047,        99.0000,         4.3641,         1.8465,        -0.4483,
    654,         1.8465,        -0.4483,         1.3982,       538.0839,       285.7163,       466.4499,        44.8786,       411.9911,       179.5145,     61812.8438,        99.0000,         4.3576,         4.1347,        -1.7197,
    655,         4.1347,        -1.7197,         2.4150,       537.9752,       286.4117,       466.5868,        45.0177,       412.2703,       180.0709,     61812.9688,        99.0000,         4.3567,         0.0000,         1.6242,
    656,         0.0000,         1.6242,         1.6242,       537.1714,       286.4117,       466.5846,        45.0177,       411.9927,       180.0709,     61813.0469,        99.0000,         4.3502,         0.0000,         1.6014,
    657,         0.0000,         1.6014,         1.6014,       536.3688,       286.4117,       466.5824,        45.0177,       411.7006,       180.0709,     61813.1094,        99.0000,         4.3437,         0.9445,         0.6336,
    658,         0.9445,         0.6336,         1.5781,       535.5675,       286.4117,       466.5796,        45.0177,       411.3928,       180.0709,     61813.1562,        99.0000,         4.3372,         1.0906,         0.4275,
    659,         1.0906,         0.4275,         1.5181,       534.7675,       286.4117,       466.5772,        45.0177,       411.0876,       180.0709,     61813.1953,        99.0000,         4.3307,         1.6951,         0.0754,
    660,         1.6951,         0.0754,         1.7705,       534.1226,       286.5658,       466.6058,        45.0485,       410.9095,       180.1941,     61813.2812,        99.0000,         4.3255,         1.6341,        -0.0323,
    661,         1.6341,        -0.0323,         1.6018,       533.3245,       286.5658,       466.6036,        45.0485,       410.6125,       180.1941,     61813.3516,        99.0000,         4.3190,         0.0000,         1.6115,
    662,         0.0000,         1.6115,         1.6115,       532.5276,       286.5658,       466.6010,        45.0485,       410.2921,       180.1941,     61813.4062,        99.0000,         4.3126,         0.0000,         1.6082,
    663,         0.0000,         1.6082,         1.6082,       531.7322,       286.5658,       466.5980,        45.0485,       409.9536,       180.1941,     61813.4453,        99.0000,         4.3061,         0.0000,         1.5913,
    664,         0.0000,         1.5913,         1.5913,       530.9379,       286.5658,       466.5951,        45.0485,       409.6069,       180.1941,     61813.4062,        99.0000,         4.2997,         0.0000,         1.4298,
    665,         0.0000,         1.4298,         1.4298,       530.1447,       286.5658,       466.5922,        45.0485,       409.2492,       180.1941,     61813.3906,        99.0000,         4.2933,         0.0488,         1.1799,
    666,         0.0488,         1.1799,         1.2287,       529.3526,       286.5658,       466.5892,        45.0485,       408.8916,       180.1941,     61813.3672,        99.0000,         4.2869,         0.0000,         1.0619,
    667,         0.0000,         1.0619,         1.0619,       528.5616,       286.5658,       466.5863,        45.0485,       408.5346,       180.1941,     61813.3281,        99.0000,         4.2804,         0.2012,         1.1368,
    668,         0.2012,         1.1368,         1.3381,       527.7721,       286.5658,       466.5834,        45.0485,       408.1678,       180.1941,     61813.3320,        99.0000,         4.2741,         0.6739,         0.3380,
    669,         0.6739,         0.3380,         1.0119,       526.9837,       286.5658,       466.5804,        45.0485,       407.7925,       180.1941,     61813.3125,        99.0000,         4.2677,         1.0491,        -0.0221,
    670,         1.0491,        -0.0221,         1.0270,       526.1964,       286.5658,       466.5775,        45.0485,       407.4216,       180.1941,     61813.3125,        99.0000,         4.2613,         0.0000,         1.3141,
    671,         0.0000,         1.3141,         1.3141,       525.4102,       286.5658,       466.5746,        45.0485,       407.0545,       180.1941,     61813.3047,        99.0000,         4.2549,         0.0000,         1.0689,
    672,         0.0000,         1.0689,         1.0689,       524.6251,       286.5658,       466.5717,        45.0485,       406.6914,       180.1941,     61813.2969,        99.0000,         4.2486,         0.0000,         1.0795,
    673,         0.0000,         1.0795,         1.0795,       523.8414,       286.5658,       466.5687,        45.0485,       406.3313,       180.1941,     61813.2969,        99.0000,         4.2422,         0.0000,         0.8233,
    674,         0.0000,         0.8233,         0.8233,       523.0589,       286.5658,       466.5658,        45.0485,       405.9740,       180.1941,     61813.2930,        99.0000,         4.2359,         0.0000,         1.1021,
    675,         0.0000,         1.1021,         1.1021,       522.2775,       286.5658,       466.5629,        45.0485,       405.6197,       180.1941,     61813.3125,        99.0000,         4.2296,         0.0000,         1.2644,
    676,         0.0000,         1.2644,         1.2644,       521.4971,       286.5658,       466.5599,        45.0485,       405.2397,       180.1941,     61813.3359,        99.0000,         4.2232,         0.0000,         1.2258,
    677,         0.0000,         1.2258,         1.2258,       520.7179,       286.5658,       466.5570,        45.0485,       404.8519,       180.1941,     61813.3594,        99.0000,         4.2169,         0.0774,         1.0893,
    678,         0.0774,         1.0893,         1.1666,       519.9401,       286.5658,       466.5541,        45.0485,       404.4656,       180.1941,     61813.3867,        99.0000,         4.2106,         0.0000,         1.1630,
    679,         0.0000,         1.1630,         1.1630,       519.1634,       286.5658,       466.5511,        45.0485,       404.0817,       180.1941,     61813.3867,        99.0000,         4.2043,         0.0000,         1.1385,
    680,         0.0000,         1.1385,         1.1385,       518.3878,       286.5658,       466.5474,        45.0485,       403.6397,       180.1941,     61813.4297,        99.0000,         4.1981,         0.0000,         0.9215,
    681,         0.0000,         0.9215,         0.9215,       517.6132,       286.5658,       466.5430,        45.0485,       403.1481,       180.1941,     61813.4531,        99.0000,         4.1918,         0.0000,         0.5652,
    682,         0.0000,         0.5652,         0.5652,       516.8398,       286.5658,       466.5386,        45.0485,       402.6572,       180.1941,     61813.4180,        99.0000,         4.1855,         0.0000,         0.7257,
    683,         0.0000,         0.7257,         0.7257,       516.0678,       286.5658,       466.5342,        45.0485,       402.1669,       180.1941,     61813.4023,        99.0000,         4.1793,         0.5115,         0.3380,
    684,         0.5115,         0.3380,         0.8495,       515.2969,       286.5658,       466.5298,        45.0485,       401.6772,       180.1941,     61813.4141,        99.0000,         4.1730,         0.0094,         0.7837,
    685,         0.0094,         0.7837,         0.7932,       514.5270,       286.5658,       466.5254,        45.0485,       401.1884,       180.1941,     61813.4023,        99.0000,         4.1668,         0.0090,         0.6831,
    686,         0.0090,         0.6831,         0.6921,       513.7582,       286.5658,       466.5210,        45.0485,       400.7002,       180.1941,     61813.3984,        99.0000,         4.1606,         0.1620,         0.8490,
    687,         0.1620,         0.8490,         1.0110,       512.9907,       286.5658,       466.5166,        45.0485,       400.2124,       180.1941,     61813.4609,        99.0000,         4.1543,         0.9391,         0.1054,
    688,         0.9391,         0.1054,         1.0445,       512.2244,       286.5658,       466.5122,        45.0485,       399.7254,       180.1941,     61813.5703,        99.0000,         4.1481,         0.5885,         0.4817,
    689,         0.5885,         0.4817,         1.0701,       511.4590,       286.5658,       466.5078,        45.0485,       399.2389,       180.1941,     61813.6641,        99.0000,         4.1419,         0.3421,         0.4832,
    690,         0.3421,         0.4832,         0.8253,       510.6949,       286.5658,       466.5034,        45.0485,       398.7529,       180.1941,     61813.7031,        99.0000,         4.1358,         0.8896,         0.0403,
    691,         0.8896,         0.0403,         0.9300,       509.9320,       286.5658,       466.4991,        45.0485,       398.2677,       180.1941,     61813.7656,        99.0000,         4.1296,         0.0000,         0.8279,
    692,         0.0000,         0.8279,         0.8279,       509.1701,       286.5658,       466.4947,        45.0485,       397.7838,       180.1941,     61813.7969,        99.0000,         4.1234,         0.0000,         0.4151,
    693,         0.0000,         0.4151,         0.4151,       508.4095,       286.5658,       466.4903,        45.0485,       397.3018,       180.1941,     61813.7617,        99.0000,         4.1172,         0.0000,         0.3372,
    694,         0.0000,         0.3372,         0.3372,       507.6499,       286.5658,       466.4863,        45.0485,       396.8342,       180.1941,     61813.7383,        99.0000,         4.1111,         0.0000,         0.4336,
    695,         0.0000,         0.4336,         0.4336,       506.8915,       286.5658,       466.4826,        45.0485,       396.3756,       180.1941,     61813.7344,        99.0000,         4.1050,         0.0000,         0.2741,
    696,         0.0000,         0.2741,         0.2741,       506.1342,       286.5658,       466.4790,        45.0485,       395.9413,       180.1941,     61813.7188,        99.0000,         4.0988,         0.0000,         0.4615,
    697,         0.0000,         0.4615,         0.4615,       505.3781,       286.5658,       466.4753,        45.0485,       395.5216,       180.1941,     61813.6562,        99.0000,         4.0927,         0.0000,         0.4077,
    698,         0.0000,         0.4077,         0.4077,       504.6231,       286.5658,       466.4716,        45.0485,       395.1128,       180.1941,     61813.5781,        99.0000,         4.0866,         0.0000,         0.3935,
    699,         0.0000,         0.3935,         0.3935,       503.8692,       286.5658,       466.4680,        45.0485,       394.7128,       180.1941,     61813.5000,        99.0000,         4.0805,         0.0000,         0.5341,
    700,         0.0000,         0.5341,         0.5341,       503.1165,       286.5658,       466.4643,        45.0485,       394.3224,       180.1941,     61813.4414,        99.0000,         4.0744,         0.0000,         0.8183,
    701,         0.0000,         0.8183,         0.8183,       502.3647,       286.5658,       466.4607,        45.0485,       393.9189,       180.1941,     61813.4141,        99.0000,         4.0683,         0.0000,         0.8491,
    702,         0.0000,         0.8491,         0.8491,       501.6143,       286.5658,       466.4570,        45.0485,       393.4879,       180.1941,     61813.4727,        99.0000,         4.0622,         0.0000,         0.8511,
    703,         0.0000,         0.8511,         0.8511,       500.8648,       286.5658,       466.4532,        45.0485,       393.0353,       180.1941,     61813.5742,        99.0000,         4.0561,         0.0000,         0.3224,
    704,         0.0000,         0.3224,         0.3224,       500.1166,       286.5658,       466.4494,        45.0485,       392.5822,       180.1941,     61813.5664,        99.0000,         4.0501,         0.0000,         0.4145,
    705,         0.0000,         0.4145,         0.4145,       499.3694,       286.5658,       466.4458,        45.0485,       392.1543,       180.1941,     61813.5352,        99.0000,         4.0440,         0.0000,         0.5935,
    706,         0.0000,         0.5935,         0.5935,       498.6234,       286.5658,       466.4421,        45.0485,       391.7270,       180.1941,     61813.5664,        99.0000,         4.0380,         0.0000,         0.3325,
    707,         0.0000,         0.3325,         0.3325,       497.8784,       286.5658,       466.4384,        45.0485,       391.3061,       180.1941,     61813.5078,        99.0000,         4.0320,         0.0000,         0.3628,
    708,         0.0000,         0.3628,         0.3628,       497.1346,       286.5658,       466.4348,        45.0485,       390.9038,       180.1941,     61813.4336,        99.0000,         4.0259,         0.0000,         0.3427,
    709,         0.0000,         0.3427,         0.3427,       496.3919,       286.5658,       466.4311,        45.0485,       390.5097,       180.1941,     61813.3633,        99.0000,         4.0199,         0.0000,         0.1740,
    710,         0.0000,         0.1740,         0.1740,       495.6503,       286.5658,       466.4280,        45.0485,       390.1429,       180.1941,     61813.2695,        99.0000,         4.0139,         0.0000,         0.2001,
    711,         0.0000,         0.2001,         0.2001,       494.9099,       286.5658,       466.4251,        45.0485,       389.8065,       180.1941,     61813.1953,        99.0000,         4.0079,         0.0000,         0.2586,
    712,         0.0000,         0.2586,         0.2586,       494.1705,       286.5658,       466.4221,        45.0485,       389.4932,       180.1941,     61813.1367,        99.0000,         4.0019,         0.0000,         0.2492,
    713,         0.0000,         0.2492,         0.2492,       493.4322,       286.5658,       466.4192,        45.0485,       389.1921,       180.1941,     61813.0781,        99.0000,         3.9960,         0.0000,         0.3033,
    714,         0.0000,         0.3033,         0.3033,       492.6950,       286.5658,       466.4170,        45.0485,       388.9105,       180.1941,     61813.0352,        99.0000,         3.9900,         0.0000,         0.5992,
    715,         0.0000,         0.5992,         0.5992,       491.9589,       286.5658,       466.4147,        45.0485,       388.6274,       180.1941,     61813.0156,        99.0000,         3.9840,         0.0000,         0.3651,
    716,         0.0000,         0.3651,         0.3651,       491.2239,       286.5658,       466.4118,        45.0485,       388.3340,       180.1941,     61812.9844,        99.0000,         3.9781,         0.0000,         0.2875,
    717,         0.0000,         0.2875,         0.2875,       490.4901,       286.5658,       466.4096,        45.0485,       388.0499,       180.1941,     61812.9453,        99.0000,         3.9721,         0.0000,         0.3125,
    718,         0.0000,         0.3125,         0.3125,       489.7573,       286.5658,       466.4074,        45.0485,       387.7775,       180.1941,     61812.9062,        99.0000,         3.9662,         0.0000,         0.3784,
    719,         0.0000,         0.3784,         0.3784,       489.0256,       286.5658,       466.4052,        45.0485,       387.5109,       180.1941,     61812.8789,        99.0000,         3.9603,         0.0000,         0.2445,
    720,         0.0000,         0.2445,         0.2445,       488.2950,       286.5658,       466.4030,        45.0485,       387.2478,       180.1941,     61812.8438,        99.0000,         3.9544,         0.0000,         0.1468,
    721,         0.0000,         0.1468,         0.1468,       487.5655,       286.5658,       466.4008,        45.0485,       386.9994,       180.1941,     61812.7969,        99.0000,         3.9484,         0.0000,         0.1675,
    722,         0.0000,         0.1675,         0.1675,       486.8371,       286.5658,       466.3987,        45.0485,       386.7734,       180.1941,     61812.7500,        99.0000,         3.9425,         0.0000,         0.1611,
    723,         0.0000,         0.1611,         0.1611,       486.1098,       286.5658,       466.3968,        45.0485,       386.5655,       180.1941,     61812.7148,        99.0000,         3.9367,         0.0000,         0.1072,
