    533,         7.1914,        -3.0822,         4.1092,       386.5451,        59.8169,       437.1551,        11.9634,       265.4270,        47.8535,     61814.3320,       104.0000,         7.2994,         7.9264,        -3.2156,
    534,         7.9264,        -3.2156,         4.7107,       387.9918,        61.8803,       437.5656,        12.3761,       266.5877,        49.5043,     61814.6641,       104.0000,         7.3267,         8.3535,        -3.1122,
    535,         8.3535,        -3.1122,         5.2413,       389.8364,        64.3447,       438.0562,        12.8689,       268.0662,        51.4758,     61815.0469,       104.0000,         7.3616,         0.6556,         3.2939,
    536,         0.6556,         3.2939,         3.9494,       390.6963,        65.8260,       438.3503,        13.1652,       268.7563,        52.6609,     61815.2539,       104.0000,         7.3778,         7.1399,        -2.5657,
    537,         7.1399,        -2.5657,         4.5742,       392.0793,        67.8330,       438.7495,        13.5666,       269.8643,        54.2664,     61815.5195,       104.0000,         7.4039,         7.3860,        -3.5799,
    538,         7.3860,        -3.5799,         3.8061,       392.8192,        69.1982,       439.0203,        13.8396,       270.4580,        55.3586,     61815.7656,       104.0000,         7.4179,         7.0630,        -3.0507,
    539,         7.0630,        -3.0507,         4.0123,       393.6932,        70.6988,       439.3182,        14.1398,       271.1593,        56.5591,     61816.0430,       104.0000,         7.4344,         5.8541,        -1.5056,
    540,         5.8541,        -1.5056,         4.3486,       394.8904,        72.5239,       439.6811,        14.5048,       272.1187,        58.0192,     61816.2852,       104.0000,         7.4570,         7.4139,        -2.9838,
    541,         7.4139,        -2.9838,         4.4301,       396.0763,        74.3401,       440.0422,        14.8680,       273.0690,        59.4721,     61816.6016,       104.0000,         7.4794,         6.6720,        -2.7418,
    542,         6.6720,        -2.7418,         3.9302,       396.8792,        75.7748,       440.3269,        15.1550,       273.7130,        60.6199,     61816.8789,       104.0000,         7.4945,         7.6064,        -2.9707,
    543,         7.6064,        -2.9707,         4.6357,       398.2194,        77.7481,       440.7193,        15.5496,       274.7869,        62.1985,     61817.2109,       104.0000,         7.5199,         7.4047,        -2.1830,
    544,         7.4047,        -2.1830,         5.2217,       399.9633,        80.1280,       441.1931,        16.0256,       276.1833,        64.1024,     61817.6211,       104.0000,         7.5528,         7.0888,        -2.6379,
    545,         7.0888,        -2.6379,         4.4509,       401.0825,        81.8853,       441.5424,        16.3771,       277.0797,        65.5083,     61817.9570,       104.0000,         7.5739,         7.2558,        -2.8992,
    546,         7.2558,        -2.8992,         4.3565,       402.1226,        83.5654,       441.8761,        16.7131,       277.9128,        66.8523,     61818.2773,       104.0000,         7.5936,         7.6298,        -3.2540,
    547,         7.6298,        -3.2540,         4.3758,       403.1992,        85.2834,       442.2176,        17.0567,       278.7746,        68.2268,     61818.5586,       104.0000,         7.6139,         6.5307,        -1.6367,
    548,         6.5307,        -1.6367,         4.8940,       404.6361,        87.3636,       442.6314,        17.4727,       279.9245,        69.8909,     61818.9375,       104.0000,         7.6410,         6.4198,        -0.7980,
    549,         6.4198,        -0.7980,         5.6218,       406.6368,        90.0107,       443.1587,        18.0021,       281.5258,        72.0086,     61819.3789,       104.0000,         7.6788,         7.0363,        -1.5833,
    550,         7.0363,        -1.5833,         5.4530,       408.5057,        92.5291,       443.6602,        18.5058,       283.0206,        74.0233,     61819.8008,       104.0000,         7.7141,         8.4304,        -3.1649,
    551,         8.4304,        -3.1649,         5.2655,       410.2824,        94.9582,       444.1438,        18.9916,       284.4408,        75.9665,     61820.1367,       104.0000,         7.7476,         7.4779,        -2.5346,
    552,         7.4779,        -2.5346,         4.9434,       411.7491,        97.0801,       444.5659,        19.4160,       285.6129,        77.6640,     61820.5195,       104.0000,         7.7753,         4.7542,        -0.5510,
    553,         4.7542,        -0.5510,         4.2032,       412.7778,        98.7658,       444.9009,        19.7532,       286.4338,        79.0126,     61820.6562,       104.0000,         7.7948,         7.6125,        -3.2197,
    554,         7.6125,        -3.2197,         4.3927,       413.8814,       100.5278,       445.2511,        20.1055,       287.3148,        80.4222,     61820.9336,       104.0000,         7.8156,         7.4069,        -3.1086,
    555,         7.4069,        -3.1086,         4.2982,       414.8576,       102.1643,       445.5762,        20.4329,       288.0941,        81.7314,     61821.2188,       104.0000,         7.8340,         7.5929,        -3.4109,
    556,         7.5929,        -3.4109,         4.1821,       415.7848,       103.7534,       445.8918,        20.7507,       288.8342,        83.0027,     61821.4492,       104.0000,         7.8516,         6.9697,        -2.5837,
    557,         6.9697,        -2.5837,         4.3860,       416.8557,       105.4875,       446.2364,        21.0975,       289.6890,        84.3899,     61821.7148,       104.0000,         7.8718,         6.9828,        -2.3688,
    558,         6.9828,        -2.3688,         4.6140,       418.0549,       107.3517,       446.6070,        21.4703,       290.6463,        85.8812,     61822.0430,       104.0000,         7.8944,         7.7615,        -3.0023,
    559,         7.7615,        -3.0023,         4.7592,       419.3774,       109.3411,       447.0027,        21.8682,       291.7018,        87.4728,     61822.3555,       104.0000,         7.9194,         9.7453,        -4.2419,
    560,         9.7453,        -4.2419,         5.5033,       421.3405,       111.9740,       447.5269,        22.3948,       293.2688,        89.5791,     61822.6328,       104.0000,         7.9565,         7.5899,        -2.2215,
    561,         7.5899,        -2.2215,         5.3684,       423.1380,       114.4444,       448.0189,        22.8889,       294.7032,        91.5555,     61822.9688,       104.0000,         7.9904,         8.8533,        -4.1115,
    562,         8.8533,        -4.1115,         4.7418,       424.4561,       116.4375,       448.4154,        23.2875,       295.7538,        93.1499,     61823.2500,       104.0000,         8.0153,         7.2905,        -1.6847,
    563,         7.2905,        -1.6847,         5.6058,       426.3812,       119.0407,       448.9337,        23.8081,       297.2898,        95.2325,     61823.7109,       104.0000,         8.0517,         8.5236,        -3.0879,
    564,         8.5236,        -3.0879,         5.4357,       428.2474,       121.5878,       449.4409,        24.3175,       298.7780,        97.2701,     61824.0391,       104.0000,         8.0869,         9.2251,        -4.5764,
    565,         9.2251,        -4.5764,         4.6487,       429.4931,       123.5171,       449.8245,        24.7034,       299.7696,        98.8136,     61824.2969,       104.0000,         8.1104,         7.0897,        -2.3559,
    566,         7.0897,        -2.3559,         4.7338,       430.8095,       125.5186,       450.2226,        25.1037,       300.8178,       100.4147,     61824.5469,       104.0000,         8.1353,         6.5684,        -1.0655,
    567,         6.5684,        -1.0655,         5.5029,       432.6877,       128.0847,       450.7337,        25.6169,       302.3170,       102.4677,     61824.9258,       104.0000,         8.1707,         7.4143,        -2.6231,
    568,         7.4143,        -2.6231,         4.7912,       434.0221,       130.1097,       451.1365,        26.0219,       303.3911,       104.0877,     61825.2344,       104.0000,         8.1959,         6.5266,        -1.9211,
    569,         6.5266,        -1.9211,         4.6055,       435.2294,       132.0092,       451.5142,        26.4018,       304.3747,       105.6073,     61825.5039,       104.0000,         8.2187,         8.9390,        -4.1892,
    570,         8.9390,        -4.1892,         4.7498,       436.5999,       134.0744,       451.9250,        26.8149,       305.5007,       107.2594,     61825.7031,       104.0000,         8.2446,         7.0720,        -2.5471,
    571,         7.0720,        -2.5471,         4.5249,       437.8376,       136.0085,       452.3098,        27.2017,       306.5336,       108.8068,     61825.9180,       104.0000,         8.2680,         8.3649,        -3.0368,
    572,         8.3649,        -3.0368,         5.3280,       439.6667,       138.5368,       452.8131,        27.7074,       307.9958,       110.8294,     61826.1836,       104.0000,         8.3025,         8.1268,        -3.4840,
    573,         8.1268,        -3.4840,         4.6428,       440.9259,       140.4974,       453.2031,        28.0995,       308.9957,       112.3980,     61826.3867,       104.0000,         8.3263,         7.2559,        -2.5776,
    574,         7.2559,        -2.5776,         4.6783,       442.2205,       142.4960,       453.6005,        28.4992,       310.0237,       113.9968,     61826.5859,       104.0000,         8.3508,         7.6391,        -3.1429,
    575,         7.6391,        -3.1429,         4.4963,       443.3381,       144.3188,       453.9628,        28.8638,       310.9102,       115.4551,     61826.7891,       104.0000,         8.3719,         7.4295,        -2.6193,
    576,         7.4295,        -2.6193,         4.8102,       444.6551,       146.3430,       454.3654,        29.2686,       311.9561,       117.0744,     61827.0781,       104.0000,         8.3967,         9.4534,        -4.3586,
    577,         9.4534,        -4.3586,         5.0949,       446.2141,       148.6122,       454.8170,        29.7224,       313.1949,       118.8898,     61827.3711,       104.0000,         8.4262,         7.5341,        -2.8022,
    578,         7.5341,        -2.8022,         4.7320,       447.5106,       150.6203,       455.2165,        30.1241,       314.2235,       120.4963,     61827.5859,       104.0000,         8.4507,         8.7017,        -3.1724,
    579,         8.7017,        -3.1724,         5.5293,       449.4439,       153.2684,       455.7438,        30.6537,       315.7647,       122.6147,     61827.8711,       104.0000,         8.4872,         7.5970,        -2.7164,
    580,         7.5970,        -2.7164,         4.8805,       450.8860,       155.4281,       456.1736,        31.0856,       316.9255,       124.3425,     61828.0586,       104.0000,         8.5144,         7.2092,        -2.3540,
    581,         7.2092,        -2.3540,         4.8552,       452.3472,       157.6087,       456.6076,        31.5217,       318.0945,       126.0869,     61828.2031,       104.0000,         8.5420,         7.7771,        -2.9692,
    582,         7.7771,        -2.9692,         4.8079,       453.7534,       159.7372,       457.0311,        31.9474,       319.2091,       127.7897,     61828.3438,       104.0000,         8.5685,         6.9154,        -3.0020,
    583,         6.9154,        -3.0020,         3.9134,       454.4543,       161.1615,       457.3138,        32.2323,       319.7594,       128.9292,     61828.4492,       104.0000,         8.5818,         7.1265,        -2.6059,
    584,         7.1265,        -2.6059,         4.5206,       455.5672,       162.9993,       457.6791,        32.5999,       320.6396,       130.3994,     61828.6680,       104.0000,         8.6028,         7.3311,        -3.3001,
    585,         7.3311,        -3.3001,         4.0310,       456.3201,       164.4786,       457.9728,        32.8957,       321.2316,       131.5829,     61828.8008,       104.0000,         8.6170,         7.1961,        -2.5753,
    586,         7.1961,        -2.5753,         4.6208,       457.5614,       166.4478,       458.3644,        33.2895,       322.2140,       133.1582,     61828.9492,       104.0000,         8.6404,         7.0207,        -2.9844,
    587,         7.0207,        -2.9844,         4.0363,       458.3236,       167.9397,       458.6605,        33.5879,       322.8127,       134.3517,     61829.0547,       104.0000,         8.6548,         6.3420,        -2.5507,
    588,         6.3420,        -2.5507,         3.7913,       458.9077,       169.2546,       458.9213,        33.8509,       323.2690,       135.4036,     61829.1602,       104.0000,         8.6659,         6.8574,        -2.7584,
    589,         6.8574,        -2.7584,         4.0990,       459.7433,       170.8220,       459.2326,        34.1644,       323.9266,       136.6576,     61829.3047,       104.0000,         8.6817,         7.4341,        -3.1536,
    590,         7.4341,        -3.1536,         4.2805,       460.7179,       172.5299,       459.5719,        34.5060,       324.6963,       138.0238,     61829.4492,       104.0000,         8.7001,         7.7167,        -2.7771,
    591,         7.7167,        -2.7771,         4.9396,       462.2369,       174.7845,       460.0206,        34.9569,       325.9093,       139.8275,     61829.6172,       104.0000,         8.7287,         6.6630,        -2.7199,
    592,         6.6630,        -2.7199,         3.9431,       462.9798,       176.2646,       460.3144,        35.2529,       326.5152,       141.0116,     61829.7422,       104.0000,         8.7428,         5.9947,        -1.2953,
    593,         5.9947,        -1.2953,         4.6995,       464.3501,       178.3732,       460.7340,        35.6746,       327.6268,       142.6986,     61829.9180,       104.0000,         8.7686,         3.5849,        -0.2922,
    594,         3.5849,        -0.2922,         3.2927,       464.5188,       179.2820,       460.9135,        35.8564,       327.7493,       143.4256,     61830.0078,       104.0000,         8.7718,         5.9905,        -2.2859,
    595,         5.9905,        -2.2859,         3.7046,       465.0966,       180.6004,       461.1750,        36.1201,       328.1992,       144.4803,     61830.1016,       104.0000,         8.7827,         4.2334,        -0.8689,
    596,         4.2334,        -0.8689,         3.3645,       465.3571,       181.6024,       461.3732,        36.3205,       328.3968,       145.2819,     61830.2188,       104.0000,         8.7877,         5.7023,        -2.2469,
    597,         5.7023,        -2.2469,         3.4554,       465.7211,       182.7083,       461.5921,        36.5416,       328.6756,       146.1666,     61830.3281,       104.0000,         8.7945,         6.0758,        -2.2812,
    598,         6.0758,        -2.2812,         3.7946,       466.3530,       184.0826,       461.8648,        36.8165,       329.1688,       147.2661,     61830.4688,       104.0000,         8.8065,         6.7515,        -2.6377,
    599,         6.7515,        -2.6377,         4.1138,       467.2076,       185.6809,       462.1822,        37.1362,       329.8402,       148.5447,     61830.6484,       104.0000,         8.8226,         6.2234,        -1.8282,
    600,         6.2234,        -1.8282,         4.3953,       468.2176,       187.4361,       462.5310,        37.4872,       330.6380,       149.9488,     61830.8984,       104.0000,         8.8417,         8.0851,        -2.8205,
    601,         8.0851,        -2.8205,         5.2645,       469.9612,       189.9271,       463.0270,        37.9854,       332.0320,       151.9417,     61831.1484,       104.0000,         8.8746,         6.6684,        -1.5184,
    602,         6.6684,        -1.5184,         5.1501,       471.5863,       192.3022,       463.4999,        38.4604,       333.3427,       153.8418,     61831.4219,       104.0000,         8.9053,         8.5220,        -2.8981,
    603,         8.5220,        -2.8981,         5.6239,       473.6754,       195.1446,       464.0661,        39.0289,       335.0337,       156.1157,     61831.6367,       104.0000,         8.9447,         6.9223,        -2.7482,
    604,         6.9223,        -2.7482,         4.1740,       474.5669,       196.7917,       464.3933,        39.3583,       335.7749,       157.4333,     61831.8242,       104.0000,         8.9616,         7.0724,        -3.1415,
    605,         7.0724,        -3.1415,         3.9308,       475.3178,       198.2993,       464.6926,        39.6599,       336.4149,       158.6394,     61831.9766,       104.0000,         8.9758,         6.6008,        -2.5599,
    606,         6.6008,        -2.5599,         4.0410,       476.1649,       199.9043,       465.0114,        39.9809,       337.1457,       159.9234,     61832.1562,       104.0000,         8.9918,         6.1534,        -1.5308,
    607,         6.1534,        -1.5308,         4.6225,       477.4747,       201.9736,       465.4231,        40.3947,       338.2583,       161.5788,     61832.4102,       104.0000,         9.0165,         7.8512,        -3.0960,
    608,         7.8512,        -3.0960,         4.7553,       478.9257,       204.1869,       465.8636,        40.8374,       339.4950,       163.3495,     61832.6250,       104.0000,         9.0439,         5.8010,        -2.2262,
    609,         5.8010,        -2.2262,         3.5748,       479.4690,       205.4938,       466.1228,        41.0988,       340.0168,       164.3950,     61832.7773,       104.0000,         9.0541,         6.5645,        -2.7052,
    610,         6.5645,        -2.7052,         3.8593,       480.2749,       207.0641,       466.4351,        41.4128,       340.7579,       165.6513,     61832.9453,       104.0000,         9.0694,         7.6604,        -2.3093,
    611,         7.6604,        -2.3093,         5.3511,       482.3344,       209.8906,       466.9988,        41.9781,       342.5145,       167.9125,     61833.1797,       104.0000,         9.1083,         5.7794,        -1.7072,
    612,         5.7794,        -1.7072,         4.0723,       483.3027,       211.6282,       467.3448,        42.3256,       343.4081,       169.3026,     61833.3906,       104.0000,         9.1265,         6.3843,        -2.7175,
    613,         6.3843,        -2.7175,         3.6669,       483.9500,       213.0461,       467.6270,        42.6092,       344.0552,       170.4368,     61833.5547,       104.0000,         9.1388,         5.5016,        -2.2417,
    614,         5.5016,        -2.2417,         3.2599,       484.3075,       214.1751,       467.8513,        42.8350,       344.4723,       171.3400,     61833.6133,       104.0000,         9.1455,         5.0762,        -1.8590,
    615,         5.0762,        -1.8590,         3.2172,       484.7259,       215.3656,       468.0879,        43.0731,       344.9433,       172.2925,     61833.6445,       104.0000,         9.1534,         2.3491,         0.0232,
    616,         2.3491,         0.0232,         2.3723,       484.3858,       215.7976,       468.1729,        43.1595,       344.8132,       172.6380,     61833.6484,       104.0000,         9.1470,         1.8212,         0.4926,
    617,         1.8212,         0.4926,         2.3138,       484.0450,       216.2286,       468.2576,        43.2457,       344.6892,       172.9828,     61833.6406,       104.0000,         9.1406,         4.8234,        -1.8300,
    618,         4.8234,        -1.8300,         2.9935,       484.3386,       217.2937,       468.4691,        43.4587,       345.0806,       173.8349,     61833.6602,       104.0000,         9.1461,         6.1977,        -2.3677,
    619,         6.1977,        -2.3677,         3.8300,       485.3633,       219.0906,       468.8270,        43.8181,       346.0684,       175.2725,     61833.7383,       104.0000,         9.1655,         6.8332,        -2.7266,
    620,         6.8332,        -2.7266,         4.1066,       486.6145,       221.1159,       469.2306,        44.2232,       347.2508,       176.8927,     61833.8398,       104.0000,         9.1891,         4.9433,        -1.7414,
    621,         4.9433,        -1.7414,         3.2019,       487.1193,       222.3966,       469.4853,        44.4793,       347.8507,       177.9173,     61833.8906,       104.0000,         9.1986,         4.7004,        -1.8429,
    622,         4.7004,        -1.8429,         2.8575,       487.3985,       223.4523,       469.6949,        44.6905,       348.2836,       178.7618,     61833.9805,       104.0000,         9.2039,         4.5656,        -1.9228,
    623,         4.5656,        -1.9228,         2.6428,       487.5466,       224.3772,       469.8784,        44.8754,       348.6248,       179.5017,     61834.0820,       104.0000,         9.2067,         5.2325,        -2.4096,
    624,         5.2325,        -2.4096,         2.8229,       487.8461,       225.4538,       470.0922,        45.0908,       349.0997,       180.3630,     61834.2344,       104.0000,         9.2123,         5.2167,        -2.2430,
    625,         5.2167,        -2.2430,         2.9737,       488.2794,       226.6649,       470.3329,        45.3330,       349.6928,       181.3319,     61834.4023,       104.0000,         9.2205,         1.8271,        -0.2330,
    626,         1.8271,        -0.2330,         1.5942,       487.5018,       226.6649,       470.3315,        45.3330,       349.3187,       181.3319,     61834.5156,       104.0000,         9.2058,         2.6846,        -1.1127,
    627,         2.6846,        -1.1127,         1.5719,       486.7255,       226.6649,       470.3300,        45.3330,       348.9427,       181.3319,     61834.5430,       104.0000,         9.1912,         1.7327,         0.1877,
    628,         1.7327,         0.1877,         1.9204,       486.2017,       226.9164,       470.3789,        45.3833,       348.7705,       181.5331,     61834.6406,       104.0000,         9.1813,         1.0629,         0.5734,
    629,         1.0629,         0.5734,         1.6363,       485.4274,       226.9164,       470.3774,        45.3833,       348.3909,       181.5331,     61834.7930,       104.0000,         9.1667,         1.9730,        -0.3521,
    630,         1.9730,        -0.3521,         1.6209,       484.6543,       226.9164,       470.3759,        45.3833,       347.9957,       181.5331,     61834.8828,       104.0000,         9.1521,         0.9319,         0.7115,
    631,         0.9319,         0.7115,         1.6434,       483.8825,       226.9164,       470.3745,        45.3833,       347.5823,       181.5331,     61835.0000,       104.0000,         9.1375,         2.0532,        -0.4372,
    632,         2.0532,        -0.4372,         1.6160,       483.1119,       226.9164,       470.3730,        45.3833,       347.1745,       181.5331,     61835.0430,       104.0000,         9.1229,         4.8057,        -1.8283,
    633,         4.8057,        -1.8283,         2.9774,       483.5153,       228.0900,       470.6063,        45.6180,       347.7154,       182.4719,     61835.1719,       104.0000,         9.1306,         1.9860,        -0.3698,
    634,         1.9860,        -0.3698,         1.6162,       482.7453,       228.0900,       470.6048,        45.6180,       347.3275,       182.4719,     61835.2070,       104.0000,         9.1160,         2.5313,        -0.5549,
    635,         2.5313,        -0.5549,         1.9764,       482.2793,       228.3930,       470.6639,        45.6786,       347.1902,       182.7143,     61835.2539,       104.0000,         9.1072,         3.8341,        -1.2032,
    636,         3.8341,        -1.2032,         2.6308,       482.4427,       229.3250,       470.8489,        45.8650,       347.5623,       183.4600,     61835.3242,       104.0000,         9.1103,         4.0646,        -1.2652,
    637,         4.0646,        -1.2652,         2.7995,       482.7325,       230.3838,       471.0592,        46.0767,       348.0414,       184.3070,     61835.4297,       104.0000,         9.1158,         4.5855,        -1.6428,
    638,         4.5855,        -1.6428,         2.9427,       483.1538,       231.5745,       471.2959,        46.3149,       348.6316,       185.2596,     61835.5430,       104.0000,         9.1237,         4.8911,        -1.9514,
    639,         4.8911,        -1.9514,         2.9397,       483.5706,       232.7615,       471.5318,        46.5523,       349.2230,       186.2092,     61835.6562,       104.0000,         9.1316,         4.2913,        -1.3992,
    640,         4.2913,        -1.3992,         2.8921,       483.9173,       233.8790,       471.7538,        46.7758,       349.7651,       187.1032,     61835.7656,       104.0000,         9.1381,         4.1375,        -1.2988,
    641,         4.1375,        -1.2988,         2.8387,       484.2014,       234.9345,       471.9634,        46.9869,       350.2635,       187.9475,     61835.8477,       104.0000,         9.1435,         4.4439,        -1.4755,
    642,         4.4439,        -1.4755,         2.9685,       484.6404,       236.1453,       472.2041,        47.2290,       350.8928,       188.9162,     61835.9609,       104.0000,         9.1518,         0.0000,         1.5551,
    643,         0.0000,         1.5551,         1.5551,       483.8687,       236.1453,       472.2027,        47.2290,       350.5530,       188.9162,     61836.0234,       104.0000,         9.1372,         0.0000,         1.5168,
    644,         0.0000,         1.5168,         1.5168,       483.0981,       236.1453,       472.2012,        47.2290,       350.1829,       188.9162,     61836.0508,       104.0000,         9.1227,         0.1618,         1.3468,
    645,         0.1618,         1.3468,         1.5086,       482.3287,       236.1453,       472.1997,        47.2290,       349.8006,       188.9162,     61836.0898,       104.0000,         9.1081,         1.2884,         0.2098,
    646,         1.2884,         0.2098,         1.4982,       481.5607,       236.1453,       472.1983,        47.2290,       349.4236,       188.9162,     61836.1523,       104.0000,         9.0936,         0.0000,         1.5185,
    647,         0.0000,         1.5185,         1.5185,       480.7938,       236.1453,       472.1968,        47.2290,       349.0344,       188.9162,     61836.2188,       104.0000,         9.0792,         0.0000,         1.5258,
    648,         0.0000,         1.5258,         1.5258,       480.0281,       236.1453,       472.1953,        47.2290,       348.6194,       188.9162,     61836.2734,       104.0000,         9.0647,         0.2285,         1.2849,
    649,         0.2285,         1.2849,         1.5133,       479.2637,       236.1453,       472.1939,        47.2290,       348.1990,       188.9162,     61836.3320,       104.0000,         9.0503,         0.0396,         1.4663,
    650,         0.0396,         1.4663,         1.5059,       478.5004,       236.1453,       472.1924,        47.2290,       347.7653,       188.9162,     61836.3789,       104.0000,         9.0359,         1.0526,         0.4356,
    651,         1.0526,         0.4356,         1.4882,       477.7384,       236.1453,       472.1909,        47.2290,       347.3326,       188.9162,     61836.4414,       104.0000,         9.0215,         0.0052,         1.5166,
    652,         0.0052,         1.5166,         1.5218,       476.9777,       236.1453,       472.1895,        47.2290,       346.9058,       188.9162,     61836.5312,       104.0000,         9.0071,         1.3166,         0.1861,
    653,         1.3166,         0.1861,         1.5027,       476.2181,       236.1453,       472.1880,        47.2290,       346.4835,       188.9162,     61836.6211,       104.0000,         8.9928,         1.5673,        -0.0503,
    654,         1.5673,        -0.0503,         1.5170,       475.4597,       236.1453,       472.1866,        47.2290,       346.0669,       188.9162,     61836.7266,       104.0000,         8.9784,         3.9336,        -1.4039,
    655,         3.9336,        -1.4039,         2.5296,       475.5316,       236.9749,       472.3510,        47.3950,       346.3217,       189.5798,     61836.8828,       104.0000,         8.9798,         0.0000,         1.5545,
    656,         0.0000,         1.5545,         1.5545,       474.7743,       236.9749,       472.3495,        47.3950,       345.9154,       189.5798,     61836.9922,       104.0000,         8.9655,         0.0000,         1.5719,
    657,         0.0000,         1.5719,         1.5719,       474.0182,       236.9749,       472.3481,        47.3950,       345.4838,       189.5798,     61837.1562,       104.0000,         8.9512,         0.7849,         0.8305,
    658,         0.7849,         0.8305,         1.6155,       473.2633,       236.9749,       472.3466,        47.3950,       345.0200,       189.5798,     61837.3477,       104.0000,         8.9370,         0.9133,         0.6592,
    659,         0.9133,         0.6592,         1.5725,       472.5097,       236.9749,       472.3452,        47.3950,       344.5557,       189.5798,     61837.5156,       104.0000,         8.9227,         1.3423,         0.3353,
    660,         1.3423,         0.3353,         1.6775,       471.7943,       237.0120,       472.3511,        47.4024,       344.1246,       189.6095,     61837.7344,       104.0000,         8.9092,         1.2953,         0.3429,
    661,         1.2953,         0.3429,         1.6382,       471.0430,       237.0120,       472.3497,        47.4024,       343.6678,       189.6095,     61837.9492,       104.0000,         8.8950,         0.0000,         1.6695,
    662,         0.0000,         1.6695,         1.6695,       470.2929,       237.0120,       472.3482,        47.4024,       343.1795,       189.6095,     61838.1172,       104.0000,         8.8809,         0.0000,         1.6926,
    663,         0.0000,         1.6926,         1.6926,       469.5439,       237.0120,       472.3467,        47.4024,       342.6676,       189.6095,     61838.2188,       104.0000,         8.8667,         0.0000,         1.6009,
    664,         0.0000,         1.6009,         1.6009,       468.7962,       237.0120,       472.3446,        47.4024,       342.1449,       189.6095,     61838.3359,       104.0000,         8.8526,         0.0000,         1.5796,
    665,         0.0000,         1.5796,         1.5796,       468.0496,       237.0120,       472.3424,        47.4024,       341.6073,       189.6095,     61838.4531,       104.0000,         8.8385,         0.0289,         1.5153,
    666,         0.0289,         1.5153,         1.5443,       467.3043,       237.0120,       472.3402,        47.4024,       341.0684,       189.6095,     61838.5742,       104.0000,         8.8244,         0.0000,         1.5085,
    667,         0.0000,         1.5085,         1.5085,       466.5601,       237.0120,       472.3380,        47.4024,       340.5294,       189.6095,     61838.6953,       104.0000,         8.8104,         0.1733,         1.3719,
    668,         0.1733,         1.3719,         1.5452,       465.8171,       237.0120,       472.3358,        47.4024,       339.9775,       189.6095,     61838.8555,       104.0000,         8.7963,         0.5425,         0.9913,
    669,         0.5425,         0.9913,         1.5338,       465.0753,       237.0120,       472.3336,        47.4024,       339.4140,       189.6095,     61838.9961,       104.0000,         8.7823,         0.9049,         0.6076,
    670,         0.9049,         0.6076,         1.5125,       464.3346,       237.0120,       472.3314,        47.4024,       338.8551,       189.6095,     61839.1445,       104.0000,         8.7684,         0.0000,         1.5240,
    671,         0.0000,         1.5240,         1.5240,       463.5952,       237.0120,       472.3292,        47.4024,       338.3001,       189.6095,     61839.3047,       104.0000,         8.7544,         0.0000,         1.4822,
    672,         0.0000,         1.4822,         1.4822,       462.8570,       237.0120,       472.3270,        47.4024,       337.7484,       189.6095,     61839.4492,       104.0000,         8.7404,         0.0003,         1.4677,
    673,         0.0003,         1.4677,         1.4680,       462.1198,       237.0120,       472.3248,        47.4024,       337.1997,       189.6095,     61839.6055,       104.0000,         8.7265,         0.0001,         1.4205,
    674,         0.0001,         1.4205,         1.4206,       461.3840,       237.0120,       472.3226,        47.4024,       336.6537,       189.6095,     61839.7383,       104.0000,         8.7126,         0.0000,         1.4228,
    675,         0.0000,         1.4228,         1.4228,       460.6492,       237.0120,       472.3204,        47.4024,       336.1110,       189.6095,     61839.9102,       104.0000,         8.6988,         0.0000,         1.4818,
    676,         0.0000,         1.4818,         1.4818,       459.9156,       237.0120,       472.3182,        47.4024,       335.5356,       189.6095,     61840.0938,       104.0000,         8.6849,         0.0000,         1.4934,
    677,         0.0000,         1.4934,         1.4934,       459.1833,       237.0120,       472.3160,        47.4024,       334.9507,       189.6095,     61840.2812,       104.0000,         8.6711,         0.0611,         1.4448,
    678,         0.0611,         1.4448,         1.5059,       458.4520,       237.0120,       472.3138,        47.4024,       334.3673,       189.6095,     61840.4844,       104.0000,         8.6573,         0.0000,         1.4672,
    679,         0.0000,         1.4672,         1.4672,       457.7219,       237.0120,       472.3116,        47.4024,       333.7861,       189.6095,     61840.6602,       104.0000,         8.6435,         0.0000,         1.4968,
    680,         0.0000,         1.4968,         1.4968,       456.9930,       237.0120,       472.3094,        47.4024,       333.1844,       189.6095,     61840.7969,       104.0000,         8.6297,         0.0000,         1.4887,
    681,         0.0000,         1.4887,         1.4887,       456.2652,       237.0120,       472.3073,        47.4024,       332.5687,       189.6095,     61840.8672,       104.0000,         8.6160,         0.0000,         1.3963,
    682,         0.0000,         1.3963,         1.3963,       455.5386,       237.0120,       472.3051,        47.4024,       331.9541,       189.6095,     61840.9648,       104.0000,         8.6023,         0.0000,         1.3900,
    683,         0.0000,         1.3900,         1.3900,       454.8132,       237.0120,       472.3029,        47.4024,       331.3407,       189.6095,     61841.1133,       104.0000,         8.5886,         0.4339,         0.9748,
    684,         0.4339,         0.9748,         1.4087,       454.0889,       237.0120,       472.3007,        47.4024,       330.7285,       189.6095,     61841.2891,       104.0000,         8.5749,         0.0045,         1.3849,
    685,         0.0045,         1.3849,         1.3895,       453.3657,       237.0120,       472.2985,        47.4024,       330.1174,       189.6095,     61841.4492,       104.0000,         8.5612,         0.0042,         1.3471,
    686,         0.0042,         1.3471,         1.3512,       452.6438,       237.0120,       472.2963,        47.4024,       329.5076,       189.6095,     61841.6016,       104.0000,         8.5476,         0.1357,         1.2829,
