    641,         4.1706,        -1.2573,         2.9133,       442.3239,       233.1736,       472.7802,        46.6347,       411.9131,       186.5388,     61739.2969,        99.0000,         6.3982,         4.4245,        -1.3269,
    642,         4.4245,        -1.3269,         3.0976,       442.7227,       234.3921,       473.0240,        46.8784,       412.6233,       187.5137,     61739.4219,        99.0000,         6.4039,         0.0000,         1.6012,
    643,         0.0000,         1.6012,         1.6012,       441.9030,       234.3921,       473.0240,        46.8784,       412.3575,       187.5137,     61739.5312,        99.0000,         6.3921,         0.0000,         1.5877,
    644,         0.0000,         1.5877,         1.5877,       441.0849,       234.3921,       473.0236,        46.8784,       412.0639,       187.5137,     61739.6172,        99.0000,         6.3802,         0.2162,         1.3693,
    645,         0.2162,         1.3693,         1.5856,       440.2683,       234.3921,       473.0229,        46.8784,       411.7544,       187.5137,     61739.7031,        99.0000,         6.3684,         1.3796,         0.1951,
    646,         1.3796,         0.1951,         1.5748,       439.4532,       234.3921,       473.0221,        46.8784,       411.4476,       187.5137,     61739.8047,        99.0000,         6.3566,         0.0000,         1.5811,
    647,         0.0000,         1.5811,         1.5811,       438.6396,       234.3921,       473.0214,        46.8784,       411.1357,       187.5137,     61739.9141,        99.0000,         6.3449,         0.0000,         1.5622,
    648,         0.0000,         1.5622,         1.5622,       437.8276,       234.3921,       473.0207,        46.8784,       410.8177,       187.5137,     61740.0156,        99.0000,         6.3331,         0.2862,         1.2576,
    649,         0.2862,         1.2576,         1.5438,       437.0170,       234.3921,       473.0199,        46.8784,       410.4972,       187.5137,     61740.1172,        99.0000,         6.3214,         0.0630,         1.4694,
    650,         0.0630,         1.4694,         1.5324,       436.2079,       234.3921,       473.0192,        46.8784,       410.1676,       187.5137,     61740.2188,        99.0000,         6.3097,         1.1331,         0.3808,
    651,         1.1331,         0.3808,         1.5138,       435.4004,       234.3921,       473.0185,        46.8784,       409.8398,       187.5137,     61740.3203,        99.0000,         6.2980,         0.0292,         1.4934,
    652,         0.0292,         1.4934,         1.5227,       434.5943,       234.3921,       473.0177,        46.8784,       409.5175,       187.5137,     61740.4453,        99.0000,         6.2863,         1.4278,         0.0788,
    653,         1.4278,         0.0788,         1.5066,       433.7897,       234.3921,       473.0170,        46.8784,       409.1990,       187.5137,     61740.5625,        99.0000,         6.2747,         1.7302,        -0.2124,
    654,         1.7302,        -0.2124,         1.5178,       432.9866,       234.3921,       473.0163,        46.8784,       408.8841,       187.5137,     61740.6875,        99.0000,         6.2631,         4.0640,        -1.6311,
    655,         4.0640,        -1.6311,         2.4328,       432.9620,       235.1698,       473.1711,        47.0340,       409.1957,       188.1358,     61740.8438,        99.0000,         6.2627,         0.0000,         1.5458,
    656,         0.0000,         1.5458,         1.5458,       432.1605,       235.1698,       473.1703,        47.0340,       408.8850,       188.1358,     61740.9766,        99.0000,         6.2511,         0.0000,         1.5557,
    657,         0.0000,         1.5557,         1.5557,       431.3604,       235.1698,       473.1696,        47.0340,       408.5538,       188.1358,     61741.1016,        99.0000,         6.2396,         0.8638,         0.7181,
    658,         0.8638,         0.7181,         1.5818,       430.5618,       235.1698,       473.1689,        47.0340,       408.1987,       188.1358,     61741.2266,        99.0000,         6.2280,         0.9830,         0.5732,
    659,         0.9830,         0.5732,         1.5563,       429.7647,       235.1698,       473.1681,        47.0340,       407.8443,       188.1358,     61741.3438,        99.0000,         6.2165,         1.5670,         0.2440,
    660,         1.5670,         0.2440,         1.8110,       429.1571,       235.3579,       473.2050,        47.0716,       407.6434,       188.2863,     61741.4766,        99.0000,         6.2077,         1.4997,         0.1131,
    661,         1.4997,         0.1131,         1.6128,       428.3700,       235.3653,       473.2058,        47.0731,       407.3017,       188.2923,     61741.6172,        99.0000,         6.1963,         0.0000,         1.6153,
    662,         0.0000,         1.6153,         1.6153,       427.5769,       235.3653,       473.2050,        47.0731,       406.9274,       188.2923,     61741.7500,        99.0000,         6.1848,         0.0000,         1.6286,
    663,         0.0000,         1.6286,         1.6286,       426.7853,       235.3653,       473.2043,        47.0731,       406.5331,       188.2923,     61741.8750,        99.0000,         6.1734,         0.0000,         1.5719,
    664,         0.0000,         1.5719,         1.5719,       425.9952,       235.3653,       473.2036,        47.0731,       406.1295,       188.2923,     61741.9609,        99.0000,         6.1620,         0.0000,         1.5560,
    665,         0.0000,         1.5560,         1.5560,       425.2066,       235.3653,       473.2029,        47.0731,       405.7134,       188.2923,     61742.0469,        99.0000,         6.1506,         0.0599,         1.4670,
    666,         0.0599,         1.4670,         1.5270,       424.4194,       235.3653,       473.2021,        47.0731,       405.2963,       188.2923,     61742.1328,        99.0000,         6.1392,         0.0000,         1.4976,
    667,         0.0000,         1.4976,         1.4976,       423.6336,       235.3653,       473.2014,        47.0731,       404.8791,       188.2923,     61742.2188,        99.0000,         6.1278,         0.1867,         1.3310,
    668,         0.1867,         1.3310,         1.5177,       422.8493,       235.3653,       473.2007,        47.0731,       404.4507,       188.2923,     61742.3281,        99.0000,         6.1165,         0.6265,         0.8834,
    669,         0.6265,         0.8834,         1.5098,       422.0665,       235.3653,       473.1999,        47.0731,       404.0126,       188.2923,     61742.4297,        99.0000,         6.1051,         0.9761,         0.5175,
    670,         0.9761,         0.5175,         1.4936,       421.2851,       235.3653,       473.1992,        47.0731,       403.5782,       188.2923,     61742.5234,        99.0000,         6.0938,         0.0000,         1.4960,
    671,         0.0000,         1.4960,         1.4960,       420.5052,       235.3653,       473.1985,        47.0731,       403.1472,       188.2923,     61742.6328,        99.0000,         6.0826,         0.0000,         1.4602,
    672,         0.0000,         1.4602,         1.4602,       419.7267,       235.3653,       473.1977,        47.0731,       402.7191,       188.2923,     61742.7344,        99.0000,         6.0713,         0.0009,         1.4414,
    673,         0.0009,         1.4414,         1.4423,       418.9496,       235.3653,       473.1970,        47.0731,       402.2935,       188.2923,     61742.8438,        99.0000,         6.0601,         0.0005,         1.4026,
    674,         0.0005,         1.4026,         1.4032,       418.1740,       235.3653,       473.1963,        47.0731,       401.8702,       188.2923,     61742.9375,        99.0000,         6.0488,         0.0000,         1.3964,
    675,         0.0000,         1.3964,         1.3964,       417.3998,       235.3653,       473.1955,        47.0731,       401.4496,       188.2923,     61743.0469,        99.0000,         6.0376,         0.0000,         1.4398,
    676,         0.0000,         1.4398,         1.4398,       416.6271,       235.3653,       473.1948,        47.0731,       401.0010,       188.2923,     61743.1719,        99.0000,         6.0265,         0.0000,         1.4425,
    677,         0.0000,         1.4425,         1.4425,       415.8558,       235.3653,       473.1941,        47.0731,       400.5441,       188.2923,     61743.3516,        99.0000,         6.0153,         0.0769,         1.3634,
    678,         0.0769,         1.3634,         1.4403,       415.0859,       235.3653,       473.1933,        47.0731,       400.0883,       188.2923,     61743.5781,        99.0000,         6.0042,         0.0000,         1.4075,
    679,         0.0000,         1.4075,         1.4075,       414.3174,       235.3653,       473.1926,        47.0731,       399.6342,       188.2923,     61743.7812,        99.0000,         5.9930,         0.0000,         1.4633,
    680,         0.0000,         1.4633,         1.4633,       413.5504,       235.3653,       473.1919,        47.0731,       399.1393,       188.2923,     61743.9141,        99.0000,         5.9820,         0.0000,         1.4834,
    681,         0.0000,         1.4834,         1.4834,       412.7847,       235.3653,       473.1911,        47.0731,       398.6126,       188.2923,     61744.0234,        99.0000,         5.9709,         0.0000,         1.4171,
    682,         0.0000,         1.4171,         1.4171,       412.0205,       235.3653,       473.1904,        47.0731,       398.0867,       188.2923,     61744.1016,        99.0000,         5.9598,         0.0000,         1.4087,
    683,         0.0000,         1.4087,         1.4087,       411.2577,       235.3653,       473.1897,        47.0731,       397.5615,       188.2923,     61744.1953,        99.0000,         5.9488,         0.4703,         0.9469,
    684,         0.4703,         0.9469,         1.4172,       410.4963,       235.3653,       473.1889,        47.0731,       397.0369,       188.2923,     61744.3125,        99.0000,         5.9378,         0.0119,         1.3868,
    685,         0.0119,         1.3868,         1.3987,       409.7364,       235.3653,       473.1882,        47.0731,       396.5131,       188.2923,     61744.4141,        99.0000,         5.9268,         0.0096,         1.3572,
    686,         0.0096,         1.3572,         1.3668,       408.9778,       235.3653,       473.1875,        47.0731,       395.9901,       188.2923,     61744.5078,        99.0000,         5.9158,         0.1639,         1.2429,
    687,         0.1639,         1.2429,         1.4068,       408.2207,       235.3653,       473.1867,        47.0731,       395.4678,       188.2923,     61744.6562,        99.0000,         5.9049,         0.8529,         0.5799,
    688,         0.8529,         0.5799,         1.4328,       407.4649,       235.3653,       473.1860,        47.0731,       394.9462,       188.2923,     61744.8125,        99.0000,         5.8939,         0.5268,         0.9032,
    689,         0.5268,         0.9032,         1.4300,       406.7106,       235.3653,       473.1853,        47.0731,       394.4253,       188.2923,     61744.9531,        99.0000,         5.8830,         0.3271,         1.0623,
    690,         0.3271,         1.0623,         1.3894,       405.9576,       235.3653,       473.1845,        47.0731,       393.9050,       188.2923,     61745.0625,        99.0000,         5.8721,         0.8151,         0.5848,
    691,         0.8151,         0.5848,         1.3998,       405.2061,       235.3653,       473.1838,        47.0731,       393.3854,       188.2923,     61745.1953,        99.0000,         5.8613,         0.0000,         1.3806,
    692,         0.0000,         1.3806,         1.3806,       404.4559,       235.3653,       473.1831,        47.0731,       392.8666,       188.2923,     61745.3047,        99.0000,         5.8504,         0.0000,         1.3164,
    693,         0.0000,         1.3164,         1.3164,       403.7071,       235.3653,       473.1823,        47.0731,       392.3484,       188.2923,     61745.3828,        99.0000,         5.8396,         0.0000,         1.2710,
    694,         0.0000,         1.2710,         1.2710,       402.9597,       235.3653,       473.1816,        47.0731,       391.8339,       188.2923,     61745.4531,        99.0000,         5.8288,         0.0000,         1.2739,
    695,         0.0000,         1.2739,         1.2739,       402.2137,       235.3653,       473.1809,        47.0731,       391.3197,       188.2923,     61745.5469,        99.0000,         5.8180,         0.0000,         1.2175,
    696,         0.0000,         1.2175,         1.2175,       401.4691,       235.3653,       473.1801,        47.0731,       390.8237,       188.2923,     61745.6797,        99.0000,         5.8072,         0.0000,         1.2239,
    697,         0.0000,         1.2239,         1.2239,       400.7258,       235.3653,       473.1794,        47.0731,       390.3368,       188.2923,     61745.7891,        99.0000,         5.7964,         0.0000,         1.1980,
    698,         0.0000,         1.1980,         1.1980,       399.9839,       235.3653,       473.1787,        47.0731,       389.8568,       188.2923,     61745.8906,        99.0000,         5.7857,         0.0000,         1.1819,
    699,         0.0000,         1.1819,         1.1819,       399.2434,       235.3653,       473.1779,        47.0731,       389.3831,       188.2923,     61746.0000,        99.0000,         5.7750,         0.0000,         1.1754,
    700,         0.0000,         1.1754,         1.1754,       398.5042,       235.3653,       473.1772,        47.0731,       388.9165,       188.2923,     61746.1250,        99.0000,         5.7643,         0.0000,         1.2025,
    701,         0.0000,         1.2025,         1.2025,       397.7665,       235.3653,       473.1765,        47.0731,       388.4377,       188.2923,     61746.2969,        99.0000,         5.7536,         0.0000,         1.2261,
    702,         0.0000,         1.2261,         1.2261,       397.0301,       235.3653,       473.1758,        47.0731,       387.9381,       188.2923,     61746.5156,        99.0000,         5.7430,         0.0000,         1.2626,
    703,         0.0000,         1.2626,         1.2626,       396.2950,       235.3653,       473.1750,        47.0731,       387.4263,       188.2923,     61746.6875,        99.0000,         5.7324,         0.0000,         1.1728,
    704,         0.0000,         1.1728,         1.1728,       395.5614,       235.3653,       473.1743,        47.0731,       386.9160,       188.2923,     61746.7734,        99.0000,         5.7217,         0.0000,         1.1440,
    705,         0.0000,         1.1440,         1.1440,       394.8290,       235.3653,       473.1736,        47.0731,       386.4250,       188.2923,     61746.9609,        99.0000,         5.7112,         0.0000,         1.1665,
    706,         0.0000,         1.1665,         1.1665,       394.0981,       235.3653,       473.1728,        47.0731,       385.9300,       188.2923,     61747.1875,        99.0000,         5.7006,         0.0000,         1.1220,
    707,         0.0000,         1.1220,         1.1220,       393.3684,       235.3653,       473.1721,        47.0731,       385.4393,       188.2923,     61747.3672,        99.0000,         5.6900,         0.0000,         1.0968,
    708,         0.0000,         1.0968,         1.0968,       392.6401,       235.3653,       473.1714,        47.0731,       384.9672,       188.2923,     61747.4766,        99.0000,         5.6795,         0.0000,         1.0798,
    709,         0.0000,         1.0798,         1.0798,       391.9132,       235.3653,       473.1706,        47.0731,       384.5011,       188.2923,     61747.5859,        99.0000,         5.6690,         0.0000,         1.0086,
    710,         0.0000,         1.0086,         1.0086,       391.1876,       235.3653,       473.1699,        47.0731,       384.0609,       188.2923,     61747.6641,        99.0000,         5.6585,         0.0000,         0.9770,
    711,         0.0000,         0.9770,         0.9770,       390.4634,       235.3653,       473.1692,        47.0731,       383.6492,       188.2923,     61747.7578,        99.0000,         5.6480,         0.0000,         0.9522,
    712,         0.0000,         0.9522,         0.9522,       389.7405,       235.3653,       473.1684,        47.0731,       383.2585,       188.2923,     61747.8672,        99.0000,         5.6375,         0.0000,         0.9319,
    713,         0.0000,         0.9319,         0.9319,       389.0190,       235.3653,       473.1677,        47.0731,       382.8779,       188.2923,     61747.9844,        99.0000,         5.6271,         0.0000,         0.9026,
    714,         0.0000,         0.9026,         0.9026,       388.2987,       235.3653,       473.1670,        47.0731,       382.5167,       188.2923,     61748.1016,        99.0000,         5.6167,         0.0000,         0.9229,
    715,         0.0000,         0.9229,         0.9229,       387.5799,       235.3653,       473.1662,        47.0731,       382.1523,       188.2923,     61748.2578,        99.0000,         5.6063,         0.0000,         0.9213,
    716,         0.0000,         0.9213,         0.9213,       386.8624,       235.3653,       473.1655,        47.0731,       381.7779,       188.2923,     61748.3984,        99.0000,         5.5959,         0.0000,         0.8948,
    717,         0.0000,         0.8948,         0.8948,       386.1461,       235.3653,       473.1648,        47.0731,       381.4119,       188.2923,     61748.5234,        99.0000,         5.5856,         0.0000,         0.8719,
    718,         0.0000,         0.8719,         0.8719,       385.4313,       235.3653,       473.1640,        47.0731,       381.0577,       188.2923,     61748.6562,        99.0000,         5.5752,         0.0000,         0.8605,
    719,         0.0000,         0.8605,         0.8605,       384.7177,       235.3653,       473.1633,        47.0731,       380.7110,       188.2923,     61748.8047,        99.0000,         5.5649,         0.0000,         0.8421,
    720,         0.0000,         0.8421,         0.8421,       384.0054,       235.3653,       473.1626,        47.0731,       380.3693,       188.2923,     61748.9375,        99.0000,         5.5546,         0.0000,         0.8026,
    721,         0.0000,         0.8026,         0.8026,       383.2945,       235.3653,       473.1618,        47.0731,       380.0428,       188.2923,     61749.0547,        99.0000,         5.5443,         0.0000,         0.7605,
    722,         0.0000,         0.7605,         0.7605,       382.5849,       235.3653,       473.1611,        47.0731,       379.7409,       188.2923,     61749.1719,        99.0000,         5.5340,         0.0000,         0.7322,
    723,         0.0000,         0.7322,         0.7322,       381.8766,       235.3653,       473.1604,        47.0731,       379.4587,       188.2923,     61749.2969,        99.0000,         5.5238,         0.0000,         0.6947,
    724,         0.0000,         0.6947,         0.6947,       381.1696,       235.3653,       473.1598,        47.0731,       379.1964,       188.2923,     61749.4219,        99.0000,         5.5136,         0.0000,         0.6486,
    725,         0.0000,         0.6486,         0.6486,       380.4640,       235.3653,       473.1598,        47.0731,       378.9606,       188.2923,     61749.5039,        99.0000,         5.5034,         0.0000,         0.6042,
    726,         0.0000,         0.6042,         0.6042,       379.7596,       235.3653,       473.1598,        47.0731,       378.7516,       188.2923,     61749.5781,        99.0000,         5.4932,         0.0000,         0.5830,
    727,         0.0000,         0.5830,         0.5830,       379.0565,       235.3653,       473.1598,        47.0731,       378.5517,       188.2923,     61749.6562,        99.0000,         5.4830,         0.0000,         0.5722,
    728,         0.0000,         0.5722,         0.5722,       378.3548,       235.3653,       473.1598,        47.0731,       378.3586,       188.2923,     61749.7422,        99.0000,         5.4729,         0.0000,         0.5633,
    729,         0.0000,         0.5633,         0.5633,       377.6543,       235.3653,       473.1598,        47.0731,       378.1706,       188.2923,     61749.8281,        99.0000,         5.4627,         0.0000,         0.5518,
    730,         0.0000,         0.5518,         0.5518,       376.9551,       235.3653,       473.1598,        47.0731,       377.9871,       188.2923,     61749.9180,        99.0000,         5.4526,         0.0000,         0.5430,
    731,         0.0000,         0.5430,         0.5430,       376.2574,       235.3653,       473.1598,        47.0731,       377.8073,       188.2923,     61750.0078,        99.0000,         5.4425,         0.0000,         0.5147,
    732,         0.0000,         0.5147,         0.5147,       375.5685,         0.0000,       473.1598,         0.0000,       377.6311,         0.0000,     61750.0938,        99.0000,         5.4326,         0.0000,         0.4722,
    733,         0.0000,         0.4722,         0.4722,       374.8958,         0.0000,       473.1598,         0.0000,       377.4591,         0.0000,     61750.1836,        99.0000,         5.4228,         0.0000,         0.4361,
    734,         0.0000,         0.4361,         0.4361,       374.2391,         0.0000,       473.1598,         0.0000,       377.2914,         0.0000,     61750.2695,        99.0000,         5.4133,         0.0000,         0.4084,
    735,         0.0000,         0.4084,         0.4084,       373.5966,         0.0000,       473.1598,         0.0000,       377.1274,         0.0000,     61750.3633,        99.0000,         5.4040,         0.0000,         0.3811,
    736,         0.0000,         0.3811,         0.3811,       372.9645,         0.0000,       473.1598,         0.0000,       376.9661,         0.0000,     61750.3906,        99.0000,         5.3949,         0.0000,         0.3603,
    737,         0.0000,         0.3603,         0.3603,       372.3427,         0.0000,       473.1598,         0.0000,       376.8075,         0.0000,     61750.3906,        99.0000,         5.3859,         0.0000,         0.3867,
    738,         0.0000,         0.3867,         0.3867,       371.7290,         0.0000,       473.1598,         0.0000,       376.6509,         0.0000,     61750.3906,        99.0000,         5.3770,         0.0000,         0.2692,
    739,         0.0000,         0.2692,         0.2692,       371.1194,         0.0000,       473.1598,         0.0000,       376.4953,         0.0000,     61750.3945,        99.0000,         5.3682,         0.0000,         0.2196,
    740,         0.0000,         0.2196,         0.2196,       370.5135,         0.0000,       473.1598,         0.0000,       376.3406,         0.0000,     61750.3984,        99.0000,         5.3594,         0.1986,         0.0237,
    741,         0.1986,         0.0237,         0.2223,       369.9058,         0.0000,       473.1598,         0.0000,       376.1850,         0.0000,     61750.4062,        99.0000,         5.3506,         0.0000,         0.2265,
    742,         0.0000,         0.2265,         0.2265,       369.2951,         0.0000,       473.1598,         0.0000,       376.0283,         0.0000,     61750.4141,        99.0000,         5.3418,         0.0000,         0.2271,
    743,         0.0000,         0.2271,         0.2271,       368.6836,         0.0000,       473.1598,         0.0000,       375.8715,         0.0000,     61750.4219,        99.0000,         5.3330,         0.0000,         0.2255,
    744,         0.0000,         0.2255,         0.2255,       368.0733,         0.0000,       473.1598,         0.0000,       375.7148,         0.0000,     61750.4297,        99.0000,         5.3241,         0.0000,         0.2241,
    745,         0.0000,         0.2241,         0.2241,       367.4640,         0.0000,       473.1598,         0.0000,       375.5580,         0.0000,     61750.4375,        99.0000,         5.3153,         0.0000,         0.2232,
    746,         0.0000,         0.2232,         0.2232,       366.8553,         0.0000,       473.1598,         0.0000,       375.4013,         0.0000,     61750.4414,        99.0000,         5.3065,         0.0000,         0.2225,
    747,         0.0000,         0.2225,         0.2225,       366.2482,         0.0000,       473.1598,         0.0000,       375.2446,         0.0000,     61750.4453,        99.0000,         5.2977,         0.0000,         0.2215,
    748,         0.0000,         0.2215,         0.2215,       365.6430,         0.0000,       473.1598,         0.0000,       375.0883,         0.0000,     61750.4492,        99.0000,         5.2890,         0.0000,         0.2206,
    749,         0.0000,         0.2206,         0.2206,       365.0402,         0.0000,       473.1598,         0.0000,       374.9323,         0.0000,     61750.4531,        99.0000,         5.2803,         0.0000,         0.2207,
    750,         0.0000,         0.2207,         0.2207,       364.4397,         0.0000,       473.1598,         0.0000,       374.7770,         0.0000,     61750.4570,        99.0000,         5.2716,         0.0000,         0.2197,
    751,         0.0000,         0.2197,         0.2197,       363.8415,         0.0000,       473.1598,         0.0000,       374.6220,         0.0000,     61750.4609,        99.0000,         5.2629,         0.0000,         0.2178,
    752,         0.0000,         0.2178,         0.2178,       363.2460,         0.0000,       473.1598,         0.0000,       374.4676,         0.0000,     61750.4609,        99.0000,         5.2543,         0.0000,         0.2154,
    753,         0.0000,         0.2154,         0.2154,       362.6540,         0.0000,       473.1598,         0.0000,       374.3140,         0.0000,     61750.4648,        99.0000,         5.2457,         0.0000,         0.2137,
    754,         0.0000,         0.2137,         0.2137,       362.0662,         0.0000,       473.1598,         0.0000,       374.1613,         0.0000,     61750.4648,        99.0000,         5.2372,         0.0000,         0.2116,
    755,         0.0000,         0.2116,         0.2116,       361.4831,         0.0000,       473.1598,         0.0000,       374.0099,         0.0000,     61750.4648,        99.0000,         5.2288,         0.0000,         0.2106,
    756,         0.0000,         0.2106,         0.2106,       360.9048,         0.0000,       473.1598,         0.0000,       373.8595,         0.0000,     61750.4648,        99.0000,         5.2204,         0.0000,         0.2093,
    757,         0.0000,         0.2093,         0.2093,       360.3312,         0.0000,       473.1598,         0.0000,       373.7104,         0.0000,     61750.4648,        99.0000,         5.2121,         0.0000,         0.2088,
    758,         0.0000,         0.2088,         0.2088,       359.7619,         0.0000,       473.1598,         0.0000,       373.5622,         0.0000,     61750.4688,        99.0000,         5.2039,         0.0000,         0.2095,
    759,         0.0000,         0.2095,         0.2095,       359.1964,         0.0000,       473.1598,         0.0000,       373.4149,         0.0000,     61750.4727,        99.0000,         5.1957,         0.0000,         0.2105,
    760,         0.0000,         0.2105,         0.2105,       358.6335,         0.0000,       473.1598,         0.0000,       373.2684,         0.0000,     61750.4766,        99.0000,         5.1876,         0.0000,         0.2108,
    761,         0.0000,         0.2108,         0.2108,       358.0723,         0.0000,       473.1598,         0.0000,       373.1219,         0.0000,     61750.4844,        99.0000,         5.1795,         0.0000,         0.2100,
    762,         0.0000,         0.2100,         0.2100,       357.5127,         0.0000,       473.1598,         0.0000,       372.9759,         0.0000,     61750.4883,        99.0000,         5.1714,         0.0000,         0.2083,
    763,         0.0000,         0.2083,         0.2083,       356.9552,         0.0000,       473.1598,         0.0000,       372.8301,         0.0000,     61750.4961,        99.0000,         5.1633,         0.0000,         0.2066,
    764,         0.0000,         0.2066,         0.2066,       356.4005,         0.0000,       473.1598,         0.0000,       372.6851,         0.0000,     61750.4961,        99.0000,         5.1553,         0.0000,         0.2057,
    765,         0.0000,         0.2057,         0.2057,       355.8490,         0.0000,       473.1598,         0.0000,       372.5407,         0.0000,     61750.5000,        99.0000,         5.1473,         0.0000,         0.2040,
    766,         0.0000,         0.2040,         0.2040,       355.3010,         0.0000,       473.1598,         0.0000,       372.3973,         0.0000,     61750.5039,        99.0000,         5.1394,         0.0000,         0.2033,
    767,         0.0000,         0.2033,         0.2033,       354.7567,         0.0000,       473.1598,         0.0000,       372.2547,         0.0000,     61750.5078,        99.0000,         5.1315,         0.0000,         0.2029,
    768,         0.0000,         0.2029,         0.2029,       354.2157,         0.0000,       473.1598,         0.0000,       372.1129,         0.0000,     61750.5117,        99.0000,         5.1237,         0.0000,         0.2029,
    769,         0.0000,         0.2029,         0.2029,       353.6777,         0.0000,       473.1598,         0.0000,       371.9717,         0.0000,     61750.5156,        99.0000,         5.1159,         0.0000,         0.2027,
    770,         0.0000,         0.2027,         0.2027,       353.1425,         0.0000,       473.1598,         0.0000,       371.8311,         0.0000,     61750.5234,        99.0000,         5.1082,         0.0000,         0.2029,
    771,         0.0000,         0.2029,         0.2029,       352.6096,         0.0000,       473.1598,         0.0000,       371.6912,         0.0000,     61750.5312,        99.0000,         5.1005,         0.0000,         0.2036,
    772,         0.0000,         0.2036,         0.2036,       352.0783,         0.0000,       473.1598,         0.0000,       371.5513,         0.0000,     61750.5352,        99.0000,         5.0928,         0.0000,         0.2042,
    773,         0.0000,         0.2042,         0.2042,       351.5484,         0.0000,       473.1598,         0.0000,       371.4119,         0.0000,     61750.5469,        99.0000,         5.0851,         0.1504,         0.0538,
    774,         0.1504,         0.0538,         0.2041,       351.0197,         0.0000,       473.1598,         0.0000,       371.2727,         0.0000,     61750.5547,        99.0000,         5.0775,         0.0001,         0.2039,
    775,         0.0001,         0.2039,         0.2040,       350.4927,         0.0000,       473.1598,         0.0000,       371.1335,         0.0000,     61750.5625,        99.0000,         5.0698,         0.0000,         0.2038,
    776,         0.0000,         0.2038,         0.2038,       349.9675,         0.0000,       473.1598,         0.0000,       370.9950,         0.0000,     61750.5703,        99.0000,         5.0622,         0.0000,         0.2029,
    777,         0.0000,         0.2029,         0.2029,       349.4442,         0.0000,       473.1598,         0.0000,       370.8566,         0.0000,     61750.5820,        99.0000,         5.0547,         0.0000,         0.2020,
    778,         0.0000,         0.2020,         0.2020,       348.9228,         0.0000,       473.1598,         0.0000,       370.7188,         0.0000,     61750.5898,        99.0000,         5.0471,         0.0000,         0.2008,
    779,         0.0000,         0.2008,         0.2008,       348.4039,         0.0000,       473.1598,         0.0000,       370.5815,         0.0000,     61750.5977,        99.0000,         5.0396,         0.0000,         0.2007,
    780,         0.0000,         0.2007,         0.2007,       347.8877,         0.0000,       473.1598,         0.0000,       370.4447,         0.0000,     61750.6055,        99.0000,         5.0322,         0.0000,         0.1999,
    781,         0.0000,         0.1999,         0.1999,       347.3735,         0.0000,       473.1598,         0.0000,       370.3084,         0.0000,     61750.6133,        99.0000,         5.0247,         0.0000,         0.1984,
    782,         0.0000,         0.1984,         0.1984,       346.8618,         0.0000,       473.1598,         0.0000,       370.1727,         0.0000,     61750.6211,        99.0000,         5.0173,         0.0000,         0.1968,
    783,         0.0000,         0.1968,         0.1968,       346.3534,         0.0000,       473.1598,         0.0000,       370.0377,         0.0000,     61750.6289,        99.0000,         5.0100,         0.0000,         0.1963,
    784,         0.0000,         0.1963,         0.1963,       345.8484,         0.0000,       473.1598,         0.0000,       369.9036,         0.0000,     61750.6367,        99.0000,         5.0027,         0.0626,         0.1337,
    785,         0.0626,         0.1337,         0.1963,       345.3460,         0.0000,       473.1598,         0.0000,       369.7701,         0.0000,     61750.6445,        99.0000,         4.9954,         0.5822,        -0.3867,
    786,         0.5822,        -0.3867,         0.1956,       344.8464,         0.0000,       473.1598,         0.0000,       369.6372,         0.0000,     61750.6562,        99.0000,         4.9882,         0.0769,         0.1183,
    787,         0.0769,         0.1183,         0.1952,       344.3496,         0.0000,       473.1598,         0.0000,       369.5051,         0.0000,     61750.6641,        99.0000,         4.9810,         0.6002,        -0.4056,
    788,         0.6002,        -0.4056,         0.1945,       343.8553,         0.0000,       473.1598,         0.0000,       369.3736,         0.0000,     61750.6719,        99.0000,         4.9738,         0.2557,        -0.0596,
    789,         0.2557,        -0.0596,         0.1961,       343.3597,         0.0000,       473.1598,         0.0000,       369.2415,         0.0000,     61750.6836,        99.0000,         4.9667,         0.0000,         0.1965,
    790,         0.0000,         0.1965,         0.1965,       342.8655,         0.0000,       473.1598,         0.0000,       369.1096,         0.0000,     61750.6914,        99.0000,         4.9595,         0.0031,         0.1919,
    791,         0.0031,         0.1919,         0.1950,       342.3747,         0.0000,       473.1598,         0.0000,       368.9785,         0.0000,     61750.7031,        99.0000,         4.9524,         0.2556,        -0.0613,
    792,         0.2556,        -0.0613,         0.1943,       341.8864,         0.0000,       473.1598,         0.0000,       368.8482,         0.0000,     61750.7148,        99.0000,         4.9453,         0.0142,         0.1791,
    793,         0.0142,         0.1791,         0.1933,       341.4012,         0.0000,       473.1598,         0.0000,       368.7186,         0.0000,     61750.7227,        99.0000,         4.9383,         0.0000,         0.1921,
    794,         0.0000,         0.1921,         0.1921,       340.9199,         0.0000,       473.1598,         0.0000,       368.5900,         0.0000,     61750.7344,        99.0000,         4.9314,         0.0000,         0.1921,
    795,         0.0000,         0.1921,         0.1921,       340.4406,         0.0000,       473.1598,         0.0000,       368.4619,         0.0000,     61750.7461,        99.0000,         4.9244,         0.0000,         0.1923,
    796,         0.0000,         0.1923,         0.1923,       339.9620,         0.0000,       473.1598,         0.0000,       368.3337,         0.0000,     61750.7578,        99.0000,         4.9175,         0.2089,        -0.0170,
    797,         0.2089,        -0.0170,         0.1919,       339.4847,         0.0000,       473.1598,         0.0000,       368.2058,         0.0000,     61750.7695,        99.0000,         4.9106,         0.0000,         0.1936,
