    546,         8.9594,        -2.9464,         6.0130,       432.1740,        77.8438,       440.1435,        15.5688,       353.7949,        62.2751,     61770.0625,       105.0000,        12.8375,         9.4202,        -3.4966,
    547,         9.4202,        -3.4966,         5.9236,       433.4532,        79.7106,       440.5147,        15.9421,       354.9409,        63.7685,     61770.4688,       105.0000,        12.8755,         7.9758,        -1.2022,
    548,         7.9758,        -1.2022,         6.7735,       435.1822,        82.0291,       440.9762,        16.4058,       356.4473,        65.6234,     61771.2422,       105.0000,        12.9268,         8.0516,        -0.2599,
    549,         8.0516,        -0.2599,         7.7917,       437.5289,        84.9685,       441.5618,        16.9937,       358.4483,        67.9748,     61772.2812,       105.0000,        12.9965,         8.7154,        -1.1855,
    550,         8.7154,        -1.1855,         7.5299,       439.7243,        87.7597,       442.1179,        17.5520,       360.3288,        70.2078,     61773.2148,       105.0000,        13.0618,        10.1130,        -3.3543,
    551,        10.1130,        -3.3543,         6.7587,       441.4976,        90.1313,       442.5901,        18.0263,       361.8719,        72.1051,     61773.7344,       105.0000,        13.1144,         9.2341,        -2.3182,
    552,         9.2341,        -2.3182,         6.9159,       443.2768,        92.5115,       443.0639,        18.5023,       363.4204,        74.0093,     61774.4844,       105.0000,        13.1673,         4.8893,         0.6060,
    553,         4.8893,         0.6060,         5.4953,       444.4603,        94.2978,       443.4190,        18.8596,       364.4920,        75.4384,     61774.5508,       105.0000,        13.2024,         9.3714,        -3.6788,
    554,         9.3714,        -3.6788,         5.6926,       445.6410,        96.0828,       443.7738,        19.2166,       365.5620,        76.8663,     61774.9766,       105.0000,        13.2375,         9.1390,        -3.4473,
    555,         9.1390,        -3.4473,         5.6917,       446.6462,        97.6939,       444.0938,        19.5388,       366.4921,        78.1552,     61775.4922,       105.0000,        13.2674,         9.2868,        -3.6887,
    556,         9.2868,        -3.6887,         5.5981,       447.6999,        99.3548,       444.4239,        19.8710,       367.4612,        79.4839,     61775.8242,       105.0000,        13.2987,         8.5931,        -2.7011,
    557,         8.5931,        -2.7011,         5.8920,       448.8821,       101.1456,       444.7798,        20.2291,       368.5331,        80.9166,     61776.2539,       105.0000,        13.3338,         8.6561,        -2.3302,
    558,         8.6561,        -2.3302,         6.3259,       450.2430,       103.1169,       445.1718,        20.6234,       369.7484,        82.4936,     61776.8906,       105.0000,        13.3742,         9.5561,        -2.8853,
    559,         9.5561,        -2.8853,         6.6708,       451.8831,       105.3692,       445.6201,        21.0739,       371.1871,        84.2954,     61777.4336,       105.0000,        13.4229,        11.7570,        -4.2717,
    560,        11.7570,        -4.2717,         7.4853,       454.2379,       108.3394,       446.2119,        21.6679,       373.1979,        86.6715,     61777.8398,       105.0000,        13.4929,         9.3994,        -2.2840,
    561,         9.3994,        -2.2840,         7.1154,       456.1589,       110.8786,       446.7176,        22.1757,       374.8623,        88.7029,     61778.4609,       105.0000,        13.5499,        10.8314,        -4.1972,
    562,        10.8314,        -4.1972,         6.6343,       457.7993,       113.1393,       447.1676,        22.6279,       376.3025,        90.5115,     61778.8477,       105.0000,        13.5987,         9.0268,        -1.0362,
    563,         9.0268,        -1.0362,         7.9906,       460.1155,       116.0788,       447.7533,        23.2158,       378.2838,        92.8631,     61779.7969,       105.0000,        13.6675,        10.3205,        -2.9230,
    564,        10.3205,        -2.9230,         7.3975,       462.2651,       118.8547,       448.3062,        23.7710,       380.1324,        95.0838,     61780.2344,       105.0000,        13.7313,        11.1651,        -4.9362,
    565,        11.1651,        -4.9362,         6.2289,       463.6198,       120.8381,       448.7007,        24.1676,       381.3456,        96.6705,     61780.4766,       105.0000,        13.7716,         8.5806,        -2.1671,
    566,         8.5806,        -2.1671,         6.4135,       465.1312,       122.9798,       449.1269,        24.5960,       382.6843,        98.3839,     61780.7969,       105.0000,        13.8164,         8.0159,        -0.4383,
    567,         8.0159,        -0.4383,         7.5776,       467.2712,       125.7528,       449.6793,        25.1506,       384.5266,       100.6023,     61781.5703,       105.0000,        13.8800,         9.0930,        -2.4031,
    568,         9.0930,        -2.4031,         6.6899,       468.8339,       127.9512,       450.1168,        25.5903,       385.9075,       102.3610,     61782.0195,       105.0000,        13.9264,         7.9462,        -1.3155,
    569,         7.9462,        -1.3155,         6.6308,       470.3383,       130.0930,       450.5430,        26.0186,       387.2443,       104.0745,     61782.5625,       105.0000,        13.9711,        10.9638,        -4.5231,
    570,        10.9638,        -4.5231,         6.4408,       471.8300,       132.2246,       450.9675,        26.4449,       388.5787,       105.7798,     61782.8984,       105.0000,        14.0154,         8.5945,        -2.3040,
    571,         8.5945,        -2.3040,         6.2905,       473.2759,       134.3119,       451.3835,        26.8624,       389.8838,       107.4496,     61783.1797,       105.0000,        14.0584,        10.0155,        -2.9203,
    572,        10.0155,        -2.9203,         7.0952,       475.3484,       137.0288,       451.9246,        27.4058,       391.6756,       109.6231,     61783.4531,       105.0000,        14.1199,         9.8137,        -3.9473,
    573,         9.8137,        -3.9473,         5.8664,       476.4894,       138.8162,       452.2799,        27.7633,       392.7205,       111.0530,     61783.5781,       105.0000,        14.1538,         8.6805,        -2.2713,
    574,         8.6805,        -2.2713,         6.4092,       478.0958,       141.0711,       452.7287,        28.2142,       394.1382,       112.8569,     61783.7500,       105.0000,        14.2016,         9.3024,        -3.3612,
    575,         9.3024,        -3.3612,         5.9412,       479.3098,       142.9350,       453.0993,        28.5870,       395.2421,       114.3481,     61783.9609,       105.0000,        14.2376,         9.0809,        -2.3761,
    576,         9.0809,        -2.3761,         6.7048,       480.9179,       145.1949,       453.5490,        29.0390,       396.6619,       116.1560,     61784.4375,       105.0000,        14.2854,        11.4230,        -4.3737,
    577,        11.4230,        -4.3737,         7.0493,       482.8450,       147.7767,       454.0631,        29.5554,       398.3373,       118.2214,     61784.7969,       105.0000,        14.3426,         9.1475,        -2.7055,
    578,         9.1475,        -2.7055,         6.4419,       484.3664,       149.9545,       454.4965,        29.9909,       399.6884,       119.9637,     61785.0234,       105.0000,        14.3878,        10.5673,        -3.0179,
    579,        10.5673,        -3.0179,         7.5494,       486.6685,       152.9160,       455.0866,        30.5832,       401.6645,       122.3329,     61785.4219,       105.0000,        14.4562,         9.2773,        -2.7217,
    580,         9.2773,        -2.7217,         6.5555,       488.2357,       155.1454,       455.5303,        31.0291,       403.0531,       124.1164,     61785.6719,       105.0000,        14.5028,         8.4785,        -1.9563,
    581,         8.4785,        -1.9563,         6.5222,       489.9392,       157.5127,       456.0015,        31.5026,       404.5505,       126.0103,     61785.7656,       105.0000,        14.5534,         9.1373,        -2.7350,
    582,         9.1373,        -2.7350,         6.4023,       491.5932,       159.8335,       456.4634,        31.9667,       406.0089,       127.8669,     61785.8359,       105.0000,        14.6025,         8.2186,        -3.1275,
    583,         8.2186,        -3.1275,         5.0911,       492.2976,       161.2059,       456.7357,        32.2412,       406.7080,       128.9649,     61785.8281,       105.0000,        14.6234,         8.6758,        -2.5461,
    584,         8.6758,        -2.5461,         6.1297,       493.6176,       163.1953,       457.1314,        32.6391,       407.9001,       130.5564,     61786.1484,       105.0000,        14.6626,         8.9079,        -3.3604,
    585,         8.9079,        -3.3604,         5.5475,       494.5994,       164.8479,       457.4597,        32.9696,       408.8216,       131.8785,     61786.2188,       105.0000,        14.6918,         8.6154,        -2.5511,
    586,         8.6154,        -2.5511,         6.0643,       495.9797,       166.9006,       457.8680,        33.3801,       410.0620,       133.5206,     61786.3281,       105.0000,        14.7328,         8.0635,        -2.9013,
    587,         8.0635,        -2.9013,         5.1622,       496.7220,       168.3170,       458.1490,        33.6634,       410.7921,       134.6537,     61786.3203,       105.0000,        14.7548,         7.6262,        -2.5186,
    588,         7.6262,        -2.5186,         5.1076,       497.4949,       169.7649,       458.4364,        33.9530,       411.5470,       135.8121,     61786.2734,       105.0000,        14.7778,         8.3749,        -2.8769,
    589,         8.3749,        -2.8769,         5.4980,       498.5471,       171.4935,       458.7799,        34.2987,       412.5257,       137.1950,     61786.3203,       105.0000,        14.8090,         8.9638,        -3.5281,
    590,         8.9638,        -3.5281,         5.4357,       499.5013,       173.1253,       459.1041,        34.6251,       413.4258,       138.5004,     61786.3516,       105.0000,        14.8374,         9.1722,        -3.2002,
    591,         9.1722,        -3.2002,         5.9720,       500.7874,       175.0908,       459.4949,        35.0182,       414.5918,       140.0728,     61786.4297,       105.0000,        14.8756,         8.0399,        -2.6829,
    592,         8.0399,        -2.6829,         5.3570,       501.6849,       176.6690,       459.8083,        35.3339,       415.4472,       141.3354,     61786.3984,       105.0000,        14.9023,         7.2063,        -1.0224,
    593,         7.2063,        -1.0224,         6.1839,       503.2084,       178.8743,       460.2472,        35.7749,       416.8036,       143.0997,     61786.5156,       105.0000,        14.9475,         3.5849,         0.4731,
    594,         3.5849,         0.4731,         4.0580,       503.0834,       179.4326,       460.3567,        35.8866,       416.8408,       143.5463,     61786.4219,       105.0000,        14.9438,         7.0196,        -2.3114,
    595,         7.0196,        -2.3114,         4.7083,       503.6394,       180.6723,       460.6024,        36.1345,       417.4230,       144.5381,     61786.4062,       105.0000,        14.9603,         4.9649,        -0.5070,
    596,         4.9649,        -0.5070,         4.4579,       503.9599,       181.6773,       460.8013,        36.3355,       417.8168,       145.3420,     61786.4453,       105.0000,        14.9698,         6.7110,        -2.0824,
    597,         6.7110,        -2.0824,         4.6286,       504.4915,       182.8936,       461.0424,        36.5788,       418.3793,       146.3151,     61786.4570,       105.0000,        14.9856,         7.2720,        -2.2912,
    598,         7.2720,        -2.2912,         4.9808,       505.3053,       184.3930,       461.3401,        36.8787,       419.1680,       147.5146,     61786.5352,       105.0000,        15.0098,         8.2010,        -2.9270,
    599,         8.2010,        -2.9270,         5.2740,       506.2596,       186.0341,       461.6661,        37.2069,       420.0694,       148.8275,     61786.7031,       105.0000,        15.0381,         7.6389,        -1.9187,
    600,         7.6389,        -1.9187,         5.7202,       507.3569,       187.8198,       462.0211,        37.5640,       421.0857,       150.2560,     61787.0234,       105.0000,        15.0707,         9.8818,        -3.1709,
    601,         9.8818,        -3.1709,         6.7108,       509.1642,       190.3173,       462.5184,        38.0635,       422.6698,       152.2541,     61787.3672,       105.0000,        15.1244,         8.1464,        -1.2438,
    602,         8.1464,        -1.2438,         6.9026,       511.0370,       192.8826,       463.0292,        38.5766,       424.3068,       154.3063,     61787.7656,       105.0000,        15.1801,        10.0986,        -2.8065,
    603,        10.0986,        -2.8065,         7.2920,       513.3195,       195.8608,       463.6227,        39.1722,       426.2731,       156.6888,     61788.0586,       105.0000,        15.2479,         8.4053,        -2.6942,
    604,         8.4053,        -2.6942,         5.7110,       514.4194,       197.6586,       463.9801,        39.5318,       427.2987,       158.1271,     61788.2148,       105.0000,        15.2805,         8.5709,        -3.2914,
    605,         8.5709,        -3.2914,         5.2795,       515.2822,       199.2206,       464.2903,        39.8442,       428.1404,       159.3766,     61788.2383,       105.0000,        15.3062,         8.0391,        -2.6864,
    606,         8.0391,        -2.6864,         5.3527,       516.1823,       200.8211,       464.6082,        40.1643,       429.0181,       160.6571,     61788.3477,       105.0000,        15.3329,         7.5238,        -1.1842,
    607,         7.5238,        -1.1842,         6.3396,       517.7368,       203.0775,       465.0576,        40.6155,       430.4255,       162.4622,     61788.6875,       105.0000,        15.3791,         9.5364,        -3.0650,
    608,         9.5364,        -3.0650,         6.4714,       519.4384,       205.4837,       465.5374,        41.0968,       431.9569,       164.3872,     61788.9219,       105.0000,        15.4296,         7.0324,        -2.0222,
    609,         7.0324,        -2.0222,         5.0102,       520.1553,       206.9065,       465.8205,        41.3813,       432.7061,       165.5254,     61788.9688,       105.0000,        15.4509,         7.9181,        -2.6428,
    610,         7.9181,        -2.6428,         5.2753,       521.1403,       208.5983,       466.1574,        41.7197,       433.6760,       166.8788,     61789.0742,       105.0000,        15.4802,         8.9517,        -1.9956,
    611,         8.9517,        -1.9956,         6.9561,       523.4235,       211.5908,       466.7545,        42.3182,       435.6922,       169.2728,     61789.3203,       105.0000,        15.5480,         7.0657,        -1.6480,
    612,         7.0657,        -1.6480,         5.4176,       524.3848,       213.2633,       467.0875,        42.6527,       436.6570,       170.6109,     61789.5586,       105.0000,        15.5765,         7.7424,        -2.6250,
    613,         7.7424,        -2.6250,         5.1174,       525.1671,       214.7582,       467.3850,        42.9517,       437.4854,       171.8068,     61789.7344,       105.0000,        15.5998,         6.5457,        -2.0372,
    614,         6.5457,        -2.0372,         4.5085,       525.5875,       215.8921,       467.6103,        43.1785,       438.0240,       172.7139,     61789.7656,       105.0000,        15.6123,         5.7694,        -1.4530,
    615,         5.7694,        -1.4530,         4.3163,       526.0241,       217.0427,       467.8390,        43.4086,       438.5781,       173.6344,     61789.7305,       105.0000,        15.6252,         2.2510,         0.9785,
    616,         2.2510,         0.9785,         3.2296,       525.5643,       217.2971,       467.8884,        43.4595,       438.4197,       173.8379,     61789.6289,       105.0000,        15.6116,         1.5477,         1.2806,
    617,         1.5477,         1.2806,         2.8282,       524.8514,       217.2975,       467.8870,        43.4596,       438.0636,       173.8383,     61789.4766,       105.0000,        15.5904,         5.5992,        -1.6297,
    618,         5.5992,        -1.6297,         3.9695,       525.1473,       218.3065,       468.0873,        43.6614,       438.5201,       174.6454,     61789.3789,       105.0000,        15.5992,         7.4405,        -2.3962,
    619,         7.4405,        -2.3962,         5.0443,       526.3365,       220.2096,       468.4665,        44.0420,       439.6978,       176.1678,     61789.4297,       105.0000,        15.6345,         8.1954,        -2.7526,
    620,         8.1954,        -2.7526,         5.4428,       527.7477,       222.3363,       468.8904,        44.4673,       441.0599,       177.8691,     61789.5312,       105.0000,        15.6764,         5.5113,        -1.3391,
    621,         5.5113,        -1.3391,         4.1722,       528.1613,       223.4668,       469.1151,        44.6934,       441.6329,       178.7736,     61789.5078,       105.0000,        15.6887,         5.2310,        -1.2990,
    622,         5.2310,        -1.2990,         3.9320,       528.5209,       224.5442,       469.3291,        44.9089,       442.1707,       179.6355,     61789.4219,       105.0000,        15.6994,         5.2675,        -1.7178,
    623,         5.2675,        -1.7178,         3.5496,       528.6653,       225.4063,       469.5000,        45.0813,       442.5435,       180.3252,     61789.3125,       105.0000,        15.7037,         6.2388,        -2.3750,
    624,         6.2388,        -2.3750,         3.8639,       529.0654,       226.5247,       469.7222,        45.3050,       443.1274,       181.2200,     61789.2812,       105.0000,        15.7156,         6.0890,        -2.1824,
    625,         6.0890,        -2.1824,         3.9065,       529.4493,       227.6274,       469.9413,        45.5255,       443.7044,       182.1021,     61789.2969,       105.0000,        15.7270,         1.9786,         0.5991,
    626,         1.9786,         0.5991,         2.5777,       528.7305,       227.6274,       469.9398,        45.5255,       443.4024,       182.1021,     61789.1953,       105.0000,        15.7056,         2.7563,        -0.2629,
    627,         2.7563,        -0.2629,         2.4934,       528.0127,       227.6274,       469.9384,        45.5255,       443.0994,       182.1021,     61789.0391,       105.0000,        15.6843,         1.5960,         0.9670,
    628,         1.5960,         0.9670,         2.5630,       527.2961,       227.6274,       469.9369,        45.5255,       442.8015,       182.1021,     61788.9453,       105.0000,        15.6630,         1.0438,         1.4995,
    629,         1.0438,         1.4995,         2.5433,       526.5802,       227.6274,       469.9355,        45.5255,       442.5002,       182.1021,     61788.8359,       105.0000,        15.6418,         2.1463,         0.3140,
    630,         2.1463,         0.3140,         2.4604,       525.8654,       227.6274,       469.9340,        45.5255,       442.1864,       182.1021,     61788.6797,       105.0000,        15.6205,         0.9607,         1.4740,
    631,         0.9607,         1.4740,         2.4347,       525.1517,       227.6274,       469.9325,        45.5255,       441.8592,       182.1021,     61788.5391,       105.0000,        15.5993,         2.1797,         0.1912,
    632,         2.1797,         0.1912,         2.3709,       524.4387,       227.6274,       469.9311,        45.5255,       441.5359,       182.1021,     61788.4062,       105.0000,        15.5781,         5.5819,        -1.9790,
    633,         5.5819,        -1.9790,         3.6029,       524.7521,       228.6533,       470.1348,        45.7307,       442.0395,       182.9227,     61788.3906,       105.0000,        15.5875,         2.0269,         0.3609,
    634,         2.0269,         0.3609,         2.3878,       524.0399,       228.6533,       470.1333,        45.7307,       441.7281,       182.9227,     61788.2969,       105.0000,        15.5663,         2.6650,        -0.1644,
    635,         2.6650,        -0.1644,         2.5006,       523.4347,       228.7597,       470.1531,        45.7520,       441.5084,       183.0079,     61788.3047,       105.0000,        15.5483,         4.1626,        -0.9685,
    636,         4.1626,        -0.9685,         3.1941,       523.4894,       229.5253,       470.3047,        45.9051,       441.8226,       183.6203,     61788.3438,       105.0000,        15.5499,         4.8200,        -1.3403,
    637,         4.8200,        -1.3403,         3.4797,       523.7640,       230.5109,       470.5004,        46.1022,       442.3185,       184.4088,     61788.4062,       105.0000,        15.5581,         5.6223,        -1.9516,
    638,         5.6223,        -1.9516,         3.6707,       524.1657,       231.6243,       470.7216,        46.3249,       442.9211,       185.2995,     61788.4688,       105.0000,        15.5700,         5.8669,        -2.2009,
    639,         5.8669,        -2.2009,         3.6660,       524.5677,       232.7384,       470.9430,        46.5477,       443.5291,       186.1908,     61788.5312,       105.0000,        15.5820,         4.9919,        -1.4037,
    640,         4.9919,        -1.4037,         3.5882,       524.8486,       233.7319,       471.1402,        46.7464,       444.0471,       186.9855,     61788.5234,       105.0000,        15.5903,         4.9051,        -1.4866,
    641,         4.9051,        -1.4866,         3.4185,       525.0757,       234.6721,       471.3268,        46.9344,       444.5291,       187.7377,     61788.5703,       105.0000,        15.5971,         5.4111,        -1.8084,
    642,         5.4111,        -1.8084,         3.6027,       525.4501,       235.7599,       471.5429,        47.1520,       445.1348,       188.6080,     61788.6562,       105.0000,        15.6082,         0.0000,         2.3528,
    643,         0.0000,         2.3528,         2.3528,       524.7368,       235.7599,       471.5414,        47.1520,       444.8725,       188.6080,     61788.6484,       105.0000,        15.5870,         0.0000,         2.2084,
    644,         0.0000,         2.2084,         2.2084,       524.0247,       235.7599,       471.5400,        47.1520,       444.5868,       188.6080,     61788.6328,       105.0000,        15.5658,         0.1439,         2.0099,
    645,         0.1439,         2.0099,         2.1538,       523.3132,       235.7599,       471.5385,        47.1520,       444.2773,       188.6080,     61788.6328,       105.0000,        15.5447,         1.4051,         0.7071,
    646,         1.4051,         0.7071,         2.1121,       522.6028,       235.7599,       471.5370,        47.1520,       443.9713,       188.6080,     61788.6562,       105.0000,        15.5236,         0.0000,         2.0915,
    647,         0.0000,         2.0915,         2.0915,       521.8936,       235.7599,       471.5356,        47.1520,       443.6586,       188.6080,     61788.6875,       105.0000,        15.5025,         0.0000,         2.0371,
    648,         0.0000,         2.0371,         2.0371,       521.1850,       235.7599,       471.5341,        47.1520,       443.3262,       188.6080,     61788.7031,       105.0000,        15.4815,         0.2213,         1.7569,
    649,         0.2213,         1.7569,         1.9782,       520.4775,       235.7599,       471.5327,        47.1520,       442.9893,       188.6080,     61788.7266,       105.0000,        15.4605,         0.0148,         1.9056,
    650,         0.0148,         1.9056,         1.9204,       519.7711,       235.7599,       471.5312,        47.1520,       442.6433,       188.6080,     61788.7422,       105.0000,        15.4395,         1.1610,         0.7111,
    651,         1.1610,         0.7111,         1.8722,       519.0654,       235.7599,       471.5297,        47.1520,       442.2982,       188.6080,     61788.7656,       105.0000,        15.4185,         0.0005,         1.8897,
    652,         0.0005,         1.8897,         1.8903,       518.3608,       235.7599,       471.5283,        47.1520,       441.9584,       188.6080,     61788.8281,       105.0000,        15.3976,         1.4112,         0.4379,
    653,         1.4112,         0.4379,         1.8491,       517.6573,       235.7599,       471.5268,        47.1520,       441.6221,       188.6080,     61788.8906,       105.0000,        15.3767,         1.6783,         0.1856,
    654,         1.6783,         0.1856,         1.8639,       516.9545,       235.7599,       471.5253,        47.1520,       441.2906,       188.6080,     61788.9688,       105.0000,        15.3558,         4.5675,        -1.8288,
    655,         4.5675,        -1.8288,         2.7387,       516.9215,       236.4286,       471.6576,        47.2857,       441.5002,       189.1430,     61789.1250,       105.0000,        15.3548,         0.0000,         1.9349,
    656,         0.0000,         1.9349,         1.9349,       516.2198,       236.4286,       471.6561,        47.2857,       441.1761,       189.1430,     61789.1953,       105.0000,        15.3340,         0.0000,         1.8968,
    657,         0.0000,         1.8968,         1.8968,       515.5192,       236.4286,       471.6547,        47.2857,       440.8348,       189.1430,     61789.2344,       105.0000,        15.3132,         0.8078,         1.0857,
    658,         0.8078,         1.0857,         1.8936,       514.8193,       236.4286,       471.6532,        47.2857,       440.4718,       189.1430,     61789.1953,       105.0000,        15.2924,         0.9766,         0.8362,
    659,         0.9766,         0.8362,         1.8129,       514.1205,       236.4286,       471.6517,        47.2857,       440.1087,       189.1430,     61789.2188,       105.0000,        15.2716,         1.2883,         0.5772,
    660,         1.2883,         0.5772,         1.8656,       513.4227,       236.4286,       471.6503,        47.2857,       439.7482,       189.1430,     61789.2656,       105.0000,        15.2509,         1.2730,         0.6132,
    661,         1.2730,         0.6132,         1.8862,       512.7256,       236.4286,       471.6488,        47.2857,       439.3913,       189.1430,     61789.2578,       105.0000,        15.2302,         0.0000,         1.8689,
    662,         0.0000,         1.8689,         1.8689,       512.0298,       236.4286,       471.6473,        47.2857,       439.0136,       189.1430,     61789.2188,       105.0000,        15.2095,         0.0000,         1.8463,
    663,         0.0000,         1.8463,         1.8463,       511.3347,       236.4286,       471.6459,        47.2857,       438.6197,       189.1430,     61789.1719,       105.0000,        15.1889,         0.0000,         1.6856,
    664,         0.0000,         1.6856,         1.6856,       510.6407,       236.4286,       471.6441,        47.2857,       438.2182,       189.1430,     61789.0469,       105.0000,        15.1683,         0.0000,         1.6126,
    665,         0.0000,         1.6126,         1.6126,       509.9475,       236.4286,       471.6419,        47.2857,       437.8067,       189.1430,     61788.9922,       105.0000,        15.1477,         0.0137,         1.5277,
    666,         0.0137,         1.5277,         1.5413,       509.2552,       236.4286,       471.6397,        47.2857,       437.3943,       189.1430,     61788.9844,       105.0000,        15.1271,         0.0000,         1.4749,
    667,         0.0000,         1.4749,         1.4749,       508.5640,       236.4286,       471.6375,        47.2857,       436.9820,       189.1430,     61788.9844,       105.0000,        15.1066,         0.1934,         1.2790,
    668,         0.1934,         1.2790,         1.4724,       507.8737,       236.4286,       471.6353,        47.2857,       436.5611,       189.1430,     61789.0156,       105.0000,        15.0861,         0.5438,         0.8901,
    669,         0.5438,         0.8901,         1.4340,       507.1842,       236.4286,       471.6331,        47.2857,       436.1321,       189.1430,     61789.0391,       105.0000,        15.0656,         0.9762,         0.3981,
    670,         0.9762,         0.3981,         1.3743,       506.4958,       236.4286,       471.6309,        47.2857,       435.7065,       189.1430,     61789.0703,       105.0000,        15.0452,         0.0000,         1.3979,
    671,         0.0000,         1.3979,         1.3979,       505.8083,       236.4286,       471.6287,        47.2857,       435.2840,       189.1430,     61789.1094,       105.0000,        15.0247,         0.0000,         1.3353,
    672,         0.0000,         1.3353,         1.3353,       505.1217,       236.4286,       471.6265,        47.2857,       434.8638,       189.1430,     61789.1328,       105.0000,        15.0043,         0.0000,         1.2994,
    673,         0.0000,         1.2994,         1.2994,       504.4359,       236.4286,       471.6243,        47.2857,       434.4457,       189.1430,     61789.1719,       105.0000,        14.9840,         0.0000,         1.2388,
    674,         0.0000,         1.2388,         1.2388,       503.7513,       236.4286,       471.6221,        47.2857,       434.0294,       189.1430,     61789.1641,       105.0000,        14.9636,         0.0000,         1.2136,
    675,         0.0000,         1.2136,         1.2136,       503.0675,       236.4286,       471.6199,        47.2857,       433.6152,       189.1430,     61789.1719,       105.0000,        14.9433,         0.0000,         1.2162,
    676,         0.0000,         1.2162,         1.2162,       502.3846,       236.4286,       471.6177,        47.2857,       433.1891,       189.1430,     61789.2305,       105.0000,        14.9230,         0.0000,         1.1968,
    677,         0.0000,         1.1968,         1.1968,       501.7026,       236.4286,       471.6155,        47.2857,       432.7628,       189.1430,     61789.2969,       105.0000,        14.9028,         0.0582,         1.1341,
    678,         0.0582,         1.1341,         1.1923,       501.0216,       236.4286,       471.6133,        47.2857,       432.3370,       189.1430,     61789.3750,       105.0000,        14.8826,         0.0000,         1.1413,
    679,         0.0000,         1.1413,         1.1413,       500.3416,       236.4286,       471.6111,        47.2857,       431.9114,       189.1430,     61789.4258,       105.0000,        14.8624,         0.0000,         1.1251,
    680,         0.0000,         1.1251,         1.1251,       499.6624,       236.4286,       471.6089,        47.2857,       431.4864,       189.1430,     61789.4922,       105.0000,        14.8422,         0.0000,         1.0884,
    681,         0.0000,         1.0884,         1.0884,       498.9841,       236.4286,       471.6068,        47.2857,       431.0616,       189.1430,     61789.5430,       105.0000,        14.8220,         0.0000,         0.9942,
    682,         0.0000,         0.9942,         0.9942,       498.3068,       236.4286,       471.6046,        47.2857,       430.6373,       189.1430,     61789.5234,       105.0000,        14.8019,         0.0000,         0.9658,
    683,         0.0000,         0.9658,         0.9658,       497.6304,       236.4286,       471.6024,        47.2857,       430.2133,       189.1430,     61789.5234,       105.0000,        14.7818,         0.4336,         0.5328,
    684,         0.4336,         0.5328,         0.9664,       496.9548,       236.4286,       471.6002,        47.2857,       429.7899,       189.1430,     61789.5391,       105.0000,        14.7618,         0.0008,         0.9193,
    685,         0.0008,         0.9193,         0.9200,       496.2802,       236.4286,       471.5980,        47.2857,       429.3670,       189.1430,     61789.5547,       105.0000,        14.7417,         0.0007,         0.8076,
    686,         0.0007,         0.8076,         0.8083,       495.6066,       236.4286,       471.5958,        47.2857,       428.9444,       189.1430,     61789.5625,       105.0000,        14.7217,         0.1279,         0.8094,
    687,         0.1279,         0.8094,         0.9372,       494.9339,       236.4286,       471.5936,        47.2857,       428.5225,       189.1430,     61789.6172,       105.0000,        14.7017,         0.7994,         0.1830,
    688,         0.7994,         0.1830,         0.9824,       494.2620,       236.4286,       471.5914,        47.2857,       428.1010,       189.1430,     61789.7188,       105.0000,        14.6818,         0.4764,         0.4982,
    689,         0.4764,         0.4982,         0.9746,       493.5911,       236.4286,       471.5892,        47.2857,       427.6798,       189.1430,     61789.8203,       105.0000,        14.6618,         0.2998,         0.6111,
    690,         0.2998,         0.6111,         0.9110,       492.9211,       236.4286,       471.5870,        47.2857,       427.2590,       189.1430,     61789.8359,       105.0000,        14.6419,         0.7734,         0.1492,
    691,         0.7734,         0.1492,         0.9226,       492.2520,       236.4286,       471.5848,        47.2857,       426.8387,       189.1430,     61789.8750,       105.0000,        14.6221,         0.0000,         0.8941,
    692,         0.0000,         0.8941,         0.8941,       491.5838,       236.4286,       471.5826,        47.2857,       426.4187,       189.1430,     61789.8906,       105.0000,        14.6022,         0.0000,         0.7587,
    693,         0.0000,         0.7587,         0.7587,       490.9164,       236.4286,       471.5804,        47.2857,       425.9990,       189.1430,     61789.8750,       105.0000,        14.5824,         0.0000,         0.6061,
    694,         0.0000,         0.6061,         0.6061,       490.2501,       236.4286,       471.5782,        47.2857,       425.5798,       189.1430,     61789.8750,       105.0000,        14.5626,         0.0000,         0.7029,
    695,         0.0000,         0.7029,         0.7029,       489.5846,       236.4286,       471.5760,        47.2857,       425.1608,       189.1430,     61789.8906,       105.0000,        14.5428,         0.0000,         0.4535,
    696,         0.0000,         0.4535,         0.4535,       488.9200,       236.4286,       471.5738,        47.2857,       424.7430,       189.1430,     61789.8047,       105.0000,        14.5231,         0.0000,         0.7157,
    697,         0.0000,         0.7157,         0.7157,       488.2563,       236.4286,       471.5716,        47.2857,       424.3249,       189.1430,     61789.7500,       105.0000,        14.5034,         0.0000,         0.6166,
    698,         0.0000,         0.6166,         0.6166,       487.5936,       236.4286,       471.5694,        47.2857,       423.9074,       189.1430,     61789.6797,       105.0000,        14.4837,         0.0000,         0.6453,
    699,         0.0000,         0.6453,         0.6453,       486.9317,       236.4286,       471.5672,        47.2857,       423.4900,       189.1430,     61789.6172,       105.0000,        14.4640,         0.0000,         0.6639,
    700,         0.0000,         0.6639,         0.6639,       486.2708,       236.4286,       471.5650,        47.2857,       423.0733,       189.1430,     61789.5703,       105.0000,        14.4444,         0.0000,         0.6950,
