    301,         0.9575,         0.7219,         1.6794,       469.5903,       210.5739,       421.9668,        42.1148,       340.2441,       168.4591,     61682.2188,       131.0000,        15.5739,         1.3153,         0.3397,
    302,         1.3153,         0.3397,         1.6550,       468.8889,       210.5739,       421.9660,        42.1148,       339.8282,       168.4591,     61682.1094,       131.0000,        15.5506,         0.5312,         1.1459,
    303,         0.5312,         1.1459,         1.6771,       468.1885,       210.5739,       421.9653,        42.1148,       339.4129,       168.4591,     61682.0234,       131.0000,        15.5274,         0.4433,         1.1989,
    304,         0.4433,         1.1989,         1.6423,       467.4892,       210.5739,       421.9646,        42.1148,       338.9980,       168.4591,     61681.9336,       131.0000,        15.5042,         0.4905,         1.1517,
    305,         0.4905,         1.1517,         1.6422,       466.7909,       210.5739,       421.9638,        42.1148,       338.5835,       168.4591,     61681.8477,       131.0000,        15.4810,         0.7785,         0.7955,
    306,         0.7785,         0.7955,         1.5740,       466.0936,       210.5739,       421.9631,        42.1148,       338.1696,       168.4591,     61681.7422,       131.0000,        15.4579,         1.1617,         0.3778,
    307,         1.1617,         0.3778,         1.5396,       465.3974,       210.5739,       421.9624,        42.1148,       337.7562,       168.4591,     61681.6484,       131.0000,        15.4348,         0.9118,         0.6385,
    308,         0.9118,         0.6385,         1.5502,       464.7022,       210.5739,       421.9616,        42.1148,       337.3450,       168.4591,     61681.5977,       131.0000,        15.4118,         0.8163,         0.7897,
    309,         0.8163,         0.7897,         1.6060,       464.0081,       210.5739,       421.9609,        42.1148,       336.9395,       168.4591,     61681.5703,       131.0000,        15.3887,         0.0000,         1.6011,
    310,         0.0000,         1.6011,         1.6011,       463.3149,       210.5739,       421.9602,        42.1148,       336.5381,       168.4591,     61681.5156,       131.0000,        15.3658,         0.0000,         1.4899,
    311,         0.0000,         1.4899,         1.4899,       462.6229,       210.5739,       421.9594,        42.1148,       336.1400,       168.4591,     61681.4180,       131.0000,        15.3428,         1.1514,         0.2615,
    312,         1.1514,         0.2615,         1.4129,       461.9319,       210.5739,       421.9587,        42.1148,       335.7448,       168.4591,     61681.3320,       131.0000,        15.3199,         0.7921,         0.5987,
    313,         0.7921,         0.5987,         1.3908,       461.2418,       210.5739,       421.9580,        42.1148,       335.3531,       168.4591,     61681.2734,       131.0000,        15.2970,         0.0000,         1.3675,
    314,         0.0000,         1.3675,         1.3675,       460.5529,       210.5739,       421.9572,        42.1148,       334.9638,       168.4591,     61681.2188,       131.0000,        15.2742,         0.4913,         0.8441,
    315,         0.4913,         0.8441,         1.3354,       459.8649,       210.5739,       421.9565,        42.1148,       334.5764,       168.4591,     61681.1797,       131.0000,        15.2513,         0.7732,         0.5682,
    316,         0.7732,         0.5682,         1.3414,       459.1780,       210.5739,       421.9558,        42.1148,       334.1921,       168.4591,     61681.1680,       131.0000,        15.2286,         0.0000,         1.3121,
    317,         0.0000,         1.3121,         1.3121,       458.4921,       210.5739,       421.9550,        42.1148,       333.8108,       168.4591,     61681.1289,       131.0000,        15.2058,         0.4412,         0.8272,
    318,         0.4412,         0.8272,         1.2685,       457.8072,       210.5739,       421.9543,        42.1148,       333.4311,       168.4591,     61681.0938,       131.0000,        15.1831,         0.3299,         0.9092,
    319,         0.3299,         0.9092,         1.2391,       457.1234,       210.5739,       421.9536,        42.1148,       333.0535,       168.4591,     61681.0664,       131.0000,        15.1604,         0.0000,         1.1801,
    320,         0.0000,         1.1801,         1.1801,       456.4406,       210.5739,       421.9529,        42.1148,       332.6778,       168.4591,     61681.0234,       131.0000,        15.1378,         0.0000,         1.1011,
    321,         0.0000,         1.1011,         1.1011,       455.7588,       210.5739,       421.9521,        42.1148,       332.3041,       168.4591,     61681.0000,       131.0000,        15.1152,         0.0000,         1.0955,
    322,         0.0000,         1.0955,         1.0955,       455.0780,       210.5739,       421.9514,        42.1148,       331.9325,       168.4591,     61680.9961,       131.0000,        15.0926,         0.0000,         1.0202,
    323,         0.0000,         1.0202,         1.0202,       454.3982,       210.5739,       421.9507,        42.1148,       331.5623,       168.4591,     61680.9766,       131.0000,        15.0700,         0.0000,         0.7328,
    324,         0.0000,         0.7328,         0.7328,       453.7195,       210.5739,       421.9499,        42.1148,       331.1936,       168.4591,     61680.9219,       131.0000,        15.0475,         0.0000,         0.8924,
    325,         0.0000,         0.8924,         0.8924,       453.0417,       210.5739,       421.9492,        42.1148,       330.8265,       168.4591,     61680.8906,       131.0000,        15.0250,         0.0000,         0.9855,
    326,         0.0000,         0.9855,         0.9855,       452.3650,       210.5739,       421.9485,        42.1148,       330.4546,       168.4591,     61680.8828,       131.0000,        15.0026,         0.6101,         0.3636,
    327,         0.6101,         0.3636,         0.9737,       451.6893,       210.5739,       421.9477,        42.1148,       330.0689,       168.4591,     61680.8750,       131.0000,        14.9802,         0.5294,         0.4414,
    328,         0.5294,         0.4414,         0.9708,       451.0145,       210.5739,       421.9470,        42.1148,       329.6801,       168.4591,     61680.8672,       131.0000,        14.9578,         0.0000,         0.9536,
    329,         0.0000,         0.9536,         0.9536,       450.3409,       210.5739,       421.9463,        42.1148,       329.2912,       168.4591,     61680.8516,       131.0000,        14.9355,         0.0000,         0.9560,
    330,         0.0000,         0.9560,         0.9560,       449.6682,       210.5739,       421.9455,        42.1148,       328.8904,       168.4591,     61680.8828,       131.0000,        14.9132,         0.0000,         0.9210,
    331,         0.0000,         0.9210,         0.9210,       448.9965,       210.5739,       421.9448,        42.1148,       328.4880,       168.4591,     61680.8906,       131.0000,        14.8909,         0.0000,         0.9024,
    332,         0.0000,         0.9024,         0.9024,       448.3258,       210.5739,       421.9441,        42.1148,       328.0859,       168.4591,     61680.9141,       131.0000,        14.8686,         0.2701,         0.5188,
    333,         0.2701,         0.5188,         0.7889,       447.6561,       210.5739,       421.9433,        42.1148,       327.6846,       168.4591,     61680.9219,       131.0000,        14.8464,         0.0000,         0.8235,
    334,         0.0000,         0.8235,         0.8235,       446.9874,       210.5739,       421.9426,        42.1148,       327.2836,       168.4591,     61680.8906,       131.0000,        14.8243,         0.0000,         0.7141,
    335,         0.0000,         0.7141,         0.7141,       446.3198,       210.5739,       421.9419,        42.1148,       326.8830,       168.4591,     61680.8750,       131.0000,        14.8021,         0.0000,         0.7037,
    336,         0.0000,         0.7037,         0.7037,       445.6530,       210.5739,       421.9411,        42.1148,       326.4838,       168.4591,     61680.8516,       131.0000,        14.7800,         0.0000,         0.7771,
    337,         0.0000,         0.7771,         0.7771,       444.9874,       210.5739,       421.9404,        42.1148,       326.0848,       168.4591,     61680.8516,       131.0000,        14.7579,         0.0000,         0.6972,
    338,         0.0000,         0.6972,         0.6972,       444.3227,       210.5739,       421.9397,        42.1148,       325.6857,       168.4591,     61680.8359,       131.0000,        14.7359,         0.0000,         0.5107,
    339,         0.0000,         0.5107,         0.5107,       443.6589,       210.5739,       421.9389,        42.1148,       325.2894,       168.4591,     61680.8203,       131.0000,        14.7139,         0.0000,         0.5113,
    340,         0.0000,         0.5113,         0.5113,       442.9962,       210.5739,       421.9382,        42.1148,       324.9050,       168.4591,     61680.7969,       131.0000,        14.6919,         0.0000,         0.6953,
    341,         0.0000,         0.6953,         0.6953,       442.3345,       210.5739,       421.9375,        42.1148,       324.5311,       168.4591,     61680.7891,       131.0000,        14.6699,         0.0000,         0.4759,
    342,         0.0000,         0.4759,         0.4759,       441.6738,       210.5739,       421.9367,        42.1148,       324.1600,       168.4591,     61680.7891,       131.0000,        14.6480,         0.0000,         0.3438,
    343,         0.0000,         0.3438,         0.3438,       441.0141,       210.5739,       421.9360,        42.1148,       323.7991,       168.4591,     61680.7734,       131.0000,        14.6262,         0.0000,         0.5270,
    344,         0.0000,         0.5270,         0.5270,       440.3553,       210.5739,       421.9353,        42.1148,       323.4529,       168.4591,     61680.7656,       131.0000,        14.6043,         0.3279,         0.2429,
    345,         0.3279,         0.2429,         0.5708,       439.6975,       210.5739,       421.9345,        42.1148,       323.1140,       168.4591,     61680.7734,       131.0000,        14.5825,         0.0000,         0.6379,
    346,         0.0000,         0.6379,         0.6379,       439.0407,       210.5739,       421.9338,        42.1148,       322.7762,       168.4591,     61680.7891,       131.0000,        14.5607,         0.0000,         0.6254,
    347,         0.0000,         0.6254,         0.6254,       438.3849,       210.5739,       421.9331,        42.1148,       322.4384,       168.4591,     61680.8047,       131.0000,        14.5390,         0.0000,         0.6169,
    348,         0.0000,         0.6169,         0.6169,       437.7301,       210.5739,       421.9323,        42.1148,       322.0973,       168.4591,     61680.8359,       131.0000,        14.5172,         0.0000,         0.5655,
    349,         0.0000,         0.5655,         0.5655,       437.0763,       210.5739,       421.9316,        42.1148,       321.7517,       168.4591,     61680.8594,       131.0000,        14.4956,         0.0000,         0.3834,
    350,         0.0000,         0.3834,         0.3834,       436.4234,       210.5739,       421.9309,        42.1148,       321.4050,       168.4591,     61680.8672,       131.0000,        14.4739,         0.0000,         0.4748,
    351,         0.0000,         0.4748,         0.4748,       435.7715,       210.5739,       421.9301,        42.1148,       321.0623,       168.4591,     61680.8750,       131.0000,        14.4523,         0.1412,         0.3728,
    352,         0.1412,         0.3728,         0.5140,       435.1206,       210.5739,       421.9294,        42.1148,       320.7240,       168.4591,     61680.8906,       131.0000,        14.4307,         0.0000,         0.5569,
    353,         0.0000,         0.5569,         0.5569,       434.4706,       210.5739,       421.9287,        42.1148,       320.3878,       168.4591,     61680.9062,       131.0000,        14.4091,         0.0000,         0.4982,
    354,         0.0000,         0.4982,         0.4982,       433.8216,       210.5739,       421.9279,        42.1148,       320.0523,       168.4591,     61680.9297,       131.0000,        14.3876,         0.0000,         0.5355,
    355,         0.0000,         0.5355,         0.5355,       433.1736,       210.5739,       421.9272,        42.1148,       319.7180,       168.4591,     61680.9531,       131.0000,        14.3661,         0.0000,         0.4517,
    356,         0.0000,         0.4517,         0.4517,       432.5266,       210.5739,       421.9265,        42.1148,       319.3843,       168.4591,     61680.9688,       131.0000,        14.3447,         0.0000,         0.4832,
    357,         0.0000,         0.4832,         0.4832,       431.8804,       210.5739,       421.9258,        42.1148,       319.0519,       168.4591,     61680.9922,       131.0000,        14.3232,         0.0000,         0.4666,
    358,         0.0000,         0.4666,         0.4666,       431.2354,       210.5739,       421.9250,        42.1148,       318.7206,       168.4591,     61681.0078,       131.0000,        14.3018,         0.0000,         0.4755,
    359,         0.0000,         0.4755,         0.4755,       430.5912,       210.5739,       421.9243,        42.1148,       318.3885,       168.4591,     61681.0391,       131.0000,        14.2805,         0.0258,         0.4570,
    360,         0.0258,         0.4570,         0.4827,       429.9480,       210.5739,       421.9236,        42.1148,       318.0538,       168.4591,     61681.0625,       131.0000,        14.2591,         0.0000,         0.3572,
    361,         0.0000,         0.3572,         0.3572,       429.3058,       210.5739,       421.9228,        42.1148,       317.7174,       168.4591,     61681.0938,       131.0000,        14.2379,         0.0000,         0.3712,
    362,         0.0000,         0.3712,         0.3712,       428.6645,       210.5739,       421.9221,        42.1148,       317.3814,       168.4591,     61681.1094,       131.0000,        14.2166,         0.0000,         0.3749,
    363,         0.0000,         0.3749,         0.3749,       428.0242,       210.5739,       421.9214,        42.1148,       317.0477,       168.4591,     61681.1328,       131.0000,        14.1953,         0.0000,         0.3377,
    364,         0.0000,         0.3377,         0.3377,       427.3848,       210.5739,       421.9206,        42.1148,       316.7160,       168.4591,     61681.1562,       131.0000,        14.1741,         0.0000,         0.4040,
    365,         0.0000,         0.4040,         0.4040,       426.7465,       210.5739,       421.9199,        42.1148,       316.3869,       168.4591,     61681.1719,       131.0000,        14.1530,         0.0000,         0.3353,
    366,         0.0000,         0.3353,         0.3353,       426.1090,         0.0000,       421.9192,         0.0000,       316.0594,         0.0000,     61681.1953,       131.0000,        14.1318,         0.0000,         0.2101,
    367,         0.0000,         0.2101,         0.2101,       425.4725,         0.0000,       421.9184,         0.0000,       315.7336,         0.0000,     61681.2188,       131.0000,        14.1107,         0.0000,         0.1836,
    368,         0.0000,         0.1836,         0.1836,       424.8370,         0.0000,       421.9177,         0.0000,       315.4124,         0.0000,     61681.2344,       131.0000,        14.0896,         0.0347,         0.1304,
    369,         0.0347,         0.1304,         0.1651,       424.2024,         0.0000,       421.9170,         0.0000,       315.0964,         0.0000,     61681.2500,       131.0000,        14.0686,         0.3519,        -0.1882,
    370,         0.3519,        -0.1882,         0.1637,       423.5687,         0.0000,       421.9162,         0.0000,       314.7843,         0.0000,     61681.1797,       131.0000,        14.0476,         0.0000,         0.1703,
    371,         0.0000,         0.1703,         0.1703,       422.9360,         0.0000,       421.9155,         0.0000,       314.4741,         0.0000,     61681.1172,       131.0000,        14.0266,         0.0000,         0.1720,
    372,         0.0000,         0.1720,         0.1720,       422.3043,         0.0000,       421.9148,         0.0000,       314.1628,         0.0000,     61681.0625,       131.0000,        14.0056,         0.1581,         0.0141,
    373,         0.1581,         0.0141,         0.1722,       421.6734,         0.0000,       421.9140,         0.0000,       313.8483,         0.0000,     61681.0391,       131.0000,        13.9847,         0.4163,        -0.2405,
    374,         0.4163,        -0.2405,         0.1758,       421.0436,         0.0000,       421.9133,         0.0000,       313.5315,         0.0000,     61681.0781,       131.0000,        13.9638,         0.4042,        -0.2283,
    375,         0.4042,        -0.2283,         0.1759,       420.4147,         0.0000,       421.9126,         0.0000,       313.2153,         0.0000,     61681.1172,       131.0000,        13.9430,         0.0000,         0.1770,
    376,         0.0000,         0.1770,         0.1770,       419.7867,         0.0000,       421.9118,         0.0000,       312.8978,         0.0000,     61681.1484,       131.0000,        13.9222,         0.0000,         0.1710,
    377,         0.0000,         0.1710,         0.1710,       419.1596,         0.0000,       421.9111,         0.0000,       312.5802,         0.0000,     61681.1797,       131.0000,        13.9014,         0.0000,         0.1657,
    378,         0.0000,         0.1657,         0.1657,       418.5335,         0.0000,       421.9104,         0.0000,       312.2644,         0.0000,     61681.2031,       131.0000,        13.8806,         0.0000,         0.1615,
    379,         0.0000,         0.1615,         0.1615,       417.9084,         0.0000,       421.9096,         0.0000,       311.9517,         0.0000,     61681.1719,       131.0000,        13.8599,         0.0000,         0.1640,
    380,         0.0000,         0.1640,         0.1640,       417.2841,         0.0000,       421.9089,         0.0000,       311.6391,         0.0000,     61681.1406,       131.0000,        13.8392,         0.0000,         0.1679,
    381,         0.0000,         0.1679,         0.1679,       416.6608,         0.0000,       421.9082,         0.0000,       311.3241,         0.0000,     61681.1641,       131.0000,        13.8185,         0.0000,         0.1652,
    382,         0.0000,         0.1652,         0.1652,       416.0384,         0.0000,       421.9074,         0.0000,       311.0110,         0.0000,     61681.1484,       131.0000,        13.7978,         0.0000,         0.1601,
    383,         0.0000,         0.1601,         0.1601,       415.4170,         0.0000,       421.9067,         0.0000,       310.7007,         0.0000,     61681.0781,       131.0000,        13.7772,         0.0000,         0.1553,
    384,         0.0000,         0.1553,         0.1553,       414.7964,         0.0000,       421.9060,         0.0000,       310.3941,         0.0000,     61681.0000,       131.0000,        13.7566,         0.0000,         0.1504,
    385,         0.0000,         0.1504,         0.1504,       414.1768,         0.0000,       421.9052,         0.0000,       310.0922,         0.0000,     61680.9297,       131.0000,        13.7361,         0.0000,         0.1471,
    386,         0.0000,         0.1471,         0.1471,       413.5581,         0.0000,       421.9045,         0.0000,       309.7957,         0.0000,     61680.8516,       131.0000,        13.7156,         0.0000,         0.1486,
    387,         0.0000,         0.1486,         0.1486,       412.9404,         0.0000,       421.9038,         0.0000,       309.5040,         0.0000,     61680.7812,       131.0000,        13.6951,         0.0000,         0.1507,
    388,         0.0000,         0.1507,         0.1507,       412.3235,         0.0000,       421.9030,         0.0000,       309.2157,         0.0000,     61680.7188,       131.0000,        13.6746,         0.0000,         0.1516,
    389,         0.0000,         0.1516,         0.1516,       411.7076,         0.0000,       421.9023,         0.0000,       308.9299,         0.0000,     61680.6562,       131.0000,        13.6542,         0.0000,         0.1522,
    390,         0.0000,         0.1522,         0.1522,       411.0927,         0.0000,       421.9016,         0.0000,       308.6463,         0.0000,     61680.5938,       131.0000,        13.6338,         0.0000,         0.1550,
    391,         0.0000,         0.1550,         0.1550,       410.4786,         0.0000,       421.9008,         0.0000,       308.3640,         0.0000,     61680.5391,       131.0000,        13.6134,         0.0000,         0.1550,
    392,         0.0000,         0.1550,         0.1550,       409.8654,         0.0000,       421.9001,         0.0000,       308.0824,         0.0000,     61680.4922,       131.0000,        13.5931,         0.0000,         0.1543,
    393,         0.0000,         0.1543,         0.1543,       409.2532,         0.0000,       421.8994,         0.0000,       307.8018,         0.0000,     61680.4375,       131.0000,        13.5728,         0.0000,         0.1520,
    394,         0.0000,         0.1520,         0.1520,       408.6419,         0.0000,       421.8987,         0.0000,       307.5225,         0.0000,     61680.3828,       131.0000,        13.5525,         0.0000,         0.1500,
    395,         0.0000,         0.1500,         0.1500,       408.0315,         0.0000,       421.8979,         0.0000,       307.2452,         0.0000,     61680.3203,       131.0000,        13.5323,         0.0000,         0.1516,
    396,         0.0000,         0.1516,         0.1516,       407.4220,         0.0000,       421.8972,         0.0000,       306.9695,         0.0000,     61680.2734,       131.0000,        13.5121,         0.0000,         0.1542,
    397,         0.0000,         0.1542,         0.1542,       406.8134,         0.0000,       421.8965,         0.0000,       306.6942,         0.0000,     61680.2188,       131.0000,        13.4919,         0.0000,         0.1583,
    398,         0.0000,         0.1583,         0.1583,       406.2058,         0.0000,       421.8957,         0.0000,       306.4166,         0.0000,     61680.1719,       131.0000,        13.4717,         0.1986,        -0.0347,
    399,         0.1986,        -0.0347,         0.1639,       405.5990,         0.0000,       421.8950,         0.0000,       306.1324,         0.0000,     61680.1328,       131.0000,        13.4516,         0.7664,        -0.5983,
    400,         0.7664,        -0.5983,         0.1680,       404.9931,         0.0000,       421.8943,         0.0000,       305.8416,         0.0000,     61680.0859,       131.0000,        13.4315,         0.2010,        -0.0319,
    401,         0.2010,        -0.0319,         0.1691,       404.3882,         0.0000,       421.8935,         0.0000,       305.5499,         0.0000,     61680.0391,       131.0000,        13.4115,         0.0000,         0.1698,
    402,         0.0000,         0.1698,         0.1698,       403.7841,         0.0000,       421.8928,         0.0000,       305.2574,         0.0000,     61679.9922,       131.0000,        13.3914,         0.0000,         0.1700,
    403,         0.0000,         0.1700,         0.1700,       403.1810,         0.0000,       421.8921,         0.0000,       304.9641,         0.0000,     61679.9453,       131.0000,        13.3714,         0.0028,         0.1668,
    404,         0.0028,         0.1668,         0.1695,       402.5787,         0.0000,       421.8913,         0.0000,       304.6702,         0.0000,     61679.8984,       131.0000,        13.3515,         0.0040,         0.1659,
    405,         0.0040,         0.1659,         0.1699,       401.9774,         0.0000,       421.8906,         0.0000,       304.3757,         0.0000,     61679.8516,       131.0000,        13.3315,         0.0000,         0.1698,
    406,         0.0000,         0.1698,         0.1698,       401.3770,         0.0000,       421.8899,         0.0000,       304.0806,         0.0000,     61679.7969,       131.0000,        13.3116,         0.0000,         0.1692,
    407,         0.0000,         0.1692,         0.1692,       400.7774,         0.0000,       421.8891,         0.0000,       303.7849,         0.0000,     61679.7500,       131.0000,        13.2917,         0.0308,         0.1380,
    408,         0.0308,         0.1380,         0.1688,       400.1787,         0.0000,       421.8884,         0.0000,       303.4890,         0.0000,     61679.6953,       131.0000,        13.2719,         0.0000,         0.1685,
    409,         0.0000,         0.1685,         0.1685,       399.5809,         0.0000,       421.8877,         0.0000,       303.1931,         0.0000,     61679.6484,       131.0000,        13.2520,         0.5983,        -0.4293,
    410,         0.5983,        -0.4293,         0.1690,       398.9841,         0.0000,       421.8869,         0.0000,       302.8976,         0.0000,     61679.5938,       131.0000,        13.2322,         0.6280,        -0.4587,
    411,         0.6280,        -0.4587,         0.1693,       398.3882,         0.0000,       421.8862,         0.0000,       302.6030,         0.0000,     61679.5469,       131.0000,        13.2125,         0.0000,         0.1711,
    412,         0.0000,         0.1711,         0.1711,       397.7931,         0.0000,       421.8855,         0.0000,       302.3076,         0.0000,     61679.5000,       131.0000,        13.1927,         0.0000,         0.1727,
    413,         0.0000,         0.1727,         0.1727,       397.1988,         0.0000,       421.8847,         0.0000,       302.0107,         0.0000,     61679.4531,       131.0000,        13.1730,         0.1332,         0.0402,
    414,         0.1332,         0.0402,         0.1734,       396.6055,         0.0000,       421.8840,         0.0000,       301.7133,         0.0000,     61679.4062,       131.0000,        13.1534,         0.9283,        -0.7547,
    415,         0.9283,        -0.7547,         0.1736,       396.0131,         0.0000,       421.8833,         0.0000,       301.4156,         0.0000,     61679.3594,       131.0000,        13.1337,         0.0000,         0.1742,
    416,         0.0000,         0.1742,         0.1742,       395.4216,         0.0000,       421.8825,         0.0000,       301.1184,         0.0000,     61679.3125,       131.0000,        13.1141,         0.0000,         0.1750,
    417,         0.0000,         0.1750,         0.1750,       394.8309,         0.0000,       421.8818,         0.0000,       300.8215,         0.0000,     61679.2656,       131.0000,        13.0945,         0.0000,         0.1759,
    418,         0.0000,         0.1759,         0.1759,       394.2411,         0.0000,       421.8811,         0.0000,       300.5244,         0.0000,     61679.2188,       131.0000,        13.0749,         0.0829,         0.0933,
    419,         0.0829,         0.0933,         0.1762,       393.6522,         0.0000,       421.8803,         0.0000,       300.2275,         0.0000,     61679.1719,       131.0000,        13.0554,         0.0000,         0.1764,
    420,         0.0000,         0.1764,         0.1764,       393.0642,         0.0000,       421.8796,         0.0000,       299.9309,         0.0000,     61679.1328,       131.0000,        13.0359,         0.0354,         0.1408,
    421,         0.0354,         0.1408,         0.1762,       392.4771,         0.0000,       421.8789,         0.0000,       299.6346,         0.0000,     61679.0859,       131.0000,        13.0164,         0.0000,         0.1763,
    422,         0.0000,         0.1763,         0.1763,       391.8908,         0.0000,       421.8781,         0.0000,       299.3387,         0.0000,     61679.0469,       131.0000,        12.9970,         0.2795,        -0.1029,
    423,         0.2795,        -0.1029,         0.1765,       391.3054,         0.0000,       421.8774,         0.0000,       299.0431,         0.0000,     61679.0000,       131.0000,        12.9776,         0.0000,         0.1777,
    424,         0.0000,         0.1777,         0.1777,       390.7209,         0.0000,       421.8767,         0.0000,       298.7458,         0.0000,     61678.9531,       131.0000,        12.9582,         0.0000,         0.1800,
    425,         0.0000,         0.1800,         0.1800,       390.1373,         0.0000,       421.8759,         0.0000,       298.4462,         0.0000,     61678.9141,       131.0000,        12.9388,         0.2009,        -0.0191,
    426,         0.2009,        -0.0191,         0.1819,       389.5545,         0.0000,       421.8752,         0.0000,       298.1445,         0.0000,     61678.8750,       131.0000,        12.9195,         0.0000,         0.1842,
    427,         0.0000,         0.1842,         0.1842,       388.9726,         0.0000,       421.8745,         0.0000,       297.8403,         0.0000,     61678.8281,       131.0000,        12.9002,         0.0000,         0.1851,
    428,         0.0000,         0.1851,         0.1851,       388.3916,         0.0000,       421.8737,         0.0000,       297.5354,         0.0000,     61678.7891,       131.0000,        12.8809,         0.0000,         0.1857,
    429,         0.0000,         0.1857,         0.1857,       387.8114,         0.0000,       421.8730,         0.0000,       297.2299,         0.0000,     61678.7422,       131.0000,        12.8617,         0.0000,         0.1862,
    430,         0.0000,         0.1862,         0.1862,       387.2321,         0.0000,       421.8723,         0.0000,       296.9238,         0.0000,     61678.7031,       131.0000,        12.8425,         1.2160,        -1.0291,
    431,         1.2160,        -1.0291,         0.1870,       386.6537,         0.0000,       421.8716,         0.0000,       296.6173,         0.0000,     61678.7031,       131.0000,        12.8233,         0.0000,         0.1880,
    432,         0.0000,         0.1880,         0.1880,       386.0762,         0.0000,       421.8708,         0.0000,       296.3102,         0.0000,     61678.7578,       131.0000,        12.8041,         0.0000,         0.1887,
    433,         0.0000,         0.1887,         0.1888,       385.4995,         0.0000,       421.8701,         0.0000,       296.0026,         0.0000,     61678.8047,       131.0000,        12.7850,         0.0031,         0.1863,
    434,         0.0031,         0.1863,         0.1894,       384.9236,         0.0000,       421.8694,         0.0000,       295.6943,         0.0000,     61678.8594,       131.0000,        12.7659,         2.3012,        -2.1111,
    435,         2.3012,        -2.1111,         0.1901,       384.3486,         0.0000,       421.8686,         0.0000,       295.3857,         0.0000,     61678.9141,       131.0000,        12.7469,         2.9735,        -2.7190,
    436,         2.9735,        -2.7190,         0.2545,       383.7774,         0.0029,       421.8685,         0.0006,       295.0791,         0.0023,     61678.9688,       131.0000,        12.7279,         0.0000,         0.2458,
    437,         0.0000,         0.2458,         0.2458,       383.2042,         0.0029,       421.8677,         0.0006,       294.7694,         0.0023,     61679.0234,       131.0000,        12.7089,         2.1774,        -1.8673,
    438,         2.1774,        -1.8673,         0.3101,       382.6318,         0.0029,       421.8670,         0.0006,       294.4591,         0.0023,     61679.0781,       131.0000,        12.6899,         3.4680,        -2.9514,
    439,         3.4680,        -2.9514,         0.5165,       382.1329,         0.0756,       421.8808,         0.0151,       294.2065,         0.0605,     61679.1328,       131.0000,        12.6734,         1.5073,        -1.0291,
    440,         1.5073,        -1.0291,         0.4782,       381.5620,         0.0756,       421.8800,         0.0151,       293.8948,         0.0605,     61679.1953,       131.0000,        12.6544,         4.8678,        -4.1798,
    441,         4.8678,        -4.1798,         0.6880,       381.1374,         0.2209,       421.9084,         0.0442,       293.6882,         0.1767,     61679.2578,       131.0000,        12.6404,         3.5186,        -2.5751,
    442,         3.5186,        -2.5751,         0.9436,       380.7066,         0.3595,       421.9354,         0.0719,       293.4403,         0.2876,     61679.4727,       131.0000,        12.6261,         6.3309,        -4.8444,
    443,         6.3309,        -4.8444,         1.4865,       380.5635,         0.7855,       422.0199,         0.1571,       293.4226,         0.6284,     61679.8398,       131.0000,        12.6213,         6.7056,        -4.9857,
    444,         6.7056,        -4.9857,         1.7199,       380.4461,         1.2368,       422.1094,         0.2474,       293.4251,         0.9894,     61680.2422,       131.0000,        12.6174,         0.1893,         0.9161,
    445,         0.1893,         0.9161,         1.1053,       379.8778,         1.2368,       422.1087,         0.2474,       293.0665,         0.9894,     61680.3984,       131.0000,        12.5986,         2.0750,        -0.9999,
    446,         2.0750,        -0.9999,         1.0751,       379.4001,         1.3265,       422.1259,         0.2653,       292.7802,         1.0612,     61680.5312,       131.0000,        12.5827,         2.8101,        -1.6543,
    447,         2.8101,        -1.6543,         1.1558,       378.9974,         1.4908,       422.1580,         0.2982,       292.5537,         1.1927,     61680.6953,       131.0000,        12.5694,         0.0042,         1.0134,
    448,         0.0042,         1.0134,         1.0176,       378.4313,         1.4908,       422.1573,         0.2982,       292.1961,         1.1927,     61680.8750,       131.0000,        12.5506,         2.2445,        -1.2299,
    449,         2.2445,        -1.2299,         1.0146,       377.9187,         1.5435,       422.1671,         0.3087,       291.8809,         1.2348,     61681.0273,       131.0000,        12.5336,         1.0586,        -0.2427,
    450,         1.0586,        -0.2427,         0.8159,       377.3542,         1.5435,       422.1663,         0.3087,       291.5240,         1.2348,     61681.0703,       131.0000,        12.5149,         0.0000,         0.7397,
    451,         0.0000,         0.7397,         0.7397,       376.7905,         1.5435,       422.1656,         0.3087,       291.1677,         1.2348,     61681.1250,       131.0000,        12.4962,         1.6882,        -0.8382,
    452,         1.6882,        -0.8382,         0.8500,       376.2797,         1.5955,       422.1753,         0.3191,       290.8534,         1.2764,     61681.2617,       131.0000,        12.4792,         0.0000,         0.7085,
    453,         0.0000,         0.7085,         0.7085,       375.7176,         1.5955,       422.1745,         0.3191,       290.4979,         1.2764,     61681.3320,       131.0000,        12.4606,         0.0000,         0.5956,
    454,         0.0000,         0.5956,         0.5956,       375.1564,         1.5955,       422.1738,         0.3191,       290.1426,         1.2764,     61681.3789,       131.0000,        12.4420,         0.0000,         0.5085,
    455,         0.0000,         0.5085,         0.5085,       374.5959,         1.5955,       422.1731,         0.3191,       289.7878,         1.2764,     61681.4180,       131.0000,        12.4234,         0.0008,         0.4554,
    456,         0.0008,         0.4554,         0.4562,       374.0364,         1.5955,       422.1723,         0.3191,       289.4333,         1.2764,     61681.4609,       131.0000,        12.4049,         2.4950,        -2.0318,
