    470,         4.2120,        -2.7549,         1.4570,       400.6513,         3.8330,       427.6523,         0.7666,       321.9667,         3.0664,     61687.2891,        94.0000,         8.1083,         0.0000,         1.1225,
    471,         0.0000,         1.1225,         1.1225,       400.0953,         3.8330,       427.6516,         0.7666,       321.6364,         3.0664,     61687.2422,        94.0000,         8.0970,         0.2274,         0.7946,
    472,         0.2274,         0.7946,         1.0219,       399.5400,         3.8330,       427.6508,         0.7666,       321.3064,         3.0664,     61687.2344,        94.0000,         8.0858,         2.4883,        -1.3952,
    473,         2.4883,        -1.3952,         1.0931,       398.9855,         3.8330,       427.6501,         0.7666,       320.9768,         3.0664,     61687.2422,        94.0000,         8.0746,         0.2795,         0.8463,
    474,         0.2795,         0.8463,         1.1258,       398.4317,         3.8330,       427.6494,         0.7666,       320.6476,         3.0664,     61687.2422,        94.0000,         8.0634,         2.5146,        -1.4074,
    475,         2.5146,        -1.4074,         1.1072,       397.8788,         3.8330,       427.6486,         0.7666,       320.3187,         3.0664,     61687.2812,        94.0000,         8.0522,         2.9108,        -1.7232,
    476,         2.9108,        -1.7232,         1.1876,       397.3442,         3.8506,       427.6514,         0.7701,       320.0044,         3.0805,     61687.3594,        94.0000,         8.0414,         0.0000,         1.1716,
    477,         0.0000,         1.1716,         1.1716,       396.7928,         3.8506,       427.6507,         0.7701,       319.6763,         3.0805,     61687.3906,        94.0000,         8.0302,         0.1803,         0.9522,
    478,         0.1803,         0.9522,         1.1325,       396.2421,         3.8506,       427.6500,         0.7701,       319.3482,         3.0805,     61687.4375,        94.0000,         8.0191,         4.0862,        -2.4476,
    479,         4.0862,        -2.4476,         1.6387,       396.0884,         4.2470,       427.7285,         0.8494,       319.3377,         3.3976,     61687.5312,        94.0000,         8.0160,         5.7648,        -3.6113,
    480,         5.7648,        -3.6113,         2.1535,       396.2347,         4.9433,       427.8671,         0.9887,       319.5675,         3.9547,     61687.6328,        94.0000,         8.0189,         2.6054,        -0.8825,
    481,         2.6054,        -0.8825,         1.7229,       395.9235,         5.1822,       427.9142,         1.0364,       319.4311,         4.1457,     61687.6953,        94.0000,         8.0126,         2.4313,        -0.9800,
    482,         2.4313,        -0.9800,         1.4514,       395.3740,         5.1822,       427.9134,         1.0364,       319.1037,         4.1457,     61687.6875,        94.0000,         8.0015,         2.8403,        -1.2843,
    483,         2.8403,        -1.2843,         1.5561,       394.8941,         5.2511,       427.9265,         1.0502,       318.8319,         4.2009,     61687.6562,        94.0000,         7.9918,         3.5291,        -1.6142,
    484,         3.5291,        -1.6142,         1.9150,       394.6947,         5.5999,       427.9954,         1.1200,       318.7844,         4.4799,     61687.6641,        94.0000,         7.9878,         3.4537,        -1.3243,
    485,         3.4537,        -1.3243,         2.1294,       394.6498,         6.1029,       428.0953,         1.2206,       318.8601,         4.8823,     61687.7031,        94.0000,         7.9868,         4.2873,        -1.9667,
    486,         4.2873,        -1.9667,         2.3206,       394.7477,         6.7488,       428.2238,         1.3498,       319.0500,         5.3991,     61687.7812,        94.0000,         7.9888,         2.6530,        -0.0325,
    487,         2.6530,        -0.0325,         2.6205,       395.1216,         7.6708,       428.4075,         1.5342,       319.4603,         6.1366,     61687.8750,        94.0000,         7.9964,         6.4560,        -3.5900,
    488,         6.4560,        -3.5900,         2.8659,       395.6203,         8.7184,       428.6163,         1.7437,       319.9708,         6.9747,     61688.0391,        94.0000,         8.0065,         6.2577,        -3.4278,
    489,         6.2577,        -3.4278,         2.8298,       396.0233,         9.6709,       428.8062,         1.9342,       320.4047,         7.7367,     61688.1719,        94.0000,         8.0146,         1.2819,         0.7829,
    490,         1.2819,         0.7829,         2.0649,       395.7083,         9.9057,       428.8524,         1.9811,       320.2639,         7.9246,     61688.2188,        94.0000,         8.0083,         3.6583,        -1.2569,
    491,         3.6583,        -1.2569,         2.4014,       395.7323,        10.4792,       428.9663,         2.0958,       320.3943,         8.3834,     61688.2812,        94.0000,         8.0087,         0.2975,         1.5139,
    492,         0.2975,         1.5139,         1.8114,       395.1831,        10.4792,       428.9656,         2.0958,       320.0655,         8.3834,     61688.3281,        94.0000,         7.9976,         5.2833,        -2.5390,
    493,         5.2833,        -2.5390,         2.7443,       395.5165,        11.3615,       429.1413,         2.2723,       320.4431,         9.0892,     61688.4141,        94.0000,         8.0044,         2.8057,        -0.7470,
    494,         2.8057,        -0.7470,         2.0587,       395.1606,        11.5547,       429.1792,         2.3109,       320.2688,         9.2438,     61688.4609,        94.0000,         7.9972,         5.7104,        -2.8922,
    495,         5.7104,        -2.8922,         2.8182,       395.5236,        12.4666,       429.3608,         2.4933,       320.6698,         9.9733,     61688.5234,        94.0000,         8.0045,         6.3793,        -3.1826,
    496,         6.3793,        -3.1826,         3.1967,       396.1497,        13.6424,       429.5952,         2.7285,       321.2817,        10.9139,     61688.6562,        94.0000,         8.0172,         3.1296,        -0.4846,
    497,         3.1296,        -0.4846,         2.6450,       396.2437,        14.2865,       429.7233,         2.8573,       321.4676,        11.4292,     61688.7109,        94.0000,         8.0191,         6.1888,        -3.1299,
    498,         6.1888,        -3.1299,         3.0589,       396.7231,        15.3163,       429.9286,         3.0633,       321.9622,        12.2531,     61688.7969,        94.0000,         8.0288,         7.1381,        -3.6176,
    499,         7.1381,        -3.6176,         3.5205,       397.5241,        16.6687,       430.1983,         3.3337,       322.7142,        13.3349,     61688.9453,        94.0000,         8.0450,         6.2298,        -2.6414,
    500,         6.2298,        -2.6414,         3.5884,       398.2808,        17.9778,       430.4594,         3.5956,       323.4312,        14.3823,     61689.1250,        94.0000,         8.0603,         5.7085,        -2.2735,
    501,         5.7085,        -2.2735,         3.4350,       398.9547,        19.2053,       430.7042,         3.8411,       324.0847,        15.3642,     61689.1875,        94.0000,         8.0740,         5.4246,        -2.2085,
    502,         5.4246,        -2.2085,         3.2160,       399.4591,        20.2639,       430.9151,         4.0528,       324.6102,        16.2111,     61689.2422,        94.0000,         8.0842,         7.3437,        -3.2399,
    503,         7.3437,        -3.2399,         4.1037,       400.7335,        22.0936,       431.2803,         4.4187,       325.7602,        17.6748,     61689.3984,        94.0000,         8.1100,         6.4554,        -1.7752,
    504,         6.4554,        -1.7752,         4.6802,       402.4310,        24.3486,       431.7305,         4.8697,       327.2574,        19.4789,     61689.6797,        94.0000,         8.1443,         6.4364,        -2.2190,
    505,         6.4364,        -2.2190,         4.2174,       403.7314,        26.2090,       432.1019,         5.2418,       328.4373,        20.9672,     61689.8672,        94.0000,         8.1706,         2.0959,         0.4744,
    506,         2.0959,         0.4744,         2.5703,       403.5826,        26.6206,       432.1834,         5.3241,       328.4358,        21.2965,     61689.8438,        94.0000,         8.1676,         6.3537,        -2.4506,
    507,         6.3537,        -2.4506,         3.9031,       404.7027,        28.3014,       432.5189,         5.6603,       329.4438,        22.6411,     61689.9219,        94.0000,         8.1903,         6.3901,        -2.1756,
    508,         6.3901,        -2.1756,         4.2145,       406.0947,        30.2563,       432.9091,         6.0513,       330.6699,        24.2050,     61690.0391,        94.0000,         8.2185,         4.9168,        -0.4404,
    509,         4.9168,        -0.4404,         4.4764,       407.7720,        32.4987,       433.3569,         6.4997,       332.1243,        25.9990,     61690.1250,        94.0000,         8.2524,         2.6360,         0.8461,
    510,         2.6360,         0.8461,         3.4821,       408.6448,        33.9387,       433.6441,         6.7877,       332.9352,        27.1510,     61690.1562,        94.0000,         8.2701,         5.3588,        -2.4621,
    511,         5.3588,        -2.4621,         2.8967,       408.9509,        34.8126,       433.8181,         6.9625,       333.2928,        27.8501,     61690.1953,        94.0000,         8.2763,         4.3486,        -1.3301,
    512,         4.3486,        -1.3301,         3.0185,       409.4062,        35.8358,       434.0220,         7.1672,       333.7696,        28.6686,     61690.2109,        94.0000,         8.2855,         2.6569,         0.4763,
    513,         2.6569,         0.4763,         3.1333,       409.9313,        36.9295,       434.2401,         7.3859,       334.3024,        29.5436,     61690.2266,        94.0000,         8.2961,         6.4606,        -2.6841,
    514,         6.4606,        -2.6841,         3.7764,       410.9769,        38.5452,       434.5625,         7.7090,       335.2517,        30.8362,     61690.2812,        94.0000,         8.3173,         3.0203,        -0.8005,
    515,         3.0203,        -0.8005,         2.2199,       410.6326,        38.7715,       434.6071,         7.7543,       335.0892,        31.0172,     61690.2500,        94.0000,         8.3103,         3.9164,        -1.4665,
    516,         3.9164,        -1.4665,         2.4499,       410.5708,        39.2798,       434.7080,         7.8559,       335.1523,        31.4238,     61690.2578,        94.0000,         8.3090,         5.9625,        -2.9488,
    517,         5.9625,        -2.9488,         3.0138,       410.9885,        40.2677,       434.9048,         8.0535,       335.5992,        32.2141,     61690.3203,        94.0000,         8.3175,         6.3871,        -3.0940,
    518,         6.3871,        -3.0940,         3.2931,       411.5310,        41.3811,       435.1268,         8.2762,       336.1460,        33.1049,     61690.4062,        94.0000,         8.3285,         6.9996,        -3.2483,
    519,         6.9996,        -3.2483,         3.7514,       412.2664,        42.6884,       435.3875,         8.5377,       336.8476,        34.1507,     61690.5234,        94.0000,         8.3434,         7.1596,        -2.7638,
    520,         7.1596,        -2.7638,         4.3958,       413.4713,        44.4664,       435.7425,         8.8933,       337.9250,        35.5731,     61690.6406,        94.0000,         8.3677,         6.6837,        -2.0093,
    521,         6.6837,        -2.0093,         4.6744,       414.8130,        46.3834,       436.1252,         9.2767,       339.1120,        37.1067,     61690.8125,        94.0000,         8.3949,         6.6474,        -2.2056,
    522,         6.6474,        -2.2056,         4.4418,       415.9740,        48.1208,       436.4720,         9.6242,       340.1548,        38.4966,     61690.9609,        94.0000,         8.4184,         8.2518,        -3.7724,
    523,         8.2518,        -3.7724,         4.4793,       417.1920,        49.9172,       436.8306,         9.9834,       341.2431,        39.9338,     61691.0156,        94.0000,         8.4430,         6.9093,        -2.1119,
    524,         6.9093,        -2.1119,         4.7975,       418.5717,        51.8771,       437.2218,        10.3754,       342.4613,        41.5016,     61691.1836,        94.0000,         8.4710,         8.0614,        -2.8399,
    525,         8.0614,        -2.8399,         5.2215,       420.2598,        54.1477,       437.6752,        10.8295,       343.9266,        43.3182,     61691.4102,        94.0000,         8.5051,         6.4112,        -1.6340,
    526,         6.4112,        -1.6340,         4.7771,       421.5476,        56.0198,       438.0488,        11.2040,       345.0721,        44.8159,     61691.6719,        94.0000,         8.5312,         6.9793,        -1.8061,
    527,         6.9793,        -1.8061,         5.1732,       423.1445,        58.2033,       438.4848,        11.6407,       346.4650,        46.5626,     61691.9609,        94.0000,         8.5635,         5.9511,        -2.2416,
    528,         5.9511,        -2.2416,         3.7095,       423.6812,        59.3280,       438.7090,        11.8656,       347.0096,        47.4624,     61692.0195,        94.0000,         8.5744,         5.1136,        -1.9239,
    529,         5.1136,        -1.9239,         3.1897,       423.9249,        60.1602,       438.8747,        12.0320,       347.3198,        48.1281,     61691.9844,        94.0000,         8.5793,         6.5011,        -2.1692,
    530,         6.5011,        -2.1692,         4.3319,       425.0376,        61.8621,       439.2144,        12.3724,       348.3255,        49.4897,     61692.0312,        94.0000,         8.6018,         3.8047,         0.7013,
    531,         3.8047,         0.7013,         4.5060,       426.3337,        63.7493,       439.5911,        12.7499,       349.4777,        50.9994,     61692.0469,        94.0000,         8.6281,         7.3836,        -2.9474,
    532,         7.3836,        -2.9474,         4.4362,       427.4869,        65.4955,       439.9396,        13.0991,       350.5162,        52.3964,     61692.1797,        94.0000,         8.6514,         7.6866,        -3.6129,
    533,         7.6866,        -3.6129,         4.0737,       428.3809,        66.9835,       440.2365,        13.3967,       351.3473,        53.5868,     61692.2500,        94.0000,         8.6695,         7.8773,        -3.3766,
    534,         7.8773,        -3.3766,         4.5007,       429.5555,        68.7535,       440.5898,        13.7507,       352.4031,        55.0028,     61692.3438,        94.0000,         8.6933,         8.1729,        -3.2768,
    535,         8.1729,        -3.2768,         4.8962,       431.0049,        70.8004,       440.9984,        14.1601,       353.6793,        56.6404,     61692.5234,        94.0000,         8.7226,         2.4798,         1.8862,
    536,         2.4798,         1.8862,         4.3660,       432.1605,        72.5552,       441.3486,        14.5110,       354.7202,        58.0442,     61692.5078,        94.0000,         8.7460,         7.8909,        -3.5052,
    537,         7.8909,        -3.5052,         4.3857,       433.3078,        74.3036,       441.6976,        14.8607,       355.7545,        59.4429,     61692.5859,        94.0000,         8.7692,         7.7416,        -3.9385,
    538,         7.7416,        -3.9385,         3.8031,       433.9761,        75.5740,       441.9510,        15.1148,       356.4061,        60.4593,     61692.6562,        94.0000,         8.7827,         7.0199,        -3.1051,
    539,         7.0199,        -3.1051,         3.9148,       434.6748,        76.8758,       442.2105,        15.3752,       357.0822,        61.5007,     61692.7422,        94.0000,         8.7969,         6.5327,        -2.2176,
    540,         6.5327,        -2.2176,         4.3151,       435.7395,        78.5446,       442.5436,        15.7089,       358.0510,        62.8357,     61692.7656,        94.0000,         8.8184,         7.7719,        -3.1295,
    541,         7.7719,        -3.1295,         4.6424,       437.0056,        80.4168,       442.9172,        16.0834,       359.1816,        64.3335,     61692.8828,        94.0000,         8.8440,         6.7020,        -2.6881,
    542,         6.7020,        -2.6881,         4.0139,       437.7855,        81.8040,       443.1939,        16.3608,       359.9233,        65.4432,     61692.9609,        94.0000,         8.8598,         7.3825,        -2.8906,
    543,         7.3825,        -2.8906,         4.4919,       438.8919,        83.5189,       443.5361,        16.7038,       360.9268,        66.8151,     61693.1016,        94.0000,         8.8822,         7.1716,        -1.9336,
    544,         7.1716,        -1.9336,         5.2381,       440.5146,        85.7522,       443.9820,        17.1504,       362.3434,        68.6018,     61693.3672,        94.0000,         8.9150,         6.9537,        -2.2688,
    545,         6.9537,        -2.2688,         4.6848,       441.7096,        87.5596,       444.3428,        17.5119,       363.4182,        70.0477,     61693.5781,        94.0000,         8.9392,         6.9172,        -2.6495,
    546,         6.9172,        -2.6495,         4.2677,       442.5771,        89.0408,       444.6383,        17.8082,       364.2313,        71.2327,     61693.7812,        94.0000,         8.9568,         7.3501,        -2.9832,
    547,         7.3501,        -2.9832,         4.3669,       443.5313,        90.6101,       444.9514,        18.1220,       365.1140,        72.4882,     61693.9453,        94.0000,         8.9761,         6.3488,        -1.6166,
    548,         6.3488,        -1.6166,         4.7322,       444.7092,        92.4044,       445.3095,        18.4809,       366.1754,        73.9236,     61694.2031,        94.0000,         8.9999,         6.0192,        -0.7332,
    549,         6.0192,        -0.7332,         5.2861,       446.2720,        94.5858,       445.7450,        18.9172,       367.5453,        75.6687,     61694.5000,        94.0000,         9.0316,         6.7375,        -1.6053,
    550,         6.7375,        -1.6053,         5.1323,       447.7331,        96.6676,       446.1606,        19.3335,       368.8342,        77.3341,     61694.7734,        94.0000,         9.0611,         8.2464,        -3.2561,
    551,         8.2464,        -3.2561,         4.9903,       449.1543,        98.7115,       446.5687,        19.7423,       370.0911,        78.9692,     61694.9375,        94.0000,         9.0899,         7.2151,        -2.2148,
    552,         7.2151,        -2.2148,         5.0003,       450.5250,       100.7069,       446.9670,        20.1414,       371.3080,        80.5656,     61695.1641,        94.0000,         9.1176,         6.2795,        -1.8445,
    553,         6.2795,        -1.8445,         4.4350,       451.6275,       102.4359,       447.3120,        20.4872,       372.3103,        81.9488,     61695.1875,        94.0000,         9.1399,         7.2641,        -2.9875,
    554,         7.2641,        -2.9875,         4.2766,       452.5459,       103.9819,       447.6205,        20.7964,       373.1657,        83.1855,     61695.3594,        94.0000,         9.1585,         7.2051,        -2.5604,
    555,         7.2051,        -2.5604,         4.6446,       453.7067,       105.7720,       447.9778,        21.1544,       374.2154,        84.6176,     61695.5469,        94.0000,         9.1820,         7.3443,        -3.2419,
    556,         7.3443,        -3.2419,         4.1024,       454.4727,       107.1684,       448.2563,        21.4337,       374.9496,        85.7347,     61695.6797,        94.0000,         9.1975,         6.7289,        -2.3108,
    557,         6.7289,        -2.3108,         4.4180,       455.4608,       108.7882,       448.5795,        21.7576,       375.8617,        87.0305,     61695.8438,        94.0000,         9.2175,         6.6148,        -1.7830,
    558,         6.6148,        -1.7830,         4.8319,       456.7159,       110.6765,       448.9565,        22.1353,       376.9874,        88.5412,     61696.0625,        94.0000,         9.2429,         7.2802,        -2.4846,
    559,         7.2802,        -2.4846,         4.7956,       457.9433,       112.5388,       449.3282,        22.5078,       378.0912,        90.0310,     61696.2500,        94.0000,         9.2678,         9.4447,        -4.3473,
    560,         9.4447,        -4.3473,         5.0974,       459.4254,       114.6578,       449.7513,        22.9316,       379.3985,        91.7263,     61696.4062,        94.0000,         9.2978,         7.3305,        -2.1837,
    561,         7.3305,        -2.1837,         5.1468,       460.9105,       116.7820,       450.1754,        23.3564,       380.7089,        93.4256,     61696.6094,        94.0000,         9.3278,         8.3400,        -3.5824,
    562,         8.3400,        -3.5824,         4.7576,       462.1096,       118.6218,       450.5427,        23.7244,       381.7905,        94.8974,     61696.7578,        94.0000,         9.3521,         6.8131,        -1.5554,
    563,         6.8131,        -1.5554,         5.2578,       463.5841,       120.7392,       450.9654,        24.1478,       383.0930,        96.5913,     61697.0391,        94.0000,         9.3819,         8.3622,        -3.2409,
    564,         8.3622,        -3.2409,         5.1213,       465.0345,       122.8344,       451.3836,        24.5669,       384.3764,        98.2675,     61697.1875,        94.0000,         9.4113,         9.0738,        -4.1159,
    565,         9.0738,        -4.1159,         4.9579,       466.4155,       124.8622,       451.7885,        24.9724,       385.6045,        99.8897,     61697.2812,        94.0000,         9.4392,         6.8128,        -2.3108,
    566,         6.8128,        -2.3108,         4.5020,       467.4136,       126.5084,       452.1170,        25.3017,       386.5265,       101.2066,     61697.4219,        94.0000,         9.4594,         6.3723,        -1.1537,
    567,         6.3723,        -1.1537,         5.2186,       468.8867,       128.6315,       452.5409,        25.7263,       387.8290,       102.9052,     61697.6719,        94.0000,         9.4892,         7.1042,        -2.1097,
    568,         7.1042,        -2.1097,         4.9945,       470.2265,       130.6232,       452.9385,        26.1246,       389.0292,       104.4986,     61697.8281,        94.0000,         9.5163,         6.1747,        -1.5810,
    569,         6.1747,        -1.5810,         4.5938,       471.2656,       132.3159,       453.2764,        26.4632,       389.9968,       105.8527,     61698.0078,        94.0000,         9.5374,         8.5955,        -3.7854,
    570,         8.5955,        -3.7854,         4.8102,       472.5508,       134.2565,       453.6638,        26.8513,       391.1700,       107.4052,     61698.1406,        94.0000,         9.5634,         6.7365,        -2.4145,
    571,         6.7365,        -2.4145,         4.3219,       473.4740,       135.8363,       453.9791,        27.1673,       392.0622,       108.6690,     61698.2812,        94.0000,         9.5821,         8.3429,        -3.3164,
    572,         8.3429,        -3.3164,         5.0265,       474.8983,       137.9190,       454.3949,        27.5838,       393.3298,       110.3353,     61698.3906,        94.0000,         9.6109,         7.9046,        -3.1330,
    573,         7.9046,        -3.1330,         4.7715,       476.1369,       139.8179,       454.7740,        27.9636,       394.4456,       111.8544,     61698.4766,        94.0000,         9.6360,         7.4977,        -2.7741,
    574,         7.4977,        -2.7741,         4.7237,       477.3307,       141.6738,       455.1444,        28.3348,       395.5260,       113.3391,     61698.5859,        94.0000,         9.6601,         7.3457,        -2.9156,
    575,         7.3457,        -2.9156,         4.4300,       478.2927,       143.2992,       455.4688,        28.6598,       396.4213,       114.6394,     61698.7031,        94.0000,         9.6796,         7.0976,        -1.9624,
    576,         7.0976,        -1.9624,         5.1352,       479.7511,       145.4228,       455.8927,        29.0846,       397.7137,       116.3383,     61698.8984,        94.0000,         9.7091,         9.0824,        -4.0333,
    577,         9.0824,        -4.0333,         5.0491,       481.1314,       147.4702,       456.3015,        29.4941,       398.9438,       117.9762,     61699.0312,        94.0000,         9.7370,         7.1621,        -2.6671,
    578,         7.1621,        -2.6671,         4.4950,       482.1093,       149.1165,       456.6301,        29.8233,       399.8522,       119.2933,     61699.1484,        94.0000,         9.7568,         8.2985,        -3.0826,
    579,         8.2985,        -3.0826,         5.2159,       483.6083,       151.2861,       457.0633,        30.2572,       401.1781,       121.0290,     61699.3203,        94.0000,         9.7872,         7.4631,        -2.4972,
    580,         7.4631,        -2.4972,         4.9658,       484.9467,       153.2970,       457.4647,        30.6594,       402.3811,       122.6378,     61699.4453,        94.0000,         9.8143,         7.4120,        -2.6835,
    581,         7.4120,        -2.6835,         4.7285,       486.1510,       155.1754,       457.8396,        31.0351,       403.4754,       124.1405,     61699.5312,        94.0000,         9.8386,         7.9552,        -2.9481,
    582,         7.9552,        -2.9481,         5.0071,       487.5643,       157.2649,       458.2568,        31.4530,       404.7329,       125.8120,     61699.6094,        94.0000,         9.8672,         6.9708,        -3.0784,
    583,         6.9708,        -3.0784,         3.8923,       488.1224,       158.5003,       458.5032,        31.7001,       405.3066,       126.8003,     61699.6641,        94.0000,         9.8785,         6.7845,        -2.2096,
    584,         6.7845,        -2.2096,         4.5749,       489.1330,       160.1891,       458.8402,        32.0378,       406.2424,       128.1513,     61699.8359,        94.0000,         9.8990,         7.1895,        -2.7659,
    585,         7.1895,        -2.7659,         4.4236,       490.0739,       161.8095,       459.1636,        32.3619,       407.1227,       129.4476,     61699.9141,        94.0000,         9.9180,         7.3607,        -2.2870,
    586,         7.3607,        -2.2870,         5.0737,       491.5988,       164.0161,       459.6042,        32.8032,       408.4704,       131.2129,     61700.0156,        94.0000,         9.9489,         7.6092,        -3.3907,
    587,         7.6092,        -3.3907,         4.2185,       492.4640,       165.5646,       459.9131,        33.1129,       409.2902,       132.4517,     61700.0703,        94.0000,         9.9664,         6.4178,        -2.6056,
    588,         6.4178,        -2.6056,         3.8122,       493.0163,       166.8011,       460.1597,        33.3602,       409.8600,       133.4409,     61700.0859,        94.0000,         9.9776,         6.6756,        -2.6880,
    589,         6.6756,        -2.6880,         3.9876,       493.6943,       168.1642,       460.4316,        33.6328,       410.5308,       134.5314,     61700.1328,        94.0000,         9.9913,         7.3192,        -2.8896,
    590,         7.3192,        -2.8896,         4.4296,       494.7068,       169.8627,       460.7705,        33.9725,       411.4690,       135.8902,     61700.1797,        94.0000,        10.0118,         7.8917,        -3.1938,
    591,         7.8917,        -3.1938,         4.6979,       495.9559,       171.7999,       461.1573,        34.3600,       412.5999,       137.4399,     61700.2891,        94.0000,        10.0371,         6.6399,        -2.7670,
    592,         6.6399,        -2.7670,         3.8729,       496.5704,       173.1035,       461.4173,        34.6207,       413.2327,       138.4828,     61700.2734,        94.0000,        10.0495,         5.7845,        -1.3708,
    593,         5.7845,        -1.3708,         4.4137,       497.6106,       174.8337,       461.7625,        34.9667,       414.2097,       139.8670,     61700.3281,        94.0000,        10.0705,         5.0483,        -0.8663,
    594,         5.0483,        -0.8663,         4.1820,       498.5161,       176.4309,       462.0812,        35.2862,       415.0625,       141.1448,     61700.2969,        94.0000,        10.0889,         6.2995,        -2.7207,
    595,         6.2995,        -2.7207,         3.5788,       498.9609,       177.5682,       462.3080,        35.5137,       415.5470,       142.0546,     61700.2539,        94.0000,        10.0979,         4.8218,        -1.1632,
    596,         4.8218,        -1.1632,         3.6586,       499.4521,       178.7526,       462.5441,        35.7505,       416.0688,       143.0021,     61700.2266,        94.0000,        10.1078,         5.8752,        -2.3601,
    597,         5.8752,        -2.3601,         3.5152,       499.8451,       179.8394,       462.7607,        35.9679,       416.5121,       143.8716,     61700.1797,        94.0000,        10.1158,         6.1834,        -2.4176,
    598,         6.1834,        -2.4176,         3.7658,       500.4263,       181.1152,       463.0152,        36.2230,       417.1060,       144.8922,     61700.1641,        94.0000,        10.1275,         6.6137,        -2.3782,
    599,         6.6137,        -2.3782,         4.2355,       501.3177,       182.7019,       463.3318,        36.5404,       417.9484,       146.1615,     61700.1914,        94.0000,        10.1456,         6.1066,        -1.4537,
    600,         6.1066,        -1.4537,         4.6529,       502.4539,       184.5348,       463.6976,        36.9070,       418.9865,       147.6279,     61700.3125,        94.0000,        10.1686,         7.6924,        -2.5026,
    601,         7.6924,        -2.5026,         5.1899,       504.0891,       186.8688,       464.1636,        37.3738,       420.4279,       149.4951,     61700.4648,        94.0000,        10.2017,         6.4202,        -1.2985,
    602,         6.4202,        -1.2985,         5.1217,       505.6437,       189.1246,       464.6141,        37.8249,       421.8128,       151.2997,     61700.6484,        94.0000,        10.2331,         8.3371,        -3.3451,
    603,         8.3371,        -3.3451,         4.9920,       507.1483,       191.3323,       465.0548,        38.2665,       423.1639,       153.0659,     61700.8242,        94.0000,        10.2636,         6.7052,        -2.5965,
    604,         6.7052,        -2.5965,         4.1087,       507.9460,       192.8349,       465.3546,        38.5670,       423.9559,       154.2679,     61700.8828,        94.0000,        10.2797,         6.8651,        -3.0740,
    605,         6.8651,        -3.0740,         3.7911,       508.5177,       194.1122,       465.6093,        38.8224,       424.5747,       155.2898,     61700.9062,        94.0000,        10.2913,         6.3807,        -2.2976,
    606,         6.3807,        -2.2976,         4.0830,       509.3634,       195.6645,       465.9191,        39.1329,       425.4214,       156.5316,     61700.9336,        94.0000,        10.3084,         5.8909,        -1.5635,
    607,         5.8909,        -1.5635,         4.3274,       510.3416,       197.3504,       466.2555,        39.4701,       426.3814,       157.8803,     61701.0352,        94.0000,        10.3282,         7.7120,        -3.2628,
    608,         7.7120,        -3.2628,         4.4493,       511.4870,       199.2056,       466.6258,        39.8411,       427.4835,       159.3644,     61701.1250,        94.0000,        10.3514,         5.7882,        -2.1867,
    609,         5.7882,        -2.1867,         3.6016,       511.9720,       200.4012,       466.8641,        40.0802,       428.0650,       160.3209,     61701.1016,        94.0000,        10.3612,         6.4814,        -2.5306,
    610,         6.4814,        -2.5306,         3.9507,       512.7895,       201.9300,       467.1692,        40.3860,       428.9190,       161.5439,     61701.1211,        94.0000,        10.3777,         7.6305,        -2.7816,
    611,         7.6305,        -2.7816,         4.8488,       514.3695,       204.2232,       467.6270,        40.8446,       430.3922,       163.3785,     61701.2031,        94.0000,        10.4097,         5.5139,        -1.2994,
    612,         5.5139,        -1.2994,         4.2145,       515.3924,       205.9613,       467.9739,        41.1922,       431.4274,       164.7690,     61701.2852,        94.0000,        10.4304,         6.2093,        -2.5807,
    613,         6.2093,        -2.5807,         3.6286,       515.9409,       207.2259,       468.2261,        41.4452,       432.0902,       165.7807,     61701.3477,        94.0000,        10.4415,         5.7043,        -1.9868,
    614,         5.7043,        -1.9868,         3.7175,       516.6587,       208.6608,       468.5124,        41.7321,       432.8895,       166.9285,     61701.3672,        94.0000,        10.4560,         5.7450,        -2.3482,
    615,         5.7450,        -2.3482,         3.3968,       517.1294,       209.8493,       468.7493,        41.9698,       433.4950,       167.8793,     61701.3633,        94.0000,        10.4656,         3.7473,        -0.7612,
    616,         3.7473,        -0.7612,         2.9862,       517.2623,       210.7001,       468.9188,        42.1400,       433.8343,       168.5600,     61701.3711,        94.0000,        10.4683,         3.2770,        -0.1876,
    617,         3.2770,        -0.1876,         3.0895,       517.5457,       211.7017,       469.1184,        42.3403,       434.2989,       169.3613,     61701.3711,        94.0000,        10.4740,         5.1712,        -2.1948,
    618,         5.1712,        -2.1948,         2.9763,       517.7485,       212.6235,       469.3021,        42.5247,       434.7054,       170.0987,     61701.4062,        94.0000,        10.4781,         6.0179,        -2.3196,
    619,         6.0179,        -2.3196,         3.6982,       518.5499,       214.1442,       469.6055,        42.8288,       435.5984,       171.3153,     61701.4648,        94.0000,        10.4943,         6.6934,        -2.8496,
    620,         6.6934,        -2.8496,         3.8438,       519.4490,       215.7639,       469.9287,        43.1528,       436.5784,       172.6110,     61701.5781,        94.0000,        10.5125,         5.5524,        -2.1321,
    621,         5.5524,        -2.1321,         3.4203,       520.0188,       217.0556,       470.1863,        43.4111,       437.3058,       173.6444,     61701.6406,        94.0000,        10.5240,         5.2428,        -1.9845,
    622,         5.2428,        -1.9845,         3.2582,       520.5347,       218.2939,       470.4332,        43.6587,       437.9999,       174.6350,     61701.5859,        94.0000,        10.5345,         4.8451,        -2.0737,
    623,         4.8451,        -2.0737,         2.7713,       520.6718,       219.1538,       470.6044,        43.8307,       438.4007,       175.3229,     61701.5352,        94.0000,        10.5372,         5.3119,        -2.3570,
