    384,         0.0000,         0.1201,         0.1201,       413.2899,         0.0000,       424.7319,         0.0000,       335.1357,         0.0000,     61700.6172,       130.0000,         3.6080,         0.0000,         0.1147,
    385,         0.0000,         0.1147,         0.1147,       412.5612,         0.0000,       424.7312,         0.0000,       334.9416,         0.0000,     61700.5938,       130.0000,         3.6017,         0.0000,         0.1113,
    386,         0.0000,         0.1113,         0.1113,       411.8337,         0.0000,       424.7304,         0.0000,       334.7521,         0.0000,     61700.5703,       130.0000,         3.5953,         0.0000,         0.1140,
    387,         0.0000,         0.1140,         0.1140,       411.1075,         0.0000,       424.7297,         0.0000,       334.5668,         0.0000,     61700.5547,       130.0000,         3.5890,         0.0000,         0.1172,
    388,         0.0000,         0.1172,         0.1172,       410.3827,         0.0000,       424.7290,         0.0000,       334.3843,         0.0000,     61700.5469,       130.0000,         3.5826,         0.0000,         0.1186,
    389,         0.0000,         0.1186,         0.1186,       409.6591,         0.0000,       424.7282,         0.0000,       334.2040,         0.0000,     61700.5391,       130.0000,         3.5763,         0.0000,         0.1198,
    390,         0.0000,         0.1198,         0.1198,       408.9368,         0.0000,       424.7275,         0.0000,       334.0255,         0.0000,     61700.5312,       130.0000,         3.5700,         0.0000,         0.1236,
    391,         0.0000,         0.1236,         0.1236,       408.2158,         0.0000,       424.7268,         0.0000,       333.8482,         0.0000,     61700.5391,       130.0000,         3.5637,         0.0000,         0.1235,
    392,         0.0000,         0.1235,         0.1235,       407.4960,         0.0000,       424.7260,         0.0000,       333.6714,         0.0000,     61700.5391,       130.0000,         3.5574,         0.0000,         0.1225,
    393,         0.0000,         0.1225,         0.1225,       406.7775,         0.0000,       424.7253,         0.0000,       333.4959,         0.0000,     61700.5391,       130.0000,         3.5512,         0.0000,         0.1194,
    394,         0.0000,         0.1194,         0.1194,       406.0603,         0.0000,       424.7246,         0.0000,       333.3217,         0.0000,     61700.5391,       130.0000,         3.5449,         0.0000,         0.1171,
    395,         0.0000,         0.1171,         0.1171,       405.3443,         0.0000,       424.7238,         0.0000,       333.1494,         0.0000,     61700.5391,       130.0000,         3.5387,         0.0000,         0.1194,
    396,         0.0000,         0.1194,         0.1194,       404.6297,         0.0000,       424.7231,         0.0000,       332.9787,         0.0000,     61700.5391,       130.0000,         3.5324,         0.0000,         0.1230,
    397,         0.0000,         0.1230,         0.1230,       403.9162,         0.0000,       424.7224,         0.0000,       332.8081,         0.0000,     61700.5469,       130.0000,         3.5262,         0.0000,         0.1283,
    398,         0.0000,         0.1283,         0.1283,       403.2040,         0.0000,       424.7216,         0.0000,       332.6353,         0.0000,     61700.5625,       130.0000,         3.5200,         0.2187,        -0.0825,
    399,         0.2187,        -0.0825,         0.1362,       402.4931,         0.0000,       424.7209,         0.0000,       332.4551,         0.0000,     61700.5781,       130.0000,         3.5138,         0.7866,        -0.6397,
    400,         0.7866,        -0.6397,         0.1469,       401.7835,         0.0000,       424.7202,         0.0000,       332.2619,         0.0000,     61700.5938,       130.0000,         3.5076,         0.2399,        -0.0851,
    401,         0.2399,        -0.0851,         0.1549,       401.0750,         0.0000,       424.7195,         0.0000,       332.0594,         0.0000,     61700.6094,       130.0000,         3.5014,         0.0000,         0.1567,
    402,         0.0000,         0.1567,         0.1567,       400.3679,         0.0000,       424.7187,         0.0000,       331.8549,         0.0000,     61700.6250,       130.0000,         3.4952,         0.0000,         0.1559,
    403,         0.0000,         0.1559,         0.1559,       399.6620,         0.0000,       424.7180,         0.0000,       331.6508,         0.0000,     61700.6484,       130.0000,         3.4891,         0.0173,         0.1368,
    404,         0.0173,         0.1368,         0.1541,       398.9573,         0.0000,       424.7173,         0.0000,       331.4477,         0.0000,     61700.6641,       130.0000,         3.4829,         0.0302,         0.1231,
    405,         0.0302,         0.1231,         0.1533,       398.2538,         0.0000,       424.7165,         0.0000,       331.2455,         0.0000,     61700.6797,       130.0000,         3.4768,         0.0000,         0.1521,
    406,         0.0000,         0.1521,         0.1521,       397.5517,         0.0000,       424.7158,         0.0000,       331.0443,         0.0000,     61700.6953,       130.0000,         3.4706,         0.0000,         0.1502,
    407,         0.0000,         0.1502,         0.1502,       396.8507,         0.0000,       424.7151,         0.0000,       330.8439,         0.0000,     61700.7109,       130.0000,         3.4645,         0.0344,         0.1144,
    408,         0.0344,         0.1144,         0.1488,       396.1509,         0.0000,       424.7143,         0.0000,       330.6446,         0.0000,     61700.7188,       130.0000,         3.4584,         0.0000,         0.1476,
    409,         0.0000,         0.1476,         0.1476,       395.4525,         0.0000,       424.7136,         0.0000,       330.4463,         0.0000,     61700.7344,       130.0000,         3.4523,         0.6632,        -0.5150,
    410,         0.6632,        -0.5150,         0.1482,       394.7552,         0.0000,       424.7129,         0.0000,       330.2489,         0.0000,     61700.7422,       130.0000,         3.4462,         0.6887,        -0.5398,
    411,         0.6887,        -0.5398,         0.1489,       394.0591,         0.0000,       424.7121,         0.0000,       330.0520,         0.0000,     61700.7578,       130.0000,         3.4401,         0.0000,         0.1515,
    412,         0.0000,         0.1515,         0.1515,       393.3644,         0.0000,       424.7114,         0.0000,       329.8542,         0.0000,     61700.7734,       130.0000,         3.4341,         0.0000,         0.1554,
    413,         0.0000,         0.1554,         0.1554,       392.6708,         0.0000,       424.7107,         0.0000,       329.6532,         0.0000,     61700.7969,       130.0000,         3.4280,         0.1484,         0.0090,
    414,         0.1484,         0.0090,         0.1574,       391.9784,         0.0000,       424.7099,         0.0000,       329.4500,         0.0000,     61700.8125,       130.0000,         3.4220,         1.0126,        -0.8559,
    415,         1.0126,        -0.8559,         0.1567,       391.2873,         0.0000,       424.7092,         0.0000,       329.2478,         0.0000,     61700.8359,       130.0000,         3.4159,         0.0000,         0.1567,
    416,         0.0000,         0.1567,         0.1567,       390.5974,         0.0000,       424.7085,         0.0000,       329.0474,         0.0000,     61700.8516,       130.0000,         3.4099,         0.0000,         0.1579,
    417,         0.0000,         0.1579,         0.1579,       389.9087,         0.0000,       424.7077,         0.0000,       328.8473,         0.0000,     61700.8750,       130.0000,         3.4039,         0.0000,         0.1591,
    418,         0.0000,         0.1591,         0.1591,       389.2212,         0.0000,       424.7070,         0.0000,       328.6469,         0.0000,     61700.8984,       130.0000,         3.3979,         0.1272,         0.0325,
    419,         0.1272,         0.0325,         0.1597,       388.5349,         0.0000,       424.7063,         0.0000,       328.4469,         0.0000,     61700.9219,       130.0000,         3.3919,         0.0000,         0.1598,
    420,         0.0000,         0.1598,         0.1598,       387.8498,         0.0000,       424.7055,         0.0000,       328.2473,         0.0000,     61700.9453,       130.0000,         3.3859,         0.0598,         0.0996,
    421,         0.0598,         0.0996,         0.1594,       387.1660,         0.0000,       424.7048,         0.0000,       328.0484,         0.0000,     61700.9688,       130.0000,         3.3800,         0.0000,         0.1596,
    422,         0.0000,         0.1596,         0.1596,       386.4834,         0.0000,       424.7041,         0.0000,       327.8499,         0.0000,     61700.9922,       130.0000,         3.3740,         0.2881,        -0.1282,
    423,         0.2881,        -0.1282,         0.1600,       385.8019,         0.0000,       424.7033,         0.0000,       327.6514,         0.0000,     61701.0156,       130.0000,         3.3681,         0.0000,         0.1617,
    424,         0.0000,         0.1617,         0.1617,       385.1217,         0.0000,       424.7026,         0.0000,       327.4512,         0.0000,     61701.0469,       130.0000,         3.3621,         0.0000,         0.1648,
    425,         0.0000,         0.1648,         0.1648,       384.4426,         0.0000,       424.7019,         0.0000,       327.2485,         0.0000,     61701.0703,       130.0000,         3.3562,         0.2534,        -0.0845,
    426,         0.2534,        -0.0845,         0.1689,       383.7648,         0.0000,       424.7011,         0.0000,       327.0423,         0.0000,     61701.1016,       130.0000,         3.3503,         0.0000,         0.1756,
    427,         0.0000,         0.1756,         0.1756,       383.0882,         0.0000,       424.7004,         0.0000,       326.8293,         0.0000,     61701.1328,       130.0000,         3.3444,         0.0000,         0.1775,
    428,         0.0000,         0.1775,         0.1775,       382.4127,         0.0000,       424.6997,         0.0000,       326.6150,         0.0000,     61701.1641,       130.0000,         3.3385,         0.0000,         0.1777,
    429,         0.0000,         0.1777,         0.1777,       381.7384,         0.0000,       424.6989,         0.0000,       326.4011,         0.0000,     61701.1953,       130.0000,         3.3326,         0.0000,         0.1776,
    430,         0.0000,         0.1776,         0.1776,       381.0654,         0.0000,       424.6982,         0.0000,       326.1876,         0.0000,     61701.2266,       130.0000,         3.3267,         1.3651,        -1.1760,
    431,         1.3651,        -1.1760,         0.1891,       380.3934,         0.0000,       424.6975,         0.0000,       325.9613,         0.0000,     61701.2578,       130.0000,         3.3208,         0.0000,         0.2034,
    432,         0.0000,         0.2034,         0.2034,       379.7227,         0.0000,       424.6967,         0.0000,       325.7191,         0.0000,     61701.2969,       130.0000,         3.3150,         0.0000,         0.2019,
    433,         0.0000,         0.2019,         0.2019,       379.0532,         0.0000,       424.6960,         0.0000,       325.4796,         0.0000,     61701.3359,       130.0000,         3.3091,         0.0000,         0.2005,
    434,         0.0000,         0.2005,         0.2005,       378.3849,         0.0000,       424.6953,         0.0000,       325.2424,         0.0000,     61701.3750,       130.0000,         3.3033,         2.5059,        -2.3074,
    435,         2.5059,        -2.3074,         0.1985,       377.7177,         0.0000,       424.6945,         0.0000,       325.0086,         0.0000,     61701.4141,       130.0000,         3.2975,         3.1603,        -2.9267,
    436,         3.1603,        -2.9267,         0.2336,       377.0612,         0.0096,       424.6957,         0.0019,       324.7848,         0.0077,     61701.4531,       130.0000,         3.2917,         0.0000,         0.2350,
    437,         0.0000,         0.2350,         0.2350,       376.3965,         0.0096,       424.6950,         0.0019,       324.5412,         0.0077,     61701.4922,       130.0000,         3.2859,         2.6411,        -2.3433,
    438,         2.6411,        -2.3433,         0.2979,       375.7414,         0.0181,       424.6960,         0.0036,       324.2993,         0.0145,     61701.5391,       130.0000,         3.2802,         3.7269,        -3.2691,
    439,         3.7269,        -3.2691,         0.4578,       375.1853,         0.1246,       424.7165,         0.0249,       324.1356,         0.0997,     61701.5859,       130.0000,         3.2754,         1.8444,        -1.4758,
    440,         1.8444,        -1.4758,         0.3686,       374.5290,         0.1299,       424.7168,         0.0260,       323.8899,         0.1039,     61701.6406,       130.0000,         3.2696,         4.5333,        -3.9184,
    441,         4.5333,        -3.9184,         0.6149,       374.0413,         0.3027,       424.7506,         0.0605,       323.7719,         0.2421,     61701.7031,       130.0000,         3.2654,         3.5094,        -2.4625,
    442,         3.5094,        -2.4625,         1.0469,       373.5736,         0.4947,       424.7883,         0.0989,       323.6283,         0.3958,     61702.1562,       130.0000,         3.2613,         5.4637,        -3.7124,
    443,         5.4637,        -3.7124,         1.7513,       373.3972,         0.9775,       424.8840,         0.1955,       323.6760,         0.7820,     61703.0859,       130.0000,         3.2598,         6.1542,        -4.0748,
    444,         6.1542,        -4.0748,         2.0794,       373.2171,         1.4560,       424.9783,         0.2912,       323.6898,         1.1648,     61704.2344,       130.0000,         3.2582,         0.2905,         0.9171,
    445,         0.2905,         0.9171,         1.2076,       372.5591,         1.4560,       424.9768,         0.2912,       323.3207,         1.1648,     61704.8047,       130.0000,         3.2524,         2.3763,        -1.1969,
    446,         2.3763,        -1.1969,         1.1795,       371.9967,         1.5506,       424.9943,         0.3101,       323.0276,         1.2405,     61705.2969,       130.0000,         3.2475,         3.2119,        -1.8798,
    447,         3.2119,        -1.8798,         1.3322,       371.5385,         1.7486,       425.0324,         0.3497,       322.8177,         1.3989,     61705.8984,       130.0000,         3.2435,         0.0781,         1.2256,
    448,         0.0781,         1.2256,         1.3037,       370.8834,         1.7486,       425.0310,         0.3497,       322.4493,         1.3989,     61706.5469,       130.0000,         3.2378,         2.5182,        -1.1604,
    449,         2.5182,        -1.1604,         1.3578,       370.3062,         1.8254,       425.0449,         0.3651,       322.1429,         1.4603,     61707.1328,       130.0000,         3.2328,         1.2092,        -0.4066,
    450,         1.2092,        -0.4066,         0.8026,       369.6533,         1.8254,       425.0434,         0.3651,       321.7756,         1.4603,     61707.3594,       130.0000,         3.2271,         0.0000,         0.6740,
    451,         0.0000,         0.6740,         0.6740,       369.0015,         1.8254,       425.0419,         0.3651,       321.4091,         1.4603,     61707.5078,       130.0000,         3.2214,         1.7972,        -0.6318,
    452,         1.7972,        -0.6318,         1.1655,       368.4489,         1.9234,       425.0601,         0.3847,       321.1213,         1.5387,     61707.9453,       130.0000,         3.2166,         0.0000,         0.8289,
    453,         0.0000,         0.8289,         0.8289,       367.7992,         1.9234,       425.0586,         0.3847,       320.7552,         1.5387,     61708.1719,       130.0000,         3.2109,         0.0000,         0.6199,
    454,         0.0000,         0.6199,         0.6199,       367.1507,         1.9234,       425.0572,         0.3847,       320.3896,         1.5387,     61708.3281,       130.0000,         3.2052,         0.0000,         0.6643,
    455,         0.0000,         0.6643,         0.6643,       366.5034,         1.9234,       425.0557,         0.3847,       320.0242,         1.5387,     61708.5273,       130.0000,         3.1996,         0.0205,         0.7217,
    456,         0.0205,         0.7217,         0.7423,       365.8571,         1.9234,       425.0542,         0.3847,       319.6588,         1.5387,     61708.6875,       130.0000,         3.1939,         2.7283,        -1.7791,
    457,         2.7283,        -1.7791,         0.9492,       365.3578,         2.0693,       425.0819,         0.4139,       319.4111,         1.6554,     61708.8516,       130.0000,         3.1896,         0.4624,         0.6718,
    458,         0.4624,         0.6718,         1.1342,       364.7137,         2.0693,       425.0805,         0.4139,       319.0471,         1.6554,     61709.3203,       130.0000,         3.1840,         3.3144,        -1.9918,
    459,         3.3144,        -1.9918,         1.3226,       364.2182,         2.2170,       425.1086,         0.4434,       318.8019,         1.7736,     61709.8516,       130.0000,         3.1796,         3.5162,        -2.2997,
    460,         3.5162,        -2.2997,         1.2164,       363.7440,         2.3852,       425.1407,         0.4770,       318.5738,         1.9081,     61710.2969,       130.0000,         3.1755,         2.8880,        -1.6943,
    461,         2.8880,        -1.6943,         1.1937,       363.1027,         2.3852,       425.1393,         0.4770,       318.2116,         1.9081,     61710.7422,       130.0000,         3.1699,         3.6356,        -2.0639,
    462,         3.6356,        -2.0639,         1.5717,       362.7320,         2.6548,       425.1917,         0.5310,       318.0653,         2.1238,     61711.2578,       130.0000,         3.1667,         0.0796,         1.2223,
    463,         0.0796,         1.2223,         1.3019,       362.0924,         2.6548,       425.1903,         0.5310,       317.7035,         2.1238,     61711.5234,       130.0000,         3.1611,         1.8669,        -0.6583,
    464,         1.8669,        -0.6583,         1.2086,       363.4693,         4.6715,       425.1888,         0.5310,       317.3421,         2.1238,     61711.8672,        99.0000,         3.1731,         0.0000,         0.7774,
    465,         0.0000,         0.7774,         0.7774,       364.8438,         6.6883,       425.1873,         0.5310,       316.9810,         2.1238,     61711.9766,        99.0000,         3.1851,         0.3588,         0.3921,
    466,         0.3588,         0.3921,         0.7509,       366.2159,         8.7050,       425.1859,         0.5310,       316.6200,         2.1238,     61712.1484,        99.0000,         3.1971,         2.3648,        -1.2647,
    467,         2.3648,        -1.2647,         1.1001,       367.5856,        10.7218,       425.1844,         0.5310,       316.2596,         2.1238,     61712.5469,        99.0000,         3.2090,         3.7600,        -2.1144,
    468,         3.7600,        -2.1144,         1.6456,       369.2445,        13.0304,       425.2413,         0.5893,       316.1333,         2.3573,     61713.0469,        99.0000,         3.2235,         0.0000,         1.5076,
    469,         0.0000,         1.5076,         1.5076,       370.6089,        15.0472,       425.2399,         0.5893,       315.7737,         2.3573,     61713.3594,        99.0000,         3.2354,         3.9163,        -1.6400,
    470,         3.9163,        -1.6400,         2.2763,       372.3927,        17.4863,       425.3229,         0.6738,       315.7521,         2.6951,     61714.1641,        99.0000,         3.2510,         0.0000,         1.5347,
    471,         0.0000,         1.5347,         1.5347,       373.7515,        19.5030,       425.3214,         0.6738,       315.3925,         2.6951,     61714.4688,        99.0000,         3.2629,         0.1249,         0.7262,
    472,         0.1249,         0.7262,         0.8511,       375.1079,        21.5198,       425.3199,         0.6738,       315.0328,         2.6951,     61714.5625,        99.0000,         3.2747,         2.8973,        -1.5297,
    473,         2.8973,        -1.5297,         1.3676,       376.4619,        23.5366,       425.3185,         0.6738,       314.6737,         2.6951,     61714.9531,        99.0000,         3.2865,         0.1452,         1.2574,
    474,         0.1452,         1.2574,         1.4026,       377.8135,        25.5534,       425.3170,         0.6738,       314.3152,         2.6951,     61715.1797,        99.0000,         3.2983,         2.6995,        -1.5555,
    475,         2.6995,        -1.5555,         1.1440,       379.1628,        27.5701,       425.3156,         0.6738,       313.9574,         2.6951,     61715.4531,        99.0000,         3.3101,         2.8324,        -1.4050,
    476,         2.8324,        -1.4050,         1.4274,       380.5096,        29.5869,       425.3141,         0.6738,       313.6003,         2.6951,     61715.9062,        99.0000,         3.3219,         0.0000,         1.1635,
    477,         0.0000,         1.1635,         1.1635,       381.8541,        31.6037,       425.3126,         0.6738,       313.2431,         2.6951,     61716.0625,        99.0000,         3.3336,         0.1080,         1.1151,
    478,         0.1080,         1.1151,         1.2231,       383.1962,        33.6204,       425.3112,         0.6738,       312.8860,         2.6951,     61716.2578,        99.0000,         3.3453,         3.6118,        -1.7339,
    479,         3.6118,        -1.7339,         1.8779,       384.7288,        35.8302,       425.3483,         0.7124,       312.6841,         2.8496,     61716.7891,        99.0000,         3.3587,         5.3356,        -2.5585,
    480,         5.3356,        -2.5585,         2.7771,       386.8558,        38.6376,       425.5050,         0.8705,       312.9606,         3.4821,     61717.5391,        99.0000,         3.3773,         2.2582,        -0.1249,
    481,         2.2582,        -0.1249,         2.1332,       388.2909,        40.7562,       425.5239,         0.8909,       312.6862,         3.5636,     61718.1250,        99.0000,         3.3898,         2.4302,        -0.6011,
    482,         2.4302,        -0.6011,         1.8291,       389.6217,        42.7729,       425.5225,         0.8909,       312.3305,         3.5636,     61718.5469,        99.0000,         3.4014,         2.6351,        -0.7265,
    483,         2.6351,        -0.7265,         1.9087,       390.9501,        44.7897,       425.5210,         0.8909,       311.9754,         3.5636,     61718.8672,        99.0000,         3.4130,         3.3000,        -0.8809,
    484,         3.3000,        -0.8809,         2.4190,       392.4671,        46.9976,       425.5578,         0.9291,       311.7738,         3.7166,     61719.3359,        99.0000,         3.4262,         3.0547,        -0.2464,
    485,         3.0547,        -0.2464,         2.8083,       394.1028,        49.3268,       425.6188,         0.9916,       311.6694,         3.9666,     61719.9531,        99.0000,         3.4405,         3.7259,        -0.5276,
    486,         3.7259,        -0.5276,         3.1984,       396.0497,        51.9704,       425.7428,         1.1170,       311.8163,         4.4680,     61720.6016,        99.0000,         3.4575,         1.3338,         1.6793,
    487,         1.3338,         1.6793,         3.0132,       397.7333,        54.3540,       425.8147,         1.1904,       311.7546,         4.7615,     61721.3203,        99.0000,         3.4722,         6.0346,        -1.7184,
    488,         6.0346,        -1.7184,         4.3161,       400.1034,        57.4276,       426.0246,         1.4018,       312.2451,         5.6070,     61722.6094,        99.0000,         3.4929,         5.9553,        -1.7540,
    489,         5.9553,        -1.7540,         4.2013,       402.4148,        60.4466,       426.2235,         1.6022,       312.6913,         6.4088,     61723.7031,        99.0000,         3.5131,         0.4529,         2.2211,
    490,         0.4529,         2.2211,         2.6740,       403.7206,        62.4633,       426.2221,         1.6022,       312.3353,         6.4088,     61724.1562,        99.0000,         3.5245,         3.1144,        -0.0123,
    491,         3.1144,        -0.0123,         3.1021,       405.4802,        64.9364,       426.3119,         1.6935,       312.3446,         6.7740,     61724.7031,        99.0000,         3.5398,         0.0851,         2.5106,
    492,         0.0851,         2.5106,         2.5957,       406.7806,        66.9532,       426.3104,         1.6935,       311.9887,         6.7740,     61725.1719,        99.0000,         3.5512,         4.8863,        -1.3989,
    493,         4.8863,        -1.3989,         3.4874,       408.6488,        69.5403,       426.4230,         1.8076,       312.0894,         7.2303,     61725.8359,        99.0000,         3.5675,         2.2429,         0.0748,
    494,         2.2429,         0.0748,         2.3178,       407.9283,        69.5403,       426.4216,         1.8076,       311.7339,         7.2303,     61726.3984,        99.0000,         3.5612,         5.6028,        -2.2682,
    495,         5.6028,        -2.2682,         3.3346,       408.0621,        70.3939,       426.5909,         1.9783,       312.0618,         7.9132,     61727.0469,        99.0000,         3.5624,         6.2508,        -2.1349,
    496,         6.2508,        -2.1349,         4.1159,       408.5321,        71.5843,       426.8275,         2.2164,       312.6590,         8.8654,     61728.1094,        99.0000,         3.5665,         2.7296,         0.1773,
    497,         2.7296,         0.1773,         2.9069,       408.2698,        72.0426,       426.9177,         2.3080,       312.6699,         9.2321,     61728.5898,        99.0000,         3.5642,         5.9661,        -2.2181,
    498,         5.9661,        -2.2181,         3.7480,       408.6683,        73.1618,       427.1401,         2.5319,       313.2097,        10.1275,     61729.2969,        99.0000,         3.5677,         6.8168,        -2.4201,
    499,         6.8168,        -2.4201,         4.3967,       409.2976,        74.5126,       427.4088,         2.8020,       313.9344,        11.2081,     61730.1953,        99.0000,         3.5732,         5.9896,        -1.0998,
    500,         5.9896,        -1.0998,         4.8898,       409.9460,        75.8836,       427.6815,         3.0762,       314.6751,        12.3049,     61731.5625,        99.0000,         3.5788,         5.3450,        -1.5519,
    501,         5.3450,        -1.5519,         3.7931,       410.1608,        76.8219,       427.8681,         3.2639,       315.0747,        13.0556,     61732.2500,        99.0000,         3.5807,         5.2474,        -1.4698,
    502,         5.2474,        -1.4698,         3.7777,       410.4276,        77.8126,       428.0654,         3.4620,       315.5236,        13.8481,     61732.9805,        99.0000,         3.5830,         7.1960,        -2.2395,
    503,         7.1960,        -2.2395,         4.9565,       411.4843,        79.5941,       428.4210,         3.8183,       316.6126,        15.2733,     61733.8516,        99.0000,         3.5923,         6.1783,         0.2868,
    504,         6.1783,         0.2868,         6.4651,       412.9573,        81.7942,       428.8603,         4.2584,       318.0451,        17.0334,     61735.7891,        99.0000,         3.6051,         6.3013,        -0.4446,
    505,         6.3013,        -0.4446,         5.8568,       414.0756,        83.6426,       429.2292,         4.6280,       319.1964,        18.5121,     61737.2812,        99.0000,         3.6149,         1.7224,         1.0851,
    506,         1.7224,         1.0851,         2.8075,       413.5427,        83.8400,       429.2674,         4.6675,       318.9992,        18.6701,     61737.5625,        99.0000,         3.6102,         6.2776,        -1.6939,
    507,         6.2776,        -1.6939,         4.5837,       414.1828,        85.2102,       429.5399,         4.9415,       319.7333,        19.7662,     61738.5156,        99.0000,         3.6158,         6.1170,        -1.0690,
    508,         6.1170,        -1.0690,         5.0479,       415.0902,        86.8489,       429.8663,         5.2693,       320.6822,        21.0771,     61739.3281,        99.0000,         3.6237,         4.1811,         0.3566,
    509,         4.1811,         0.3566,         4.5377,       415.5836,        88.0755,       430.1101,         5.5146,       321.2988,        22.0584,     61740.0469,        99.0000,         3.6280,         0.9286,         1.9437,
    510,         0.9286,         1.9437,         2.8723,       414.8710,        88.0957,       430.1127,         5.5186,       320.9488,        22.0745,     61740.4531,        99.0000,         3.6218,         4.9867,        -1.1080,
    511,         4.9867,        -1.1080,         3.8787,       414.9659,        88.9226,       430.2766,         5.6840,       321.2448,        22.7361,     61741.0234,        99.0000,         3.6227,         3.7590,        -0.1061,
    512,         3.7590,        -0.1061,         3.6529,       415.1845,        89.8734,       430.4653,         5.8742,       321.6395,        23.4967,     61741.4062,        99.0000,         3.6246,         1.3242,         2.1785,
    513,         1.3242,         2.1785,         3.5027,       415.1601,        90.5812,       430.6053,         6.0157,       321.8394,        24.0629,     61741.8906,        99.0000,         3.6243,         6.1159,        -1.3081,
    514,         6.1159,        -1.3081,         4.8078,       415.6098,        91.7639,       430.8405,         6.2523,       322.4189,        25.0091,     61742.5898,        99.0000,         3.6283,         2.3982,         0.2022,
    515,         2.3982,         0.2022,         2.6004,       414.8770,        91.7639,       430.8390,         6.2523,       322.0520,        25.0091,     61742.8047,        99.0000,         3.6219,         3.4986,        -0.9283,
    516,         3.4986,        -0.9283,         2.5703,       414.3329,        91.9514,       430.8750,         6.2898,       321.8358,        25.1591,     61743.0078,        99.0000,         3.6171,         5.8207,        -1.7698,
    517,         5.8207,        -1.7698,         4.0509,       414.6826,        93.0324,       431.0898,         6.5060,       322.3345,        26.0239,     61743.7109,        99.0000,         3.6202,         6.3137,        -1.8317,
    518,         6.3137,        -1.8317,         4.4820,       415.2615,        94.3436,       431.3505,         6.7682,       323.0168,        27.0728,     61744.4375,        99.0000,         3.6252,         6.7700,        -1.8721,
    519,         6.7700,        -1.8721,         4.8980,       415.9741,        95.7894,       431.6382,         7.0574,       323.8062,        28.2295,     61745.3203,        99.0000,         3.6315,         7.0607,        -1.7803,
    520,         7.0607,        -1.7803,         5.2805,       416.8990,        97.4488,       431.9686,         7.3893,       324.7654,        29.5571,     61746.2031,        99.0000,         3.6395,         6.3902,        -0.6748,
    521,         6.3902,        -0.6748,         5.7154,       417.7397,        99.0258,       432.2826,         7.7047,       325.6577,        30.8187,     61747.5586,        99.0000,         3.6469,         6.6018,        -0.5427,
    522,         6.6018,        -0.5427,         6.0591,       418.8611,       100.8849,       432.6530,         8.0765,       326.7746,        32.3059,     61748.8164,        99.0000,         3.6567,         8.1051,        -2.6593,
    523,         8.1051,        -2.6593,         5.4458,       419.7985,       102.5619,       432.9869,         8.4119,       327.7441,        33.6475,     61749.6523,        99.0000,         3.6648,         6.6186,         0.0117,
    524,         6.6186,         0.0117,         6.6303,       421.1087,       104.6134,       433.3958,         8.8222,       329.0124,        35.2887,     61751.3359,        99.0000,         3.6763,         7.8374,        -0.4925,
    525,         7.8374,        -0.4925,         7.3449,       422.8976,       107.1472,       433.9010,         9.3289,       330.6646,        37.3157,     61752.9766,        99.0000,         3.6919,         6.1119,         0.6210,
    526,         6.1119,         0.6210,         6.7329,       424.1091,       109.1055,       434.2913,         9.7206,       331.8553,        38.8824,     61754.6484,        99.0000,         3.7025,         7.1731,        -0.1706,
    527,         7.1731,        -0.1706,         7.0025,       425.7900,       111.5363,       434.7760,        10.2068,       333.4221,        40.8271,     61755.8672,        99.0000,         3.7171,         5.6862,        -1.2456,
    528,         5.6862,        -1.2456,         4.4406,       425.9799,       112.4779,       434.9629,        10.3951,       333.7961,        41.5803,     61756.1562,        99.0000,         3.7188,         4.9406,        -0.9661,
    529,         4.9406,        -0.9661,         3.9746,       425.9931,       113.2427,       435.1143,        10.5480,       334.0284,        42.1922,     61756.3008,        99.0000,         3.7189,         6.0381,        -0.6310,
    530,         6.0381,        -0.6310,         5.4071,       427.1114,       115.1132,       435.4870,        10.9221,       335.1448,        43.6886,     61756.7695,        99.0000,         3.7287,         2.2319,         2.3130,
    531,         2.2319,         2.3130,         4.5449,       427.7455,       116.5015,       435.7631,        11.1998,       335.8736,        44.7992,     61756.9219,        99.0000,         3.7342,         7.2821,        -1.6602,
    532,         7.2821,        -1.6602,         5.6220,       428.5765,       118.0881,       436.0789,        11.5171,       336.7603,        46.0684,     61758.0781,        99.0000,         3.7415,         7.2871,        -2.1998,
    533,         7.2871,        -2.1998,         5.0873,       429.2736,       119.5419,       436.3682,        11.8079,       337.5400,        47.2314,     61758.6328,        99.0000,         3.7476,         7.8813,        -2.1631,
    534,         7.8813,        -2.1631,         5.7181,       430.4464,       121.4727,       436.7529,        12.1940,       338.7005,        48.7761,     61759.2656,        99.0000,         3.7578,         8.1398,        -1.5806,
    535,         8.1398,        -1.5806,         6.5593,       431.9959,       123.7832,       437.2135,        12.6561,       340.1631,        50.6245,     61760.1250,        99.0000,         3.7713,         0.9369,         3.8003,
    536,         0.9369,         3.8003,         4.7372,       432.7676,       125.3174,       437.5190,        12.9630,       341.0027,        51.8519,     61760.1055,        99.0000,         3.7781,         7.5071,        -1.9305,
    537,         7.5071,        -1.9305,         5.5766,       433.8786,       127.1933,       437.8927,        13.3382,       342.1141,        53.3526,     61760.3125,        99.0000,         3.7878,         7.5671,        -2.9801,
    538,         7.5671,        -2.9801,         4.5870,       434.4031,       128.4837,       438.1493,        13.5962,       342.7567,        54.3849,     61760.6406,        99.0000,         3.7923,         6.8986,        -1.9089,
