    534,         8.0516,        -2.6932,         5.3585,       437.8010,        77.8132,       444.6921,        15.5626,       257.7288,        62.2506,     61789.4297,        88.0000,         6.0178,         8.0843,        -2.3832,
    535,         8.0843,        -2.3832,         5.7011,       439.1200,        79.7633,       445.0807,        15.9527,       258.7016,        63.8107,     61790.2617,        88.0000,         6.0359,         3.4097,         1.4797,
    536,         3.4097,         1.4797,         4.8893,       440.3087,        81.5850,       445.4435,        16.3170,       259.5690,        65.2680,     61790.4609,        88.0000,         6.0522,         8.3133,        -3.2118,
    537,         8.3133,        -3.2118,         5.1015,       441.4423,        83.3532,       445.7957,        16.6706,       260.3912,        66.6826,     61790.8828,        88.0000,         6.0678,         8.1990,        -3.6099,
    538,         8.1990,        -3.6099,         4.5891,       442.2078,        84.7546,       446.0745,        16.9509,       260.9192,        67.8037,     61791.2812,        88.0000,         6.0783,         7.0908,        -2.4351,
    539,         7.0908,        -2.4351,         4.6557,       442.8789,        86.0626,       446.3346,        17.2125,       261.3718,        68.8501,     61791.7969,        88.0000,         6.0876,         6.9569,        -2.1016,
    540,         6.9569,        -2.1016,         4.8553,       443.8575,        87.6791,       446.6564,        17.5358,       262.0698,        70.1433,     61792.1562,        88.0000,         6.1010,         7.9707,        -2.5369,
    541,         7.9707,        -2.5369,         5.4338,       445.0656,        89.5270,       447.0245,        17.9054,       262.9509,        71.6216,     61792.7734,        88.0000,         6.1176,         6.7080,        -1.8424,
    542,         6.7080,        -1.8424,         4.8656,       445.8792,        90.9818,       447.3141,        18.1964,       263.5166,        72.7855,     61793.3281,        88.0000,         6.1288,         7.2902,        -1.9520,
    543,         7.2902,        -1.9520,         5.3382,       446.9101,        92.6548,       447.6472,        18.5310,       264.2558,        74.1238,     61794.0742,        88.0000,         6.1430,         7.1176,        -0.7126,
    544,         7.1176,        -0.7126,         6.4050,       448.4371,        94.8262,       448.0801,        18.9652,       265.3910,        75.8610,     61795.2422,        88.0000,         6.1640,         6.8852,        -1.0109,
    545,         6.8852,        -1.0109,         5.8743,       449.6782,        96.7136,       448.4562,        19.3427,       266.2969,        77.3708,     61796.0781,        88.0000,         6.1810,         6.7428,        -1.0409,
    546,         6.7428,        -1.0409,         5.7019,       450.7970,        98.4803,       448.8080,        19.6960,       267.1048,        78.7842,     61796.9141,        88.0000,         6.1964,         7.2387,        -1.8379,
    547,         7.2387,        -1.8379,         5.4008,       451.8325,       100.1653,       449.1436,        20.0330,       267.8453,        80.1322,     61797.5469,        88.0000,         6.2106,         6.2753,        -0.1649,
    548,         6.2753,        -0.1649,         6.1103,       453.0324,       102.0162,       449.5123,        20.4032,       268.7168,        81.6130,     61798.7617,        88.0000,         6.2271,         5.8557,         0.8401,
    549,         5.8557,         0.8401,         6.6958,       454.4092,       104.0462,       449.9168,        20.8092,       269.7321,        83.2369,     61800.2227,        88.0000,         6.2461,         6.5873,        -0.0252,
    550,         6.5873,        -0.0252,         6.5620,       455.6917,       105.9837,       450.3029,        21.1967,       270.6681,        84.7869,     61801.6172,        88.0000,         6.2637,         8.2582,        -2.2148,
    551,         8.2582,        -2.2148,         6.0434,       456.9598,       107.9087,       450.6863,        21.5817,       271.5916,        86.3269,     61802.3750,        88.0000,         6.2811,         7.0930,        -0.7934,
    552,         7.0930,        -0.7934,         6.2995,       458.2401,       109.8475,       451.0726,        21.9695,       272.5243,        87.8780,     61803.3906,        88.0000,         6.2987,         7.0552,        -1.8133,
    553,         7.0552,        -1.8133,         5.2419,       459.4175,       111.6855,       451.4387,        22.3371,       273.3735,        89.3484,     61803.4766,        88.0000,         6.3149,         7.1302,        -1.7935,
    554,         7.1302,        -1.7935,         5.3367,       460.3088,       113.2386,       451.7479,        22.6477,       273.9939,        90.5909,     61804.2109,        88.0000,         6.3272,         7.1901,        -1.3427,
    555,         7.1901,        -1.3427,         5.8473,       461.5065,       115.0998,       452.1187,        23.0200,       274.8591,        92.0798,     61804.9766,        88.0000,         6.3436,         7.2474,        -2.1330,
    556,         7.2474,        -2.1330,         5.1144,       462.2609,       116.5189,       452.4011,        23.3038,       275.3693,        93.2151,     61805.5312,        88.0000,         6.3540,         6.6304,        -1.2547,
    557,         6.6304,        -1.2547,         5.3757,       463.1314,       118.0550,       452.7068,        23.6110,       275.9724,        94.4440,     61806.2266,        88.0000,         6.3659,         6.5515,        -0.3282,
    558,         6.5515,        -0.3282,         6.2233,       464.4576,       120.0487,       453.1041,        24.0097,       276.9393,        96.0390,     61807.1875,        88.0000,         6.3842,         7.2293,        -1.1612,
    559,         7.2293,        -1.1612,         6.0681,       465.7388,       121.9994,       453.4928,        24.3999,       277.8703,        97.5995,     61807.9844,        88.0000,         6.4018,         9.4902,        -3.4731,
    560,         9.4902,        -3.4731,         6.0171,       467.0557,       123.9877,       453.8891,        24.7975,       278.8305,        99.1901,     61808.5703,        88.0000,         6.4199,         7.2390,        -0.8829,
    561,         7.2390,        -0.8829,         6.3561,       468.3955,       126.0008,       454.2902,        25.2001,       279.8057,       100.8006,     61809.5195,        88.0000,         6.4383,         8.3367,        -2.2937,
    562,         8.3367,        -2.2937,         6.0430,       469.7184,       127.9988,       454.6884,        25.5997,       280.7667,       102.3990,     61810.1055,        88.0000,         6.4565,         6.6233,         0.1745,
    563,         6.6233,         0.1745,         6.7978,       471.0336,       129.9911,       455.0854,        25.9982,       281.7209,       103.9929,     61811.4219,        88.0000,         6.4746,         8.3602,        -2.1313,
    564,         8.3602,        -2.1313,         6.2288,       472.3311,       131.9675,       455.4792,        26.3935,       282.6604,       105.5740,     61812.0625,        88.0000,         6.4924,         9.2179,        -3.2559,
    565,         9.2179,        -3.2559,         5.9620,       473.6693,       133.9864,       455.8815,        26.7973,       283.6316,       107.1891,     61812.4219,        88.0000,         6.5108,         6.7364,        -1.1462,
    566,         6.7364,        -1.1462,         5.5902,       474.5974,       135.5969,       456.2021,        27.1194,       284.2753,       108.4775,     61813.0156,        88.0000,         6.5236,         6.2474,         0.4104,
    567,         6.2474,         0.4104,         6.6578,       475.9386,       137.6222,       456.6057,        27.5244,       285.2579,       110.0977,     61814.2109,        88.0000,         6.5420,         7.1161,        -0.9483,
    568,         7.1161,        -0.9483,         6.1677,       477.2228,       139.5924,       456.9982,        27.9185,       286.2096,       111.6739,     61814.8477,        88.0000,         6.5596,         6.0727,         0.0972,
    569,         6.0727,         0.0972,         6.1699,       478.4596,       141.5171,       457.3817,        28.3034,       287.1387,       113.2136,     61815.7188,        88.0000,         6.5766,         8.5739,        -2.7869,
    570,         8.5739,        -2.7869,         5.7870,       479.6773,       143.4245,       457.7617,        28.6849,       288.0680,       114.7395,     61816.1484,        88.0000,         6.5934,         6.6380,        -1.3624,
    571,         6.6380,        -1.3624,         5.2756,       480.5539,       144.9919,       458.0738,        28.9984,       288.7397,       115.9935,     61816.6328,        88.0000,         6.6054,         8.4411,        -2.5262,
    572,         8.4411,        -2.5262,         5.9149,       481.8370,       146.9676,       458.4675,        29.3935,       289.6724,       117.5741,     61817.0078,        88.0000,         6.6231,         7.9159,        -2.1141,
    573,         7.9159,        -2.1141,         5.8017,       483.1198,       148.9449,       458.8614,        29.7890,       290.5943,       119.1559,     61817.2812,        88.0000,         6.6407,         7.6529,        -1.8857,
    574,         7.6529,        -1.8857,         5.7672,       484.3343,       150.8557,       459.2421,        30.1711,       291.4610,       120.6845,     61817.6367,        88.0000,         6.6574,         7.2792,        -1.9411,
    575,         7.2792,        -1.9411,         5.3381,       485.1816,       152.4006,       459.5496,        30.4801,       292.0338,       121.9204,     61818.0703,        88.0000,         6.6690,         7.0760,        -0.8095,
    576,         7.0760,        -0.8095,         6.2665,       486.5019,       154.4201,       459.9521,        30.8840,       292.9843,       123.5361,     61818.8750,        88.0000,         6.6872,         9.0558,        -2.9003,
    577,         9.0558,        -2.9003,         6.1555,       487.8319,       156.4512,       460.3569,        31.2902,       293.9418,       125.1609,     61819.3594,        88.0000,         6.7055,         7.0665,        -1.4969,
    578,         7.0665,        -1.4969,         5.5697,       488.7874,       158.1095,       460.6870,        31.6219,       294.6002,       126.4875,     61819.7930,        88.0000,         6.7186,         8.2064,        -1.9331,
    579,         8.2064,        -1.9331,         6.2733,       490.1526,       160.1792,       461.0995,        32.0358,       295.5962,       128.1433,     61820.3984,        88.0000,         6.7374,         7.5482,        -1.5001,
    580,         7.5482,        -1.5001,         6.0481,       491.5117,       162.2449,       461.5112,        32.4490,       296.6021,       129.7959,     61820.7773,        88.0000,         6.7560,         7.6064,        -1.9193,
    581,         7.6064,        -1.9193,         5.6871,       492.7566,       164.1980,       461.9003,        32.8396,       297.5061,       131.3584,     61821.0078,        88.0000,         6.7732,         8.2185,        -2.4259,
    582,         8.2185,        -2.4259,         5.7926,       494.0934,       166.2451,       462.3082,        33.2490,       298.4653,       132.9960,     61821.1758,        88.0000,         6.7915,         7.1655,        -2.2336,
    583,         7.1655,        -2.2336,         4.9319,       494.8772,       167.7405,       462.6058,        33.5481,       298.9822,       134.1924,     61821.2695,        88.0000,         6.8023,         6.7351,        -0.9651,
    584,         6.7351,        -0.9651,         5.7700,       496.0072,       169.5836,       462.9730,        33.9167,       299.7761,       135.6669,     61821.8359,        88.0000,         6.8178,         7.2477,        -2.0026,
    585,         7.2477,        -2.0026,         5.2451,       496.9639,       171.2549,       463.3058,        34.2510,       300.4309,       137.0039,     61822.0195,        88.0000,         6.8310,         7.5849,        -1.8658,
    586,         7.5849,        -1.8658,         5.7190,       498.3205,       173.3278,       463.7189,        34.6656,       301.4045,       138.6622,     61822.2344,        88.0000,         6.8496,         8.1738,        -3.0897,
    587,         8.1738,        -3.0897,         5.0841,       499.3008,       175.0262,       464.0571,        35.0052,       302.0765,       140.0210,     61822.2539,        88.0000,         6.8631,         6.5512,        -2.0649,
    588,         6.5512,        -2.0649,         4.4863,       499.8495,       176.2939,       464.3092,        35.2588,       302.4033,       141.0351,     61822.3359,        88.0000,         6.8707,         6.7724,        -1.9476,
    589,         6.7724,        -1.9476,         4.8249,       500.6012,       177.7652,       464.6020,        35.5531,       302.8923,       142.2122,     61822.5156,        88.0000,         6.8810,         7.4472,        -2.3748,
    590,         7.4472,        -2.3748,         5.0724,       501.5703,       179.4552,       464.9385,        35.8911,       303.5584,       143.5642,     61822.6719,        88.0000,         6.8943,         8.0562,        -2.5953,
    591,         8.0562,        -2.5953,         5.4609,       502.7856,       181.3935,       465.3247,        36.2787,       304.4324,       145.1149,     61822.8906,        88.0000,         6.9110,         6.7470,        -2.3324,
    592,         6.7470,        -2.3324,         4.4146,       503.2980,       182.6299,       465.5705,        36.5260,       304.7592,       146.1040,     61822.9844,        88.0000,         6.9181,         5.8626,        -0.7886,
    593,         5.8626,        -0.7886,         5.0740,       504.2260,       184.2828,       465.8996,        36.8566,       305.4219,       147.4263,     61823.2344,        88.0000,         6.9308,         6.1842,        -1.1626,
    594,         6.1842,        -1.1626,         5.0216,       505.3247,       186.1082,       466.2633,        37.2217,       306.1858,       148.8866,     61823.1953,        88.0000,         6.9459,         6.7273,        -2.5761,
    595,         6.7273,        -2.5761,         4.1513,       505.7860,       187.2971,       466.4996,        37.4594,       306.4402,       149.8377,     61823.1641,        88.0000,         6.9523,         5.5220,        -1.2053,
    596,         5.5220,        -1.2053,         4.3167,       506.3412,       188.5806,       466.7549,        37.7161,       306.7727,       150.8645,     61823.2031,        88.0000,         6.9599,         6.2049,        -2.1253,
    597,         6.2049,        -2.1253,         4.0796,       506.7533,       189.7218,       466.9817,        37.9444,       306.9875,       151.7775,     61823.2266,        88.0000,         6.9656,         6.3474,        -2.0371,
    598,         6.3474,        -2.0371,         4.3104,       507.2877,       190.9861,       467.2331,        38.1972,       307.3004,       152.7889,     61823.3594,        88.0000,         6.9729,         6.6317,        -1.6615,
    599,         6.6317,        -1.6615,         4.9702,       508.2397,       192.6687,       467.5683,        38.5338,       307.9473,       154.1351,     61823.6328,        88.0000,         6.9860,         6.1204,        -0.2600,
    600,         6.1204,        -0.2600,         5.8604,       509.6616,       194.8231,       467.9977,        38.9647,       308.9755,       155.8587,     61824.1250,        88.0000,         7.0055,         7.6482,        -1.6847,
    601,         7.6482,        -1.6847,         5.9635,       511.1268,       197.0229,       468.4362,        39.4046,       310.0527,       157.6185,     61824.6445,        88.0000,         7.0257,         6.3643,        -0.3500,
    602,         6.3643,        -0.3500,         6.0143,       512.5137,       199.1464,       468.8595,        39.8293,       311.0824,       159.3173,     61825.3125,        88.0000,         7.0447,         8.4419,        -2.6844,
    603,         8.4419,        -2.6844,         5.7574,       513.8639,       201.2353,       469.2758,        40.2471,       312.0945,       160.9885,     61825.6406,        88.0000,         7.0633,         6.7831,        -1.6175,
    604,         6.7831,        -1.6175,         5.1655,       514.8539,       202.9656,       469.6203,        40.5932,       312.8296,       162.3727,     61825.9258,        88.0000,         7.0769,         6.8900,        -2.4150,
    605,         6.8900,        -2.4150,         4.4750,       515.4473,       204.3003,       469.8858,        40.8601,       313.2626,       163.4405,     61826.0625,        88.0000,         7.0851,         6.3586,        -1.6089,
    606,         6.3586,        -1.6089,         4.7497,       516.2452,       205.8404,       470.1924,        41.1681,       313.8753,       164.6726,     61826.2891,        88.0000,         7.0960,         5.9425,        -0.7367,
    607,         5.9425,        -0.7367,         5.2058,       517.1966,       207.5353,       470.5299,        41.5071,       314.6266,       166.0285,     61826.8125,        88.0000,         7.1091,         7.7695,        -2.5357,
    608,         7.7695,        -2.5357,         5.2338,       518.2706,       209.3545,       470.8923,        41.8710,       315.4913,       167.4839,     61827.1250,        88.0000,         7.1239,         5.8648,        -1.7476,
    609,         5.8648,        -1.7476,         4.1172,       518.6802,       210.5102,       471.1220,        42.1021,       315.8382,       168.4084,     61827.2578,        88.0000,         7.1295,         6.5535,        -2.0404,
    610,         6.5535,        -2.0404,         4.5131,       519.4809,       212.0578,       471.4301,        42.4116,       316.5125,       169.6465,     61827.4297,        88.0000,         7.1405,         7.7691,        -2.4088,
    611,         7.7691,        -2.4088,         5.3603,       520.8692,       214.1951,       471.8562,        42.8391,       317.6743,       171.3564,     61827.7578,        88.0000,         7.1596,         5.4550,        -0.3831,
    612,         5.4550,        -0.3831,         5.0719,       521.9553,       216.0317,       472.2221,        43.2064,       318.6058,       172.8257,     61828.1094,        88.0000,         7.1745,         6.3040,        -1.7281,
    613,         6.3040,        -1.7281,         4.5758,       522.7382,       217.5664,       472.5275,        43.5133,       319.3089,       174.0534,     61828.3906,        88.0000,         7.1853,         5.9640,        -1.7349,
    614,         5.9640,        -1.7349,         4.2291,       523.4890,       219.0706,       472.8269,        43.8142,       319.9911,       175.2568,     61828.4609,        88.0000,         7.1956,         6.3022,        -2.4459,
    615,         6.3022,        -2.4459,         3.8563,       524.1223,       220.4574,       473.1028,        44.0916,       320.5849,       176.3663,     61828.4297,        88.0000,         7.2043,         4.8168,        -1.1415,
    616,         4.8168,        -1.1415,         3.6753,       524.6724,       221.7622,       473.3622,        44.3525,       321.1196,       177.4101,     61828.3281,        88.0000,         7.2119,         4.4109,        -1.0733,
    617,         4.4109,        -1.0733,         3.3376,       525.0522,       222.8974,       473.5878,        44.5796,       321.5264,       178.3183,     61828.1992,        88.0000,         7.2171,         5.4799,        -2.3212,
    618,         5.4799,        -2.3212,         3.1586,       525.2243,       223.8254,       473.7719,        44.7652,       321.7769,       179.0607,     61828.1523,        88.0000,         7.2194,         6.1475,        -2.2391,
    619,         6.1475,        -2.2391,         3.9084,       525.9273,       225.2849,       474.0624,        45.0571,       322.4657,       180.2283,     61828.2773,        88.0000,         7.2291,         6.8091,        -2.5478,
    620,         6.8091,        -2.5478,         4.2613,       526.8225,       226.9375,       474.3915,        45.3876,       323.3235,       181.5504,     61828.4375,        88.0000,         7.2414,         6.0713,        -2.1039,
    621,         6.0713,        -2.1039,         3.9675,       527.6686,       228.5428,       474.7111,        45.7086,       324.1578,       182.8346,     61828.4141,        88.0000,         7.2530,         5.6853,        -2.3136,
    622,         5.6853,        -2.3136,         3.3717,       528.1257,       229.7595,       474.9533,        45.9520,       324.6956,       183.8079,     61828.3633,        88.0000,         7.2593,         5.1332,        -2.2344,
    623,         5.1332,        -2.2344,         2.8988,       528.2372,       230.6311,       475.1270,        46.1263,       324.9669,       184.5053,     61828.2930,        88.0000,         7.2609,         5.4242,        -2.3463,
    624,         5.4242,        -2.3463,         3.0779,       528.4583,       231.6126,       475.3225,        46.3226,       325.3345,       185.2904,     61828.2969,        88.0000,         7.2639,         5.6905,        -2.2184,
    625,         5.6905,        -2.2184,         3.4721,       528.9874,       232.9024,       475.5798,        46.5806,       325.9571,       186.3223,     61828.3086,        88.0000,         7.2712,         3.0799,        -0.5167,
    626,         3.0799,        -0.5167,         2.5632,       528.8470,       233.5237,       475.7033,        46.7048,       326.0450,       186.8194,     61828.1602,        88.0000,         7.2692,         3.8627,        -1.3830,
    627,         3.8627,        -1.3830,         2.4797,       528.6787,       234.1167,       475.8212,        46.8234,       326.1021,       187.2938,     61828.0352,        88.0000,         7.2669,         3.6866,        -0.8951,
    628,         3.6866,        -0.8951,         2.7916,       528.7381,       234.9372,       475.9845,        46.9875,       326.3434,       187.9501,     61827.9648,        88.0000,         7.2677,         2.7439,        -0.1692,
    629,         2.7439,        -0.1692,         2.5747,       528.6095,       235.5698,       476.1102,        47.1140,       326.4247,       188.4562,     61827.8711,        88.0000,         7.2660,         3.0904,        -0.7038,
    630,         3.0904,        -0.7038,         2.3866,       528.3759,       236.0964,       476.2146,        47.2194,       326.4118,       188.8775,     61827.7422,        88.0000,         7.2628,         1.5344,         0.2474,
    631,         1.5344,         0.2474,         1.7818,       527.6157,       236.0964,       476.2132,        47.2194,       325.9700,       188.8775,     61827.6211,        88.0000,         7.2523,         3.0224,        -0.7827,
    632,         3.0224,        -0.7827,         2.2397,       527.3079,       236.5475,       476.3026,        47.3096,       325.8972,       189.2383,     61827.6172,        88.0000,         7.2481,         5.4687,        -2.5019,
    633,         5.4687,        -2.5019,         2.9667,       527.5527,       237.5514,       476.5027,        47.5103,       326.2743,       190.0414,     61827.6953,        88.0000,         7.2514,         3.2171,        -0.8359,
    634,         3.2171,        -0.8359,         2.3812,       527.3502,       238.1076,       476.6132,        47.6216,       326.3006,       190.4864,     61827.7031,        88.0000,         7.2487,         3.5375,        -1.0760,
    635,         3.5375,        -1.0760,         2.4615,       527.2397,       238.7559,       476.7422,        47.7513,       326.4058,       191.0051,     61827.7344,        88.0000,         7.2471,         4.4739,        -1.7965,
    636,         4.4739,        -1.7965,         2.6774,       527.3187,       239.5937,       476.9090,        47.9188,       326.6688,       191.6752,     61827.8086,        88.0000,         7.2482,         4.5023,        -1.6377,
    637,         4.5023,        -1.6377,         2.8646,       527.4945,       240.5284,       477.0952,        48.1057,       327.0160,       192.4230,     61827.9375,        88.0000,         7.2506,         4.5531,        -1.6943,
    638,         4.5531,        -1.6943,         2.8588,       527.5848,       241.3779,       477.2644,        48.2756,       327.3024,       193.1025,     61828.0898,        88.0000,         7.2519,         4.9810,        -1.9860,
    639,         4.9810,        -1.9860,         2.9950,       527.7925,       242.3449,       477.4571,        48.4690,       327.6909,       193.8762,     61828.2148,        88.0000,         7.2547,         5.1794,        -1.6986,
    640,         5.1794,        -1.6986,         3.4808,       528.4879,       243.8008,       477.7476,        48.7602,       328.4775,       195.0408,     61828.2930,        88.0000,         7.2643,         4.6874,        -1.9211,
    641,         4.6874,        -1.9211,         2.7663,       528.5784,       244.6521,       477.9171,        48.9305,       328.7867,       195.7219,     61828.3750,        88.0000,         7.2655,         4.5898,        -1.2639,
    642,         4.5898,        -1.2639,         3.3258,       529.1572,       245.9915,       478.1842,        49.1984,       329.4934,       196.7935,     61828.5078,        88.0000,         7.2735,         0.0000,         1.8459,
    643,         0.0000,         1.8459,         1.8460,       528.4357,       246.0314,       478.1914,        49.2063,       329.1590,       196.8254,     61828.5273,        88.0000,         7.2636,         0.0000,         1.6508,
    644,         0.0000,         1.6508,         1.6508,       527.6755,       246.0314,       478.1907,        49.2063,       328.7537,       196.8254,     61828.5156,        88.0000,         7.2531,         0.6996,         0.9205,
    645,         0.6996,         0.9205,         1.6201,       526.9166,       246.0314,       478.1900,        49.2063,       328.3257,       196.8254,     61828.5234,        88.0000,         7.2427,         1.9603,        -0.0744,
    646,         1.9603,        -0.0744,         1.8859,       526.4152,       246.2882,       478.2406,        49.2577,       328.1068,       197.0308,     61828.5508,        88.0000,         7.2358,         0.0000,         1.5944,
    647,         0.0000,         1.5944,         1.5944,       525.6578,       246.2882,       478.2395,        49.2577,       327.6749,       197.0308,     61828.5977,        88.0000,         7.2254,         0.0000,         1.5454,
    648,         0.0000,         1.5454,         1.5454,       524.9018,       246.2882,       478.2381,        49.2577,       327.2346,       197.0308,     61828.6250,        88.0000,         7.2150,         0.6118,         0.8978,
    649,         0.6118,         0.8978,         1.5096,       524.1467,       246.2882,       478.2366,        49.2577,       326.7907,       197.0308,     61828.6523,        88.0000,         7.2046,         0.3823,         1.1038,
    650,         0.3823,         1.1038,         1.4861,       523.3926,       246.2882,       478.2352,        49.2577,       326.3328,       197.0308,     61828.6797,        88.0000,         7.1943,         1.2209,         0.1461,
    651,         1.2209,         0.1461,         1.3670,       522.6396,       246.2882,       478.2337,        49.2577,       325.8765,       197.0308,     61828.6875,        88.0000,         7.1839,         0.3605,         1.1359,
    652,         0.3605,         1.1359,         1.4964,       521.8879,       246.2882,       478.2322,        49.2577,       325.4273,       197.0308,     61828.7617,        88.0000,         7.1736,         2.4136,        -0.4602,
    653,         2.4136,        -0.4602,         1.9534,       521.5945,       246.7461,       478.3224,        49.3493,       325.3498,       197.3972,     61828.8203,        88.0000,         7.1695,         2.8027,        -0.3651,
    654,         2.8027,        -0.3651,         2.4375,       521.7501,       247.6522,       478.5021,        49.5305,       325.6369,       198.1220,     61828.8984,        88.0000,         7.1717,         4.5369,        -2.1994,
    655,         4.5369,        -2.1994,         2.3375,       521.6729,       248.3263,       478.6361,        49.6653,       325.7442,       198.6613,     61829.0859,        88.0000,         7.1706,         0.3259,         1.5924,
    656,         0.3259,         1.5924,         1.9183,       521.2779,       248.6818,       478.7063,        49.7364,       325.5967,       198.9457,     61829.1797,        88.0000,         7.1652,         0.0000,         1.4863,
    657,         0.0000,         1.4863,         1.4863,       520.5279,       248.6818,       478.7048,        49.7364,       325.1366,       198.9457,     61829.2578,        88.0000,         7.1549,         1.5661,         0.2372,
    658,         1.5661,         0.2372,         1.8033,       520.0386,       248.9412,       478.7552,        49.7883,       324.8492,       199.1532,     61829.3047,        88.0000,         7.1482,         1.7255,         0.0486,
    659,         1.7255,         0.0486,         1.7741,       519.5942,       249.2453,       478.8146,        49.8491,       324.5979,       199.3965,     61829.3516,        88.0000,         7.1421,         2.4808,        -0.3752,
    660,         2.4808,        -0.3752,         2.1056,       519.3989,       249.7976,       478.9236,        49.9596,       324.5495,       199.8384,     61829.4688,        88.0000,         7.1394,         2.5643,        -0.5211,
    661,         2.5643,        -0.5211,         2.0432,       519.1256,       250.2715,       479.0168,        50.0544,       324.4429,       200.2175,     61829.5547,        88.0000,         7.1356,         0.0000,         1.4999,
    662,         0.0000,         1.4999,         1.4999,       518.3787,       250.2715,       479.0154,        50.0544,       323.9207,       200.2175,     61829.5625,        88.0000,         7.1253,         0.0000,         1.4952,
    663,         0.0000,         1.4952,         1.4952,       517.6331,       250.2715,       479.0139,        50.0544,       323.3711,       200.2175,     61829.5312,        88.0000,         7.1151,         0.0000,         1.3345,
    664,         0.0000,         1.3345,         1.3345,       516.8885,       250.2715,       479.0125,        50.0544,       322.8090,       200.2175,     61829.4688,        88.0000,         7.1049,         0.0000,         1.2759,
    665,         0.0000,         1.2759,         1.2759,       516.1449,       250.2715,       479.0110,        50.0544,       322.2299,       200.2175,     61829.4531,        88.0000,         7.0946,         0.3295,         0.8942,
    666,         0.3295,         0.8942,         1.2237,       515.4022,       250.2715,       479.0095,        50.0544,       321.6495,       200.2175,     61829.4531,        88.0000,         7.0844,         0.0000,         1.1913,
    667,         0.0000,         1.1913,         1.1913,       514.6610,       250.2715,       479.0081,        50.0544,       321.0693,       200.2175,     61829.4609,        88.0000,         7.0742,         0.2244,         0.9639,
    668,         0.2244,         0.9639,         1.1883,       513.9207,       250.2715,       479.0066,        50.0544,       320.4742,       200.2175,     61829.5078,        88.0000,         7.0641,         0.9885,         0.1503,
    669,         0.9885,         0.1503,         1.1388,       513.1813,       250.2715,       479.0051,        50.0544,       319.8659,       200.2175,     61829.5391,        88.0000,         7.0539,         1.1325,        -0.1015,
    670,         1.1325,        -0.1015,         1.0310,       512.4431,       250.2715,       479.0037,        50.0544,       319.2630,       200.2175,     61829.5859,        88.0000,         7.0438,         0.0000,         1.1659,
    671,         0.0000,         1.1659,         1.1659,       511.7061,       250.2715,       479.0022,        50.0544,       318.6650,       200.2175,     61829.6250,        88.0000,         7.0336,         0.0170,         1.0952,
    672,         0.0170,         1.0952,         1.1122,       510.9699,       250.2715,       479.0007,        50.0544,       318.0710,       200.2175,     61829.6641,        88.0000,         7.0235,         0.1059,         0.9787,
    673,         0.1059,         0.9787,         1.0846,       510.2349,       250.2715,       478.9993,        50.0544,       317.4805,       200.2175,     61829.7109,        88.0000,         7.0134,         0.1337,         0.7897,
    674,         0.1337,         0.7897,         0.9234,       509.5009,       250.2715,       478.9978,        50.0544,       316.8935,       200.2175,     61829.6953,        88.0000,         7.0033,         0.0000,         1.0212,
    675,         0.0000,         1.0212,         1.0212,       508.7680,       250.2715,       478.9963,        50.0544,       316.3104,       200.2175,     61829.7188,        88.0000,         6.9932,         0.0000,         1.0513,
    676,         0.0000,         1.0513,         1.0513,       508.0361,       250.2715,       478.9949,        50.0544,       315.6895,       200.2175,     61829.7812,        88.0000,         6.9832,         0.0000,         1.0460,
    677,         0.0000,         1.0460,         1.0460,       507.3053,       250.2715,       478.9934,        50.0544,       315.0576,       200.2175,     61829.8516,        88.0000,         6.9731,         0.2453,         0.8103,
    678,         0.2453,         0.8103,         1.0556,       506.5755,       250.2715,       478.9919,        50.0544,       314.4277,       200.2175,     61829.9453,        88.0000,         6.9631,         0.0000,         1.0050,
    679,         0.0000,         1.0050,         1.0050,       505.8468,       250.2715,       478.9905,        50.0544,       313.8005,       200.2175,     61829.9922,        88.0000,         6.9531,         0.0000,         1.0272,
    680,         0.0000,         1.0272,         1.0272,       505.1191,       250.2715,       478.9886,        50.0544,       313.1243,       200.2175,     61830.0703,        88.0000,         6.9431,         0.0000,         0.9904,
    681,         0.0000,         0.9904,         0.9904,       504.3925,       250.2715,       478.9864,        50.0544,       312.4103,       200.2175,     61830.1094,        88.0000,         6.9331,         0.0000,         0.7555,
    682,         0.0000,         0.7555,         0.7555,       503.6669,       250.2715,       478.9842,        50.0544,       311.6981,       200.2175,     61830.1094,        88.0000,         6.9231,         0.0063,         0.8243,
    683,         0.0063,         0.8243,         0.8306,       502.9423,       250.2715,       478.9820,        50.0544,       310.9875,       200.2175,     61830.1484,        88.0000,         6.9132,         0.5244,         0.3794,
    684,         0.5244,         0.3794,         0.9038,       502.2188,       250.2715,       478.9798,        50.0544,       310.2787,       200.2175,     61830.2109,        88.0000,         6.9032,         0.2818,         0.5364,
    685,         0.2818,         0.5364,         0.8182,       501.4964,       250.2715,       478.9776,        50.0544,       309.5715,       200.2175,     61830.2578,        88.0000,         6.8933,         0.1467,         0.5710,
    686,         0.1467,         0.5710,         0.7177,       500.7750,       250.2715,       478.9754,        50.0544,       308.8660,       200.2175,     61830.2852,        88.0000,         6.8834,         0.4259,         0.4952,
    687,         0.4259,         0.4952,         0.9211,       500.0546,       250.2715,       478.9732,        50.0544,       308.1620,       200.2175,     61830.3945,        88.0000,         6.8735,         1.4140,        -0.2874,
