    643,         0.0000,         2.3376,         2.3376,       525.2558,       227.9221,       469.0323,        45.5844,       418.7472,       182.3378,     61799.9766,       105.0000,        17.8478,         0.0000,         2.1964,
    644,         0.0000,         2.1964,         2.1964,       524.5743,       227.9221,       469.0316,        45.5844,       418.4454,       182.3378,     61799.9453,       105.0000,        17.8246,         0.1288,         2.0157,
    645,         0.1288,         2.0157,         2.1445,       523.8932,       227.9221,       469.0309,        45.5844,       418.1189,       182.3378,     61799.9297,       105.0000,        17.8015,         1.3126,         0.7886,
    646,         1.3126,         0.7886,         2.1012,       523.2136,       227.9221,       469.0301,        45.5844,       417.7961,       182.3378,     61799.9414,       105.0000,        17.7784,         0.0000,         2.0817,
    647,         0.0000,         2.0817,         2.0817,       522.5345,       227.9221,       469.0294,        45.5844,       417.4667,       182.3378,     61799.9609,       105.0000,        17.7553,         0.0000,         2.0295,
    648,         0.0000,         2.0295,         2.0295,       521.8563,       227.9221,       469.0287,        45.5844,       417.1166,       182.3378,     61799.9609,       105.0000,        17.7323,         0.2054,         1.7656,
    649,         0.2054,         1.7656,         1.9710,       521.1791,       227.9221,       469.0279,        45.5844,       416.7619,       182.3378,     61799.9727,       105.0000,        17.7093,         0.0103,         1.9035,
    650,         0.0103,         1.9035,         1.9138,       520.5025,       227.9221,       469.0272,        45.5844,       416.3978,       182.3378,     61799.9727,       105.0000,        17.6863,         1.0949,         0.7689,
    651,         1.0949,         0.7689,         1.8638,       519.8272,       227.9221,       469.0265,        45.5844,       416.0349,       182.3378,     61799.9922,       105.0000,        17.6633,         0.0002,         1.8828,
    652,         0.0002,         1.8828,         1.8831,       519.1525,       227.9221,       469.0257,        45.5844,       415.6779,       182.3378,     61800.0469,       105.0000,        17.6404,         1.3130,         0.5265,
    653,         1.3130,         0.5265,         1.8395,       518.4787,       227.9221,       469.0250,        45.5844,       415.3251,       182.3378,     61800.0938,       105.0000,        17.6175,         1.5618,         0.2889,
    654,         1.5618,         0.2889,         1.8507,       517.8060,       227.9221,       469.0243,        45.5844,       414.9775,       182.3378,     61800.1641,       105.0000,        17.5947,         4.4370,        -1.7528,
    655,         4.4370,        -1.7528,         2.6842,       517.7673,       228.5557,       469.1502,        45.7112,       415.1438,       182.8447,     61800.3047,       105.0000,        17.5933,         0.0000,         1.9233,
    656,         0.0000,         1.9233,         1.9233,       517.0951,       228.5557,       469.1495,        45.7112,       414.8044,       182.8447,     61800.3750,       105.0000,        17.5705,         0.0000,         1.8884,
    657,         0.0000,         1.8884,         1.8884,       516.4242,       228.5557,       469.1488,        45.7112,       414.4472,       182.8447,     61800.4258,       105.0000,        17.5477,         0.7413,         1.1453,
    658,         0.7413,         1.1453,         1.8866,       515.7540,       228.5557,       469.1480,        45.7112,       414.0670,       182.8447,     61800.4727,       105.0000,        17.5249,         0.8992,         0.9049,
    659,         0.8992,         0.9049,         1.8040,       515.0845,       228.5557,       469.1473,        45.7112,       413.6870,       182.8447,     61800.4922,       105.0000,        17.5022,         1.1990,         0.6561,
    660,         1.1990,         0.6561,         1.8551,       514.4162,       228.5557,       469.1466,        45.7112,       413.3101,       182.8447,     61800.5703,       105.0000,        17.4795,         1.1707,         0.7028,
    661,         1.1707,         0.7028,         1.8735,       513.7484,       228.5557,       469.1458,        45.7112,       412.9371,       182.8447,     61800.6523,       105.0000,        17.4568,         0.0000,         1.8588,
    662,         0.0000,         1.8588,         1.8588,       513.0818,       228.5557,       469.1451,        45.7112,       412.5425,       182.8447,     61800.6992,       105.0000,        17.4341,         0.0000,         1.8389,
    663,         0.0000,         1.8389,         1.8389,       512.4159,       228.5557,       469.1444,        45.7112,       412.1310,       182.8447,     61800.7383,       105.0000,        17.4115,         0.0000,         1.6790,
    664,         0.0000,         1.6790,         1.6790,       511.7509,       228.5557,       469.1436,        45.7112,       411.7115,       182.8447,     61800.6953,       105.0000,        17.3889,         0.0000,         1.6074,
    665,         0.0000,         1.6074,         1.6074,       511.0868,       228.5557,       469.1429,        45.7112,       411.2816,       182.8447,     61800.6641,       105.0000,        17.3663,         0.0123,         1.5239,
    666,         0.0123,         1.5239,         1.5361,       510.4236,       228.5557,       469.1422,        45.7112,       410.8511,       182.8447,     61800.6445,       105.0000,        17.3438,         0.0000,         1.4698,
    667,         0.0000,         1.4698,         1.4698,       509.7611,       228.5557,       469.1414,        45.7112,       410.4208,       182.8447,     61800.6289,       105.0000,        17.3213,         0.1795,         1.2917,
    668,         0.1795,         1.2917,         1.4712,       509.0995,       228.5557,       469.1407,        45.7112,       409.9811,       182.8447,     61800.6484,       105.0000,        17.2988,         0.4981,         0.9338,
    669,         0.4981,         0.9338,         1.4318,       508.4388,       228.5557,       469.1400,        45.7112,       409.5334,       182.8447,     61800.6562,       105.0000,        17.2764,         0.9073,         0.4794,
    670,         0.9073,         0.4794,         1.3867,       507.7790,       228.5557,       469.1393,        45.7112,       409.0894,       182.8447,     61800.6758,       105.0000,        17.2539,         0.0000,         1.3948,
    671,         0.0000,         1.3948,         1.3948,       507.1201,       228.5557,       469.1385,        45.7112,       408.6491,       182.8447,     61800.6992,       105.0000,        17.2316,         0.0000,         1.3311,
    672,         0.0000,         1.3311,         1.3311,       506.4619,       228.5557,       469.1378,        45.7112,       408.2114,       182.8447,     61800.7148,       105.0000,        17.2092,         0.0000,         1.2962,
    673,         0.0000,         1.2962,         1.2962,       505.8047,       228.5557,       469.1371,        45.7112,       407.7759,       182.8447,     61800.7422,       105.0000,        17.1869,         0.0000,         1.2309,
    674,         0.0000,         1.2309,         1.2310,       505.1482,       228.5557,       469.1363,        45.7112,       407.3424,       182.8447,     61800.7578,       105.0000,        17.1646,         0.0000,         1.2110,
    675,         0.0000,         1.2110,         1.2110,       504.4926,       228.5557,       469.1356,        45.7112,       406.9113,       182.8447,     61800.8008,       105.0000,        17.1423,         0.0000,         1.2206,
    676,         0.0000,         1.2206,         1.2206,       503.8379,       228.5557,       469.1349,        45.7112,       406.4644,       182.8447,     61800.8516,       105.0000,        17.1200,         0.0000,         1.2037,
    677,         0.0000,         1.2037,         1.2037,       503.1841,       228.5557,       469.1341,        45.7112,       406.0159,       182.8447,     61800.9062,       105.0000,        17.0978,         0.0529,         1.1482,
    678,         0.0529,         1.1482,         1.2011,       502.5310,       228.5557,       469.1334,        45.7112,       405.5679,       182.8447,     61800.9766,       105.0000,        17.0756,         0.0000,         1.1495,
    679,         0.0000,         1.1495,         1.1495,       501.8788,       228.5557,       469.1327,        45.7112,       405.1204,       182.8447,     61801.0195,       105.0000,        17.0535,         0.0000,         1.1350,
    680,         0.0000,         1.1350,         1.1350,       501.2275,       228.5557,       469.1319,        45.7112,       404.6735,       182.8447,     61801.0781,       105.0000,        17.0313,         0.0000,         1.0977,
    681,         0.0000,         1.0977,         1.0977,       500.5770,       228.5557,       469.1312,        45.7112,       404.2268,       182.8447,     61801.1172,       105.0000,        17.0092,         0.0000,         0.9965,
    682,         0.0000,         0.9965,         0.9965,       499.9274,       228.5557,       469.1305,        45.7112,       403.7808,       182.8447,     61801.1250,       105.0000,        16.9872,         0.0000,         0.9718,
    683,         0.0000,         0.9718,         0.9718,       499.2786,       228.5557,       469.1297,        45.7112,       403.3352,       182.8447,     61801.1602,       105.0000,        16.9651,         0.3886,         0.5866,
    684,         0.3886,         0.5866,         0.9752,       498.6306,       228.5557,       469.1290,        45.7112,       402.8903,       182.8447,     61801.2148,       105.0000,        16.9431,         0.0004,         0.9331,
    685,         0.0004,         0.9331,         0.9335,       497.9835,       228.5557,       469.1283,        45.7112,       402.4457,       182.8447,     61801.2578,       105.0000,        16.9211,         0.0003,         0.8295,
    686,         0.0003,         0.8295,         0.8298,       497.3372,       228.5557,       469.1275,        45.7112,       402.0018,       182.8447,     61801.2773,       105.0000,        16.8991,         0.1137,         0.8355,
    687,         0.1137,         0.8355,         0.9492,       496.6918,       228.5557,       469.1268,        45.7112,       401.5583,       182.8447,     61801.3750,       105.0000,        16.8772,         0.7234,         0.2731,
    688,         0.7234,         0.2731,         0.9965,       496.0472,       228.5557,       469.1261,        45.7112,       401.1156,       182.8447,     61801.4883,       105.0000,        16.8553,         0.4231,         0.5645,
    689,         0.4231,         0.5645,         0.9876,       495.4035,       228.5557,       469.1253,        45.7112,       400.6733,       182.8447,     61801.5820,       105.0000,        16.8334,         0.2686,         0.6517,
    690,         0.2686,         0.6517,         0.9203,       494.7606,       228.5557,       469.1246,        45.7112,       400.2313,       182.8447,     61801.6250,       105.0000,        16.8116,         0.6991,         0.2335,
    691,         0.6991,         0.2335,         0.9326,       494.1185,       228.5557,       469.1239,        45.7112,       399.7899,       182.8447,     61801.6992,       105.0000,        16.7898,         0.0000,         0.9028,
    692,         0.0000,         0.9028,         0.9028,       493.4772,       228.5557,       469.1231,        45.7112,       399.3489,       182.8447,     61801.7500,       105.0000,        16.7680,         0.0000,         0.7731,
    693,         0.0000,         0.7731,         0.7731,       492.8368,       228.5557,       469.1224,        45.7112,       398.9084,       182.8447,     61801.7500,       105.0000,        16.7462,         0.0000,         0.6324,
    694,         0.0000,         0.6324,         0.6324,       492.1972,       228.5557,       469.1217,        45.7112,       398.4682,       182.8447,     61801.7344,       105.0000,        16.7245,         0.0000,         0.7149,
    695,         0.0000,         0.7149,         0.7149,       491.5584,       228.5557,       469.1209,        45.7112,       398.0286,       182.8447,     61801.7383,       105.0000,        16.7028,         0.0000,         0.4881,
    696,         0.0000,         0.4881,         0.4881,       490.9205,       228.5557,       469.1202,        45.7112,       397.5894,       182.8447,     61801.7344,       105.0000,        16.6811,         0.0000,         0.7180,
    697,         0.0000,         0.7180,         0.7180,       490.2834,       228.5557,       469.1195,        45.7112,       397.1507,       182.8447,     61801.7578,       105.0000,        16.6595,         0.0000,         0.6316,
    698,         0.0000,         0.6316,         0.6316,       489.6471,       228.5557,       469.1187,        45.7112,       396.7125,       182.8447,     61801.7734,       105.0000,        16.6378,         0.0000,         0.6566,
    699,         0.0000,         0.6566,         0.6566,       489.0117,       228.5557,       469.1180,        45.7112,       396.2747,       182.8447,     61801.7930,       105.0000,        16.6162,         0.0000,         0.6705,
    700,         0.0000,         0.6705,         0.6705,       488.3770,       228.5557,       469.1173,        45.7112,       395.8374,       182.8447,     61801.8320,       105.0000,        16.5947,         0.0000,         0.7057,
    701,         0.0000,         0.7057,         0.7057,       487.7432,       228.5557,       469.1165,        45.7112,       395.4006,       182.8447,     61801.8945,       105.0000,        16.5731,         0.0000,         0.7080,
    702,         0.0000,         0.7080,         0.7080,       487.1102,       228.5557,       469.1158,        45.7112,       394.9641,       182.8447,     61801.9531,       105.0000,        16.5516,         0.0000,         0.7380,
    703,         0.0000,         0.7380,         0.7380,       486.4780,       228.5557,       469.1151,        45.7112,       394.5282,       182.8447,     61802.0352,       105.0000,        16.5302,         0.0000,         0.5115,
    704,         0.0000,         0.5115,         0.5115,       485.8467,       228.5557,       469.1143,        45.7112,       394.0928,       182.8447,     61802.0312,       105.0000,        16.5087,         0.0000,         0.4980,
    705,         0.0000,         0.4980,         0.4980,       485.2162,       228.5557,       469.1136,        45.7112,       393.6578,       182.8447,     61802.0547,       105.0000,        16.4873,         0.0000,         0.6271,
    706,         0.0000,         0.6271,         0.6271,       484.5865,       228.5557,       469.1129,        45.7112,       393.2235,       182.8447,     61802.1016,       105.0000,        16.4659,         0.0000,         0.4815,
    707,         0.0000,         0.4815,         0.4815,       483.9576,       228.5557,       469.1122,        45.7112,       392.7896,       182.8447,     61802.1133,       105.0000,        16.4445,         0.0000,         0.4948,
    708,         0.0000,         0.4948,         0.4948,       483.3295,       228.5557,       469.1114,        45.7112,       392.3572,       182.8447,     61802.1406,       105.0000,        16.4232,         0.0000,         0.4622,
    709,         0.0000,         0.4622,         0.4622,       482.7023,       228.5557,       469.1107,        45.7112,       391.9246,       182.8447,     61802.1680,       105.0000,        16.4019,         0.0000,         0.2472,
    710,         0.0000,         0.2472,         0.2472,       482.0758,       228.5557,       469.1100,        45.7112,       391.5053,       182.8447,     61802.1680,       105.0000,        16.3806,         0.0000,         0.2917,
    711,         0.0000,         0.2917,         0.2917,       481.4502,       228.5557,       469.1092,        45.7112,       391.1027,       182.8447,     61802.0938,       105.0000,        16.3593,         0.0000,         0.3684,
    712,         0.0000,         0.3684,         0.3684,       480.8253,       228.5557,       469.1085,        45.7112,       390.7119,       182.8447,     61802.0312,       105.0000,        16.3381,         0.0000,         0.3573,
    713,         0.0000,         0.3573,         0.3573,       480.2013,       228.5557,       469.1078,        45.7112,       390.3247,       182.8447,     61801.9727,       105.0000,        16.3169,         0.0000,         0.3811,
    714,         0.0000,         0.3811,         0.3811,       479.5782,       228.5557,       469.1070,        45.7112,       389.9476,       182.8447,     61801.9180,       105.0000,        16.2957,         0.0000,         0.5196,
    715,         0.0000,         0.5196,         0.5196,       478.9558,       228.5557,       469.1063,        45.7112,       389.5648,       182.8447,     61801.9062,       105.0000,        16.2746,         0.0000,         0.4363,
    716,         0.0000,         0.4363,         0.4363,       478.3342,       228.5557,       469.1056,        45.7112,       389.1742,       182.8447,     61801.8750,       105.0000,        16.2534,         0.0000,         0.3808,
    717,         0.0000,         0.3808,         0.3808,       477.7134,       228.5557,       469.1048,        45.7112,       388.7884,       182.8447,     61801.8281,       105.0000,        16.2323,         0.0000,         0.3990,
    718,         0.0000,         0.3990,         0.3990,       477.0935,       228.5557,       469.1041,        45.7112,       388.4109,       182.8447,     61801.7891,       105.0000,        16.2113,         0.0000,         0.4359,
    719,         0.0000,         0.4359,         0.4359,       476.4743,       228.5557,       469.1034,        45.7112,       388.0384,       182.8447,     61801.7578,       105.0000,        16.1902,         0.0000,         0.3138,
    720,         0.0000,         0.3138,         0.3138,       475.8559,       228.5557,       469.1026,        45.7112,       387.6682,       182.8447,     61801.7148,       105.0000,        16.1692,         0.0000,         0.2094,
    721,         0.0000,         0.2094,         0.2094,       475.2383,       228.5557,       469.1019,        45.7112,       387.3096,       182.8447,     61801.6602,       105.0000,        16.1482,         0.0000,         0.2265,
    722,         0.0000,         0.2265,         0.2265,       474.6216,       228.5557,       469.1012,        45.7112,       386.9713,       182.8447,     61801.6016,       105.0000,        16.1273,         0.0000,         0.2208,
    723,         0.0000,         0.2208,         0.2208,       474.0056,       228.5557,       469.1004,        45.7112,       386.6493,       182.8447,     61801.5547,       105.0000,        16.1063,         0.0000,         0.1676,
    724,         0.0000,         0.1676,         0.1676,       473.3904,       228.5557,       469.0997,        45.7112,       386.3436,       182.8447,     61801.5000,       105.0000,        16.0854,         0.0000,         0.1372,
    725,         0.0000,         0.1372,         0.1372,       472.7761,       228.5557,       469.0990,        45.7112,       386.0600,       182.8447,     61801.4453,       105.0000,        16.0646,         0.0000,         0.1426,
    726,         0.0000,         0.1426,         0.1426,       472.1625,       228.5557,       469.0986,        45.7112,       385.8022,       182.8447,     61801.3945,       105.0000,        16.0437,         0.0000,         0.1567,
    727,         0.0000,         0.1567,         0.1567,       471.5498,       228.5557,       469.0986,        45.7112,       385.5665,       182.8447,     61801.3516,       105.0000,        16.0229,         0.0000,         0.1793,
    728,         0.0000,         0.1793,         0.1793,       470.9378,       228.5557,       469.0986,        45.7112,       385.3482,       182.8447,     61801.3203,       105.0000,        16.0021,         0.0000,         0.1739,
    729,         0.0000,         0.1739,         0.1739,       470.3266,       228.5557,       469.0986,        45.7112,       385.1422,       182.8447,     61801.2891,       105.0000,        15.9813,         0.0000,         0.1852,
    730,         0.0000,         0.1852,         0.1852,       469.7162,       228.5557,       469.0986,        45.7112,       384.9476,       182.8447,     61801.2656,       105.0000,        15.9606,         0.0000,         0.1792,
    731,         0.0000,         0.1792,         0.1792,       469.1067,       228.5557,       469.0986,        45.7112,       384.7620,       182.8447,     61801.2422,       105.0000,        15.9399,         0.0000,         0.1246,
    732,         0.0000,         0.1246,         0.1246,       468.4978,         0.0000,       469.0986,         0.0000,       384.5848,         0.0000,     61801.2188,       105.0000,        15.9192,         0.0000,         0.0967,
    733,         0.0000,         0.0967,         0.0967,       467.8898,         0.0000,       469.0986,         0.0000,       384.4118,         0.0000,     61801.1953,       105.0000,        15.8985,         0.0000,         0.0794,
    734,         0.0000,         0.0794,         0.0794,       467.2826,         0.0000,       469.0986,         0.0000,       384.2421,         0.0000,     61801.1758,       105.0000,        15.8779,         0.0000,         0.0699,
    735,         0.0000,         0.0699,         0.0699,       466.6761,         0.0000,       469.0986,         0.0000,       384.0756,         0.0000,     61801.1562,       105.0000,        15.8573,         0.0000,         0.0668,
    736,         0.0000,         0.0668,         0.0668,       466.0705,         0.0000,       469.0986,         0.0000,       383.9113,         0.0000,     61801.1406,       105.0000,        15.8367,         0.0000,         0.0681,
    737,         0.0000,         0.0681,         0.0681,       465.4657,         0.0000,       469.0986,         0.0000,       383.7491,         0.0000,     61801.1211,       105.0000,        15.8162,         0.0000,         0.0707,
    738,         0.0000,         0.0707,         0.0707,       464.8616,         0.0000,       469.0986,         0.0000,       383.5887,         0.0000,     61801.1094,       105.0000,        15.7956,         0.0000,         0.0732,
    739,         0.0000,         0.0732,         0.0732,       464.2584,         0.0000,       469.0986,         0.0000,       383.4291,         0.0000,     61801.0977,       105.0000,        15.7751,         0.0000,         0.0757,
    740,         0.0000,         0.0757,         0.0757,       463.6559,         0.0000,       469.0986,         0.0000,       383.2700,         0.0000,     61801.0898,       105.0000,        15.7547,         0.1781,        -0.0995,
    741,         0.1781,        -0.0995,         0.0787,       463.0541,         0.0000,       469.0986,         0.0000,       383.1099,         0.0000,     61801.0820,       105.0000,        15.7342,         0.0000,         0.0836,
    742,         0.0000,         0.0836,         0.0836,       462.4532,         0.0000,       469.0986,         0.0000,       382.9482,         0.0000,     61801.0781,       105.0000,        15.7138,         0.0000,         0.0837,
    743,         0.0000,         0.0837,         0.0837,       461.8530,         0.0000,       469.0986,         0.0000,       382.7856,         0.0000,     61801.0742,       105.0000,        15.6934,         0.0000,         0.0814,
    744,         0.0000,         0.0814,         0.0814,       461.2536,         0.0000,       469.0986,         0.0000,       382.6223,         0.0000,     61801.0664,       105.0000,        15.6730,         0.0000,         0.0794,
    745,         0.0000,         0.0794,         0.0794,       460.6550,         0.0000,       469.0986,         0.0000,       382.4596,         0.0000,     61801.0586,       105.0000,        15.6527,         0.0000,         0.0774,
    746,         0.0000,         0.0774,         0.0774,       460.0572,         0.0000,       469.0986,         0.0000,       382.2970,         0.0000,     61801.0469,       105.0000,        15.6324,         0.0000,         0.0765,
    747,         0.0000,         0.0765,         0.0765,       459.4601,         0.0000,       469.0986,         0.0000,       382.1344,         0.0000,     61801.0352,       105.0000,        15.6121,         0.0000,         0.0754,
    748,         0.0000,         0.0754,         0.0754,       458.8638,         0.0000,       469.0986,         0.0000,       381.9718,         0.0000,     61801.0234,       105.0000,        15.5918,         0.0000,         0.0747,
    749,         0.0000,         0.0747,         0.0747,       458.2683,         0.0000,       469.0986,         0.0000,       381.8092,         0.0000,     61801.0117,       105.0000,        15.5716,         0.0000,         0.0753,
    750,         0.0000,         0.0753,         0.0753,       457.6736,         0.0000,       469.0986,         0.0000,       381.6471,         0.0000,     61801.0000,       105.0000,        15.5514,         0.0000,         0.0744,
    751,         0.0000,         0.0744,         0.0744,       457.0796,         0.0000,       469.0986,         0.0000,       381.4852,         0.0000,     61800.9844,       105.0000,        15.5312,         0.0000,         0.0726,
    752,         0.0000,         0.0726,         0.0726,       456.4865,         0.0000,       469.0986,         0.0000,       381.3236,         0.0000,     61800.9727,       105.0000,        15.5111,         0.0000,         0.0705,
    753,         0.0000,         0.0705,         0.0705,       455.8940,         0.0000,       469.0986,         0.0000,       381.1626,         0.0000,     61800.9570,       105.0000,        15.4909,         0.0000,         0.0695,
    754,         0.0000,         0.0695,         0.0695,       455.3024,         0.0000,       469.0986,         0.0000,       381.0025,         0.0000,     61800.9414,       105.0000,        15.4708,         0.0000,         0.0682,
    755,         0.0000,         0.0682,         0.0682,       454.7115,         0.0000,       469.0986,         0.0000,       380.8433,         0.0000,     61800.9219,       105.0000,        15.4508,         0.0000,         0.0683,
    756,         0.0000,         0.0683,         0.0683,       454.1214,         0.0000,       469.0986,         0.0000,       380.6851,         0.0000,     61800.9062,       105.0000,        15.4307,         0.0000,         0.0681,
    757,         0.0000,         0.0681,         0.0681,       453.5320,         0.0000,       469.0986,         0.0000,       380.5279,         0.0000,     61800.8906,       105.0000,        15.4107,         0.0000,         0.0687,
    758,         0.0000,         0.0687,         0.0687,       452.9435,         0.0000,       469.0986,         0.0000,       380.3716,         0.0000,     61800.8750,       105.0000,        15.3907,         0.0000,         0.0708,
    759,         0.0000,         0.0708,         0.0708,       452.3556,         0.0000,       469.0986,         0.0000,       380.2162,         0.0000,     61800.8633,       105.0000,        15.3707,         0.0000,         0.0730,
    760,         0.0000,         0.0730,         0.0730,       451.7686,         0.0000,       469.0986,         0.0000,       380.0613,         0.0000,     61800.8516,       105.0000,        15.3508,         0.0000,         0.0737,
    761,         0.0000,         0.0737,         0.0737,       451.1823,         0.0000,       469.0986,         0.0000,       379.9068,         0.0000,     61800.8438,       105.0000,        15.3308,         0.0000,         0.0731,
    762,         0.0000,         0.0731,         0.0731,       450.5967,         0.0000,       469.0986,         0.0000,       379.7523,         0.0000,     61800.8320,       105.0000,        15.3109,         0.0000,         0.0711,
    763,         0.0000,         0.0711,         0.0711,       450.0119,         0.0000,       469.0986,         0.0000,       379.5981,         0.0000,     61800.8203,       105.0000,        15.2911,         0.0000,         0.0696,
    764,         0.0000,         0.0696,         0.0696,       449.4279,         0.0000,       469.0986,         0.0000,       379.4444,         0.0000,     61800.8086,       105.0000,        15.2712,         0.0000,         0.0693,
    765,         0.0000,         0.0693,         0.0693,       448.8447,         0.0000,       469.0986,         0.0000,       379.2914,         0.0000,     61800.7969,       105.0000,        15.2514,         0.0000,         0.0680,
    766,         0.0000,         0.0680,         0.0680,       448.2621,         0.0000,       469.0986,         0.0000,       379.1392,         0.0000,     61800.7812,       105.0000,        15.2316,         0.0000,         0.0682,
    767,         0.0000,         0.0682,         0.0682,       447.6804,         0.0000,       469.0986,         0.0000,       378.9878,         0.0000,     61800.7695,       105.0000,        15.2118,         0.0000,         0.0688,
    768,         0.0000,         0.0688,         0.0688,       447.0994,         0.0000,       469.0986,         0.0000,       378.8370,         0.0000,     61800.7578,       105.0000,        15.1921,         0.0000,         0.0698,
    769,         0.0000,         0.0698,         0.0698,       446.5192,         0.0000,       469.0986,         0.0000,       378.6869,         0.0000,     61800.7461,       105.0000,        15.1724,         0.0000,         0.0702,
    770,         0.0000,         0.0702,         0.0702,       445.9398,         0.0000,       469.0986,         0.0000,       378.5374,         0.0000,     61800.7344,       105.0000,        15.1527,         0.0000,         0.0713,
    771,         0.0000,         0.0713,         0.0713,       445.3622,         0.0000,       469.0986,         0.0000,       378.3883,         0.0000,     61800.7266,       105.0000,        15.1331,         0.0000,         0.0727,
    772,         0.0000,         0.0727,         0.0727,       444.7861,         0.0000,       469.0986,         0.0000,       378.2396,         0.0000,     61800.7188,       105.0000,        15.1135,         0.0000,         0.0737,
    773,         0.0000,         0.0737,         0.0737,       444.2110,         0.0000,       469.0986,         0.0000,       378.0909,         0.0000,     61800.7109,       105.0000,        15.0940,         0.1287,        -0.0552,
    774,         0.1287,        -0.0552,         0.0736,       443.6372,         0.0000,       469.0986,         0.0000,       377.9423,         0.0000,     61800.7070,       105.0000,        15.0745,         0.0000,         0.0738,
    775,         0.0000,         0.0738,         0.0738,       443.0652,         0.0000,       469.0986,         0.0000,       377.7943,         0.0000,     61800.7031,       105.0000,        15.0550,         0.0000,         0.0740,
    776,         0.0000,         0.0740,         0.0740,       442.4949,         0.0000,       469.0986,         0.0000,       377.6464,         0.0000,     61800.6953,       105.0000,        15.0356,         0.0000,         0.0732,
    777,         0.0000,         0.0732,         0.0732,       441.9263,         0.0000,       469.0986,         0.0000,       377.4990,         0.0000,     61800.6914,       105.0000,        15.0163,         0.0000,         0.0723,
    778,         0.0000,         0.0723,         0.0723,       441.3594,         0.0000,       469.0986,         0.0000,       377.3517,         0.0000,     61800.6836,       105.0000,        14.9971,         0.0000,         0.0714,
    779,         0.0000,         0.0714,         0.0714,       440.7948,         0.0000,       469.0986,         0.0000,       377.2052,         0.0000,     61800.6758,       105.0000,        14.9779,         0.0000,         0.0721,
    780,         0.0000,         0.0721,         0.0721,       440.2328,         0.0000,       469.0986,         0.0000,       377.0592,         0.0000,     61800.6719,       105.0000,        14.9588,         0.0000,         0.0716,
    781,         0.0000,         0.0716,         0.0716,       439.6725,         0.0000,       469.0986,         0.0000,       376.9134,         0.0000,     61800.6641,       105.0000,        14.9397,         0.0000,         0.0702,
    782,         0.0000,         0.0702,         0.0702,       439.1144,         0.0000,       469.0986,         0.0000,       376.7682,         0.0000,     61800.6562,       105.0000,        14.9208,         0.0000,         0.0690,
    783,         0.0000,         0.0690,         0.0690,       438.5594,         0.0000,       469.0986,         0.0000,       376.6236,         0.0000,     61800.6484,       105.0000,        14.9019,         0.0000,         0.0695,
    784,         0.0000,         0.0695,         0.0695,       438.0077,         0.0000,       469.0986,         0.0000,       376.4800,         0.0000,     61800.6406,       105.0000,        14.8832,         0.0479,         0.0223,
    785,         0.0479,         0.0223,         0.0703,       437.4585,         0.0000,       469.0986,         0.0000,       376.3369,         0.0000,     61800.6328,       105.0000,        14.8645,         0.5701,        -0.4999,
    786,         0.5701,        -0.4999,         0.0702,       436.9122,         0.0000,       469.0986,         0.0000,       376.1944,         0.0000,     61800.6250,       105.0000,        14.8459,         0.0510,         0.0196,
    787,         0.0510,         0.0196,         0.0706,       436.3688,         0.0000,       469.0986,         0.0000,       376.0527,         0.0000,     61800.6211,       105.0000,        14.8275,         0.6518,        -0.5816,
    788,         0.6518,        -0.5816,         0.0702,       435.8281,         0.0000,       469.0986,         0.0000,       375.9117,         0.0000,     61800.6172,       105.0000,        14.8091,         0.1196,        -0.0479,
    789,         0.1196,        -0.0479,         0.0716,       435.2875,         0.0000,       469.0986,         0.0000,       375.7704,         0.0000,     61800.6094,       105.0000,        14.7907,         0.0000,         0.0726,
    790,         0.0000,         0.0726,         0.0726,       434.7478,         0.0000,       469.0986,         0.0000,       375.6293,         0.0000,     61800.6055,       105.0000,        14.7724,         0.0002,         0.0714,
    791,         0.0002,         0.0714,         0.0716,       434.2108,         0.0000,       469.0986,         0.0000,       375.4888,         0.0000,     61800.6016,       105.0000,        14.7542,         0.2578,        -0.1865,
    792,         0.2578,        -0.1865,         0.0713,       433.6762,         0.0000,       469.0986,         0.0000,       375.3489,         0.0000,     61800.5977,       105.0000,        14.7360,         0.0028,         0.0680,
    793,         0.0028,         0.0680,         0.0708,       433.1451,         0.0000,       469.0986,         0.0000,       375.2099,         0.0000,     61800.5938,       105.0000,        14.7179,         0.0000,         0.0707,
    794,         0.0000,         0.0707,         0.0707,       432.6179,         0.0000,       469.0986,         0.0000,       375.0719,         0.0000,     61800.5938,       105.0000,        14.7000,         0.0000,         0.0716,
    795,         0.0000,         0.0716,         0.0716,       432.0930,         0.0000,       469.0986,         0.0000,       374.9342,         0.0000,     61800.5898,       105.0000,        14.6822,         0.0000,         0.0718,
    796,         0.0000,         0.0718,         0.0718,       431.5689,         0.0000,       469.0986,         0.0000,       374.7965,         0.0000,     61800.5898,       105.0000,        14.6644,         0.1426,        -0.0712,
    797,         0.1426,        -0.0712,         0.0714,       431.0461,         0.0000,       469.0986,         0.0000,       374.6593,         0.0000,     61800.5859,       105.0000,        14.6466,         0.0000,         0.0724,
    798,         0.0000,         0.0724,         0.0724,       430.5220,         0.0000,       469.0986,         0.0000,       374.5216,         0.0000,     61800.5820,       105.0000,        14.6288,         0.0000,         0.0762,
    799,         0.0000,         0.0762,         0.0762,       429.9819,         0.0000,       469.0986,         0.0000,       374.3789,         0.0000,     61800.5820,       105.0000,        14.6105,         0.0000,         0.0801,
