    614,         5.9209,        -2.3985,         3.5224,       529.5546,       273.3908,       467.7343,        42.6865,       391.9709,       170.7459,     61840.1094,        99.0000,         5.1949,         5.6970,        -2.0872,
    615,         5.6970,        -2.0872,         3.6098,       529.9637,       274.6479,       467.9850,        42.9379,       392.5799,       171.7517,     61840.1172,        99.0000,         5.1989,         2.9909,        -0.2957,
    616,         2.9909,        -0.2957,         2.6952,       529.6926,       275.2250,       468.0996,        43.0533,       392.6512,       172.2134,     61840.1172,        99.0000,         5.1963,         2.3995,         0.3591,
    617,         2.3995,         0.3591,         2.7586,       529.5531,       275.9336,       468.2406,        43.1951,       392.8354,       172.7802,     61840.1172,        99.0000,         5.1949,         5.2771,        -2.0721,
    618,         5.2771,        -2.0721,         3.2050,       529.7227,       276.9512,       468.4434,        43.3986,       393.2752,       173.5944,     61840.1719,        99.0000,         5.1965,         6.4826,        -2.2450,
    619,         6.4826,        -2.2450,         4.2376,       530.6235,       278.7005,       468.7925,        43.7484,       394.3102,       174.9938,     61840.3047,        99.0000,         5.2054,         7.2053,        -2.6841,
    620,         7.2053,        -2.6841,         4.5213,       531.7109,       280.6379,       469.1792,        44.1359,       395.5067,       176.5437,     61840.4688,        99.0000,         5.2161,         5.4976,        -2.0004,
    621,         5.4976,        -2.0004,         3.4971,       532.1625,       281.9409,       469.4391,        44.3965,       396.2080,       177.5861,     61840.5156,        99.0000,         5.2205,         5.2168,        -2.1302,
    622,         5.2168,        -2.1302,         3.0866,       532.3229,       282.9535,       469.6409,        44.5990,       396.6845,       178.3961,     61840.5000,        99.0000,         5.2221,         4.9223,        -2.0057,
    623,         4.9223,        -2.0057,         2.9166,       532.3755,       283.8585,       469.8211,        44.7800,       397.0807,       179.1201,     61840.4375,        99.0000,         5.2226,         5.4391,        -2.1653,
    624,         5.4391,        -2.1653,         3.2738,       532.6727,       285.0083,       470.0504,        45.0100,       397.6776,       180.0400,     61840.4453,        99.0000,         5.2255,         5.5021,        -2.2122,
    625,         5.5021,        -2.2122,         3.2899,       532.9739,       286.1627,       470.2811,        45.2409,       398.2825,       180.9634,     61840.4453,        99.0000,         5.2284,         2.1166,        -0.3970,
    626,         2.1166,        -0.3970,         1.7197,       532.1213,       286.1627,       470.2808,        45.2409,       397.9642,       180.9634,     61840.3672,        99.0000,         5.2201,         3.1842,        -1.2316,
    627,         3.1842,        -1.2316,         1.9527,       531.4731,       286.3658,       470.3207,        45.2815,       397.8023,       181.1259,     61840.3047,        99.0000,         5.2137,         2.2285,         0.0700,
    628,         2.2285,         0.0700,         2.2985,       531.0421,       286.7857,       470.4042,        45.3655,       397.8165,       181.4618,     61840.3047,        99.0000,         5.2095,         1.3379,         0.4231,
    629,         1.3379,         0.4231,         1.7610,       530.1925,       286.7857,       470.4034,        45.3655,       397.4890,       181.4618,     61840.2734,        99.0000,         5.2012,         2.3269,        -0.5993,
    630,         2.3269,        -0.5993,         1.7276,       529.3443,       286.7857,       470.4027,        45.3655,       397.1561,       181.4618,     61840.2109,        99.0000,         5.1928,         1.1350,         0.5858,
    631,         1.1350,         0.5858,         1.7207,       528.4975,       286.7857,       470.4020,        45.3655,       396.8204,       181.4618,     61840.1562,        99.0000,         5.1845,         2.4520,        -0.7529,
    632,         2.4520,        -0.7529,         1.6991,       527.6520,       286.7857,       470.4012,        45.3655,       396.4888,       181.4618,     61840.1094,        99.0000,         5.1762,         5.1431,        -1.9103,
    633,         5.1431,        -1.9103,         3.2328,       527.9203,       287.8989,       470.6231,        45.5881,       397.0533,       182.3524,     61840.1641,        99.0000,         5.1789,         2.3637,        -0.5921,
    634,         2.3637,        -0.5921,         1.7716,       527.1077,       287.9308,       470.6291,        45.5945,       396.7582,       182.3779,     61840.1641,        99.0000,         5.1709,         2.8710,        -0.6716,
    635,         2.8710,        -0.6716,         2.1993,       526.6436,       288.3105,       470.7050,        45.6704,       396.7462,       182.6816,     61840.2344,        99.0000,         5.1663,         4.1838,        -1.2639,
    636,         4.1838,        -1.2639,         2.9199,       526.6830,       289.1931,       470.8815,        45.8469,       397.1417,       183.3878,     61840.3359,        99.0000,         5.1667,         4.2288,        -1.1366,
    637,         4.2288,        -1.1366,         3.0922,       526.8406,       290.1941,       471.0817,        46.0471,       397.6361,       184.1885,     61840.4453,        99.0000,         5.1683,         4.6248,        -1.3448,
    638,         4.6248,        -1.3448,         3.2801,       527.1190,       291.3160,       471.3061,        46.2715,       398.2314,       185.0861,     61840.5625,        99.0000,         5.1710,         5.0002,        -1.7372,
    639,         5.0002,        -1.7372,         3.2630,       527.3890,       292.4301,       471.5289,        46.4943,       398.8244,       185.9774,     61840.6641,        99.0000,         5.1737,         4.5818,        -1.3262,
    640,         4.5818,        -1.3262,         3.2556,       527.6591,       293.5445,       471.7517,        46.7172,       399.4225,       186.8689,     61840.7031,        99.0000,         5.1763,         4.3721,        -1.2527,
    641,         4.3721,        -1.2527,         3.1194,       527.8639,       294.5943,       471.9617,        46.9272,       399.9737,       187.7087,     61840.8125,        99.0000,         5.1783,         4.6374,        -1.2920,
    642,         4.6374,        -1.2920,         3.3454,       528.2365,       295.8121,       472.2053,        47.1707,       400.6635,       188.6830,     61840.9531,        99.0000,         5.1820,         0.0000,         1.6393,
    643,         0.0000,         1.6393,         1.6393,       527.3913,       295.8121,       472.2053,        47.1707,       400.3783,       188.6830,     61841.0156,        99.0000,         5.1737,         0.0000,         1.5745,
    644,         0.0000,         1.5745,         1.5745,       526.5475,       295.8121,       472.2050,        47.1707,       400.0651,       188.6830,     61841.0547,        99.0000,         5.1654,         0.2311,         1.3232,
    645,         0.2311,         1.3232,         1.5543,       525.7052,       295.8121,       472.2043,        47.1707,       399.7380,       188.6830,     61841.1016,        99.0000,         5.1571,         1.4836,         0.0583,
    646,         1.4836,         0.0583,         1.5419,       524.8642,       295.8121,       472.2035,        47.1707,       399.4143,       188.6830,     61841.1797,        99.0000,         5.1489,         0.0000,         1.5459,
    647,         0.0000,         1.5459,         1.5459,       524.0245,       295.8121,       472.2029,        47.1707,       399.0858,       188.6830,     61841.2578,        99.0000,         5.1406,         0.0000,         1.5189,
    648,         0.0000,         1.5189,         1.5189,       523.1862,       295.8121,       472.2021,        47.1707,       398.7505,       188.6830,     61841.3281,        99.0000,         5.1324,         0.3088,         1.1805,
    649,         0.3088,         1.1805,         1.4893,       522.3492,       295.8121,       472.2014,        47.1707,       398.4136,       188.6830,     61841.4062,        99.0000,         5.1242,         0.0676,         1.3917,
    650,         0.0676,         1.3917,         1.4593,       521.5135,       295.8121,       472.2007,        47.1707,       398.0738,       188.6830,     61841.4688,        99.0000,         5.1160,         1.2147,         0.3380,
    651,         1.2147,         0.3380,         1.5526,       520.6791,       295.8121,       472.2000,        47.1707,       397.7371,       188.6830,     61841.5391,        99.0000,         5.1078,         0.0355,         1.4227,
    652,         0.0355,         1.4227,         1.4581,       519.8461,       295.8121,       472.1992,        47.1707,       397.4054,       188.6830,     61841.6562,        99.0000,         5.0997,         1.5203,        -0.0717,
    653,         1.5203,        -0.0717,         1.4485,       519.0144,       295.8121,       472.1985,        47.1707,       397.0768,       188.6830,     61841.7656,        99.0000,         5.0915,         1.8248,        -0.3551,
    654,         1.8248,        -0.3551,         1.4698,       518.1840,       295.8121,       472.1978,        47.1707,       396.7520,       188.6830,     61841.8984,        99.0000,         5.0834,         4.1749,        -1.5432,
    655,         4.1749,        -1.5432,         2.6316,       518.1284,       296.5858,       472.3521,        47.3255,       397.0515,       189.3019,     61842.0938,        99.0000,         5.0828,         0.0000,         1.5302,
    656,         0.0000,         1.5302,         1.5302,       517.2994,       296.5858,       472.3517,        47.3255,       396.7319,       189.3019,     61842.2344,        99.0000,         5.0747,         0.0000,         1.5236,
    657,         0.0000,         1.5236,         1.5236,       516.4718,       296.5858,       472.3509,        47.3255,       396.3952,       189.3019,     61842.2969,        99.0000,         5.0666,         0.9308,         0.6078,
    658,         0.9308,         0.6078,         1.5385,       515.6456,       296.5858,       472.3502,        47.3255,       396.0399,       189.3019,     61842.3281,        99.0000,         5.0585,         1.0688,         0.4117,
    659,         1.0688,         0.4117,         1.4805,       514.8207,       296.5858,       472.3495,        47.3255,       395.6869,       189.3019,     61842.3906,        99.0000,         5.0504,         1.6892,         0.1551,
    660,         1.6892,         0.1551,         1.8443,       514.2211,       296.8098,       472.3935,        47.3703,       395.5172,       189.4810,     61842.5000,        99.0000,         5.0445,         1.6265,        -0.0450,
    661,         1.6265,        -0.0450,         1.5815,       513.4136,       296.8250,       472.3958,        47.3733,       395.1853,       189.4933,     61842.5469,        99.0000,         5.0366,         0.0000,         1.5650,
    662,         0.0000,         1.5650,         1.5650,       512.5922,       296.8250,       472.3951,        47.3733,       394.8137,       189.4933,     61842.5859,        99.0000,         5.0285,         0.0000,         1.5751,
    663,         0.0000,         1.5751,         1.5751,       511.7721,       296.8250,       472.3944,        47.3733,       394.4211,       189.4933,     61842.6172,        99.0000,         5.0205,         0.0000,         1.4447,
    664,         0.0000,         1.4447,         1.4447,       510.9534,       296.8250,       472.3936,        47.3733,       394.0188,       189.4933,     61842.5547,        99.0000,         5.0124,         0.0000,         1.3995,
    665,         0.0000,         1.3995,         1.3995,       510.1359,       296.8250,       472.3929,        47.3733,       393.6035,       189.4933,     61842.4922,        99.0000,         5.0044,         0.0563,         1.2997,
    666,         0.0563,         1.2997,         1.3559,       509.3198,       296.8250,       472.3922,        47.3733,       393.1879,       189.4933,     61842.5078,        99.0000,         4.9964,         0.0000,         1.3151,
    667,         0.0000,         1.3151,         1.3151,       508.5049,       296.8250,       472.3914,        47.3733,       392.7727,       189.4933,     61842.5547,        99.0000,         4.9884,         0.2007,         1.1369,
    668,         0.2007,         1.1369,         1.3376,       507.6914,       296.8250,       472.3907,        47.3733,       392.3459,       189.4933,     61842.5938,        99.0000,         4.9804,         0.6742,         0.6456,
    669,         0.6742,         0.6456,         1.3198,       506.8792,       296.8250,       472.3900,        47.3733,       391.9091,       189.4933,     61842.6562,        99.0000,         4.9725,         1.0423,         0.3318,
    670,         1.0423,         0.3318,         1.3741,       506.0683,       296.8250,       472.3893,        47.3733,       391.4771,       189.4933,     61842.7266,        99.0000,         4.9645,         0.0000,         1.2984,
    671,         0.0000,         1.2984,         1.2984,       505.2586,       296.8250,       472.3885,        47.3733,       391.0493,       189.4933,     61842.8125,        99.0000,         4.9566,         0.0000,         1.2523,
    672,         0.0000,         1.2523,         1.2523,       504.4503,       296.8250,       472.3878,        47.3733,       390.6254,       189.4933,     61842.8828,        99.0000,         4.9486,         0.0001,         1.2341,
    673,         0.0001,         1.2341,         1.2342,       503.6433,       296.8250,       472.3871,        47.3733,       390.2047,       189.4933,     61842.9688,        99.0000,         4.9407,         0.0001,         1.3220,
    674,         0.0001,         1.3220,         1.3221,       502.8375,       296.8250,       472.3863,        47.3733,       389.7869,       189.4933,     61843.0312,        99.0000,         4.9328,         0.0000,         1.1767,
    675,         0.0000,         1.1767,         1.1767,       502.0330,       296.8250,       472.3856,        47.3733,       389.3724,       189.4933,     61843.1328,        99.0000,         4.9249,         0.0000,         1.2167,
    676,         0.0000,         1.2167,         1.2167,       501.2299,       296.8250,       472.3849,        47.3733,       388.9282,       189.4933,     61843.2500,        99.0000,         4.9170,         0.0000,         1.2182,
    677,         0.0000,         1.2182,         1.2182,       500.4280,       296.8250,       472.3841,        47.3733,       388.4751,       189.4933,     61843.3672,        99.0000,         4.9092,         0.0812,         1.1429,
    678,         0.0812,         1.1429,         1.2240,       499.6274,       296.8250,       472.3834,        47.3733,       388.0235,       189.4933,     61843.4453,        99.0000,         4.9013,         0.0000,         1.1725,
    679,         0.0000,         1.1725,         1.1725,       498.8280,       296.8250,       472.3827,        47.3733,       387.5742,       189.4933,     61843.5312,        99.0000,         4.8935,         0.0000,         1.2382,
    680,         0.0000,         1.2382,         1.2382,       498.0300,       296.8250,       472.3819,        47.3733,       387.0630,       189.4933,     61843.6016,        99.0000,         4.8856,         0.0000,         1.2512,
    681,         0.0000,         1.2512,         1.2512,       497.2332,       296.8250,       472.3812,        47.3733,       386.4996,       189.4933,     61843.5859,        99.0000,         4.8778,         0.0000,         1.2897,
    682,         0.0000,         1.2897,         1.2897,       496.4377,       296.8250,       472.3805,        47.3733,       385.9371,       189.4933,     61843.5156,        99.0000,         4.8700,         0.0000,         1.2022,
    683,         0.0000,         1.2022,         1.2022,       495.6435,       296.8250,       472.3797,        47.3733,       385.3755,       189.4933,     61843.4844,        99.0000,         4.8622,         0.5033,         0.6418,
    684,         0.5033,         0.6418,         1.1451,       494.8506,       296.8250,       472.3790,        47.3733,       384.8148,       189.4933,     61843.4922,        99.0000,         4.8545,         0.0131,         1.1296,
    685,         0.0131,         1.1296,         1.1428,       494.0589,       296.8250,       472.3783,        47.3733,       384.2549,       189.4933,     61843.4688,        99.0000,         4.8467,         0.0111,         1.0736,
    686,         0.0111,         1.0736,         1.0847,       493.2684,       296.8250,       472.3775,        47.3733,       383.6959,       189.4933,     61843.4844,        99.0000,         4.8389,         0.1727,         0.9715,
    687,         0.1727,         0.9715,         1.1442,       492.4792,       296.8250,       472.3768,        47.3733,       383.1377,       189.4933,     61843.5391,        99.0000,         4.8312,         0.9204,         0.2799,
    688,         0.9204,         0.2799,         1.2003,       491.6914,       296.8250,       472.3761,        47.3733,       382.5805,       189.4933,     61843.6172,        99.0000,         4.8235,         0.5759,         0.6250,
    689,         0.5759,         0.6250,         1.2009,       490.9048,       296.8250,       472.3753,        47.3733,       382.0241,       189.4933,     61843.6797,        99.0000,         4.8157,         0.3469,         0.7786,
    690,         0.3469,         0.7786,         1.1255,       490.1194,       296.8250,       472.3746,        47.3733,       381.4685,       189.4933,     61843.6719,        99.0000,         4.8080,         0.8758,         0.2733,
    691,         0.8758,         0.2733,         1.1491,       489.3353,       296.8250,       472.3739,        47.3733,       380.9137,       189.4933,     61843.7031,        99.0000,         4.8003,         0.0000,         1.1136,
    692,         0.0000,         1.1136,         1.1136,       488.5525,       296.8250,       472.3731,        47.3733,       380.3595,       189.4933,     61843.6953,        99.0000,         4.7927,         0.0000,         1.2084,
    693,         0.0000,         1.2084,         1.2084,       487.7708,       296.8250,       472.3724,        47.3733,       379.8061,       189.4933,     61843.6484,        99.0000,         4.7850,         0.0000,         1.0298,
    694,         0.0000,         1.0298,         1.0298,       486.9905,       296.8250,       472.3717,        47.3733,       379.2633,       189.4933,     61843.6797,        99.0000,         4.7773,         0.0000,         1.0666,
    695,         0.0000,         1.0666,         1.0666,       486.2114,       296.8250,       472.3709,        47.3733,       378.7281,       189.4933,     61843.7422,        99.0000,         4.7697,         0.0000,         0.8514,
    696,         0.0000,         0.8514,         0.8514,       485.4335,       296.8250,       472.3702,        47.3733,       378.2182,       189.4933,     61843.7812,        99.0000,         4.7621,         0.0000,         1.0711,
    697,         0.0000,         1.0711,         1.0711,       484.6569,       296.8250,       472.3695,        47.3733,       377.7232,       189.4933,     61843.8594,        99.0000,         4.7545,         0.0000,         0.9748,
    698,         0.0000,         0.9748,         0.9748,       483.8815,       296.8250,       472.3687,        47.3733,       377.2390,       189.4933,     61843.9375,        99.0000,         4.7468,         0.0000,         1.0152,
    699,         0.0000,         1.0152,         1.0152,       483.1074,       296.8250,       472.3680,        47.3733,       376.7637,       189.4933,     61844.0234,        99.0000,         4.7393,         0.0000,         0.9223,
    700,         0.0000,         0.9223,         0.9223,       482.3345,       296.8250,       472.3673,        47.3733,       376.2980,       189.4933,     61844.1328,        99.0000,         4.7317,         0.0000,         0.8837,
    701,         0.0000,         0.8837,         0.8837,       481.5628,       296.8250,       472.3665,        47.3733,       375.8178,       189.4933,     61844.2812,        99.0000,         4.7241,         0.0000,         0.9010,
    702,         0.0000,         0.9010,         0.9010,       480.7924,       296.8250,       472.3658,        47.3733,       375.3100,       189.4933,     61844.4453,        99.0000,         4.7165,         0.0000,         0.9390,
    703,         0.0000,         0.9390,         0.9390,       480.0232,       296.8250,       472.3651,        47.3733,       374.7769,       189.4933,     61844.6484,        99.0000,         4.7090,         0.0000,         0.8776,
    704,         0.0000,         0.8776,         0.8776,       479.2552,       296.8250,       472.3643,        47.3733,       374.2422,       189.4933,     61844.6953,        99.0000,         4.7015,         0.0000,         0.7893,
    705,         0.0000,         0.7893,         0.7893,       478.4885,       296.8250,       472.3636,        47.3733,       373.7361,       189.4933,     61844.7734,        99.0000,         4.6939,         0.0000,         0.8653,
    706,         0.0000,         0.8653,         0.8653,       477.7230,       296.8250,       472.3629,        47.3733,       373.2296,       189.4933,     61844.8984,        99.0000,         4.6864,         0.0000,         0.8601,
    707,         0.0000,         0.8601,         0.8601,       476.9587,       296.8250,       472.3622,        47.3733,       372.7300,       189.4933,     61844.9688,        99.0000,         4.6789,         0.0000,         0.8696,
    708,         0.0000,         0.8696,         0.8696,       476.1957,       296.8250,       472.3614,        47.3733,       372.2514,       189.4933,     61845.0547,        99.0000,         4.6714,         0.0000,         0.7851,
    709,         0.0000,         0.7851,         0.7851,       475.4338,       296.8250,       472.3607,        47.3733,       371.7806,       189.4933,     61845.1406,        99.0000,         4.6640,         0.0000,         0.5007,
    710,         0.0000,         0.5007,         0.5007,       474.6732,       296.8250,       472.3600,        47.3733,       371.3387,       189.4933,     61845.1562,        99.0000,         4.6565,         0.0000,         0.5695,
    711,         0.0000,         0.5695,         0.5695,       473.9138,       296.8250,       472.3592,        47.3733,       370.9299,       189.4933,     61845.1797,        99.0000,         4.6491,         0.0000,         0.6721,
    712,         0.0000,         0.6721,         0.6721,       473.1556,       296.8250,       472.3585,        47.3733,       370.5470,       189.4933,     61845.2188,        99.0000,         4.6416,         0.0000,         0.6510,
    713,         0.0000,         0.6510,         0.6510,       472.3987,       296.8250,       472.3578,        47.3733,       370.1771,       189.4933,     61845.2734,        99.0000,         4.6342,         0.0000,         0.5683,
    714,         0.0000,         0.5683,         0.5683,       471.6429,       296.8250,       472.3570,        47.3733,       369.8290,       189.4933,     61845.3281,        99.0000,         4.6268,         0.0000,         0.6541,
    715,         0.0000,         0.6541,         0.6541,       470.8883,       296.8250,       472.3563,        47.3733,       369.4787,       189.4933,     61845.4375,        99.0000,         4.6194,         0.0000,         0.7227,
    716,         0.0000,         0.7227,         0.7227,       470.1350,       296.8250,       472.3556,        47.3733,       369.1158,       189.4933,     61845.5234,        99.0000,         4.6120,         0.0000,         0.6918,
    717,         0.0000,         0.6918,         0.6918,       469.3828,       296.8250,       472.3548,        47.3733,       368.7635,       189.4933,     61845.5938,        99.0000,         4.6046,         0.0000,         0.7127,
    718,         0.0000,         0.7127,         0.7127,       468.6318,       296.8250,       472.3541,        47.3733,       368.4248,       189.4933,     61845.6719,        99.0000,         4.5972,         0.0000,         0.6986,
    719,         0.0000,         0.6986,         0.6986,       467.8821,       296.8250,       472.3534,        47.3733,       368.0933,       189.4933,     61845.7578,        99.0000,         4.5899,         0.0000,         0.5779,
    720,         0.0000,         0.5779,         0.5779,       467.1336,       296.8250,       472.3526,        47.3733,       367.7661,       189.4933,     61845.8359,        99.0000,         4.5826,         0.0000,         0.3906,
    721,         0.0000,         0.3906,         0.3906,       466.3862,       296.8250,       472.3519,        47.3733,       367.4562,       189.4933,     61845.8828,        99.0000,         4.5752,         0.0000,         0.4224,
    722,         0.0000,         0.4224,         0.4224,       465.6401,       296.8250,       472.3518,        47.3733,       367.1724,       189.4933,     61845.8438,        99.0000,         4.5679,         0.0000,         0.4116,
    723,         0.0000,         0.4116,         0.4116,       464.8951,       296.8250,       472.3518,        47.3733,       366.9095,       189.4933,     61845.8125,        99.0000,         4.5606,         0.0000,         0.3058,
    724,         0.0000,         0.3058,         0.3058,       464.1514,       296.8250,       472.3518,        47.3733,       366.6676,       189.4933,     61845.7812,        99.0000,         4.5533,         0.0000,         0.2391,
    725,         0.0000,         0.2391,         0.2391,       463.4088,       296.8250,       472.3518,        47.3733,       366.4475,       189.4933,     61845.7500,        99.0000,         4.5460,         0.0000,         0.2606,
    726,         0.0000,         0.2606,         0.2606,       462.6674,       296.8250,       472.3518,        47.3733,       366.2368,       189.4933,     61845.7188,        99.0000,         4.5387,         0.0000,         0.2990,
    727,         0.0000,         0.2990,         0.2990,       461.9272,       296.8250,       472.3518,        47.3733,       366.0352,       189.4933,     61845.6875,        99.0000,         4.5315,         0.0000,         0.3509,
    728,         0.0000,         0.3509,         0.3509,       461.1882,       296.8250,       472.3518,        47.3733,       365.8409,       189.4933,     61845.6719,        99.0000,         4.5242,         0.0000,         0.3496,
    729,         0.0000,         0.3496,         0.3496,       460.4562,       296.8250,       472.3518,        47.3733,       365.6519,       189.4933,     61845.6562,        99.0000,         4.5170,         0.0000,         0.3761,
    730,         0.0000,         0.3761,         0.3761,       459.7415,       296.8250,       472.3518,        47.3733,       365.4677,       189.4933,     61845.6406,        99.0000,         4.5100,         0.0000,         0.3687,
    731,         0.0000,         0.3687,         0.3687,       459.0421,       296.8250,       472.3518,        47.3733,       365.2875,       189.4933,     61845.6328,        99.0000,         4.5032,         0.0000,         0.2732,
    732,         0.0000,         0.2732,         0.2732,       458.3569,         0.0000,       472.3518,         0.0000,       365.1112,         0.0000,     61845.6172,        99.0000,         4.4965,         0.0000,         0.2348,
    733,         0.0000,         0.2348,         0.2348,       457.6884,         0.0000,       472.3518,         0.0000,       364.9394,         0.0000,     61845.6016,        99.0000,         4.4899,         0.0000,         0.2149,
    734,         0.0000,         0.2149,         0.2149,       457.0367,         0.0000,       472.3518,         0.0000,       364.7721,         0.0000,     61845.5859,        99.0000,         4.4835,         0.0000,         0.2258,
    735,         0.0000,         0.2258,         0.2258,       456.3993,         0.0000,       472.3518,         0.0000,       364.6089,         0.0000,     61845.5781,        99.0000,         4.4772,         0.0000,         0.1705,
    736,         0.0000,         0.1705,         0.1705,       455.7728,         0.0000,       472.3518,         0.0000,       364.4485,         0.0000,     61845.5625,        99.0000,         4.4711,         0.0000,         0.1465,
    737,         0.0000,         0.1465,         0.1465,       455.1566,         0.0000,       472.3518,         0.0000,       364.2908,         0.0000,     61845.5547,        99.0000,         4.4651,         0.0000,         0.1389,
    738,         0.0000,         0.1389,         0.1389,       454.5485,         0.0000,       472.3518,         0.0000,       364.1354,         0.0000,     61845.5547,        99.0000,         4.4591,         0.0000,         0.1119,
    739,         0.0000,         0.1119,         0.1119,       453.9446,         0.0000,       472.3518,         0.0000,       363.9810,         0.0000,     61845.5469,        99.0000,         4.4532,         0.0000,         0.1128,
    740,         0.0000,         0.1128,         0.1128,       453.3448,         0.0000,       472.3518,         0.0000,       363.8276,         0.0000,     61845.5547,        99.0000,         4.4473,         0.1980,        -0.0800,
    741,         0.1980,        -0.0800,         0.1180,       452.7330,         0.0000,       472.3518,         0.0000,       363.6705,         0.0000,     61845.5547,        99.0000,         4.4413,         0.0000,         0.1254,
    742,         0.0000,         0.1254,         0.1254,       452.1075,         0.0000,       472.3518,         0.0000,       363.5094,         0.0000,     61845.5625,        99.0000,         4.4351,         0.0000,         0.1254,
    743,         0.0000,         0.1254,         0.1254,       451.4820,         0.0000,       472.3518,         0.0000,       363.3482,         0.0000,     61845.5703,        99.0000,         4.4290,         0.0000,         0.1224,
    744,         0.0000,         0.1224,         0.1224,       450.8580,         0.0000,       472.3518,         0.0000,       363.1872,         0.0000,     61845.5703,        99.0000,         4.4229,         0.0000,         0.1196,
    745,         0.0000,         0.1196,         0.1196,       450.2385,         0.0000,       472.3518,         0.0000,       363.0272,         0.0000,     61845.5781,        99.0000,         4.4168,         0.0000,         0.1171,
    746,         0.0000,         0.1171,         0.1171,       449.6254,         0.0000,       472.3518,         0.0000,       362.8689,         0.0000,     61845.5781,        99.0000,         4.4108,         0.0000,         0.1150,
    747,         0.0000,         0.1150,         0.1150,       449.0168,         0.0000,       472.3518,         0.0000,       362.7115,         0.0000,     61845.5781,        99.0000,         4.4048,         0.0000,         0.1134,
    748,         0.0000,         0.1134,         0.1134,       448.4096,         0.0000,       472.3518,         0.0000,       362.5548,         0.0000,     61845.5703,        99.0000,         4.3989,         0.0000,         0.1125,
    749,         0.0000,         0.1125,         0.1125,       447.8045,         0.0000,       472.3518,         0.0000,       362.3983,         0.0000,     61845.5703,        99.0000,         4.3929,         0.0000,         0.1132,
    750,         0.0000,         0.1132,         0.1132,       447.2017,         0.0000,       472.3518,         0.0000,       362.2423,         0.0000,     61845.5703,        99.0000,         4.3870,         0.0000,         0.1119,
    751,         0.0000,         0.1119,         0.1119,       446.6010,         0.0000,       472.3518,         0.0000,       362.0867,         0.0000,     61845.5703,        99.0000,         4.3811,         0.0000,         0.1096,
    752,         0.0000,         0.1096,         0.1096,       446.0028,         0.0000,       472.3518,         0.0000,       361.9317,         0.0000,     61845.5625,        99.0000,         4.3753,         0.0000,         0.1069,
    753,         0.0000,         0.1069,         0.1069,       445.4080,         0.0000,       472.3518,         0.0000,       361.7776,         0.0000,     61845.5547,        99.0000,         4.3694,         0.0000,         0.1056,
    754,         0.0000,         0.1056,         0.1056,       444.8173,         0.0000,       472.3518,         0.0000,       361.6244,         0.0000,     61845.5469,        99.0000,         4.3636,         0.0000,         0.1039,
    755,         0.0000,         0.1039,         0.1039,       444.2312,         0.0000,       472.3518,         0.0000,       361.4724,         0.0000,     61845.5391,        99.0000,         4.3579,         0.0000,         0.1038,
    756,         0.0000,         0.1038,         0.1038,       443.6498,         0.0000,       472.3518,         0.0000,       361.3217,         0.0000,     61845.5312,        99.0000,         4.3522,         0.0000,         0.1032,
    757,         0.0000,         0.1032,         0.1032,       443.0731,         0.0000,       472.3518,         0.0000,       361.1720,         0.0000,     61845.5234,        99.0000,         4.3465,         0.0000,         0.1037,
    758,         0.0000,         0.1037,         0.1037,       442.5010,         0.0000,       472.3518,         0.0000,       361.0237,         0.0000,     61845.5156,        99.0000,         4.3409,         0.0000,         0.1059,
    759,         0.0000,         0.1059,         0.1059,       441.9328,         0.0000,       472.3518,         0.0000,       360.8762,         0.0000,     61845.5156,        99.0000,         4.3353,         0.0000,         0.1081,
    760,         0.0000,         0.1081,         0.1081,       441.3671,         0.0000,       472.3518,         0.0000,       360.7294,         0.0000,     61845.5156,        99.0000,         4.3298,         0.0000,         0.1087,
    761,         0.0000,         0.1087,         0.1087,       440.8033,         0.0000,       472.3518,         0.0000,       360.5829,         0.0000,     61845.5156,        99.0000,         4.3243,         0.0000,         0.1077,
    762,         0.0000,         0.1077,         0.1077,       440.2412,         0.0000,       472.3518,         0.0000,       360.4369,         0.0000,     61845.5156,        99.0000,         4.3187,         0.0000,         0.1053,
    763,         0.0000,         0.1053,         0.1053,       439.6812,         0.0000,       472.3518,         0.0000,       360.2912,         0.0000,     61845.5156,        99.0000,         4.3132,         0.0000,         0.1035,
    764,         0.0000,         0.1035,         0.1035,       439.1241,         0.0000,       472.3518,         0.0000,       360.1464,         0.0000,     61845.5078,        99.0000,         4.3078,         0.0000,         0.1029,
    765,         0.0000,         0.1029,         0.1029,       438.5705,         0.0000,       472.3518,         0.0000,       360.0023,         0.0000,     61845.5078,        99.0000,         4.3023,         0.0000,         0.1012,
    766,         0.0000,         0.1012,         0.1012,       438.0203,         0.0000,       472.3518,         0.0000,       359.8591,         0.0000,     61845.5000,        99.0000,         4.2970,         0.0000,         0.1013,
    767,         0.0000,         0.1013,         0.1013,       437.4739,         0.0000,       472.3518,         0.0000,       359.7168,         0.0000,     61845.5000,        99.0000,         4.2916,         0.0000,         0.1017,
    768,         0.0000,         0.1017,         0.1017,       436.9310,         0.0000,       472.3518,         0.0000,       359.5755,         0.0000,     61845.4922,        99.0000,         4.2863,         0.0000,         0.1026,
    769,         0.0000,         0.1026,         0.1026,       436.3913,         0.0000,       472.3518,         0.0000,       359.4349,         0.0000,     61845.4922,        99.0000,         4.2810,         0.0000,         0.1028,
