    273,         2.2143,         0.0483,         2.2625,       482.7735,       221.0678,       424.0579,        44.2135,       338.0489,       176.8541,     61762.6562,       129.0000,        15.3192,         3.1499,        -0.5465,
    274,         3.1499,        -0.5465,         2.6035,       482.5562,       221.6422,       424.1720,        44.3284,       338.0827,       177.3136,     61762.5156,       129.0000,        15.3123,         4.7885,        -1.7767,
    275,         4.7885,        -1.7767,         3.0119,       482.6671,       222.5445,       424.3517,        44.5089,       338.3868,       178.0355,     61762.4375,       129.0000,        15.3158,         4.7573,        -1.6646,
    276,         4.7573,        -1.6646,         3.0927,       482.7869,       223.4560,       424.5333,        44.6912,       338.7043,       178.7647,     61762.4062,       129.0000,        15.3196,         4.9838,        -1.8246,
    277,         4.9838,        -1.8246,         3.1592,       482.9379,       224.3991,       424.7211,        44.8798,       339.0530,       179.5191,     61762.3867,       129.0000,        15.3244,         5.7857,        -1.7956,
    278,         5.7857,        -1.7956,         3.9901,       483.7255,       225.9790,       425.0364,        45.1958,       339.9185,       180.7831,     61762.4727,       129.0000,        15.3494,         5.6220,        -1.5816,
    279,         5.6220,        -1.5816,         4.0403,       484.5578,       227.6049,       425.3607,        45.5209,       340.8282,       182.0838,     61762.5547,       129.0000,        15.3758,         6.3942,        -1.4277,
    280,         6.3942,        -1.4277,         4.9665,       486.0827,       229.9257,       425.8242,        45.9851,       342.2953,       183.9404,     61762.7422,       129.0000,        15.4242,         5.4265,        -0.7887,
    281,         5.4265,        -0.7887,         4.6377,       487.2284,       231.8694,       426.2122,        46.3739,       343.3710,       185.4955,     61762.7266,       129.0000,        15.4605,         2.4698,         0.3962,
    282,         2.4698,         0.3962,         2.8660,       487.0790,       232.5192,       426.3414,        46.5038,       343.4178,       186.0153,     61762.6641,       129.0000,        15.4558,         5.4279,        -2.0523,
    283,         5.4279,        -2.0523,         3.3756,       487.3545,       233.5938,       426.5555,        46.7187,       343.8061,       186.8749,     61762.6836,       129.0000,        15.4645,         5.2005,        -2.0210,
    284,         5.2005,        -2.0210,         3.1795,       487.4269,       234.4655,       426.7292,        46.8931,       344.0258,       187.5723,     61762.6953,       129.0000,        15.4668,         2.7299,         0.2273,
    285,         2.7299,         0.2273,         2.9572,       487.3777,       235.2158,       426.8785,        47.0431,       344.1339,       188.1725,     61762.6328,       129.0000,        15.4653,         0.1264,         1.9619,
    286,         0.1264,         1.9619,         2.0883,       486.5789,       235.2158,       426.8777,        47.0431,       343.5775,       188.1725,     61762.4883,       129.0000,        15.4399,         0.5743,         1.3902,
    287,         0.5743,         1.3902,         1.9644,       485.7814,       235.2158,       426.8770,        47.0431,       343.0219,       188.1725,     61762.3867,       129.0000,        15.4146,         0.7980,         1.0922,
    288,         0.7980,         1.0922,         1.8902,       484.9852,       235.2158,       426.8763,        47.0431,       342.4672,       188.1725,     61762.2969,       129.0000,        15.3893,         0.4319,         1.4081,
    289,         0.4319,         1.4081,         1.8400,       484.1903,       235.2158,       426.8755,        47.0431,       341.9135,       188.1725,     61762.2305,       129.0000,        15.3641,         0.9482,         0.8689,
    290,         0.9482,         0.8689,         1.8171,       483.3967,       235.2158,       426.8748,        47.0431,       341.3609,       188.1725,     61762.1406,       129.0000,        15.3389,         0.0002,         1.7280,
    291,         0.0002,         1.7280,         1.7282,       482.6045,       235.2158,       426.8741,        47.0431,       340.8088,       188.1725,     61762.0234,       129.0000,        15.3138,         0.6149,         1.0561,
    292,         0.6149,         1.0561,         1.6710,       481.8135,       235.2158,       426.8734,        47.0431,       340.2576,       188.1725,     61761.9219,       129.0000,        15.2887,         0.7389,         0.9052,
    293,         0.7389,         0.9052,         1.6441,       481.0238,       235.2158,       426.8726,        47.0431,       339.7072,       188.1725,     61761.7422,       129.0000,        15.2636,         2.1751,        -0.2164,
    294,         2.1751,        -0.2164,         1.9587,       480.4899,       235.4705,       426.9228,        47.0941,       339.3615,       188.3763,     61761.6094,       129.0000,        15.2467,         2.1306,        -0.2397,
    295,         2.1306,        -0.2397,         1.8909,       479.8915,       235.6596,       426.9599,        47.1319,       338.9655,       188.5276,     61761.4844,       129.0000,        15.2277,         0.3087,         1.3280,
    296,         0.3087,         1.3280,         1.6367,       479.1049,       235.6596,       426.9592,        47.1319,       338.4174,       188.5276,     61761.3438,       129.0000,        15.2028,         1.1791,         0.4017,
    297,         1.1791,         0.4017,         1.5808,       478.3197,       235.6596,       426.9585,        47.1319,       337.8699,       188.5276,     61761.2031,       129.0000,        15.1778,         0.2419,         1.3346,
    298,         0.2419,         1.3346,         1.5765,       477.5357,       235.6596,       426.9577,        47.1319,       337.3233,       188.5276,     61761.0859,       129.0000,        15.1530,         1.0390,         0.5363,
    299,         1.0390,         0.5363,         1.5753,       476.7530,       235.6596,       426.9570,        47.1319,       336.7777,       188.5276,     61760.9688,       129.0000,        15.1281,         0.3751,         1.1456,
    300,         0.3751,         1.1456,         1.5207,       475.9716,       235.6596,       426.9563,        47.1319,       336.2329,       188.5276,     61760.8281,       129.0000,        15.1033,         1.0188,         0.4819,
    301,         1.0188,         0.4819,         1.5007,       475.1915,       235.6596,       426.9555,        47.1319,       335.6891,       188.5276,     61760.7109,       129.0000,        15.0786,         1.2582,         0.2245,
    302,         1.2582,         0.2245,         1.4826,       474.4126,       235.6596,       426.9548,        47.1319,       335.1461,       188.5276,     61760.5938,       129.0000,        15.0539,         0.6701,         0.8448,
    303,         0.6701,         0.8448,         1.5149,       473.6351,       235.6596,       426.9541,        47.1319,       334.6039,       188.5276,     61760.5078,       129.0000,        15.0292,         0.6272,         0.8654,
    304,         0.6272,         0.8654,         1.4925,       472.8588,       235.6596,       426.9533,        47.1319,       334.0627,       188.5276,     61760.4141,       129.0000,        15.0046,         0.5179,         0.9874,
    305,         0.5179,         0.9874,         1.5053,       472.0838,       235.6596,       426.9526,        47.1319,       333.5223,       188.5276,     61760.3281,       129.0000,        14.9800,         0.9278,         0.5199,
    306,         0.9278,         0.5199,         1.4477,       471.3100,       235.6596,       426.9519,        47.1319,       332.9829,       188.5276,     61760.2188,       129.0000,        14.9554,         1.1379,         0.2395,
    307,         1.1379,         0.2395,         1.3774,       470.5376,       235.6596,       426.9511,        47.1319,       332.4443,       188.5276,     61760.1094,       129.0000,        14.9309,         0.9806,         0.4212,
    308,         0.9806,         0.4212,         1.4018,       469.7664,       235.6596,       426.9504,        47.1319,       331.9095,       188.5276,     61760.0469,       129.0000,        14.9064,         1.1159,         0.4652,
    309,         1.1159,         0.4652,         1.5811,       469.0525,       235.7158,       426.9609,        47.1431,       331.4269,       188.5725,     61760.0156,       129.0000,        14.8838,         0.0000,         1.5071,
    310,         0.0000,         1.5071,         1.5071,       468.2838,       235.7158,       426.9602,        47.1431,       330.9049,       188.5725,     61759.9688,       129.0000,        14.8594,         0.0000,         1.4021,
    311,         0.0000,         1.4021,         1.4021,       467.5162,       235.7158,       426.9594,        47.1431,       330.3873,       188.5725,     61759.8594,       129.0000,        14.8350,         1.0757,         0.1762,
    312,         1.0757,         0.1762,         1.2519,       466.7499,       235.7158,       426.9587,        47.1431,       329.8737,       188.5725,     61759.7500,       129.0000,        14.8107,         0.9061,         0.3294,
    313,         0.9061,         0.3294,         1.2355,       465.9849,       235.7158,       426.9580,        47.1431,       329.3646,       188.5725,     61759.6641,       129.0000,        14.7864,         0.0000,         1.2637,
    314,         0.0000,         1.2637,         1.2637,       465.2212,       235.7158,       426.9572,        47.1431,       328.8590,       188.5725,     61759.5781,       129.0000,        14.7622,         0.6416,         0.6328,
    315,         0.6416,         0.6328,         1.2744,       464.4587,       235.7158,       426.9565,        47.1431,       328.3560,       188.5725,     61759.5156,       129.0000,        14.7380,         0.8693,         0.4169,
    316,         0.8693,         0.4169,         1.2862,       463.6974,       235.7158,       426.9558,        47.1431,       327.8572,       188.5725,     61759.4766,       129.0000,        14.7138,         0.0000,         1.2608,
    317,         0.0000,         1.2608,         1.2608,       462.9374,       235.7158,       426.9550,        47.1431,       327.3625,       188.5725,     61759.4141,       129.0000,        14.6897,         0.5547,         0.6834,
    318,         0.5547,         0.6834,         1.2381,       462.1787,       235.7158,       426.9543,        47.1431,       326.8699,       188.5725,     61759.3438,       129.0000,        14.6657,         0.3570,         0.8480,
    319,         0.3570,         0.8480,         1.2050,       461.4211,       235.7158,       426.9536,        47.1431,       326.3803,       188.5725,     61759.2812,       129.0000,        14.6416,         0.0000,         1.1596,
    320,         0.0000,         1.1596,         1.1596,       460.6649,       235.7158,       426.9529,        47.1431,       325.8934,       188.5725,     61759.2031,       129.0000,        14.6176,         0.0000,         0.9948,
    321,         0.0000,         0.9948,         0.9948,       459.9099,       235.7158,       426.9521,        47.1431,       325.4091,       188.5725,     61759.0977,       129.0000,        14.5937,         0.0000,         1.0591,
    322,         0.0000,         1.0591,         1.0591,       459.1561,       235.7158,       426.9514,        47.1431,       324.9278,       188.5725,     61759.0469,       129.0000,        14.5697,         0.0000,         0.9391,
    323,         0.0000,         0.9391,         0.9391,       458.4035,       235.7158,       426.9507,        47.1431,       324.4485,       188.5725,     61758.9961,       129.0000,        14.5459,         0.0000,         0.5650,
    324,         0.0000,         0.5650,         0.5650,       457.6522,       235.7158,       426.9499,        47.1431,       323.9713,       188.5725,     61758.9766,       129.0000,        14.5220,         0.0000,         0.8331,
    325,         0.0000,         0.8331,         0.8331,       456.9021,       235.7158,       426.9492,        47.1431,       323.4964,       188.5725,     61758.9883,       129.0000,        14.4982,         0.0000,         0.9894,
    326,         0.0000,         0.9894,         0.9894,       456.1532,       235.7158,       426.9485,        47.1431,       323.0154,       188.5725,     61759.0195,       129.0000,        14.4745,         0.6638,         0.3124,
    327,         0.6638,         0.3124,         0.9763,       455.4056,       235.7158,       426.9477,        47.1431,       322.5168,       188.5725,     61759.0586,       129.0000,        14.4507,         0.5739,         0.4020,
    328,         0.5739,         0.4020,         0.9759,       454.6592,       235.7158,       426.9470,        47.1431,       322.0143,       188.5725,     61759.0938,       129.0000,        14.4271,         0.0000,         0.9695,
    329,         0.0000,         0.9695,         0.9695,       453.9140,       235.7158,       426.9463,        47.1431,       321.5121,       188.5725,     61759.1250,       129.0000,        14.4034,         0.0000,         0.9673,
    330,         0.0000,         0.9673,         0.9673,       453.1700,       235.7158,       426.9455,        47.1431,       320.9942,       188.5725,     61759.1094,       129.0000,        14.3798,         0.0000,         0.9336,
    331,         0.0000,         0.9336,         0.9336,       452.4273,       235.7158,       426.9448,        47.1431,       320.4745,       188.5725,     61759.0352,       129.0000,        14.3562,         0.0001,         0.9344,
    332,         0.0001,         0.9344,         0.9345,       451.6857,       235.7158,       426.9441,        47.1431,       319.9556,       188.5725,     61759.0117,       129.0000,        14.3327,         0.4045,         0.2916,
    333,         0.4045,         0.2916,         0.6961,       450.9454,       235.7158,       426.9433,        47.1431,       319.4375,       188.5725,     61758.9922,       129.0000,        14.3092,         0.0000,         0.7824,
    334,         0.0000,         0.7824,         0.7824,       450.2063,       235.7158,       426.9426,        47.1431,       318.9203,       188.5725,     61759.0078,       129.0000,        14.2858,         0.0000,         0.6367,
    335,         0.0000,         0.6367,         0.6367,       449.4684,       235.7158,       426.9419,        47.1431,       318.4039,       188.5725,     61759.0312,       129.0000,        14.2623,         0.0000,         0.6824,
    336,         0.0000,         0.6824,         0.6824,       448.7317,       235.7158,       426.9411,        47.1431,       317.8894,       188.5725,     61759.0508,       129.0000,        14.2390,         0.0000,         0.7964,
    337,         0.0000,         0.7964,         0.7964,       447.9962,       235.7158,       426.9404,        47.1431,       317.3755,       188.5725,     61759.0859,       129.0000,        14.2156,         0.0000,         0.5827,
    338,         0.0000,         0.5827,         0.5827,       447.2620,       235.7158,       426.9397,        47.1431,       316.8617,       188.5725,     61759.1172,       129.0000,        14.1923,         0.0000,         0.4238,
    339,         0.0000,         0.4238,         0.4238,       446.5289,       235.7158,       426.9389,        47.1431,       316.3517,       188.5725,     61759.1367,       129.0000,        14.1691,         0.0000,         0.4393,
    340,         0.0000,         0.4393,         0.4393,       445.7970,       235.7158,       426.9382,        47.1431,       315.8575,       188.5725,     61759.1445,       129.0000,        14.1458,         0.0006,         0.7263,
    341,         0.0006,         0.7263,         0.7269,       445.0664,       235.7158,       426.9375,        47.1431,       315.3769,       188.5725,     61759.1797,       129.0000,        14.1227,         0.0000,         0.4050,
    342,         0.0000,         0.4050,         0.4050,       444.3369,       235.7158,       426.9367,        47.1431,       314.9001,       188.5725,     61759.2070,       129.0000,        14.0995,         0.0000,         0.3007,
    343,         0.0000,         0.3007,         0.3007,       443.6086,       235.7158,       426.9360,        47.1431,       314.4366,       188.5725,     61759.2266,       129.0000,        14.0764,         0.0002,         0.4904,
    344,         0.0002,         0.4904,         0.4906,       442.8816,       235.7158,       426.9353,        47.1431,       313.9922,       188.5725,     61759.1953,       129.0000,        14.0533,         0.4098,         0.1320,
    345,         0.4098,         0.1320,         0.5418,       442.1556,       235.7158,       426.9345,        47.1431,       313.5574,       188.5725,     61759.1406,       129.0000,        14.0303,         0.0000,         0.7153,
    346,         0.0000,         0.7153,         0.7153,       441.4309,       235.7158,       426.9338,        47.1431,       313.1244,       188.5725,     61759.0938,       129.0000,        14.0073,         0.0000,         0.7082,
    347,         0.0000,         0.7082,         0.7082,       440.7075,       235.7158,       426.9331,        47.1431,       312.6913,       188.5725,     61759.0547,       129.0000,        13.9843,         0.0000,         0.6801,
    348,         0.0000,         0.6801,         0.6801,       439.9851,       235.7158,       426.9323,        47.1431,       312.2543,       188.5725,     61759.0195,       129.0000,        13.9614,         0.0000,         0.5807,
    349,         0.0000,         0.5807,         0.5807,       439.2640,       235.7158,       426.9316,        47.1431,       311.8118,       188.5725,     61758.9844,       129.0000,        13.9385,         0.0000,         0.3515,
    350,         0.0000,         0.3515,         0.3515,       438.5440,       235.7158,       426.9309,        47.1431,       311.3680,       188.5725,     61758.9336,       129.0000,        13.9157,         0.0000,         0.4843,
    351,         0.0000,         0.4843,         0.4843,       437.8252,       235.7158,       426.9301,        47.1431,       310.9294,       188.5725,     61758.8789,       129.0000,        13.8929,         0.2312,         0.3164,
    352,         0.2312,         0.3164,         0.5475,       437.1077,       235.7158,       426.9294,        47.1431,       310.4967,       188.5725,     61758.8320,       129.0000,        13.8701,         0.0000,         0.5546,
    353,         0.0000,         0.5546,         0.5546,       436.3912,       235.7158,       426.9287,        47.1431,       310.0667,       188.5725,     61758.7930,       129.0000,        13.8474,         0.0001,         0.5400,
    354,         0.0001,         0.5400,         0.5401,       435.6760,       235.7158,       426.9279,        47.1431,       309.6378,       188.5725,     61758.7500,       129.0000,        13.8247,         0.0000,         0.5958,
    355,         0.0000,         0.5958,         0.5958,       434.9619,       235.7158,       426.9272,        47.1431,       309.2106,       188.5725,     61758.7109,       129.0000,        13.8020,         0.0000,         0.4401,
    356,         0.0000,         0.4401,         0.4401,       434.2489,       235.7158,       426.9265,        47.1431,       308.7841,       188.5725,     61758.6719,       129.0000,        13.7794,         0.0000,         0.4984,
    357,         0.0000,         0.4984,         0.4984,       433.5372,       235.7158,       426.9258,        47.1431,       308.3596,       188.5725,     61758.6289,       129.0000,        13.7568,         0.0000,         0.5068,
    358,         0.0000,         0.5068,         0.5068,       432.8266,       235.7158,       426.9250,        47.1431,       307.9367,       188.5725,     61758.5898,       129.0000,        13.7343,         0.0000,         0.5315,
    359,         0.0000,         0.5315,         0.5315,       432.1172,       235.7158,       426.9243,        47.1431,       307.5128,       188.5725,     61758.5547,       129.0000,        13.7118,         0.0939,         0.4527,
    360,         0.0939,         0.4527,         0.5466,       431.4090,       235.7158,       426.9236,        47.1431,       307.0858,       188.5725,     61758.5234,       129.0000,        13.6893,         0.0000,         0.3816,
    361,         0.0000,         0.3816,         0.3816,       430.7019,       235.7158,       426.9228,        47.1431,       306.6568,       188.5725,     61758.4922,       129.0000,        13.6668,         0.0000,         0.3961,
    362,         0.0000,         0.3961,         0.3961,       429.9960,       235.7158,       426.9221,        47.1431,       306.2283,       188.5725,     61758.4453,       129.0000,        13.6444,         0.0000,         0.4054,
    363,         0.0000,         0.4054,         0.4054,       429.2912,       235.7158,       426.9214,        47.1431,       305.8030,       188.5725,     61758.4062,       129.0000,        13.6221,         0.0000,         0.3676,
    364,         0.0000,         0.3676,         0.3676,       428.5876,       235.7158,       426.9206,        47.1431,       305.3804,       188.5725,     61758.3633,       129.0000,        13.5998,         0.0000,         0.4610,
    365,         0.0000,         0.4610,         0.4610,       427.8852,       235.7158,       426.9199,        47.1431,       304.9612,       188.5725,     61758.3242,       129.0000,        13.5775,         0.0000,         0.3896,
    366,         0.0000,         0.3896,         0.3896,       427.1839,         0.0000,       426.9192,         0.0000,       304.5443,         0.0000,     61758.2852,       129.0000,        13.5552,         0.0000,         0.2389,
    367,         0.0000,         0.2389,         0.2389,       426.4837,         0.0000,       426.9184,         0.0000,       304.1296,         0.0000,     61758.2461,       129.0000,        13.5330,         0.0000,         0.2276,
    368,         0.0000,         0.2276,         0.2276,       425.7847,         0.0000,       426.9177,         0.0000,       303.7209,         0.0000,     61758.1953,       129.0000,        13.5108,         0.1251,         0.1192,
    369,         0.1251,         0.1192,         0.2443,       425.0868,         0.0000,       426.9170,         0.0000,       303.3191,         0.0000,     61758.1523,       129.0000,        13.4887,         0.4171,        -0.1381,
    370,         0.4171,        -0.1381,         0.2790,       424.3900,         0.0000,       426.9162,         0.0000,       302.9222,         0.0000,     61758.1133,       129.0000,        13.4666,         0.0000,         0.2501,
    371,         0.0000,         0.2501,         0.2501,       423.6945,         0.0000,       426.9155,         0.0000,       302.5280,         0.0000,     61758.0859,       129.0000,        13.4445,         0.0000,         0.1856,
    372,         0.0000,         0.1856,         0.1856,       423.0001,         0.0000,       426.9148,         0.0000,       302.1325,         0.0000,     61758.0586,       129.0000,        13.4225,         0.1780,        -0.0002,
    373,         0.1780,        -0.0002,         0.1778,       422.3068,         0.0000,       426.9140,         0.0000,       301.7331,         0.0000,     61758.0273,       129.0000,        13.4005,         0.4753,        -0.2934,
    374,         0.4753,        -0.2934,         0.1819,       421.6146,         0.0000,       426.9133,         0.0000,       301.3312,         0.0000,     61758.0039,       129.0000,        13.3785,         0.5334,        -0.3514,
    375,         0.5334,        -0.3514,         0.1820,       420.9236,         0.0000,       426.9126,         0.0000,       300.9295,         0.0000,     61757.9766,       129.0000,        13.3566,         0.0000,         0.1833,
    376,         0.0000,         0.1833,         0.1833,       420.2337,         0.0000,       426.9118,         0.0000,       300.5266,         0.0000,     61757.9531,       129.0000,        13.3347,         0.0000,         0.1763,
    377,         0.0000,         0.1763,         0.1763,       419.5449,         0.0000,       426.9111,         0.0000,       300.1235,         0.0000,     61757.9180,       129.0000,        13.3128,         0.0000,         0.1704,
    378,         0.0000,         0.1704,         0.1704,       418.8573,         0.0000,       426.9104,         0.0000,       299.7230,         0.0000,     61757.8789,       129.0000,        13.2910,         0.0000,         0.1658,
    379,         0.0000,         0.1658,         0.1658,       418.1707,         0.0000,       426.9096,         0.0000,       299.3265,         0.0000,     61757.8359,       129.0000,        13.2692,         0.0000,         0.1687,
    380,         0.0000,         0.1687,         0.1687,       417.4854,         0.0000,       426.9089,         0.0000,       298.9302,         0.0000,     61757.7930,       129.0000,        13.2475,         0.0000,         0.1732,
    381,         0.0000,         0.1732,         0.1732,       416.8011,         0.0000,       426.9082,         0.0000,       298.5312,         0.0000,     61757.7578,       129.0000,        13.2258,         0.0000,         0.1701,
    382,         0.0000,         0.1701,         0.1701,       416.1180,         0.0000,       426.9074,         0.0000,       298.1346,         0.0000,     61757.7188,       129.0000,        13.2041,         0.0000,         0.1645,
    383,         0.0000,         0.1645,         0.1645,       415.4359,         0.0000,       426.9067,         0.0000,       297.7417,         0.0000,     61757.6758,       129.0000,        13.1824,         0.0000,         0.1592,
    384,         0.0000,         0.1592,         0.1592,       414.7551,         0.0000,       426.9060,         0.0000,       297.3536,         0.0000,     61757.6289,       129.0000,        13.1608,         0.0000,         0.1540,
    385,         0.0000,         0.1540,         0.1540,       414.0753,         0.0000,       426.9052,         0.0000,       296.9716,         0.0000,     61757.5781,       129.0000,        13.1393,         0.0000,         0.1505,
    386,         0.0000,         0.1505,         0.1505,       413.3966,         0.0000,       426.9045,         0.0000,       296.5964,         0.0000,     61757.5273,       129.0000,        13.1177,         0.0000,         0.1525,
    387,         0.0000,         0.1525,         0.1525,       412.7191,         0.0000,       426.9038,         0.0000,       296.2277,         0.0000,     61757.4844,       129.0000,        13.0962,         0.0000,         0.1552,
    388,         0.0000,         0.1552,         0.1552,       412.0426,         0.0000,       426.9030,         0.0000,       295.8633,         0.0000,     61757.4453,       129.0000,        13.0748,         0.0000,         0.1564,
    389,         0.0000,         0.1564,         0.1564,       411.3673,         0.0000,       426.9023,         0.0000,       295.5022,         0.0000,     61757.4102,       129.0000,        13.0533,         0.0000,         0.1572,
    390,         0.0000,         0.1572,         0.1572,       410.6931,         0.0000,       426.9016,         0.0000,       295.1439,         0.0000,     61757.3789,       129.0000,        13.0319,         0.0000,         0.1607,
    391,         0.0000,         0.1607,         0.1607,       410.0199,         0.0000,       426.9008,         0.0000,       294.7875,         0.0000,     61757.3516,       129.0000,        13.0106,         0.0000,         0.1607,
    392,         0.0000,         0.1607,         0.1607,       409.3479,         0.0000,       426.9001,         0.0000,       294.4319,         0.0000,     61757.3242,       129.0000,        12.9893,         0.0000,         0.1599,
    393,         0.0000,         0.1599,         0.1599,       408.6769,         0.0000,       426.8994,         0.0000,       294.0779,         0.0000,     61757.2969,       129.0000,        12.9680,         0.0000,         0.1575,
    394,         0.0000,         0.1575,         0.1575,       408.0071,         0.0000,       426.8987,         0.0000,       293.7255,         0.0000,     61757.2695,       129.0000,        12.9467,         0.0000,         0.1553,
    395,         0.0000,         0.1553,         0.1553,       407.3383,         0.0000,       426.8979,         0.0000,       293.3758,         0.0000,     61757.2383,       129.0000,        12.9255,         0.0005,         0.1568,
    396,         0.0005,         0.1568,         0.1573,       406.6707,         0.0000,       426.8972,         0.0000,       293.0283,         0.0000,     61757.2109,       129.0000,        12.9043,         0.0084,         0.1519,
    397,         0.0084,         0.1519,         0.1603,       406.0041,         0.0000,       426.8965,         0.0000,       292.6813,         0.0000,     61757.1875,       129.0000,        12.8831,         0.0000,         0.1649,
    398,         0.0000,         0.1649,         0.1649,       405.3387,         0.0000,       426.8957,         0.0000,       292.3316,         0.0000,     61757.1680,       129.0000,        12.8620,         0.2461,        -0.0753,
    399,         0.2461,        -0.0753,         0.1708,       404.6743,         0.0000,       426.8950,         0.0000,       291.9735,         0.0000,     61757.1523,       129.0000,        12.8410,         0.8497,        -0.6748,
    400,         0.8497,        -0.6748,         0.1749,       404.0111,         0.0000,       426.8943,         0.0000,       291.6082,         0.0000,     61757.1328,       129.0000,        12.8199,         0.2499,        -0.0739,
    401,         0.2499,        -0.0739,         0.1761,       403.3489,         0.0000,       426.8935,         0.0000,       291.2419,         0.0000,     61757.1172,       129.0000,        12.7989,         0.0000,         0.1769,
    402,         0.0000,         0.1769,         0.1769,       402.6878,         0.0000,       426.8928,         0.0000,       290.8747,         0.0000,     61757.0977,       129.0000,        12.7779,         0.0000,         0.1770,
    403,         0.0000,         0.1770,         0.1770,       402.0278,         0.0000,       426.8921,         0.0000,       290.5065,         0.0000,     61757.0820,       129.0000,        12.7570,         0.1314,         0.0451,
    404,         0.1314,         0.0451,         0.1765,       401.3689,         0.0000,       426.8913,         0.0000,       290.1375,         0.0000,     61757.0625,       129.0000,        12.7361,         0.1460,         0.0308,
    405,         0.1460,         0.0308,         0.1768,       400.7110,         0.0000,       426.8906,         0.0000,       289.7680,         0.0000,     61757.0430,       129.0000,        12.7152,         0.0000,         0.1768,
    406,         0.0000,         0.1768,         0.1768,       400.0543,         0.0000,       426.8899,         0.0000,       289.3980,         0.0000,     61757.0234,       129.0000,        12.6944,         0.0000,         0.1760,
    407,         0.0000,         0.1760,         0.1760,       399.3985,         0.0000,       426.8891,         0.0000,       289.0274,         0.0000,     61757.0000,       129.0000,        12.6735,         0.1282,         0.0474,
    408,         0.1282,         0.0474,         0.1756,       398.7440,         0.0000,       426.8884,         0.0000,       288.6568,         0.0000,     61756.9805,       129.0000,        12.6528,         0.0000,         0.1753,
    409,         0.0000,         0.1753,         0.1753,       398.0904,         0.0000,       426.8877,         0.0000,       288.2862,         0.0000,     61756.9570,       129.0000,        12.6320,         0.8060,        -0.6300,
    410,         0.8060,        -0.6300,         0.1760,       397.4379,         0.0000,       426.8869,         0.0000,       287.9159,         0.0000,     61756.9336,       129.0000,        12.6113,         0.8068,        -0.6303,
    411,         0.8068,        -0.6303,         0.1765,       396.7865,         0.0000,       426.8862,         0.0000,       287.5466,         0.0000,     61756.9141,       129.0000,        12.5907,         0.0000,         0.1784,
    412,         0.0000,         0.1784,         0.1784,       396.1362,         0.0000,       426.8855,         0.0000,       287.1764,         0.0000,     61756.8945,       129.0000,        12.5700,         0.0000,         0.1802,
    413,         0.0000,         0.1802,         0.1802,       395.4869,         0.0000,       426.8847,         0.0000,       286.8049,         0.0000,     61756.8750,       129.0000,        12.5494,         0.1757,         0.0052,
    414,         0.1757,         0.0052,         0.1809,       394.8387,         0.0000,       426.8840,         0.0000,       286.4328,         0.0000,     61756.8555,       129.0000,        12.5289,         1.0593,        -0.8781,
    415,         1.0593,        -0.8781,         0.1811,       394.1915,         0.0000,       426.8833,         0.0000,       286.0606,         0.0000,     61756.8359,       129.0000,        12.5083,         0.0000,         0.1821,
    416,         0.0000,         0.1821,         0.1821,       393.5454,         0.0000,       426.8825,         0.0000,       285.6886,         0.0000,     61756.8203,       129.0000,        12.4878,         0.0000,         0.1830,
    417,         0.0000,         0.1830,         0.1830,       392.9004,         0.0000,       426.8818,         0.0000,       285.3173,         0.0000,     61756.8047,       129.0000,        12.4673,         0.0000,         0.1840,
    418,         0.0000,         0.1840,         0.1840,       392.2564,         0.0000,       426.8811,         0.0000,       284.9459,         0.0000,     61756.7852,       129.0000,        12.4469,         0.0923,         0.0921,
    419,         0.0923,         0.0921,         0.1844,       391.6136,         0.0000,       426.8803,         0.0000,       284.5749,         0.0000,     61756.7734,       129.0000,        12.4265,         0.0000,         0.1847,
    420,         0.0000,         0.1847,         0.1847,       390.9717,         0.0000,       426.8796,         0.0000,       284.2043,         0.0000,     61756.7578,       129.0000,        12.4061,         0.2032,        -0.0187,
    421,         0.2032,        -0.0187,         0.1845,       390.3309,         0.0000,       426.8789,         0.0000,       283.8340,         0.0000,     61756.7422,       129.0000,        12.3858,         0.0000,         0.1846,
    422,         0.0000,         0.1846,         0.1846,       389.6911,         0.0000,       426.8781,         0.0000,       283.4645,         0.0000,     61756.7266,       129.0000,        12.3655,         0.3334,        -0.1485,
    423,         0.3334,        -0.1485,         0.1849,       389.0524,         0.0000,       426.8774,         0.0000,       283.0950,         0.0000,     61756.7109,       129.0000,        12.3452,         0.0000,         0.1863,
    424,         0.0000,         0.1863,         0.1863,       388.4148,         0.0000,       426.8767,         0.0000,       282.7239,         0.0000,     61756.6992,       129.0000,        12.3250,         0.0000,         0.1888,
    425,         0.0000,         0.1888,         0.1888,       387.7781,         0.0000,       426.8759,         0.0000,       282.3496,         0.0000,     61756.6836,       129.0000,        12.3048,         0.3326,        -0.1419,
    426,         0.3326,        -0.1419,         0.1907,       387.1426,         0.0000,       426.8752,         0.0000,       281.9733,         0.0000,     61756.6719,       129.0000,        12.2846,         0.0000,         0.1931,
    427,         0.0000,         0.1931,         0.1931,       386.5081,         0.0000,       426.8745,         0.0000,       281.5941,         0.0000,     61756.6602,       129.0000,        12.2645,         0.0000,         0.1942,
    428,         0.0000,         0.1942,         0.1942,       385.8746,         0.0000,       426.8737,         0.0000,       281.2143,         0.0000,     61756.6484,       129.0000,        12.2444,         0.0000,         0.1948,
