    204,         5.7714,        -1.2379,         4.5335,       455.2653,       119.7386,       403.5072,        23.9477,       304.7691,        95.7909,     61761.8203,       129.0000,        13.6197,         6.4693,        -2.2465,
    205,         6.4693,        -2.2465,         4.2228,       456.2824,       121.3744,       403.8307,        24.2749,       305.7226,        97.0995,     61761.6211,       129.0000,        13.6501,         7.2858,        -3.0780,
    206,         7.2858,        -3.0780,         4.2078,       457.2205,       122.9326,       404.1387,        24.5865,       306.6131,        98.3461,     61761.4453,       129.0000,        13.6782,         6.0460,        -2.0952,
    207,         6.0460,        -2.0952,         3.9508,       457.9953,       124.3285,       404.4141,        24.8657,       307.3732,        99.4628,     61761.2500,       129.0000,        13.7014,         8.0147,        -3.4769,
    208,         8.0147,        -3.4769,         4.5378,       459.2169,       126.1727,       404.7793,        25.2345,       308.4903,       100.9382,     61761.0820,       129.0000,        13.7379,         6.3703,        -1.9865,
    209,         6.3703,        -1.9865,         4.3838,       460.2813,       127.8613,       405.1135,        25.5722,       309.4817,       102.2890,     61760.9336,       129.0000,        13.7698,         6.2152,        -2.2087,
    210,         6.2152,        -2.2087,         4.0065,       461.0430,       129.2482,       405.3872,        25.8496,       310.2312,       103.3986,     61760.7773,       129.0000,        13.7926,         6.6775,        -2.5377,
    211,         6.6775,        -2.5377,         4.1398,       461.9065,       130.7381,       405.6815,        26.1476,       311.0621,       104.5905,     61760.6406,       129.0000,        13.8184,         5.6527,        -1.5743,
    212,         5.6527,        -1.5743,         4.0784,       462.7303,       132.1896,       405.9682,        26.4379,       311.8611,       105.7517,     61760.4844,       129.0000,        13.8430,         6.4963,        -2.2413,
    213,         6.4963,        -2.2413,         4.2550,       463.6993,       133.7873,       406.2841,        26.7575,       312.7761,       107.0299,     61760.3516,       129.0000,        13.8720,         7.2043,        -2.3578,
    214,         7.2043,        -2.3578,         4.8466,       464.9576,       135.6760,       406.6582,        27.1352,       313.9226,       108.5408,     61760.2422,       129.0000,        13.9097,         5.5231,        -1.0300,
    215,         5.5231,        -1.0300,         4.4931,       466.0220,       137.3724,       406.9938,        27.4745,       314.9143,       109.8979,     61760.0586,       129.0000,        13.9415,         6.7452,        -2.0397,
    216,         6.7452,        -2.0397,         4.7055,       467.2111,       139.1950,       407.3546,        27.8390,       316.0056,       111.3560,     61759.8984,       129.0000,        13.9771,         6.1881,        -1.5489,
    217,         6.1881,        -1.5489,         4.6392,       468.3627,       140.9817,       407.7083,        28.1963,       317.0667,       112.7853,     61759.7227,       129.0000,        14.0115,         8.7047,        -4.1448,
    218,         8.7047,        -4.1448,         4.5598,       469.5335,       142.7892,       408.0662,        28.5578,       318.1428,       114.2314,     61759.5156,       129.0000,        14.0466,         7.4391,        -2.9055,
    219,         7.4391,        -2.9055,         4.5336,       470.7076,       144.6016,       408.4250,        28.9203,       319.2215,       115.6812,     61759.2969,       129.0000,        14.0817,         6.8042,        -2.5386,
    220,         6.8042,        -2.5386,         4.2656,       471.6589,       146.1925,       408.7396,        29.2385,       320.1222,       116.9540,     61759.1094,       129.0000,        14.1101,         6.6757,        -2.6085,
    221,         6.6757,        -2.6085,         4.0672,       472.5166,       147.6913,       409.0358,        29.5383,       320.9478,       118.1530,     61758.8828,       129.0000,        14.1358,         6.1506,        -2.5951,
    222,         6.1506,        -2.5951,         3.5555,       473.0094,       148.8259,       409.2591,        29.7652,       321.4817,       119.0608,     61758.7031,       129.0000,        14.1506,         6.5962,        -2.5322,
    223,         6.5962,        -2.5322,         4.0640,       473.8665,       150.3257,       409.5553,        30.0651,       322.3073,       120.2606,     61758.6094,       129.0000,        14.1762,         8.3412,        -3.5696,
    224,         8.3412,        -3.5696,         4.7717,       475.2160,       152.3194,       409.9504,        30.4639,       323.5265,       121.8556,     61758.4453,       129.0000,        14.2166,         7.5305,        -2.8337,
    225,         7.5305,        -2.8337,         4.6968,       476.4912,       154.2407,       410.3310,        30.8481,       324.6862,       123.3926,     61758.2891,       129.0000,        14.2547,         6.1520,        -1.9719,
    226,         6.1520,        -1.9719,         4.1801,       477.3683,       155.7650,       410.6322,        31.1530,       325.5276,       124.6120,     61758.1562,       129.0000,        14.2810,         7.1234,        -2.7675,
    227,         7.1234,        -2.7675,         4.3559,       478.3646,       157.4098,       410.9575,        31.4820,       326.4642,       125.9280,     61758.0391,       129.0000,        14.3108,         8.6756,        -3.8070,
    228,         8.6756,        -3.8070,         4.8686,       479.7540,       159.4496,       411.3617,        31.8899,       327.7154,       127.5598,     61757.9219,       129.0000,        14.3523,         6.6578,        -2.4199,
    229,         6.6578,        -2.4199,         4.2379,       480.6702,       161.0175,       411.6717,        32.2035,       328.5881,       128.8141,     61757.7734,       129.0000,        14.3797,         6.7396,        -2.3732,
    230,         6.7396,        -2.3732,         4.3664,       481.6747,       162.6749,       411.9995,        32.5350,       329.5314,       130.1400,     61757.6719,       129.0000,        14.4098,         6.9466,        -2.5552,
    231,         6.9466,        -2.5552,         4.3914,       482.7166,       164.3718,       412.3352,        32.8744,       330.5049,       131.4976,     61757.5312,       129.0000,        14.4410,         5.7413,        -2.2395,
    232,         5.7413,        -2.2395,         3.5018,       483.1084,       165.4192,       412.5410,        33.0839,       330.9582,       132.3355,     61757.3672,       129.0000,        14.4527,         6.2825,        -2.3920,
    233,         6.2825,        -2.3920,         3.8906,       483.8013,       166.7683,       412.8072,        33.3537,       331.6520,       133.4148,     61757.2266,       129.0000,        14.4734,         6.4142,        -2.1779,
    234,         6.4142,        -2.1779,         4.2363,       484.7103,       168.3345,       413.1169,        33.6669,       332.5190,       134.6677,     61757.1641,       129.0000,        14.5006,         7.7494,        -2.7710,
    235,         7.7494,        -2.7710,         4.9784,       486.1784,       170.4617,       413.5386,        34.0924,       333.8331,       136.3695,     61757.1172,       129.0000,        14.5445,         7.9311,        -3.3185,
    236,         7.9311,        -3.3185,         4.6125,       487.3482,       172.2925,       413.9011,        34.4585,       334.9085,       137.8341,     61757.0312,       129.0000,        14.5795,         5.8960,        -1.7049,
    237,         5.8960,        -1.7049,         4.1911,       488.2187,       173.8248,       414.2039,        34.7650,       335.7444,       139.0600,     61756.9219,       129.0000,        14.6056,         6.3115,        -1.8680,
    238,         6.3115,        -1.8680,         4.4435,       489.2852,       175.5551,       414.5463,        35.1110,       336.7388,       140.4442,     61756.8438,       129.0000,        14.6375,         5.8301,        -2.2029,
    239,         5.8301,        -2.2029,         3.6272,       489.7676,       176.7022,       414.7720,        35.3405,       337.2712,       141.3619,     61756.7188,       129.0000,        14.6519,         5.9307,        -2.3362,
    240,         5.9307,        -2.3362,         3.5945,       490.2423,       177.8423,       414.9968,        35.5685,       337.8036,       142.2739,     61756.6094,       129.0000,        14.6661,         6.3790,        -2.1352,
    241,         6.3790,        -2.1352,         4.2438,       491.2141,       179.4801,       415.3213,        35.8960,       338.7399,       143.5841,     61756.5312,       129.0000,        14.6952,         6.7811,        -2.1543,
    242,         6.7811,        -2.1543,         4.6268,       492.4966,       181.4304,       415.7085,        36.2861,       339.9297,       145.1444,     61756.4922,       129.0000,        14.7335,         7.1131,        -2.8527,
    243,         7.1131,        -2.8527,         4.2604,       493.4693,       183.0722,       416.0339,        36.6145,       340.8697,       146.4579,     61756.4375,       129.0000,        14.7626,         6.6380,        -2.6802,
    244,         6.6380,        -2.6802,         3.9578,       494.2415,       184.5146,       416.3195,        36.9029,       341.6487,       147.6118,     61756.3281,       129.0000,        14.7857,         6.4403,        -2.1756,
    245,         6.4403,        -2.1756,         4.2647,       495.2368,       186.1819,       416.6501,        37.2364,       342.6122,       148.9456,     61756.2734,       129.0000,        14.8155,         5.6567,        -1.6932,
    246,         5.6567,        -1.6932,         3.9635,       496.0728,       187.6906,       416.9489,        37.5381,       343.4549,       150.1526,     61756.1094,       129.0000,        14.8405,         4.5127,        -1.1693,
    247,         4.5127,        -1.1693,         3.3434,       496.4504,       188.7421,       417.1562,        37.7484,       343.9369,       150.9937,     61755.9375,       129.0000,        14.8518,         4.9880,        -2.0622,
    248,         4.9880,        -2.0622,         2.9257,       496.5734,       189.5391,       417.3127,        37.9078,       344.2216,       151.6313,     61755.7422,       129.0000,        14.8555,         5.4197,        -2.2147,
    249,         5.4197,        -2.2147,         3.2050,       496.8965,       190.5365,       417.5092,        38.1073,       344.6732,       152.4293,     61755.5938,       129.0000,        14.8652,         5.3289,        -1.9104,
    250,         5.3289,        -1.9104,         3.4185,       497.3735,       191.6885,       417.7367,        38.3377,       345.2541,       153.3509,     61755.4766,       129.0000,        14.8794,         5.3498,        -1.6560,
    251,         5.3498,        -1.6560,         3.6938,       498.0449,       193.0354,       418.0031,        38.6071,       345.9958,       154.4285,     61755.3828,       129.0000,        14.8995,         5.2950,        -1.6835,
    252,         5.2950,        -1.6835,         3.6116,       498.6460,       194.3130,       418.2557,        38.8626,       346.6867,       155.4505,     61755.2891,       129.0000,        14.9175,         5.1984,        -1.5394,
    253,         5.1984,        -1.5394,         3.6590,       499.2921,       195.6362,       418.5175,        39.1272,       347.4189,       156.5090,     61755.1953,       129.0000,        14.9368,         5.1013,        -1.4254,
    254,         5.1013,        -1.4254,         3.6759,       499.9663,       196.9885,       418.7850,        39.3977,       348.1793,       157.5909,     61755.1016,       129.0000,        14.9570,         5.9551,        -2.3391,
    255,         5.9551,        -2.3391,         3.6160,       500.6346,       198.3361,       419.0516,        39.6672,       348.9409,       158.6689,     61754.9922,       129.0000,        14.9770,         4.6669,        -1.7787,
    256,         4.6669,        -1.7787,         2.8882,       500.7616,       199.1429,       419.2100,        39.8286,       349.2765,       159.3144,     61754.8359,       129.0000,        14.9808,         1.6916,         0.1661,
    257,         1.6916,         0.1661,         1.8577,       500.0821,       199.1429,       419.2073,        39.8286,       348.9721,       159.3144,     61754.7031,       129.0000,        14.9605,         2.1254,        -0.3151,
    258,         2.1254,        -0.3151,         1.8103,       499.4036,       199.1429,       419.2051,        39.8286,       348.6731,       159.3144,     61754.5859,       129.0000,        14.9402,         3.8689,        -1.2790,
    259,         3.8689,        -1.2790,         2.5899,       499.3901,       199.8075,       419.3358,        39.9615,       348.9117,       159.8461,     61754.5000,       129.0000,        14.9398,         1.2611,         1.0646,
    260,         1.2611,         1.0646,         2.3258,       499.1452,       200.2404,       419.4202,        40.0481,       348.9703,       160.1924,     61754.4453,       129.0000,        14.9324,         0.0255,         2.0017,
    261,         0.0255,         2.0017,         2.0272,       498.6094,       200.3820,       419.4459,        40.0764,       348.7856,       160.3056,     61754.4219,       129.0000,        14.9164,         4.8879,        -2.1497,
    262,         4.8879,        -2.1497,         2.7382,       498.7245,       201.1741,       419.6014,        40.2348,       349.1106,       160.9393,     61754.3906,       129.0000,        14.9198,         0.7615,         1.6949,
    263,         0.7615,         1.6949,         2.4563,       498.5857,       201.7122,       419.7061,        40.3424,       349.2271,       161.3698,     61754.3672,       129.0000,        14.9157,         3.7210,        -1.0638,
    264,         3.7210,        -1.0638,         2.6572,       498.5852,       202.3885,       419.8384,        40.4777,       349.4226,       161.9108,     61754.2969,       129.0000,        14.9157,         0.8774,         0.9299,
    265,         0.8774,         0.9299,         1.8073,       497.9087,       202.3885,       419.8354,        40.4777,       349.0727,       161.9108,     61754.1719,       129.0000,        14.8954,         3.4422,        -0.9736,
    266,         3.4422,        -0.9736,         2.4686,       497.8249,       202.9807,       419.9510,        40.5961,       349.2003,       162.3846,     61754.1641,       129.0000,        14.8929,         1.7464,         0.3942,
    267,         1.7464,         0.3942,         2.1406,       497.4837,       203.3152,       420.0150,        40.6630,       349.1257,       162.6521,     61754.1172,       129.0000,        14.8827,         3.3753,        -0.9522,
    268,         3.3753,        -0.9522,         2.4231,       497.3956,       203.9023,       420.1295,        40.7804,       349.2569,       163.1218,     61754.0391,       129.0000,        14.8801,         4.7291,        -2.0722,
    269,         4.7291,        -2.0722,         2.6568,       497.4840,       204.6660,       420.2793,        40.9332,       349.5342,       163.7328,     61753.9922,       129.0000,        14.8827,         4.5434,        -1.8131,
    270,         4.5434,        -1.8131,         2.7303,       497.5911,       205.4485,       420.4328,        41.0897,       349.8315,       164.3589,     61753.9922,       129.0000,        14.8859,         4.9337,        -1.9911,
    271,         4.9337,        -1.9911,         2.9425,       497.8513,       206.3844,       420.6171,        41.2769,       350.2553,       165.1075,     61754.0078,       129.0000,        14.8937,         3.2441,        -0.3256,
    272,         3.2441,        -0.3256,         2.9185,       498.0641,       207.2734,       420.7919,        41.4547,       350.6433,       165.8187,     61754.0625,       129.0000,        14.9001,         2.2051,        -0.0931,
    273,         2.2051,        -0.0931,         2.1120,       497.6509,       207.5362,       420.8416,        41.5072,       350.5345,       166.0290,     61754.0000,       129.0000,        14.8877,         3.0399,        -0.6852,
    274,         3.0399,        -0.6852,         2.3548,       497.5002,       208.0609,       420.9436,        41.6122,       350.6408,       166.4487,     61753.9453,       129.0000,        14.8832,         4.4454,        -1.7465,
    275,         4.4454,        -1.7465,         2.6989,       497.6135,       208.8497,       421.0984,        41.7699,       350.9644,       167.0798,     61753.9219,       129.0000,        14.8866,         4.4070,        -1.6579,
    276,         4.4070,        -1.6579,         2.7491,       497.7389,       209.6508,       421.2561,        41.9301,       351.3024,       167.7206,     61753.9141,       129.0000,        14.8904,         4.6172,        -1.6364,
    277,         4.6172,        -1.6364,         2.9808,       498.0518,       210.6395,       421.4517,        42.1279,       351.7949,       168.5116,     61753.9141,       129.0000,        14.8997,         5.3709,        -1.8224,
    278,         5.3709,        -1.8224,         3.5485,       498.8410,       212.1052,       421.7426,        42.4210,       352.6743,       169.6842,     61753.9375,       129.0000,        14.9233,         5.1933,        -1.6971,
    279,         5.1933,        -1.6971,         3.4963,       499.5919,       213.5336,       422.0261,        42.7067,       353.5296,       170.8269,     61753.9531,       129.0000,        14.9458,         5.8801,        -1.6498,
    280,         5.8801,        -1.6498,         4.2303,       500.9617,       215.5826,       422.4336,        43.1165,       354.8827,       172.4661,     61754.0312,       129.0000,        14.9868,         5.1127,        -1.1108,
    281,         5.1127,        -1.1108,         4.0019,       502.0297,       217.3314,       422.7804,        43.4663,       355.9292,       173.8651,     61753.9844,       129.0000,        15.0187,         2.6050,         0.1721,
    282,         2.6050,         0.1721,         2.7771,       502.1467,       218.1299,       422.9372,        43.6260,       356.2201,       174.5040,     61753.8906,       129.0000,        15.0222,         5.0589,        -2.1292,
    283,         5.0589,        -2.1292,         2.9298,       502.4143,       219.0795,       423.1242,        43.8159,       356.6327,       175.2636,     61753.8359,       129.0000,        15.0302,         4.8219,        -1.9397,
    284,         4.8219,        -1.9397,         2.8823,       502.6051,       219.9525,       423.2958,        43.9905,       356.9792,       175.9620,     61753.7812,       129.0000,        15.0359,         2.7845,         0.1022,
    285,         2.7845,         0.1022,         2.8867,       502.8256,       220.8555,       423.4735,        44.1711,       357.3384,       176.6844,     61753.6953,       129.0000,        15.0425,         0.1548,         1.6936,
    286,         0.1548,         1.6936,         1.8484,       502.1434,       220.8555,       423.4698,        44.1711,       356.9220,       176.6844,     61753.5625,       129.0000,        15.0221,         0.5990,         1.1711,
    287,         0.5990,         1.1711,         1.7701,       501.4620,       220.8555,       423.4662,        44.1711,       356.5060,       176.6844,     61753.4297,       129.0000,        15.0017,         0.7817,         0.9406,
    288,         0.7817,         0.9406,         1.7223,       500.7816,       220.8555,       423.4625,        44.1711,       356.0907,       176.6844,     61753.2969,       129.0000,        14.9814,         0.4641,         1.2255,
    289,         0.4641,         1.2255,         1.6897,       500.1021,       220.8555,       423.4589,        44.1711,       355.6758,       176.6844,     61753.1875,       129.0000,        14.9611,         0.9007,         0.7726,
    290,         0.9007,         0.7726,         1.6733,       499.4236,       220.8555,       423.4552,        44.1711,       355.2613,       176.6844,     61753.0781,       129.0000,        14.9408,         0.0103,         1.6001,
    291,         0.0103,         1.6001,         1.6103,       498.7458,       220.8555,       423.4515,        44.1711,       354.8473,       176.6844,     61752.9609,       129.0000,        14.9205,         0.6027,         0.9640,
    292,         0.6027,         0.9640,         1.5667,       498.0691,       220.8555,       423.4479,        44.1711,       354.4336,       176.6844,     61752.8594,       129.0000,        14.9002,         0.7045,         0.8234,
    293,         0.7045,         0.8234,         1.5279,       497.3933,       220.8555,       423.4442,        44.1711,       354.0205,       176.6844,     61752.8516,       129.0000,        14.8800,         2.1628,        -0.2911,
    294,         2.1628,        -0.2911,         1.8717,       496.9970,       221.1344,       423.4963,        44.2269,       353.8310,       176.9075,     61752.8125,       129.0000,        14.8682,         2.1502,        -0.2644,
    295,         2.1502,        -0.2644,         1.8858,       496.5986,       221.4105,       423.5479,        44.2821,       353.6418,       177.1284,     61752.7734,       129.0000,        14.8562,         0.3322,         1.2119,
    296,         0.3322,         1.2119,         1.5441,       495.9248,       221.4105,       423.5443,        44.2821,       353.2295,       177.1284,     61752.7734,       129.0000,        14.8361,         1.1020,         0.4013,
    297,         1.1020,         0.4013,         1.5033,       495.2519,       221.4105,       423.5406,        44.2821,       352.8179,       177.1284,     61752.6953,       129.0000,        14.8160,         0.2678,         1.2328,
    298,         0.2678,         1.2328,         1.5007,       494.5799,       221.4105,       423.5369,        44.2821,       352.4067,       177.1284,     61752.6406,       129.0000,        14.7959,         0.9785,         0.5204,
    299,         0.9785,         0.5204,         1.4989,       493.9088,       221.4105,       423.5333,        44.2821,       351.9959,       177.1284,     61752.5938,       129.0000,        14.7758,         0.3711,         1.0865,
    300,         0.3711,         1.0865,         1.4576,       493.2386,       221.4105,       423.5296,        44.2821,       351.5856,       177.1284,     61752.5234,       129.0000,        14.7557,         0.9627,         0.4798,
    301,         0.9627,         0.4798,         1.4425,       492.5694,       221.4105,       423.5259,        44.2821,       351.1758,       177.1284,     61752.4688,       129.0000,        14.7357,         1.1824,         0.2475,
    302,         1.1824,         0.2475,         1.4299,       491.9011,       221.4105,       423.5223,        44.2821,       350.7665,       177.1284,     61752.4219,       129.0000,        14.7157,         0.6539,         0.8028,
    303,         0.6539,         0.8028,         1.4568,       491.2336,       221.4105,       423.5186,        44.2821,       350.3578,       177.1284,     61752.3906,       129.0000,        14.6957,         0.6106,         0.8286,
    304,         0.6106,         0.8286,         1.4393,       490.5670,       221.4105,       423.5150,        44.2821,       349.9495,       177.1284,     61752.3594,       129.0000,        14.6758,         0.5276,         0.9187,
    305,         0.5276,         0.9187,         1.4463,       489.9015,       221.4105,       423.5113,        44.2821,       349.5415,       177.1284,     61752.3281,       129.0000,        14.6559,         0.8843,         0.5157,
    306,         0.8843,         0.5157,         1.4000,       489.2367,       221.4105,       423.5076,        44.2821,       349.1340,       177.1284,     61752.2812,       129.0000,        14.6360,         1.1011,         0.2779,
    307,         1.1011,         0.2779,         1.3789,       488.5729,       221.4105,       423.5040,        44.2821,       348.7272,       177.1284,     61752.2344,       129.0000,        14.6161,         1.0080,         0.4129,
    308,         1.0080,         0.4129,         1.4209,       487.9144,       221.4151,       423.5012,        44.2830,       348.3266,       177.1320,     61752.2188,       129.0000,        14.5964,         1.1827,         0.3495,
    309,         1.1827,         0.3495,         1.5321,       487.3165,       221.4792,       423.5104,        44.2958,       347.9790,       177.1833,     61752.2344,       129.0000,        14.5786,         0.0000,         1.4455,
    310,         0.0000,         1.4455,         1.4455,       486.6553,       221.4792,       423.5067,        44.2958,       347.5840,       177.1833,     61752.2344,       129.0000,        14.5588,         0.0000,         1.3592,
    311,         0.0000,         1.3592,         1.3592,       485.9950,       221.4792,       423.5031,        44.2958,       347.1921,       177.1833,     61752.1953,       129.0000,        14.5390,         0.9867,         0.3111,
    312,         0.9867,         0.3111,         1.2978,       485.3355,       221.4792,       423.4994,        44.2958,       346.8031,       177.1833,     61752.1484,       129.0000,        14.5193,         0.8585,         0.4271,
    313,         0.8585,         0.4271,         1.2855,       484.6769,       221.4792,       423.4957,        44.2958,       346.4172,       177.1833,     61752.1250,       129.0000,        14.4996,         0.0000,         1.2719,
    314,         0.0000,         1.2719,         1.2719,       484.0193,       221.4792,       423.4921,        44.2958,       346.0338,       177.1833,     61752.1094,       129.0000,        14.4799,         0.6205,         0.6310,
    315,         0.6205,         0.6310,         1.2515,       483.3626,       221.4792,       423.4887,        44.2958,       345.6523,       177.1833,     61752.1016,       129.0000,        14.4603,         0.8263,         0.4364,
    316,         0.8263,         0.4364,         1.2627,       482.7067,       221.4792,       423.4858,        44.2958,       345.2737,       177.1833,     61752.1094,       129.0000,        14.4407,         0.0000,         1.2419,
    317,         0.0000,         1.2419,         1.2419,       482.0517,       221.4792,       423.4828,        44.2958,       344.8978,       177.1833,     61752.1094,       129.0000,        14.4211,         0.5336,         0.6756,
    318,         0.5336,         0.6756,         1.2093,       481.3976,       221.4792,       423.4799,        44.2958,       344.5236,       177.1833,     61752.1016,       129.0000,        14.4015,         0.3352,         0.8542,
    319,         0.3352,         0.8542,         1.1894,       480.7445,       221.4792,       423.4770,        44.2958,       344.1515,       177.1833,     61752.1016,       129.0000,        14.3820,         0.0000,         1.1394,
    320,         0.0000,         1.1394,         1.1394,       480.0922,       221.4792,       423.4741,        44.2958,       343.7812,       177.1833,     61752.0859,       129.0000,        14.3624,         0.0000,         1.0917,
    321,         0.0000,         1.0917,         1.0917,       479.4408,       221.4792,       423.4711,        44.2958,       343.4128,       177.1833,     61752.0703,       129.0000,        14.3430,         0.0000,         1.0737,
    322,         0.0000,         1.0737,         1.0737,       478.7902,       221.4792,       423.4682,        44.2958,       343.0463,       177.1833,     61752.0859,       129.0000,        14.3235,         0.0000,         1.0370,
    323,         0.0000,         1.0370,         1.0370,       478.1405,       221.4792,       423.4653,        44.2958,       342.6813,       177.1833,     61752.0859,       129.0000,        14.3041,         0.0000,         0.9759,
    324,         0.0000,         0.9759,         0.9759,       477.4918,       221.4792,       423.4623,        44.2958,       342.3178,       177.1833,     61752.0781,       129.0000,        14.2846,         0.0000,         0.9576,
    325,         0.0000,         0.9576,         0.9576,       476.8439,       221.4792,       423.4594,        44.2958,       341.9560,       177.1833,     61752.0938,       129.0000,        14.2653,         0.0000,         0.9815,
    326,         0.0000,         0.9815,         0.9815,       476.1969,       221.4792,       423.4565,        44.2958,       341.5892,       177.1833,     61752.1406,       129.0000,        14.2459,         0.6244,         0.3557,
    327,         0.6244,         0.3557,         0.9802,       475.5507,       221.4792,       423.4531,        44.2958,       341.2091,       177.1833,     61752.1875,       129.0000,        14.2266,         0.5622,         0.4196,
    328,         0.5622,         0.4196,         0.9818,       474.9054,       221.4792,       423.4495,        44.2958,       340.8258,       177.1833,     61752.2266,       129.0000,        14.2073,         0.0000,         0.9697,
    329,         0.0000,         0.9697,         0.9697,       474.2611,       221.4792,       423.4458,        44.2958,       340.4423,       177.1833,     61752.2734,       129.0000,        14.1880,         0.0000,         0.9780,
    330,         0.0000,         0.9780,         0.9780,       473.6176,       221.4792,       423.4421,        44.2958,       340.0472,       177.1833,     61752.3125,       129.0000,        14.1687,         0.0000,         0.9471,
    331,         0.0000,         0.9471,         0.9471,       472.9749,       221.4792,       423.4385,        44.2958,       339.6504,       177.1833,     61752.3359,       129.0000,        14.1495,         0.0026,         0.9308,
    332,         0.0026,         0.9308,         0.9334,       472.3332,       221.4792,       423.4348,        44.2958,       339.2542,       177.1833,     61752.3672,       129.0000,        14.1303,         0.3973,         0.5163,
    333,         0.3973,         0.5163,         0.9136,       471.6922,       221.4792,       423.4312,        44.2958,       338.8583,       177.1833,     61752.3906,       129.0000,        14.1111,         0.0000,         0.8844,
    334,         0.0000,         0.8844,         0.8844,       471.0522,       221.4792,       423.4275,        44.2958,       338.4629,       177.1833,     61752.4141,       129.0000,        14.0920,         0.0000,         0.8684,
    335,         0.0000,         0.8684,         0.8684,       470.4131,       221.4792,       423.4238,        44.2958,       338.0681,       177.1833,     61752.4453,       129.0000,        14.0729,         0.0000,         0.8314,
    336,         0.0000,         0.8314,         0.8314,       469.7748,       221.4792,       423.4202,        44.2958,       337.6744,       177.1833,     61752.4766,       129.0000,        14.0538,         0.0000,         0.8260,
    337,         0.0000,         0.8260,         0.8260,       469.1374,       221.4792,       423.4165,        44.2958,       337.2810,       177.1833,     61752.5234,       129.0000,        14.0347,         0.0000,         0.8093,
    338,         0.0000,         0.8093,         0.8093,       468.5008,       221.4792,       423.4128,        44.2958,       336.8876,       177.1833,     61752.5625,       129.0000,        14.0157,         0.0000,         0.7845,
    339,         0.0000,         0.7845,         0.7845,       467.8651,       221.4792,       423.4092,        44.2958,       336.4969,       177.1833,     61752.5938,       129.0000,        13.9967,         0.0000,         0.7410,
    340,         0.0000,         0.7410,         0.7410,       467.2303,       221.4792,       423.4055,        44.2958,       336.1183,       177.1833,     61752.6094,       129.0000,        13.9777,         0.0103,         0.7303,
    341,         0.0103,         0.7303,         0.7405,       466.5963,       221.4792,       423.4026,        44.2958,       335.7497,       177.1833,     61752.6562,       129.0000,        13.9587,         0.0000,         0.7227,
    342,         0.0000,         0.7227,         0.7227,       465.9632,       221.4792,       423.3996,        44.2958,       335.3840,       177.1833,     61752.6953,       129.0000,        13.9398,         0.0000,         0.6933,
    343,         0.0000,         0.6933,         0.6933,       465.3309,       221.4792,       423.3967,        44.2958,       335.0284,       177.1833,     61752.7266,       129.0000,        13.9208,         0.0004,         0.6694,
    344,         0.0004,         0.6694,         0.6698,       464.6995,       221.4792,       423.3938,        44.2958,       334.6873,       177.1833,     61752.7305,       129.0000,        13.9020,         0.4015,         0.2651,
    345,         0.4015,         0.2651,         0.6666,       464.0690,       221.4792,       423.3908,        44.2958,       334.3535,       177.1833,     61752.7383,       129.0000,        13.8831,         0.0000,         0.6660,
    346,         0.0000,         0.6660,         0.6660,       463.4393,       221.4792,       423.3879,        44.2958,       334.0208,       177.1833,     61752.7539,       129.0000,        13.8643,         0.0000,         0.6587,
    347,         0.0000,         0.6587,         0.6587,       462.8105,       221.4792,       423.3850,        44.2958,       333.6880,       177.1833,     61752.7773,       129.0000,        13.8454,         0.0000,         0.6548,
    348,         0.0000,         0.6548,         0.6548,       462.1825,       221.4792,       423.3820,        44.2958,       333.3521,       177.1833,     61752.8047,       129.0000,        13.8267,         0.0000,         0.6466,
    349,         0.0000,         0.6466,         0.6466,       461.5554,       221.4792,       423.3791,        44.2958,       333.0120,       177.1833,     61752.8320,       129.0000,        13.8079,         0.0000,         0.6264,
    350,         0.0000,         0.6264,         0.6264,       460.9291,       221.4792,       423.3762,        44.2958,       332.6710,       177.1833,     61752.8438,       129.0000,        13.7892,         0.0000,         0.6094,
    351,         0.0000,         0.6094,         0.6094,       460.3037,       221.4792,       423.3733,        44.2958,       332.3335,       177.1833,     61752.8516,       129.0000,        13.7704,         0.2366,         0.3639,
    352,         0.2366,         0.3639,         0.6004,       459.6792,       221.4792,       423.3703,        44.2958,       332.0005,       177.1833,     61752.8633,       129.0000,        13.7518,         0.0000,         0.5996,
    353,         0.0000,         0.5996,         0.5996,       459.0555,       221.4792,       423.3674,        44.2958,       331.6694,       177.1833,     61752.8867,       129.0000,        13.7331,         0.0002,         0.5873,
    354,         0.0002,         0.5873,         0.5874,       458.4326,       221.4792,       423.3645,        44.2958,       331.3391,       177.1833,     61752.9062,       129.0000,        13.7145,         0.0000,         0.5802,
    355,         0.0000,         0.5802,         0.5802,       457.8105,       221.4792,       423.3615,        44.2958,       331.0099,       177.1833,     61752.9336,       129.0000,        13.6959,         0.0000,         0.5690,
    356,         0.0000,         0.5690,         0.5690,       457.1893,       221.4792,       423.3586,        44.2958,       330.6812,       177.1833,     61752.9531,       129.0000,        13.6773,         0.0000,         0.5573,
    357,         0.0000,         0.5573,         0.5573,       456.5690,       221.4792,       423.3557,        44.2958,       330.3539,       177.1833,     61752.9766,       129.0000,        13.6587,         0.0000,         0.5487,
    358,         0.0000,         0.5487,         0.5487,       455.9495,       221.4792,       423.3528,        44.2958,       330.0276,       177.1833,     61753.0000,       129.0000,        13.6402,         0.0000,         0.5457,
