    320,         0.0000,         1.4076,         1.4076,       513.6614,       215.3367,       422.9188,        43.0673,       363.0419,       172.2693,     61707.9531,       129.0000,         7.0817,         0.0000,         1.3805,
    321,         0.0000,         1.3805,         1.3805,       513.1296,       215.3367,       422.9181,        43.0673,       362.7710,       172.2693,     61707.8516,       129.0000,         7.0744,         0.0000,         1.3687,
    322,         0.0000,         1.3687,         1.3687,       512.5979,       215.3367,       422.9173,        43.0673,       362.5014,       172.2693,     61707.7617,       129.0000,         7.0671,         0.0000,         1.3465,
    323,         0.0000,         1.3465,         1.3465,       512.0671,       215.3367,       422.9166,        43.0673,       362.2330,       172.2693,     61707.6680,       129.0000,         7.0598,         0.0000,         1.3083,
    324,         0.0000,         1.3083,         1.3083,       511.5369,       215.3367,       422.9159,        43.0673,       361.9667,       172.2693,     61707.5703,       129.0000,         7.0525,         0.0000,         1.2867,
    325,         0.0000,         1.2867,         1.2867,       511.0071,       215.3367,       422.9151,        43.0673,       361.7079,       172.2693,     61707.4961,       129.0000,         7.0452,         0.0000,         1.3109,
    326,         0.0000,         1.3109,         1.3109,       510.4778,       215.3367,       422.9144,        43.0673,       361.4411,       172.2693,     61707.4336,       129.0000,         7.0379,         0.6502,         0.6953,
    327,         0.6502,         0.6953,         1.3455,       509.9490,       215.3367,       422.9137,        43.0673,       361.1612,       172.2693,     61707.3555,       129.0000,         7.0306,         0.5519,         0.7996,
    328,         0.5519,         0.7996,         1.3516,       509.4209,       215.3367,       422.9129,        43.0673,       360.8786,       172.2693,     61707.2773,       129.0000,         7.0233,         0.0000,         1.3457,
    329,         0.0000,         1.3457,         1.3457,       508.8933,       215.3367,       422.9122,        43.0673,       360.5959,       172.2693,     61707.1992,       129.0000,         7.0160,         0.0000,         1.3753,
    330,         0.0000,         1.3753,         1.3753,       508.3661,       215.3367,       422.9115,        43.0673,       360.2999,       172.2693,     61707.1406,       129.0000,         7.0087,         0.0000,         1.3625,
    331,         0.0000,         1.3625,         1.3625,       507.8395,       215.3367,       422.9107,        43.0673,       360.0014,       172.2693,     61707.0781,       129.0000,         7.0015,         0.0005,         1.3524,
    332,         0.0005,         1.3524,         1.3529,       507.3136,       215.3367,       422.9100,        43.0673,       359.7033,       172.2693,     61706.9844,       129.0000,         6.9942,         0.3305,         1.0114,
    333,         0.3305,         1.0114,         1.3419,       506.7882,       215.3367,       422.9093,        43.0673,       359.4052,       172.2693,     61706.8906,       129.0000,         6.9870,         0.0000,         1.3249,
    334,         0.0000,         1.3249,         1.3249,       506.2632,       215.3367,       422.9085,        43.0673,       359.1076,       172.2693,     61706.7969,       129.0000,         6.9797,         0.0000,         1.3148,
    335,         0.0000,         1.3148,         1.3148,       505.7388,       215.3367,       422.9078,        43.0673,       358.8102,       172.2693,     61706.7109,       129.0000,         6.9725,         0.0000,         1.2897,
    336,         0.0000,         1.2897,         1.2897,       505.2151,       215.3367,       422.9071,        43.0673,       358.5157,       172.2693,     61706.6211,       129.0000,         6.9653,         0.0000,         1.2810,
    337,         0.0000,         1.2810,         1.2810,       504.6918,       215.3367,       422.9063,        43.0673,       358.2232,       172.2693,     61706.5469,       129.0000,         6.9581,         0.0000,         1.2704,
    338,         0.0000,         1.2704,         1.2704,       504.1690,       215.3367,       422.9056,        43.0673,       357.9302,       172.2693,     61706.4688,       129.0000,         6.9509,         0.0000,         1.2462,
    339,         0.0000,         1.2462,         1.2462,       503.6468,       215.3367,       422.9049,        43.0673,       357.6411,       172.2693,     61706.3906,       129.0000,         6.9437,         0.0000,         1.2034,
    340,         0.0000,         1.2034,         1.2034,       503.1252,       215.3367,       422.9041,        43.0673,       357.3626,       172.2693,     61706.3125,       129.0000,         6.9365,         0.0016,         1.1805,
    341,         0.0016,         1.1805,         1.1821,       502.6041,       215.3367,       422.9034,        43.0673,       357.0929,       172.2693,     61706.2578,       129.0000,         6.9293,         0.0000,         1.1640,
    342,         0.0000,         1.1640,         1.1640,       502.0835,       215.3367,       422.9027,        43.0673,       356.8262,       172.2693,     61706.2070,       129.0000,         6.9221,         0.0000,         1.1270,
    343,         0.0000,         1.1270,         1.1270,       501.5635,       215.3367,       422.9019,        43.0673,       356.5682,       172.2693,     61706.1562,       129.0000,         6.9150,         0.0004,         1.0901,
    344,         0.0004,         1.0901,         1.0905,       501.0440,       215.3367,       422.9012,        43.0673,       356.3221,       172.2693,     61706.1172,       129.0000,         6.9078,         0.3745,         0.7004,
    345,         0.3745,         0.7004,         1.0749,       500.5251,       215.3367,       422.9005,        43.0673,       356.0819,       172.2693,     61706.1406,       129.0000,         6.9006,         0.0000,         1.0699,
    346,         0.0000,         1.0699,         1.0699,       500.0066,       215.3367,       422.8997,        43.0673,       355.8429,       172.2693,     61706.1719,       129.0000,         6.8935,         0.0000,         1.0634,
    347,         0.0000,         1.0634,         1.0634,       499.4887,       215.3367,       422.8990,        43.0673,       355.6040,       172.2693,     61706.2031,       129.0000,         6.8864,         0.0000,         1.0629,
    348,         0.0000,         1.0629,         1.0629,       498.9714,       215.3367,       422.8983,        43.0673,       355.3630,       172.2693,     61706.2148,       129.0000,         6.8792,         0.0000,         1.0627,
    349,         0.0000,         1.0627,         1.0627,       498.4546,       215.3367,       422.8976,        43.0673,       355.1190,       172.2693,     61706.1992,       129.0000,         6.8721,         0.0000,         1.0513,
    350,         0.0000,         1.0513,         1.0513,       497.9382,       215.3367,       422.8968,        43.0673,       354.8747,       172.2693,     61706.1797,       129.0000,         6.8650,         0.0000,         1.0324,
    351,         0.0000,         1.0324,         1.0324,       497.4226,       215.3367,       422.8961,        43.0673,       354.6335,       172.2693,     61706.1797,       129.0000,         6.8579,         0.2142,         0.8051,
    352,         0.2142,         0.8051,         1.0192,       496.9074,       215.3367,       422.8954,        43.0673,       354.3959,       172.2693,     61706.2148,       129.0000,         6.8508,         0.0000,         1.0136,
    353,         0.0000,         1.0136,         1.0136,       496.3926,       215.3367,       422.8946,        43.0673,       354.1600,       172.2693,     61706.2539,       129.0000,         6.8437,         0.0000,         1.0032,
    354,         0.0000,         1.0032,         1.0032,       495.8785,       215.3367,       422.8939,        43.0673,       353.9247,       172.2693,     61706.2930,       129.0000,         6.8366,         0.0000,         0.9950,
    355,         0.0000,         0.9950,         0.9950,       495.3649,       215.3367,       422.8932,        43.0673,       353.6904,       172.2693,     61706.3359,       129.0000,         6.8295,         0.0000,         0.9862,
    356,         0.0000,         0.9862,         0.9862,       494.8518,       215.3367,       422.8924,        43.0673,       353.4564,       172.2693,     61706.3828,       129.0000,         6.8224,         0.0000,         0.9751,
    357,         0.0000,         0.9751,         0.9751,       494.3392,       215.3367,       422.8917,        43.0673,       353.2238,       172.2693,     61706.4258,       129.0000,         6.8154,         0.0000,         0.9659,
    358,         0.0000,         0.9659,         0.9659,       493.8272,       215.3367,       422.8910,        43.0673,       352.9924,       172.2693,     61706.4727,       129.0000,         6.8083,         0.0000,         0.9628,
    359,         0.0000,         0.9628,         0.9628,       493.3158,       215.3367,       422.8902,        43.0673,       352.7604,       172.2693,     61706.5234,       129.0000,         6.8012,         0.0728,         0.8893,
    360,         0.0728,         0.8893,         0.9621,       492.8048,       215.3367,       422.8895,        43.0673,       352.5267,       172.2693,     61706.5742,       129.0000,         6.7942,         0.0000,         0.9609,
    361,         0.0000,         0.9609,         0.9609,       492.2943,       215.3367,       422.8888,        43.0673,       352.2913,       172.2693,     61706.6250,       129.0000,         6.7872,         0.0000,         0.9492,
    362,         0.0000,         0.9492,         0.9492,       491.7845,       215.3367,       422.8880,        43.0673,       352.0565,       172.2693,     61706.6719,       129.0000,         6.7801,         0.0000,         0.9391,
    363,         0.0000,         0.9391,         0.9391,       491.2752,       215.3367,       422.8873,        43.0673,       351.8236,       172.2693,     61706.7227,       129.0000,         6.7731,         0.0000,         0.9279,
    364,         0.0000,         0.9279,         0.9279,       490.7663,       215.3367,       422.8866,        43.0673,       351.5924,       172.2693,     61706.7734,       129.0000,         6.7661,         0.0000,         0.9163,
    365,         0.0000,         0.9163,         0.9163,       490.2580,       215.3367,       422.8858,        43.0673,       351.3633,       172.2693,     61706.8281,       129.0000,         6.7591,         0.0000,         0.8912,
    366,         0.0000,         0.8912,         0.8912,       489.7502,         0.0000,       422.8851,         0.0000,       351.1356,         0.0000,     61706.8867,       129.0000,         6.7521,         0.0000,         0.8465,
    367,         0.0000,         0.8465,         0.8465,       489.2430,         0.0000,       422.8844,         0.0000,       350.9093,         0.0000,     61706.9414,       129.0000,         6.7451,         0.0000,         0.7998,
    368,         0.0000,         0.7998,         0.7998,       488.7361,         0.0000,       422.8836,         0.0000,       350.6866,         0.0000,     61707.0000,       129.0000,         6.7381,         0.1031,         0.6588,
    369,         0.1031,         0.6588,         0.7619,       488.2300,         0.0000,       422.8829,         0.0000,       350.4681,         0.0000,     61707.0625,       129.0000,         6.7311,         0.3889,         0.3456,
    370,         0.3889,         0.3456,         0.7345,       487.7243,         0.0000,       422.8822,         0.0000,       350.2523,         0.0000,     61707.1328,       129.0000,         6.7242,         0.0000,         0.7153,
    371,         0.0000,         0.7153,         0.7153,       487.2191,         0.0000,       422.8814,         0.0000,       350.0378,         0.0000,     61707.2070,       129.0000,         6.7172,         0.0000,         0.6984,
    372,         0.0000,         0.6984,         0.6984,       486.7145,         0.0000,       422.8807,         0.0000,       349.8224,         0.0000,     61707.2812,       129.0000,         6.7102,         0.1933,         0.4946,
    373,         0.1933,         0.4946,         0.6879,       486.2104,         0.0000,       422.8800,         0.0000,       349.6048,         0.0000,     61707.3555,       129.0000,         6.7033,         0.4569,         0.2276,
    374,         0.4569,         0.2276,         0.6845,       485.7068,         0.0000,       422.8792,         0.0000,       349.3854,         0.0000,     61707.4297,       129.0000,         6.6963,         0.5056,         0.2259,
    375,         0.5056,         0.2259,         0.7315,       485.2036,         0.0000,       422.8785,         0.0000,       349.1661,         0.0000,     61707.5039,       129.0000,         6.6894,         0.0000,         0.6363,
    376,         0.0000,         0.6363,         0.6363,       484.7012,         0.0000,       422.8778,         0.0000,       348.9460,         0.0000,     61707.5820,       129.0000,         6.6825,         0.0000,         0.5661,
    377,         0.0000,         0.5661,         0.5661,       484.1992,         0.0000,       422.8770,         0.0000,       348.7258,         0.0000,     61707.6523,       129.0000,         6.6756,         0.0000,         0.5602,
    378,         0.0000,         0.5602,         0.5602,       483.6976,         0.0000,       422.8763,         0.0000,       348.5072,         0.0000,     61707.7266,       129.0000,         6.6686,         0.0000,         0.5528,
    379,         0.0000,         0.5528,         0.5528,       483.1966,         0.0000,       422.8756,         0.0000,       348.2910,         0.0000,     61707.7969,       129.0000,         6.6617,         0.0000,         0.5542,
    380,         0.0000,         0.5542,         0.5542,       482.6962,         0.0000,       422.8748,         0.0000,       348.0749,         0.0000,     61707.8711,       129.0000,         6.6548,         0.0000,         0.5602,
    381,         0.0000,         0.5602,         0.5602,       482.1962,         0.0000,       422.8741,         0.0000,       347.8569,         0.0000,     61707.9492,       129.0000,         6.6479,         0.0000,         0.5557,
    382,         0.0000,         0.5557,         0.5557,       481.6967,         0.0000,       422.8734,         0.0000,       347.6405,         0.0000,     61708.0234,       129.0000,         6.6411,         0.0000,         0.5486,
    383,         0.0000,         0.5486,         0.5486,       481.1979,         0.0000,       422.8727,         0.0000,       347.4262,         0.0000,     61708.1016,       129.0000,         6.6342,         0.0000,         0.5399,
    384,         0.0000,         0.5399,         0.5399,       480.6995,         0.0000,       422.8719,         0.0000,       347.2147,         0.0000,     61708.1406,       129.0000,         6.6273,         0.0000,         0.5295,
    385,         0.0000,         0.5295,         0.5295,       480.2016,         0.0000,       422.8712,         0.0000,       347.0069,         0.0000,     61708.1250,       129.0000,         6.6204,         0.0000,         0.5189,
    386,         0.0000,         0.5189,         0.5189,       479.7043,         0.0000,       422.8705,         0.0000,       346.8031,         0.0000,     61708.1133,       129.0000,         6.6136,         0.0000,         0.5118,
    387,         0.0000,         0.5118,         0.5118,       479.2074,         0.0000,       422.8697,         0.0000,       346.6030,         0.0000,     61708.1055,       129.0000,         6.6067,         0.0000,         0.5075,
    388,         0.0000,         0.5075,         0.5075,       478.7110,         0.0000,       422.8690,         0.0000,       346.4055,         0.0000,     61708.1055,       129.0000,         6.5999,         0.0000,         0.5038,
    389,         0.0000,         0.5038,         0.5038,       478.2152,         0.0000,       422.8683,         0.0000,       346.2099,         0.0000,     61708.1094,       129.0000,         6.5931,         0.0000,         0.5006,
    390,         0.0000,         0.5006,         0.5006,       477.7199,         0.0000,       422.8675,         0.0000,       346.0159,         0.0000,     61708.1133,       129.0000,         6.5862,         0.0000,         0.5000,
    391,         0.0000,         0.5000,         0.5000,       477.2251,         0.0000,       422.8668,         0.0000,       345.8230,         0.0000,     61708.1211,       129.0000,         6.5794,         0.0000,         0.4990,
    392,         0.0000,         0.4990,         0.4990,       476.7307,         0.0000,       422.8662,         0.0000,       345.6305,         0.0000,     61708.1328,       129.0000,         6.5726,         0.0000,         0.4970,
    393,         0.0000,         0.4970,         0.4970,       476.2371,         0.0000,       422.8662,         0.0000,       345.4388,         0.0000,     61708.1406,       129.0000,         6.5658,         0.0000,         0.4939,
    394,         0.0000,         0.4939,         0.4939,       475.7438,         0.0000,       422.8662,         0.0000,       345.2480,         0.0000,     61708.1523,       129.0000,         6.5590,         0.0000,         0.4898,
    395,         0.0000,         0.4898,         0.4898,       475.2510,         0.0000,       422.8662,         0.0000,       345.0588,         0.0000,     61708.1641,       129.0000,         6.5522,         0.0001,         0.4879,
    396,         0.0001,         0.4879,         0.4880,       474.7588,         0.0000,       422.8662,         0.0000,       344.8709,         0.0000,     61708.1797,       129.0000,         6.5454,         0.0016,         0.4874,
    397,         0.0016,         0.4874,         0.4890,       474.2671,         0.0000,       422.8662,         0.0000,       344.6831,         0.0000,     61708.1953,       129.0000,         6.5386,         0.0000,         0.4946,
    398,         0.0000,         0.4946,         0.4946,       473.7758,         0.0000,       422.8661,         0.0000,       344.4937,         0.0000,     61708.2148,       129.0000,         6.5319,         0.2266,         0.2777,
    399,         0.2266,         0.2777,         0.5043,       473.2851,         0.0000,       422.8654,         0.0000,       344.3008,         0.0000,     61708.2305,       129.0000,         6.5251,         0.7541,        -0.2446,
    400,         0.7541,        -0.2446,         0.5095,       472.7950,         0.0000,       422.8647,         0.0000,       344.1060,         0.0000,     61708.2461,       129.0000,         6.5183,         0.2287,         0.2829,
    401,         0.2287,         0.2829,         0.5116,       472.3052,         0.0000,       422.8639,         0.0000,       343.9107,         0.0000,     61708.2656,       129.0000,         6.5116,         0.0000,         0.5136,
    402,         0.0000,         0.5136,         0.5136,       471.8160,         0.0000,       422.8632,         0.0000,       343.7147,         0.0000,     61708.2812,       129.0000,         6.5048,         0.0000,         0.5153,
    403,         0.0000,         0.5153,         0.5153,       471.3274,         0.0000,       422.8625,         0.0000,       343.5181,         0.0000,     61708.2969,       129.0000,         6.4981,         0.0833,         0.4332,
    404,         0.0833,         0.4332,         0.5165,       470.8392,         0.0000,       422.8617,         0.0000,       343.3211,         0.0000,     61708.3125,       129.0000,         6.4914,         0.0993,         0.4186,
    405,         0.0993,         0.4186,         0.5178,       470.3514,         0.0000,       422.8610,         0.0000,       343.1234,         0.0000,     61708.3281,       129.0000,         6.4846,         0.0000,         0.5190,
    406,         0.0000,         0.5190,         0.5190,       469.8643,         0.0000,       422.8603,         0.0000,       342.9255,         0.0000,     61708.3477,       129.0000,         6.4779,         0.0000,         0.5197,
    407,         0.0000,         0.5197,         0.5197,       469.3777,         0.0000,       422.8595,         0.0000,       342.7270,         0.0000,     61708.3633,       129.0000,         6.4712,         0.0913,         0.4289,
    408,         0.0913,         0.4289,         0.5202,       468.8915,         0.0000,       422.8588,         0.0000,       342.5285,         0.0000,     61708.3789,       129.0000,         6.4645,         0.0000,         0.5206,
    409,         0.0000,         0.5206,         0.5206,       468.4059,         0.0000,       422.8581,         0.0000,       342.3300,         0.0000,     61708.3945,       129.0000,         6.4578,         0.7020,        -0.1806,
    410,         0.7020,        -0.1806,         0.5214,       467.9208,         0.0000,       422.8573,         0.0000,       342.1314,         0.0000,     61708.4141,       129.0000,         6.4511,         0.6848,        -0.1625,
    411,         0.6848,        -0.1625,         0.5224,       467.4361,         0.0000,       422.8566,         0.0000,       341.9322,         0.0000,     61708.4336,       129.0000,         6.4444,         0.0000,         0.5238,
    412,         0.0000,         0.5238,         0.5238,       466.9519,         0.0000,       422.8559,         0.0000,       341.7329,         0.0000,     61708.4492,       129.0000,         6.4378,         0.0000,         0.5253,
    413,         0.0000,         0.5253,         0.5253,       466.4684,         0.0000,       422.8551,         0.0000,       341.5333,         0.0000,     61708.4688,       129.0000,         6.4311,         0.1440,         0.3824,
    414,         0.1440,         0.3824,         0.5265,       465.9852,         0.0000,       422.8544,         0.0000,       341.3334,         0.0000,     61708.4922,       129.0000,         6.4244,         0.9197,        -0.3923,
    415,         0.9197,        -0.3923,         0.5274,       465.5025,         0.0000,       422.8537,         0.0000,       341.1332,         0.0000,     61708.5117,       129.0000,         6.4178,         0.0000,         0.5289,
    416,         0.0000,         0.5289,         0.5289,       465.0204,         0.0000,       422.8529,         0.0000,       340.9326,         0.0000,     61708.5312,       129.0000,         6.4111,         0.0000,         0.5307,
    417,         0.0000,         0.5307,         0.5307,       464.5387,         0.0000,       422.8522,         0.0000,       340.7315,         0.0000,     61708.5547,       129.0000,         6.4045,         0.0000,         0.5322,
    418,         0.0000,         0.5322,         0.5322,       464.0575,         0.0000,       422.8515,         0.0000,       340.5301,         0.0000,     61708.5781,       129.0000,         6.3979,         0.1052,         0.4274,
    419,         0.1052,         0.4274,         0.5326,       463.5770,         0.0000,       422.8507,         0.0000,       340.3286,         0.0000,     61708.5977,       129.0000,         6.3912,         0.0000,         0.5324,
    420,         0.0000,         0.5324,         0.5324,       463.0968,         0.0000,       422.8500,         0.0000,       340.1272,         0.0000,     61708.6211,       129.0000,         6.3846,         0.1612,         0.3709,
    421,         0.1612,         0.3709,         0.5321,       462.6171,         0.0000,       422.8493,         0.0000,       339.9261,         0.0000,     61708.6484,       129.0000,         6.3780,         0.0000,         0.5319,
    422,         0.0000,         0.5319,         0.5319,       462.1380,         0.0000,       422.8485,         0.0000,       339.7254,         0.0000,     61708.6719,       129.0000,         6.3714,         0.2793,         0.2527,
    423,         0.2793,         0.2527,         0.5320,       461.6593,         0.0000,       422.8478,         0.0000,       339.5247,         0.0000,     61708.6953,       129.0000,         6.3648,         0.0000,         0.5357,
    424,         0.0000,         0.5357,         0.5357,       461.1811,         0.0000,       422.8471,         0.0000,       339.3226,         0.0000,     61708.7227,       129.0000,         6.3582,         0.0000,         0.5417,
    425,         0.0000,         0.5417,         0.5417,       460.7035,         0.0000,       422.8463,         0.0000,       339.1183,         0.0000,     61708.7461,       129.0000,         6.3516,         0.2706,         0.2731,
    426,         0.2706,         0.2731,         0.5437,       460.2263,         0.0000,       422.8456,         0.0000,       338.9134,         0.0000,     61708.7734,       129.0000,         6.3450,         0.0000,         0.5467,
    427,         0.0000,         0.5467,         0.5467,       459.7495,         0.0000,       422.8449,         0.0000,       338.7076,         0.0000,     61708.7969,       129.0000,         6.3385,         0.0000,         0.5485,
    428,         0.0000,         0.5485,         0.5485,       459.2734,         0.0000,       422.8441,         0.0000,       338.5013,         0.0000,     61708.8242,       129.0000,         6.3319,         0.0000,         0.5500,
    429,         0.0000,         0.5500,         0.5500,       458.7978,         0.0000,       422.8434,         0.0000,       338.2945,         0.0000,     61708.8516,       129.0000,         6.3254,         0.0000,         0.5515,
    430,         0.0000,         0.5515,         0.5515,       458.3224,         0.0000,       422.8427,         0.0000,       338.0872,         0.0000,     61708.8750,       129.0000,         6.3188,         1.1157,        -0.5628,
    431,         1.1157,        -0.5628,         0.5530,       457.8478,         0.0000,       422.8419,         0.0000,       337.8795,         0.0000,     61708.9023,       129.0000,         6.3123,         0.0000,         0.5547,
    432,         0.0000,         0.5547,         0.5547,       457.3736,         0.0000,       422.8412,         0.0000,       337.6714,         0.0000,     61708.9297,       129.0000,         6.3057,         0.0093,         0.5471,
    433,         0.0093,         0.5471,         0.5564,       456.8998,         0.0000,       422.8405,         0.0000,       337.4627,         0.0000,     61708.9570,       129.0000,         6.2992,         0.0321,         0.5258,
    434,         0.0321,         0.5258,         0.5579,       456.4267,         0.0000,       422.8398,         0.0000,       337.2534,         0.0000,     61708.9844,       129.0000,         6.2927,         2.3170,        -1.7579,
    435,         2.3170,        -1.7579,         0.5591,       455.9539,         0.0000,       422.8390,         0.0000,       337.0439,         0.0000,     61709.0117,       129.0000,         6.2861,         2.9271,        -2.3026,
    436,         2.9271,        -2.3026,         0.6245,       455.4858,         0.0043,       422.8391,         0.0009,       336.8373,         0.0034,     61709.0430,       129.0000,         6.2797,         0.0000,         0.6252,
    437,         0.0000,         0.6252,         0.6252,       455.0142,         0.0043,       422.8384,         0.0009,       336.6268,         0.0034,     61709.0703,       129.0000,         6.2732,         2.4387,        -1.7800,
    438,         2.4387,        -1.7800,         0.6588,       454.5714,         0.0327,       422.8434,         0.0065,       336.4386,         0.0262,     61709.1016,       129.0000,         6.2671,         3.4174,        -2.6031,
    439,         3.4174,        -2.6031,         0.8143,       454.2109,         0.1431,       422.8647,         0.0286,       336.3155,         0.1145,     61709.1289,       129.0000,         6.2621,         1.8366,        -1.0641,
    440,         1.8366,        -1.0641,         0.7725,       453.7838,         0.1865,       422.8727,         0.0373,       336.1378,         0.1492,     61709.1602,       129.0000,         6.2562,         4.1409,        -3.1758,
    441,         4.1409,        -3.1758,         0.9652,       453.5049,         0.3778,       422.9102,         0.0756,       336.0705,         0.3022,     61709.2188,       129.0000,         6.2524,         3.4353,        -2.3130,
    442,         3.4353,        -2.3130,         1.1223,       453.2264,         0.5689,       422.9476,         0.1138,       335.9673,         0.4551,     61709.3125,       129.0000,         6.2485,         5.0167,        -3.4953,
    443,         5.0167,        -3.4953,         1.5214,       453.2262,         1.0383,       423.0408,         0.2077,       336.0661,         0.8306,     61709.4219,       129.0000,         6.2485,         5.6196,        -3.9663,
    444,         5.6196,        -3.9663,         1.6534,       453.2923,         1.5739,       423.1472,         0.3148,       336.2165,         1.2591,     61709.5156,       129.0000,         6.2494,         0.4542,         0.6534,
    445,         0.4542,         0.6534,         1.1076,       452.8361,         1.5872,       423.1491,         0.3174,       335.9489,         1.2697,     61709.5703,       129.0000,         6.2432,         2.3286,        -1.1332,
    446,         2.3286,        -1.1332,         1.1955,       452.4991,         1.7192,       423.1748,         0.3438,       335.7763,         1.3753,     61709.6172,       129.0000,         6.2385,         3.0959,        -1.7872,
    447,         3.0959,        -1.7872,         1.3087,       452.2696,         1.9584,       423.2219,         0.3917,       335.6899,         1.5667,     61709.6797,       129.0000,         6.2354,         0.2464,         0.8288,
    448,         0.2464,         0.8288,         1.0751,       451.8011,         1.9584,       423.2212,         0.3917,       335.4123,         1.5667,     61709.7344,       129.0000,         6.2289,         2.3689,        -1.2055,
    449,         2.3689,        -1.2055,         1.1634,       451.4393,         2.0645,       423.2417,         0.4129,       335.2196,         1.6516,     61709.7891,       129.0000,         6.2239,         1.0571,        -0.0363,
    450,         1.0571,        -0.0363,         1.0208,       450.9717,         2.0645,       423.2409,         0.4129,       334.9420,         1.6516,     61709.8203,       129.0000,         6.2175,         0.0000,         0.9891,
    451,         0.0000,         0.9891,         0.9891,       450.5045,         2.0645,       423.2402,         0.4129,       334.6649,         1.6516,     61709.8516,       129.0000,         6.2110,         1.7364,        -0.6520,
    452,         1.7364,        -0.6520,         1.0844,       450.1246,         2.1511,       423.2568,         0.4302,       334.4573,         1.7209,     61709.8984,       129.0000,         6.2058,         0.0470,         0.9225,
    453,         0.0470,         0.9225,         0.9695,       449.6584,         2.1511,       423.2561,         0.4302,       334.1805,         1.7209,     61709.9375,       129.0000,         6.1993,         0.0000,         0.9292,
    454,         0.0000,         0.9292,         0.9292,       449.1926,         2.1511,       423.2553,         0.4302,       333.9036,         1.7209,     61709.9688,       129.0000,         6.1929,         0.0000,         0.8944,
    455,         0.0000,         0.8944,         0.8944,       448.7274,         2.1511,       423.2546,         0.4302,       333.6273,         1.7209,     61710.0078,       129.0000,         6.1865,         0.0403,         0.8358,
    456,         0.0403,         0.8358,         0.8762,       448.2626,         2.1511,       423.2539,         0.4302,       333.3511,         1.7209,     61710.0547,       129.0000,         6.1801,         2.5621,        -1.6092,
    457,         2.5621,        -1.6092,         0.9529,       447.8755,         2.2283,       423.2686,         0.4457,       333.1369,         1.7826,     61710.1016,       129.0000,         6.1748,         0.6540,         0.2744,
    458,         0.6540,         0.2744,         0.9283,       447.4161,         2.2328,       423.2687,         0.4466,       332.8647,         1.7862,     61710.1797,       129.0000,         6.1684,         3.0323,        -1.9996,
    459,         3.0323,        -1.9996,         1.0327,       447.0422,         2.3224,       423.2860,         0.4645,       332.6611,         1.8579,     61710.2422,       129.0000,         6.1633,         3.2015,        -2.1161,
    460,         3.2015,        -2.1161,         1.0854,       446.7077,         2.4508,       423.3109,         0.4902,       332.4887,         1.9607,     61710.2891,        95.0000,         6.1587,         2.6001,        -1.5400,
    461,         2.6001,        -1.5400,         1.0601,       446.3221,         2.5282,       423.3257,         0.5056,       332.2757,         2.0225,     61710.3438,        95.0000,         6.1534,         3.3598,        -2.1874,
    462,         3.3598,        -2.1874,         1.1724,       446.0249,         2.6931,       423.3579,         0.5386,       332.1329,         2.1545,     61710.4062,        95.0000,         6.1493,         0.1005,         0.9012,
    463,         0.1005,         0.9012,         1.0018,       445.5629,         2.6931,       423.3572,         0.5386,       331.8582,         2.1545,     61710.4531,        95.0000,         6.1429,         1.7069,        -0.7132,
    464,         1.7069,        -0.7132,         0.9937,       445.1014,         2.6931,       423.3565,         0.5386,       331.5838,         2.1545,     61710.5078,        95.0000,         6.1365,         0.0000,         0.9788,
    465,         0.0000,         0.9788,         0.9788,       444.6404,         2.6931,       423.3557,         0.5386,       331.3097,         2.1545,     61710.5391,        95.0000,         6.1302,         0.3660,         0.6031,
    466,         0.3660,         0.6031,         0.9691,       444.1798,         2.6931,       423.3550,         0.5386,       331.0357,         2.1545,     61710.5703,        95.0000,         6.1238,         2.0585,        -1.0600,
    467,         2.0585,        -1.0600,         0.9985,       443.7198,         2.6931,       423.3543,         0.5386,       330.7620,         2.1545,     61710.6250,        95.0000,         6.1175,         3.4409,        -2.1840,
    468,         3.4409,        -2.1840,         1.2569,       443.4661,         2.8992,       423.3948,         0.5798,       330.6534,         2.3194,     61710.6875,        95.0000,         6.1140,         0.0000,         1.0795,
    469,         0.0000,         1.0795,         1.0795,       443.0068,         2.8992,       423.3940,         0.5798,       330.3802,         2.3194,     61710.7422,        95.0000,         6.1076,         3.5668,        -2.1665,
    470,         3.5668,        -2.1665,         1.4003,       442.8285,         3.1800,       423.4495,         0.6360,       330.3317,         2.5440,     61710.8203,        95.0000,         6.1052,         0.0000,         1.1234,
    471,         0.0000,         1.1234,         1.1234,       442.3699,         3.1800,       423.4488,         0.6360,       330.0585,         2.5440,     61710.8672,        95.0000,         6.0989,         0.1790,         0.9073,
    472,         0.1790,         0.9073,         1.0864,       441.9117,         3.1800,       423.4480,         0.6360,       329.7853,         2.5440,     61710.8984,        95.0000,         6.0925,         2.2195,        -1.1025,
    473,         2.2195,        -1.1025,         1.1170,       441.4539,         3.1800,       423.4473,         0.6360,       329.5125,         2.5440,     61710.9453,        95.0000,         6.0862,         0.1916,         0.9457,
    474,         0.1916,         0.9457,         1.1373,       440.9968,         3.1800,       423.4466,         0.6360,       329.2401,         2.5440,     61710.9922,        95.0000,         6.0799,         2.2017,        -1.0648,
    475,         2.2017,        -1.0648,         1.1368,       440.5399,         3.1800,       423.4458,         0.6360,       328.9677,         2.5440,     61711.0391,        95.0000,         6.0736,         2.4907,        -1.3169,
