    441,         4.4593,        -3.6725,         0.7868,       382.9778,         0.2259,       423.6850,         0.0452,       325.8148,         0.1808,     61630.5938,       131.0000,         4.2195,         3.2809,        -2.3773,
    442,         3.2809,        -2.3773,         0.9036,       382.5167,         0.3639,       423.7078,         0.0728,       325.6273,         0.2911,     61630.6797,       131.0000,         4.2144,         5.5740,        -4.2711,
    443,         5.5740,        -4.2711,         1.3029,       382.3353,         0.7809,       423.7858,         0.1562,       325.6252,         0.6247,     61630.7969,       131.0000,         4.2124,         6.0522,        -4.6210,
    444,         6.0522,        -4.6210,         1.4313,       382.1764,         1.2204,       423.8678,         0.2441,       325.6182,         0.9763,     61630.8906,       131.0000,         4.2107,         0.2002,         0.7836,
    445,         0.2002,         0.7836,         0.9838,       381.5787,         1.2204,       423.8620,         0.2441,       325.2593,         0.9763,     61630.9531,       131.0000,         4.2041,         2.0768,        -1.0350,
    446,         2.0768,        -1.0350,         1.0417,       381.0688,         1.3073,       423.8735,         0.2615,       324.9704,         1.0459,     61631.0078,       131.0000,         4.1985,         2.7583,        -1.6366,
    447,         2.7583,        -1.6366,         1.1217,       380.6360,         1.4706,       423.9003,         0.2941,       324.7429,         1.1765,     61631.0703,       131.0000,         4.1937,         0.0014,         0.9629,
    448,         0.0014,         0.9629,         0.9643,       380.0407,         1.4706,       423.8944,         0.2941,       324.3848,         1.1765,     61631.1406,       131.0000,         4.1871,         2.2262,        -1.2245,
    449,         2.2262,        -1.2245,         1.0016,       379.5017,         1.5258,       423.8996,         0.3052,       324.0714,         1.2207,     61631.1953,       131.0000,         4.1812,         1.0734,        -0.1628,
    450,         1.0734,        -0.1628,         0.9106,       378.9082,         1.5258,       423.8937,         0.3052,       323.7144,         1.2207,     61631.2266,       131.0000,         4.1746,         0.0000,         0.8800,
    451,         0.0000,         0.8800,         0.8800,       378.3156,         1.5258,       423.8879,         0.3052,       323.3577,         1.2207,     61631.2656,       131.0000,         4.1681,         1.6316,        -0.6857,
    452,         1.6316,        -0.6857,         0.9459,       377.7802,         1.5821,       423.8933,         0.3164,       323.0468,         1.2657,     61631.3203,       131.0000,         4.1622,         0.0000,         0.8701,
    453,         0.0000,         0.8701,         0.8701,       377.1895,         1.5821,       423.8874,         0.3164,       322.6909,         1.2657,     61631.3594,       131.0000,         4.1557,         0.0000,         0.8515,
    454,         0.0000,         0.8515,         0.8515,       376.5996,         1.5821,       423.8816,         0.3164,       322.3354,         1.2657,     61631.3984,       131.0000,         4.1492,         0.0000,         0.8408,
    455,         0.0000,         0.8408,         0.8408,       376.0106,         1.5821,       423.8757,         0.3164,       321.9802,         1.2657,     61631.4453,       131.0000,         4.1427,         0.0106,         0.8270,
    456,         0.0106,         0.8270,         0.8376,       375.4226,         1.5821,       423.8698,         0.3164,       321.6249,         1.2657,     61631.4922,       131.0000,         4.1362,         2.4961,        -1.5582,
    457,         2.4961,        -1.5582,         0.9380,       374.9253,         1.6720,       423.8820,         0.3344,       321.3425,         1.3376,     61631.5391,       131.0000,         4.1308,         0.3845,         0.5149,
    458,         0.3845,         0.5149,         0.8994,       374.3390,         1.6720,       423.8761,         0.3344,       320.9885,         1.3376,     61631.6094,       131.0000,         4.1243,         2.9336,        -1.9880,
    459,         2.9336,        -1.9880,         0.9457,       373.7732,         1.6916,       423.8742,         0.3383,       320.6508,         1.3533,     61631.6797,       131.0000,         4.1181,         3.1997,        -2.1501,
    460,         3.1997,        -2.1501,         1.0495,       373.2847,         1.7878,       423.8876,         0.3576,       320.3750,         1.4302,     61631.7344,       131.0000,         4.1127,         2.5181,        -1.5235,
    461,         2.5181,        -1.5235,         0.9946,       372.7009,         1.7878,       423.8817,         0.3576,       320.0226,         1.4302,     61631.7891,       131.0000,         4.1063,         3.3886,        -2.1764,
    462,         3.3886,        -2.1764,         1.2122,       372.2948,         1.9646,       423.9113,         0.3929,       319.8123,         1.5717,     61631.8516,       131.0000,         4.1018,         0.0435,         1.0053,
    463,         0.0435,         1.0053,         1.0489,       371.7126,         1.9646,       423.9054,         0.3929,       319.4607,         1.5717,     61631.9062,       131.0000,         4.0954,         1.6355,        -0.5803,
    464,         1.6355,        -0.5803,         1.0552,       371.1313,         1.9646,       423.8995,         0.3929,       319.1095,         1.5717,     61631.9609,       131.0000,         4.0890,         0.0000,         1.0388,
    465,         0.0000,         1.0388,         1.0388,       370.5509,         1.9646,       423.8937,         0.3929,       318.7586,         1.5717,     61632.0000,       131.0000,         4.0826,         0.2762,         0.7548,
    466,         0.2762,         0.7548,         1.0310,       369.9714,         1.9646,       423.8878,         0.3929,       318.4077,         1.5717,     61632.0391,       131.0000,         4.0762,         2.2053,        -1.1472,
    467,         2.2053,        -1.1472,         1.0581,       369.3928,         1.9646,       423.8820,         0.3929,       318.0574,         1.5717,     61632.1016,       131.0000,         4.0698,         3.4751,        -2.1849,
    468,         3.4751,        -2.1849,         1.2902,       369.0047,         2.1544,       423.9140,         0.4309,       317.8595,         1.7235,     61632.1641,       131.0000,         4.0655,         0.0000,         1.1220,
    469,         0.0000,         1.1220,         1.1220,       368.4277,         2.1544,       423.9082,         0.4309,       317.5102,         1.7235,     61632.2266,       131.0000,         4.0592,         3.8099,        -2.3029,
    470,         3.8099,        -2.3029,         1.5069,       368.1959,         2.4990,       423.9712,         0.4998,       317.4367,         1.9992,     61632.3125,       105.0000,         4.0566,         0.0000,         1.1619,
    471,         0.0000,         1.1619,         1.1619,       367.6200,         2.4990,       423.9654,         0.4998,       317.0873,         1.9992,     61632.3750,       105.0000,         4.0503,         0.0837,         1.0416,
    472,         0.0837,         1.0416,         1.1254,       367.0451,         2.4990,       423.9595,         0.4998,       316.7379,         1.9992,     61632.4062,       105.0000,         4.0439,         2.7710,        -1.6138,
    473,         2.7710,        -1.6138,         1.1572,       366.4712,         2.4990,       423.9536,         0.4998,       316.3891,         1.9992,     61632.4688,       105.0000,         4.0376,         0.1052,         1.0679,
    474,         0.1052,         1.0679,         1.1731,       365.8980,         2.4990,       423.9478,         0.4998,       316.0406,         1.9992,     61632.5234,       105.0000,         4.0313,         2.5174,        -1.3499,
    475,         2.5174,        -1.3499,         1.1675,       365.3258,         2.4990,       423.9419,         0.4998,       315.6927,         1.9992,     61632.5781,       105.0000,         4.0250,         2.5544,        -1.3430,
    476,         2.5544,        -1.3430,         1.2113,       364.7545,         2.4990,       423.9361,         0.4998,       315.3455,         1.9992,     61632.6484,       105.0000,         4.0187,         0.0000,         1.2116,
    477,         0.0000,         1.2116,         1.2116,       364.1841,         2.4990,       423.9302,         0.4998,       314.9983,         1.9992,     61632.6953,       105.0000,         4.0124,         0.0990,         1.1083,
    478,         0.0990,         1.1083,         1.2073,       363.6146,         2.4990,       423.9243,         0.4998,       314.6512,         1.9992,     61632.7500,       105.0000,         4.0061,         3.2249,        -1.9747,
    479,         3.2249,        -1.9747,         1.2502,       363.0459,         2.4990,       423.9185,         0.4998,       314.3048,         1.9992,     61632.8203,       105.0000,         3.9999,         5.0182,        -2.9488,
    480,         5.0182,        -2.9488,         2.0694,       363.2458,         3.2671,       424.0663,         0.6534,       314.5735,         2.6137,     61632.9062,       105.0000,         4.0021,         1.9293,        -0.6037,
    481,         1.9293,        -0.6037,         1.3256,       362.6778,         3.2671,       424.0604,         0.6534,       314.2277,         2.6137,     61632.9844,       105.0000,         3.9958,         2.2467,        -0.9132,
    482,         2.2467,        -0.9132,         1.3335,       362.1106,         3.2671,       424.0545,         0.6534,       313.8822,         2.6137,     61633.0469,       105.0000,         3.9896,         2.3572,        -1.0068,
    483,         2.3572,        -1.0068,         1.3504,       361.5443,         3.2671,       424.0487,         0.6534,       313.5371,         2.6137,     61633.1016,       105.0000,         3.9833,         2.9642,        -1.4767,
    484,         2.9642,        -1.4767,         1.4875,       361.0807,         3.3689,       424.0632,         0.6738,       313.2742,         2.6951,     61633.1719,       105.0000,         3.9782,         2.6566,        -1.1277,
    485,         2.6566,        -1.1277,         1.5290,       360.6218,         3.4748,       424.0785,         0.6950,       313.0149,         2.7798,     61633.2500,       105.0000,         3.9732,         3.1396,        -1.2048,
    486,         3.1396,        -1.2048,         1.9348,       360.5397,         3.9569,       424.1690,         0.7914,       313.0563,         3.1655,     61633.3281,       105.0000,         3.9723,         0.8364,         0.8169,
    487,         0.8364,         0.8169,         1.6533,       360.1639,         4.1451,       424.2008,         0.8290,       312.8626,         3.3161,     61633.4141,       105.0000,         3.9681,         5.7625,        -3.1840,
    488,         5.7625,        -3.1840,         2.5785,       360.6784,         5.2234,       424.4105,         1.0447,       313.3810,         4.1787,     61633.5078,       105.0000,         3.9738,         5.5789,        -3.0358,
    489,         5.5789,        -3.0358,         2.5431,       361.1294,         6.2390,       424.6078,         1.2478,       313.8486,         4.9912,     61633.5938,       105.0000,         3.9788,         0.1976,         1.3181,
    490,         0.1976,         1.3181,         1.5157,       360.5646,         6.2390,       424.6019,         1.2478,       313.5034,         4.9912,     61633.6641,       105.0000,         3.9725,         2.6005,        -0.6407,
    491,         2.6005,        -0.6407,         1.9598,       360.4464,         6.6849,       424.6852,         1.3370,       313.5150,         5.3479,     61633.7344,       105.0000,         3.9712,         0.0104,         1.5007,
    492,         0.0104,         1.5007,         1.5111,       359.8828,         6.6849,       424.6794,         1.3370,       313.1701,         5.3479,     61633.8125,       105.0000,         3.9650,         4.1864,        -2.4446,
    493,         4.1864,        -2.4446,         1.7418,       359.5247,         6.8898,       424.7145,         1.3780,       312.9893,         5.5119,     61633.8906,       105.0000,         3.9611,         1.8211,        -0.2607,
    494,         1.8211,        -0.2607,         1.5604,       358.9625,         6.8898,       424.7086,         1.3780,       312.6448,         5.5119,     61633.9609,       105.0000,         3.9549,         5.2228,        -2.7993,
    495,         5.2228,        -2.7993,         2.4235,       359.2462,         7.7355,       424.8719,         1.5471,       312.9773,         6.1884,     61634.0312,       105.0000,         3.9580,         6.0278,        -3.1201,
    496,         6.0278,        -3.1201,         2.9078,       359.9762,         9.0280,       425.1245,         1.8056,       313.6672,         7.2224,     61634.1172,       105.0000,         3.9661,         2.2860,        -0.6385,
    497,         2.2860,        -0.6385,         1.6475,       359.4403,         9.0550,       425.1241,         1.8110,       313.3440,         7.2440,     61634.1875,       105.0000,         3.9602,         5.7014,        -2.8577,
    498,         5.7014,        -2.8577,         2.8437,       360.0790,        10.2566,       425.3585,         2.0513,       313.9609,         8.2053,     61634.2578,       105.0000,         3.9672,         6.6313,        -3.3791,
    499,         6.6313,        -3.3791,         3.2521,       361.0935,        11.8351,       425.6683,         2.3670,       314.8788,         9.4681,     61634.3516,       105.0000,         3.9784,         5.9193,        -2.6231,
    500,         5.9193,        -2.6231,         3.2962,       362.1245,        13.4319,       425.9818,         2.6864,       315.8107,        10.7455,     61634.4453,       105.0000,         3.9897,         4.7602,        -2.2352,
    501,         4.7602,        -2.2352,         2.5250,       362.4018,        14.2760,       426.1448,         2.8552,       316.1454,        11.4208,     61634.5156,       105.0000,         3.9928,         4.9397,        -2.1920,
    502,         4.9397,        -2.1920,         2.7478,       362.9084,        15.3501,       426.3538,         3.0700,       316.6711,        12.2801,     61634.5938,       105.0000,         3.9984,         6.9018,        -3.1637,
    503,         6.9018,        -3.1637,         3.7381,       364.3942,        17.4044,       426.7596,         3.4809,       317.9883,        13.9235,     61634.6797,       105.0000,         4.0147,         6.1960,        -2.1239,
    504,         6.1960,        -2.1239,         4.0721,       366.2133,        19.7948,       427.2325,         3.9590,       319.5829,        15.8358,     61634.7891,       105.0000,         4.0348,         6.0965,        -2.3351,
    505,         6.0965,        -2.3351,         3.7614,       367.7623,        21.9185,       427.6522,         4.3837,       320.9637,        17.5348,     61634.8906,       105.0000,         4.0518,         1.4528,         0.3191,
    506,         1.4528,         0.3191,         1.7718,       367.3078,        22.0392,       427.6706,         4.4078,       320.7151,        17.6314,     61634.9531,       105.0000,         4.0468,         6.0286,        -2.8697,
    507,         6.0286,        -2.8697,         3.1589,       368.2013,        23.5080,       427.9586,         4.7016,       321.5384,        18.8064,     61635.0312,       105.0000,         4.0567,         5.6906,        -2.3647,
    508,         5.6906,        -2.3647,         3.3259,       369.2380,        25.1212,       428.2753,         5.0242,       322.4769,        20.0970,     61635.1172,       105.0000,         4.0681,         3.8085,        -1.0143,
    509,         3.8085,        -1.0143,         2.7942,       369.7503,        26.2118,       428.4876,         5.2424,       322.9950,        20.9695,     61635.2031,       105.0000,         4.0737,         0.3702,         1.3185,
    510,         0.3702,         1.3185,         1.6887,       369.1721,        26.2118,       428.4818,         5.2424,       322.6398,        20.9695,     61635.2812,       105.0000,         4.0674,         4.4470,        -2.0750,
    511,         4.4470,        -2.0750,         2.3720,       369.2716,        26.8891,       428.6114,         5.3778,       322.8265,        21.5113,     61635.3516,       105.0000,         4.0685,         3.1260,        -0.7194,
    512,         3.1260,        -0.7194,         2.4066,       369.4103,        27.6057,       428.7488,         5.5211,       323.0446,        22.0845,     61635.4219,       105.0000,         4.0700,         0.6239,         1.3108,
    513,         0.6239,         1.3108,         1.9347,       369.0712,        27.8443,       428.7907,         5.5689,       322.8801,        22.2755,     61635.5000,       105.0000,         4.0663,         5.7752,        -2.6804,
    514,         5.7752,        -2.6804,         3.0949,       369.8613,        29.2127,       429.0586,         5.8425,       323.6190,        23.3701,     61635.5781,       105.0000,         4.0750,         1.9459,        -0.2491,
    515,         1.9459,        -0.2491,         1.6968,       369.2829,        29.2127,       429.0527,         5.8425,       323.2632,        23.3701,     61635.6406,       105.0000,         4.0686,         3.0205,        -1.2898,
    516,         3.0205,        -1.2898,         1.7307,       368.7403,        29.2476,       429.0538,         5.8495,       322.9358,        23.3980,     61635.7031,       105.0000,         4.0626,         5.4874,        -2.5024,
    517,         5.4874,        -2.5024,         2.9850,       369.4008,        30.4855,       429.2956,         6.0971,       323.5710,        24.3884,     61635.7812,       105.0000,         4.0699,         6.1148,        -2.8977,
    518,         6.1148,        -2.8977,         3.2171,       370.2752,        31.9384,       429.5803,         6.3877,       324.3776,        25.5507,     61635.8594,       105.0000,         4.0795,         6.6497,        -3.1323,
    519,         6.6497,        -3.1323,         3.5175,       371.4258,        33.6692,       429.9206,         6.7338,       325.4057,        26.9353,     61635.9453,       105.0000,         4.0922,         6.7853,        -3.1877,
    520,         6.7853,        -3.1877,         3.5976,       372.6331,        35.4585,       430.2726,         7.0917,       326.4795,        28.3668,     61636.0312,       105.0000,         4.1055,         6.3445,        -2.6282,
    521,         6.3445,        -2.6282,         3.7164,       373.9236,        37.3330,       430.6416,         7.4666,       327.6203,        29.8664,     61636.1328,       105.0000,         4.1197,         6.5373,        -2.4958,
    522,         6.5373,        -2.4958,         4.0416,       375.4616,        39.4570,       431.0606,         7.8914,       328.9594,        31.5656,     61636.2344,       105.0000,         4.1367,         7.6040,        -3.8325,
    523,         7.6040,        -3.8325,         3.7715,       376.5961,        41.1798,       431.3993,         8.2359,       329.9754,        32.9438,     61636.3281,       105.0000,         4.1492,         6.6160,        -2.0485,
    524,         6.6160,        -2.0485,         4.5675,       378.3939,        43.5679,       431.8711,         8.7136,       331.5228,        34.8543,     61636.4297,       105.0000,         4.1690,         7.6306,        -2.7010,
    525,         7.6306,        -2.7010,         4.9296,       380.5426,        46.3106,       432.4138,         9.2621,       333.3518,        37.0485,     61636.5391,       105.0000,         4.1927,         6.2004,        -1.8144,
    526,         6.2004,        -1.8144,         4.3860,       382.1946,        48.5589,       432.8576,         9.7118,       334.7841,        38.8471,     61636.6406,       105.0000,         4.2109,         7.1831,        -2.4881,
    527,         7.1831,        -2.4881,         4.6950,       384.1700,        51.1341,       433.3668,        10.2268,       336.4758,        40.9073,     61636.7422,       105.0000,         4.2326,         5.3816,        -2.4471,
    528,         5.3816,        -2.4471,         2.9345,       384.6366,        52.2025,       433.5747,        10.4405,       336.9604,        41.7619,     61636.8125,       105.0000,         4.2378,         4.5295,        -2.0423,
    529,         4.5295,        -2.0423,         2.4872,       384.6986,        52.8664,       433.7016,        10.5733,       337.1212,        42.2931,     61636.8828,       105.0000,         4.2384,         5.5837,        -1.7671,
    530,         5.5837,        -1.7671,         3.8166,       385.8838,        54.6542,       434.0533,        10.9308,       338.1808,        43.7233,     61636.9609,       105.0000,         4.2515,         1.2528,         1.5070,
    531,         1.2528,         1.5070,         2.7598,       386.1700,        55.5442,       434.2254,        11.1088,       338.5208,        44.4353,     61637.0391,       105.0000,         4.2547,         7.2299,        -3.5170,
    532,         7.2299,        -3.5170,         3.7129,       387.3149,        57.2941,       434.5695,        11.4588,       339.5481,        45.8353,     61637.1406,       105.0000,         4.2673,         6.8355,        -3.3230,
    533,         6.8355,        -3.3230,         3.5126,       388.2722,        58.8582,       434.8765,        11.7716,       340.4257,        47.0865,     61637.2266,       105.0000,         4.2778,         7.6842,        -3.5121,
    534,         7.6842,        -3.5121,         4.1720,       389.8079,        61.0023,       435.2994,        12.2004,       341.7666,        48.8018,     61637.3203,       105.0000,         4.2947,         7.9974,        -3.5505,
    535,         7.9974,        -3.5505,         4.4469,       391.5754,        63.3811,       435.7693,        12.6762,       343.2935,        50.7049,     61637.4141,       105.0000,         4.3142,         0.2890,         2.7553,
    536,         0.2890,         2.7553,         3.0443,       392.1471,        64.5655,       436.0004,        12.9131,       343.8632,        51.6524,     61637.4844,       105.0000,         4.3205,         6.7366,        -2.6568,
    537,         6.7366,        -2.6568,         4.0798,       393.6581,        66.6915,       436.4198,        13.3383,       345.1846,        53.3532,     61637.5703,       105.0000,         4.3372,         7.1947,        -3.9917,
    538,         7.1947,        -3.9917,         3.2030,       394.3819,        68.0319,       436.6820,        13.6064,       345.8769,        54.4255,     61637.6484,       105.0000,         4.3451,         6.8042,        -3.4240,
    539,         6.8042,        -3.4240,         3.3802,       395.2499,        69.5176,       436.9733,        13.9035,       346.6849,        55.6141,     61637.7344,       105.0000,         4.3547,         5.5801,        -1.9292,
    540,         5.5801,        -1.9292,         3.6509,       396.3381,        71.2247,       437.3088,        14.2449,       347.6691,        56.9798,     61637.8203,       105.0000,         4.3667,         7.0204,        -3.5697,
    541,         7.0204,        -3.5697,         3.4507,       397.2584,        72.7658,       437.6112,        14.5532,       348.5196,        58.2127,     61637.9141,       105.0000,         4.3768,         6.3667,        -2.9336,
    542,         6.3667,        -2.9336,         3.4331,       398.1548,        74.2846,       437.9091,        14.8569,       349.3516,        59.4277,     61637.9922,       105.0000,         4.3867,         7.3075,        -3.2880,
    543,         7.3075,        -3.2880,         4.0196,       399.5521,        76.3057,       438.3075,        15.2611,       350.5848,        61.0446,     61638.0859,       105.0000,         4.4021,         7.1949,        -2.8180,
    544,         7.1949,        -2.8180,         4.3769,       401.2676,        78.6475,       438.7700,        15.7295,       352.0727,        62.9180,     61638.1953,       105.0000,         4.4210,         6.7418,        -2.9429,
    545,         6.7418,        -2.9429,         3.7989,       402.4731,        80.4818,       439.1309,        16.0964,       353.1532,        64.3855,     61638.2891,       105.0000,         4.4343,         6.9515,        -3.2605,
    546,         6.9515,        -3.2605,         3.6910,       403.5818,        82.2211,       439.4729,        16.4442,       354.1567,        65.7769,     61638.3828,       105.0000,         4.4465,         7.3500,        -3.6257,
    547,         7.3500,        -3.6257,         3.7243,       404.7117,        83.9832,       439.8195,        16.7966,       355.1773,        67.1866,     61638.4688,       105.0000,         4.4589,         6.2034,        -2.0501,
    548,         6.2034,        -2.0501,         4.1534,       406.2039,        86.1096,       440.2390,        17.2219,       356.4882,        68.8877,     61638.5781,       105.0000,         4.4754,         6.2024,        -1.4271,
    549,         6.2024,        -1.4271,         4.7753,       408.2617,        88.8048,       440.7721,        17.7610,       358.2555,        71.0438,     61638.6875,       105.0000,         4.4981,         6.6985,        -2.0933,
    550,         6.6985,        -2.0933,         4.6052,       410.1761,        91.3596,       441.2772,        18.2719,       359.9052,        73.0877,     61638.7969,       105.0000,         4.5191,         8.2094,        -3.9687,
    551,         8.2094,        -3.9687,         4.2408,       411.7503,        93.5767,       441.7148,        18.7153,       361.2829,        74.8614,     61638.8906,       105.0000,         4.5365,         7.1679,        -3.0471,
    552,         7.1679,        -3.0471,         4.1208,       413.2694,        95.7417,       442.1418,        19.1483,       362.6172,        76.5933,     61638.9844,       105.0000,         4.5532,         4.1907,        -0.6609,
    553,         4.1907,        -0.6609,         3.5298,       414.3087,        97.4285,       442.4734,        19.4857,       363.5674,        77.9428,     61639.0547,       105.0000,         4.5647,         7.3581,        -3.8667,
    554,         7.3581,        -3.8667,         3.4914,       415.2922,        99.0609,       442.7940,        19.8122,       364.4736,        79.2487,     61639.1484,       105.0000,         4.5755,         7.1290,        -3.7532,
    555,         7.1290,        -3.7532,         3.3758,       416.1333,       100.5525,       443.0864,        20.1105,       365.2663,        80.4419,     61639.2422,       105.0000,         4.5848,         7.3304,        -3.9398,
    556,         7.3304,        -3.9398,         3.3906,       416.9943,       102.0652,       443.3831,        20.4130,       366.0753,        81.6522,     61639.3203,       105.0000,         4.5943,         6.6976,        -3.0814,
    557,         6.6976,        -3.0814,         3.6161,       418.0310,       103.7551,       443.7152,        20.7510,       367.0252,        83.0041,     61639.4141,       105.0000,         4.6057,         6.7144,        -2.9823,
    558,         6.7144,        -2.9823,         3.7321,       419.1627,       105.5417,       444.0667,        21.1083,       368.0511,        84.4334,     61639.5156,       105.0000,         4.6182,         7.6031,        -3.6021,
    559,         7.6031,        -3.6021,         4.0010,       420.5366,       107.5722,       444.4670,        21.5144,       369.2728,        86.0578,     61639.6094,       105.0000,         4.6333,         9.6479,        -4.9316,
    560,         9.6479,        -4.9316,         4.7163,       422.5605,       110.2557,       444.9980,        22.0512,       371.0165,        88.2046,     61639.7031,       105.0000,         4.6556,         7.3589,        -2.9583,
    561,         7.3589,        -2.9583,         4.4006,       424.2785,       112.6364,       445.4682,        22.5273,       372.5124,        90.1091,     61639.8047,       105.0000,         4.6745,         8.7809,        -4.7650,
    562,         8.7809,        -4.7650,         4.0160,       425.6511,       114.6735,       445.8698,        22.9347,       373.7321,        91.7388,     61639.8984,       105.0000,         4.6896,         7.1102,        -2.3965,
    563,         7.1102,        -2.3965,         4.7137,       427.6407,       117.3308,       446.3954,        23.4661,       375.4464,        93.8646,     61640.0078,       105.0000,         4.7116,         8.2878,        -3.6953,
    564,         8.2878,        -3.6953,         4.5926,       429.5432,       119.9040,       446.9042,        23.9808,       377.0914,        95.9232,     61640.1016,       105.0000,         4.7325,         9.1211,        -5.3216,
    565,         9.1211,        -5.3216,         3.7995,       430.7159,       121.7497,       447.2675,        24.3499,       378.1530,        97.3998,     61640.1797,       105.0000,         4.7454,         6.8743,        -2.9701,
    566,         6.8743,        -2.9701,         3.9042,       431.9819,       123.6903,       447.6498,        24.7381,       379.2903,        98.9522,     61640.2734,       105.0000,         4.7594,         6.2618,        -1.7048,
    567,         6.2618,        -1.7048,         4.5570,       433.8339,       126.2197,       448.1498,        25.2439,       380.9038,       100.9757,     61640.3828,       105.0000,         4.7798,         7.1854,        -3.2470,
    568,         7.1854,        -3.2470,         3.9384,       435.1823,       128.2480,       448.5496,        25.6496,       382.1258,       102.5984,     61640.4766,       105.0000,         4.7946,         6.3304,        -2.4911,
    569,         6.3304,        -2.4911,         3.8393,       436.4412,       130.1886,       448.9319,        26.0377,       383.2874,       104.1508,     61640.5703,       105.0000,         4.8085,         8.8500,        -5.0348,
    570,         8.8500,        -5.0348,         3.8152,       437.7481,       132.1795,       449.3245,        26.4359,       384.4984,       105.7436,     61640.6641,       105.0000,         4.8229,         6.9101,        -3.2194,
    571,         6.9101,        -3.2194,         3.6907,       438.9547,       134.0716,       449.6978,        26.8143,       385.6398,       107.2572,     61640.7500,       105.0000,         4.8362,         8.1894,        -3.6521,
    572,         8.1894,        -3.6521,         4.5373,       440.7954,       136.6008,       450.1978,        27.3202,       387.2454,       109.2806,     61640.8359,       105.0000,         4.8565,         8.0072,        -4.3667,
    573,         8.0072,        -4.3667,         3.6405,       441.8081,       138.3042,       450.5327,        27.6608,       388.1818,       110.6433,     61640.9219,       105.0000,         4.8677,         6.9597,        -2.9145,
    574,         6.9597,        -2.9145,         4.0452,       443.1975,       140.3862,       450.9431,        28.0772,       389.4200,       112.3089,     61641.0078,       105.0000,         4.8830,         7.4694,        -3.8377,
    575,         7.4694,        -3.8377,         3.6318,       444.1993,       142.0821,       451.2764,        28.4164,       390.3484,       113.6656,     61641.1016,       105.0000,         4.8940,         7.2735,        -3.1938,
    576,         7.2735,        -3.1938,         4.0797,       445.5713,       144.1499,       451.6841,        28.8300,       391.5734,       115.3199,     61641.2031,       105.0000,         4.9091,         9.3639,        -4.9725,
    577,         9.3639,        -4.9725,         4.3914,       447.2406,       146.5180,       452.1519,        29.3036,       393.0366,       117.2143,     61641.2969,       105.0000,         4.9275,         7.4048,        -3.4226,
    578,         7.4048,        -3.4226,         3.9822,       448.5297,       148.5075,       452.5439,        29.7015,       394.1965,       118.8060,     61641.3906,       105.0000,         4.9417,         8.5635,        -3.7783,
    579,         8.5635,        -3.7783,         4.7852,       450.5680,       151.2492,       453.0864,        30.2498,       395.9632,       120.9993,     61641.4844,       105.0000,         4.9642,         7.4540,        -3.4392,
    580,         7.4540,        -3.4392,         4.0148,       451.9385,       153.3260,       453.4959,        30.6652,       397.2060,       122.6608,     61641.5781,       105.0000,         4.9793,         6.9969,        -2.8237,
    581,         6.9969,        -2.8237,         4.1732,       453.4359,       155.5316,       453.9312,        31.1063,       398.5446,       124.4253,     61641.6641,       105.0000,         4.9958,         7.6754,        -3.5357,
    582,         7.6754,        -3.5357,         4.1397,       454.9150,       157.7216,       454.3633,        31.5443,       399.8571,       126.1773,     61641.7500,       105.0000,         5.0121,         6.8291,        -3.6476,
    583,         6.8291,        -3.6476,         3.1815,       455.5150,       159.0340,       454.6199,        31.8068,       400.4670,       127.2272,     61641.8281,       105.0000,         5.0187,         6.9964,        -3.1626,
    584,         6.9964,        -3.1626,         3.8338,       456.6663,       160.8988,       454.9870,        32.1798,       401.5183,       128.7190,     61641.9219,       105.0000,         5.0314,         7.2551,        -3.7954,
    585,         7.2551,        -3.7954,         3.4597,       457.4873,       162.4350,       455.2883,        32.4870,       402.3057,       129.9480,     61642.0078,       105.0000,         5.0404,         7.0543,        -3.0480,
    586,         7.0543,        -3.0480,         4.0063,       458.7657,       164.4299,       455.6815,        32.8860,       403.4590,       131.5440,     61642.0938,       105.0000,         5.0545,         6.8823,        -3.6098,
    587,         6.8823,        -3.6098,         3.2725,       459.4032,       165.7858,       455.9468,        33.1572,       404.0997,       132.6287,     61642.1719,       105.0000,         5.0615,         6.1986,        -2.9060,
    588,         6.1986,        -2.9060,         3.2926,       460.0490,       167.1508,       456.2140,        33.4302,       404.7472,       133.7206,     61642.2500,       105.0000,         5.0686,         6.7511,        -3.1856,
    589,         6.7511,        -3.1856,         3.5655,       460.9531,       168.7753,       456.5331,        33.7551,       405.6016,       135.0203,     61642.3359,       105.0000,         5.0786,         7.3702,        -3.8679,
    590,         7.3702,        -3.8679,         3.5023,       461.7751,       170.3193,       456.8360,        34.0639,       406.3924,       136.2554,     61642.4219,       105.0000,         5.0876,         7.5495,        -3.5631,
    591,         7.5495,        -3.5631,         3.9864,       463.0085,       172.2764,       457.2215,        34.4553,       407.5196,       137.8212,     61642.5156,       105.0000,         5.1012,         6.5463,        -3.0961,
    592,         6.5463,        -3.0961,         3.4502,       463.8126,       173.8056,       457.5215,        34.7611,       408.3130,       139.0445,     61642.5938,       105.0000,         5.1101,         5.9299,        -1.7635,
    593,         5.9299,        -1.7635,         4.1663,       465.2505,       175.9700,       457.9485,        35.1940,       409.6158,       140.7761,     61642.6875,       105.0000,         5.1259,         3.3536,        -0.8618,
    594,         3.3536,        -0.8618,         2.4918,       465.1268,       176.5741,       458.0633,        35.3148,       409.6485,       141.2594,     61642.7656,       105.0000,         5.1246,         5.9673,        -2.8355,
