    438,         2.4076,        -1.8882,         0.5194,       370.7288,         0.0271,       422.3758,         0.0054,       264.1144,         0.0217,     61811.7812,       130.0000,         9.7449,         3.6812,        -2.9320,
    439,         3.6812,        -2.9320,         0.7492,       370.2454,         0.1349,       422.3966,         0.0270,       263.8371,         0.1079,     61811.9453,       130.0000,         9.7322,         1.7280,        -1.0566,
    440,         1.7280,        -1.0566,         0.6714,       369.6694,         0.1494,       422.3988,         0.0299,       263.4838,         0.1195,     61812.1250,       130.0000,         9.7170,         4.6936,        -3.7417,
    441,         4.6936,        -3.7417,         0.9519,       369.2627,         0.3323,       422.4346,         0.0665,       263.2523,         0.2658,     61812.3125,       130.0000,         9.7064,         3.6532,        -2.3115,
    442,         3.6532,        -2.3115,         1.3417,       368.8712,         0.5296,       422.4726,         0.1059,       262.9815,         0.4237,     61812.7500,       130.0000,         9.6961,         5.8635,        -3.7461,
    443,         5.8635,        -3.7461,         2.1174,       368.7491,         0.9958,       422.5644,         0.1992,       262.9225,         0.7967,     61813.4062,       130.0000,         9.6929,         6.4582,        -4.0740,
    444,         6.4582,        -4.0740,         2.3842,       368.6795,         1.5143,       422.6666,         0.3029,       262.9054,         1.2115,     61814.1406,       130.0000,         9.6910,         0.2786,         1.0420,
    445,         0.2786,         1.0420,         1.3206,       368.0917,         1.5143,       422.6652,         0.3029,       262.4733,         1.2115,     61814.5625,       130.0000,         9.6756,         2.3154,        -0.9570,
    446,         2.3154,        -0.9570,         1.3584,       367.5969,         1.6065,       422.6821,         0.3213,       262.1157,         1.2852,     61814.8594,       130.0000,         9.6626,         3.1822,        -1.6336,
    447,         3.1822,        -1.6336,         1.5486,       367.2144,         1.8102,       422.7214,         0.3620,       261.8478,         1.4481,     61815.2031,       130.0000,         9.6525,         0.1066,         1.1793,
    448,         0.1066,         1.1793,         1.2859,       366.6289,         1.8102,       422.7199,         0.3620,       261.4173,         1.4481,     61815.6406,       130.0000,         9.6371,         2.4510,        -1.0703,
    449,         2.4510,        -1.0703,         1.3807,       366.1258,         1.8917,       422.7348,         0.3783,       261.0527,         1.5134,     61816.0625,       130.0000,         9.6239,         1.1015,        -0.0807,
    450,         1.1015,        -0.0807,         1.0208,       365.5420,         1.8917,       422.7333,         0.3783,       260.6236,         1.5134,     61816.2188,       130.0000,         9.6086,         0.0000,         0.9392,
    451,         0.0000,         0.9392,         0.9392,       364.9592,         1.8917,       422.7318,         0.3783,       260.1952,         1.5134,     61816.3672,       130.0000,         9.5932,         1.8216,        -0.6458,
    452,         1.8216,        -0.6458,         1.1758,       364.4420,         1.9566,       422.7433,         0.3913,       259.8194,         1.5652,     61816.6641,       130.0000,         9.5796,         0.0062,         0.9279,
    453,         0.0062,         0.9279,         0.9340,       363.8608,         1.9566,       422.7419,         0.3913,       259.3923,         1.5652,     61816.8438,       130.0000,         9.5644,         0.0000,         0.8140,
    454,         0.0000,         0.8140,         0.8140,       363.2806,         1.9566,       422.7404,         0.3913,       258.9659,         1.5652,     61816.9688,       130.0000,         9.5491,         0.0000,         0.7049,
    455,         0.0000,         0.7049,         0.7049,       362.7014,         1.9566,       422.7389,         0.3913,       258.5400,         1.5652,     61817.1328,       130.0000,         9.5339,         0.0218,         0.6565,
    456,         0.0218,         0.6565,         0.6783,       362.1231,         1.9566,       422.7375,         0.3913,       258.1148,         1.5652,     61817.3047,       130.0000,         9.5187,         2.6561,        -1.8732,
    457,         2.6561,        -1.8732,         0.7829,       361.6072,         2.0181,       422.7483,         0.4036,       257.7396,         1.6145,     61817.4766,       130.0000,         9.5051,         0.4403,         0.4612,
    458,         0.4403,         0.4612,         0.9016,       361.0306,         2.0181,       422.7468,         0.4036,       257.3159,         1.6145,     61817.8281,       130.0000,         9.4900,         3.1216,        -1.9940,
    459,         3.1216,        -1.9940,         1.1276,       360.5205,         2.0838,       422.7585,         0.4168,       256.9456,         1.6670,     61818.1797,       130.0000,         9.4766,         3.3322,        -2.2163,
    460,         3.3322,        -2.2163,         1.1158,       360.0257,         2.1640,       422.7730,         0.4328,       256.5876,         1.7312,     61818.4531,       130.0000,         9.4636,         2.6288,        -1.5871,
    461,         2.6288,        -1.5871,         1.0417,       359.4624,         2.1747,       422.7737,         0.4349,       256.1747,         1.7397,     61818.7344,       130.0000,         9.4487,         3.5299,        -2.1782,
    462,         3.5299,        -2.1782,         1.3517,       359.0307,         2.3164,       422.8005,         0.4633,       255.8674,         1.8531,     61819.0625,       130.0000,         9.4374,         0.0881,         0.9663,
    463,         0.0881,         0.9663,         1.0544,       358.4583,         2.3164,       422.7991,         0.4633,       255.4472,         1.8531,     61819.3047,        98.0000,         9.4224,         1.7198,        -0.6837,
    464,         1.7198,        -0.6837,         1.0362,       357.8867,         2.3164,       422.7976,         0.4633,       255.0276,         1.8531,     61819.5547,        98.0000,         9.4073,         0.0000,         0.8706,
    465,         0.0000,         0.8706,         0.8706,       357.3159,         2.3164,       422.7961,         0.4633,       254.6085,         1.8531,     61819.6719,        98.0000,         9.3923,         0.3518,         0.4539,
    466,         0.3518,         0.4539,         0.8057,       356.7462,         2.3164,       422.7947,         0.4633,       254.1901,         1.8531,     61819.7891,        98.0000,         9.3774,         2.0401,        -1.1572,
    467,         2.0401,        -1.1572,         0.8829,       356.1774,         2.3164,       422.7932,         0.4633,       253.7724,         1.8531,     61820.0000,        98.0000,         9.3624,         3.5942,        -2.2967,
    468,         3.5942,        -2.2967,         1.2976,       355.7440,         2.4509,       422.8186,         0.4902,       253.4632,         1.9607,     61820.3203,        98.0000,         9.3510,         0.0000,         1.1077,
    469,         0.0000,         1.1077,         1.1077,       355.1768,         2.4509,       422.8172,         0.4902,       253.0468,         1.9607,     61820.5938,        98.0000,         9.3361,         4.0067,        -2.3433,
    470,         4.0067,        -2.3433,         1.6634,       354.8239,         2.6644,       422.8585,         0.5329,       252.8019,         2.1315,     61821.0703,        98.0000,         9.3268,         0.0000,         1.2027,
    471,         0.0000,         1.2027,         1.2027,       354.2581,         2.6644,       422.8570,         0.5329,       252.3865,         2.1315,     61821.3906,        98.0000,         9.3119,         0.1689,         0.8463,
    472,         0.1689,         0.8463,         1.0152,       353.6931,         2.6644,       422.8555,         0.5329,       251.9716,         2.1315,     61821.4844,        98.0000,         9.2971,         2.4951,        -1.3461,
    473,         2.4951,        -1.3461,         1.1490,       353.1292,         2.6644,       422.8541,         0.5329,       251.5575,         2.1315,     61821.7109,        98.0000,         9.2823,         0.1540,         1.0339,
    474,         0.1540,         1.0339,         1.1878,       352.5661,         2.6644,       422.8526,         0.5329,       251.1440,         2.1315,     61821.9375,        98.0000,         9.2675,         2.4141,        -1.2736,
    475,         2.4141,        -1.2736,         1.1405,       352.0039,         2.6644,       422.8511,         0.5329,       250.7313,         2.1315,     61822.1641,        98.0000,         9.2527,         2.4936,        -1.2754,
    476,         2.4936,        -1.2754,         1.2182,       351.4426,         2.6644,       422.8497,         0.5329,       250.3194,         2.1315,     61822.4297,        98.0000,         9.2379,         0.0000,         1.1818,
    477,         0.0000,         1.1818,         1.1818,       350.8822,         2.6644,       422.8482,         0.5329,       249.9080,         2.1315,     61822.5859,        98.0000,         9.2232,         0.0889,         1.0452,
    478,         0.0889,         1.0452,         1.1340,       350.3228,         2.6644,       422.8467,         0.5329,       249.4972,         2.1315,     61822.7656,        98.0000,         9.2085,         3.4349,        -1.7448,
    479,         3.4349,        -1.7448,         1.6901,       349.9998,         2.9003,       422.8925,         0.5801,       249.2758,         2.3203,     61823.1250,        98.0000,         9.2000,         5.4359,        -3.0566,
    480,         5.4359,        -3.0566,         2.3793,       349.9222,         3.3810,       422.9872,         0.6762,       249.2509,         2.7048,     61823.6562,        98.0000,         9.1980,         2.1384,        -0.2645,
    481,         2.1384,        -0.2645,         1.8739,       349.5016,         3.5186,       423.0132,         0.7037,       248.9516,         2.8149,     61824.0781,        98.0000,         9.1869,         2.1422,        -0.5735,
    482,         2.1422,        -0.5735,         1.5687,       348.9444,         3.5186,       423.0117,         0.7037,       248.5427,         2.8149,     61824.3828,        98.0000,         9.1723,         2.4024,        -0.8027,
    483,         2.4024,        -0.8027,         1.5997,       348.3880,         3.5186,       423.0103,         0.7037,       248.1345,         2.8149,     61824.7266,        98.0000,         9.1576,         3.0637,        -1.1223,
    484,         3.0637,        -1.1223,         1.9414,       348.0059,         3.6921,       423.0435,         0.7384,       247.8660,         2.9537,     61825.1328,        98.0000,         9.1476,         2.8747,        -0.7447,
    485,         2.8747,        -0.7447,         2.1300,       347.7004,         3.9417,       423.0920,         0.7883,       247.6587,         3.1534,     61825.5781,        98.0000,         9.1396,         3.6249,        -1.1791,
    486,         3.6249,        -1.1791,         2.4458,       347.5940,         4.3900,       423.1801,         0.8780,       247.6104,         3.5120,     61826.0234,        98.0000,         9.1368,         1.4192,         0.9636,
    487,         1.4192,         0.9636,         2.3828,       347.3936,         4.7440,       423.2495,         0.9488,       247.4868,         3.7952,     61826.4766,        98.0000,         9.1315,         6.2374,        -3.0265,
    488,         6.2374,        -3.0265,         3.2109,       347.6331,         5.5380,       423.4067,         1.1076,       247.7153,         4.4304,     61827.1875,        98.0000,         9.1378,         6.0007,        -2.7397,
    489,         6.0007,        -2.7397,         3.2610,       347.8775,         6.3371,       423.5651,         1.2674,       247.9475,         5.0697,     61827.7891,        98.0000,         9.1442,         0.4668,         1.6332,
    490,         0.4668,         1.6332,         2.1000,       347.3228,         6.3371,       423.5636,         1.2674,       247.5402,         5.0697,     61828.1797,        98.0000,         9.1296,         2.9857,        -0.3341,
    491,         2.9857,        -0.3341,         2.6516,       347.2054,         6.7739,       423.6495,         1.3548,       247.4828,         5.4191,     61828.6016,        98.0000,         9.1266,         0.0839,         1.9654,
    492,         0.0839,         1.9654,         2.0493,       346.6518,         6.7739,       423.6480,         1.3548,       247.0761,         5.4191,     61828.9688,        98.0000,         9.1120,         4.5670,        -1.7114,
    493,         4.5670,        -1.7114,         2.8556,       346.6718,         7.3469,       423.7612,         1.4694,       247.1283,         5.8775,     61829.4219,        98.0000,         9.1125,         2.0580,         0.0558,
    494,         2.0580,         0.0558,         2.1138,       346.1190,         7.3469,       423.7597,         1.4694,       246.7223,         5.8775,     61829.7969,        98.0000,         9.0980,         5.4229,        -2.3020,
    495,         5.4229,        -2.3020,         3.1210,       346.3572,         8.1375,       423.9164,         1.6275,       246.9493,         6.5100,     61830.2109,        98.0000,         9.1043,         6.4180,        -2.8364,
    496,         6.4180,        -2.8364,         3.5817,       346.7967,         9.1299,       424.1134,         1.8260,       247.3375,         7.3039,     61830.7969,        98.0000,         9.1158,         2.5616,         0.2396,
    497,         2.5616,         0.2396,         2.8012,       346.6657,         9.5520,       424.1964,         1.9104,       247.2690,         7.6416,     61831.1875,        98.0000,         9.1124,         6.0414,        -2.5622,
    498,         6.0414,        -2.5622,         3.4792,       347.0592,        10.4988,       424.3843,         2.0998,       247.6203,         8.3990,     61831.6562,        98.0000,         9.1227,         7.0726,        -3.0639,
    499,         7.0726,        -3.0639,         4.0087,       347.6714,        11.6652,       424.6161,         2.3330,       248.1469,         9.3321,     61832.3359,        98.0000,         9.1388,         6.3141,        -2.0475,
    500,         6.3141,        -2.0475,         4.2667,       348.3235,        12.8724,       424.8561,         2.5745,       248.7053,        10.2979,     61833.1562,        98.0000,         9.1560,         5.1298,        -1.4486,
    501,         5.1298,        -1.4486,         3.6812,       348.6676,        13.7726,       425.0348,         2.7545,       249.0189,        11.0181,     61833.6328,        98.0000,         9.1650,         5.1723,        -1.6207,
    502,         5.1723,        -1.6207,         3.5516,       348.9905,        14.6520,       425.2092,         2.9304,       249.3236,        11.7216,     61834.0234,        98.0000,         9.1735,         7.3461,        -2.6194,
    503,         7.3461,        -2.6194,         4.7267,       350.0921,        16.3108,       425.5399,         3.2622,       250.2615,        13.0487,     61834.6992,        98.0000,         9.2024,         6.6293,        -0.9705,
    504,         6.6293,        -0.9705,         5.6587,       351.5900,        18.3684,       425.9507,         3.6737,       251.5265,        14.6947,     61835.8672,        98.0000,         9.2418,         6.5384,        -1.4131,
    505,         6.5384,        -1.4131,         5.1253,       352.7205,        20.0612,       426.2885,         4.0122,       252.4961,        16.0489,     61836.7930,        98.0000,         9.2715,         1.5770,         1.3009,
    506,         1.5770,         1.3009,         2.8779,       352.4161,        20.3193,       426.3387,         4.0639,       252.2936,        16.2554,     61837.1602,        98.0000,         9.2635,         6.3498,        -2.0773,
    507,         6.3498,        -2.0773,         4.2725,       353.1754,        21.6414,       426.6017,         4.3283,       252.9369,        17.3131,     61837.7266,        98.0000,         9.2835,         6.1281,        -1.2461,
    508,         6.1281,        -1.2461,         4.8820,       354.3123,        23.3425,       426.9405,         4.6685,       253.8820,        18.6740,     61838.4453,        98.0000,         9.3134,         4.3009,         0.0407,
    509,         4.3009,         0.0407,         4.3416,       354.9987,        24.5952,       427.1895,         4.9190,       254.4664,        19.6761,     61839.0625,        98.0000,         9.3314,         1.0758,         1.8544,
    510,         1.0758,         1.8544,         2.9302,       354.6622,        24.8248,       427.2340,         4.9650,       254.2320,        19.8599,     61839.5469,        98.0000,         9.3226,         4.7652,        -1.2130,
    511,         4.7652,        -1.2130,         3.5522,       354.8913,        25.6198,       427.3915,         5.1240,       254.4501,        20.4959,     61840.0430,        98.0000,         9.3286,         3.6343,        -0.0477,
    512,         3.6343,        -0.0477,         3.5866,       355.2514,        26.5462,       427.5754,         5.3092,       254.7731,        21.2369,     61840.4141,        98.0000,         9.3381,         1.4568,         1.9686,
    513,         1.4568,         1.9686,         3.4254,       355.3957,        27.2572,       427.7162,         5.4514,       254.9232,        21.8057,     61840.8438,        98.0000,         9.3419,         6.0822,        -1.8093,
    514,         6.0822,        -1.8093,         4.2729,       355.9586,        28.3876,       427.9408,         5.6775,       255.4082,        22.7101,     61841.3438,        98.0000,         9.3566,         2.2005,         0.3196,
    515,         2.2005,         0.3196,         2.5201,       355.3910,        28.3876,       427.9393,         5.6775,       254.9888,        22.7101,     61841.6406,        98.0000,         9.3417,         3.1961,        -0.6142,
    516,         3.1961,        -0.6142,         2.5819,       355.0099,        28.5733,       427.9750,         5.7147,       254.7185,        22.8587,     61841.9102,        98.0000,         9.3317,         5.7504,        -2.2041,
    517,         5.7504,        -2.2041,         3.5463,       355.3921,        29.5221,       428.1634,         5.9044,       255.0591,        23.6177,     61842.3008,        98.0000,         9.3418,         6.4251,        -2.4555,
    518,         6.4251,        -2.4555,         3.9696,       355.9856,        30.6831,       428.3941,         6.1366,       255.5690,        24.5465,     61842.7578,        98.0000,         9.3574,         7.0200,        -2.7191,
    519,         7.0200,        -2.7191,         4.3010,       356.7153,        31.9812,       428.6523,         6.3962,       256.1879,        25.5850,     61843.3633,        98.0000,         9.3765,         7.1873,        -2.3889,
    520,         7.1873,        -2.3889,         4.7984,       357.7950,        33.6306,       428.9807,         6.7261,       257.0866,        26.9045,     61843.9844,        98.0000,         9.4049,         6.7801,        -1.9174,
    521,         6.7801,        -1.9174,         4.8628,       358.6613,        35.0684,       429.2668,         7.0137,       257.8147,        28.0547,     61844.8281,        98.0000,         9.4277,         6.8548,        -1.5020,
    522,         6.8548,        -1.5020,         5.3529,       359.9628,        36.9427,       429.6402,         7.3885,       258.8907,        29.5542,     61845.5469,        98.0000,         9.4619,         8.0523,        -3.1227,
    523,         8.0523,        -3.1227,         4.9295,       360.9902,        38.5450,       429.9592,         7.7090,       259.7473,        30.8360,     61846.0703,        98.0000,         9.4889,         6.9922,        -1.4424,
    524,         6.9922,        -1.4424,         5.5498,       362.3073,        40.4389,       430.3364,         8.0878,       260.8356,        32.3511,     61846.8633,        98.0000,         9.5235,         8.2015,        -1.9276,
    525,         8.2015,        -1.9276,         6.2738,       364.1051,        42.8162,       430.8104,         8.5632,       262.3082,        34.2529,     61847.7461,        98.0000,         9.5708,         6.6195,        -0.8732,
    526,         6.6195,        -0.8732,         5.7464,       365.3553,        44.6478,       431.1753,         8.9296,       263.3430,        35.7183,     61848.7344,        98.0000,         9.6036,         7.3410,        -0.9179,
    527,         7.3410,        -0.9179,         6.4231,       367.1435,        47.0205,       431.6484,         9.4041,       264.8081,        37.6164,     61849.7266,        98.0000,         9.6507,         5.6170,        -1.5442,
    528,         5.6170,        -1.5442,         4.0728,       367.4375,        47.9009,       431.8230,         9.5802,       265.0774,        38.3207,     61850.0859,        98.0000,         9.6584,         4.7126,        -0.9955,
    529,         4.7126,        -0.9955,         3.7171,       367.6261,        48.6757,       431.9765,         9.7351,       265.2621,        38.9405,     61850.2656,        98.0000,         9.6633,         6.1889,        -1.1526,
    530,         6.1889,        -1.1526,         5.0363,       368.7975,        50.4342,       432.3268,        10.0868,       266.2331,        40.3474,     61850.6641,        98.0000,         9.6941,         2.4819,         2.1151,
    531,         2.4819,         2.1151,         4.5969,       369.7237,        51.9496,       432.6284,        10.3899,       267.0074,        41.5597,     61850.9609,        98.0000,         9.7185,         7.5465,        -2.6057,
    532,         7.5465,        -2.6057,         4.9407,       370.6950,        53.5118,       432.9394,        10.7024,       267.8181,        42.8094,     61851.5859,        98.0000,         9.7440,         7.3725,        -2.7775,
    533,         7.3725,        -2.7775,         4.5950,       371.4426,        54.8513,       433.2058,        10.9703,       268.4496,        43.8811,     61852.0078,        98.0000,         9.7637,         7.9628,        -2.7443,
    534,         7.9628,        -2.7443,         5.2185,       372.6368,        56.6389,       433.5619,        11.3278,       269.4385,        45.3111,     61852.5000,        98.0000,         9.7950,         8.3977,        -2.5796,
    535,         8.3977,        -2.5796,         5.8181,       374.1815,        58.7794,       433.9886,        11.7559,       270.7076,        47.0236,     61853.1719,        98.0000,         9.8357,         1.2393,         3.4949,
    536,         1.2393,         3.4949,         4.7342,       375.1634,        60.3589,       434.3030,        12.0718,       271.5261,        48.2871,     61853.3984,        98.0000,         9.8615,         7.4569,        -2.3088,
    537,         7.4569,        -2.3088,         5.1481,       376.3813,        62.1765,       434.6651,        12.4353,       272.5330,        49.7412,     61853.7891,        98.0000,         9.8935,         7.5183,        -3.0926,
    538,         7.5183,        -3.0926,         4.4257,       376.9861,        63.3823,       434.9048,        12.6765,       273.0494,        50.7058,     61854.1211,        98.0000,         9.9094,         7.1113,        -2.4989,
    539,         7.1113,        -2.4989,         4.6124,       377.7112,        64.7093,       435.1688,        12.9419,       273.6623,        51.7674,     61854.5312,        98.0000,         9.9284,         6.1174,        -1.1365,
    540,         6.1174,        -1.1365,         4.9809,       378.8394,        66.4408,       435.5136,        13.2882,       274.5977,        53.1527,     61854.8281,        98.0000,         9.9581,         7.6281,        -2.4733,
    541,         7.6281,        -2.4733,         5.1548,       379.9520,        68.1591,       435.8558,        13.6318,       275.5208,        54.5273,     61855.3242,        98.0000,         9.9873,         6.7561,        -2.2344,
    542,         6.7561,        -2.2344,         4.5217,       380.6087,        69.4224,       436.1070,        13.8845,       276.0791,        55.5379,     61855.7188,        98.0000,        10.0046,         7.6190,        -2.3058,
    543,         7.6190,        -2.3058,         5.3131,       381.7978,        71.2195,       436.4649,        14.2439,       277.0636,        56.9756,     61856.2500,        98.0000,        10.0359,         7.3808,        -1.1605,
    544,         7.3808,        -1.1605,         6.2203,       383.5179,        73.5501,       436.9297,        14.7100,       278.4726,        58.8400,     61857.0547,        98.0000,        10.0811,         7.1368,        -1.8250,
    545,         7.1368,        -1.8250,         5.3118,       384.5398,        75.1848,       437.2552,        15.0370,       279.3231,        60.1478,     61857.7031,        98.0000,        10.1079,         7.2383,        -2.1438,
    546,         7.2383,        -2.1438,         5.0945,       385.3977,        76.6570,       437.5482,        15.3314,       280.0425,        61.3256,     61858.3203,        98.0000,        10.1305,         7.6270,        -2.5542,
    547,         7.6270,        -2.5542,         5.0727,       386.2946,        78.1696,       437.8492,        15.6339,       280.7931,        62.5356,     61858.8281,        98.0000,        10.1541,         6.5085,        -0.8032,
    548,         6.5085,        -0.8032,         5.7053,       387.5155,        80.0074,       438.2152,        16.0015,       281.8027,        64.0059,     61859.5742,        98.0000,        10.1861,         6.3617,         0.1605,
    549,         6.3617,         0.1605,         6.5222,       389.2482,        82.3598,       438.6842,        16.4719,       283.2214,        65.8878,     61860.4648,        98.0000,        10.2317,         7.0316,        -0.7195,
    550,         7.0316,        -0.7195,         6.3122,       390.8554,        84.5893,       439.1287,        16.9179,       284.5396,        67.6714,     61861.2695,        98.0000,        10.2739,         8.4266,        -2.3939,
    551,         8.4266,        -2.3939,         6.0327,       392.4202,        86.7791,       439.5652,        17.3558,       285.8236,        69.4232,     61861.8242,        98.0000,        10.3151,         7.4901,        -1.5762,
    552,         7.4901,        -1.5762,         5.9139,       393.7778,        88.7640,       439.9607,        17.7528,       286.9417,        71.0112,     61862.5039,        98.0000,        10.3508,         5.3278,        -0.3737,
    553,         5.3278,        -0.3737,         4.9542,       394.7889,        90.4044,       440.2873,        18.0809,       287.7821,        72.3235,     61862.6562,        98.0000,        10.3773,         7.5827,        -2.4427,
    554,         7.5827,        -2.4427,         5.1400,       395.7944,        92.0402,       440.6130,        18.4080,       288.6181,        73.6321,     61863.1211,        98.0000,        10.4038,         7.3933,        -2.2016,
    555,         7.3933,        -2.2016,         5.1917,       396.7486,        93.6266,       440.9288,        18.7253,       289.4134,        74.9013,     61863.6094,        98.0000,        10.4288,         7.5984,        -2.7368,
    556,         7.5984,        -2.7368,         4.8616,       397.5257,        95.0372,       441.2095,        19.0074,       290.0669,        76.0298,     61863.9727,        98.0000,        10.4493,         6.9802,        -1.7289,
    557,         6.9802,        -1.7289,         5.2513,       398.5522,        96.6986,       441.5403,        19.3397,       290.9200,        77.3588,     61864.4062,        98.0000,        10.4763,         6.9275,        -1.4391,
    558,         6.9275,        -1.4391,         5.4884,       399.6376,        98.4205,       441.8833,        19.6841,       291.8201,        78.7364,     61864.9766,        98.0000,        10.5048,         7.6625,        -2.0467,
    559,         7.6625,        -2.0467,         5.6158,       400.8453,       100.2667,       442.2510,        20.0533,       292.8181,        80.2133,     61865.4883,        98.0000,        10.5365,         9.6860,        -3.5163,
    560,         9.6860,        -3.5163,         6.1697,       402.5329,       102.5951,       442.7152,        20.5190,       294.1992,        82.0761,     61865.9258,        98.0000,        10.5809,         7.5891,        -1.3582,
    561,         7.5891,        -1.3582,         6.2309,       404.1994,       104.9053,       443.1758,        20.9811,       295.5635,        83.9242,     61866.4609,        98.0000,        10.6247,         8.7121,        -3.2377,
    562,         8.7121,        -3.2377,         5.4745,       405.3223,       106.6737,       443.5281,        21.3347,       296.4928,        85.3389,     61866.8672,        98.0000,        10.6542,         7.2091,        -0.7030,
    563,         7.2091,        -0.7030,         6.5061,       406.9884,       108.9878,       443.9895,        21.7975,       297.8566,        87.1902,     61867.6328,        98.0000,        10.6980,         8.5486,        -2.3620,
    564,         8.5486,        -2.3620,         6.1866,       408.6103,       111.2604,       444.4426,        22.2521,       299.1848,        89.0083,     61868.0625,        98.0000,        10.7406,         9.1854,        -3.6022,
    565,         9.1854,        -3.6022,         5.5832,       409.8779,       113.1810,       444.8253,        22.6362,       300.2296,        90.5448,     61868.3594,        98.0000,        10.7740,         7.0597,        -1.6312,
    566,         7.0597,        -1.6312,         5.4285,       411.0055,       114.9632,       445.1802,        22.9926,       301.1624,        91.9705,     61868.6836,        98.0000,        10.8036,         6.6038,        -0.2825,
    567,         6.6038,        -0.2825,         6.3213,       412.6369,       117.2519,       445.6365,        23.4504,       302.4984,        93.8015,     61869.3008,        98.0000,        10.8465,         7.3761,        -1.6762,
    568,         7.3761,        -1.6762,         5.6999,       413.8650,       119.1391,       446.0125,        23.8278,       303.5140,        95.3113,     61869.7148,        98.0000,        10.8788,         6.4719,        -1.0481,
    569,         6.4719,        -1.0481,         5.4238,       414.8957,       120.8307,       446.3493,        24.1661,       304.3801,        96.6646,     61870.1562,        98.0000,        10.9059,         8.8612,        -3.2820,
    570,         8.8612,        -3.2820,         5.5793,       416.1776,       122.7758,       446.7368,        24.5552,       305.4573,        98.2206,     61870.4609,        98.0000,        10.9396,         7.0182,        -1.7781,
    571,         7.0182,        -1.7781,         5.2401,       417.2427,       124.5055,       447.0813,        24.9011,       306.3720,        99.6044,     61870.7227,        98.0000,        10.9675,         8.4264,        -2.4643,
    572,         8.4264,        -2.4643,         5.9622,       418.8357,       126.7654,       447.5317,        25.3531,       307.6800,       101.4123,     61871.0039,        98.0000,        11.0094,         8.1045,        -2.5663,
    573,         8.1045,        -2.5663,         5.5382,       420.1456,       128.7445,       447.9261,        25.7489,       308.7577,       102.9956,     61871.1875,        98.0000,        11.0439,         7.3919,        -2.0133,
    574,         7.3919,        -2.0133,         5.3785,       421.3274,       130.5977,       448.2953,        26.1195,       309.7329,       104.4781,     61871.3828,        98.0000,        11.0749,         7.6146,        -2.3804,
    575,         7.6146,        -2.3804,         5.2342,       422.3930,       132.3361,       448.6416,        26.4672,       310.6152,       105.8689,     61871.5938,        98.0000,        11.1029,         7.3626,        -1.6685,
    576,         7.3626,        -1.6685,         5.6941,       423.6480,       134.2660,       449.0261,        26.8532,       311.6490,       107.4127,     61871.9766,        98.0000,        11.1359,         9.3824,        -3.5507,
    577,         9.3824,        -3.5507,         5.8318,       425.0676,       136.3627,       449.4440,        27.2725,       312.8141,       109.0901,     61872.2930,        98.0000,        11.1732,         7.4679,        -2.1048,
    578,         7.4679,        -2.1048,         5.3631,       426.1742,       138.1481,       449.7996,        27.6296,       313.7289,       110.5184,     61872.5078,        98.0000,        11.2023,         8.6305,        -2.4649,
    579,         8.6305,        -2.4649,         6.1656,       427.8347,       140.4899,       450.2664,        28.0980,       315.0865,       112.3918,     61872.8516,        98.0000,        11.2460,         7.5767,        -1.9251,
    580,         7.5767,        -1.9251,         5.6517,       429.1534,       142.4924,       450.6654,        28.4985,       316.1719,       113.9939,     61873.1055,        98.0000,        11.2806,         7.3305,        -1.9037,
    581,         7.3305,        -1.9037,         5.4267,       430.4045,       144.4292,       451.0512,        28.8858,       317.2036,       115.5433,     61873.2148,        98.0000,        11.3135,         7.8581,        -2.3766,
    582,         7.8581,        -2.3766,         5.4815,       431.7109,       146.4235,       451.4487,        29.2847,       318.2772,       117.1388,     61873.2930,        98.0000,        11.3479,         6.9404,        -2.4763,
    583,         6.9404,        -2.4763,         4.4641,       432.2903,       147.6921,       451.7010,        29.5384,       318.7692,       118.1536,     61873.3203,        98.0000,        11.3631,         7.0732,        -1.8553,
    584,         7.0732,        -1.8553,         5.2180,       433.3022,       149.3943,       452.0400,        29.8788,       319.6077,       119.5154,     61873.5781,        98.0000,        11.3897,         7.3153,        -2.6897,
    585,         7.3153,        -2.6897,         4.6257,       433.9272,       150.7112,       452.3019,        30.1422,       320.1367,       120.5689,     61873.6562,        98.0000,        11.4061,         7.2648,        -1.8568,
    586,         7.2648,        -1.8568,         5.4080,       435.1574,       152.6346,       452.6852,        30.5269,       321.1493,       122.1076,     61873.7656,        98.0000,        11.4385,         7.2057,        -2.4474,
    587,         7.2057,        -2.4474,         4.7583,       435.9695,       154.1417,       452.9851,        30.8283,       321.8272,       123.3133,     61873.7891,        98.0000,        11.4598,         6.3975,        -1.9761,
    588,         6.3975,        -1.9761,         4.4214,       436.5471,       155.4154,       453.2384,        31.0831,       322.3175,       124.3323,     61873.8203,        98.0000,        11.4750,         6.8610,        -2.2800,
    589,         6.8610,        -2.2800,         4.5810,       437.2244,       156.7897,       453.5118,        31.3579,       322.8878,       125.4317,     61873.9062,        98.0000,        11.4928,         7.4357,        -2.3015,
    590,         7.4357,        -2.3015,         5.1341,       438.3323,       158.5957,       453.8716,        31.7191,       323.8022,       126.8765,     61874.0000,        98.0000,        11.5219,         7.8374,        -2.3232,
    591,         7.8374,        -2.3232,         5.5143,       439.7232,       160.6873,       454.2884,        32.1374,       324.9432,       128.5498,     61874.1484,        98.0000,        11.5585,         6.7065,        -2.2943,
