    294,         1.8242,        -0.0118,         1.8125,       488.9122,       218.2179,       423.1773,        43.6436,       331.4639,       174.5742,     61753.6406,       131.0000,        11.7221,         1.7286,         0.0863,
    295,         1.7286,         0.0863,         1.8149,       488.2203,       218.2179,       423.1751,        43.6436,       330.9507,       174.5742,     61753.5625,       131.0000,        11.7056,         0.3075,         1.5051,
    296,         0.3075,         1.5051,         1.8125,       487.5294,       218.2179,       423.1729,        43.6436,       330.4343,       174.5742,     61753.4922,       131.0000,        11.6890,         1.2312,         0.5261,
    297,         1.2312,         0.5261,         1.7573,       486.8394,       218.2179,       423.1707,        43.6436,       329.9187,       174.5742,     61753.3516,       131.0000,        11.6724,         0.1889,         1.5612,
    298,         0.1889,         1.5612,         1.7501,       486.1505,       218.2179,       423.1685,        43.6436,       329.4039,       174.5742,     61753.2109,       131.0000,        11.6559,         1.0227,         0.7206,
    299,         1.0227,         0.7206,         1.7433,       485.4625,       218.2179,       423.1663,        43.6436,       328.8900,       174.5742,     61753.0938,       131.0000,        11.6394,         0.4016,         1.2860,
    300,         0.4016,         1.2860,         1.6876,       484.7755,       218.2179,       423.1641,        43.6436,       328.3767,       174.5742,     61752.9297,       131.0000,        11.6230,         1.0272,         0.6392,
    301,         1.0272,         0.6392,         1.6664,       484.0895,       218.2179,       423.1619,        43.6436,       327.8644,       174.5742,     61752.7812,       131.0000,        11.6065,         1.3968,         0.2516,
    302,         1.3968,         0.2516,         1.6484,       483.4044,       218.2179,       423.1597,        43.6436,       327.3529,       174.5742,     61752.6328,       131.0000,        11.5901,         0.5883,         1.0897,
    303,         0.5883,         1.0897,         1.6780,       482.7203,       218.2179,       423.1575,        43.6436,       326.8421,       174.5742,     61752.5156,       131.0000,        11.5737,         0.5154,         1.1343,
    304,         0.5154,         1.1343,         1.6497,       482.0372,       218.2179,       423.1553,        43.6436,       326.3320,       174.5742,     61752.3984,       131.0000,        11.5573,         0.5425,         1.1133,
    305,         0.5425,         1.1133,         1.6558,       481.3550,       218.2179,       423.1531,        43.6436,       325.8227,       174.5742,     61752.2812,       131.0000,        11.5410,         0.8666,         0.7267,
    306,         0.8666,         0.7267,         1.5933,       480.6738,       218.2179,       423.1509,        43.6436,       325.3141,       174.5742,     61752.1328,       131.0000,        11.5246,         1.2453,         0.3199,
    307,         1.2453,         0.3199,         1.5652,       479.9937,       218.2179,       423.1487,        43.6436,       324.8064,       174.5742,     61752.0000,       131.0000,        11.5083,         0.9855,         0.5984,
    308,         0.9855,         0.5984,         1.5839,       479.3144,       218.2179,       423.1465,        43.6436,       324.3012,       174.5742,     61751.8984,       131.0000,        11.4920,         0.9172,         0.7285,
    309,         0.9172,         0.7285,         1.6458,       478.6360,       218.2179,       423.1443,        43.6436,       323.8019,       174.5742,     61751.8359,       131.0000,        11.4758,         0.0000,         1.6418,
    310,         0.0000,         1.6418,         1.6418,       477.9587,       218.2179,       423.1421,        43.6436,       323.3070,       174.5742,     61751.7500,       131.0000,        11.4595,         0.0000,         1.5350,
    311,         0.0000,         1.5350,         1.5350,       477.2823,       218.2179,       423.1399,        43.6436,       322.8157,       174.5742,     61751.6172,       131.0000,        11.4433,         1.2431,         0.2201,
    312,         1.2431,         0.2201,         1.4633,       476.6069,       218.2179,       423.1377,        43.6436,       322.3279,       174.5742,     61751.4766,       131.0000,        11.4271,         0.8703,         0.5764,
    313,         0.8703,         0.5764,         1.4467,       475.9325,       218.2179,       423.1355,        43.6436,       321.8443,       174.5742,     61751.3672,       131.0000,        11.4109,         0.0000,         1.4279,
    314,         0.0000,         1.4279,         1.4279,       475.2590,       218.2179,       423.1333,        43.6436,       321.3637,       174.5742,     61751.2500,       131.0000,        11.3948,         0.5584,         0.8439,
    315,         0.5584,         0.8439,         1.4023,       474.5864,       218.2179,       423.1311,        43.6436,       320.8854,       174.5742,     61751.1562,       131.0000,        11.3787,         0.8543,         0.5602,
    316,         0.8543,         0.5602,         1.4146,       473.9148,       218.2179,       423.1289,        43.6436,       320.4106,       174.5742,     61751.0859,       131.0000,        11.3626,         0.0000,         1.3863,
    317,         0.0000,         1.3863,         1.3863,       473.2441,       218.2179,       423.1267,        43.6436,       319.9392,       174.5742,     61750.9922,       131.0000,        11.3465,         0.4903,         0.8565,
    318,         0.4903,         0.8565,         1.3468,       472.5744,       218.2179,       423.1245,        43.6436,       319.4698,       174.5742,     61750.8984,       131.0000,        11.3304,         0.3557,         0.9650,
    319,         0.3557,         0.9650,         1.3207,       471.9056,       218.2179,       423.1223,        43.6436,       319.0031,       174.5742,     61750.8047,       131.0000,        11.3144,         0.0000,         1.2621,
    320,         0.0000,         1.2621,         1.2621,       471.2379,       218.2179,       423.1201,        43.6436,       318.5386,       174.5742,     61750.6953,       131.0000,        11.2984,         0.0000,         1.2072,
    321,         0.0000,         1.2072,         1.2072,       470.5710,       218.2179,       423.1180,        43.6436,       318.0767,       174.5742,     61750.6172,       131.0000,        11.2824,         0.0000,         1.1851,
    322,         0.0000,         1.1851,         1.1851,       469.9050,       218.2179,       423.1158,        43.6436,       317.6174,       174.5742,     61750.6406,       131.0000,        11.2664,         0.0000,         1.1439,
    323,         0.0000,         1.1439,         1.1439,       469.2401,       218.2179,       423.1136,        43.6436,       317.1601,       174.5742,     61750.6406,       131.0000,        11.2505,         0.0000,         1.0656,
    324,         0.0000,         1.0656,         1.0656,       468.5760,       218.2179,       423.1114,        43.6436,       316.7047,       174.5742,     61750.6406,       131.0000,        11.2346,         0.0000,         1.0612,
    325,         0.0000,         1.0612,         1.0612,       467.9129,       218.2179,       423.1092,        43.6436,       316.2534,       174.5742,     61750.6250,       131.0000,        11.2187,         0.0000,         1.0763,
    326,         0.0000,         1.0763,         1.0763,       467.2507,       218.2179,       423.1070,        43.6436,       315.7945,       174.5742,     61750.6797,       131.0000,        11.2028,         0.6966,         0.3789,
    327,         0.6966,         0.3789,         1.0755,       466.5895,       218.2179,       423.1048,        43.6436,       315.3191,       174.5742,     61750.7422,       131.0000,        11.1869,         0.5957,         0.4795,
    328,         0.5957,         0.4795,         1.0752,       465.9292,       218.2179,       423.1026,        43.6436,       314.8399,       174.5742,     61750.7969,       131.0000,        11.1711,         0.0000,         1.0603,
    329,         0.0000,         1.0603,         1.0603,       465.2698,       218.2179,       423.1004,        43.6436,       314.3605,       174.5742,     61750.8516,       131.0000,        11.1553,         0.0000,         1.0651,
    330,         0.0000,         1.0651,         1.0651,       464.6114,       218.2179,       423.0982,        43.6436,       313.8711,       174.5742,     61750.8516,       131.0000,        11.1395,         0.0000,         1.0273,
    331,         0.0000,         1.0273,         1.0273,       463.9539,       218.2179,       423.0960,        43.6436,       313.3808,       174.5742,     61750.8125,       131.0000,        11.1237,         0.0000,         1.0113,
    332,         0.0000,         1.0113,         1.0113,       463.2974,       218.2179,       423.0938,        43.6436,       312.8913,       174.5742,     61750.8125,       131.0000,        11.1080,         0.3052,         0.6905,
    333,         0.3052,         0.6905,         0.9957,       462.6417,       218.2179,       423.0916,        43.6436,       312.4025,       174.5742,     61750.8125,       131.0000,        11.0923,         0.0000,         0.9508,
    334,         0.0000,         0.9508,         0.9508,       461.9870,       218.2179,       423.0894,        43.6436,       311.9146,       174.5742,     61750.8516,       131.0000,        11.0766,         0.0000,         0.9106,
    335,         0.0000,         0.9106,         0.9106,       461.3333,       218.2179,       423.0872,        43.6436,       311.4274,       174.5742,     61750.8984,       131.0000,        11.0609,         0.0000,         0.9003,
    336,         0.0000,         0.9003,         0.9003,       460.6804,       218.2179,       423.0850,        43.6436,       310.9426,       174.5742,     61750.9375,       131.0000,        11.0453,         0.0000,         0.8844,
    337,         0.0000,         0.8844,         0.8844,       460.0285,       218.2179,       423.0828,        43.6436,       310.4590,       174.5742,     61750.9922,       131.0000,        11.0296,         0.0000,         0.8715,
    338,         0.0000,         0.8715,         0.8715,       459.3775,       218.2179,       423.0806,        43.6436,       309.9743,       174.5742,     61751.0469,       131.0000,        11.0140,         0.0000,         0.7746,
    339,         0.0000,         0.7746,         0.7746,       458.7274,       218.2179,       423.0784,        43.6436,       309.4946,       174.5742,     61751.0859,       131.0000,        10.9984,         0.0000,         0.6759,
    340,         0.0000,         0.6759,         0.6759,       458.0782,       218.2179,       423.0762,        43.6436,       309.0308,       174.5742,     61751.0938,       131.0000,        10.9829,         0.0000,         0.7955,
    341,         0.0000,         0.7955,         0.7955,       457.4299,       218.2179,       423.0740,        43.6436,       308.5804,       174.5742,     61751.1016,       131.0000,        10.9673,         0.0000,         0.7626,
    342,         0.0000,         0.7626,         0.7626,       456.7827,       218.2179,       423.0718,        43.6436,       308.1337,       174.5742,     61751.1094,       131.0000,        10.9518,         0.0000,         0.6262,
    343,         0.0000,         0.6262,         0.6262,       456.1363,       218.2179,       423.0696,        43.6436,       307.6993,       174.5742,     61751.1016,       131.0000,        10.9363,         0.0000,         0.7290,
    344,         0.0000,         0.7290,         0.7290,       455.4907,       218.2179,       423.0674,        43.6436,       307.2826,       174.5742,     61751.1016,       131.0000,        10.9208,         0.3765,         0.3482,
    345,         0.3765,         0.3482,         0.7246,       454.8461,       218.2179,       423.0652,        43.6436,       306.8758,       174.5742,     61751.1250,       131.0000,        10.9054,         0.0000,         0.7140,
    346,         0.0000,         0.7140,         0.7140,       454.2025,       218.2179,       423.0630,        43.6436,       306.4713,       174.5742,     61751.1484,       131.0000,        10.8899,         0.0000,         0.7052,
    347,         0.0000,         0.7052,         0.7052,       453.5597,       218.2179,       423.0608,        43.6436,       306.0663,       174.5742,     61751.1797,       131.0000,        10.8745,         0.0000,         0.6990,
    348,         0.0000,         0.6990,         0.6990,       452.9178,       218.2179,       423.0586,        43.6436,       305.6582,       174.5742,     61751.2266,       131.0000,        10.8591,         0.0000,         0.6945,
    349,         0.0000,         0.6945,         0.6945,       452.2769,       218.2179,       423.0564,        43.6436,       305.2459,       174.5742,     61751.2578,       131.0000,        10.8438,         0.0000,         0.6410,
    350,         0.0000,         0.6410,         0.6410,       451.6369,       218.2179,       423.0542,        43.6436,       304.8328,       174.5742,     61751.2812,       131.0000,        10.8284,         0.0000,         0.6329,
    351,         0.0000,         0.6329,         0.6329,       450.9978,       218.2179,       423.0520,        43.6436,       304.4245,       174.5742,     61751.3047,       131.0000,        10.8131,         0.1811,         0.4592,
    352,         0.1811,         0.4592,         0.6403,       450.3595,       218.2179,       423.0498,        43.6436,       304.0210,       174.5742,     61751.3281,       131.0000,        10.7978,         0.0000,         0.6344,
    353,         0.0000,         0.6344,         0.6344,       449.7222,       218.2179,       423.0476,        43.6436,       303.6196,       174.5742,     61751.3594,       131.0000,        10.7825,         0.0000,         0.6220,
    354,         0.0000,         0.6220,         0.6220,       449.0858,       218.2179,       423.0454,        43.6436,       303.2193,       174.5742,     61751.3906,       131.0000,        10.7673,         0.0000,         0.6115,
    355,         0.0000,         0.6115,         0.6115,       448.4503,       218.2179,       423.0432,        43.6436,       302.8205,       174.5742,     61751.4297,       131.0000,        10.7520,         0.0000,         0.5961,
    356,         0.0000,         0.5961,         0.5961,       447.8157,       218.2179,       423.0410,        43.6436,       302.4224,       174.5742,     61751.4609,       131.0000,        10.7368,         0.0000,         0.5858,
    357,         0.0000,         0.5858,         0.5858,       447.1819,       218.2179,       423.0388,        43.6436,       302.0261,       174.5742,     61751.4922,       131.0000,        10.7216,         0.0000,         0.5758,
    358,         0.0000,         0.5758,         0.5758,       446.5491,       218.2179,       423.0367,        43.6436,       301.6314,       174.5742,     61751.5312,       131.0000,        10.7064,         0.0000,         0.5712,
    359,         0.0000,         0.5712,         0.5712,       445.9172,       218.2179,       423.0345,        43.6436,       301.2355,       174.5742,     61751.5703,       131.0000,        10.6913,         0.0416,         0.5240,
    360,         0.0416,         0.5240,         0.5656,       445.2861,       218.2179,       423.0323,        43.6436,       300.8369,       174.5742,     61751.6094,       131.0000,        10.6762,         0.0000,         0.5452,
    361,         0.0000,         0.5452,         0.5452,       444.6560,       218.2179,       423.0301,        43.6436,       300.4359,       174.5742,     61751.6562,       131.0000,        10.6611,         0.0000,         0.5238,
    362,         0.0000,         0.5238,         0.5238,       444.0267,       218.2179,       423.0279,        43.6436,       300.0355,       174.5742,     61751.6875,       131.0000,        10.6460,         0.0000,         0.5207,
    363,         0.0000,         0.5207,         0.5207,       443.3983,       218.2179,       423.0257,        43.6436,       299.6380,       174.5742,     61751.7188,       131.0000,        10.6309,         0.0000,         0.5114,
    364,         0.0000,         0.5114,         0.5114,       442.7709,       218.2179,       423.0235,        43.6436,       299.2432,       174.5742,     61751.7500,       131.0000,        10.6159,         0.0000,         0.5088,
    365,         0.0000,         0.5088,         0.5088,       442.1443,       218.2179,       423.0213,        43.6436,       298.8517,       174.5742,     61751.7891,       131.0000,        10.6008,         0.0000,         0.4851,
    366,         0.0000,         0.4851,         0.4851,       441.5186,         0.0000,       423.0191,         0.0000,       298.4623,         0.0000,     61751.8281,       131.0000,        10.5858,         0.0000,         0.3457,
    367,         0.0000,         0.3457,         0.3457,       440.8937,         0.0000,       423.0169,         0.0000,       298.0750,         0.0000,     61751.8594,       131.0000,        10.5709,         0.0000,         0.3032,
    368,         0.0000,         0.3032,         0.3032,       440.2699,         0.0000,       423.0152,         0.0000,       297.6935,         0.0000,     61751.8828,       131.0000,        10.5559,         0.0530,         0.2266,
    369,         0.0530,         0.2266,         0.2796,       439.6469,         0.0000,       423.0137,         0.0000,       297.3185,         0.0000,     61751.9141,       131.0000,        10.5410,         0.3954,        -0.1439,
    370,         0.3954,        -0.1439,         0.2515,       439.0247,         0.0000,       423.0123,         0.0000,       296.9481,         0.0000,     61751.9531,       131.0000,        10.5260,         0.0000,         0.2315,
    371,         0.0000,         0.2315,         0.2315,       438.4034,         0.0000,       423.0108,         0.0000,       296.5799,         0.0000,     61752.0000,       131.0000,        10.5111,         0.0000,         0.2332,
    372,         0.0000,         0.2332,         0.2332,       437.7830,         0.0000,       423.0093,         0.0000,       296.2103,         0.0000,     61752.0547,       131.0000,        10.4963,         0.1941,         0.0397,
    373,         0.1941,         0.0397,         0.2338,       437.1635,         0.0000,       423.0079,         0.0000,       295.8370,         0.0000,     61752.1016,       131.0000,        10.4814,         0.4744,        -0.2358,
    374,         0.4744,        -0.2358,         0.2386,       436.5449,         0.0000,       423.0064,         0.0000,       295.4609,         0.0000,     61752.1484,       131.0000,        10.4666,         0.4807,        -0.2419,
    375,         0.4807,        -0.2419,         0.2388,       435.9271,         0.0000,       423.0049,         0.0000,       295.0853,         0.0000,     61752.2031,       131.0000,        10.4518,         0.0000,         0.2404,
    376,         0.0000,         0.2404,         0.2404,       435.3102,         0.0000,       423.0035,         0.0000,       294.7081,         0.0000,     61752.2578,       131.0000,        10.4370,         0.0000,         0.2334,
    377,         0.0000,         0.2334,         0.2334,       434.6941,         0.0000,       423.0020,         0.0000,       294.3309,         0.0000,     61752.2969,       131.0000,        10.4222,         0.0000,         0.2269,
    378,         0.0000,         0.2269,         0.2269,       434.0790,         0.0000,       423.0005,         0.0000,       293.9561,         0.0000,     61752.3359,       131.0000,        10.4075,         0.0000,         0.2216,
    379,         0.0000,         0.2216,         0.2216,       433.4647,         0.0000,       422.9991,         0.0000,       293.5854,         0.0000,     61752.3672,       131.0000,        10.3927,         0.0000,         0.2247,
    380,         0.0000,         0.2247,         0.2247,       432.8513,         0.0000,       422.9976,         0.0000,       293.2147,         0.0000,     61752.4062,       131.0000,        10.3780,         0.0000,         0.2299,
    381,         0.0000,         0.2299,         0.2299,       432.2387,         0.0000,       422.9962,         0.0000,       292.8413,         0.0000,     61752.4453,       131.0000,        10.3633,         0.0000,         0.2265,
    382,         0.0000,         0.2265,         0.2265,       431.6270,         0.0000,       422.9947,         0.0000,       292.4703,         0.0000,     61752.4844,       131.0000,        10.3487,         0.0000,         0.2202,
    383,         0.0000,         0.2202,         0.2202,       431.0162,         0.0000,       422.9932,         0.0000,       292.1028,         0.0000,     61752.5156,       131.0000,        10.3340,         0.0000,         0.2139,
    384,         0.0000,         0.2139,         0.2139,       430.4063,         0.0000,       422.9918,         0.0000,       291.7400,         0.0000,     61752.5469,       131.0000,        10.3194,         0.0000,         0.2076,
    385,         0.0000,         0.2076,         0.2076,       429.7972,         0.0000,       422.9903,         0.0000,       291.3829,         0.0000,     61752.5703,       131.0000,        10.3048,         0.0000,         0.2030,
    386,         0.0000,         0.2030,         0.2030,       429.1890,         0.0000,       422.9888,         0.0000,       291.0323,         0.0000,     61752.5938,       131.0000,        10.2902,         0.0000,         0.2046,
    387,         0.0000,         0.2046,         0.2046,       428.5816,         0.0000,       422.9874,         0.0000,       290.6880,         0.0000,     61752.6328,       131.0000,        10.2757,         0.0000,         0.2070,
    388,         0.0000,         0.2070,         0.2070,       427.9751,         0.0000,       422.9859,         0.0000,       290.3477,         0.0000,     61752.6719,       131.0000,        10.2611,         0.0000,         0.2079,
    389,         0.0000,         0.2079,         0.2079,       427.3695,         0.0000,       422.9844,         0.0000,       290.0104,         0.0000,     61752.7188,       131.0000,        10.2466,         0.0000,         0.2085,
    390,         0.0000,         0.2085,         0.2085,       426.7647,         0.0000,       422.9830,         0.0000,       289.6760,         0.0000,     61752.7656,       131.0000,        10.2321,         0.0000,         0.2119,
    391,         0.0000,         0.2119,         0.2119,       426.1608,         0.0000,       422.9815,         0.0000,       289.3432,         0.0000,     61752.8125,       131.0000,        10.2176,         0.0000,         0.2119,
    392,         0.0000,         0.2119,         0.2119,       425.5577,         0.0000,       422.9800,         0.0000,       289.0112,         0.0000,     61752.8672,       131.0000,        10.2032,         0.0000,         0.2110,
    393,         0.0000,         0.2110,         0.2110,       424.9554,         0.0000,       422.9786,         0.0000,       288.6805,         0.0000,     61752.9219,       131.0000,        10.1887,         0.0000,         0.2082,
    394,         0.0000,         0.2082,         0.2082,       424.3540,         0.0000,       422.9771,         0.0000,       288.3515,         0.0000,     61752.9688,       131.0000,        10.1743,         0.0000,         0.2057,
    395,         0.0000,         0.2057,         0.2057,       423.7535,         0.0000,       422.9756,         0.0000,       288.0250,         0.0000,     61753.0234,       131.0000,        10.1599,         0.0000,         0.2077,
    396,         0.0000,         0.2077,         0.2077,       423.1539,         0.0000,       422.9742,         0.0000,       287.7004,         0.0000,     61753.0703,       131.0000,        10.1455,         0.0000,         0.2108,
    397,         0.0000,         0.2108,         0.2108,       422.5551,         0.0000,       422.9727,         0.0000,       287.3762,         0.0000,     61753.1328,       131.0000,        10.1312,         0.0000,         0.2159,
    398,         0.0000,         0.2159,         0.2159,       421.9571,         0.0000,       422.9713,         0.0000,       287.0493,         0.0000,     61753.1875,       131.0000,        10.1168,         0.2292,        -0.0075,
    399,         0.2292,        -0.0075,         0.2217,       421.3600,         0.0000,       422.9698,         0.0000,       286.7171,         0.0000,     61753.2500,       131.0000,        10.1025,         0.8256,        -0.6011,
    400,         0.8256,        -0.6011,         0.2245,       420.7636,         0.0000,       422.9683,         0.0000,       286.3817,         0.0000,     61753.3125,       131.0000,        10.0882,         0.2314,        -0.0055,
    401,         0.2314,        -0.0055,         0.2259,       420.1682,         0.0000,       422.9669,         0.0000,       286.0453,         0.0000,     61753.3828,       131.0000,        10.0739,         0.0000,         0.2270,
    402,         0.0000,         0.2270,         0.2270,       419.5736,         0.0000,       422.9654,         0.0000,       285.7080,         0.0000,     61753.4453,       131.0000,        10.0597,         0.0000,         0.2274,
    403,         0.0000,         0.2274,         0.2274,       418.9799,         0.0000,       422.9639,         0.0000,       285.3698,         0.0000,     61753.5078,       131.0000,        10.0454,         0.0086,         0.2184,
    404,         0.0086,         0.2184,         0.2270,       418.3870,         0.0000,       422.9625,         0.0000,       285.0308,         0.0000,     61753.5625,       131.0000,        10.0312,         0.0214,         0.2062,
    405,         0.0214,         0.2062,         0.2276,       417.7949,         0.0000,       422.9610,         0.0000,       284.6914,         0.0000,     61753.6250,       131.0000,        10.0170,         0.0000,         0.2277,
    406,         0.0000,         0.2277,         0.2277,       417.2036,         0.0000,       422.9595,         0.0000,       284.3513,         0.0000,     61753.6875,       131.0000,        10.0029,         0.0000,         0.2271,
    407,         0.0000,         0.2271,         0.2271,       416.6131,         0.0000,       422.9581,         0.0000,       284.0108,         0.0000,     61753.7422,       131.0000,         9.9887,         0.0436,         0.1831,
    408,         0.0436,         0.1831,         0.2268,       416.0236,         0.0000,       422.9566,         0.0000,       283.6702,         0.0000,     61753.8047,       131.0000,         9.9746,         0.0000,         0.2266,
    409,         0.0000,         0.2266,         0.2266,       415.4348,         0.0000,       422.9551,         0.0000,       283.3296,         0.0000,     61753.8594,       131.0000,         9.9605,         0.6718,        -0.4442,
    410,         0.6718,        -0.4442,         0.2276,       414.8470,         0.0000,       422.9537,         0.0000,       282.9890,         0.0000,     61753.9219,       131.0000,         9.9464,         0.6901,        -0.4612,
    411,         0.6901,        -0.4612,         0.2288,       414.2599,         0.0000,       422.9522,         0.0000,       282.6480,         0.0000,     61753.9766,       131.0000,         9.9323,         0.0000,         0.2306,
    412,         0.0000,         0.2306,         0.2306,       413.6736,         0.0000,       422.9507,         0.0000,       282.3067,         0.0000,     61754.0391,       131.0000,         9.9182,         0.0000,         0.2321,
    413,         0.0000,         0.2321,         0.2321,       413.0882,         0.0000,       422.9493,         0.0000,       281.9651,         0.0000,     61754.1016,       131.0000,         9.9042,         0.1449,         0.0879,
    414,         0.1449,         0.0879,         0.2328,       412.5036,         0.0000,       422.9478,         0.0000,       281.6230,         0.0000,     61754.1641,       131.0000,         9.8902,         0.9964,        -0.7631,
    415,         0.9964,        -0.7631,         0.2332,       411.9198,         0.0000,       422.9464,         0.0000,       281.2806,         0.0000,     61754.2266,       131.0000,         9.8762,         0.0000,         0.2347,
    416,         0.0000,         0.2347,         0.2347,       411.3369,         0.0000,       422.9449,         0.0000,       280.9378,         0.0000,     61754.2891,       131.0000,         9.8622,         0.0000,         0.2364,
    417,         0.0000,         0.2364,         0.2364,       410.7549,         0.0000,       422.9434,         0.0000,       280.5944,         0.0000,     61754.3516,       131.0000,         9.8482,         0.0000,         0.2377,
    418,         0.0000,         0.2377,         0.2377,       410.1736,         0.0000,       422.9420,         0.0000,       280.2506,         0.0000,     61754.4141,       131.0000,         9.8343,         0.1017,         0.1366,
    419,         0.1017,         0.1366,         0.2383,       409.5931,         0.0000,       422.9405,         0.0000,       279.9068,         0.0000,     61754.4844,       131.0000,         9.8204,         0.0000,         0.2386,
    420,         0.0000,         0.2386,         0.2386,       409.0135,         0.0000,       422.9390,         0.0000,       279.5635,         0.0000,     61754.5469,       131.0000,         9.8065,         0.0620,         0.1765,
    421,         0.0620,         0.1765,         0.2385,       408.4347,         0.0000,       422.9376,         0.0000,       279.2205,         0.0000,     61754.6172,       131.0000,         9.7926,         0.0000,         0.2388,
    422,         0.0000,         0.2388,         0.2388,       407.8566,         0.0000,       422.9361,         0.0000,       278.8777,         0.0000,     61754.6797,       131.0000,         9.7788,         0.2971,        -0.0579,
    423,         0.2971,        -0.0579,         0.2392,       407.2794,         0.0000,       422.9346,         0.0000,       278.5352,         0.0000,     61754.7500,       131.0000,         9.7649,         0.0000,         0.2409,
    424,         0.0000,         0.2409,         0.2409,       406.7031,         0.0000,       422.9332,         0.0000,       278.1911,         0.0000,     61754.8125,       131.0000,         9.7511,         0.0000,         0.2442,
    425,         0.0000,         0.2442,         0.2442,       406.1276,         0.0000,       422.9317,         0.0000,       277.8439,         0.0000,     61754.8828,       131.0000,         9.7373,         0.2263,         0.0193,
    426,         0.2263,         0.0193,         0.2456,       405.5529,         0.0000,       422.9302,         0.0000,       277.4960,         0.0000,     61754.9531,       131.0000,         9.7235,         0.0000,         0.2475,
    427,         0.0000,         0.2475,         0.2475,       404.9789,         0.0000,       422.9288,         0.0000,       277.1467,         0.0000,     61755.0156,       131.0000,         9.7098,         0.0000,         0.2487,
    428,         0.0000,         0.2487,         0.2487,       404.4058,         0.0000,       422.9273,         0.0000,       276.7968,         0.0000,     61755.0859,       131.0000,         9.6960,         0.0000,         0.2496,
    429,         0.0000,         0.2496,         0.2496,       403.8335,         0.0000,       422.9258,         0.0000,       276.4464,         0.0000,     61755.1562,       131.0000,         9.6823,         0.0000,         0.2503,
    430,         0.0000,         0.2503,         0.2503,       403.2620,         0.0000,       422.9244,         0.0000,       276.0954,         0.0000,     61755.2266,       131.0000,         9.6686,         1.2662,        -1.0149,
    431,         1.2662,        -1.0149,         0.2514,       402.6913,         0.0000,       422.9229,         0.0000,       275.7438,         0.0000,     61755.2969,       131.0000,         9.6549,         0.0000,         0.2527,
    432,         0.0000,         0.2527,         0.2527,       402.1214,         0.0000,       422.9214,         0.0000,       275.3917,         0.0000,     61755.3672,       131.0000,         9.6412,         0.0002,         0.2536,
    433,         0.0002,         0.2536,         0.2538,       401.5524,         0.0000,       422.9200,         0.0000,       275.0390,         0.0000,     61755.4375,       131.0000,         9.6276,         0.0074,         0.2472,
    434,         0.0074,         0.2472,         0.2547,       400.9842,         0.0000,       422.9184,         0.0000,       274.6858,         0.0000,     61755.5078,       131.0000,         9.6140,         2.4390,        -2.1833,
    435,         2.4390,        -2.1833,         0.2556,       400.4167,         0.0000,       422.9162,         0.0000,       274.3322,         0.0000,     61755.5781,       131.0000,         9.6004,         3.1351,        -2.7594,
    436,         3.1351,        -2.7594,         0.3757,       399.8570,         0.0069,       422.9154,         0.0014,       273.9837,         0.0055,     61755.6562,       131.0000,         9.5870,         0.0000,         0.3643,
    437,         0.0000,         0.3643,         0.3643,       399.2912,         0.0069,       422.9132,         0.0014,       273.6289,         0.0055,     61755.7266,       131.0000,         9.5734,         2.3828,        -1.9704,
    438,         2.3828,        -1.9704,         0.4124,       398.7295,         0.0103,       422.9117,         0.0021,       273.2763,         0.0083,     61755.7969,       131.0000,         9.5599,         3.7373,        -3.1179,
    439,         3.7373,        -3.1179,         0.6195,       398.2566,         0.1017,       422.9278,         0.0203,       272.9935,         0.0813,     61755.8750,       131.0000,         9.5486,         1.6634,        -1.1266,
    440,         1.6634,        -1.1266,         0.5367,       397.6930,         0.1017,       422.9256,         0.0203,       272.6365,         0.0813,     61755.9531,       131.0000,         9.5351,         4.9415,        -4.1414,
    441,         4.9415,        -4.1414,         0.8001,       397.2831,         0.2546,       422.9539,         0.0509,       272.3891,         0.2037,     61756.0391,       131.0000,         9.5252,         3.7057,        -2.5979,
    442,         3.7057,        -2.5979,         1.1077,       396.8907,         0.4246,       422.9858,         0.0849,       272.1048,         0.3397,     61756.2891,       131.0000,         9.5158,         6.2777,        -4.5014,
    443,         6.2777,        -4.5014,         1.7764,       396.8074,         0.9031,       423.0793,         0.1806,       272.0630,         0.7225,     61756.6094,       131.0000,         9.5138,         6.8037,        -4.8582,
    444,         6.8037,        -4.8582,         1.9455,       396.7106,         1.3681,       423.1701,         0.2736,       272.0106,         1.0945,     61756.9531,       131.0000,         9.5115,         0.2213,         0.9021,
    445,         0.2213,         0.9021,         1.1233,       396.1492,         1.3681,       423.1679,         0.2736,       271.5863,         1.0945,     61757.0625,       131.0000,         9.4981,         2.2750,        -1.1079,
    446,         2.2750,        -1.1079,         1.1671,       395.6839,         1.4634,       423.1848,         0.2927,       271.2388,         1.1707,     61757.1406,       131.0000,         9.4869,         3.1240,        -1.8104,
    447,         3.1240,        -1.8104,         1.3136,       395.3169,         1.6566,       423.2213,         0.3313,       270.9702,         1.3253,     61757.2578,       131.0000,         9.4781,         0.0430,         1.0209,
    448,         0.0430,         1.0209,         1.0639,       394.7575,         1.6566,       423.2191,         0.3313,       270.5472,         1.3253,     61757.3906,       131.0000,         9.4647,         2.4561,        -1.3234,
    449,         2.4561,        -1.3234,         1.1327,       394.2628,         1.7207,       423.2296,         0.3441,       270.1762,         1.3765,     61757.4922,       131.0000,         9.4528,         1.1231,        -0.2513,
