    316,         0.9643,         0.5210,         1.4853,       478.2533,       244.4121,       428.3741,        48.8824,       361.1357,       195.5295,     61714.1797,       130.0000,        11.8406,         0.0000,         1.4553,
    317,         0.0000,         1.4553,         1.4553,       477.5000,       244.4121,       428.3719,        48.8824,       360.7349,       195.5295,     61714.0391,       130.0000,        11.8219,         0.5806,         0.8304,
    318,         0.5806,         0.8304,         1.4110,       476.7479,       244.4121,       428.3698,        48.8824,       360.3358,       195.5295,     61713.8984,       130.0000,        11.8033,         0.3950,         0.9872,
    319,         0.3950,         0.9872,         1.3822,       475.9969,       244.4121,       428.3676,        48.8824,       359.9389,       195.5295,     61713.7656,       130.0000,        11.7847,         0.0000,         1.3189,
    320,         0.0000,         1.3189,         1.3189,       475.2472,       244.4121,       428.3654,        48.8824,       359.5439,       195.5295,     61713.6797,       130.0000,        11.7662,         0.0000,         1.2513,
    321,         0.0000,         1.2513,         1.2513,       474.4986,       244.4121,       428.3632,        48.8824,       359.1507,       195.5295,     61713.6406,       130.0000,        11.7476,         0.0000,         1.2287,
    322,         0.0000,         1.2287,         1.2287,       473.7512,       244.4121,       428.3610,        48.8824,       358.7598,       195.5295,     61713.6250,       130.0000,        11.7291,         0.0000,         1.1702,
    323,         0.0000,         1.1702,         1.1702,       473.0050,       244.4121,       428.3588,        48.8824,       358.3703,       195.5295,     61713.5938,       130.0000,        11.7107,         0.0000,         0.9169,
    324,         0.0000,         0.9169,         0.9169,       472.2599,       244.4121,       428.3566,        48.8824,       357.9824,       195.5295,     61713.5703,       130.0000,        11.6922,         0.0000,         1.0414,
    325,         0.0000,         1.0414,         1.0414,       471.5161,       244.4121,       428.3544,        48.8824,       357.5974,       195.5295,     61713.5547,       130.0000,        11.6738,         0.0000,         1.1077,
    326,         0.0000,         1.1077,         1.1077,       470.7734,       244.4121,       428.3522,        48.8824,       357.2061,       195.5295,     61713.5781,       130.0000,        11.6554,         0.7714,         0.3319,
    327,         0.7714,         0.3319,         1.1032,       470.0319,       244.4121,       428.3500,        48.8824,       356.8006,       195.5295,     61713.6094,       130.0000,        11.6370,         0.6456,         0.4575,
    328,         0.6456,         0.4575,         1.1031,       469.2915,       244.4121,       428.3478,        48.8824,       356.3918,       195.5295,     61713.6328,       130.0000,        11.6187,         0.0000,         1.0861,
    329,         0.0000,         1.0861,         1.0861,       468.5523,       244.4121,       428.3456,        48.8824,       355.9827,       195.5295,     61713.6562,       130.0000,        11.6004,         0.0000,         1.0880,
    330,         0.0000,         1.0880,         1.0880,       467.8143,       244.4121,       428.3434,        48.8824,       355.5637,       195.5295,     61713.6719,       130.0000,        11.5821,         0.0000,         1.0479,
    331,         0.0000,         1.0479,         1.0479,       467.0775,       244.4121,       428.3412,        48.8824,       355.1437,       195.5295,     61713.6719,       130.0000,        11.5639,         0.0000,         1.0282,
    332,         0.0000,         1.0282,         1.0282,       466.3418,       244.4121,       428.3390,        48.8824,       354.7241,       195.5295,     61713.6797,       130.0000,        11.5457,         0.3920,         0.5635,
    333,         0.3920,         0.5635,         0.9556,       465.6072,       244.4121,       428.3368,        48.8824,       354.3051,       195.5295,     61713.6797,       130.0000,        11.5275,         0.0000,         0.9675,
    334,         0.0000,         0.9675,         0.9675,       464.8738,       244.4121,       428.3346,        48.8824,       353.8866,       195.5295,     61713.6953,       130.0000,        11.5093,         0.0000,         0.8539,
    335,         0.0000,         0.8539,         0.8539,       464.1416,       244.4121,       428.3324,        48.8824,       353.4685,       195.5295,     61713.7031,       130.0000,        11.4912,         0.0000,         0.8482,
    336,         0.0000,         0.8482,         0.8482,       463.4105,       244.4121,       428.3302,        48.8824,       353.0523,       195.5295,     61713.7188,       130.0000,        11.4731,         0.0000,         0.8927,
    337,         0.0000,         0.8927,         0.8927,       462.6806,       244.4121,       428.3280,        48.8824,       352.6369,       195.5295,     61713.7500,       130.0000,        11.4550,         0.0000,         0.8528,
    338,         0.0000,         0.8528,         0.8528,       461.9518,       244.4121,       428.3258,        48.8824,       352.2203,       195.5295,     61713.7734,       130.0000,        11.4370,         0.0000,         0.6815,
    339,         0.0000,         0.6815,         0.6815,       461.2242,       244.4121,       428.3236,        48.8824,       351.8078,       195.5295,     61713.7891,       130.0000,        11.4190,         0.0000,         0.6197,
    340,         0.0000,         0.6197,         0.6197,       460.4977,       244.4121,       428.3214,        48.8824,       351.4087,       195.5295,     61713.7734,       130.0000,        11.4010,         0.0001,         0.8015,
    341,         0.0001,         0.8015,         0.8016,       459.7724,       244.4121,       428.3192,        48.8824,       351.0209,       195.5295,     61713.7578,       130.0000,        11.3830,         0.0000,         0.6355,
    342,         0.0000,         0.6355,         0.6355,       459.0482,       244.4121,       428.3170,        48.8824,       350.6360,       195.5295,     61713.7422,       130.0000,        11.3651,         0.0000,         0.4673,
    343,         0.0000,         0.4673,         0.4673,       458.3251,       244.4121,       428.3148,        48.8824,       350.2617,       195.5295,     61713.7109,       130.0000,        11.3472,         0.0000,         0.6558,
    344,         0.0000,         0.6558,         0.6558,       457.6033,       244.4121,       428.3126,        48.8824,       349.9025,       195.5295,     61713.6953,       130.0000,        11.3293,         0.4269,         0.2687,
    345,         0.4269,         0.2687,         0.6956,       456.8825,       244.4121,       428.3104,        48.8824,       349.5517,       195.5295,     61713.6875,       130.0000,        11.3115,         0.0000,         0.7263,
    346,         0.0000,         0.7263,         0.7263,       456.1628,       244.4121,       428.3082,        48.8824,       349.2025,       195.5295,     61713.6953,       130.0000,        11.2937,         0.0000,         0.7147,
    347,         0.0000,         0.7147,         0.7147,       455.4443,       244.4121,       428.3060,        48.8824,       348.8528,       195.5295,     61713.7031,       130.0000,        11.2759,         0.0000,         0.7058,
    348,         0.0000,         0.7058,         0.7058,       454.7270,       244.4121,       428.3038,        48.8824,       348.5004,       195.5295,     61713.7188,       130.0000,        11.2581,         0.0000,         0.6724,
    349,         0.0000,         0.6724,         0.6724,       454.0107,       244.4121,       428.3016,        48.8824,       348.1441,       195.5295,     61713.7344,       130.0000,        11.2404,         0.0000,         0.5111,
    350,         0.0000,         0.5111,         0.5111,       453.2956,       244.4121,       428.2994,        48.8824,       347.7871,       195.5295,     61713.7422,       130.0000,        11.2227,         0.0000,         0.5823,
    351,         0.0000,         0.5823,         0.5823,       452.5816,       244.4121,       428.2972,        48.8824,       347.4340,       195.5295,     61713.7344,       130.0000,        11.2050,         0.2257,         0.3876,
    352,         0.2257,         0.3876,         0.6133,       451.8687,       244.4121,       428.2950,        48.8824,       347.0850,       195.5295,     61713.7344,       130.0000,        11.1874,         0.0000,         0.6413,
    353,         0.0000,         0.6413,         0.6413,       451.1570,       244.4121,       428.2928,        48.8824,       346.7379,       195.5295,     61713.7500,       130.0000,        11.1697,         0.0000,         0.5941,
    354,         0.0000,         0.5941,         0.5941,       450.4463,       244.4121,       428.2906,        48.8824,       346.3914,       195.5295,     61713.7578,       130.0000,        11.1521,         0.0000,         0.6155,
    355,         0.0000,         0.6155,         0.6155,       449.7369,       244.4121,       428.2885,        48.8824,       346.0462,       195.5295,     61713.7734,       130.0000,        11.1346,         0.0000,         0.5645,
    356,         0.0000,         0.5645,         0.5645,       449.0284,       244.4121,       428.2863,        48.8824,       345.7015,       195.5295,     61713.7891,       130.0000,        11.1170,         0.0000,         0.5830,
    357,         0.0000,         0.5830,         0.5830,       448.3212,       244.4121,       428.2846,        48.8824,       345.3582,       195.5295,     61713.7969,       130.0000,        11.0995,         0.0000,         0.5662,
    358,         0.0000,         0.5662,         0.5662,       447.6150,       244.4121,       428.2832,        48.8824,       345.0161,       195.5295,     61713.8047,       130.0000,        11.0820,         0.0000,         0.5645,
    359,         0.0000,         0.5645,         0.5645,       446.9100,       244.4121,       428.2814,        48.8824,       344.6731,       195.5295,     61713.8281,       130.0000,        11.0646,         0.0684,         0.4968,
    360,         0.0684,         0.4968,         0.5651,       446.2060,       244.4121,       428.2792,        48.8824,       344.3274,       195.5295,     61713.8438,       130.0000,        11.0472,         0.0000,         0.4620,
    361,         0.0000,         0.4620,         0.4620,       445.5032,       244.4121,       428.2770,        48.8824,       343.9796,       195.5295,     61713.8672,       130.0000,        11.0298,         0.0000,         0.4731,
    362,         0.0000,         0.4731,         0.4731,       444.8015,       244.4121,       428.2748,        48.8824,       343.6322,       195.5295,     61713.8750,       130.0000,        11.0124,         0.0000,         0.4952,
    363,         0.0000,         0.4952,         0.4952,       444.1009,       244.4121,       428.2726,        48.8824,       343.2873,       195.5295,     61713.8906,       130.0000,        10.9950,         0.0000,         0.4475,
    364,         0.0000,         0.4475,         0.4475,       443.4014,       244.4121,       428.2704,        48.8824,       342.9445,       195.5295,     61713.8984,       130.0000,        10.9777,         0.0000,         0.4856,
    365,         0.0000,         0.4856,         0.4856,       442.7030,       244.4121,       428.2689,        48.8824,       342.6046,       195.5295,     61713.9062,       130.0000,        10.9604,         0.0000,         0.4370,
    366,         0.0000,         0.4370,         0.4370,       442.0057,         0.0000,       428.2674,         0.0000,       342.2662,         0.0000,     61713.9297,       130.0000,        10.9432,         0.0000,         0.2819,
    367,         0.0000,         0.2819,         0.2819,       441.3095,         0.0000,       428.2659,         0.0000,       341.9297,         0.0000,     61713.9375,       130.0000,        10.9259,         0.0000,         0.2531,
    368,         0.0000,         0.2531,         0.2531,       440.6143,         0.0000,       428.2645,         0.0000,       341.5980,         0.0000,     61713.9453,       130.0000,        10.9087,         0.0837,         0.1558,
    369,         0.0837,         0.1558,         0.2395,       439.9203,         0.0000,       428.2630,         0.0000,       341.2718,         0.0000,     61713.9531,       130.0000,        10.8915,         0.4546,        -0.2282,
    370,         0.4546,        -0.2282,         0.2264,       439.2274,         0.0000,       428.2615,         0.0000,       340.9496,         0.0000,     61713.9688,       130.0000,        10.8744,         0.0000,         0.2132,
    371,         0.0000,         0.2132,         0.2132,       438.5356,         0.0000,       428.2601,         0.0000,       340.6292,         0.0000,     61714.0000,       130.0000,        10.8573,         0.0000,         0.2146,
    372,         0.0000,         0.2146,         0.2146,       437.8448,         0.0000,       428.2586,         0.0000,       340.3075,         0.0000,     61714.0312,       130.0000,        10.8402,         0.2141,         0.0010,
    373,         0.2141,         0.0010,         0.2151,       437.1552,         0.0000,       428.2571,         0.0000,       339.9827,         0.0000,     61714.0547,       130.0000,        10.8231,         0.5359,        -0.3164,
    374,         0.5359,        -0.3164,         0.2195,       436.4666,         0.0000,       428.2557,         0.0000,       339.6554,         0.0000,     61714.0859,       130.0000,        10.8060,         0.5715,        -0.3518,
    375,         0.5715,        -0.3518,         0.2197,       435.7792,         0.0000,       428.2542,         0.0000,       339.3283,         0.0000,     61714.1172,       130.0000,        10.7890,         0.0000,         0.2211,
    376,         0.0000,         0.2211,         0.2211,       435.0927,         0.0000,       428.2527,         0.0000,       338.9998,         0.0000,     61714.1406,       130.0000,        10.7720,         0.0000,         0.2143,
    377,         0.0000,         0.2143,         0.2143,       434.4074,         0.0000,       428.2513,         0.0000,       338.6711,         0.0000,     61714.1641,       130.0000,        10.7551,         0.0000,         0.2082,
    378,         0.0000,         0.2082,         0.2082,       433.7231,         0.0000,       428.2498,         0.0000,       338.3445,         0.0000,     61714.1797,       130.0000,        10.7381,         0.0000,         0.2032,
    379,         0.0000,         0.2032,         0.2032,       433.0400,         0.0000,       428.2484,         0.0000,       338.0211,         0.0000,     61714.1953,       130.0000,        10.7212,         0.0000,         0.2061,
    380,         0.0000,         0.2061,         0.2061,       432.3579,         0.0000,       428.2469,         0.0000,       337.6978,         0.0000,     61714.2109,       130.0000,        10.7043,         0.0000,         0.2109,
    381,         0.0000,         0.2109,         0.2109,       431.6769,         0.0000,       428.2454,         0.0000,       337.3719,         0.0000,     61714.2266,       130.0000,        10.6875,         0.0000,         0.2077,
    382,         0.0000,         0.2077,         0.2077,       430.9970,         0.0000,       428.2440,         0.0000,       337.0481,         0.0000,     61714.2500,       130.0000,        10.6706,         0.0000,         0.2017,
    383,         0.0000,         0.2017,         0.2017,       430.3181,         0.0000,       428.2425,         0.0000,       336.7272,         0.0000,     61714.2578,       130.0000,        10.6538,         0.0000,         0.1959,
    384,         0.0000,         0.1959,         0.1959,       429.6403,         0.0000,       428.2410,         0.0000,       336.4102,         0.0000,     61714.2656,       130.0000,        10.6370,         0.0000,         0.1900,
    385,         0.0000,         0.1900,         0.1900,       428.9636,         0.0000,       428.2396,         0.0000,       336.0981,         0.0000,     61714.2734,       130.0000,        10.6203,         0.0000,         0.1858,
    386,         0.0000,         0.1858,         0.1858,       428.2879,         0.0000,       428.2381,         0.0000,       335.7917,         0.0000,     61714.2891,       130.0000,        10.6035,         0.0000,         0.1873,
    387,         0.0000,         0.1873,         0.1873,       427.6133,         0.0000,       428.2366,         0.0000,       335.4905,         0.0000,     61714.3047,       130.0000,        10.5868,         0.0000,         0.1895,
    388,         0.0000,         0.1895,         0.1895,       426.9398,         0.0000,       428.2352,         0.0000,       335.1928,         0.0000,     61714.3203,       130.0000,        10.5702,         0.0000,         0.1904,
    389,         0.0000,         0.1904,         0.1904,       426.2673,         0.0000,       428.2337,         0.0000,       334.8978,         0.0000,     61714.3516,       130.0000,        10.5535,         0.0000,         0.1910,
    390,         0.0000,         0.1910,         0.1910,       425.5959,         0.0000,       428.2322,         0.0000,       334.6050,         0.0000,     61714.3750,       130.0000,        10.5369,         0.0000,         0.1942,
    391,         0.0000,         0.1942,         0.1942,       424.9255,         0.0000,       428.2308,         0.0000,       334.3135,         0.0000,     61714.4062,       130.0000,        10.5203,         0.0000,         0.1942,
    392,         0.0000,         0.1942,         0.1942,       424.2563,         0.0000,       428.2293,         0.0000,       334.0227,         0.0000,     61714.4453,       130.0000,        10.5037,         0.0000,         0.1933,
    393,         0.0000,         0.1933,         0.1933,       423.5880,         0.0000,       428.2278,         0.0000,       333.7331,         0.0000,     61714.4766,       130.0000,        10.4872,         0.0000,         0.1907,
    394,         0.0000,         0.1907,         0.1907,       422.9208,         0.0000,       428.2264,         0.0000,       333.4447,         0.0000,     61714.5078,       130.0000,        10.4707,         0.0000,         0.1884,
    395,         0.0000,         0.1884,         0.1884,       422.2547,         0.0000,       428.2249,         0.0000,       333.1585,         0.0000,     61714.5391,       130.0000,        10.4542,         0.0000,         0.1902,
    396,         0.0000,         0.1902,         0.1902,       421.5895,         0.0000,       428.2234,         0.0000,       332.8740,         0.0000,     61714.5781,       130.0000,        10.4377,         0.0002,         0.1930,
    397,         0.0002,         0.1930,         0.1932,       420.9255,         0.0000,       428.2220,         0.0000,       332.5896,         0.0000,     61714.6172,       130.0000,        10.4213,         0.0000,         0.1980,
    398,         0.0000,         0.1980,         0.1980,       420.2625,         0.0000,       428.2205,         0.0000,       332.3031,         0.0000,     61714.6562,       130.0000,        10.4049,         0.2674,        -0.0639,
    399,         0.2674,        -0.0639,         0.2035,       419.6006,         0.0000,       428.2191,         0.0000,       332.0112,         0.0000,     61714.7031,       130.0000,        10.3885,         0.9288,        -0.7225,
    400,         0.9288,        -0.7225,         0.2064,       418.9396,         0.0000,       428.2176,         0.0000,       331.7160,         0.0000,     61714.7422,       130.0000,        10.3721,         0.2706,        -0.0630,
    401,         0.2706,        -0.0630,         0.2077,       418.2797,         0.0000,       428.2161,         0.0000,       331.4199,         0.0000,     61714.7891,       130.0000,        10.3558,         0.0000,         0.2086,
    402,         0.0000,         0.2086,         0.2086,       417.6209,         0.0000,       428.2147,         0.0000,       331.1230,         0.0000,     61714.8281,       130.0000,        10.3395,         0.0000,         0.2089,
    403,         0.0000,         0.2089,         0.2089,       416.9631,         0.0000,       428.2132,         0.0000,       330.8251,         0.0000,     61714.8750,       130.0000,        10.3232,         0.0515,         0.1570,
    404,         0.0515,         0.1570,         0.2085,       416.3064,         0.0000,       428.2117,         0.0000,       330.5265,         0.0000,     61714.9141,       130.0000,        10.3069,         0.0810,         0.1280,
    405,         0.0810,         0.1280,         0.2090,       415.6506,         0.0000,       428.2103,         0.0000,       330.2274,         0.0000,     61714.9531,       130.0000,        10.2907,         0.0000,         0.2090,
    406,         0.0000,         0.2090,         0.2090,       414.9960,         0.0000,       428.2088,         0.0000,       329.9277,         0.0000,     61714.9922,       130.0000,        10.2745,         0.0000,         0.2084,
    407,         0.0000,         0.2084,         0.2084,       414.3423,         0.0000,       428.2073,         0.0000,       329.6274,         0.0000,     61715.0312,       130.0000,        10.2583,         0.0745,         0.1335,
    408,         0.0745,         0.1335,         0.2081,       413.6896,         0.0000,       428.2059,         0.0000,       329.3271,         0.0000,     61715.0703,       130.0000,        10.2421,         0.0000,         0.2078,
    409,         0.0000,         0.2078,         0.2078,       413.0381,         0.0000,       428.2044,         0.0000,       329.0265,         0.0000,     61715.1094,       130.0000,        10.2260,         0.8159,        -0.6071,
    410,         0.8159,        -0.6071,         0.2088,       412.3874,         0.0000,       428.2029,         0.0000,       328.7256,         0.0000,     61715.1484,       130.0000,        10.2099,         0.8227,        -0.6128,
    411,         0.8227,        -0.6128,         0.2099,       411.7379,         0.0000,       428.2015,         0.0000,       328.4246,         0.0000,     61715.1875,       130.0000,        10.1938,         0.0000,         0.2116,
    412,         0.0000,         0.2116,         0.2116,       411.0894,         0.0000,       428.2000,         0.0000,       328.1234,         0.0000,     61715.2266,       130.0000,        10.1777,         0.0000,         0.2129,
    413,         0.0000,         0.2129,         0.2129,       410.4418,         0.0000,       428.1985,         0.0000,       327.8216,         0.0000,     61715.2734,       130.0000,        10.1617,         0.1660,         0.0476,
    414,         0.1660,         0.0476,         0.2136,       409.7954,         0.0000,       428.1971,         0.0000,       327.5193,         0.0000,     61715.3125,       130.0000,        10.1457,         1.1197,        -0.9058,
    415,         1.1197,        -0.9058,         0.2139,       409.1499,         0.0000,       428.1956,         0.0000,       327.2168,         0.0000,     61715.3516,       130.0000,        10.1297,         0.0000,         0.2152,
    416,         0.0000,         0.2152,         0.2152,       408.5054,         0.0000,       428.1942,         0.0000,       326.9136,         0.0000,     61715.3984,       130.0000,        10.1138,         0.0000,         0.2169,
    417,         0.0000,         0.2169,         0.2169,       407.8620,         0.0000,       428.1927,         0.0000,       326.6101,         0.0000,     61715.4453,       130.0000,        10.0978,         0.0000,         0.2179,
    418,         0.0000,         0.2179,         0.2179,       407.2195,         0.0000,       428.1912,         0.0000,       326.3062,         0.0000,     61715.4844,       130.0000,        10.0819,         0.1124,         0.1060,
    419,         0.1124,         0.1060,         0.2184,       406.5782,         0.0000,       428.1898,         0.0000,       326.0022,         0.0000,     61715.5312,       130.0000,        10.0661,         0.0000,         0.2186,
    420,         0.0000,         0.2186,         0.2186,       405.9377,         0.0000,       428.1883,         0.0000,       325.6986,         0.0000,     61715.5781,       130.0000,        10.0502,         0.1317,         0.0869,
    421,         0.1317,         0.0869,         0.2185,       405.2983,         0.0000,       428.1868,         0.0000,       325.3954,         0.0000,     61715.6250,       130.0000,        10.0344,         0.0000,         0.2187,
    422,         0.0000,         0.2187,         0.2187,       404.6599,         0.0000,       428.1854,         0.0000,       325.0922,         0.0000,     61715.6719,       130.0000,        10.0186,         0.3346,        -0.1156,
    423,         0.3346,        -0.1156,         0.2191,       404.0225,         0.0000,       428.1839,         0.0000,       324.7892,         0.0000,     61715.7188,       130.0000,        10.0028,         0.0000,         0.2207,
    424,         0.0000,         0.2207,         0.2207,       403.3862,         0.0000,       428.1824,         0.0000,       324.4846,         0.0000,     61715.7656,       130.0000,         9.9870,         0.0000,         0.2236,
    425,         0.0000,         0.2236,         0.2236,       402.7508,         0.0000,       428.1810,         0.0000,       324.1770,         0.0000,     61715.8047,       130.0000,         9.9713,         0.2800,        -0.0550,
    426,         0.2800,        -0.0550,         0.2251,       402.1164,         0.0000,       428.1795,         0.0000,       323.8687,         0.0000,     61715.8594,       130.0000,         9.9556,         0.0000,         0.2269,
    427,         0.0000,         0.2269,         0.2269,       401.4830,         0.0000,       428.1780,         0.0000,       323.5589,         0.0000,     61715.9062,       130.0000,         9.9399,         0.0000,         0.2280,
    428,         0.0000,         0.2280,         0.2280,       400.8506,         0.0000,       428.1766,         0.0000,       323.2485,         0.0000,     61715.9531,       130.0000,         9.9243,         0.0000,         0.2288,
    429,         0.0000,         0.2288,         0.2288,       400.2192,         0.0000,       428.1751,         0.0000,       322.9375,         0.0000,     61716.0000,       130.0000,         9.9086,         0.0000,         0.2294,
    430,         0.0000,         0.2294,         0.2294,       399.5889,         0.0000,       428.1736,         0.0000,       322.6259,         0.0000,     61716.0469,       130.0000,         9.8930,         1.3928,        -1.1624,
    431,         1.3928,        -1.1624,         0.2304,       398.9595,         0.0000,       428.1722,         0.0000,       322.3139,         0.0000,     61716.0938,       130.0000,         9.8774,         0.0000,         0.2316,
    432,         0.0000,         0.2316,         0.2316,       398.3311,         0.0000,       428.1707,         0.0000,       322.0012,         0.0000,     61716.1484,       130.0000,         9.8619,         0.0034,         0.2291,
    433,         0.0034,         0.2291,         0.2326,       397.7037,         0.0000,       428.1693,         0.0000,       321.6877,         0.0000,     61716.1953,       130.0000,         9.8463,         0.0160,         0.2174,
    434,         0.0160,         0.2174,         0.2334,       397.0772,         0.0000,       428.1678,         0.0000,       321.3737,         0.0000,     61716.2500,       130.0000,         9.8308,         2.7758,        -2.5416,
    435,         2.7758,        -2.5416,         0.2342,       396.4518,         0.0000,       428.1663,         0.0000,       321.0594,         0.0000,     61716.2969,       130.0000,         9.8153,         3.5682,        -3.2048,
    436,         3.5682,        -3.2048,         0.3634,       395.8557,         0.0284,       428.1705,         0.0057,       320.7673,         0.0227,     61716.3516,       130.0000,         9.8006,         0.0000,         0.4223,
    437,         0.0000,         0.4223,         0.4223,       395.2321,         0.0284,       428.1691,         0.0057,       320.4518,         0.0227,     61716.3984,       130.0000,         9.7852,         2.7961,        -2.3660,
    438,         2.7961,        -2.3660,         0.4300,       394.6343,         0.0531,       428.1725,         0.0106,       320.1554,         0.0425,     61716.4531,       130.0000,         9.7704,         4.2555,        -3.6046,
    439,         4.2555,        -3.6046,         0.6509,       394.1379,         0.1784,       428.1961,         0.0357,       319.9390,         0.1428,     61716.5078,       130.0000,         9.7581,         2.0125,        -1.4153,
    440,         2.0125,        -1.4153,         0.5972,       393.5345,         0.1958,       428.1979,         0.0392,       319.6349,         0.1566,     61716.5625,       130.0000,         9.7431,         5.4099,        -4.5545,
    441,         5.4099,        -4.5545,         0.8554,       393.1266,         0.4078,       428.2382,         0.0816,       319.4751,         0.3263,     61716.6250,       130.0000,         9.7330,         4.2696,        -3.1266,
    442,         4.2696,        -3.1266,         1.1431,       392.7358,         0.6365,       428.2817,         0.1273,       319.2843,         0.5092,     61716.8672,       130.0000,         9.7233,         6.7586,        -5.0143,
    443,         6.7586,        -5.0143,         1.7443,       392.6617,         1.1814,       428.3885,         0.2363,       319.3437,         0.9452,     61717.2266,       130.0000,         9.7215,         7.4630,        -5.4348,
    444,         7.4630,        -5.4348,         2.0282,       392.6617,         1.8003,       428.5100,         0.3601,       319.4621,         1.4402,     61717.5547,       130.0000,         9.7215,         0.3395,         0.8829,
    445,         0.3395,         0.8829,         1.2224,       392.0432,         1.8003,       428.5078,         0.3601,       319.0850,         1.4402,     61717.6172,       130.0000,         9.7062,         2.7001,        -1.4803,
    446,         2.7001,        -1.4803,         1.2199,       391.5391,         1.9138,       428.5283,         0.3828,       318.7993,         1.5310,     61717.6641,       130.0000,         9.6937,         3.7356,        -2.3642,
    447,         3.7356,        -2.3642,         1.3714,       391.1667,         2.1582,       428.5750,         0.4316,       318.6187,         1.7266,     61717.7422,       130.0000,         9.6845,         0.1371,         1.0222,
    448,         0.1371,         1.0222,         1.1593,       390.5505,         2.1582,       428.5728,         0.4316,       318.2426,         1.7266,     61717.8359,       130.0000,         9.6692,         2.8668,        -1.6613,
    449,         2.8668,        -1.6613,         1.2054,       390.0356,         2.2585,       428.5907,         0.4517,       317.9471,         1.8068,     61717.8906,       130.0000,         9.6565,         1.2770,        -0.3273,
    450,         1.2770,        -0.3273,         0.9497,       389.4213,         2.2585,       428.5885,         0.4517,       317.5718,         1.8068,     61717.8438,       130.0000,         9.6413,         0.0000,         0.8642,
    451,         0.0000,         0.8642,         0.8642,       388.8079,         2.2585,       428.5863,         0.4517,       317.1968,         1.8068,     61717.7969,       130.0000,         9.6261,         2.1259,        -1.1186,
    452,         2.1259,        -1.1186,         1.0073,       388.2711,         2.3342,       428.5992,         0.4668,       316.8832,         1.8673,     61717.8438,       130.0000,         9.6128,         0.0080,         0.8237,
    453,         0.0080,         0.8237,         0.8316,       387.6595,         2.3342,       428.5970,         0.4668,       316.5090,         1.8673,     61717.8125,       130.0000,         9.5977,         0.0000,         0.7162,
    454,         0.0000,         0.7162,         0.7162,       387.0490,         2.3342,       428.5948,         0.4668,       316.1354,         1.8673,     61717.7578,       130.0000,         9.5826,         0.0000,         0.6096,
    455,         0.0000,         0.6096,         0.6096,       386.4393,         2.3342,       428.5927,         0.4668,       315.7620,         1.8673,     61717.8438,       130.0000,         9.5675,         0.0271,         0.5395,
    456,         0.0271,         0.5395,         0.5667,       385.8306,         2.3342,       428.5905,         0.4668,       315.3892,         1.8673,     61717.9297,       130.0000,         9.5524,         3.1014,        -2.4601,
    457,         3.1014,        -2.4601,         0.6413,       385.2967,         2.4080,       428.6030,         0.4816,       315.0758,         1.9264,     61718.0156,       130.0000,         9.5392,         0.5299,         0.2097,
    458,         0.5299,         0.2097,         0.7396,       384.6898,         2.4080,       428.6008,         0.4816,       314.7038,         1.9264,     61718.1953,       130.0000,         9.5241,         3.6198,        -2.7321,
    459,         3.6198,        -2.7321,         0.8877,       384.1619,         2.4861,       428.6143,         0.4972,       314.3949,         1.9889,     61718.2891,       130.0000,         9.5111,         3.8504,        -2.9313,
    460,         3.8504,        -2.9313,         0.9191,       383.6554,         2.5848,       428.6318,         0.5170,       314.1030,         2.0678,     61718.3438,       130.0000,         9.4985,         3.0493,        -2.1411,
    461,         3.0493,        -2.1411,         0.9082,       383.0658,         2.5995,       428.6325,         0.5199,       313.7444,         2.0796,     61718.3906,       130.0000,         9.4839,         4.0824,        -2.9341,
    462,         4.0824,        -2.9341,         1.1483,       382.6281,         2.7654,       428.6635,         0.5531,       313.5072,         2.2123,     61718.4766,       130.0000,         9.4731,         0.1049,         0.8647,
    463,         0.1049,         0.8647,         0.9696,       382.0255,         2.7654,       428.6613,         0.5531,       313.1374,         2.2123,     61718.4922,        98.0000,         9.4582,         1.9958,        -1.0046,
    464,         1.9958,        -1.0046,         0.9912,       381.4238,         2.7654,       428.6591,         0.5531,       312.7680,         2.2123,     61718.5156,        98.0000,         9.4433,         0.0000,         0.9073,
    465,         0.0000,         0.9073,         0.9073,       380.8230,         2.7654,       428.6570,         0.5531,       312.3988,         2.2123,     61718.4531,        98.0000,         9.4284,         0.4179,         0.4461,
    466,         0.4179,         0.4461,         0.8640,       380.2231,         2.7654,       428.6548,         0.5531,       312.0302,         2.2123,     61718.4297,        98.0000,         9.4136,         2.3472,        -1.4040,
    467,         2.3472,        -1.4040,         0.9431,       379.6243,         2.7654,       428.6526,         0.5531,       311.6622,         2.2123,     61718.4844,        98.0000,         9.3987,         4.1525,        -2.8390,
    468,         4.1525,        -2.8390,         1.3135,       379.2402,         2.9793,       428.6932,         0.5959,       311.4659,         2.3835,     61718.5938,        98.0000,         9.3892,         0.0000,         1.1492,
    469,         0.0000,         1.1492,         1.1492,       378.6429,         2.9793,       428.6910,         0.5959,       311.0983,         2.3835,     61718.6328,        98.0000,         9.3744,         4.6228,        -2.9919,
    470,         4.6228,        -2.9919,         1.6309,       378.3643,         3.2973,       428.7523,         0.6595,       310.9859,         2.6379,     61718.7812,        98.0000,         9.3675,         0.0000,         1.2508,
    471,         0.0000,         1.2508,         1.2508,       377.7684,         3.2973,       428.7502,         0.6595,       310.6190,         2.6379,     61718.7891,        98.0000,         9.3528,         0.2011,         0.9030,
