    623,         4.6693,        -1.6890,         2.9803,       532.3540,       212.5809,       466.3721,        42.5162,       380.9993,       170.0647,     61664.3438,        98.0000,        12.7127,         5.2984,        -2.0285,
    624,         5.2984,        -2.0285,         3.2700,       532.7213,       213.6172,       466.5786,        42.7234,       381.4803,       170.8938,     61664.3125,        98.0000,        12.7214,         5.3542,        -2.0099,
    625,         5.3542,        -2.0099,         3.3443,       533.1213,       214.6866,       466.7917,        42.9373,       381.9955,       171.7493,     61664.3047,        98.0000,        12.7310,         1.8851,         0.1423,
    626,         1.8851,         0.1423,         2.0274,       532.4519,       214.6866,       466.7910,        42.9373,       381.6590,       171.7493,     61664.2031,        98.0000,        12.7150,         2.7945,        -0.5612,
    627,         2.7945,        -0.5612,         2.2333,       531.9917,       214.8947,       466.8319,        42.9789,       381.4868,       171.9158,     61664.0312,        98.0000,        12.7040,         2.0327,         0.4659,
    628,         2.0327,         0.4659,         2.4985,       531.7270,       215.2980,       466.9118,        43.0596,       381.4761,       172.2384,     61663.9531,        98.0000,        12.6977,         1.1575,         0.8446,
    629,         1.1575,         0.8446,         2.0021,       531.0591,       215.2980,       466.9111,        43.0596,       381.1382,       172.2384,     61663.8750,        98.0000,        12.6818,         2.0015,        -0.0554,
    630,         2.0015,        -0.0554,         1.9461,       530.3926,       215.2980,       466.9103,        43.0596,       380.7845,       172.2384,     61663.7109,        98.0000,        12.6658,         1.0122,         0.9301,
    631,         1.0122,         0.9301,         1.9423,       529.7266,       215.2980,       466.9096,        43.0596,       380.4143,       172.2384,     61663.5391,        98.0000,        12.6499,         2.0923,        -0.1365,
    632,         2.0923,        -0.1365,         1.9558,       529.0616,       215.2980,       466.9089,        43.0596,       380.0485,       172.2384,     61663.3828,        98.0000,        12.6341,         4.9014,        -1.8260,
    633,         4.9014,        -1.8260,         3.0754,       529.3586,       216.2600,       467.1005,        43.2520,       380.4601,       173.0080,     61663.3359,        98.0000,        12.6411,         2.0984,        -0.0801,
    634,         2.0984,        -0.0801,         2.0182,       528.7589,       216.3253,       467.1129,        43.2651,       380.1618,       173.0603,     61663.1953,        98.0000,        12.6268,         2.5957,        -0.2973,
    635,         2.5957,        -0.2973,         2.2984,       528.4214,       216.6514,       467.1773,        43.3303,       380.0795,       173.3212,     61663.0781,        98.0000,        12.6188,         3.9434,        -1.2003,
    636,         3.9434,        -1.2003,         2.7431,       528.5156,       217.4092,       467.3282,        43.4818,       380.3503,       173.9274,     61663.0391,        98.0000,        12.6210,         4.1923,        -1.2907,
    637,         4.1923,        -1.2907,         2.9016,       528.7158,       218.2733,       467.5003,        43.6546,       380.7136,       174.6187,     61663.0469,        98.0000,        12.6258,         4.6747,        -1.6180,
    638,         4.6747,        -1.6180,         3.0567,       529.0293,       219.2509,       467.6951,        43.8502,       381.1735,       175.4008,     61663.0391,        98.0000,        12.6333,         5.0801,        -2.0046,
    639,         5.0801,        -2.0046,         3.0755,       529.3444,       220.2310,       467.8904,        44.0462,       381.6414,       176.1848,     61663.0156,        98.0000,        12.6408,         4.5411,        -1.4354,
    640,         4.5411,        -1.4354,         3.1056,       529.6688,       221.2204,       468.0876,        44.2441,       382.1242,       176.9764,     61662.9766,        98.0000,        12.6486,         4.3889,        -1.4153,
    641,         4.3889,        -1.4153,         2.9737,       529.9709,       222.1880,       468.2807,        44.4376,       382.5951,       177.7505,     61662.9297,        98.0000,        12.6558,         4.6566,        -1.5221,
    642,         4.6566,        -1.5221,         3.1345,       530.4014,       223.2844,       468.5000,        44.6569,       383.1733,       178.6275,     61662.9453,        98.0000,        12.6661,         0.0000,         1.8951,
    643,         0.0000,         1.8951,         1.8951,       529.7354,       223.2844,       468.4998,        44.6569,       382.8738,       178.6275,     61662.8438,        98.0000,        12.6501,         0.0000,         1.7793,
    644,         0.0000,         1.7793,         1.7793,       529.0704,       223.2844,       468.4991,        44.6569,       382.5481,       178.6275,     61662.7891,        98.0000,        12.6343,         0.2281,         1.5619,
    645,         0.2281,         1.5619,         1.7899,       528.4061,       223.2844,       468.4983,        44.6569,       382.2014,       178.6275,     61662.7578,        98.0000,        12.6184,         1.2580,         0.4877,
    646,         1.2580,         0.4877,         1.7456,       527.7426,       223.2844,       468.4976,        44.6569,       381.8602,       178.6275,     61662.7500,        98.0000,        12.6026,         0.0000,         1.7103,
    647,         0.0000,         1.7103,         1.7103,       527.0801,       223.2844,       468.4969,        44.6569,       381.5111,       178.6275,     61662.7500,        98.0000,        12.5867,         0.0000,         1.6836,
    648,         0.0000,         1.6836,         1.6836,       526.4181,       223.2844,       468.4961,        44.6569,       381.1385,       178.6275,     61662.7266,        98.0000,        12.5709,         0.3025,         1.3431,
    649,         0.3025,         1.3431,         1.6456,       525.7574,       223.2844,       468.4954,        44.6569,       380.7602,       178.6275,     61662.7188,        98.0000,        12.5552,         0.0740,         1.5507,
    650,         0.0740,         1.5507,         1.6247,       525.0972,       223.2844,       468.4947,        44.6569,       380.3709,       178.6275,     61662.7031,        98.0000,        12.5394,         1.0592,         0.4507,
    651,         1.0592,         0.4507,         1.5099,       524.4380,       223.2844,       468.4939,        44.6569,       379.9825,       178.6275,     61662.6875,        98.0000,        12.5236,         0.0290,         1.5815,
    652,         0.0290,         1.5815,         1.6105,       523.7796,       223.2844,       468.4932,        44.6569,       379.5996,       178.6275,     61662.7148,        98.0000,        12.5079,         1.3165,         0.2656,
    653,         1.3165,         0.2656,         1.5821,       523.1219,       223.2844,       468.4925,        44.6569,       379.2207,       178.6275,     61662.7422,        98.0000,        12.4922,         1.5881,         0.0564,
    654,         1.5881,         0.0564,         1.6445,       522.4653,       223.2844,       468.4917,        44.6569,       378.8471,       178.6275,     61662.7891,        98.0000,        12.4765,         4.0559,        -1.5756,
    655,         4.0559,        -1.5756,         2.4803,       522.4901,       223.9654,       468.6272,        44.7931,       379.0256,       179.1724,     61662.8516,        98.0000,        12.4771,         0.0000,         1.6722,
    656,         0.0000,         1.6722,         1.6722,       521.8339,       223.9654,       468.6264,        44.7931,       378.6617,       179.1724,     61662.8008,        98.0000,        12.4615,         0.0000,         1.6566,
    657,         0.0000,         1.6566,         1.6566,       521.1790,       223.9654,       468.6257,        44.7931,       378.2771,       179.1724,     61662.7383,        98.0000,        12.4458,         0.7865,         0.8897,
    658,         0.7865,         0.8897,         1.6762,       520.5244,       223.9654,       468.6250,        44.7931,       377.8660,       179.1724,     61662.6680,        98.0000,        12.4302,         0.8887,         0.7150,
    659,         0.8887,         0.7150,         1.6037,       519.8710,       223.9654,       468.6242,        44.7931,       377.4547,       179.1724,     61662.5781,        98.0000,        12.4146,         1.4900,         0.4593,
    660,         1.4900,         0.4593,         1.9493,       519.4454,       224.1931,       468.6690,        44.8386,       377.2285,       179.3545,     61662.5391,        98.0000,        12.4044,         1.4028,         0.3392,
    661,         1.4028,         0.3392,         1.7420,       518.8351,       224.2346,       468.6766,        44.8469,       376.8571,       179.3878,     61662.5039,        98.0000,        12.3898,         0.0000,         1.6805,
    662,         0.0000,         1.6805,         1.6805,       518.1835,       224.2346,       468.6758,        44.8469,       376.4270,       179.3878,     61662.4336,        98.0000,        12.3743,         0.0000,         1.6781,
    663,         0.0000,         1.6781,         1.6781,       517.5331,       224.2346,       468.6751,        44.8469,       375.9774,       179.3878,     61662.3594,        98.0000,        12.3588,         0.0000,         1.5321,
    664,         0.0000,         1.5321,         1.5321,       516.8832,       224.2346,       468.6744,        44.8469,       375.5188,       179.3878,     61662.2070,        98.0000,        12.3432,         0.0000,         1.4715,
    665,         0.0000,         1.4715,         1.4715,       516.2343,       224.2346,       468.6736,        44.8469,       375.0480,       179.3878,     61662.0625,        98.0000,        12.3277,         0.0879,         1.3559,
    666,         0.0879,         1.3559,         1.4438,       515.5862,       224.2346,       468.6729,        44.8469,       374.5762,       179.3878,     61661.9297,        98.0000,        12.3123,         0.0000,         1.4300,
    667,         0.0000,         1.4300,         1.4300,       514.9388,       224.2346,       468.6722,        44.8469,       374.1043,       179.3878,     61661.8594,        98.0000,        12.2968,         0.1822,         1.1803,
    668,         0.1822,         1.1803,         1.3625,       514.2924,       224.2346,       468.6714,        44.8469,       373.6217,       179.3878,     61661.8086,        98.0000,        12.2814,         0.6271,         0.7282,
    669,         0.6271,         0.7282,         1.3553,       513.6464,       224.2346,       468.6707,        44.8469,       373.1297,       179.3878,     61661.6992,        98.0000,        12.2659,         0.9300,         0.2670,
    670,         0.9300,         0.2670,         1.1970,       513.0018,       224.2346,       468.6700,        44.8469,       372.6416,       179.3878,     61661.6953,        98.0000,        12.2505,         0.0000,         1.3147,
    671,         0.0000,         1.3147,         1.3147,       512.3575,       224.2346,       468.6693,        44.8469,       372.1570,       179.3878,     61661.6953,        98.0000,        12.2352,         0.0000,         1.2944,
    672,         0.0000,         1.2944,         1.2944,       511.7145,       224.2346,       468.6685,        44.8469,       371.6751,       179.3878,     61661.6875,        98.0000,        12.2198,         0.0003,         1.2421,
    673,         0.0003,         1.2421,         1.2424,       511.0720,       224.2346,       468.6678,        44.8469,       371.1956,       179.3878,     61661.6875,        98.0000,        12.2045,         0.0015,         1.0946,
    674,         0.0015,         1.0946,         1.0961,       510.4303,       224.2346,       468.6671,        44.8469,       370.7184,       179.3878,     61661.6797,        98.0000,        12.1891,         0.0000,         1.1970,
    675,         0.0000,         1.1970,         1.1970,       509.7895,       224.2346,       468.6663,        44.8469,       370.2438,       179.3878,     61661.6719,        98.0000,        12.1738,         0.0000,         1.1870,
    676,         0.0000,         1.1870,         1.1870,       509.1494,       224.2346,       468.6656,        44.8469,       369.7421,       179.3878,     61661.7031,        98.0000,        12.1586,         0.0000,         1.1837,
    677,         0.0000,         1.1837,         1.1837,       508.5102,       224.2346,       468.6649,        44.8469,       369.2325,       179.3878,     61661.7266,        98.0000,        12.1433,         0.0844,         1.1051,
    678,         0.0844,         1.1051,         1.1895,       507.8718,       224.2346,       468.6641,        44.8469,       368.7240,       179.3878,     61661.7188,        98.0000,        12.1280,         0.0000,         1.1444,
    679,         0.0000,         1.1444,         1.1444,       507.2342,       224.2346,       468.6634,        44.8469,       368.2174,       179.3878,     61661.6875,        98.0000,        12.1128,         0.0000,         1.1369,
    680,         0.0000,         1.1369,         1.1369,       506.5973,       224.2346,       468.6627,        44.8469,       367.7090,       179.3878,     61661.6875,        98.0000,        12.0976,         0.0000,         1.1209,
    681,         0.0000,         1.1209,         1.1209,       505.9613,       224.2346,       468.6619,        44.8469,       367.1994,       179.3878,     61661.6250,        98.0000,        12.0824,         0.0000,         0.9150,
    682,         0.0000,         0.9150,         0.9150,       505.3260,       224.2346,       468.6612,        44.8469,       366.6906,       179.3878,     61661.6016,        98.0000,        12.0672,         0.0000,         0.9649,
    683,         0.0000,         0.9649,         0.9649,       504.6916,       224.2346,       468.6605,        44.8469,       366.1824,       179.3878,     61661.5938,        98.0000,        12.0521,         0.4187,         0.6256,
    684,         0.4187,         0.6256,         1.0443,       504.0579,       224.2346,       468.6597,        44.8469,       365.6751,       179.3878,     61661.6250,        98.0000,        12.0370,         0.0144,         0.9136,
    685,         0.0144,         0.9136,         0.9280,       503.4250,       224.2346,       468.6590,        44.8469,       365.1686,       179.3878,     61661.6328,        98.0000,        12.0219,         0.0169,         0.7910,
    686,         0.0169,         0.7910,         0.8079,       502.7930,       224.2346,       468.6583,        44.8469,       364.6628,       179.3878,     61661.6016,        98.0000,        12.0068,         0.1841,         0.8002,
    687,         0.1841,         0.8002,         0.9843,       502.1617,       224.2346,       468.6575,        44.8469,       364.1578,       179.3878,     61661.6445,        98.0000,        11.9917,         0.7612,         0.2791,
    688,         0.7612,         0.2791,         1.0403,       501.5313,       224.2346,       468.6568,        44.8469,       363.6535,       179.3878,     61661.7305,        98.0000,        11.9766,         0.4533,         0.5803,
    689,         0.4533,         0.5803,         1.0337,       500.9016,       224.2346,       468.6561,        44.8469,       363.1500,       179.3878,     61661.7812,        98.0000,        11.9616,         0.3118,         0.7109,
    690,         0.3118,         0.7109,         1.0228,       500.2727,       224.2346,       468.6553,        44.8469,       362.6468,       179.3878,     61661.7930,        98.0000,        11.9466,         0.7232,         0.2756,
    691,         0.7232,         0.2756,         0.9988,       499.6447,       224.2346,       468.6546,        44.8469,       362.1445,       179.3878,     61661.8398,        98.0000,        11.9316,         0.0000,         0.9584,
    692,         0.0000,         0.9584,         0.9584,       499.0173,       224.2346,       468.6539,        44.8469,       361.6428,       179.3878,     61661.8594,        98.0000,        11.9166,         0.0000,         0.6509,
    693,         0.0000,         0.6509,         0.6509,       498.3908,       224.2346,       468.6531,        44.8469,       361.1418,       179.3878,     61661.8125,        98.0000,        11.9016,         0.0000,         0.5284,
    694,         0.0000,         0.5284,         0.5284,       497.7651,       224.2346,       468.6524,        44.8469,       360.6414,       179.3878,     61661.7188,        98.0000,        11.8867,         0.0000,         0.6605,
    695,         0.0000,         0.6605,         0.6605,       497.1401,       224.2346,       468.6517,        44.8469,       360.1417,       179.3878,     61661.6406,        98.0000,        11.8718,         0.0000,         0.4280,
    696,         0.0000,         0.4280,         0.4280,       496.5159,       224.2346,       468.6509,        44.8469,       359.6457,       179.3878,     61661.5547,        98.0000,        11.8569,         0.0000,         0.6809,
    697,         0.0000,         0.6809,         0.6809,       495.8925,       224.2346,       468.6502,        44.8469,       359.1495,       179.3878,     61661.5000,        98.0000,        11.8420,         0.0000,         0.6052,
    698,         0.0000,         0.6052,         0.6052,       495.2699,       224.2346,       468.6495,        44.8469,       358.6529,       179.3878,     61661.4297,        98.0000,        11.8271,         0.0000,         0.5882,
    699,         0.0000,         0.5882,         0.5882,       494.6481,       224.2346,       468.6487,        44.8469,       358.1560,       179.3878,     61661.3750,        98.0000,        11.8123,         0.0000,         0.7368,
    700,         0.0000,         0.7368,         0.7368,       494.0270,       224.2346,       468.6480,        44.8469,       357.6610,       179.3878,     61661.3281,        98.0000,        11.7974,         0.0000,         0.7881,
    701,         0.0000,         0.7881,         0.7881,       493.4068,       224.2346,       468.6473,        44.8469,       357.1653,       179.3878,     61661.3047,        98.0000,        11.7826,         0.0000,         0.7889,
    702,         0.0000,         0.7889,         0.7889,       492.7873,       224.2346,       468.6465,        44.8469,       356.6702,       179.3878,     61661.2969,        98.0000,        11.7678,         0.0000,         0.8229,
    703,         0.0000,         0.8229,         0.8229,       492.1686,       224.2346,       468.6458,        44.8469,       356.1758,       179.3878,     61661.3477,        98.0000,        11.7530,         0.0000,         0.4879,
    704,         0.0000,         0.4879,         0.4879,       491.5507,       224.2346,       468.6451,        44.8469,       355.6822,       179.3878,     61661.2773,        98.0000,        11.7383,         0.0000,         0.5537,
    705,         0.0000,         0.5537,         0.5537,       490.9336,       224.2346,       468.6443,        44.8469,       355.1906,       179.3878,     61661.2148,        98.0000,        11.7236,         0.0000,         0.6939,
    706,         0.0000,         0.6939,         0.6939,       490.3172,       224.2346,       468.6436,        44.8469,       354.6984,       179.3878,     61661.1797,        98.0000,        11.7088,         0.0000,         0.4742,
    707,         0.0000,         0.4742,         0.4742,       489.7016,       224.2346,       468.6429,        44.8469,       354.2070,       179.3878,     61661.1094,        98.0000,        11.6941,         0.0000,         0.5016,
    708,         0.0000,         0.5016,         0.5016,       489.0868,       224.2346,       468.6422,        44.8469,       353.7222,       179.3878,     61661.0547,        98.0000,        11.6795,         0.0000,         0.4769,
    709,         0.0000,         0.4769,         0.4769,       488.4727,       224.2346,       468.6414,        44.8469,       353.2372,       179.3878,     61660.9961,        98.0000,        11.6648,         0.0000,         0.2730,
    710,         0.0000,         0.2730,         0.2730,       487.8594,       224.2346,       468.6407,        44.8469,       352.7712,       179.3878,     61660.9102,        98.0000,        11.6501,         0.0000,         0.3109,
    711,         0.0000,         0.3109,         0.3109,       487.2469,       224.2346,       468.6400,        44.8469,       352.3270,       179.3878,     61660.8438,        98.0000,        11.6355,         0.0000,         0.3799,
    712,         0.0000,         0.3799,         0.3799,       486.6352,       224.2346,       468.6392,        44.8469,       351.8983,       179.3878,     61660.7891,        98.0000,        11.6209,         0.0000,         0.3711,
    713,         0.0000,         0.3711,         0.3711,       486.0242,       224.2346,       468.6385,        44.8469,       351.4749,       179.3878,     61660.7383,        98.0000,        11.6063,         0.0000,         0.4262,
    714,         0.0000,         0.4262,         0.4262,       485.4139,       224.2346,       468.6378,        44.8469,       351.0645,       179.3878,     61660.6953,        98.0000,        11.5917,         0.0000,         0.6233,
    715,         0.0000,         0.6233,         0.6233,       484.8045,       224.2346,       468.6370,        44.8469,       350.6485,       179.3878,     61660.6875,        98.0000,        11.5772,         0.0000,         0.4731,
    716,         0.0000,         0.4731,         0.4731,       484.1958,       224.2346,       468.6363,        44.8469,       350.2243,       179.3878,     61660.6641,        98.0000,        11.5627,         0.0000,         0.4089,
    717,         0.0000,         0.4089,         0.4089,       483.5878,       224.2346,       468.6356,        44.8469,       349.8065,       179.3878,     61660.6289,        98.0000,        11.5481,         0.0000,         0.4309,
    718,         0.0000,         0.4309,         0.4309,       482.9807,       224.2346,       468.6348,        44.8469,       349.3987,       179.3878,     61660.5977,        98.0000,        11.5336,         0.0000,         0.4924,
    719,         0.0000,         0.4924,         0.4925,       482.3743,       224.2346,       468.6341,        44.8469,       348.9970,       179.3878,     61660.5742,        98.0000,        11.5192,         0.0000,         0.3536,
    720,         0.0000,         0.3536,         0.3536,       481.7687,       224.2346,       468.6334,        44.8469,       348.5986,       179.3878,     61660.5078,        98.0000,        11.5047,         0.0000,         0.2432,
    721,         0.0000,         0.2432,         0.2432,       481.1638,       224.2346,       468.6326,        44.8469,       348.2138,       179.3878,     61660.3672,        98.0000,        11.4903,         0.0000,         0.2620,
    722,         0.0000,         0.2620,         0.2620,       480.5597,       224.2346,       468.6319,        44.8469,       347.8524,       179.3878,     61660.2266,        98.0000,        11.4758,         0.0000,         0.2560,
    723,         0.0000,         0.2560,         0.2560,       479.9564,       224.2346,       468.6312,        44.8469,       347.5099,       179.3878,     61660.0938,        98.0000,        11.4614,         0.0000,         0.1964,
    724,         0.0000,         0.1964,         0.1964,       479.3538,       224.2346,       468.6304,        44.8469,       347.1859,       179.3878,     61659.9570,        98.0000,        11.4470,         0.0000,         0.1615,
    725,         0.0000,         0.1615,         0.1615,       478.7520,       224.2346,       468.6297,        44.8469,       346.8871,       179.3878,     61659.8164,        98.0000,        11.4327,         0.0000,         0.1674,
    726,         0.0000,         0.1674,         0.1674,       478.1509,       224.2346,       468.6295,        44.8469,       346.6176,       179.3878,     61659.7461,        98.0000,        11.4183,         0.0000,         0.1830,
    727,         0.0000,         0.1830,         0.1830,       477.5506,       224.2346,       468.6295,        44.8469,       346.3731,       179.3878,     61659.7109,        98.0000,        11.4040,         0.0000,         0.2092,
    728,         0.0000,         0.2092,         0.2092,       476.9510,       224.2346,       468.6295,        44.8469,       346.1480,       179.3878,     61659.6836,        98.0000,        11.3896,         0.0000,         0.2037,
    729,         0.0000,         0.2037,         0.2037,       476.3522,       224.2346,       468.6295,        44.8469,       345.9368,       179.3878,     61659.6602,        98.0000,        11.3753,         0.0000,         0.2180,
    730,         0.0000,         0.2180,         0.2180,       475.7541,       224.2346,       468.6295,        44.8469,       345.7376,       179.3878,     61659.6406,        98.0000,        11.3611,         0.0000,         0.2108,
    731,         0.0000,         0.2108,         0.2108,       475.1568,       224.2346,       468.6295,        44.8469,       345.5421,       179.3878,     61659.6250,        98.0000,        11.3468,         0.0000,         0.1529,
    732,         0.0000,         0.1529,         0.1529,       474.5602,         0.0000,       468.6295,         0.0000,       345.3496,         0.0000,     61659.6094,        98.0000,        11.3326,         0.0000,         0.1338,
    733,         0.0000,         0.1338,         0.1338,       473.9644,         0.0000,       468.6295,         0.0000,       345.1610,         0.0000,     61659.5898,        98.0000,        11.3183,         0.0000,         0.1259,
    734,         0.0000,         0.1259,         0.1259,       473.3694,         0.0000,       468.6295,         0.0000,       344.9764,         0.0000,     61659.5742,        98.0000,        11.3041,         0.0001,         0.1398,
    735,         0.0001,         0.1398,         0.1399,       472.7750,         0.0000,       468.6295,         0.0000,       344.7953,         0.0000,     61659.5586,        98.0000,        11.2899,         0.0000,         0.1064,
    736,         0.0000,         0.1064,         0.1064,       472.1815,         0.0000,       468.6295,         0.0000,       344.6169,         0.0000,     61659.5430,        98.0000,        11.2758,         0.0000,         0.0932,
    737,         0.0000,         0.0932,         0.0932,       471.5886,         0.0000,       468.6295,         0.0000,       344.4408,         0.0000,     61659.5312,        98.0000,        11.2616,         0.0000,         0.0858,
    738,         0.0000,         0.0858,         0.0858,       470.9965,         0.0000,       468.6295,         0.0000,       344.2667,         0.0000,     61659.5195,        98.0000,        11.2475,         0.0000,         0.0836,
    739,         0.0000,         0.0836,         0.0836,       470.4052,         0.0000,       468.6295,         0.0000,       344.0933,         0.0000,     61659.5117,        98.0000,        11.2333,         0.0000,         0.0860,
    740,         0.0000,         0.0860,         0.0860,       469.8146,         0.0000,       468.6295,         0.0000,       343.9204,         0.0000,     61659.5039,        98.0000,        11.2192,         0.1935,        -0.1050,
    741,         0.1935,        -0.1050,         0.0886,       469.2247,         0.0000,       468.6295,         0.0000,       343.7472,         0.0000,     61659.5000,        98.0000,        11.2051,         0.0000,         0.0930,
    742,         0.0000,         0.0930,         0.0930,       468.6356,         0.0000,       468.6295,         0.0000,       343.5733,         0.0000,     61659.5000,        98.0000,        11.1911,         0.0000,         0.0931,
    743,         0.0000,         0.0931,         0.0931,       468.0472,         0.0000,       468.6295,         0.0000,       343.3984,         0.0000,     61659.5000,        98.0000,        11.1770,         0.0000,         0.0909,
    744,         0.0000,         0.0909,         0.0909,       467.4596,         0.0000,       468.6295,         0.0000,       343.2232,         0.0000,     61659.4961,        98.0000,        11.1630,         0.0000,         0.0888,
    745,         0.0000,         0.0888,         0.0888,       466.8727,         0.0000,       468.6295,         0.0000,       343.0474,         0.0000,     61659.4883,        98.0000,        11.1490,         0.0000,         0.0874,
    746,         0.0000,         0.0874,         0.0874,       466.2865,         0.0000,       468.6295,         0.0000,       342.8716,         0.0000,     61659.4805,        98.0000,        11.1350,         0.0000,         0.0866,
    747,         0.0000,         0.0866,         0.0866,       465.7011,         0.0000,       468.6295,         0.0000,       342.6959,         0.0000,     61659.4727,        98.0000,        11.1210,         0.0000,         0.0856,
    748,         0.0000,         0.0856,         0.0856,       465.1164,         0.0000,       468.6295,         0.0000,       342.5201,         0.0000,     61659.4648,        98.0000,        11.1070,         0.0000,         0.0849,
    749,         0.0000,         0.0849,         0.0849,       464.5324,         0.0000,       468.6295,         0.0000,       342.3447,         0.0000,     61659.4570,        98.0000,        11.0931,         0.0000,         0.0854,
    750,         0.0000,         0.0854,         0.0854,       463.9492,         0.0000,       468.6295,         0.0000,       342.1696,         0.0000,     61659.4453,        98.0000,        11.0792,         0.0000,         0.0845,
    751,         0.0000,         0.0845,         0.0845,       463.3667,         0.0000,       468.6295,         0.0000,       341.9948,         0.0000,     61659.4375,        98.0000,        11.0653,         0.0000,         0.0827,
    752,         0.0000,         0.0827,         0.0827,       462.7850,         0.0000,       468.6295,         0.0000,       341.8205,         0.0000,     61659.4258,        98.0000,        11.0514,         0.0000,         0.0806,
    753,         0.0000,         0.0806,         0.0806,       462.2039,         0.0000,       468.6295,         0.0000,       341.6469,         0.0000,     61659.4141,        98.0000,        11.0375,         0.0000,         0.0796,
    754,         0.0000,         0.0796,         0.0796,       461.6237,         0.0000,       468.6295,         0.0000,       341.4743,         0.0000,     61659.4023,        98.0000,        11.0236,         0.0000,         0.0783,
    755,         0.0000,         0.0783,         0.0783,       461.0441,         0.0000,       468.6295,         0.0000,       341.3026,         0.0000,     61659.3867,        98.0000,        11.0098,         0.0000,         0.0783,
    756,         0.0000,         0.0783,         0.0783,       460.4652,         0.0000,       468.6295,         0.0000,       341.1322,         0.0000,     61659.3750,        98.0000,        10.9960,         0.0000,         0.0780,
    757,         0.0000,         0.0780,         0.0780,       459.8872,         0.0000,       468.6295,         0.0000,       340.9628,         0.0000,     61659.3633,        98.0000,        10.9822,         0.0000,         0.0785,
    758,         0.0000,         0.0785,         0.0785,       459.3123,         0.0000,       468.6295,         0.0000,       340.7946,         0.0000,     61659.3516,        98.0000,        10.9684,         0.0000,         0.0804,
    759,         0.0000,         0.0804,         0.0804,       458.7408,         0.0000,       468.6295,         0.0000,       340.6273,         0.0000,     61659.3398,        98.0000,        10.9548,         0.0000,         0.0824,
    760,         0.0000,         0.0824,         0.0824,       458.1713,         0.0000,       468.6295,         0.0000,       340.4604,         0.0000,     61659.3320,        98.0000,        10.9412,         0.0000,         0.0831,
    761,         0.0000,         0.0831,         0.0831,       457.6032,         0.0000,       468.6295,         0.0000,       340.2942,         0.0000,     61659.3242,        98.0000,        10.9276,         0.0000,         0.0824,
    762,         0.0000,         0.0824,         0.0824,       457.0363,         0.0000,       468.6295,         0.0000,       340.1279,         0.0000,     61659.3203,        98.0000,        10.9141,         0.0000,         0.0805,
    763,         0.0000,         0.0805,         0.0805,       456.4709,         0.0000,       468.6295,         0.0000,       339.9620,         0.0000,     61659.3086,        98.0000,        10.9006,         0.0000,         0.0790,
    764,         0.0000,         0.0790,         0.0790,       455.9079,         0.0000,       468.6295,         0.0000,       339.7967,         0.0000,     61659.3008,        98.0000,        10.8871,         0.0000,         0.0786,
    765,         0.0000,         0.0786,         0.0786,       455.3477,         0.0000,       468.6295,         0.0000,       339.6321,         0.0000,     61659.2891,        98.0000,        10.8738,         0.0000,         0.0774,
    766,         0.0000,         0.0774,         0.0774,       454.7904,         0.0000,       468.6295,         0.0000,       339.4684,         0.0000,     61659.2773,        98.0000,        10.8605,         0.0000,         0.0775,
    767,         0.0000,         0.0775,         0.0775,       454.2364,         0.0000,       468.6295,         0.0000,       339.3056,         0.0000,     61659.2695,        98.0000,        10.8472,         0.0000,         0.0779,
    768,         0.0000,         0.0779,         0.0779,       453.6853,         0.0000,       468.6295,         0.0000,       339.1436,         0.0000,     61659.2578,        98.0000,        10.8341,         0.0000,         0.0788,
    769,         0.0000,         0.0788,         0.0788,       453.1369,         0.0000,       468.6295,         0.0000,       338.9823,         0.0000,     61659.2500,        98.0000,        10.8210,         0.0000,         0.0791,
    770,         0.0000,         0.0791,         0.0791,       452.5908,         0.0000,       468.6295,         0.0000,       338.8216,         0.0000,     61659.2422,        98.0000,        10.8079,         0.0000,         0.0801,
    771,         0.0000,         0.0801,         0.0801,       452.0466,         0.0000,       468.6295,         0.0000,       338.6613,         0.0000,     61659.2383,        98.0000,        10.7949,         0.0000,         0.0814,
    772,         0.0000,         0.0814,         0.0814,       451.5038,         0.0000,       468.6295,         0.0000,       338.5016,         0.0000,     61659.2344,        98.0000,        10.7820,         0.0000,         0.0824,
    773,         0.0000,         0.0824,         0.0824,       450.9619,         0.0000,       468.6295,         0.0000,       338.3420,         0.0000,     61659.2266,        98.0000,        10.7690,         0.1612,        -0.0788,
    774,         0.1612,        -0.0788,         0.0825,       450.4209,         0.0000,       468.6295,         0.0000,       338.1823,         0.0000,     61659.2227,        98.0000,        10.7561,         0.0028,         0.0798,
    775,         0.0028,         0.0798,         0.0826,       449.8808,         0.0000,       468.6295,         0.0000,       338.0228,         0.0000,     61659.2227,        98.0000,        10.7432,         0.0000,         0.0827,
    776,         0.0000,         0.0827,         0.0827,       449.3421,         0.0000,       468.6295,         0.0000,       337.8638,         0.0000,     61659.2188,        98.0000,        10.7303,         0.0000,         0.0820,
    777,         0.0000,         0.0820,         0.0820,       448.8047,         0.0000,       468.6295,         0.0000,       337.7049,         0.0000,     61659.2148,        98.0000,        10.7175,         0.0000,         0.0812,
    778,         0.0000,         0.0812,         0.0812,       448.2686,         0.0000,       468.6295,         0.0000,       337.5464,         0.0000,     61659.2109,        98.0000,        10.7047,         0.0000,         0.0802,
