    638,         3.8544,        -1.2860,         2.5685,       469.5579,       191.3930,       457.1969,        38.2786,       387.1655,       153.1143,     61772.3750,        95.0000,         6.4896,         4.2437,        -1.6702,
    639,         4.2437,        -1.6702,         2.5735,       469.7487,       192.2264,       457.3629,        38.4453,       387.6064,       153.7811,     61772.4922,        95.0000,         6.4923,         4.0144,        -1.3411,
    640,         4.0144,        -1.3411,         2.6733,       470.0342,       193.1549,       457.5479,        38.6310,       388.1275,       154.5239,     61772.5938,        95.0000,         6.4962,         3.8069,        -1.3005,
    641,         3.8069,        -1.3005,         2.5064,       470.2253,       193.9893,       457.7140,        38.7978,       388.5769,       155.1914,     61772.6797,        95.0000,         6.4989,         3.9154,        -1.1389,
    642,         3.9154,        -1.1389,         2.7765,       470.6482,       195.0559,       457.9265,        39.0112,       389.2156,       156.0447,     61772.7969,        95.0000,         6.5047,         0.0000,         1.5509,
    643,         0.0000,         1.5509,         1.5509,       470.0045,       195.0559,       457.9258,        39.0112,       389.0002,       156.0447,     61772.8516,        95.0000,         6.4958,         0.0000,         1.4847,
    644,         0.0000,         1.4847,         1.4847,       469.3617,       195.0559,       457.9247,        39.0112,       388.7629,       156.0447,     61772.8828,        95.0000,         6.4869,         0.3252,         1.1364,
    645,         0.3252,         1.1364,         1.4616,       468.7197,       195.0559,       457.9233,        39.0112,       388.5135,       156.0447,     61772.9219,        95.0000,         6.4781,         1.2818,         0.1674,
    646,         1.2818,         0.1674,         1.4492,       468.0786,       195.0559,       457.9218,        39.0112,       388.2661,       156.0447,     61772.9688,        95.0000,         6.4692,         0.0000,         1.4485,
    647,         0.0000,         1.4485,         1.4485,       467.4384,       195.0559,       457.9203,        39.0112,       388.0135,       156.0447,     61773.0312,        95.0000,         6.4603,         0.0000,         1.4155,
    648,         0.0000,         1.4155,         1.4155,       466.7991,       195.0559,       457.9189,        39.0112,       387.7541,       156.0447,     61773.0859,        95.0000,         6.4515,         0.3457,         1.0401,
    649,         0.3457,         1.0401,         1.3858,       466.1606,       195.0559,       457.9174,        39.0112,       387.4924,       156.0447,     61773.1445,        95.0000,         6.4427,         0.1166,         1.2445,
    650,         0.1166,         1.2445,         1.3612,       465.5231,       195.0559,       457.9160,        39.0112,       387.2222,       156.0447,     61773.1953,        95.0000,         6.4339,         1.0070,         0.3306,
    651,         1.0070,         0.3306,         1.3376,       464.8864,       195.0559,       457.9145,        39.0112,       386.9529,       156.0447,     61773.2422,        95.0000,         6.4251,         0.1164,         1.2415,
    652,         0.1164,         1.2415,         1.3579,       464.2505,       195.0559,       457.9130,        39.0112,       386.6875,       156.0447,     61773.3281,        95.0000,         6.4163,         1.4598,        -0.0164,
    653,         1.4598,        -0.0164,         1.4433,       463.6972,       195.1376,       457.9279,        39.0275,       386.4908,       156.1101,     61773.4062,        95.0000,         6.4086,         1.8202,        -0.1272,
    654,         1.8202,        -0.1272,         1.6929,       463.3631,       195.4379,       457.9865,        39.0876,       386.4725,       156.3503,     61773.4922,        95.0000,         6.4040,         3.6479,        -1.5281,
    655,         3.6479,        -1.5281,         2.1198,       463.3349,       196.0439,       458.1062,        39.2088,       386.7034,       156.8350,     61773.6406,        95.0000,         6.4036,         0.0000,         1.3882,
    656,         0.0000,         1.3882,         1.3882,       462.7012,       196.0439,       458.1048,        39.2088,       386.4499,       156.8350,     61773.7422,        95.0000,         6.3949,         0.0000,         1.3772,
    657,         0.0000,         1.3772,         1.3772,       462.0683,       196.0439,       458.1033,        39.2088,       386.1800,       156.8350,     61773.8281,        95.0000,         6.3861,         0.8538,         0.5401,
    658,         0.8538,         0.5401,         1.3939,       461.4364,       196.0439,       458.1018,        39.2088,       385.8887,       156.8350,     61773.9141,        95.0000,         6.3774,         0.9932,         0.3576,
    659,         0.9932,         0.3576,         1.3507,       460.8053,       196.0439,       458.1004,        39.2088,       385.5972,       156.8350,     61773.9844,        95.0000,         6.3687,         1.6062,         0.2300,
    660,         1.6062,         0.2300,         1.8362,       460.5564,       196.4256,       458.1753,        39.2851,       385.6133,       157.1405,     61774.0938,        95.0000,         6.3652,         1.6182,         0.0572,
    661,         1.6182,         0.0572,         1.6754,       460.1687,       196.6679,       458.2223,        39.3336,       385.5204,       157.3342,     61774.1953,        95.0000,         6.3599,         0.0000,         1.3928,
    662,         0.0000,         1.3928,         1.3928,       459.5393,       196.6679,       458.2208,        39.3336,       385.2121,       157.3342,     61774.2812,        95.0000,         6.3512,         0.0000,         1.3913,
    663,         0.0000,         1.3913,         1.3913,       458.9107,       196.6679,       458.2193,        39.3336,       384.8878,       157.3342,     61774.3594,        95.0000,         6.3425,         0.0000,         1.2839,
    664,         0.0000,         1.2839,         1.2839,       458.2831,       196.6679,       458.2179,        39.3336,       384.5558,       157.3342,     61774.3750,        95.0000,         6.3338,         0.0000,         1.2433,
    665,         0.0000,         1.2433,         1.2433,       457.6563,       196.6679,       458.2164,        39.3336,       384.2137,       157.3342,     61774.3906,        95.0000,         6.3251,         0.1371,         1.0642,
    666,         0.1371,         1.0642,         1.2012,       457.0304,       196.6679,       458.2149,        39.3336,       383.8708,       157.3342,     61774.4219,        95.0000,         6.3165,         0.0000,         1.1602,
    667,         0.0000,         1.1602,         1.1602,       456.4053,       196.6679,       458.2135,        39.3336,       383.5277,       157.3342,     61774.4453,        95.0000,         6.3079,         0.1752,         1.0005,
    668,         0.1752,         1.0005,         1.1757,       455.7810,       196.6679,       458.2120,        39.3336,       383.1757,       157.3342,     61774.5078,        95.0000,         6.2992,         0.6808,         0.4768,
    669,         0.6808,         0.4768,         1.1576,       455.1576,       196.6679,       458.2105,        39.3336,       382.8157,       157.3342,     61774.5469,        95.0000,         6.2906,         0.8986,         0.2426,
    670,         0.8986,         0.2426,         1.1412,       454.5351,       196.6679,       458.2091,        39.3336,       382.4586,       157.3342,     61774.6016,        95.0000,         6.2820,         0.0000,         1.1447,
    671,         0.0000,         1.1447,         1.1447,       453.9135,       196.6679,       458.2076,        39.3336,       382.1040,       157.3342,     61774.6641,        95.0000,         6.2734,         0.0000,         1.0997,
    672,         0.0000,         1.0997,         1.0997,       453.2926,       196.6679,       458.2061,        39.3336,       381.7518,       157.3342,     61774.7109,        95.0000,         6.2648,         0.0097,         1.0690,
    673,         0.0097,         1.0690,         1.0787,       452.6726,       196.6679,       458.2047,        39.3336,       381.4014,       157.3342,     61774.7656,        95.0000,         6.2563,         0.0149,         1.0169,
    674,         0.0149,         1.0169,         1.0318,       452.0535,       196.6679,       458.2032,        39.3336,       381.0528,       157.3342,     61774.8125,        95.0000,         6.2477,         0.0000,         1.0236,
    675,         0.0000,         1.0236,         1.0236,       451.4352,       196.6679,       458.2018,        39.3336,       380.7064,       157.3342,     61774.8828,        95.0000,         6.2392,         0.0000,         1.0516,
    676,         0.0000,         1.0516,         1.0516,       450.8177,       196.6679,       458.2003,        39.3336,       380.3374,       157.3342,     61774.9609,        95.0000,         6.2306,         0.0000,         1.0486,
    677,         0.0000,         1.0486,         1.0486,       450.2012,       196.6679,       458.1988,        39.3336,       379.9616,       157.3342,     61775.0391,        95.0000,         6.2221,         0.1015,         0.9501,
    678,         0.1015,         0.9501,         1.0516,       449.5854,       196.6679,       458.1974,        39.3336,       379.5866,       157.3342,     61775.1328,        95.0000,         6.2136,         0.0000,         1.0094,
    679,         0.0000,         1.0094,         1.0094,       448.9706,       196.6679,       458.1959,        39.3336,       379.2129,       157.3342,     61775.1953,        95.0000,         6.2051,         0.0000,         1.0355,
    680,         0.0000,         1.0355,         1.0355,       448.3565,       196.6679,       458.1940,        39.3336,       378.8111,       157.3342,     61775.2812,        95.0000,         6.1966,         0.0000,         1.0266,
    681,         0.0000,         1.0266,         1.0266,       447.7432,       196.6679,       458.1918,        39.3336,       378.3875,       157.3342,     61775.3281,        95.0000,         6.1881,         0.0000,         0.9377,
    682,         0.0000,         0.9377,         0.9377,       447.1308,       196.6679,       458.1896,        39.3336,       377.9642,       157.3342,     61775.3438,        95.0000,         6.1797,         0.0000,         0.9251,
    683,         0.0000,         0.9251,         0.9251,       446.5193,       196.6679,       458.1874,        39.3336,       377.5416,       157.3342,     61775.3906,        95.0000,         6.1712,         0.4218,         0.5158,
    684,         0.4218,         0.5158,         0.9376,       445.9086,       196.6679,       458.1852,        39.3336,       377.1194,       157.3342,     61775.4531,        95.0000,         6.1628,         0.0628,         0.8543,
    685,         0.0628,         0.8543,         0.9172,       445.2987,       196.6679,       458.1830,        39.3336,       376.6978,       157.3342,     61775.5078,        95.0000,         6.1544,         0.0385,         0.8418,
    686,         0.0385,         0.8418,         0.8802,       444.6897,       196.6679,       458.1808,        39.3336,       376.2767,       157.3342,     61775.5547,        95.0000,         6.1459,         0.2180,         0.7153,
    687,         0.2180,         0.7153,         0.9333,       444.0815,       196.6679,       458.1786,        39.3336,       375.8560,       157.3342,     61775.6641,        95.0000,         6.1375,         0.8295,         0.1501,
    688,         0.8295,         0.1501,         0.9795,       443.4741,       196.6679,       458.1764,        39.3336,       375.4360,       157.3342,     61775.7812,        95.0000,         6.1291,         0.5149,         0.4627,
    689,         0.5149,         0.4627,         0.9776,       442.8675,       196.6679,       458.1742,        39.3336,       375.0163,       157.3342,     61775.8906,        95.0000,         6.1208,         0.3216,         0.5993,
    690,         0.3216,         0.5993,         0.9208,       442.2617,       196.6679,       458.1720,        39.3336,       374.5971,       157.3342,     61775.9375,        95.0000,         6.1124,         0.7432,         0.1952,
    691,         0.7432,         0.1952,         0.9383,       441.6569,       196.6679,       458.1698,        39.3336,       374.1782,       157.3342,     61776.0234,        95.0000,         6.1040,         0.0000,         0.9120,
    692,         0.0000,         0.9120,         0.9120,       441.0529,       196.6679,       458.1676,        39.3336,       373.7600,       157.3342,     61776.0859,        95.0000,         6.0957,         0.0000,         0.8400,
    693,         0.0000,         0.8400,         0.8400,       440.4496,       196.6679,       458.1654,        39.3336,       373.3421,       157.3342,     61776.1016,        95.0000,         6.0873,         0.0000,         0.7786,
    694,         0.0000,         0.7786,         0.7786,       439.8472,       196.6679,       458.1632,        39.3336,       372.9264,       157.3342,     61776.1328,        95.0000,         6.0790,         0.0000,         0.7844,
    695,         0.0000,         0.7844,         0.7844,       439.2456,       196.6679,       458.1610,        39.3336,       372.5104,       157.3342,     61776.1797,        95.0000,         6.0707,         0.0000,         0.7252,
    696,         0.0000,         0.7252,         0.7252,       438.6448,       196.6679,       458.1588,        39.3336,       372.1083,       157.3342,     61776.2109,        95.0000,         6.0624,         0.0000,         0.7477,
    697,         0.0000,         0.7477,         0.7477,       438.0448,       196.6679,       458.1566,        39.3336,       371.7130,       157.3342,     61776.2812,        95.0000,         6.0541,         0.0000,         0.7265,
    698,         0.0000,         0.7265,         0.7265,       437.4457,       196.6679,       458.1544,        39.3336,       371.3220,       157.3342,     61776.3359,        95.0000,         6.0458,         0.0000,         0.7130,
    699,         0.0000,         0.7130,         0.7130,       436.8474,       196.6679,       458.1524,        39.3336,       370.9352,       157.3342,     61776.4023,        95.0000,         6.0376,         0.0000,         0.7112,
    700,         0.0000,         0.7112,         0.7112,       436.2500,       196.6679,       458.1510,        39.3336,       370.5538,       157.3342,     61776.4414,        95.0000,         6.0293,         0.0000,         0.7309,
    701,         0.0000,         0.7309,         0.7309,       435.6533,       196.6679,       458.1489,        39.3336,       370.1627,       157.3342,     61776.5586,        95.0000,         6.0211,         0.0000,         0.7390,
    702,         0.0000,         0.7390,         0.7390,       435.0575,       196.6679,       458.1467,        39.3336,       369.7557,       157.3342,     61776.6797,        95.0000,         6.0128,         0.0000,         0.7794,
    703,         0.0000,         0.7794,         0.7794,       434.4624,       196.6679,       458.1445,        39.3336,       369.3419,       157.3342,     61776.8203,        95.0000,         6.0046,         0.0000,         0.6820,
    704,         0.0000,         0.6820,         0.6820,       433.8682,       196.6679,       458.1423,        39.3336,       368.9294,       157.3342,     61776.8594,        95.0000,         5.9964,         0.0000,         0.6489,
    705,         0.0000,         0.6489,         0.6489,       433.2747,       196.6679,       458.1401,        39.3336,       368.5307,       157.3342,     61776.9219,        95.0000,         5.9882,         0.0000,         0.6738,
    706,         0.0000,         0.6738,         0.6738,       432.6821,       196.6679,       458.1379,        39.3336,       368.1281,       157.3342,     61777.0195,        95.0000,         5.9800,         0.0000,         0.6285,
    707,         0.0000,         0.6285,         0.6285,       432.0903,       196.6679,       458.1357,        39.3336,       367.7284,       157.3342,     61777.0742,        95.0000,         5.9718,         0.0000,         0.6348,
    708,         0.0000,         0.6348,         0.6348,       431.4994,       196.6679,       458.1335,        39.3336,       367.3433,       157.3342,     61777.1406,        95.0000,         5.9636,         0.0000,         0.6098,
    709,         0.0000,         0.6098,         0.6098,       430.9092,       196.6679,       458.1317,        39.3336,       366.9626,       157.3342,     61777.1797,        95.0000,         5.9555,         0.0000,         0.4729,
    710,         0.0000,         0.4729,         0.4729,       430.3199,       196.6679,       458.1302,        39.3336,       366.6026,       157.3342,     61777.1641,        95.0000,         5.9473,         0.0000,         0.5254,
    711,         0.0000,         0.5254,         0.5254,       429.7313,       196.6679,       458.1287,        39.3336,       366.2654,       157.3342,     61777.1797,        95.0000,         5.9392,         0.0000,         0.5091,
    712,         0.0000,         0.5091,         0.5091,       429.1436,       196.6679,       458.1273,        39.3336,       365.9447,       157.3342,     61777.2109,        95.0000,         5.9311,         0.0000,         0.5063,
    713,         0.0000,         0.5063,         0.5063,       428.5566,       196.6679,       458.1258,        39.3336,       365.6314,       157.3342,     61777.2422,        95.0000,         5.9230,         0.0000,         0.4671,
    714,         0.0000,         0.4671,         0.4671,       427.9705,       196.6679,       458.1243,        39.3336,       365.3334,       157.3342,     61777.2812,        95.0000,         5.9149,         0.0000,         0.5305,
    715,         0.0000,         0.5305,         0.5305,       427.3851,       196.6679,       458.1229,        39.3336,       365.0326,       157.3342,     61777.3594,        95.0000,         5.9068,         0.0000,         0.5231,
    716,         0.0000,         0.5231,         0.5231,       426.8005,       196.6679,       458.1214,        39.3336,       364.7243,       157.3342,     61777.4219,        95.0000,         5.8987,         0.0000,         0.5358,
    717,         0.0000,         0.5358,         0.5358,       426.2168,       196.6679,       458.1199,        39.3336,       364.4225,       157.3342,     61777.4766,        95.0000,         5.8906,         0.0000,         0.5013,
    718,         0.0000,         0.5013,         0.5013,       425.6339,       196.6679,       458.1185,        39.3336,       364.1303,       157.3342,     61777.5312,        95.0000,         5.8826,         0.0010,         0.4824,
    719,         0.0010,         0.4824,         0.4834,       425.0518,       196.6679,       458.1170,        39.3336,       363.8440,       157.3342,     61777.5938,        95.0000,         5.8745,         0.0000,         0.4610,
    720,         0.0000,         0.4610,         0.4610,       424.4704,       196.6679,       458.1155,        39.3336,       363.5616,       157.3342,     61777.6484,        95.0000,         5.8665,         0.0000,         0.3343,
    721,         0.0000,         0.3343,         0.3343,       423.8899,       196.6679,       458.1141,        39.3336,       363.2914,       157.3342,     61777.6953,        95.0000,         5.8585,         0.0000,         0.3459,
    722,         0.0000,         0.3459,         0.3459,       423.3101,       196.6679,       458.1126,        39.3336,       363.0411,       157.3342,     61777.6641,        95.0000,         5.8505,         0.0000,         0.3334,
    723,         0.0000,         0.3334,         0.3334,       422.7311,       196.6679,       458.1111,        39.3336,       362.8066,       157.3342,     61777.6172,        95.0000,         5.8425,         0.0000,         0.2607,
    724,         0.0000,         0.2607,         0.2607,       422.1530,       196.6679,       458.1104,        39.3336,       362.5881,       157.3342,     61777.5781,        95.0000,         5.8345,         0.0000,         0.2127,
    725,         0.0000,         0.2127,         0.2127,       421.5756,       196.6679,       458.1096,        39.3336,       362.3910,       157.3342,     61777.5234,        95.0000,         5.8265,         0.0000,         0.2153,
    726,         0.0000,         0.2153,         0.2153,       420.9990,       196.6679,       458.1089,        39.3336,       362.2177,       157.3342,     61777.4844,        95.0000,         5.8185,         0.0000,         0.2235,
    727,         0.0000,         0.2235,         0.2235,       420.4231,       196.6679,       458.1082,        39.3336,       362.0539,       157.3342,     61777.4531,        95.0000,         5.8106,         0.0000,         0.2482,
    728,         0.0000,         0.2482,         0.2482,       419.8481,       196.6679,       458.1074,        39.3336,       361.8955,       157.3342,     61777.4297,        95.0000,         5.8026,         0.0000,         0.2439,
    729,         0.0000,         0.2439,         0.2439,       419.2738,       196.6679,       458.1067,        39.3336,       361.7412,       157.3342,     61777.4062,        95.0000,         5.7947,         0.0000,         0.2525,
    730,         0.0000,         0.2525,         0.2525,       418.7004,       196.6679,       458.1060,        39.3336,       361.5905,       157.3342,     61777.3828,        95.0000,         5.7867,         0.0000,         0.2439,
    731,         0.0000,         0.2439,         0.2439,       418.1277,       196.6679,       458.1052,        39.3336,       361.4428,       157.3342,     61777.3594,        95.0000,         5.7788,         0.0000,         0.1809,
    732,         0.0000,         0.1809,         0.1809,       417.5570,         0.0000,       458.1045,         0.0000,       361.2979,         0.0000,     61777.3359,        95.0000,         5.7709,         0.0000,         0.1390,
    733,         0.0000,         0.1390,         0.1390,       416.9972,         0.0000,       458.1038,         0.0000,       361.1565,         0.0000,     61777.3125,        95.0000,         5.7632,         0.0000,         0.1057,
    734,         0.0000,         0.1057,         0.1057,       416.4504,         0.0000,       458.1030,         0.0000,       361.0186,         0.0000,     61777.2891,        95.0000,         5.7557,         0.0020,         0.0963,
    735,         0.0020,         0.0963,         0.0983,       415.9149,         0.0000,       458.1023,         0.0000,       360.8836,         0.0000,     61777.2734,        95.0000,         5.7483,         0.0000,         0.0953,
    736,         0.0000,         0.0953,         0.0953,       415.3878,         0.0000,       458.1016,         0.0000,       360.7508,         0.0000,     61777.2578,        95.0000,         5.7410,         0.0000,         0.0961,
    737,         0.0000,         0.0961,         0.0961,       414.8688,         0.0000,       458.1008,         0.0000,       360.6201,         0.0000,     61777.2422,        95.0000,         5.7338,         0.0016,         0.0964,
    738,         0.0016,         0.0964,         0.0980,       414.3563,         0.0000,       458.1001,         0.0000,       360.4910,         0.0000,     61777.2266,        95.0000,         5.7267,         0.0000,         0.0997,
    739,         0.0000,         0.0997,         0.0997,       413.8466,         0.0000,       458.0994,         0.0000,       360.3627,         0.0000,     61777.2109,        95.0000,         5.7197,         0.0000,         0.1017,
    740,         0.0000,         0.1017,         0.1017,       413.3399,         0.0000,       458.0986,         0.0000,       360.2351,         0.0000,     61777.2031,        95.0000,         5.7127,         0.2091,        -0.1052,
    741,         0.2091,        -0.1052,         0.1040,       412.8323,         0.0000,       458.0979,         0.0000,       360.1071,         0.0000,     61777.1953,        95.0000,         5.7056,         0.0000,         0.1078,
    742,         0.0000,         0.1078,         0.1078,       412.3227,         0.0000,       458.0972,         0.0000,       359.9782,         0.0000,     61777.1953,        95.0000,         5.6986,         0.0000,         0.1079,
    743,         0.0000,         0.1079,         0.1079,       411.8120,         0.0000,       458.0964,         0.0000,       359.8493,         0.0000,     61777.1875,        95.0000,         5.6915,         0.0000,         0.1059,
    744,         0.0000,         0.1059,         0.1059,       411.3015,         0.0000,       458.0957,         0.0000,       359.7201,         0.0000,     61777.1797,        95.0000,         5.6845,         0.0000,         0.1041,
    745,         0.0000,         0.1041,         0.1041,       410.7908,         0.0000,       458.0950,         0.0000,       359.5905,         0.0000,     61777.1719,        95.0000,         5.6774,         0.0000,         0.1029,
    746,         0.0000,         0.1029,         0.1029,       410.2805,         0.0000,       458.0942,         0.0000,       359.4608,         0.0000,     61777.1562,        95.0000,         5.6704,         0.0000,         0.1021,
    747,         0.0000,         0.1021,         0.1021,       409.7711,         0.0000,       458.0935,         0.0000,       359.3315,         0.0000,     61777.1484,        95.0000,         5.6633,         0.0000,         0.1011,
    748,         0.0000,         0.1011,         0.1011,       409.2631,         0.0000,       458.0928,         0.0000,       359.2026,         0.0000,     61777.1328,        95.0000,         5.6563,         0.0000,         0.1004,
    749,         0.0000,         0.1004,         0.1004,       408.7567,         0.0000,       458.0920,         0.0000,       359.0737,         0.0000,     61777.1250,        95.0000,         5.6493,         0.0000,         0.1009,
    750,         0.0000,         0.1009,         0.1009,       408.2520,         0.0000,       458.0913,         0.0000,       358.9455,         0.0000,     61777.1094,        95.0000,         5.6423,         0.0000,         0.0999,
    751,         0.0000,         0.0999,         0.0999,       407.7490,         0.0000,       458.0906,         0.0000,       358.8173,         0.0000,     61777.1016,        95.0000,         5.6354,         0.0000,         0.0981,
    752,         0.0000,         0.0981,         0.0981,       407.2479,         0.0000,       458.0898,         0.0000,       358.6898,         0.0000,     61777.0859,        95.0000,         5.6285,         0.0000,         0.0961,
    753,         0.0000,         0.0961,         0.0961,       406.7495,         0.0000,       458.0891,         0.0000,       358.5628,         0.0000,     61777.0703,        95.0000,         5.6216,         0.0000,         0.0949,
    754,         0.0000,         0.0949,         0.0949,       406.2544,         0.0000,       458.0884,         0.0000,       358.4366,         0.0000,     61777.0547,        95.0000,         5.6147,         0.0000,         0.0935,
    755,         0.0000,         0.0935,         0.0935,       405.7629,         0.0000,       458.0876,         0.0000,       358.3112,         0.0000,     61777.0391,        95.0000,         5.6079,         0.0000,         0.0934,
    756,         0.0000,         0.0934,         0.0934,       405.2753,         0.0000,       458.0869,         0.0000,       358.1870,         0.0000,     61777.0234,        95.0000,         5.6012,         0.0000,         0.0929,
    757,         0.0000,         0.0929,         0.0929,       404.7913,         0.0000,       458.0862,         0.0000,       358.0636,         0.0000,     61777.0078,        95.0000,         5.5945,         0.0000,         0.0932,
    758,         0.0000,         0.0932,         0.0932,       404.3110,         0.0000,       458.0854,         0.0000,       357.9410,         0.0000,     61776.9922,        95.0000,         5.5879,         0.0000,         0.0948,
    759,         0.0000,         0.0948,         0.0948,       403.8338,         0.0000,       458.0847,         0.0000,       357.8193,         0.0000,     61776.9766,        95.0000,         5.5813,         0.0000,         0.0964,
    760,         0.0000,         0.0964,         0.0964,       403.3586,         0.0000,       458.0840,         0.0000,       357.6980,         0.0000,     61776.9688,        95.0000,         5.5747,         0.0000,         0.0969,
    761,         0.0000,         0.0969,         0.0969,       402.8848,         0.0000,       458.0833,         0.0000,       357.5771,         0.0000,     61776.9609,        95.0000,         5.5682,         0.0000,         0.0962,
    762,         0.0000,         0.0962,         0.0962,       402.4120,         0.0000,       458.0825,         0.0000,       357.4563,         0.0000,     61776.9453,        95.0000,         5.5616,         0.0000,         0.0944,
    763,         0.0000,         0.0944,         0.0944,       401.9407,         0.0000,       458.0818,         0.0000,       357.3357,         0.0000,     61776.9375,        95.0000,         5.5551,         0.0000,         0.0930,
    764,         0.0000,         0.0930,         0.0930,       401.4716,         0.0000,       458.0811,         0.0000,       357.2156,         0.0000,     61776.9219,        95.0000,         5.5486,         0.0000,         0.0925,
    765,         0.0000,         0.0925,         0.0925,       401.0049,         0.0000,       458.0803,         0.0000,       357.0963,         0.0000,     61776.9141,        95.0000,         5.5422,         0.0000,         0.0912,
    766,         0.0000,         0.0912,         0.0912,       400.5409,         0.0000,       458.0796,         0.0000,       356.9775,         0.0000,     61776.8984,        95.0000,         5.5358,         0.0000,         0.0912,
    767,         0.0000,         0.0912,         0.0912,       400.0799,         0.0000,       458.0789,         0.0000,       356.8594,         0.0000,     61776.8828,        95.0000,         5.5294,         0.0000,         0.0915,
    768,         0.0000,         0.0915,         0.0915,       399.6214,         0.0000,       458.0781,         0.0000,       356.7420,         0.0000,     61776.8750,        95.0000,         5.5231,         0.0000,         0.0922,
    769,         0.0000,         0.0922,         0.0922,       399.1653,         0.0000,       458.0774,         0.0000,       356.6251,         0.0000,     61776.8594,        95.0000,         5.5168,         0.0000,         0.0924,
    770,         0.0000,         0.0924,         0.0924,       398.7112,         0.0000,       458.0767,         0.0000,       356.5086,         0.0000,     61776.8516,        95.0000,         5.5105,         0.0000,         0.0931,
    771,         0.0000,         0.0931,         0.0931,       398.2589,         0.0000,       458.0759,         0.0000,       356.3927,         0.0000,     61776.8438,        95.0000,         5.5042,         0.0000,         0.0942,
    772,         0.0000,         0.0942,         0.0942,       397.8078,         0.0000,       458.0752,         0.0000,       356.2769,         0.0000,     61776.8359,        95.0000,         5.4980,         0.0000,         0.0950,
    773,         0.0000,         0.0950,         0.0950,       397.3575,         0.0000,       458.0745,         0.0000,       356.1612,         0.0000,     61776.8281,        95.0000,         5.4918,         0.1637,        -0.0687,
    774,         0.1637,        -0.0687,         0.0950,       396.9081,         0.0000,       458.0737,         0.0000,       356.0455,         0.0000,     61776.8203,        95.0000,         5.4856,         0.0112,         0.0839,
    775,         0.0112,         0.0839,         0.0951,       396.4595,         0.0000,       458.0730,         0.0000,       355.9302,         0.0000,     61776.8125,        95.0000,         5.4794,         0.0000,         0.0952,
    776,         0.0000,         0.0952,         0.0952,       396.0124,         0.0000,       458.0723,         0.0000,       355.8152,         0.0000,     61776.8125,        95.0000,         5.4732,         0.0000,         0.0944,
    777,         0.0000,         0.0944,         0.0944,       395.5664,         0.0000,       458.0715,         0.0000,       355.7002,         0.0000,     61776.8047,        95.0000,         5.4670,         0.0000,         0.0936,
    778,         0.0000,         0.0936,         0.0936,       395.1218,         0.0000,       458.0708,         0.0000,       355.5856,         0.0000,     61776.7969,        95.0000,         5.4609,         0.0000,         0.0927,
    779,         0.0000,         0.0927,         0.0927,       394.6791,         0.0000,       458.0701,         0.0000,       355.4714,         0.0000,     61776.7891,        95.0000,         5.4548,         0.0000,         0.0932,
    780,         0.0000,         0.0932,         0.0932,       394.2383,         0.0000,       458.0693,         0.0000,       355.3579,         0.0000,     61776.7812,        95.0000,         5.4487,         0.0000,         0.0926,
    781,         0.0000,         0.0926,         0.0926,       393.7990,         0.0000,       458.0686,         0.0000,       355.2444,         0.0000,     61776.7734,        95.0000,         5.4426,         0.0000,         0.0913,
    782,         0.0000,         0.0913,         0.0913,       393.3614,         0.0000,       458.0679,         0.0000,       355.1315,         0.0000,     61776.7656,        95.0000,         5.4365,         0.0000,         0.0901,
    783,         0.0000,         0.0901,         0.0901,       392.9263,         0.0000,       458.0671,         0.0000,       355.0192,         0.0000,     61776.7578,        95.0000,         5.4305,         0.0000,         0.0904,
    784,         0.0000,         0.0904,         0.0904,       392.4939,         0.0000,       458.0664,         0.0000,       354.9075,         0.0000,     61776.7500,        95.0000,         5.4246,         0.0842,         0.0067,
    785,         0.0842,         0.0067,         0.0909,       392.0634,         0.0000,       458.0657,         0.0000,       354.7962,         0.0000,     61776.7422,        95.0000,         5.4186,         0.6140,        -0.5233,
    786,         0.6140,        -0.5233,         0.0908,       391.6351,         0.0000,       458.0649,         0.0000,       354.6856,         0.0000,     61776.7422,        95.0000,         5.4127,         0.0977,        -0.0068,
    787,         0.0977,        -0.0068,         0.0909,       391.2088,         0.0000,       458.0642,         0.0000,       354.5754,         0.0000,     61776.7344,        95.0000,         5.4068,         0.5952,        -0.5046,
    788,         0.5952,        -0.5046,         0.0906,       390.7845,         0.0000,       458.0635,         0.0000,       354.4656,         0.0000,     61776.7266,        95.0000,         5.4009,         0.3605,        -0.2684,
    789,         0.3605,        -0.2684,         0.0920,       390.3587,         0.0000,       458.0627,         0.0000,       354.3554,         0.0000,     61776.7188,        95.0000,         5.3950,         0.0000,         0.0928,
    790,         0.0000,         0.0928,         0.0928,       389.9332,         0.0000,       458.0620,         0.0000,       354.2452,         0.0000,     61776.7188,        95.0000,         5.3892,         0.0177,         0.0742,
    791,         0.0177,         0.0742,         0.0919,       389.5105,         0.0000,       458.0613,         0.0000,       354.1356,         0.0000,     61776.7109,        95.0000,         5.3833,         0.2804,        -0.1888,
    792,         0.2804,        -0.1888,         0.0916,       389.0894,         0.0000,       458.0605,         0.0000,       354.0265,         0.0000,     61776.7109,        95.0000,         5.3775,         0.0648,         0.0264,
    793,         0.0648,         0.0264,         0.0912,       388.6706,         0.0000,       458.0598,         0.0000,       353.9178,         0.0000,     61776.7031,        95.0000,         5.3717,         0.0000,         0.0909,
