    283,         5.9562,        -2.0930,         3.8633,       482.5430,       234.7294,       426.8100,        46.9459,       363.0217,       187.7834,     61744.8984,       131.0000,        14.1284,         5.8267,        -1.7683,
    284,         5.8267,        -1.7683,         4.0584,       482.7819,       235.7956,       427.0225,        47.1591,       363.4704,       188.6364,     61744.9805,       131.0000,        14.1354,         1.5066,         1.4445,
    285,         1.5066,         1.4445,         2.9510,       482.1104,       235.9512,       427.0529,        47.1902,       363.1786,       188.7609,     61744.9414,       131.0000,        14.1158,         0.0080,         2.7405,
    286,         0.0080,         2.7405,         2.7486,       481.2845,       235.9512,       427.0521,        47.1902,       362.7172,       188.7609,     61744.8477,       131.0000,        14.0916,         0.3216,         2.2680,
    287,         0.3216,         2.2680,         2.5896,       480.4601,       235.9512,       427.0514,        47.1902,       362.2562,       188.7609,     61744.7812,       131.0000,        14.0674,         0.7690,         1.7172,
    288,         0.7690,         1.7172,         2.4862,       479.6371,       235.9512,       427.0507,        47.1902,       361.7959,       188.7609,     61744.6328,       131.0000,        14.0433,         0.2358,         2.1776,
    289,         0.2358,         2.1776,         2.4135,       478.8154,       235.9512,       427.0499,        47.1902,       361.3362,       188.7609,     61744.4922,       131.0000,        14.0193,         0.8732,         1.4974,
    290,         0.8732,         1.4974,         2.3707,       477.9952,       235.9512,       427.0492,        47.1902,       360.8770,       188.7609,     61744.3281,       131.0000,        13.9953,         0.0000,         2.2546,
    291,         0.0000,         2.2546,         2.2546,       477.1764,       235.9512,       427.0485,        47.1902,       360.4183,       188.7609,     61744.1094,       131.0000,        13.9713,         0.4906,         1.6858,
    292,         0.4906,         1.6858,         2.1764,       476.3590,       235.9512,       427.0477,        47.1902,       359.9602,       188.7609,     61743.9141,       131.0000,        13.9474,         0.7308,         1.3706,
    293,         0.7308,         1.3706,         2.1014,       475.5430,       235.9512,       427.0470,        47.1902,       359.5026,       188.7609,     61743.7344,       131.0000,        13.9235,         1.8416,         0.2583,
    294,         1.8416,         0.2583,         2.0999,       474.7284,       235.9512,       427.0463,        47.1902,       359.0458,       188.7609,     61743.6172,       131.0000,        13.8996,         1.8045,         0.3240,
    295,         1.8045,         0.3240,         2.1285,       473.9151,       235.9512,       427.0455,        47.1902,       358.5896,       188.7609,     61743.5000,       131.0000,        13.8758,         0.2856,         1.8303,
    296,         0.2856,         1.8303,         2.1160,       473.1033,       235.9512,       427.0448,        47.1902,       358.1338,       188.7609,     61743.3672,       131.0000,        13.8520,         1.3121,         0.7287,
    297,         1.3121,         0.7287,         2.0407,       472.2929,       235.9512,       427.0441,        47.1902,       357.6786,       188.7609,     61743.2344,       131.0000,        13.8283,         0.1802,         1.8488,
    298,         0.1802,         1.8488,         2.0290,       471.4839,       235.9512,       427.0433,        47.1902,       357.2239,       188.7609,     61743.1250,       131.0000,        13.8046,         1.0637,         0.9538,
    299,         1.0637,         0.9538,         2.0176,       470.6762,       235.9512,       427.0426,        47.1902,       356.7698,       188.7609,     61743.0156,       131.0000,        13.7810,         0.4432,         1.5015,
    300,         0.4432,         1.5015,         1.9447,       469.8700,       235.9512,       427.0419,        47.1902,       356.3162,       188.7609,     61742.8906,       131.0000,        13.7574,         1.1168,         0.7987,
    301,         1.1168,         0.7987,         1.9155,       469.0651,       235.9512,       427.0411,        47.1902,       355.8633,       188.7609,     61742.7812,       131.0000,        13.7338,         1.5646,         0.3251,
    302,         1.5646,         0.3251,         1.8897,       468.2616,       235.9512,       427.0404,        47.1902,       355.4110,       188.7609,     61742.6328,       131.0000,        13.7103,         0.5877,         1.3368,
    303,         0.5877,         1.3368,         1.9245,       467.4594,       235.9512,       427.0397,        47.1902,       354.9592,       188.7609,     61742.5625,       131.0000,        13.6868,         0.4599,         1.4256,
    304,         0.4599,         1.4256,         1.8855,       466.6587,       235.9512,       427.0389,        47.1902,       354.5080,       188.7609,     61742.4531,       131.0000,        13.6633,         0.5826,         1.3088,
    305,         0.5826,         1.3088,         1.8914,       465.8593,       235.9512,       427.0382,        47.1902,       354.0572,       188.7609,     61742.3828,       131.0000,        13.6399,         0.8592,         0.9502,
    306,         0.8592,         0.9502,         1.8093,       465.0612,       235.9512,       427.0375,        47.1902,       353.6072,       188.7609,     61742.2422,       131.0000,        13.6166,         1.3913,         0.3792,
    307,         1.3913,         0.3792,         1.7705,       464.2646,       235.9512,       427.0367,        47.1902,       353.1579,       188.7609,     61742.0625,       131.0000,        13.5932,         1.0742,         0.7179,
    308,         1.0742,         0.7179,         1.7921,       463.4694,       235.9512,       427.0360,        47.1902,       352.7104,       188.7609,     61741.9297,       131.0000,        13.5700,         0.9249,         0.9429,
    309,         0.9249,         0.9429,         1.8678,       462.6754,       235.9512,       427.0353,        47.1902,       352.2684,       188.7609,     61741.8594,       131.0000,        13.5467,         0.0000,         1.8636,
    310,         0.0000,         1.8636,         1.8636,       461.8829,       235.9512,       427.0345,        47.1902,       351.8305,       188.7609,     61741.8281,       131.0000,        13.5235,         0.0000,         1.7298,
    311,         0.0000,         1.7298,         1.7298,       461.0916,       235.9512,       427.0338,        47.1902,       351.3960,       188.7609,     61741.6875,       131.0000,        13.5003,         1.3917,         0.2479,
    312,         1.3917,         0.2479,         1.6396,       460.3018,       235.9512,       427.0331,        47.1902,       350.9647,       188.7609,     61741.5078,       131.0000,        13.4772,         0.8874,         0.7293,
    313,         0.8874,         0.7293,         1.6167,       459.5133,       235.9512,       427.0323,        47.1902,       350.5370,       188.7609,     61741.3594,       131.0000,        13.4541,         0.0000,         1.5926,
    314,         0.0000,         1.5926,         1.5926,       458.7261,       235.9512,       427.0316,        47.1902,       350.1121,       188.7609,     61741.2109,       131.0000,        13.4311,         0.5223,         1.0375,
    315,         0.5223,         1.0375,         1.5599,       457.9403,       235.9512,       427.0309,        47.1902,       349.6891,       188.7609,     61741.0859,       131.0000,        13.4081,         0.8707,         0.7013,
    316,         0.8707,         0.7013,         1.5720,       457.1559,       235.9512,       427.0302,        47.1902,       349.2693,       188.7609,     61740.9844,       131.0000,        13.3851,         0.0000,         1.5368,
    317,         0.0000,         1.5368,         1.5368,       456.3728,       235.9512,       427.0294,        47.1902,       348.8526,       188.7609,     61740.8594,       131.0000,        13.3622,         0.4770,         1.0107,
    318,         0.4770,         1.0107,         1.4877,       455.5910,       235.9512,       427.0287,        47.1902,       348.4376,       188.7609,     61740.7344,       131.0000,        13.3393,         0.3732,         1.0815,
    319,         0.3732,         1.0815,         1.4546,       454.8106,       235.9512,       427.0280,        47.1902,       348.0248,       188.7609,     61740.6094,       131.0000,        13.3164,         0.0000,         1.3841,
    320,         0.0000,         1.3841,         1.3841,       454.0315,       235.9512,       427.0272,        47.1902,       347.6142,       188.7609,     61740.4766,       131.0000,        13.2936,         0.0000,         1.3187,
    321,         0.0000,         1.3187,         1.3187,       453.2538,       235.9512,       427.0265,        47.1902,       347.2056,       188.7609,     61740.3516,       131.0000,        13.2709,         0.0000,         1.2926,
    322,         0.0000,         1.2926,         1.2926,       452.4773,       235.9512,       427.0258,        47.1902,       346.7993,       188.7609,     61740.2500,       131.0000,        13.2481,         0.0000,         1.2477,
    323,         0.0000,         1.2477,         1.2477,       451.7022,       235.9512,       427.0250,        47.1902,       346.3946,       188.7609,     61740.1406,       131.0000,        13.2254,         0.0000,         1.0970,
    324,         0.0000,         1.0970,         1.0970,       450.9284,       235.9512,       427.0243,        47.1902,       345.9916,       188.7609,     61740.1094,       131.0000,        13.2028,         0.0000,         1.1332,
    325,         0.0000,         1.1332,         1.1332,       450.1560,       235.9512,       427.0236,        47.1902,       345.5909,       188.7609,     61740.0977,       131.0000,        13.1802,         0.0000,         1.1668,
    326,         0.0000,         1.1668,         1.1668,       449.3849,       235.9512,       427.0228,        47.1902,       345.1844,       188.7609,     61740.1016,       131.0000,        13.1576,         0.7134,         0.4459,
    327,         0.7134,         0.4459,         1.1593,       448.6151,       235.9512,       427.0221,        47.1902,       344.7629,       188.7609,     61740.0977,       131.0000,        13.1350,         0.6333,         0.5240,
    328,         0.6333,         0.5240,         1.1574,       447.8466,       235.9512,       427.0214,        47.1902,       344.3381,       188.7609,     61740.0391,       131.0000,        13.1125,         0.0000,         1.1394,
    329,         0.0000,         1.1394,         1.1394,       447.0794,       235.9512,       427.0206,        47.1902,       343.9133,       188.7609,     61739.9805,       131.0000,        13.0901,         0.0000,         1.1459,
    330,         0.0000,         1.1459,         1.1459,       446.3136,       235.9512,       427.0199,        47.1902,       343.4774,       188.7609,     61739.9258,       131.0000,        13.0677,         0.0000,         1.1029,
    331,         0.0000,         1.1029,         1.1029,       445.5491,       235.9512,       427.0192,        47.1902,       343.0403,       188.7609,     61739.8398,       131.0000,        13.0453,         0.0000,         1.0845,
    332,         0.0000,         1.0845,         1.0845,       444.7859,       235.9512,       427.0184,        47.1902,       342.6038,       188.7609,     61739.7656,       131.0000,        13.0229,         0.2565,         0.7898,
    333,         0.2565,         0.7898,         1.0463,       444.0240,       235.9512,       427.0177,        47.1902,       342.1679,       188.7609,     61739.6875,       131.0000,        13.0006,         0.0000,         1.0110,
    334,         0.0000,         1.0110,         1.0110,       443.2633,       235.9512,       427.0170,        47.1902,       341.7325,       188.7609,     61739.6133,       131.0000,        12.9783,         0.0000,         0.9301,
    335,         0.0000,         0.9301,         0.9301,       442.5041,       235.9512,       427.0162,        47.1902,       341.2976,       188.7609,     61739.5586,       131.0000,        12.9561,         0.0000,         0.9332,
    336,         0.0000,         0.9332,         0.9332,       441.7461,       235.9512,       427.0155,        47.1902,       340.8644,       188.7609,     61739.5820,       131.0000,        12.9339,         0.0000,         0.9351,
    337,         0.0000,         0.9351,         0.9351,       440.9893,       235.9512,       427.0148,        47.1902,       340.4316,       188.7609,     61739.6211,       131.0000,        12.9118,         0.0000,         0.9064,
    338,         0.0000,         0.9064,         0.9064,       440.2339,       235.9512,       427.0140,        47.1902,       339.9984,       188.7609,     61739.6562,       131.0000,        12.8896,         0.0000,         0.7786,
    339,         0.0000,         0.7786,         0.7786,       439.4798,       235.9512,       427.0133,        47.1902,       339.5688,       188.7609,     61739.6836,       131.0000,        12.8676,         0.0000,         0.6685,
    340,         0.0000,         0.6685,         0.6685,       438.7270,       235.9512,       427.0126,        47.1902,       339.1525,       188.7609,     61739.6719,       131.0000,        12.8455,         0.0000,         0.8384,
    341,         0.0000,         0.8384,         0.8384,       437.9754,       235.9512,       427.0118,        47.1902,       338.7479,       188.7609,     61739.6719,       131.0000,        12.8235,         0.0000,         0.7600,
    342,         0.0000,         0.7600,         0.7600,       437.2251,       235.9512,       427.0111,        47.1902,       338.3464,       188.7609,     61739.6641,       131.0000,        12.8016,         0.0000,         0.5737,
    343,         0.0000,         0.5737,         0.5737,       436.4762,       235.9512,       427.0104,        47.1902,       337.9556,       188.7609,     61739.6406,       131.0000,        12.7796,         0.0000,         0.7459,
    344,         0.0000,         0.7459,         0.7459,       435.7285,       235.9512,       427.0096,        47.1902,       337.5807,       188.7609,     61739.6328,       131.0000,        12.7577,         0.3761,         0.3814,
    345,         0.3761,         0.3814,         0.7575,       434.9821,       235.9512,       427.0089,        47.1902,       337.2144,       188.7609,     61739.6328,       131.0000,        12.7359,         0.0000,         0.7532,
    346,         0.0000,         0.7532,         0.7532,       434.2369,       235.9512,       427.0082,        47.1902,       336.8494,       188.7609,     61739.6484,       131.0000,        12.7141,         0.0000,         0.7430,
    347,         0.0000,         0.7430,         0.7430,       433.4931,       235.9512,       427.0074,        47.1902,       336.4839,       188.7609,     61739.6641,       131.0000,        12.6923,         0.0000,         0.7359,
    348,         0.0000,         0.7359,         0.7359,       432.7506,       235.9512,       427.0067,        47.1902,       336.1155,       188.7609,     61739.6953,       131.0000,        12.6705,         0.0000,         0.7248,
    349,         0.0000,         0.7248,         0.7248,       432.0092,       235.9512,       427.0060,        47.1902,       335.7429,       188.7609,     61739.7188,       131.0000,        12.6488,         0.0000,         0.6074,
    350,         0.0000,         0.6074,         0.6074,       431.2692,       235.9512,       427.0052,        47.1902,       335.3693,       188.7609,     61739.7344,       131.0000,        12.6272,         0.0000,         0.6421,
    351,         0.0000,         0.6421,         0.6421,       430.5305,       235.9512,       427.0045,        47.1902,       334.9997,       188.7609,     61739.7344,       131.0000,        12.6055,         0.1473,         0.5201,
    352,         0.1473,         0.5201,         0.6673,       429.7930,       235.9512,       427.0038,        47.1902,       334.6347,       188.7609,     61739.7422,       131.0000,        12.5839,         0.0000,         0.6627,
    353,         0.0000,         0.6627,         0.6627,       429.0567,       235.9512,       427.0031,        47.1902,       334.2715,       188.7609,     61739.7656,       131.0000,        12.5624,         0.0000,         0.6448,
    354,         0.0000,         0.6448,         0.6448,       428.3217,       235.9512,       427.0023,        47.1902,       333.9094,       188.7609,     61739.7812,       131.0000,        12.5409,         0.0000,         0.6372,
    355,         0.0000,         0.6372,         0.6372,       427.5880,       235.9512,       427.0016,        47.1902,       333.5486,       188.7609,     61739.8047,       131.0000,        12.5194,         0.0000,         0.6111,
    356,         0.0000,         0.6111,         0.6111,       426.8556,       235.9512,       427.0009,        47.1902,       333.1880,       188.7609,     61739.8281,       131.0000,        12.4979,         0.0000,         0.6109,
    357,         0.0000,         0.6109,         0.6109,       426.1243,       235.9512,       427.0001,        47.1902,       332.8292,       188.7609,     61739.8516,       131.0000,        12.4765,         0.0000,         0.5956,
    358,         0.0000,         0.5956,         0.5956,       425.3944,       235.9512,       426.9994,        47.1902,       332.4717,       188.7609,     61739.8672,       131.0000,        12.4552,         0.0000,         0.5919,
    359,         0.0000,         0.5919,         0.5919,       424.6657,       235.9512,       426.9987,        47.1902,       332.1132,       188.7609,     61739.8984,       131.0000,        12.4338,         0.0167,         0.5684,
    360,         0.0167,         0.5684,         0.5850,       423.9382,       235.9512,       426.9979,        47.1902,       331.7521,       188.7609,     61739.9297,       131.0000,        12.4125,         0.0000,         0.5381,
    361,         0.0000,         0.5381,         0.5381,       423.2120,       235.9512,       426.9972,        47.1902,       331.3889,       188.7609,     61739.9531,       131.0000,        12.3913,         0.0000,         0.5180,
    362,         0.0000,         0.5180,         0.5180,       422.4871,       235.9512,       426.9965,        47.1902,       331.0260,       188.7609,     61739.9766,       131.0000,        12.3700,         0.0000,         0.5235,
    363,         0.0000,         0.5235,         0.5235,       421.7633,       235.9512,       426.9957,        47.1902,       330.6657,       188.7609,     61739.9922,       131.0000,        12.3488,         0.0000,         0.5232,
    364,         0.0000,         0.5232,         0.5232,       421.0408,       235.9512,       426.9950,        47.1902,       330.3077,       188.7609,     61740.0078,       131.0000,        12.3277,         0.0000,         0.5142,
    365,         0.0000,         0.5142,         0.5142,       420.3196,       235.9512,       426.9943,        47.1902,       329.9525,       188.7609,     61740.0312,       131.0000,        12.3066,         0.0000,         0.4862,
    366,         0.0000,         0.4862,         0.4862,       419.5996,         0.0000,       426.9935,         0.0000,       329.5991,         0.0000,     61740.0547,       131.0000,        12.2855,         0.0000,         0.3277,
    367,         0.0000,         0.3277,         0.3277,       418.8808,         0.0000,       426.9928,         0.0000,       329.2475,         0.0000,     61740.0781,       131.0000,        12.2644,         0.0000,         0.2941,
    368,         0.0000,         0.2941,         0.2941,       418.1633,         0.0000,       426.9921,         0.0000,       328.9009,         0.0000,     61740.0859,       131.0000,        12.2434,         0.0225,         0.2583,
    369,         0.0225,         0.2583,         0.2809,       417.4470,         0.0000,       426.9913,         0.0000,       328.5601,         0.0000,     61740.1094,       131.0000,        12.2225,         0.3996,        -0.1385,
    370,         0.3996,        -0.1385,         0.2611,       416.7318,         0.0000,       426.9906,         0.0000,       328.2233,         0.0000,     61740.1328,       131.0000,        12.2015,         0.0000,         0.2305,
    371,         0.0000,         0.2305,         0.2305,       416.0180,         0.0000,       426.9899,         0.0000,       327.8886,         0.0000,     61740.1641,       131.0000,        12.1806,         0.0000,         0.2303,
    372,         0.0000,         0.2303,         0.2303,       415.3054,         0.0000,       426.9891,         0.0000,       327.5526,         0.0000,     61740.2031,       131.0000,        12.1598,         0.1908,         0.0398,
    373,         0.1908,         0.0398,         0.2305,       414.5939,         0.0000,       426.9884,         0.0000,       327.2133,         0.0000,     61740.2344,       131.0000,        12.1389,         0.4783,        -0.2428,
    374,         0.4783,        -0.2428,         0.2355,       413.8838,         0.0000,       426.9877,         0.0000,       326.8716,         0.0000,     61740.2734,       131.0000,        12.1181,         0.4468,        -0.2112,
    375,         0.4468,        -0.2112,         0.2356,       413.1748,         0.0000,       426.9869,         0.0000,       326.5299,         0.0000,     61740.3125,       131.0000,        12.0974,         0.0000,         0.2371,
    376,         0.0000,         0.2371,         0.2371,       412.4670,         0.0000,       426.9862,         0.0000,       326.1870,         0.0000,     61740.3516,       131.0000,        12.0767,         0.0000,         0.2291,
    377,         0.0000,         0.2291,         0.2291,       411.7605,         0.0000,       426.9855,         0.0000,       325.8439,         0.0000,     61740.3828,       131.0000,        12.0560,         0.0000,         0.2220,
    378,         0.0000,         0.2220,         0.2220,       411.0551,         0.0000,       426.9847,         0.0000,       325.5029,         0.0000,     61740.3984,       131.0000,        12.0353,         0.0000,         0.2164,
    379,         0.0000,         0.2164,         0.2164,       410.3510,         0.0000,       426.9840,         0.0000,       325.1654,         0.0000,     61740.4219,       131.0000,        12.0147,         0.0000,         0.2197,
    380,         0.0000,         0.2197,         0.2197,       409.6481,         0.0000,       426.9833,         0.0000,       324.8279,         0.0000,     61740.4453,       131.0000,        11.9941,         0.0000,         0.2250,
    381,         0.0000,         0.2250,         0.2250,       408.9463,         0.0000,       426.9825,         0.0000,       324.4879,         0.0000,     61740.4688,       131.0000,        11.9736,         0.0000,         0.2213,
    382,         0.0000,         0.2213,         0.2213,       408.2458,         0.0000,       426.9818,         0.0000,       324.1499,         0.0000,     61740.4922,       131.0000,        11.9531,         0.0000,         0.2145,
    383,         0.0000,         0.2145,         0.2145,       407.5465,         0.0000,       426.9811,         0.0000,       323.8150,         0.0000,     61740.5156,       131.0000,        11.9326,         0.0000,         0.2080,
    384,         0.0000,         0.2080,         0.2080,       406.8483,         0.0000,       426.9803,         0.0000,       323.4841,         0.0000,     61740.5312,       131.0000,        11.9121,         0.0000,         0.2014,
    385,         0.0000,         0.2014,         0.2014,       406.1514,         0.0000,       426.9796,         0.0000,       323.1584,         0.0000,     61740.5391,       131.0000,        11.8917,         0.0000,         0.1969,
    386,         0.0000,         0.1969,         0.1969,       405.4557,         0.0000,       426.9789,         0.0000,       322.8386,         0.0000,     61740.5547,       131.0000,        11.8714,         0.0000,         0.1990,
    387,         0.0000,         0.1990,         0.1990,       404.7611,         0.0000,       426.9781,         0.0000,       322.5241,         0.0000,     61740.5781,       131.0000,        11.8510,         0.0000,         0.2018,
    388,         0.0000,         0.2018,         0.2018,       404.0678,         0.0000,       426.9774,         0.0000,       322.2132,         0.0000,     61740.6016,       131.0000,        11.8307,         0.0000,         0.2030,
    389,         0.0000,         0.2030,         0.2030,       403.3756,         0.0000,       426.9767,         0.0000,       321.9051,         0.0000,     61740.6328,       131.0000,        11.8105,         0.0000,         0.2037,
    390,         0.0000,         0.2037,         0.2037,       402.6846,         0.0000,       426.9760,         0.0000,       321.5994,         0.0000,     61740.6641,       131.0000,        11.7902,         0.0000,         0.2076,
    391,         0.0000,         0.2076,         0.2076,       401.9948,         0.0000,       426.9752,         0.0000,       321.2952,         0.0000,     61740.7031,       131.0000,        11.7700,         0.0000,         0.2076,
    392,         0.0000,         0.2076,         0.2076,       401.3062,         0.0000,       426.9745,         0.0000,       320.9916,         0.0000,     61740.7500,       131.0000,        11.7499,         0.0000,         0.2065,
    393,         0.0000,         0.2065,         0.2065,       400.6188,         0.0000,       426.9738,         0.0000,       320.6891,         0.0000,     61740.7891,       131.0000,        11.7298,         0.0000,         0.2036,
    394,         0.0000,         0.2036,         0.2036,       399.9325,         0.0000,       426.9730,         0.0000,       320.3881,         0.0000,     61740.8203,       131.0000,        11.7097,         0.0000,         0.2009,
    395,         0.0000,         0.2009,         0.2009,       399.2474,         0.0000,       426.9723,         0.0000,       320.0893,         0.0000,     61740.8594,       131.0000,        11.6896,         0.0000,         0.2031,
    396,         0.0000,         0.2031,         0.2031,       398.5635,         0.0000,       426.9716,         0.0000,       319.7923,         0.0000,     61740.8984,       131.0000,        11.6696,         0.0000,         0.2065,
    397,         0.0000,         0.2065,         0.2065,       397.8808,         0.0000,       426.9708,         0.0000,       319.4955,         0.0000,     61740.9453,       131.0000,        11.6496,         0.0000,         0.2119,
    398,         0.0000,         0.2119,         0.2119,       397.1992,         0.0000,       426.9701,         0.0000,       319.1964,         0.0000,     61740.9922,       131.0000,        11.6296,         0.2226,        -0.0040,
    399,         0.2226,        -0.0040,         0.2185,       396.5188,         0.0000,       426.9694,         0.0000,       318.8911,         0.0000,     61741.0391,       131.0000,        11.6097,         0.8676,        -0.6451,
    400,         0.8676,        -0.6451,         0.2225,       395.8396,         0.0000,       426.9686,         0.0000,       318.5811,         0.0000,     61741.0938,       131.0000,        11.5898,         0.2223,         0.0016,
    401,         0.2223,         0.0016,         0.2239,       395.1616,         0.0000,       426.9679,         0.0000,       318.2701,         0.0000,     61741.1406,       131.0000,        11.5700,         0.0000,         0.2249,
    402,         0.0000,         0.2249,         0.2249,       394.4846,         0.0000,       426.9672,         0.0000,       317.9583,         0.0000,     61741.1875,       131.0000,        11.5502,         0.0000,         0.2251,
    403,         0.0000,         0.2251,         0.2251,       393.8089,         0.0000,       426.9664,         0.0000,       317.6454,         0.0000,     61741.2422,       131.0000,        11.5304,         0.0033,         0.2212,
    404,         0.0033,         0.2212,         0.2245,       393.1343,         0.0000,       426.9657,         0.0000,       317.3319,         0.0000,     61741.2891,       131.0000,        11.5106,         0.0060,         0.2190,
    405,         0.0060,         0.2190,         0.2250,       392.4608,         0.0000,       426.9650,         0.0000,       317.0178,         0.0000,     61741.3359,       131.0000,        11.4909,         0.0000,         0.2249,
    406,         0.0000,         0.2249,         0.2249,       391.7885,         0.0000,       426.9642,         0.0000,       316.7030,         0.0000,     61741.3828,       131.0000,        11.4712,         0.0000,         0.2241,
    407,         0.0000,         0.2241,         0.2241,       391.1174,         0.0000,       426.9635,         0.0000,       316.3881,         0.0000,     61741.4219,       131.0000,        11.4516,         0.0096,         0.2141,
    408,         0.0096,         0.2141,         0.2236,       390.4474,         0.0000,       426.9628,         0.0000,       316.0725,         0.0000,     61741.4688,       131.0000,        11.4319,         0.0000,         0.2232,
    409,         0.0000,         0.2232,         0.2232,       389.7786,         0.0000,       426.9620,         0.0000,       315.7568,         0.0000,     61741.5156,       131.0000,        11.4124,         0.6212,        -0.3969,
    410,         0.6212,        -0.3969,         0.2243,       389.1109,         0.0000,       426.9613,         0.0000,       315.4412,         0.0000,     61741.5547,       131.0000,        11.3928,         0.6568,        -0.4315,
    411,         0.6568,        -0.4315,         0.2253,       388.4443,         0.0000,       426.9606,         0.0000,       315.1256,         0.0000,     61741.6016,       131.0000,        11.3733,         0.0000,         0.2272,
    412,         0.0000,         0.2272,         0.2272,       387.7789,         0.0000,       426.9598,         0.0000,       314.8096,         0.0000,     61741.6484,       131.0000,        11.3538,         0.0000,         0.2289,
    413,         0.0000,         0.2289,         0.2289,       387.1147,         0.0000,       426.9591,         0.0000,       314.4930,         0.0000,     61741.6953,       131.0000,        11.3344,         0.1506,         0.0790,
    414,         0.1506,         0.0790,         0.2296,       386.4515,         0.0000,       426.9584,         0.0000,       314.1759,         0.0000,     61741.7422,       131.0000,        11.3149,         1.0449,        -0.8150,
    415,         1.0449,        -0.8150,         0.2299,       385.7896,         0.0000,       426.9576,         0.0000,       313.8586,         0.0000,     61741.7891,       131.0000,        11.2956,         0.0000,         0.2313,
    416,         0.0000,         0.2313,         0.2313,       385.1287,         0.0000,       426.9569,         0.0000,       313.5407,         0.0000,     61741.8359,       131.0000,        11.2762,         0.0000,         0.2327,
    417,         0.0000,         0.2327,         0.2327,       384.4690,         0.0000,       426.9562,         0.0000,       313.2229,         0.0000,     61741.8906,       131.0000,        11.2569,         0.0000,         0.2338,
    418,         0.0000,         0.2338,         0.2338,       383.8104,         0.0000,       426.9554,         0.0000,       312.9050,         0.0000,     61741.9375,       131.0000,        11.2376,         0.1033,         0.1310,
    419,         0.1033,         0.1310,         0.2343,       383.1529,         0.0000,       426.9547,         0.0000,       312.5871,         0.0000,     61741.9922,       131.0000,        11.2184,         0.0000,         0.2345,
    420,         0.0000,         0.2345,         0.2345,       382.4966,         0.0000,       426.9540,         0.0000,       312.2696,         0.0000,     61742.0391,       131.0000,        11.1992,         0.0213,         0.2130,
    421,         0.0213,         0.2130,         0.2344,       381.8414,         0.0000,       426.9532,         0.0000,       311.9524,         0.0000,     61742.0938,       131.0000,        11.1800,         0.0000,         0.2345,
    422,         0.0000,         0.2345,         0.2345,       381.1873,         0.0000,       426.9525,         0.0000,       311.6353,         0.0000,     61742.1484,       131.0000,        11.1608,         0.3150,        -0.0801,
    423,         0.3150,        -0.0801,         0.2348,       380.5343,         0.0000,       426.9518,         0.0000,       311.3185,         0.0000,     61742.1953,       131.0000,        11.1417,         0.0000,         0.2365,
    424,         0.0000,         0.2365,         0.2365,       379.8824,         0.0000,       426.9510,         0.0000,       310.9999,         0.0000,     61742.2500,       131.0000,        11.1226,         0.0000,         0.2396,
    425,         0.0000,         0.2396,         0.2396,       379.2317,         0.0000,       426.9503,         0.0000,       310.6784,         0.0000,     61742.3047,       131.0000,        11.1036,         0.2194,         0.0221,
    426,         0.2194,         0.0221,         0.2415,       378.5821,         0.0000,       426.9496,         0.0000,       310.3557,         0.0000,     61742.3516,       131.0000,        11.0845,         0.0000,         0.2438,
    427,         0.0000,         0.2438,         0.2438,       377.9336,         0.0000,       426.9489,         0.0000,       310.0313,         0.0000,     61742.4062,       131.0000,        11.0656,         0.0000,         0.2450,
    428,         0.0000,         0.2450,         0.2450,       377.2862,         0.0000,       426.9481,         0.0000,       309.7061,         0.0000,     61742.4609,       131.0000,        11.0466,         0.0000,         0.2458,
    429,         0.0000,         0.2458,         0.2458,       376.6399,         0.0000,       426.9474,         0.0000,       309.3803,         0.0000,     61742.5156,       131.0000,        11.0277,         0.0000,         0.2465,
    430,         0.0000,         0.2465,         0.2465,       375.9947,         0.0000,       426.9467,         0.0000,       309.0540,         0.0000,     61742.5703,       131.0000,        11.0088,         1.3842,        -1.1368,
    431,         1.3842,        -1.1368,         0.2475,       375.3506,         0.0000,       426.9459,         0.0000,       308.7273,         0.0000,     61742.6250,       131.0000,        10.9899,         0.0000,         0.2487,
    432,         0.0000,         0.2487,         0.2487,       374.7077,         0.0000,       426.9452,         0.0000,       308.3999,         0.0000,     61742.6797,       131.0000,        10.9711,         0.0000,         0.2498,
    433,         0.0000,         0.2498,         0.2498,       374.0658,         0.0000,       426.9445,         0.0000,       308.0718,         0.0000,     61742.7344,       131.0000,        10.9523,         0.0009,         0.2497,
    434,         0.0009,         0.2497,         0.2506,       373.4250,         0.0000,       426.9437,         0.0000,       307.7431,         0.0000,     61742.7891,       131.0000,        10.9335,         2.5720,        -2.3205,
    435,         2.5720,        -2.3205,         0.2515,       372.7853,         0.0000,       426.9430,         0.0000,       307.4142,         0.0000,     61742.8438,       131.0000,        10.9148,         3.2992,        -2.9224,
    436,         3.2992,        -2.9224,         0.3767,       372.1561,         0.0093,       426.9441,         0.0019,       307.0922,         0.0075,     61742.8984,       131.0000,        10.8964,         0.0000,         0.4133,
    437,         0.0000,         0.4133,         0.4133,       371.5186,         0.0093,       426.9434,         0.0019,       306.7620,         0.0075,     61742.9609,       131.0000,        10.8777,         2.4384,        -2.0455,
    438,         2.4384,        -2.0455,         0.3929,       370.8821,         0.0093,       426.9427,         0.0019,       306.4312,         0.0075,     61743.0156,       131.0000,        10.8591,         3.8611,        -3.2746,
