    231,         7.1117,        -2.7997,         4.3120,       473.2910,       173.4289,       414.3756,        34.6858,       336.2118,       138.7430,     61644.9805,       131.0000,         8.9926,         5.8728,        -2.6617,
    232,         5.8728,        -2.6617,         3.2111,       473.6547,       174.5460,       414.5968,        34.9092,       336.6991,       139.6367,     61644.6328,       131.0000,         8.9995,         6.5394,        -3.1415,
    233,         6.5394,        -3.1415,         3.3979,       474.1888,       175.8341,       414.8522,        35.1668,       337.3228,       140.6672,     61644.3008,       131.0000,         9.0096,         7.0441,        -2.6934,
    234,         7.0441,        -2.6934,         4.3507,       475.6379,       178.0384,       415.2909,        35.6077,       338.6785,       142.4306,     61643.9883,       131.0000,         9.0372,         8.6881,        -3.5440,
    235,         8.6881,        -3.5440,         5.1441,       477.8920,       181.0511,       415.8914,        36.2102,       340.6783,       144.8407,     61643.6836,       131.0000,         9.0800,         8.6787,        -4.1417,
    236,         8.6787,        -4.1417,         4.5371,       479.5676,       183.4887,       416.3766,        36.6977,       342.2165,       146.7909,     61643.3789,       131.0000,         9.1118,         6.4405,        -2.7320,
    237,         6.4405,        -2.7320,         3.7086,       480.4281,       185.1129,       416.6993,        37.0226,       343.1085,       148.0902,     61643.0820,       131.0000,         9.1282,         6.6828,        -2.6829,
    238,         6.6828,        -2.6829,         3.9999,       481.5913,       187.0415,       417.0829,        37.4083,       344.2499,       149.6331,     61642.8047,       131.0000,         9.1503,         6.1003,        -2.6756,
    239,         6.1003,        -2.6756,         3.4247,       482.2105,       188.4275,       417.3578,        37.6855,       344.9634,       150.7418,     61642.5352,       131.0000,         9.1620,         6.1985,        -2.8055,
    240,         6.1985,        -2.8055,         3.3929,       482.8112,       189.7958,       417.6296,        37.9591,       345.6701,       151.8365,     61642.2852,       131.0000,         9.1735,         6.8861,        -3.1871,
    241,         6.8861,        -3.1871,         3.6991,       483.7205,       191.4738,       417.9637,        38.2947,       346.6324,       153.1789,     61642.0664,       131.0000,         9.1907,         7.3122,        -3.5932,
    242,         7.3122,        -3.5932,         3.7190,       484.6437,       193.1673,       418.3010,        38.6334,       347.6133,       154.5337,     61641.8555,       131.0000,         9.2083,         7.6271,        -3.8560,
    243,         7.6271,        -3.8560,         3.7711,       485.5984,       194.8937,       418.6447,        38.9787,       348.6187,       155.9149,     61641.6484,       131.0000,         9.2264,         7.0681,        -3.0504,
    244,         7.0681,        -3.0504,         4.0176,       486.7908,       196.8591,       419.0363,        39.3718,       349.8141,       157.4871,     61641.4414,       131.0000,         9.2491,         6.4904,        -2.2934,
    245,         6.4904,        -2.2934,         4.1970,       488.1959,       199.0405,       419.4711,        39.8081,       351.1862,       159.2322,     61641.2500,       131.0000,         9.2758,         5.3089,        -2.0346,
    246,         5.3089,        -2.0346,         3.2743,       488.7193,       200.3410,       419.7297,        40.0682,       351.8600,       160.2726,     61641.0664,       131.0000,         9.2857,         3.9374,        -1.2936,
    247,         3.9374,        -1.2936,         2.6438,       488.6283,       201.0275,       419.8656,        40.2055,       352.0478,       160.8218,     61640.8867,       131.0000,         9.2840,         4.7826,        -1.7816,
    248,         4.7826,        -1.7816,         3.0010,       488.9191,       202.0959,       420.0778,        40.4191,       352.5474,       161.6765,     61640.6328,       131.0000,         9.2895,         5.6499,        -2.5101,
    249,         5.6499,        -2.5101,         3.1398,       489.3509,       203.3058,       420.3183,        40.6611,       353.1674,       162.6445,     61640.4023,       131.0000,         9.2977,         5.6569,        -2.2406,
    250,         5.6569,        -2.2406,         3.4163,       490.0596,       204.7937,       420.6143,        40.9587,       354.0179,       163.8347,     61640.1914,       131.0000,         9.3112,         5.8691,        -2.3425,
    251,         5.8691,        -2.3425,         3.5267,       490.8831,       206.3973,       420.9336,        41.2794,       354.9682,       165.1177,     61640.0820,       131.0000,         9.3268,         5.7392,        -2.3383,
    252,         5.7392,        -2.3383,         3.4009,       491.5898,       207.8854,       421.2297,        41.5771,       355.8313,       166.3082,     61639.9531,       131.0000,         9.3403,         5.7821,        -2.3881,
    253,         5.7821,        -2.3881,         3.3940,       492.3013,       209.3795,       421.5271,        41.8759,       356.7047,       167.5035,     61639.8125,       131.0000,         9.3538,         5.7113,        -2.1290,
    254,         5.7113,        -2.1290,         3.5824,       493.2136,       211.0758,       421.8649,        42.2151,       357.7452,       168.8605,     61639.6875,       131.0000,         9.3711,         5.9396,        -2.6940,
    255,         5.9396,        -2.6940,         3.2456,       493.8166,       212.4639,       422.1411,        42.4928,       358.5458,       169.9710,     61639.5625,       131.0000,         9.3826,         4.3041,        -1.5366,
    256,         4.3041,        -1.5366,         2.7675,       493.9767,       213.4099,       422.3288,        42.6820,       358.9999,       170.7278,     61639.4453,       131.0000,         9.3856,         1.6219,         0.1607,
    257,         1.6219,         0.1607,         1.7826,       493.1913,       213.4099,       422.3273,        42.6820,       358.7023,       170.7278,     61639.3281,       131.0000,         9.3707,         2.1115,        -0.3466,
    258,         2.1115,        -0.3466,         1.7649,       492.4072,       213.4099,       422.3258,        42.6820,       358.4101,       170.7278,     61639.1797,       131.0000,         9.3558,         3.3985,        -1.1707,
    259,         3.3985,        -1.1707,         2.2278,       492.0788,       213.8647,       422.4153,        42.7729,       358.4874,       171.0916,     61639.0469,       131.0000,         9.3495,         0.3921,         1.3697,
    260,         0.3921,         1.3697,         1.7617,       491.2964,       213.8647,       422.4138,        42.7729,       358.2061,       171.0916,     61638.9375,       131.0000,         9.3347,         0.0000,         1.7815,
    261,         0.0000,         1.7815,         1.7815,       490.5152,       213.8647,       422.4124,        42.7729,       357.9133,       171.0916,     61638.8359,       131.0000,         9.3198,         5.0550,        -2.2505,
    262,         5.0550,        -2.2505,         2.8045,       490.7346,       214.8645,       422.6109,        42.9729,       358.4090,       171.8915,     61638.7578,       131.0000,         9.3240,         0.1126,         1.6943,
    263,         0.1126,         1.6943,         1.8069,       489.9542,       214.8645,       422.6094,        42.9729,       358.0994,       171.8915,     61638.6719,       131.0000,         9.3092,         3.6317,        -0.8673,
    264,         3.6317,        -0.8673,         2.7644,       490.0661,       215.7560,       422.7863,        43.1512,       358.4694,       172.6047,     61638.5625,       131.0000,         9.3113,         0.6398,         1.2132,
    265,         0.6398,         1.2132,         1.8529,       489.2869,       215.7560,       422.7848,        43.1512,       358.1210,       172.6047,     61638.4375,       131.0000,         9.2965,         2.8798,        -0.8777,
    266,         2.8798,        -0.8777,         2.0020,       488.6688,       215.9159,       422.8153,        43.1832,       357.9044,       172.7326,     61638.3203,       131.0000,         9.2848,         1.4073,         0.4302,
    267,         1.4073,         0.4302,         1.8375,       487.8918,       215.9159,       422.8138,        43.1832,       357.5641,       172.7326,     61638.2188,       131.0000,         9.2700,         3.0294,        -1.0047,
    268,         3.0294,        -1.0047,         2.0247,       487.2965,       216.0965,       422.8485,        43.2193,       357.3723,       172.8771,     61638.1250,       131.0000,         9.2587,         4.9181,        -2.0776,
    269,         4.9181,        -2.0776,         2.8405,       487.4990,       217.0744,       423.0426,        43.4149,       357.8238,       173.6594,     61638.0469,       131.0000,         9.2625,         4.7622,        -1.6860,
    270,         4.7622,        -1.6860,         3.0762,       487.9324,       218.2837,       423.2829,        43.6567,       358.4668,       174.6268,     61637.9766,       131.0000,         9.2708,         5.0890,        -1.9651,
    271,         5.0890,        -1.9651,         3.1239,       488.4195,       219.5474,       423.5342,        43.9095,       359.1593,       175.6378,     61637.9141,       131.0000,         9.2800,         2.4502,         0.0902,
    272,         2.4502,         0.0902,         2.5404,       488.3323,       220.2372,       423.6707,        44.0474,       359.3944,       176.1896,     61637.8516,       131.0000,         9.2784,         1.8203,        -0.0040,
    273,         1.8203,        -0.0040,         1.8163,       487.5558,       220.2372,       423.6693,        44.0474,       359.0812,       176.1896,     61637.7891,       131.0000,         9.2636,         2.6374,        -0.4113,
    274,         2.6374,        -0.4113,         2.2261,       487.2028,       220.6597,       423.7523,        44.1319,       359.1115,       176.5276,     61637.7266,       131.0000,         9.2569,         4.6533,        -1.7127,
    275,         4.6533,        -1.7127,         2.9406,       487.5594,       221.7916,       423.9772,        44.3583,       359.7157,       177.4331,     61637.6406,       131.0000,         9.2637,         4.6654,        -1.7299,
    276,         4.6654,        -1.7299,         2.9355,       487.9172,       222.9253,       424.2025,        44.5850,       360.3276,       178.3401,     61637.5625,       131.0000,         9.2705,         4.8595,        -1.8931,
    277,         4.8595,        -1.8931,         2.9664,       488.3111,       224.0958,       424.4352,        44.8191,       360.9745,       179.2765,     61637.4922,       131.0000,         9.2780,         5.7144,        -2.2175,
    278,         5.7144,        -2.2175,         3.4969,       489.2271,       225.7891,       424.7723,        45.1578,       362.0463,       180.6312,     61637.4336,       131.0000,         9.2954,         5.5743,        -1.7005,
    279,         5.5743,        -1.7005,         3.8738,       490.5380,       227.8788,       425.1888,        45.5757,       363.4420,       182.3029,     61637.3789,       131.0000,         9.3203,         6.3603,        -1.5078,
    280,         6.3603,        -1.5078,         4.8525,       492.8482,       230.9713,       425.8059,        46.1943,       365.6409,       184.7770,     61637.3359,       131.0000,         9.3642,         4.7136,        -1.4981,
    281,         4.7136,        -1.4981,         3.2155,       493.4293,       232.3369,       426.0775,        46.4674,       366.3869,       185.8695,     61637.2578,       131.0000,         9.3752,         1.1956,         0.9868,
    282,         1.1956,         0.9868,         2.1825,       493.0531,       232.7454,       426.1578,        46.5491,       366.3716,       186.1963,     61637.1875,       131.0000,         9.3681,         5.1175,        -2.3123,
    283,         5.1175,        -2.3123,         2.8051,       493.2668,       233.7439,       426.3560,        46.7488,       366.8283,       186.9950,     61637.1328,       131.0000,         9.3721,         4.9323,        -1.8955,
    284,         4.9323,        -1.8955,         3.0369,       493.6201,       234.8822,       426.5822,        46.9764,       367.3911,       187.9057,     61637.0781,       131.0000,         9.3788,         1.6200,         0.5581,
    285,         1.6200,         0.5581,         2.1781,       493.1708,       235.2180,       426.6479,        47.0436,       367.2999,       188.1744,     61636.9766,       131.0000,         9.3703,         0.0200,         1.9055,
    286,         0.0200,         1.9055,         1.9255,       492.3867,       235.2180,       426.6457,        47.0436,       366.8565,       188.1744,     61636.8672,       131.0000,         9.3554,         0.3314,         1.5612,
    287,         0.3314,         1.5612,         1.8925,       491.6038,       235.2180,       426.6435,        47.0436,       366.4130,       188.1744,     61636.6953,       131.0000,         9.3405,         0.7067,         1.1611,
    288,         0.7067,         1.1611,         1.8678,       490.8221,       235.2180,       426.6413,        47.0436,       365.9709,       188.1744,     61636.5312,       131.0000,         9.3257,         0.2397,         1.6052,
    289,         0.2397,         1.6052,         1.8449,       490.0417,       235.2180,       426.6391,        47.0436,       365.5324,       188.1744,     61636.3750,       131.0000,         9.3108,         0.8098,         1.0169,
    290,         0.8098,         1.0169,         1.8267,       489.2625,       235.2180,       426.6369,        47.0436,       365.0984,       188.1744,     61636.2266,       131.0000,         9.2960,         0.0000,         1.8105,
    291,         0.0000,         1.8105,         1.8105,       488.4846,       235.2180,       426.6347,        47.0436,       364.6581,       188.1744,     61636.0781,       131.0000,         9.2813,         0.4716,         1.3165,
    292,         0.4716,         1.3165,         1.7881,       487.7079,       235.2180,       426.6325,        47.0436,       364.2181,       188.1744,     61635.9297,       131.0000,         9.2665,         0.6831,         1.0804,
    293,         0.6831,         1.0804,         1.7635,       486.9325,       235.2180,       426.6303,        47.0436,       363.7815,       188.1744,     61635.7734,       131.0000,         9.2518,         1.7345,         0.0263,
    294,         1.7345,         0.0263,         1.7607,       486.1582,       235.2180,       426.6281,        47.0436,       363.3490,       188.1744,     61635.6016,       131.0000,         9.2371,         1.6810,         0.0900,
    295,         1.6810,         0.0900,         1.7710,       485.3852,       235.2180,       426.6259,        47.0436,       362.9210,       188.1744,     61635.4414,       131.0000,         9.2224,         0.3046,         1.4856,
    296,         0.3046,         1.4856,         1.7902,       484.6135,       235.2180,       426.6237,        47.0436,       362.4825,       188.1744,     61635.2812,       131.0000,         9.2077,         1.1983,         0.5727,
    297,         1.1983,         0.5727,         1.7711,       483.8430,       235.2180,       426.6215,        47.0436,       362.0448,       188.1744,     61635.1094,       131.0000,         9.1931,         0.1869,         1.5780,
    298,         0.1869,         1.5780,         1.7649,       483.0736,       235.2180,       426.6193,        47.0436,       361.6095,       188.1744,     61634.9531,       131.0000,         9.1784,         0.9761,         0.7892,
    299,         0.9761,         0.7892,         1.7654,       482.3056,       235.2180,       426.6171,        47.0436,       361.1721,       188.1744,     61634.7969,       131.0000,         9.1639,         0.4053,         1.3406,
    300,         0.4053,         1.3406,         1.7459,       481.5387,       235.2180,       426.6149,        47.0436,       360.7353,       188.1744,     61634.6406,       131.0000,         9.1493,         1.0038,         0.7343,
    301,         1.0038,         0.7343,         1.7381,       480.7730,       235.2180,       426.6127,        47.0436,       360.2989,       188.1744,     61634.4922,       131.0000,         9.1347,         1.3984,         0.3357,
    302,         1.3984,         0.3357,         1.7341,       480.0086,       235.2180,       426.6105,        47.0436,       359.8631,       188.1744,     61634.3438,       131.0000,         9.1202,         0.5389,         1.2068,
    303,         0.5389,         1.2068,         1.7457,       479.2454,       235.2180,       426.6083,        47.0436,       359.4279,       188.1744,     61634.2031,       131.0000,         9.1057,         0.4520,         1.2814,
    304,         0.4520,         1.2814,         1.7334,       478.4834,       235.2180,       426.6061,        47.0436,       358.9933,       188.1744,     61634.0703,       131.0000,         9.0912,         0.5368,         1.1950,
    305,         0.5368,         1.1950,         1.7317,       477.7227,       235.2180,       426.6039,        47.0436,       358.5589,       188.1744,     61633.9375,       131.0000,         9.0768,         0.8094,         0.9001,
    306,         0.8094,         0.9001,         1.7095,       476.9631,       235.2180,       426.6017,        47.0436,       358.1252,       188.1744,     61633.8047,       131.0000,         9.0623,         1.2551,         0.4443,
    307,         1.2551,         0.4443,         1.6994,       476.2047,       235.2180,       426.5995,        47.0436,       357.6920,       188.1744,     61633.6719,       131.0000,         9.0479,         0.9782,         0.7263,
    308,         0.9782,         0.7263,         1.7044,       475.4475,       235.2180,       426.5973,        47.0436,       357.2617,       188.1744,     61633.5547,       131.0000,         9.0336,         0.8751,         0.8451,
    309,         0.8751,         0.8451,         1.7202,       474.6916,       235.2180,       426.5951,        47.0436,       356.8360,       188.1744,     61633.4531,       131.0000,         9.0192,         0.0000,         1.7117,
    310,         0.0000,         1.7117,         1.7117,       473.9368,       235.2180,       426.5929,        47.0436,       356.4136,       188.1744,     61633.3438,       131.0000,         9.0048,         0.0000,         1.6686,
    311,         0.0000,         1.6686,         1.6686,       473.1833,       235.2180,       426.5907,        47.0436,       355.9937,       188.1744,     61633.2266,       131.0000,         8.9905,         1.2548,         0.3827,
    312,         1.2548,         0.3827,         1.6375,       472.4308,       235.2180,       426.5885,        47.0436,       355.5767,       188.1744,     61633.1094,       131.0000,         8.9762,         0.8188,         0.8111,
    313,         0.8188,         0.8111,         1.6299,       471.6797,       235.2180,       426.5863,        47.0436,       355.1630,       188.1744,     61633.0000,       131.0000,         8.9620,         0.0000,         1.6184,
    314,         0.0000,         1.6184,         1.6184,       470.9297,       235.2180,       426.5841,        47.0436,       354.7516,       188.1744,     61632.8906,       131.0000,         8.9477,         0.5017,         1.1015,
    315,         0.5017,         1.1015,         1.6032,       470.1809,       235.2180,       426.5819,        47.0436,       354.3421,       188.1744,     61632.7969,       131.0000,         8.9335,         0.8063,         0.7956,
    316,         0.8063,         0.7956,         1.6019,       469.4334,       235.2180,       426.5797,        47.0436,       353.9353,       188.1744,     61632.7109,       131.0000,         8.9193,         0.0000,         1.5880,
    317,         0.0000,         1.5880,         1.5880,       468.6870,       235.2180,       426.5775,        47.0436,       353.5309,       188.1744,     61632.6250,       131.0000,         8.9051,         0.4358,         1.1314,
    318,         0.4358,         1.1314,         1.5672,       467.9417,       235.2180,       426.5753,        47.0436,       353.1280,       188.1744,     61632.5391,       131.0000,         8.8909,         0.3373,         1.2155,
    319,         0.3373,         1.2155,         1.5527,       467.1978,       235.2180,       426.5732,        47.0436,       352.7273,       188.1744,     61632.4531,       131.0000,         8.8768,         0.0000,         1.5228,
    320,         0.0000,         1.5228,         1.5228,       466.4549,       235.2180,       426.5710,        47.0436,       352.3284,       188.1744,     61632.4141,       131.0000,         8.8627,         0.0000,         1.4931,
    321,         0.0000,         1.4931,         1.4931,       465.7132,       235.2180,       426.5688,        47.0436,       351.9315,       188.1744,     61632.4219,       131.0000,         8.8486,         0.0000,         1.4796,
    322,         0.0000,         1.4796,         1.4796,       464.9727,       235.2180,       426.5666,        47.0436,       351.5368,       188.1744,     61632.4375,       131.0000,         8.8345,         0.0000,         1.4551,
    323,         0.0000,         1.4551,         1.4551,       464.2334,       235.2180,       426.5644,        47.0436,       351.1436,       188.1744,     61632.4531,       131.0000,         8.8205,         0.0000,         1.4151,
    324,         0.0000,         1.4151,         1.4151,       463.4953,       235.2180,       426.5622,        47.0436,       350.7524,       188.1744,     61632.4609,       131.0000,         8.8065,         0.0000,         1.3983,
    325,         0.0000,         1.3983,         1.3983,       462.7584,       235.2180,       426.5602,        47.0436,       350.3677,       188.1744,     61632.4922,       131.0000,         8.7925,         0.0000,         1.4195,
    326,         0.0000,         1.4195,         1.4195,       462.0226,       235.2180,       426.5580,        47.0436,       349.9734,       188.1744,     61632.5391,       131.0000,         8.7785,         0.6826,         0.7574,
    327,         0.6826,         0.7574,         1.4400,       461.2880,       235.2180,       426.5558,        47.0436,       349.5644,       188.1744,     61632.5312,       131.0000,         8.7645,         0.5936,         0.8496,
    328,         0.5936,         0.8496,         1.4432,       460.5546,       235.2180,       426.5536,        47.0436,       349.1519,       188.1744,     61632.4766,       131.0000,         8.7506,         0.0000,         1.4353,
    329,         0.0000,         1.4353,         1.4353,       459.8223,       235.2180,       426.5514,        47.0436,       348.7391,       188.1744,     61632.4219,       131.0000,         8.7367,         0.0000,         1.4440,
    330,         0.0000,         1.4440,         1.4440,       459.0911,       235.2180,       426.5492,        47.0436,       348.3181,       188.1744,     61632.3672,       131.0000,         8.7228,         0.0000,         1.4242,
    331,         0.0000,         1.4242,         1.4242,       458.3612,       235.2180,       426.5470,        47.0436,       347.8963,       188.1744,     61632.3047,       131.0000,         8.7089,         0.0000,         1.4131,
    332,         0.0000,         1.4131,         1.4131,       457.6324,       235.2180,       426.5448,        47.0436,       347.4752,       188.1744,     61632.2422,       131.0000,         8.6951,         0.2356,         1.1631,
    333,         0.2356,         1.1631,         1.3987,       456.9048,       235.2180,       426.5426,        47.0436,       347.0545,       188.1744,     61632.1875,       131.0000,         8.6812,         0.0000,         1.3789,
    334,         0.0000,         1.3789,         1.3789,       456.1783,       235.2180,       426.5404,        47.0436,       346.6343,       188.1744,     61632.1328,       131.0000,         8.6674,         0.0000,         1.3669,
    335,         0.0000,         1.3669,         1.3669,       455.4529,       235.2180,       426.5382,        47.0436,       346.2147,       188.1744,     61632.0781,       131.0000,         8.6537,         0.0000,         1.3417,
    336,         0.0000,         1.3417,         1.3417,       454.7288,       235.2180,       426.5360,        47.0436,       345.7979,       188.1744,     61632.0234,       131.0000,         8.6399,         0.0000,         1.3340,
    337,         0.0000,         1.3340,         1.3340,       454.0058,       235.2180,       426.5338,        47.0436,       345.3829,       188.1744,     61631.9844,       131.0000,         8.6262,         0.0000,         1.3223,
    338,         0.0000,         1.3223,         1.3223,       453.2839,       235.2180,       426.5316,        47.0436,       344.9668,       188.1744,     61631.9375,       131.0000,         8.6124,         0.0000,         1.2981,
    339,         0.0000,         1.2981,         1.2981,       452.5632,       235.2180,       426.5294,        47.0436,       344.5556,       188.1744,     61631.9531,       131.0000,         8.5987,         0.0000,         1.2573,
    340,         0.0000,         1.2573,         1.2573,       451.8436,       235.2180,       426.5272,        47.0436,       344.1587,       188.1744,     61632.0000,       131.0000,         8.5851,         0.0000,         1.2390,
    341,         0.0000,         1.2390,         1.2390,       451.1252,       235.2180,       426.5250,        47.0436,       343.7737,       188.1744,     61632.0625,       131.0000,         8.5714,         0.0000,         1.2214,
    342,         0.0000,         1.2214,         1.2214,       450.4079,       235.2180,       426.5228,        47.0436,       343.3921,       188.1744,     61632.1250,       131.0000,         8.5578,         0.0000,         1.1866,
    343,         0.0000,         1.1866,         1.1866,       449.6918,       235.2180,       426.5212,        47.0436,       343.0216,       188.1744,     61632.1875,       131.0000,         8.5442,         0.0000,         1.1544,
    344,         0.0000,         1.1544,         1.1544,       448.9767,       235.2180,       426.5198,        47.0436,       342.6663,       188.1744,     61632.1875,       131.0000,         8.5306,         0.3557,         0.7831,
    345,         0.3557,         0.7831,         1.1388,       448.2629,       235.2180,       426.5183,        47.0436,       342.3198,       188.1744,     61632.1719,       131.0000,         8.5170,         0.0000,         1.1317,
    346,         0.0000,         1.1317,         1.1317,       447.5501,       235.2180,       426.5168,        47.0436,       341.9755,       188.1744,     61632.1641,       131.0000,         8.5035,         0.0000,         1.1252,
    347,         0.0000,         1.1252,         1.1252,       446.8386,       235.2180,       426.5154,        47.0436,       341.6309,       188.1744,     61632.1641,       131.0000,         8.4900,         0.0000,         1.1222,
    348,         0.0000,         1.1222,         1.1222,       446.1281,       235.2180,       426.5139,        47.0436,       341.2838,       188.1744,     61632.1641,       131.0000,         8.4765,         0.0000,         1.1187,
    349,         0.0000,         1.1187,         1.1187,       445.4187,       235.2180,       426.5125,        47.0436,       340.9330,       188.1744,     61632.1562,       131.0000,         8.4630,         0.0000,         1.1055,
    350,         0.0000,         1.1055,         1.1055,       444.7105,       235.2180,       426.5110,        47.0436,       340.5816,       188.1744,     61632.1484,       131.0000,         8.4495,         0.0000,         1.0866,
    351,         0.0000,         1.0866,         1.0866,       444.0034,       235.2180,       426.5095,        47.0436,       340.2345,       188.1744,     61632.1406,       131.0000,         8.4361,         0.1582,         0.9161,
    352,         0.1582,         0.9161,         1.0743,       443.2975,       235.2180,       426.5081,        47.0436,       339.8916,       188.1744,     61632.1406,       131.0000,         8.4227,         0.0000,         1.0688,
    353,         0.0000,         1.0688,         1.0688,       442.5926,       235.2180,       426.5066,        47.0436,       339.5502,       188.1744,     61632.1406,       131.0000,         8.4093,         0.0000,         1.0577,
    354,         0.0000,         1.0577,         1.0577,       441.8889,       235.2180,       426.5051,        47.0436,       339.2097,       188.1744,     61632.1484,       131.0000,         8.3959,         0.0000,         1.0491,
    355,         0.0000,         1.0491,         1.0491,       441.1862,       235.2180,       426.5037,        47.0436,       338.8704,       188.1744,     61632.1484,       131.0000,         8.3826,         0.0000,         1.0394,
    356,         0.0000,         1.0394,         1.0394,       440.4848,       235.2180,       426.5022,        47.0436,       338.5315,       188.1744,     61632.1562,       131.0000,         8.3693,         0.0000,         1.0278,
    357,         0.0000,         1.0278,         1.0278,       439.7844,       235.2180,       426.5007,        47.0436,       338.1943,       188.1744,     61632.1172,       131.0000,         8.3559,         0.0000,         1.0181,
    358,         0.0000,         1.0181,         1.0181,       439.0852,       235.2180,       426.4993,        47.0436,       337.8586,       188.1744,     61632.0781,       131.0000,         8.3427,         0.0000,         1.0143,
    359,         0.0000,         1.0143,         1.0143,       438.3870,       235.2180,       426.4978,        47.0436,       337.5219,       188.1744,     61632.0625,       131.0000,         8.3294,         0.0242,         0.9878,
    360,         0.0242,         0.9878,         1.0120,       437.6900,       235.2180,       426.4963,        47.0436,       337.1826,       188.1744,     61632.0703,       131.0000,         8.3162,         0.0000,         1.0088,
    361,         0.0000,         1.0088,         1.0088,       436.9940,       235.2180,       426.4949,        47.0436,       336.8410,       188.1744,     61632.0859,       131.0000,         8.3029,         0.0000,         0.9962,
    362,         0.0000,         0.9962,         0.9962,       436.2993,       235.2180,       426.4934,        47.0436,       336.4999,       188.1744,     61632.0938,       131.0000,         8.2897,         0.0000,         0.9860,
    363,         0.0000,         0.9860,         0.9860,       435.6055,       235.2180,       426.4919,        47.0436,       336.1615,       188.1744,     61632.1016,       131.0000,         8.2765,         0.0000,         0.9743,
    364,         0.0000,         0.9743,         0.9743,       434.9130,       235.2180,       426.4905,        47.0436,       335.8253,       188.1744,     61632.0977,       131.0000,         8.2634,         0.0000,         0.9626,
    365,         0.0000,         0.9626,         0.9626,       434.2214,       235.2180,       426.4890,        47.0436,       335.4921,       188.1744,     61632.0625,       131.0000,         8.2502,         0.0000,         0.9323,
    366,         0.0000,         0.9323,         0.9323,       433.5311,         0.0000,       426.4875,         0.0000,       335.1607,         0.0000,     61632.0352,       131.0000,         8.2371,         0.0000,         0.8776,
    367,         0.0000,         0.8776,         0.8776,       432.8417,         0.0000,       426.4861,         0.0000,       334.8311,         0.0000,     61632.0039,       131.0000,         8.2240,         0.0000,         0.8229,
    368,         0.0000,         0.8229,         0.8229,       432.1536,         0.0000,       426.4846,         0.0000,       334.5065,         0.0000,     61631.9688,       131.0000,         8.2110,         0.0289,         0.7493,
    369,         0.0289,         0.7493,         0.7781,       431.4664,         0.0000,       426.4832,         0.0000,       334.1875,         0.0000,     61631.9414,       131.0000,         8.1979,         0.3750,         0.3692,
    370,         0.3750,         0.3692,         0.7442,       430.7804,         0.0000,       426.4817,         0.0000,       333.8726,         0.0000,     61631.9141,       131.0000,         8.1849,         0.0000,         0.7197,
    371,         0.0000,         0.7197,         0.7197,       430.0954,         0.0000,       426.4802,         0.0000,       333.5591,         0.0000,     61631.8945,       131.0000,         8.1719,         0.0000,         0.6972,
    372,         0.0000,         0.6972,         0.6972,       429.4116,         0.0000,       426.4788,         0.0000,       333.2445,         0.0000,     61631.8789,       131.0000,         8.1589,         0.1945,         0.4864,
    373,         0.1945,         0.4864,         0.6810,       428.7288,         0.0000,       426.4773,         0.0000,       332.9267,         0.0000,     61631.8594,       131.0000,         8.1459,         0.4534,         0.2188,
    374,         0.4534,         0.2188,         0.6722,       428.0472,         0.0000,       426.4758,         0.0000,       332.6064,         0.0000,     61631.8438,       131.0000,         8.1329,         0.4414,         0.2207,
    375,         0.4414,         0.2207,         0.6621,       427.3665,         0.0000,       426.4744,         0.0000,       332.2861,         0.0000,     61631.8242,       131.0000,         8.1200,         0.0000,         0.6527,
    376,         0.0000,         0.6527,         0.6527,       426.6871,         0.0000,       426.4729,         0.0000,       331.9646,         0.0000,     61631.8086,       131.0000,         8.1071,         0.0000,         0.6552,
    377,         0.0000,         0.6552,         0.6552,       426.0086,         0.0000,       426.4714,         0.0000,       331.6429,         0.0000,     61631.7891,       131.0000,         8.0942,         0.0000,         0.5777,
    378,         0.0000,         0.5777,         0.5777,       425.3313,         0.0000,       426.4700,         0.0000,       331.3233,         0.0000,     61631.7695,       131.0000,         8.0813,         0.0000,         0.5207,
    379,         0.0000,         0.5207,         0.5207,       424.6550,         0.0000,       426.4685,         0.0000,       331.0073,         0.0000,     61631.7461,       131.0000,         8.0685,         0.0000,         0.5213,
    380,         0.0000,         0.5213,         0.5213,       423.9798,         0.0000,       426.4670,         0.0000,       330.6919,         0.0000,     61631.7305,       131.0000,         8.0557,         0.0000,         0.5264,
    381,         0.0000,         0.5264,         0.5264,       423.3057,         0.0000,       426.4656,         0.0000,       330.3746,         0.0000,     61631.7109,       131.0000,         8.0428,         0.0000,         0.5235,
    382,         0.0000,         0.5235,         0.5235,       422.6326,         0.0000,       426.4641,         0.0000,       330.0588,         0.0000,     61631.6953,       131.0000,         8.0301,         0.0000,         0.5175,
    383,         0.0000,         0.5175,         0.5175,       421.9606,         0.0000,       426.4626,         0.0000,       329.7455,         0.0000,     61631.6758,       131.0000,         8.0173,         0.0000,         0.5096,
    384,         0.0000,         0.5096,         0.5096,       421.2897,         0.0000,       426.4612,         0.0000,       329.4363,         0.0000,     61631.6562,       131.0000,         8.0045,         0.0000,         0.5001,
    385,         0.0000,         0.5001,         0.5001,       420.6199,         0.0000,       426.4597,         0.0000,       329.1321,         0.0000,     61631.6406,       131.0000,         7.9918,         0.0000,         0.4906,
    386,         0.0000,         0.4906,         0.4906,       419.9510,         0.0000,       426.4583,         0.0000,       328.8337,         0.0000,     61631.6211,       131.0000,         7.9791,         0.0000,         0.4849,
