    443,         6.6675,        -5.1827,         1.4849,       425.0700,         0.7853,       427.0520,         0.1571,       292.5365,         0.6282,     61719.1953,       132.0000,         7.1304,         7.0519,        -5.3187,
    444,         7.0519,        -5.3187,         1.7333,       424.9862,         1.2591,       427.1460,         0.2518,       292.4875,         1.0073,     61719.6211,       132.0000,         7.1290,         0.1946,         0.8818,
    445,         0.1946,         0.8818,         1.0763,       424.4288,         1.2591,       427.1453,         0.2518,       292.0595,         1.0073,     61719.7773,       132.0000,         7.1196,         2.1416,        -1.0935,
    446,         2.1416,        -1.0935,         1.0482,       423.9417,         1.3287,       427.1585,         0.2657,       291.6877,         1.0629,     61719.9102,       132.0000,         7.1115,         2.7856,        -1.6510,
    447,         2.7856,        -1.6510,         1.1346,       423.5246,         1.4676,       427.1855,         0.2935,       291.3719,         1.1741,     61720.0820,       132.0000,         7.1045,         0.0002,         1.0308,
    448,         0.0002,         1.0308,         1.0310,       422.9691,         1.4676,       427.1848,         0.2935,       290.9453,         1.1741,     61720.2656,       132.0000,         7.0952,         2.3514,        -1.3045,
    449,         2.3514,        -1.3045,         1.0469,       422.4730,         1.5263,       427.1958,         0.3053,       290.5664,         1.2210,     61720.4180,       132.0000,         7.0868,         1.1216,        -0.2908,
    450,         1.1216,        -0.2908,         0.8308,       421.9189,         1.5263,       427.1951,         0.3053,       290.1412,         1.2210,     61720.4531,       132.0000,         7.0775,         0.0000,         0.7576,
    451,         0.0000,         0.7576,         0.7576,       421.3655,         1.5263,       427.1943,         0.3053,       289.7164,         1.2210,     61720.4922,       132.0000,         7.0683,         1.7204,        -0.8323,
    452,         1.7204,        -0.8323,         0.8881,       420.8599,         1.5734,       427.2030,         0.3147,       289.3301,         1.2587,     61720.6289,       132.0000,         7.0598,         0.0000,         0.7481,
    453,         0.0000,         0.7481,         0.7481,       420.3080,         1.5734,       427.2023,         0.3147,       288.9065,         1.2587,     61720.6875,       132.0000,         7.0505,         0.0000,         0.6561,
    454,         0.0000,         0.6561,         0.6561,       419.7567,         1.5734,       427.2016,         0.3147,       288.4835,         1.2587,     61720.7148,       132.0000,         7.0413,         0.0000,         0.5630,
    455,         0.0000,         0.5630,         0.5630,       419.2061,         1.5734,       427.2008,         0.3147,       288.0609,         1.2587,     61720.7891,       132.0000,         7.0320,         0.0051,         0.5466,
    456,         0.0051,         0.5466,         0.5517,       418.6563,         1.5734,       427.2001,         0.3147,       287.6391,         1.2587,     61720.8711,       132.0000,         7.0228,         2.6007,        -2.0240,
    457,         2.6007,        -2.0240,         0.5767,       418.1342,         1.6004,       427.2048,         0.3201,       287.2395,         1.2803,     61720.9531,       132.0000,         7.0141,         0.3760,         0.3212,
    458,         0.3760,         0.3212,         0.6972,       417.5858,         1.6004,       427.2040,         0.3201,       286.8189,         1.2803,     61721.1523,       132.0000,         7.0049,         2.9559,        -2.1862,
    459,         2.9559,        -2.1862,         0.7696,       417.0381,         1.6004,       427.2033,         0.3201,       286.3990,         1.2803,     61721.3398,       132.0000,         6.9957,         3.3135,        -2.5367,
    460,         3.3135,        -2.5367,         0.7769,       416.5128,         1.6221,       427.2069,         0.3244,       285.9974,         1.2977,     61721.4805,       132.0000,         6.9869,         2.5592,        -1.7475,
    461,         2.5592,        -1.7475,         0.8117,       415.9666,         1.6221,       427.2062,         0.3244,       285.5789,         1.2977,     61721.6172,       132.0000,         6.9777,         3.6151,        -2.6320,
    462,         3.6151,        -2.6320,         0.9831,       415.5176,         1.7188,       427.2248,         0.3438,       285.2387,         1.3751,     61721.7891,       132.0000,         6.9702,         0.0248,         0.8237,
    463,         0.0248,         0.8237,         0.8485,       414.9726,         1.7188,       427.2241,         0.3438,       284.8213,         1.3751,     61721.8867,       132.0000,         6.9610,         1.7237,        -0.8552,
    464,         1.7237,        -0.8552,         0.8685,       414.4283,         1.7188,       427.2234,         0.3438,       284.4046,         1.3751,     61721.9961,       132.0000,         6.9519,         0.0000,         0.7735,
    465,         0.0000,         0.7735,         0.7735,       413.8848,         1.7188,       427.2226,         0.3438,       283.9886,         1.3751,     61722.0156,       132.0000,         6.9428,         0.2690,         0.5031,
    466,         0.2690,         0.5031,         0.7721,       413.3420,         1.7188,       427.2219,         0.3438,       283.5730,         1.3751,     61722.0508,       132.0000,         6.9337,         2.4039,        -1.5551,
    467,         2.4039,        -1.5551,         0.8488,       412.7999,         1.7188,       427.2212,         0.3438,       283.1581,         1.3751,     61722.1562,       132.0000,         6.9246,         3.6940,        -2.6069,
    468,         3.6940,        -2.6069,         1.0871,       412.3649,         1.8253,       427.2417,         0.3651,       282.8292,         1.4602,     61722.3320,       132.0000,         6.9173,         0.0000,         0.9924,
    469,         0.0000,         0.9924,         0.9924,       411.8241,         1.8253,       427.2410,         0.3651,       282.4153,         1.4602,     61722.4570,       132.0000,         6.9082,         4.3327,        -2.9227,
    470,         4.3327,        -2.9227,         1.4100,       411.5275,         2.0690,       427.2890,         0.4138,       282.1971,         1.6552,     61722.6992,       132.0000,         6.9032,         0.0000,         1.0823,
    471,         0.0000,         1.0823,         1.0823,       410.9878,         2.0690,       427.2883,         0.4138,       281.7841,         1.6552,     61722.7891,       106.0000,         6.8942,         0.0721,         0.8767,
    472,         0.0721,         0.8767,         0.9489,       410.4487,         2.0690,       427.2876,         0.4138,       281.3716,         1.6552,     61722.7930,       106.0000,         6.8851,         3.0592,        -1.9917,
    473,         3.0592,        -1.9917,         1.0675,       409.9104,         2.0690,       427.2868,         0.4138,       280.9597,         1.6552,     61722.8906,       106.0000,         6.8761,         0.1031,         0.9746,
    474,         0.1031,         0.9746,         1.0777,       409.3728,         2.0690,       427.2861,         0.4138,       280.5485,         1.6552,     61722.9570,       106.0000,         6.8671,         2.7494,        -1.6963,
    475,         2.7494,        -1.6963,         1.0530,       408.8359,         2.0690,       427.2854,         0.4138,       280.1381,         1.6552,     61723.0586,       106.0000,         6.8581,         2.7541,        -1.6317,
    476,         2.7541,        -1.6317,         1.1224,       408.2997,         2.0690,       427.2846,         0.4138,       279.7284,         1.6552,     61723.2031,       106.0000,         6.8491,         0.0000,         1.0903,
    477,         0.0000,         1.0903,         1.0903,       407.7642,         2.0690,       427.2839,         0.4138,       279.3189,         1.6552,     61723.2578,       106.0000,         6.8401,         0.1038,         0.9473,
    478,         0.1038,         0.9473,         1.0511,       407.2294,         2.0690,       427.2832,         0.4138,       278.9101,         1.6552,     61723.3359,       106.0000,         6.8311,         3.3707,        -2.1503,
    479,         3.3707,        -2.1503,         1.2204,       406.6953,         2.0690,       427.2824,         0.4138,       278.5019,         1.6552,     61723.5469,       106.0000,         6.8222,         5.6853,        -3.6338,
    480,         5.6853,        -3.6338,         2.0515,       406.7034,         2.6109,       427.3900,         0.5222,       278.5280,         2.0887,     61723.8555,       106.0000,         6.8223,         1.9469,        -0.4510,
    481,         1.9469,        -0.4510,         1.4959,       406.1700,         2.6109,       427.3893,         0.5222,       278.1208,         2.0887,     61724.0977,       106.0000,         6.8134,         2.4388,        -1.0092,
    482,         2.4388,        -1.0092,         1.4296,       405.6372,         2.6109,       427.3886,         0.5222,       277.7141,         2.0887,     61724.2188,       106.0000,         6.8044,         2.5180,        -1.0647,
    483,         2.5180,        -1.0647,         1.4534,       405.1052,         2.6109,       427.3878,         0.5222,       277.3080,         2.0887,     61724.3281,       106.0000,         6.7955,         3.1245,        -1.5723,
    484,         3.1245,        -1.5723,         1.5522,       404.5739,         2.6109,       427.3871,         0.5222,       276.9027,         2.0887,     61724.5078,       106.0000,         6.7866,         2.7610,        -1.1019,
    485,         2.7610,        -1.1019,         1.6590,       404.0613,         2.6289,       427.3900,         0.5258,       276.5125,         2.1031,     61724.7227,       106.0000,         6.7780,         3.1881,        -1.1861,
    486,         3.1881,        -1.1861,         2.0020,       403.8243,         2.9222,       427.4479,         0.5844,       276.3428,         2.3377,     61724.9883,       106.0000,         6.7740,         0.7516,         1.0020,
    487,         0.7516,         1.0020,         1.7536,       403.3096,         2.9371,       427.4502,         0.5874,       275.9505,         2.3497,     61725.2656,       106.0000,         6.7654,         6.8267,        -3.8843,
    488,         6.8267,        -3.8843,         2.9424,       403.7294,         3.8862,       427.6393,         0.7772,       276.3059,         3.1090,     61725.7188,       106.0000,         6.7724,         6.4396,        -3.4782,
    489,         6.4396,        -3.4782,         2.9614,       404.1186,         4.8053,       427.8224,         0.9611,       276.6369,         3.8442,     61726.0938,       106.0000,         6.7789,         0.1210,         1.7855,
    490,         0.1210,         1.7855,         1.9065,       403.5886,         4.8053,       427.8217,         0.9611,       276.2324,         3.8442,     61726.2930,       106.0000,         6.7701,         2.6207,        -0.6402,
    491,         2.6207,        -0.6402,         1.9804,       403.1316,         4.8778,       427.8354,         0.9756,       275.8863,         3.9023,     61726.5273,       106.0000,         6.7624,         0.0000,         1.8801,
    492,         0.0000,         1.8801,         1.8801,       402.6029,         4.8778,       427.8347,         0.9756,       275.4827,         3.9023,     61726.7266,       106.0000,         6.7535,         4.3281,        -2.2550,
    493,         4.3281,        -2.2550,         2.0732,       402.1718,         4.9748,       427.8533,         0.9950,       275.1572,         3.9798,     61726.9922,       106.0000,         6.7463,         1.8210,         0.1475,
    494,         1.8210,         0.1475,         1.9685,       401.6443,         4.9748,       427.8526,         0.9950,       274.7546,         3.9798,     61727.1992,       106.0000,         6.7374,         5.8783,        -3.1346,
    495,         5.8783,        -3.1346,         2.7438,       401.8395,         5.6971,       427.9963,         1.1394,       274.9307,         4.5577,     61727.4492,       106.0000,         6.7407,         7.2344,        -3.8403,
    496,         7.2344,        -3.8403,         3.3941,       402.4877,         6.8730,       428.2308,         1.3746,       275.4692,         5.4984,     61727.8320,       106.0000,         6.7516,         2.3242,        -0.1821,
    497,         2.3242,        -0.1821,         2.1421,       401.9598,         6.8730,       428.2301,         1.3746,       275.0666,         5.4984,     61728.0391,       106.0000,         6.7427,         6.7075,        -3.3443,
    498,         6.7075,        -3.3443,         3.3632,       402.5719,         8.0128,       428.4573,         1.6026,       275.5763,         6.4103,     61728.3281,       106.0000,         6.7530,         8.0082,        -4.1430,
    499,         8.0082,        -4.1430,         3.8651,       403.4721,         9.4417,       428.7423,         1.8883,       276.3167,         7.5534,     61728.7148,       106.0000,         6.7681,         7.3388,        -3.1451,
    500,         7.3388,        -3.1451,         4.1938,       404.5126,        11.0123,       429.0557,         2.2025,       277.1691,         8.8098,     61729.1719,       106.0000,         6.7856,         5.1671,        -2.1163,
    501,         5.1671,        -2.1163,         3.0508,       404.5829,        11.6134,       429.1752,         2.3227,       277.2491,         9.2908,     61729.3203,       106.0000,         6.7867,         5.6379,        -2.2189,
    502,         5.6379,        -2.2189,         3.4190,       405.0779,        12.6397,       429.3797,         2.5279,       277.6783,        10.1117,     61729.5469,       106.0000,         6.7950,         8.2312,        -3.6533,
    503,         8.2312,        -3.6533,         4.5778,       406.5207,        14.6147,       429.7740,         2.9229,       278.8757,        11.6918,     61729.9297,       106.0000,         6.8192,         7.7746,        -2.3010,
    504,         7.7746,        -2.3010,         5.4736,       408.4411,        17.0695,       430.2642,         3.4139,       280.4651,        13.6556,     61730.6016,       106.0000,         6.8515,         7.4215,        -2.2177,
    505,         7.4215,        -2.2177,         5.2038,       410.0161,        19.1820,       430.6860,         3.8364,       281.7778,        15.3456,     61731.1367,       106.0000,         6.8779,         1.4840,         1.0632,
    506,         1.4840,         1.0632,         2.5472,       409.5767,        19.2803,       430.7049,         3.8561,       281.4519,        15.4242,     61731.1562,       106.0000,         6.8705,         7.1091,        -2.8081,
    507,         7.1091,        -2.8081,         4.3010,       410.5536,        20.7952,       431.0072,         4.1590,       282.2523,        16.6362,     61731.3828,       106.0000,         6.8869,         6.5338,        -1.9399,
    508,         6.5338,        -1.9399,         4.5939,       411.6788,        22.4595,       431.3393,         4.4919,       283.1711,        17.9676,     61731.7031,       106.0000,         6.9058,         4.3714,        -0.4646,
    509,         4.3714,        -0.4646,         3.9067,       412.2084,        23.5300,       431.5527,         4.7060,       283.6128,        18.8240,     61732.0156,       106.0000,         6.9146,         0.1833,         2.3341,
    510,         0.1833,         2.3341,         2.5173,       411.6678,        23.5300,       431.5520,         4.7060,       283.1980,        18.8240,     61732.1406,       106.0000,         6.9056,         4.8090,        -1.7269,
    511,         4.8090,        -1.7269,         3.0821,       411.6263,        24.0287,       431.6510,         4.8057,       283.1826,        19.2230,     61732.2891,       106.0000,         6.9049,         3.2423,        -0.1062,
    512,         3.2423,        -0.1062,         3.1361,       411.7077,        24.6502,       431.7745,         4.9300,       283.2655,        19.7202,     61732.3555,       106.0000,         6.9062,         0.3413,         2.2450,
    513,         0.3413,         2.2450,         2.5863,       411.2279,        24.7104,       431.7858,         4.9421,       282.8990,        19.7683,     61732.4922,       106.0000,         6.8982,         6.7030,        -2.3331,
    514,         6.7030,        -2.3331,         4.3699,       412.0450,        26.0675,       432.0565,         5.2135,       283.5703,        20.8540,     61732.7578,       106.0000,         6.9119,         1.9426,         0.5321,
    515,         1.9426,         0.5321,         2.4746,       411.5045,        26.0675,       432.0558,         5.2135,       283.1555,        20.8540,     61732.8164,       106.0000,         6.9028,         3.1269,        -0.7758,
    516,         3.1269,        -0.7758,         2.3511,       410.9648,        26.0675,       432.0551,         5.2135,       282.7415,        20.8540,     61732.9023,       106.0000,         6.8938,         6.3055,        -2.4716,
    517,         6.3055,        -2.4716,         3.8339,       411.6060,        27.2484,       432.2905,         5.4497,       283.2725,        21.7987,     61733.0859,       106.0000,         6.9045,         7.2558,        -3.0081,
    518,         7.2558,        -3.0081,         4.2477,       412.5223,        28.7052,       432.5811,         5.7410,       284.0235,        22.9642,     61733.2969,       106.0000,         6.9199,         8.0931,        -3.4186,
    519,         8.0931,        -3.4186,         4.6745,       413.6992,        30.4240,       432.9242,         6.0848,       284.9832,        24.3392,     61733.5742,       106.0000,         6.9397,         8.1323,        -3.3539,
    520,         8.1323,        -3.3539,         4.7784,       414.9267,        32.1952,       433.2777,         6.4390,       285.9832,        25.7561,     61733.8750,       106.0000,         6.9602,         7.8718,        -2.6588,
    521,         7.8718,        -2.6588,         5.2130,       416.2949,        34.1085,       433.6596,         6.8217,       287.0954,        27.2868,     61734.4062,       106.0000,         6.9832,         7.9990,        -2.6083,
    522,         7.9990,        -2.6083,         5.3908,       417.8180,        36.1787,       434.0729,         7.2357,       288.3317,        28.9429,     61734.8906,       106.0000,         7.0087,         8.8998,        -3.9986,
    523,         8.8998,        -3.9986,         4.9012,       418.9948,        37.9044,       434.4173,         7.5809,       289.2905,        30.3235,     61735.2188,       106.0000,         7.0285,         8.1535,        -2.0907,
    524,         8.1535,        -2.0907,         6.0628,       420.9643,        40.4248,       434.9206,         8.0850,       290.8833,        32.3398,     61735.7969,       106.0000,         7.0615,         9.3290,        -2.8406,
    525,         9.3290,        -2.8406,         6.4884,       423.2241,        43.2386,       435.4826,         8.6477,       292.7079,        34.5909,     61736.4062,       106.0000,         7.0994,         7.8356,        -1.6708,
    526,         7.8356,        -1.6708,         6.1648,       425.0853,        45.6559,       435.9654,         9.1312,       294.2138,        36.5247,     61737.1250,       106.0000,         7.1307,         8.8951,        -2.4011,
    527,         8.8951,        -2.4011,         6.4940,       427.2453,        48.3753,       436.5085,         9.6751,       295.9583,        38.7003,     61737.7656,       106.0000,         7.1669,         6.2485,        -2.0779,
    528,         6.2485,        -2.0779,         4.1707,       427.7798,        49.4711,       436.7269,         9.8942,       296.4020,        39.5769,     61737.8984,       106.0000,         7.1759,         4.9541,        -1.4726,
    529,         4.9541,        -1.4726,         3.4815,       427.8882,        50.1408,       436.8601,        10.0282,       296.5045,        40.1126,     61737.9688,       106.0000,         7.1777,         6.5107,        -2.0496,
    530,         6.5107,        -2.0496,         4.4611,       428.6974,        51.5120,       437.1336,        10.3024,       297.1679,        41.2096,     61738.2344,       106.0000,         7.1912,         0.9760,         2.5073,
    531,         0.9760,         2.5073,         3.4833,       428.7386,        52.1157,       437.2537,        10.4231,       297.2164,        41.6926,     61738.3828,       106.0000,         7.1919,         8.8628,        -3.5728,
    532,         8.8628,        -3.5728,         5.2900,       430.1290,        54.0694,       437.6436,        10.8139,       298.3443,        43.2555,     61738.8516,       106.0000,         7.2153,         7.9835,        -3.1852,
    533,         7.9835,        -3.1852,         4.7983,       431.1667,        55.6723,       437.9634,        11.1345,       299.1899,        44.5379,     61739.1250,       106.0000,         7.2327,         9.1282,        -3.6255,
    534,         9.1282,        -3.6255,         5.5026,       432.7331,        57.8051,       438.3893,        11.5610,       300.4583,        46.2441,     61739.4688,       106.0000,         7.2589,         9.6818,        -3.5544,
    535,         9.6818,        -3.5544,         6.1275,       434.7172,        60.3582,       438.8992,        12.0716,       302.0607,        48.2866,     61739.9141,       106.0000,         7.2922,         0.2008,         3.7014,
    536,         0.2008,         3.7014,         3.9022,       435.0374,        61.2489,       439.0766,        12.2498,       302.3315,        48.9991,     61739.9922,       106.0000,         7.2976,         7.5360,        -1.8431,
    537,         7.5360,        -1.8431,         5.6929,       436.8918,        63.6756,       439.5612,        12.7351,       303.8291,        50.9405,     61740.2188,       106.0000,         7.3287,         8.3566,        -3.7767,
    538,         8.3566,        -3.7767,         4.5799,       437.8205,        65.1784,       439.8611,        13.0357,       304.5865,        52.1427,     61740.4062,       106.0000,         7.3443,         8.2136,        -3.3641,
    539,         8.2136,        -3.3641,         4.8495,       438.8903,        66.8233,       440.1893,        13.3647,       305.4568,        53.4586,     61740.6484,       106.0000,         7.3622,         6.4576,        -1.6353,
    540,         6.4576,        -1.6353,         4.8223,       440.0285,        68.5377,       440.5315,        13.7075,       306.3814,        54.8301,     61740.8281,       106.0000,         7.3813,         8.3536,        -3.4880,
    541,         8.3536,        -3.4880,         4.8657,       441.0352,        70.1222,       440.8477,        14.0244,       307.2008,        56.0977,     61741.1484,       106.0000,         7.3982,         7.7708,        -2.7851,
    542,         7.7708,        -2.7851,         4.9858,       442.1984,        71.8648,       441.1955,        14.3730,       308.1458,        57.4918,     61741.4141,       106.0000,         7.4177,         8.8807,        -3.1200,
    543,         8.8807,        -3.1200,         5.7606,       443.9224,        74.1696,       441.6558,        14.8339,       309.5393,        59.3357,     61741.7891,       106.0000,         7.4466,         8.8275,        -2.4505,
    544,         8.8275,        -2.4505,         6.3770,       445.9491,        76.7799,       442.1771,        15.3560,       311.1746,        61.4240,     61742.3906,       106.0000,         7.4806,         8.2110,        -2.6029,
    545,         8.2110,        -2.6029,         5.6081,       447.3731,        78.7901,       442.5784,        15.7580,       312.3277,        63.0321,     61742.8750,       106.0000,         7.5045,         8.5736,        -3.0147,
    546,         8.5736,        -3.0147,         5.5589,       448.7774,        80.7822,       442.9761,        16.1564,       313.4650,        64.6257,     61743.3281,       106.0000,         7.5281,         8.9958,        -3.6363,
    547,         8.9958,        -3.6363,         5.3595,       450.0750,        82.6695,       443.3529,        16.5339,       314.5166,        66.1356,     61743.6641,       106.0000,         7.5498,         7.6755,        -1.4206,
    548,         7.6755,        -1.4206,         6.2549,       451.9314,        85.1173,       443.8417,        17.0234,       316.0149,        68.0938,     61744.2695,       106.0000,         7.5810,         7.7473,        -0.5532,
    549,         7.7473,        -0.5532,         7.1940,       454.4495,        88.2300,       444.4635,        17.6460,       318.0426,        70.5840,     61745.0117,       106.0000,         7.6232,         8.3077,        -1.3773,
    550,         8.3077,        -1.3773,         6.9304,       456.7869,        91.1652,       445.0499,        18.2330,       319.9251,        72.9322,     61745.6758,       106.0000,         7.6624,         9.7516,        -3.6478,
    551,         9.7516,        -3.6478,         6.1038,       458.6082,        93.5869,       445.5335,        18.7174,       321.3943,        74.8695,     61746.0703,       106.0000,         7.6930,         8.7794,        -2.4766,
    552,         8.7794,        -2.4766,         6.3028,       460.4975,        96.0795,       446.0313,        19.2159,       322.9178,        76.8636,     61746.5977,       106.0000,         7.7247,         4.1429,         0.6909,
    553,         4.1429,         0.6909,         4.8338,       461.5859,        97.7730,       446.3693,        19.5546,       323.8000,        78.2184,     61746.6719,       106.0000,         7.7429,         8.9864,        -3.7628,
    554,         8.9864,        -3.7628,         5.2236,       462.8298,        99.6232,       446.7386,        19.9246,       324.8065,        79.6985,     61747.0625,       106.0000,         7.7638,         8.7310,        -3.6004,
    555,         8.7310,        -3.6004,         5.1306,       463.8940,       101.2954,       447.0722,        20.2591,       325.6695,        81.0363,     61747.4883,       106.0000,         7.7817,         8.8730,        -3.7898,
    556,         8.8730,        -3.7898,         5.0833,       464.9960,       103.0067,       447.4137,        20.6013,       326.5625,        82.4053,     61747.7930,       106.0000,         7.8001,         8.1858,        -2.9446,
    557,         8.1858,        -2.9446,         5.2411,       466.1633,       104.7847,       447.7685,        20.9569,       327.5077,        83.8278,     61748.1680,       106.0000,         7.8197,         8.3294,        -2.5794,
    558,         8.3294,        -2.5794,         5.7500,       467.6092,       106.8430,       448.1794,        21.3686,       328.6758,        85.4744,     61748.6719,       106.0000,         7.8440,         9.2811,        -3.2246,
    559,         9.2811,        -3.2246,         6.0565,       469.3321,       109.1803,       448.6461,        21.8361,       330.0652,        87.3442,     61749.1055,       106.0000,         7.8729,        11.4137,        -4.5500,
    560,        11.4137,        -4.5500,         6.8637,       471.7938,       112.2594,       449.2611,        22.4519,       332.0447,        89.8075,     61749.4258,       106.0000,         7.9142,         9.0412,        -2.8676,
    561,         9.0412,        -2.8676,         6.1737,       473.5003,       114.5862,       449.7257,        22.9172,       333.4202,        91.6689,     61749.8906,       106.0000,         7.9428,        10.5974,        -4.5458,
    562,        10.5974,        -4.5458,         6.0516,       475.2475,       116.9554,       450.1988,        23.3911,       334.8277,        93.5643,     61750.2109,       106.0000,         7.9721,         8.7184,        -1.4719,
    563,         8.7184,        -1.4719,         7.2465,       477.7005,       120.0336,       450.8137,        24.0067,       336.7998,        96.0268,     61750.8945,       106.0000,         8.0133,         9.8561,        -3.2759,
    564,         9.8561,        -3.2759,         6.5801,       479.8062,       122.7677,       451.3598,        24.5535,       338.4936,        98.2141,     61751.2344,       106.0000,         8.0486,        10.8136,        -5.2241,
    565,        10.8136,        -5.2241,         5.5895,       481.2176,       124.8096,       451.7675,        24.9619,       339.6317,        99.8476,     61751.4219,       106.0000,         8.0723,         8.2734,        -2.3912,
    566,         8.2734,        -2.3912,         5.8822,       482.8337,       127.0578,       452.2164,        25.4115,       340.9336,       101.6462,     61751.7227,       106.0000,         8.0994,         7.6311,        -0.7605,
    567,         7.6311,        -0.7605,         6.8706,       485.0452,       129.9043,       452.7849,        25.9808,       342.7126,       103.9233,     61752.3125,       106.0000,         8.1365,         8.7479,        -2.8164,
    568,         8.7479,        -2.8164,         5.9315,       486.6252,       132.1219,       453.2277,        26.4244,       343.9937,       105.6975,     61752.6562,       106.0000,         8.1630,         7.6880,        -1.7191,
    569,         7.6880,        -1.7191,         5.9689,       488.2326,       134.3687,       453.6763,        26.8737,       345.3064,       107.4949,     61753.0664,       106.0000,         8.1899,        10.6550,        -4.9772,
    570,        10.6550,        -4.9772,         5.6778,       489.7163,       136.4940,       454.1007,        27.2988,       346.5309,       109.1952,     61753.3047,       106.0000,         8.2148,         8.3131,        -2.6307,
    571,         8.3131,        -2.6307,         5.6823,       491.2619,       138.6828,       454.5378,        27.7366,       347.8161,       110.9462,     61753.5781,       106.0000,         8.2407,         9.6057,        -3.2024,
    572,         9.6057,        -3.2024,         6.4033,       493.3525,       141.4195,       455.0844,        28.2839,       349.5008,       113.1356,     61753.7812,       106.0000,         8.2758,         9.4576,        -4.2381,
    573,         9.4576,        -4.2381,         5.2195,       494.4878,       143.2029,       455.4403,        28.6406,       350.4162,       114.5623,     61753.9375,       106.0000,         8.2949,         8.1986,        -2.5095,
    574,         8.1986,        -2.5095,         5.6891,       495.9706,       145.3356,       455.8661,        29.0671,       351.6095,       116.2685,     61754.1328,       106.0000,         8.3197,         8.9615,        -3.5048,
    575,         8.9615,        -3.5048,         5.4567,       497.2870,       147.3036,       456.2589,        29.4607,       352.6697,       117.8428,     61754.3750,       106.0000,         8.3418,         8.7899,        -2.6326,
    576,         8.7899,        -2.6326,         6.1574,       499.0239,       149.6938,       456.7362,        29.9388,       354.0662,       119.7550,     61754.7656,       106.0000,         8.3709,        11.0608,        -4.5718,
    577,        11.0608,        -4.5718,         6.4890,       501.0916,       152.4180,       457.2803,        30.4836,       355.7268,       121.9344,     61755.0156,       106.0000,         8.4056,         8.8576,        -3.0323,
    578,         8.8576,        -3.0323,         5.8253,       502.6491,       154.6338,       457.7227,        30.9268,       356.9793,       123.7070,     61755.2422,       106.0000,         8.4318,        10.2147,        -3.3149,
    579,        10.2147,        -3.3149,         6.8998,       505.0201,       157.6658,       458.3284,        31.5332,       358.8838,       126.1327,     61755.5625,       106.0000,         8.4715,         8.9035,        -2.9883,
    580,         8.9035,        -2.9883,         5.9152,       506.6738,       159.9835,       458.7912,        31.9967,       360.2237,       127.9868,     61755.7812,       106.0000,         8.4993,         7.9941,        -2.0660,
    581,         7.9941,        -2.0660,         5.9282,       508.4558,       162.4313,       459.2800,        32.4863,       361.6615,       129.9451,     61755.9219,       106.0000,         8.5292,         8.7437,        -2.9314,
    582,         8.7437,        -2.9314,         5.8123,       510.1556,       164.7997,       459.7529,        32.9599,       363.0262,       131.8398,     61756.0391,       106.0000,         8.5577,         7.9087,        -3.3238,
    583,         7.9087,        -3.3238,         4.5849,       510.9039,       166.2180,       460.0358,        33.2436,       363.6299,       132.9744,     61756.1094,       106.0000,         8.5702,         8.3760,        -2.8596,
    584,         8.3760,        -2.8596,         5.5164,       512.2219,       168.2070,       460.4328,        33.6414,       364.6894,       134.5655,     61756.4219,       106.0000,         8.5923,         8.6000,        -3.5562,
    585,         8.6000,        -3.5562,         5.0438,       513.2698,       169.9277,       460.7763,        33.9856,       365.5329,       135.9422,     61756.5469,       106.0000,         8.6099,         8.2265,        -2.8474,
    586,         8.2265,        -2.8474,         5.3791,       514.5856,       171.9180,       461.1736,        34.3836,       366.5901,       137.5344,     61756.6914,       106.0000,         8.6320,         7.6968,        -2.9942,
    587,         7.6968,        -2.9942,         4.7026,       515.4070,       173.4151,       461.4723,        34.6830,       367.2514,       138.7321,     61756.7305,       106.0000,         8.6458,         7.2765,        -2.5956,
    588,         7.2765,        -2.5956,         4.6809,       516.2572,       174.9424,       461.7770,        34.9885,       367.9362,       139.9539,     61756.7344,       106.0000,         8.6600,         8.0189,        -2.9663,
    589,         8.0189,        -2.9663,         5.0526,       517.3909,       176.7543,       462.1386,        35.3509,       368.8475,       141.4034,     61756.8047,       106.0000,         8.6790,         8.6179,        -3.6723,
    590,         8.6179,        -3.6723,         4.9457,       518.4104,       178.4532,       462.4777,        35.6906,       369.6677,       142.7625,     61756.8555,       106.0000,         8.6961,         8.7406,        -3.3733,
    591,         8.7406,        -3.3733,         5.3673,       519.7266,       180.4505,       462.8764,        36.0901,       370.7313,       144.3603,     61756.9609,       106.0000,         8.7182,         7.7076,        -2.9268,
    592,         7.7076,        -2.9268,         4.7808,       520.6490,       182.0556,       463.1966,        36.4111,       371.4926,       145.6444,     61756.9727,       106.0000,         8.7337,         6.9810,        -1.4462,
    593,         6.9810,        -1.4462,         5.5348,       522.1700,       184.2604,       463.6369,        36.8521,       372.7363,       147.4082,     61757.0859,       106.0000,         8.7592,         3.2266,         0.1718,
    594,         3.2266,         0.1718,         3.3984,       521.9124,       184.6881,       463.7216,        36.9376,       372.5335,       147.7504,     61757.0195,       106.0000,         8.7549,         6.7720,        -2.4904,
    595,         6.7720,        -2.4904,         4.2817,       522.5193,       185.9802,       463.9793,        37.1960,       373.0223,       148.7840,     61756.9844,       106.0000,         8.7651,         4.7587,        -0.7706,
    596,         4.7587,        -0.7706,         3.9881,       522.8463,       186.9931,       464.1812,        37.3986,       373.2878,       149.5944,     61756.9961,       106.0000,         8.7706,         6.4395,        -2.1587,
