    625,         6.0862,        -2.3857,         3.7004,       507.5472,       233.6307,       474.4688,        46.7261,       440.7165,       186.9044,     61820.0234,        95.0000,        18.7228,         2.2507,         0.2278,
    626,         2.2507,         0.2278,         2.4784,       506.9523,       233.8189,       474.5057,        46.7637,       440.5373,       187.0549,     61820.0117,        95.0000,        18.7008,         3.3089,        -0.6446,
    627,         3.3089,        -0.6446,         2.6643,       506.6121,       234.2609,       474.5934,        46.8521,       440.5602,       187.4086,     61819.9727,        95.0000,        18.6883,         2.7904,         0.0325,
    628,         2.7904,         0.0325,         2.8229,       506.3714,       234.8021,       474.7008,        46.9604,       440.6689,       187.8415,     61820.0117,        95.0000,        18.6794,         1.6435,         0.9099,
    629,         1.6435,         0.9099,         2.5534,       505.8824,       235.0945,       474.7586,        47.0189,       440.5754,       188.0754,     61820.0312,        95.0000,        18.6614,         2.3191,        -0.0415,
    630,         2.3191,        -0.0415,         2.2776,       505.2264,       235.2188,       474.7827,        47.0437,       440.3341,       188.1749,     61820.0000,        95.0000,        18.6372,         1.2076,         0.8858,
    631,         1.2076,         0.8858,         2.0934,       504.4471,       235.2188,       474.7820,        47.0437,       439.9789,       188.1749,     61819.9766,        95.0000,        18.6084,         2.4211,        -0.2150,
    632,         2.4211,        -0.2150,         2.2062,       503.8110,       235.3609,       474.8097,        47.0721,       439.7421,       188.2886,     61819.9609,        95.0000,        18.5850,         5.6155,        -2.4285,
    633,         5.6155,        -2.4285,         3.1870,       503.9630,       236.2907,       474.9949,        47.2581,       440.1427,       189.0324,     61820.0586,        95.0000,        18.5906,         2.5282,        -0.1115,
    634,         2.5282,        -0.1115,         2.4168,       503.4998,       236.6050,       475.0570,        47.3210,       440.0576,       189.2839,     61820.0625,        95.0000,        18.5735,         3.0088,        -0.4012,
    635,         3.0088,        -0.4012,         2.6075,       503.2326,       237.1149,       475.1583,        47.4229,       440.1365,       189.6918,     61820.0898,        95.0000,        18.5636,         4.5150,        -1.6801,
    636,         4.5150,        -1.6801,         2.8349,       503.1846,       237.8437,       475.3033,        47.5687,       440.3976,       190.2747,     61820.1484,        95.0000,        18.5619,         4.7400,        -1.7035,
    637,         4.7400,        -1.7035,         3.0366,       503.2465,       238.6822,       475.4703,        47.7364,       440.7520,       190.9456,     61820.2578,        95.0000,        18.5641,         5.1246,        -1.9217,
    638,         5.1246,        -1.9217,         3.2029,       503.4240,       239.6365,       475.6605,        47.9273,       441.2042,       191.7090,     61820.3828,        95.0000,        18.5707,         5.6026,        -2.3317,
    639,         5.6026,        -2.3317,         3.2709,       503.6393,       240.6291,       475.8584,        48.1258,       441.6930,       192.5031,     61820.5117,        95.0000,        18.5786,         5.2953,        -1.8808,
    640,         5.2953,        -1.8808,         3.4145,       503.9413,       241.7086,       476.0735,        48.3417,       442.2582,       193.3667,     61820.6289,        95.0000,        18.5898,         5.0732,        -1.8708,
    641,         5.0732,        -1.8708,         3.2024,       504.1393,       242.6847,       476.2680,        48.5369,       442.7475,       194.1476,     61820.6992,        95.0000,        18.5971,         5.2562,        -1.6879,
    642,         5.2562,        -1.6879,         3.5683,       504.6591,       243.9829,       476.5269,        48.7965,       443.5008,       195.1861,     61820.8242,        95.0000,        18.6163,         0.0000,         2.0989,
    643,         0.0000,         2.0989,         2.0989,       503.8806,       243.9829,       476.5261,        48.7965,       443.2167,       195.1861,     61820.8633,        95.0000,        18.5875,         0.0000,         1.9621,
    644,         0.0000,         1.9621,         1.9621,       503.1033,       243.9829,       476.5254,        48.7965,       442.9080,       195.1861,     61820.8633,        95.0000,        18.5589,         0.4180,         1.5031,
    645,         0.4180,         1.5031,         1.9211,       502.3273,       243.9829,       476.5247,        48.7965,       442.5741,       195.1861,     61820.8750,        95.0000,        18.5302,         1.3955,         0.4965,
    646,         1.3955,         0.4965,         1.8920,       501.5524,       243.9829,       476.5239,        48.7965,       442.2444,       195.1861,     61820.9180,        95.0000,        18.5017,         0.0000,         1.8799,
    647,         0.0000,         1.8799,         1.8799,       500.7787,       243.9829,       476.5232,        48.7965,       441.9081,       195.1861,     61820.9688,        95.0000,        18.4731,         0.0000,         1.8328,
    648,         0.0000,         1.8328,         1.8328,       500.0063,       243.9829,       476.5225,        48.7965,       441.5502,       195.1861,     61821.0000,        95.0000,        18.4446,         0.4287,         1.3557,
    649,         0.4287,         1.3557,         1.7844,       499.2350,       243.9829,       476.5217,        48.7965,       441.1875,       195.1861,     61821.0430,        95.0000,        18.4162,         0.1592,         1.5794,
    650,         0.1592,         1.5794,         1.7386,       498.4649,       243.9829,       476.5210,        48.7965,       440.8153,       195.1861,     61821.0742,        95.0000,        18.3878,         1.1113,         0.5864,
    651,         1.1113,         0.5864,         1.6976,       497.6960,       243.9829,       476.5203,        48.7965,       440.4444,       195.1861,     61821.1094,        95.0000,        18.3594,         0.1254,         1.5986,
    652,         0.1254,         1.5986,         1.7240,       496.9283,       243.9829,       476.5195,        48.7965,       440.0798,       195.1861,     61821.1914,        95.0000,        18.3311,         1.6040,         0.2250,
    653,         1.6040,         0.2250,         1.8291,       496.2807,       244.1018,       476.5426,        48.8203,       439.8148,       195.2813,     61821.2695,        95.0000,        18.3072,         2.0272,         0.0252,
    654,         2.0272,         0.0252,         2.0524,       495.8504,       244.4373,       476.6089,        48.8874,       439.7284,       195.5497,     61821.3672,        95.0000,        18.2913,         4.6408,        -2.0566,
    655,         4.6408,        -2.0566,         2.5842,       495.7796,       245.1318,       476.7471,        49.0263,       439.9366,       196.1052,     61821.5469,        95.0000,        18.2887,         0.0000,         1.7627,
    656,         0.0000,         1.7627,         1.7627,       495.0148,       245.1318,       476.7464,        49.0263,       439.5907,       196.1052,     61821.6484,        95.0000,        18.2605,         0.0000,         1.7314,
    657,         0.0000,         1.7314,         1.7314,       494.2512,       245.1318,       476.7456,        49.0263,       439.2260,       196.1052,     61821.7344,        95.0000,        18.2323,         0.8829,         0.8522,
    658,         0.8829,         0.8522,         1.7351,       493.4888,       245.1318,       476.7449,        49.0263,       438.8376,       196.1052,     61821.8203,        95.0000,        18.2042,         1.0461,         0.6420,
    659,         1.0461,         0.6420,         1.6881,       492.7321,       245.1364,       476.7451,        49.0272,       438.4531,       196.1089,     61821.8750,        95.0000,        18.1763,         1.9043,         0.2918,
    660,         1.9043,         0.2918,         2.1961,       492.4113,       245.5758,       476.8322,        49.1151,       438.4196,       196.4605,     61821.9922,        95.0000,        18.1644,         1.8272,         0.2223,
    661,         1.8272,         0.2223,         2.0495,       491.9391,       245.8633,       476.8890,        49.1726,       438.2688,       196.6905,     61822.1094,        95.0000,        18.1470,         0.0000,         1.6979,
    662,         0.0000,         1.6979,         1.6979,       491.1802,       245.8633,       476.8883,        49.1726,       437.8652,       196.6905,     61822.1953,        95.0000,        18.1190,         0.0000,         1.6818,
    663,         0.0000,         1.6818,         1.6818,       490.4225,       245.8633,       476.8875,        49.1726,       437.4440,       196.6905,     61822.2734,        95.0000,        18.0911,         0.0000,         1.5253,
    664,         0.0000,         1.5253,         1.5253,       489.6660,       245.8633,       476.8868,        49.1726,       437.0146,       196.6905,     61822.2656,        95.0000,        18.0632,         0.0000,         1.4588,
    665,         0.0000,         1.4588,         1.4588,       488.9106,       245.8633,       476.8861,        49.1726,       436.5742,       196.6905,     61822.2734,        95.0000,        18.0353,         0.2099,         1.1865,
    666,         0.2099,         1.1865,         1.3963,       488.1565,       245.8633,       476.8853,        49.1726,       436.1333,       196.6905,     61822.2812,        95.0000,        18.0075,         0.0000,         1.3380,
    667,         0.0000,         1.3380,         1.3380,       487.4035,       245.8633,       476.8846,        49.1726,       435.6925,       196.6905,     61822.2969,        95.0000,        17.9797,         0.1960,         1.1470,
    668,         0.1960,         1.1470,         1.3430,       486.6516,       245.8633,       476.8839,        49.1726,       435.2419,       196.6905,     61822.3516,        95.0000,        17.9520,         0.7588,         0.5524,
    669,         0.7588,         0.5524,         1.3112,       485.9010,       245.8633,       476.8831,        49.1726,       434.7832,       196.6905,     61822.3906,        95.0000,        17.9243,         0.9601,         0.3271,
    670,         0.9601,         0.3271,         1.2873,       485.1514,       245.8633,       476.8824,        49.1726,       434.3284,       196.6905,     61822.4375,        95.0000,        17.8966,         0.0000,         1.2862,
    671,         0.0000,         1.2862,         1.2862,       484.4031,       245.8633,       476.8817,        49.1726,       433.8773,       196.6905,     61822.4844,        95.0000,        17.8690,         0.0002,         1.2261,
    672,         0.0002,         1.2261,         1.2263,       483.6558,       245.8633,       476.8810,        49.1726,       433.4290,       196.6905,     61822.5312,        95.0000,        17.8415,         0.0287,         1.1663,
    673,         0.0287,         1.1663,         1.1951,       482.9098,       245.8633,       476.8802,        49.1726,       432.9831,       196.6905,     61822.5859,        95.0000,        17.8139,         0.0496,         1.0854,
    674,         0.0496,         1.0854,         1.1350,       482.1649,       245.8633,       476.8795,        49.1726,       432.5394,       196.6905,     61822.5859,        95.0000,        17.7865,         0.0000,         1.1187,
    675,         0.0000,         1.1187,         1.1187,       481.4211,       245.8633,       476.8788,        49.1726,       432.0980,       196.6905,     61822.6055,        95.0000,        17.7590,         0.0000,         1.1333,
    676,         0.0000,         1.1333,         1.1333,       480.6785,       245.8633,       476.8780,        49.1726,       431.6340,       196.6905,     61822.6797,        95.0000,        17.7316,         0.0000,         1.1207,
    677,         0.0000,         1.1207,         1.1207,       479.9370,       245.8633,       476.8773,        49.1726,       431.1649,       196.6905,     61822.7578,        95.0000,        17.7043,         0.1180,         1.0032,
    678,         0.1180,         1.0032,         1.1213,       479.1967,       245.8633,       476.8766,        49.1726,       430.6965,       196.6905,     61822.8594,        95.0000,        17.6770,         0.0000,         1.0728,
    679,         0.0000,         1.0728,         1.0728,       478.4575,       245.8633,       476.8758,        49.1726,       430.2285,       196.6905,     61822.9219,        95.0000,        17.6497,         0.0000,         1.0606,
    680,         0.0000,         1.0606,         1.0606,       477.7195,       245.8633,       476.8751,        49.1726,       429.7610,       196.6905,     61823.0078,        95.0000,        17.6225,         0.0000,         1.0250,
    681,         0.0000,         1.0250,         1.0250,       476.9826,       245.8633,       476.8744,        49.1726,       429.2939,       196.6905,     61823.0703,        95.0000,        17.5953,         0.0000,         0.9272,
    682,         0.0000,         0.9272,         0.9272,       476.2468,       245.8633,       476.8736,        49.1726,       428.8274,       196.6905,     61823.0703,        95.0000,        17.5682,         0.0001,         0.9049,
    683,         0.0001,         0.9049,         0.9050,       475.5122,       245.8633,       476.8729,        49.1726,       428.3614,       196.6905,     61823.0781,        95.0000,        17.5411,         0.3867,         0.5231,
    684,         0.3867,         0.5231,         0.9098,       474.7787,       245.8633,       476.8722,        49.1726,       427.8960,       196.6905,     61823.1094,        95.0000,        17.5140,         0.1151,         0.7719,
    685,         0.1151,         0.7719,         0.8870,       474.0463,       245.8633,       476.8714,        49.1726,       427.4312,       196.6905,     61823.1250,        95.0000,        17.4870,         0.0677,         0.7550,
    686,         0.0677,         0.7550,         0.8227,       473.3150,       245.8633,       476.8707,        49.1726,       426.9669,       196.6905,     61823.1484,        95.0000,        17.4600,         0.2401,         0.6536,
    687,         0.2401,         0.6536,         0.8937,       472.5850,       245.8633,       476.8700,        49.1726,       426.5031,       196.6905,     61823.2188,        95.0000,        17.4331,         0.8211,         0.1235,
    688,         0.8211,         0.1235,         0.9446,       471.8559,       245.8633,       476.8692,        49.1726,       426.0399,       196.6905,     61823.3477,        95.0000,        17.4062,         0.4824,         0.4562,
    689,         0.4824,         0.4562,         0.9386,       471.1281,       245.8633,       476.8685,        49.1726,       425.5772,       196.6905,     61823.4648,        95.0000,        17.3793,         0.3120,         0.5624,
    690,         0.3120,         0.5624,         0.8744,       470.4013,       245.8633,       476.8678,        49.1726,       425.1150,       196.6905,     61823.5234,        95.0000,        17.3525,         0.7271,         0.1616,
    691,         0.7271,         0.1616,         0.8888,       469.6758,       245.8633,       476.8670,        49.1726,       424.6532,       196.6905,     61823.5938,        95.0000,        17.3258,         0.0000,         0.8602,
    692,         0.0000,         0.8602,         0.8602,       468.9512,       245.8633,       476.8663,        49.1726,       424.1918,       196.6905,     61823.6406,        95.0000,        17.2990,         0.0000,         0.7653,
    693,         0.0000,         0.7653,         0.7653,       468.2279,       245.8633,       476.8656,        49.1726,       423.7310,       196.6905,     61823.6328,        95.0000,        17.2724,         0.0000,         0.6278,
    694,         0.0000,         0.6278,         0.6278,       467.5056,       245.8633,       476.8648,        49.1726,       423.2705,       196.6905,     61823.6328,        95.0000,        17.2457,         0.0000,         0.7007,
    695,         0.0000,         0.7007,         0.7007,       466.7845,       245.8633,       476.8641,        49.1726,       422.8105,       196.6905,     61823.6562,        95.0000,        17.2191,         0.0000,         0.5334,
    696,         0.0000,         0.5334,         0.5334,       466.0644,       245.8633,       476.8634,        49.1726,       422.3511,       196.6905,     61823.5938,        95.0000,        17.1925,         0.0000,         0.6810,
    697,         0.0000,         0.6810,         0.6810,       465.3455,       245.8633,       476.8626,        49.1726,       421.8921,       196.6905,     61823.5781,        95.0000,        17.1660,         0.0000,         0.6474,
    698,         0.0000,         0.6474,         0.6474,       464.6277,       245.8633,       476.8619,        49.1726,       421.4336,       196.6905,     61823.5156,        95.0000,        17.1395,         0.0000,         0.6431,
    699,         0.0000,         0.6431,         0.6431,       463.9109,       245.8633,       476.8612,        49.1726,       420.9756,       196.6905,     61823.4609,        95.0000,        17.1131,         0.0000,         0.6406,
    700,         0.0000,         0.6406,         0.6406,       463.1953,       245.8633,       476.8604,        49.1726,       420.5181,       196.6905,     61823.4375,        95.0000,        17.0867,         0.0000,         0.6645,
    701,         0.0000,         0.6645,         0.6645,       462.4808,       245.8633,       476.8597,        49.1726,       420.0611,       196.6905,     61823.5156,        95.0000,        17.0604,         0.0000,         0.6668,
    702,         0.0000,         0.6668,         0.6668,       461.7675,       245.8633,       476.8590,        49.1726,       419.6045,       196.6905,     61823.5859,        95.0000,        17.0340,         0.0000,         0.6960,
    703,         0.0000,         0.6960,         0.6960,       461.0552,       245.8633,       476.8582,        49.1726,       419.1483,       196.6905,     61823.6875,        95.0000,        17.0078,         0.0000,         0.5370,
    704,         0.0000,         0.5370,         0.5370,       460.3440,       245.8633,       476.8575,        49.1726,       418.6928,       196.6905,     61823.7031,        95.0000,        16.9815,         0.0000,         0.4858,
    705,         0.0000,         0.4858,         0.4858,       459.6339,       245.8633,       476.8568,        49.1726,       418.2377,       196.6905,     61823.6641,        95.0000,        16.9553,         0.0000,         0.5869,
    706,         0.0000,         0.5869,         0.5869,       458.9249,       245.8633,       476.8560,        49.1726,       417.7832,       196.6905,     61823.7266,        95.0000,        16.9292,         0.0000,         0.4821,
    707,         0.0000,         0.4821,         0.4821,       458.2170,       245.8633,       476.8553,        49.1726,       417.3291,       196.6905,     61823.7266,        95.0000,        16.9031,         0.0000,         0.4924,
    708,         0.0000,         0.4924,         0.4924,       457.5101,       245.8633,       476.8546,        49.1726,       416.8764,       196.6905,     61823.6719,        95.0000,        16.8770,         0.0000,         0.4674,
    709,         0.0000,         0.4674,         0.4674,       456.8044,       245.8633,       476.8539,        49.1726,       416.4235,       196.6905,     61823.6250,        95.0000,        16.8510,         0.0000,         0.2498,
    710,         0.0000,         0.2498,         0.2498,       456.0998,       245.8633,       476.8531,        49.1726,       415.9843,       196.6905,     61823.5391,        95.0000,        16.8250,         0.0000,         0.3052,
    711,         0.0000,         0.3052,         0.3052,       455.3962,       245.8633,       476.8524,        49.1726,       415.5625,       196.6905,     61823.4766,        95.0000,        16.7990,         0.0000,         0.3821,
    712,         0.0000,         0.3821,         0.3821,       454.6937,       245.8633,       476.8517,        49.1726,       415.1529,       196.6905,     61823.4297,        95.0000,        16.7731,         0.0000,         0.3871,
    713,         0.0000,         0.3871,         0.3871,       453.9924,       245.8633,       476.8509,        49.1726,       414.7467,       196.6905,     61823.3828,        95.0000,        16.7472,         0.0000,         0.3616,
    714,         0.0000,         0.3616,         0.3616,       453.2920,       245.8633,       476.8502,        49.1726,       414.3511,       196.6905,     61823.3359,        95.0000,        16.7214,         0.0000,         0.4778,
    715,         0.0000,         0.4778,         0.4778,       452.5928,       245.8633,       476.8495,        49.1726,       413.9496,       196.6905,     61823.3359,        95.0000,        16.6956,         0.0000,         0.4508,
    716,         0.0000,         0.4508,         0.4508,       451.8947,       245.8633,       476.8487,        49.1726,       413.5398,       196.6905,     61823.3125,        95.0000,        16.6698,         0.0000,         0.4054,
    717,         0.0000,         0.4054,         0.4054,       451.1976,       245.8633,       476.8480,        49.1726,       413.1351,       196.6905,     61823.2812,        95.0000,        16.6441,         0.0000,         0.4062,
    718,         0.0000,         0.4062,         0.4062,       450.5016,       245.8633,       476.8473,        49.1726,       412.7390,       196.6905,     61823.2500,        95.0000,        16.6185,         0.0050,         0.4198,
    719,         0.0050,         0.4198,         0.4248,       449.8067,       245.8633,       476.8465,        49.1726,       412.3480,       196.6905,     61823.2266,        95.0000,        16.5928,         0.0000,         0.3163,
    720,         0.0000,         0.3163,         0.3163,       449.1129,       245.8633,       476.8458,        49.1726,       411.9595,       196.6905,     61823.1953,        95.0000,        16.5672,         0.0000,         0.1971,
    721,         0.0000,         0.1971,         0.1971,       448.4201,       245.8633,       476.8451,        49.1726,       411.5831,       196.6905,     61823.1484,        95.0000,        16.5417,         0.0000,         0.2197,
    722,         0.0000,         0.2197,         0.2197,       447.7284,       245.8633,       476.8443,        49.1726,       411.2278,       196.6905,     61823.1016,        95.0000,        16.5161,         0.0000,         0.2124,
    723,         0.0000,         0.2124,         0.2124,       447.0377,       245.8633,       476.8436,        49.1726,       410.8897,       196.6905,     61823.0625,        95.0000,        16.4907,         0.0000,         0.1546,
    724,         0.0000,         0.1546,         0.1546,       446.3481,       245.8633,       476.8429,        49.1726,       410.5686,       196.6905,     61823.0234,        95.0000,        16.4652,         0.0000,         0.1244,
    725,         0.0000,         0.1244,         0.1244,       445.6596,       245.8633,       476.8421,        49.1726,       410.2706,       196.6905,     61822.9688,        95.0000,        16.4398,         0.0000,         0.1323,
    726,         0.0000,         0.1323,         0.1323,       444.9722,       245.8633,       476.8414,        49.1726,       409.9995,       196.6905,     61822.9297,        95.0000,        16.4145,         0.0000,         0.1496,
    727,         0.0000,         0.1496,         0.1496,       444.2857,       245.8633,       476.8407,        49.1726,       409.7517,       196.6905,     61822.8906,        95.0000,        16.3892,         0.0000,         0.1753,
    728,         0.0000,         0.1753,         0.1753,       443.6005,       245.8633,       476.8406,        49.1726,       409.5221,       196.6905,     61822.8672,        95.0000,        16.3639,         0.0000,         0.1685,
    729,         0.0000,         0.1685,         0.1685,       442.9161,       245.8633,       476.8406,        49.1726,       409.3052,       196.6905,     61822.8438,        95.0000,        16.3386,         0.0000,         0.1810,
    730,         0.0000,         0.1810,         0.1810,       442.2330,       245.8633,       476.8406,        49.1726,       409.1003,       196.6905,     61822.8203,        95.0000,        16.3134,         0.0000,         0.1738,
    731,         0.0000,         0.1738,         0.1738,       441.5508,       245.8633,       476.8406,        49.1726,       408.9048,       196.6905,     61822.8047,        95.0000,        16.2883,         0.0000,         0.1140,
    732,         0.0000,         0.1140,         0.1140,       440.8697,         0.0000,       476.8406,         0.0000,       408.7185,         0.0000,     61822.7812,        95.0000,        16.2631,         0.0000,         0.0824,
    733,         0.0000,         0.0824,         0.0824,       440.1896,         0.0000,       476.8406,         0.0000,       408.5371,         0.0000,     61822.7656,        95.0000,        16.2381,         0.0000,         0.0609,
    734,         0.0000,         0.0609,         0.0609,       439.5106,         0.0000,       476.8406,         0.0000,       408.3592,         0.0000,     61822.7500,        95.0000,        16.2130,         0.0086,         0.0515,
    735,         0.0086,         0.0515,         0.0601,       438.8327,         0.0000,       476.8406,         0.0000,       408.1844,         0.0000,     61822.7344,        95.0000,        16.1880,         0.0000,         0.0583,
    736,         0.0000,         0.0583,         0.0583,       438.1557,         0.0000,       476.8406,         0.0000,       408.0121,         0.0000,     61822.7188,        95.0000,        16.1630,         0.0000,         0.0596,
    737,         0.0000,         0.0596,         0.0596,       437.4799,         0.0000,       476.8406,         0.0000,       407.8420,         0.0000,     61822.7109,        95.0000,        16.1381,         0.0003,         0.0617,
    738,         0.0003,         0.0617,         0.0620,       436.8050,         0.0000,       476.8406,         0.0000,       407.6737,         0.0000,     61822.6953,        95.0000,        16.1132,         0.0000,         0.0643,
    739,         0.0000,         0.0643,         0.0643,       436.1312,         0.0000,       476.8406,         0.0000,       407.5061,         0.0000,     61822.6875,        95.0000,        16.0883,         0.0000,         0.0666,
    740,         0.0000,         0.0666,         0.0666,       435.4585,         0.0000,       476.8406,         0.0000,       407.3391,         0.0000,     61822.6797,        95.0000,        16.0635,         0.2281,        -0.1587,
    741,         0.2281,        -0.1587,         0.0694,       434.7867,         0.0000,       476.8406,         0.0000,       407.1710,         0.0000,     61822.6797,        95.0000,        16.0387,         0.0000,         0.0740,
    742,         0.0000,         0.0740,         0.0740,       434.1161,         0.0000,       476.8406,         0.0000,       407.0013,         0.0000,     61822.6797,        95.0000,        16.0140,         0.0000,         0.0740,
    743,         0.0000,         0.0740,         0.0740,       433.4464,         0.0000,       476.8406,         0.0000,       406.8305,         0.0000,     61822.6797,        95.0000,        15.9893,         0.0000,         0.0718,
    744,         0.0000,         0.0718,         0.0718,       432.7779,         0.0000,       476.8406,         0.0000,       406.6591,         0.0000,     61822.6719,        95.0000,        15.9646,         0.0000,         0.0700,
    745,         0.0000,         0.0700,         0.0700,       432.1103,         0.0000,       476.8406,         0.0000,       406.4883,         0.0000,     61822.6719,        95.0000,        15.9400,         0.0000,         0.0681,
    746,         0.0000,         0.0681,         0.0681,       431.4437,         0.0000,       476.8406,         0.0000,       406.3176,         0.0000,     61822.6641,        95.0000,        15.9154,         0.0000,         0.0672,
    747,         0.0000,         0.0672,         0.0672,       430.7782,         0.0000,       476.8406,         0.0000,       406.1470,         0.0000,     61822.6562,        95.0000,        15.8909,         0.0000,         0.0662,
    748,         0.0000,         0.0662,         0.0662,       430.1137,         0.0000,       476.8406,         0.0000,       405.9763,         0.0000,     61822.6406,        95.0000,        15.8664,         0.0000,         0.0655,
    749,         0.0000,         0.0655,         0.0655,       429.4503,         0.0000,       476.8406,         0.0000,       405.8057,         0.0000,     61822.6328,        95.0000,        15.8419,         0.0000,         0.0661,
    750,         0.0000,         0.0661,         0.0661,       428.7878,         0.0000,       476.8406,         0.0000,       405.6356,         0.0000,     61822.6250,        95.0000,        15.8175,         0.0000,         0.0652,
    751,         0.0000,         0.0652,         0.0652,       428.1263,         0.0000,       476.8406,         0.0000,       405.4656,         0.0000,     61822.6172,        95.0000,        15.7931,         0.0000,         0.0635,
    752,         0.0000,         0.0635,         0.0635,       427.4660,         0.0000,       476.8406,         0.0000,       405.2961,         0.0000,     61822.6016,        95.0000,        15.7687,         0.0000,         0.0616,
    753,         0.0000,         0.0616,         0.0616,       426.8065,         0.0000,       476.8406,         0.0000,       405.1271,         0.0000,     61822.5938,        95.0000,        15.7444,         0.0000,         0.0606,
    754,         0.0000,         0.0606,         0.0606,       426.1482,         0.0000,       476.8406,         0.0000,       404.9591,         0.0000,     61822.5781,        95.0000,        15.7201,         0.0000,         0.0595,
    755,         0.0000,         0.0595,         0.0595,       425.4908,         0.0000,       476.8406,         0.0000,       404.7920,         0.0000,     61822.5625,        95.0000,        15.6958,         0.0000,         0.0596,
    756,         0.0000,         0.0596,         0.0596,       424.8345,         0.0000,       476.8406,         0.0000,       404.6260,         0.0000,     61822.5547,        95.0000,        15.6716,         0.0000,         0.0594,
    757,         0.0000,         0.0594,         0.0594,       424.1792,         0.0000,       476.8406,         0.0000,       404.4610,         0.0000,     61822.5391,        95.0000,        15.6474,         0.0000,         0.0600,
    758,         0.0000,         0.0600,         0.0600,       423.5248,         0.0000,       476.8406,         0.0000,       404.2971,         0.0000,     61822.5234,        95.0000,        15.6233,         0.0000,         0.0619,
    759,         0.0000,         0.0619,         0.0619,       422.8716,         0.0000,       476.8406,         0.0000,       404.1340,         0.0000,     61822.5156,        95.0000,        15.5992,         0.0000,         0.0639,
    760,         0.0000,         0.0639,         0.0639,       422.2193,         0.0000,       476.8406,         0.0000,       403.9714,         0.0000,     61822.5078,        95.0000,        15.5752,         0.0000,         0.0646,
    761,         0.0000,         0.0646,         0.0646,       421.5679,         0.0000,       476.8406,         0.0000,       403.8088,         0.0000,     61822.5000,        95.0000,        15.5511,         0.0000,         0.0640,
    762,         0.0000,         0.0640,         0.0640,       420.9177,         0.0000,       476.8406,         0.0000,       403.6470,         0.0000,     61822.4922,        95.0000,        15.5271,         0.0000,         0.0622,
    763,         0.0000,         0.0622,         0.0622,       420.2684,         0.0000,       476.8406,         0.0000,       403.4851,         0.0000,     61822.4844,        95.0000,        15.5032,         0.0000,         0.0608,
    764,         0.0000,         0.0608,         0.0608,       419.6201,         0.0000,       476.8406,         0.0000,       403.3239,         0.0000,     61822.4766,        95.0000,        15.4793,         0.0000,         0.0604,
    765,         0.0000,         0.0604,         0.0604,       418.9728,         0.0000,       476.8406,         0.0000,       403.1633,         0.0000,     61822.4688,        95.0000,        15.4554,         0.0000,         0.0593,
    766,         0.0000,         0.0593,         0.0593,       418.3265,         0.0000,       476.8406,         0.0000,       403.0035,         0.0000,     61822.4531,        95.0000,        15.4316,         0.0000,         0.0595,
    767,         0.0000,         0.0595,         0.0595,       417.6812,         0.0000,       476.8406,         0.0000,       402.8445,         0.0000,     61822.4453,        95.0000,        15.4077,         0.0000,         0.0600,
    768,         0.0000,         0.0600,         0.0600,       417.0370,         0.0000,       476.8406,         0.0000,       402.6863,         0.0000,     61822.4375,        95.0000,        15.3840,         0.0000,         0.0609,
    769,         0.0000,         0.0609,         0.0609,       416.3936,         0.0000,       476.8406,         0.0000,       402.5289,         0.0000,     61822.4297,        95.0000,        15.3602,         0.0000,         0.0613,
    770,         0.0000,         0.0613,         0.0613,       415.7514,         0.0000,       476.8406,         0.0000,       402.3719,         0.0000,     61822.4219,        95.0000,        15.3366,         0.0000,         0.0623,
    771,         0.0000,         0.0623,         0.0623,       415.1101,         0.0000,       476.8406,         0.0000,       402.2154,         0.0000,     61822.4141,        95.0000,        15.3129,         0.0000,         0.0636,
    772,         0.0000,         0.0636,         0.0636,       414.4703,         0.0000,       476.8406,         0.0000,       402.0594,         0.0000,     61822.4062,        95.0000,        15.2893,         0.0000,         0.0645,
    773,         0.0000,         0.0645,         0.0645,       413.8320,         0.0000,       476.8406,         0.0000,       401.9034,         0.0000,     61822.4062,        95.0000,        15.2658,         0.1825,        -0.1181,
    774,         0.1825,        -0.1181,         0.0644,       413.1952,         0.0000,       476.8406,         0.0000,       401.7474,         0.0000,     61822.3984,        95.0000,        15.2423,         0.0200,         0.0446,
    775,         0.0200,         0.0446,         0.0646,       412.5605,         0.0000,       476.8406,         0.0000,       401.5921,         0.0000,     61822.3984,        95.0000,        15.2189,         0.0000,         0.0647,
    776,         0.0000,         0.0647,         0.0647,       411.9280,         0.0000,       476.8406,         0.0000,       401.4368,         0.0000,     61822.3906,        95.0000,        15.1955,         0.0000,         0.0640,
    777,         0.0000,         0.0640,         0.0640,       411.2974,         0.0000,       476.8406,         0.0000,       401.2822,         0.0000,     61822.3906,        95.0000,        15.1723,         0.0001,         0.0631,
    778,         0.0001,         0.0631,         0.0632,       410.6689,         0.0000,       476.8406,         0.0000,       401.1277,         0.0000,     61822.3828,        95.0000,        15.1491,         0.0000,         0.0623,
    779,         0.0000,         0.0623,         0.0623,       410.0432,         0.0000,       476.8406,         0.0000,       400.9739,         0.0000,     61822.3750,        95.0000,        15.1260,         0.0000,         0.0630,
    780,         0.0000,         0.0630,         0.0630,       409.4204,         0.0000,       476.8406,         0.0000,       400.8207,         0.0000,     61822.3750,        95.0000,        15.1030,         0.0000,         0.0625,
