    248,         5.5475,        -1.9632,         3.5843,       500.7786,       203.3479,       420.3843,        40.6696,       363.8601,       162.6784,     61762.0469,       129.0000,        19.4505,         6.2552,        -2.3857,
    249,         6.2552,        -2.3857,         3.8695,       501.2160,       204.5162,       420.6164,        40.9033,       364.4846,       163.6130,     61761.8672,       129.0000,        19.4675,         6.1670,        -2.0972,
    250,         6.1670,        -2.0972,         4.0697,       501.7744,       205.8061,       420.8729,        41.1612,       365.2101,       164.6449,     61761.7266,       129.0000,        19.4892,         6.2702,        -1.8642,
    251,         6.2702,        -1.8642,         4.4060,       502.5446,       207.3087,       421.1720,        41.4617,       366.1095,       165.8469,     61761.6328,       129.0000,        19.5191,         6.1991,        -1.8587,
    252,         6.1991,        -1.8587,         4.3404,       503.2389,       208.7366,       421.4561,        41.7473,       366.9529,       166.9892,     61761.5469,       129.0000,        19.5461,         6.1419,        -1.7710,
    253,         6.1419,        -1.7710,         4.3709,       503.9851,       210.2173,       421.7507,        42.0435,       367.8428,       168.1739,     61761.4453,       129.0000,        19.5751,         6.0504,        -1.6971,
    254,         6.0504,        -1.6971,         4.3534,       504.7196,       211.6875,       422.0433,        42.3375,       368.7277,       169.3500,     61761.3516,       129.0000,        19.6036,         6.7694,        -2.4817,
    255,         6.7694,        -2.4817,         4.2877,       505.4483,       213.1529,       422.3349,        42.6306,       369.6129,       170.5223,     61761.2109,       129.0000,        19.6319,         5.0888,        -1.5715,
    256,         5.0888,        -1.5715,         3.5173,       505.6534,       214.0956,       422.5220,        42.8191,       370.0851,       171.2765,     61761.0078,       129.0000,        19.6399,         1.7676,         0.5360,
    257,         1.7676,         0.5360,         2.3036,       504.9162,       214.0956,       422.5205,        42.8191,       369.8080,       171.2765,     61760.8828,       129.0000,        19.6112,         2.1337,         0.0930,
    258,         2.1337,         0.0930,         2.2267,       504.1800,       214.0956,       422.5191,        42.8191,       369.5360,       171.2765,     61760.7422,       129.0000,        19.5827,         4.1429,        -1.0930,
    259,         4.1429,        -1.0930,         3.0498,       504.1846,       214.8358,       422.6656,        42.9672,       369.8616,       171.8686,     61760.6484,       129.0000,        19.5828,         0.9221,         1.3982,
    260,         0.9221,         1.3982,         2.3202,       503.5414,       214.9277,       422.6826,        42.9855,       369.6736,       171.9421,     61760.5781,       129.0000,        19.5579,         0.0000,         2.2305,
    261,         0.0000,         2.2305,         2.2305,       502.8073,       214.9277,       422.6814,        42.9855,       369.4036,       171.9421,     61760.5156,       129.0000,        19.5293,         5.5355,        -2.2807,
    262,         5.5355,        -2.2807,         3.2548,       502.9742,       215.8282,       422.8600,        43.1656,       369.8444,       172.6625,     61760.4531,       129.0000,        19.5358,         0.4962,         2.0437,
    263,         0.4962,         2.0437,         2.5399,       502.4962,       216.0835,       422.9096,        43.2167,       369.7637,       172.8668,     61760.4141,       129.0000,        19.5173,         4.1993,        -1.1496,
    264,         4.1993,        -1.1496,         3.0497,       502.4440,       216.7643,       423.0443,        43.3529,       369.9964,       173.4115,     61760.4141,       129.0000,        19.5152,         0.8262,         1.3663,
    265,         0.8262,         1.3663,         2.1925,       501.7114,       216.7643,       423.0428,        43.3529,       369.6810,       173.4115,     61760.3672,       129.0000,        19.4868,         3.5342,        -0.9638,
    266,         3.5342,        -0.9638,         2.5704,       501.3382,       217.1228,       423.1131,        43.4246,       369.6559,       173.6982,     61760.2969,       129.0000,        19.4723,         1.7283,         0.6281,
    267,         1.7283,         0.6281,         2.3563,       500.8010,       217.3167,       423.1504,        43.4633,       369.5032,       173.8533,     61760.1953,       129.0000,        19.4514,         3.5575,        -0.6952,
    268,         3.5575,        -0.6952,         2.8623,       500.7467,       217.9929,       423.2842,        43.5986,       369.7397,       174.3943,     61760.1094,       129.0000,        19.4493,         5.3983,        -2.2839,
    269,         5.3983,        -2.2839,         3.1145,       500.8887,       218.8654,       423.4573,        43.7731,       370.1372,       175.0923,     61760.0625,       129.0000,        19.4548,         5.2394,        -2.0382,
    270,         5.2394,        -2.0382,         3.2011,       501.0490,       219.7565,       423.6340,        43.9513,       370.5530,       175.8052,     61760.0391,       129.0000,        19.4610,         5.7055,        -2.3147,
    271,         5.7055,        -2.3147,         3.3907,       501.3246,       220.7632,       423.8339,        44.1526,       371.0647,       176.6105,     61760.0469,       129.0000,        19.4717,         3.3594,        -0.2752,
    272,         3.3594,        -0.2752,         3.0842,       501.2964,       221.4664,       423.9731,        44.2933,       371.3352,       177.1731,     61760.0781,       129.0000,        19.4707,         2.1942,         0.1547,
    273,         2.1942,         0.1547,         2.3489,       500.6938,       221.5947,       423.9973,        44.3189,       371.1503,       177.2757,     61759.9922,       129.0000,        19.4472,         3.2255,        -0.4799,
    274,         3.2255,        -0.4799,         2.7456,       500.4976,       222.1288,       424.1026,        44.4258,       371.2955,       177.7030,     61759.9297,       129.0000,        19.4396,         5.0617,        -1.8875,
    275,         5.0617,        -1.8875,         3.1742,       500.6670,       223.0285,       424.2811,        44.6057,       371.7387,       178.4228,     61759.9141,       129.0000,        19.4462,         5.0545,        -1.8253,
    276,         5.0545,        -1.8253,         3.2292,       500.8463,       223.9383,       424.4616,        44.7876,       372.1937,       179.1506,     61759.9141,       129.0000,        19.4532,         5.2877,        -2.0228,
    277,         5.2877,        -2.0228,         3.2649,       501.0296,       224.8523,       424.6430,        44.9704,       372.6560,       179.8818,     61759.9141,       129.0000,        19.4603,         6.1292,        -2.0643,
    278,         6.1292,        -2.0643,         4.0649,       501.8327,       226.3868,       424.9484,        45.2773,       373.6193,       181.1093,     61759.9609,       129.0000,        19.4915,         5.9552,        -1.8032,
    279,         5.9552,        -1.8032,         4.1520,       502.7386,       228.0250,       425.2750,        45.6050,       374.6708,       182.4199,     61759.9844,       129.0000,        19.5267,         6.7779,        -1.7874,
    280,         6.7779,        -1.7874,         4.9904,       504.3467,       230.3678,       425.7428,        46.0735,       376.2874,       184.2942,     61760.1562,       129.0000,        19.5891,         5.6535,        -1.0427,
    281,         5.6535,        -1.0427,         4.6108,       505.5671,       232.3247,       426.1327,        46.4649,       377.5365,       185.8597,     61760.1016,       129.0000,        19.6365,         2.3965,         0.4786,
    282,         2.3965,         0.4786,         2.8750,       505.4235,       232.9187,       426.2500,        46.5837,       377.6991,       186.3349,     61759.9922,       129.0000,        19.6310,         5.6762,        -2.2466,
    283,         5.6762,        -2.2466,         3.4297,       505.7589,       233.9916,       426.4632,        46.7983,       378.2464,       187.1932,     61759.9531,       129.0000,        19.6440,         5.5072,        -2.2965,
    284,         5.5072,        -2.2965,         3.2107,       505.8619,       234.8323,       426.6299,        46.9664,       378.6036,       187.8658,     61759.8828,       129.0000,        19.6480,         2.7297,         0.2923,
    285,         2.7297,         0.2923,         3.0219,       505.8493,       235.5576,       426.7735,        47.1115,       378.8586,       188.4460,     61759.8281,       129.0000,        19.6475,         0.0974,         2.0924,
    286,         0.0974,         2.0924,         2.1898,       505.1118,       235.5576,       426.7720,        47.1115,       378.4935,       188.4460,     61759.6875,       129.0000,        19.6188,         0.5368,         1.5401,
    287,         0.5368,         1.5401,         2.0769,       504.3753,       235.5576,       426.7705,        47.1115,       378.1287,       188.4460,     61759.5391,       129.0000,        19.5902,         0.7426,         1.2615,
    288,         0.7426,         1.2615,         2.0041,       503.6400,       235.5576,       426.7691,        47.1115,       377.7644,       188.4460,     61759.4688,       129.0000,        19.5617,         0.4000,         1.5500,
    289,         0.4000,         1.5500,         1.9500,       502.9057,       235.5576,       426.7676,        47.1115,       377.4004,       188.4460,     61759.4453,       129.0000,        19.5332,         0.9216,         0.9967,
    290,         0.9216,         0.9967,         1.9183,       502.1725,       235.5576,       426.7661,        47.1115,       377.0368,       188.4460,     61759.4297,       129.0000,        19.5047,         0.0001,         1.8344,
    291,         0.0001,         1.8344,         1.8345,       501.4403,       235.5576,       426.7647,        47.1115,       376.6736,       188.4460,     61759.3438,       129.0000,        19.4762,         0.5683,         1.2037,
    292,         0.5683,         1.2037,         1.7720,       500.7092,       235.5576,       426.7632,        47.1115,       376.3104,       188.4460,     61759.2422,       129.0000,        19.4478,         0.6885,         1.0284,
    293,         0.6885,         1.0284,         1.7169,       499.9793,       235.5576,       426.7617,        47.1115,       375.9477,       188.4460,     61759.1484,       129.0000,        19.4195,         2.1218,        -0.1620,
    294,         2.1218,        -0.1620,         1.9598,       499.4550,       235.7624,       426.8012,        47.1525,       375.7491,       188.6098,     61759.0938,       129.0000,        19.3991,         2.0352,        -0.1106,
    295,         2.0352,        -0.1106,         1.9245,       498.8796,       235.9152,       426.8303,        47.1830,       375.5113,       188.7321,     61759.0391,       129.0000,        19.3768,         0.2621,         1.4576,
    296,         0.2621,         1.4576,         1.7197,       498.1523,       235.9152,       426.8289,        47.1830,       375.1494,       188.7321,     61758.9844,       129.0000,        19.3485,         1.1154,         0.5482,
    297,         1.1154,         0.5482,         1.6636,       497.4260,       235.9152,       426.8274,        47.1830,       374.7878,       188.7321,     61758.9219,       129.0000,        19.3203,         0.1978,         1.4518,
    298,         0.1978,         1.4518,         1.6496,       496.7007,       235.9152,       426.8259,        47.1830,       374.4267,       188.7321,     61758.8828,       129.0000,        19.2922,         0.9898,         0.6477,
    299,         0.9898,         0.6477,         1.6375,       495.9766,       235.9152,       426.8245,        47.1830,       374.0657,       188.7321,     61758.8359,       129.0000,        19.2640,         0.3386,         1.2455,
    300,         0.3386,         1.2455,         1.5841,       495.2535,       235.9152,       426.8230,        47.1830,       373.7051,       188.7321,     61758.7812,       129.0000,        19.2359,         0.9694,         0.5890,
    301,         0.9694,         0.5890,         1.5584,       494.5315,       235.9152,       426.8215,        47.1830,       373.3447,       188.7321,     61758.7422,       129.0000,        19.2079,         1.1786,         0.3590,
    302,         1.1786,         0.3590,         1.5376,       493.8104,       235.9152,       426.8201,        47.1830,       372.9848,       188.7321,     61758.7109,       129.0000,        19.1799,         0.6267,         0.9307,
    303,         0.6267,         0.9307,         1.5574,       493.0905,       235.9152,       426.8186,        47.1830,       372.6252,       188.7321,     61758.6953,       129.0000,        19.1519,         0.5716,         0.9586,
    304,         0.5716,         0.9586,         1.5302,       492.3716,       235.9152,       426.8171,        47.1830,       372.2661,       188.7321,     61758.6797,       129.0000,        19.1240,         0.4658,         1.0635,
    305,         0.4658,         1.0635,         1.5293,       491.6537,       235.9152,       426.8157,        47.1830,       371.9072,       188.7321,     61758.6641,       129.0000,        19.0961,         0.8717,         0.5999,
    306,         0.8717,         0.5999,         1.4716,       490.9369,       235.9152,       426.8142,        47.1830,       371.5487,       188.7321,     61758.6250,       129.0000,        19.0683,         1.0681,         0.3743,
    307,         1.0681,         0.3743,         1.4424,       490.2211,       235.9152,       426.8127,        47.1830,       371.1914,       188.7321,     61758.6016,       129.0000,        19.0405,         0.9029,         0.5480,
    308,         0.9029,         0.5480,         1.4509,       489.5064,       235.9152,       426.8113,        47.1830,       370.8376,       188.7321,     61758.6094,       129.0000,        19.0127,         1.0248,         0.5271,
    309,         1.0248,         0.5271,         1.5519,       488.8244,       235.9469,       426.8162,        47.1894,       370.5146,       188.7574,     61758.6406,       129.0000,        18.9862,         0.0000,         1.4921,
    310,         0.0000,         1.4921,         1.4921,       488.1117,       235.9469,       426.8147,        47.1894,       370.1703,       188.7574,     61758.6562,       129.0000,        18.9586,         0.0000,         1.3924,
    311,         0.0000,         1.3924,         1.3924,       487.4001,       235.9469,       426.8132,        47.1894,       369.8291,       188.7574,     61758.6328,       129.0000,        18.9309,         0.9961,         0.3270,
    312,         0.9961,         0.3270,         1.3231,       486.6895,       235.9469,       426.8118,        47.1894,       369.4906,       188.7574,     61758.6094,       129.0000,        18.9033,         0.8435,         0.4619,
    313,         0.8435,         0.4619,         1.3053,       485.9799,       235.9469,       426.8103,        47.1894,       369.1551,       188.7574,     61758.6016,       129.0000,        18.8758,         0.0000,         1.2852,
    314,         0.0000,         1.2852,         1.2852,       485.2714,       235.9469,       426.8088,        47.1894,       368.8219,       188.7574,     61758.6016,       129.0000,        18.8482,         0.5955,         0.6618,
    315,         0.5955,         0.6618,         1.2573,       484.5639,       235.9469,       426.8074,        47.1894,       368.4904,       188.7574,     61758.6172,       129.0000,        18.8208,         0.8049,         0.4591,
    316,         0.8049,         0.4591,         1.2640,       483.8575,       235.9469,       426.8059,        47.1894,       368.1617,       188.7574,     61758.6484,       129.0000,        18.7933,         0.0000,         1.2375,
    317,         0.0000,         1.2375,         1.2375,       483.1520,       235.9469,       426.8044,        47.1894,       367.8360,       188.7574,     61758.6641,       129.0000,        18.7659,         0.5234,         0.6751,
    318,         0.5234,         0.6751,         1.1985,       482.4476,       235.9469,       426.8030,        47.1894,       367.5116,       188.7574,     61758.6797,       129.0000,        18.7386,         0.3387,         0.8349,
    319,         0.3387,         0.8349,         1.1736,       481.7442,       235.9469,       426.8015,        47.1894,       367.1892,       188.7574,     61758.6953,       129.0000,        18.7112,         0.0000,         1.1191,
    320,         0.0000,         1.1191,         1.1191,       481.0418,       235.9469,       426.8000,        47.1894,       366.8684,       188.7574,     61758.6914,       129.0000,        18.6840,         0.0000,         1.0660,
    321,         0.0000,         1.0660,         1.0660,       480.3405,       235.9469,       426.7986,        47.1894,       366.5492,       188.7574,     61758.6562,       129.0000,        18.6567,         0.0000,         1.0405,
    322,         0.0000,         1.0405,         1.0405,       479.6402,       235.9469,       426.7971,        47.1894,       366.2319,       188.7574,     61758.6445,       129.0000,        18.6295,         0.0000,         1.0001,
    323,         0.0000,         1.0001,         1.0001,       478.9409,       235.9469,       426.7957,        47.1894,       365.9159,       188.7574,     61758.6211,       129.0000,        18.6024,         0.0000,         0.9306,
    324,         0.0000,         0.9306,         0.9306,       478.2426,       235.9469,       426.7942,        47.1894,       365.6011,       188.7574,     61758.5977,       129.0000,        18.5752,         0.0000,         0.9129,
    325,         0.0000,         0.9129,         0.9129,       477.5454,       235.9469,       426.7927,        47.1894,       365.2874,       188.7574,     61758.5938,       129.0000,        18.5482,         0.0000,         0.9259,
    326,         0.0000,         0.9259,         0.9259,       476.8492,       235.9469,       426.7913,        47.1894,       364.9696,       188.7574,     61758.6133,       129.0000,        18.5211,         0.5951,         0.3182,
    327,         0.5951,         0.3182,         0.9134,       476.1539,       235.9469,       426.7898,        47.1894,       364.6398,       188.7574,     61758.6328,       129.0000,        18.4941,         0.5143,         0.3968,
    328,         0.5143,         0.3968,         0.9111,       475.4597,       235.9469,       426.7883,        47.1894,       364.3073,       188.7574,     61758.6523,       129.0000,        18.4671,         0.0000,         0.8949,
    329,         0.0000,         0.8949,         0.8949,       474.7665,       235.9469,       426.7869,        47.1894,       363.9747,       188.7574,     61758.6719,       129.0000,        18.4402,         0.0000,         0.8989,
    330,         0.0000,         0.8989,         0.8989,       474.0743,       235.9469,       426.7854,        47.1894,       363.6271,       188.7574,     61758.6914,       129.0000,        18.4133,         0.0000,         0.8671,
    331,         0.0000,         0.8671,         0.8671,       473.3832,       235.9469,       426.7839,        47.1894,       363.2762,       188.7574,     61758.6875,       129.0000,        18.3865,         0.0000,         0.8496,
    332,         0.0000,         0.8496,         0.8497,       472.6930,       235.9469,       426.7825,        47.1894,       362.9258,       188.7574,     61758.6914,       129.0000,        18.3597,         0.3725,         0.4540,
    333,         0.3725,         0.4540,         0.8265,       472.0038,       235.9469,       426.7810,        47.1894,       362.5757,       188.7574,     61758.6914,       129.0000,        18.3329,         0.0000,         0.7953,
    334,         0.0000,         0.7953,         0.7953,       471.3157,       235.9469,       426.7795,        47.1894,       362.2257,       188.7574,     61758.6953,       129.0000,        18.3062,         0.0000,         0.7588,
    335,         0.0000,         0.7588,         0.7588,       470.6284,       235.9469,       426.7781,        47.1894,       361.8764,       188.7574,     61758.7031,       129.0000,        18.2795,         0.0000,         0.7375,
    336,         0.0000,         0.7375,         0.7375,       469.9424,       235.9469,       426.7766,        47.1894,       361.5273,       188.7574,     61758.7070,       129.0000,        18.2528,         0.0000,         0.7283,
    337,         0.0000,         0.7283,         0.7283,       469.2572,       235.9469,       426.7751,        47.1894,       361.1787,       188.7574,     61758.7266,       129.0000,        18.2262,         0.0000,         0.7095,
    338,         0.0000,         0.7095,         0.7095,       468.5730,       235.9469,       426.7737,        47.1894,       360.8301,       188.7574,     61758.7422,       129.0000,        18.1997,         0.0000,         0.6205,
    339,         0.0000,         0.6205,         0.6205,       467.8899,       235.9469,       426.7722,        47.1894,       360.4832,       188.7574,     61758.7461,       129.0000,        18.1731,         0.0000,         0.5352,
    340,         0.0000,         0.5352,         0.5352,       467.2077,       235.9469,       426.7708,        47.1894,       360.1462,       188.7574,     61758.7461,       129.0000,        18.1466,         0.0001,         0.6443,
    341,         0.0001,         0.6443,         0.6444,       466.5265,       235.9469,       426.7693,        47.1894,       359.8189,       188.7574,     61758.7656,       129.0000,        18.1202,         0.0000,         0.6103,
    342,         0.0000,         0.6103,         0.6103,       465.8464,       235.9469,       426.7678,        47.1894,       359.4948,       188.7574,     61758.7852,       129.0000,        18.0938,         0.0000,         0.4846,
    343,         0.0000,         0.4846,         0.4846,       465.1671,       235.9469,       426.7664,        47.1894,       359.1794,       188.7574,     61758.7930,       129.0000,        18.0674,         0.0000,         0.5729,
    344,         0.0000,         0.5729,         0.5729,       464.4890,       235.9469,       426.7649,        47.1894,       358.8764,       188.7574,     61758.7461,       129.0000,        18.0410,         0.3639,         0.2122,
    345,         0.3639,         0.2122,         0.5761,       463.8118,       235.9469,       426.7634,        47.1894,       358.5797,       188.7574,     61758.6797,       129.0000,        18.0147,         0.0000,         0.5734,
    346,         0.0000,         0.5734,         0.5734,       463.1355,       235.9469,       426.7620,        47.1894,       358.2838,       188.7574,     61758.6211,       129.0000,        17.9885,         0.0000,         0.5636,
    347,         0.0000,         0.5636,         0.5636,       462.4603,       235.9469,       426.7605,        47.1894,       357.9877,       188.7574,     61758.5664,       129.0000,        17.9622,         0.0000,         0.5567,
    348,         0.0000,         0.5567,         0.5567,       461.7861,       235.9469,       426.7590,        47.1894,       357.6889,       188.7574,     61758.5156,       129.0000,        17.9361,         0.0000,         0.5461,
    349,         0.0000,         0.5461,         0.5461,       461.1128,       235.9469,       426.7576,        47.1894,       357.3854,       188.7574,     61758.4648,       129.0000,        17.9099,         0.0000,         0.4875,
    350,         0.0000,         0.4875,         0.4875,       460.4406,       235.9469,       426.7561,        47.1894,       357.0807,       188.7574,     61758.4023,       129.0000,        17.8838,         0.0000,         0.4891,
    351,         0.0000,         0.4891,         0.4891,       459.7693,       235.9469,       426.7546,        47.1894,       356.7798,       188.7574,     61758.3359,       129.0000,        17.8577,         0.1971,         0.3032,
    352,         0.1971,         0.3032,         0.5003,       459.0989,       235.9469,       426.7532,        47.1894,       356.4826,       188.7574,     61758.2734,       129.0000,        17.8317,         0.0000,         0.4976,
    353,         0.0000,         0.4976,         0.4976,       458.4296,       235.9469,       426.7517,        47.1894,       356.1871,       188.7574,     61758.2188,       129.0000,        17.8057,         0.0000,         0.4838,
    354,         0.0000,         0.4838,         0.4838,       457.7612,       235.9469,       426.7502,        47.1894,       355.8924,       188.7574,     61758.1641,       129.0000,        17.7797,         0.0000,         0.4761,
    355,         0.0000,         0.4761,         0.4761,       457.0938,       235.9469,       426.7488,        47.1894,       355.5987,       188.7574,     61758.1094,       129.0000,        17.7538,         0.0000,         0.4552,
    356,         0.0000,         0.4552,         0.4552,       456.4274,       235.9469,       426.7473,        47.1894,       355.3053,       188.7574,     61758.0547,       129.0000,        17.7279,         0.0000,         0.4521,
    357,         0.0000,         0.4521,         0.4521,       455.7619,       235.9469,       426.7458,        47.1894,       355.0132,       188.7574,     61758.0000,       129.0000,        17.7021,         0.0000,         0.4409,
    358,         0.0000,         0.4409,         0.4409,       455.0974,       235.9469,       426.7444,        47.1894,       354.7220,       188.7574,     61757.9453,       129.0000,        17.6763,         0.0000,         0.4381,
    359,         0.0000,         0.4381,         0.4381,       454.4339,       235.9469,       426.7429,        47.1894,       354.4299,       188.7574,     61757.8984,       129.0000,        17.6505,         0.0824,         0.3508,
    360,         0.0824,         0.3508,         0.4332,       453.7714,       235.9469,       426.7415,        47.1894,       354.1357,       188.7574,     61757.8477,       129.0000,        17.6248,         0.0000,         0.3833,
    361,         0.0000,         0.3833,         0.3833,       453.1098,       235.9469,       426.7400,        47.1894,       353.8401,       188.7574,     61757.8008,       129.0000,        17.5991,         0.0000,         0.3723,
    362,         0.0000,         0.3723,         0.3723,       452.4492,       235.9469,       426.7385,        47.1894,       353.5448,       188.7574,     61757.7461,       129.0000,        17.5734,         0.0000,         0.3789,
    363,         0.0000,         0.3789,         0.3789,       451.7896,       235.9469,       426.7371,        47.1894,       353.2514,       188.7574,     61757.6914,       129.0000,        17.5478,         0.0000,         0.3523,
    364,         0.0000,         0.3523,         0.3523,       451.1308,       235.9469,       426.7356,        47.1894,       352.9598,       188.7574,     61757.6328,       129.0000,        17.5222,         0.0000,         0.3713,
    365,         0.0000,         0.3713,         0.3713,       450.4731,       235.9469,       426.7341,        47.1894,       352.6703,       188.7574,     61757.5781,       129.0000,        17.4966,         0.0000,         0.3035,
    366,         0.0000,         0.3035,         0.3035,       449.8163,         0.0000,       426.7327,         0.0000,       352.3821,         0.0000,     61757.5273,       129.0000,        17.4711,         0.0000,         0.1772,
    367,         0.0000,         0.1772,         0.1772,       449.1605,         0.0000,       426.7312,         0.0000,       352.0954,         0.0000,     61757.4727,       129.0000,        17.4457,         0.0000,         0.1563,
    368,         0.0000,         0.1563,         0.1563,       448.5056,         0.0000,       426.7297,         0.0000,       351.8126,         0.0000,     61757.4141,       129.0000,        17.4202,         0.1060,         0.0509,
    369,         0.1060,         0.0509,         0.1569,       447.8518,         0.0000,       426.7283,         0.0000,       351.5342,         0.0000,     61757.3555,       129.0000,        17.3948,         0.3760,        -0.2172,
    370,         0.3760,        -0.2172,         0.1587,       447.1988,         0.0000,       426.7268,         0.0000,       351.2592,         0.0000,     61757.3047,       129.0000,        17.3695,         0.0000,         0.1648,
    371,         0.0000,         0.1648,         0.1648,       446.5468,         0.0000,       426.7253,         0.0000,       350.9860,         0.0000,     61757.2617,       129.0000,        17.3441,         0.0000,         0.1665,
    372,         0.0000,         0.1665,         0.1665,       445.8958,         0.0000,       426.7239,         0.0000,       350.7120,         0.0000,     61757.2188,       129.0000,        17.3189,         0.1449,         0.0219,
    373,         0.1449,         0.0219,         0.1668,       445.2457,         0.0000,       426.7224,         0.0000,       350.4351,         0.0000,     61757.1758,       129.0000,        17.2936,         0.4265,        -0.2563,
    374,         0.4265,        -0.2563,         0.1701,       444.5965,         0.0000,       426.7209,         0.0000,       350.1564,         0.0000,     61757.1367,       129.0000,        17.2684,         0.4780,        -0.3079,
    375,         0.4780,        -0.3079,         0.1702,       443.9483,         0.0000,       426.7195,         0.0000,       349.8783,         0.0000,     61757.0938,       129.0000,        17.2432,         0.0000,         0.1712,
    376,         0.0000,         0.1712,         0.1712,       443.3011,         0.0000,       426.7180,         0.0000,       349.5990,         0.0000,     61757.0547,       129.0000,        17.2181,         0.0000,         0.1656,
    377,         0.0000,         0.1656,         0.1656,       442.6548,         0.0000,       426.7166,         0.0000,       349.3195,         0.0000,     61757.0078,       129.0000,        17.1930,         0.0000,         0.1606,
    378,         0.0000,         0.1606,         0.1606,       442.0093,         0.0000,       426.7151,         0.0000,       349.0416,         0.0000,     61756.9531,       129.0000,        17.1679,         0.0000,         0.1567,
    379,         0.0000,         0.1567,         0.1567,       441.3650,         0.0000,       426.7136,         0.0000,       348.7663,         0.0000,     61756.8984,       129.0000,        17.1429,         0.0000,         0.1590,
    380,         0.0000,         0.1590,         0.1590,       440.7215,         0.0000,       426.7122,         0.0000,       348.4909,         0.0000,     61756.8438,       129.0000,        17.1179,         0.0000,         0.1629,
    381,         0.0000,         0.1629,         0.1629,       440.0789,         0.0000,       426.7107,         0.0000,       348.2135,         0.0000,     61756.7969,       129.0000,        17.0929,         0.0000,         0.1603,
    382,         0.0000,         0.1603,         0.1603,       439.4373,         0.0000,       426.7092,         0.0000,       347.9377,         0.0000,     61756.7461,       129.0000,        17.0680,         0.0000,         0.1555,
    383,         0.0000,         0.1555,         0.1555,       438.7966,         0.0000,       426.7078,         0.0000,       347.6642,         0.0000,     61756.6875,       129.0000,        17.0431,         0.0000,         0.1509,
    384,         0.0000,         0.1509,         0.1509,       438.1569,         0.0000,       426.7063,         0.0000,       347.3938,         0.0000,     61756.6289,       129.0000,        17.0183,         0.0000,         0.1463,
    385,         0.0000,         0.1463,         0.1463,       437.5180,         0.0000,       426.7048,         0.0000,       347.1275,         0.0000,     61756.5703,       129.0000,        16.9935,         0.0000,         0.1431,
    386,         0.0000,         0.1431,         0.1431,       436.8802,         0.0000,       426.7034,         0.0000,       346.8658,         0.0000,     61756.5117,       129.0000,        16.9687,         0.0000,         0.1446,
    387,         0.0000,         0.1446,         0.1446,       436.2433,         0.0000,       426.7019,         0.0000,       346.6083,         0.0000,     61756.4570,       129.0000,        16.9440,         0.0000,         0.1467,
    388,         0.0000,         0.1467,         0.1467,       435.6072,         0.0000,       426.7004,         0.0000,       346.3537,         0.0000,     61756.4062,       129.0000,        16.9192,         0.0000,         0.1476,
    389,         0.0000,         0.1476,         0.1476,       434.9720,         0.0000,       426.6990,         0.0000,       346.1012,         0.0000,     61756.3594,       129.0000,        16.8946,         0.0000,         0.1482,
    390,         0.0000,         0.1482,         0.1482,       434.3379,         0.0000,       426.6975,         0.0000,       345.8506,         0.0000,     61756.3164,       129.0000,        16.8699,         0.0000,         0.1509,
    391,         0.0000,         0.1509,         0.1509,       433.7047,         0.0000,       426.6960,         0.0000,       345.6010,         0.0000,     61756.2734,       129.0000,        16.8454,         0.0000,         0.1510,
    392,         0.0000,         0.1510,         0.1510,       433.0723,         0.0000,       426.6946,         0.0000,       345.3521,         0.0000,     61756.2344,       129.0000,        16.8208,         0.0000,         0.1503,
    393,         0.0000,         0.1503,         0.1503,       432.4409,         0.0000,       426.6931,         0.0000,       345.1041,         0.0000,     61756.1953,       129.0000,        16.7963,         0.0000,         0.1482,
    394,         0.0000,         0.1482,         0.1482,       431.8105,         0.0000,       426.6917,         0.0000,       344.8571,         0.0000,     61756.1562,       129.0000,        16.7718,         0.0000,         0.1462,
    395,         0.0000,         0.1462,         0.1462,       431.1809,         0.0000,       426.6902,         0.0000,       344.6119,         0.0000,     61756.1133,       129.0000,        16.7473,         0.0001,         0.1476,
    396,         0.0001,         0.1476,         0.1478,       430.5522,         0.0000,       426.6887,         0.0000,       344.3682,         0.0000,     61756.0742,       129.0000,        16.7229,         0.0059,         0.1444,
    397,         0.0059,         0.1444,         0.1503,       429.9245,         0.0000,       426.6873,         0.0000,       344.1247,         0.0000,     61756.0391,       129.0000,        16.6985,         0.0000,         0.1542,
    398,         0.0000,         0.1542,         0.1542,       429.2977,         0.0000,       426.6858,         0.0000,       343.8793,         0.0000,     61756.0039,       129.0000,        16.6742,         0.2233,        -0.0633,
    399,         0.2233,        -0.0633,         0.1600,       428.6718,         0.0000,       426.6843,         0.0000,       343.6272,         0.0000,     61755.9727,       129.0000,        16.6499,         0.8201,        -0.6539,
    400,         0.8201,        -0.6539,         0.1662,       428.0468,         0.0000,       426.6829,         0.0000,       343.3660,         0.0000,     61755.9375,       129.0000,        16.6256,         0.2282,        -0.0591,
    401,         0.2282,        -0.0591,         0.1690,       427.4227,         0.0000,       426.6814,         0.0000,       343.1012,         0.0000,     61755.9062,       129.0000,        16.6014,         0.0000,         0.1698,
    402,         0.0000,         0.1698,         0.1698,       426.7996,         0.0000,       426.6799,         0.0000,       342.8356,         0.0000,     61755.8711,       129.0000,        16.5772,         0.0000,         0.1700,
    403,         0.0000,         0.1700,         0.1700,       426.1774,         0.0000,       426.6785,         0.0000,       342.5691,         0.0000,     61755.8398,       129.0000,        16.5530,         0.1254,         0.0441,
