    376,         0.0000,         0.2063,         0.2063,       404.9992,         0.0000,       422.3289,         0.0000,       326.1065,         0.0000,     61717.3750,       129.0000,         3.9388,         0.0000,         0.2003,
    377,         0.0000,         0.2003,         0.2003,       404.3364,         0.0000,       422.3275,         0.0000,       325.8882,         0.0000,     61717.3203,       129.0000,         3.9323,         0.0000,         0.1946,
    378,         0.0000,         0.1946,         0.1946,       403.6747,         0.0000,       422.3260,         0.0000,       325.6719,         0.0000,     61717.2578,       129.0000,         3.9259,         0.0000,         0.1897,
    379,         0.0000,         0.1897,         0.1897,       403.0141,         0.0000,       422.3245,         0.0000,       325.4586,         0.0000,     61717.1953,       129.0000,         3.9195,         0.0000,         0.1925,
    380,         0.0000,         0.1925,         0.1925,       402.3546,         0.0000,       422.3231,         0.0000,       325.2450,         0.0000,     61717.1328,       129.0000,         3.9131,         0.0000,         0.1971,
    381,         0.0000,         0.1971,         0.1971,       401.6962,         0.0000,       422.3216,         0.0000,       325.0290,         0.0000,     61717.0781,       129.0000,         3.9067,         0.0000,         0.1936,
    382,         0.0000,         0.1936,         0.1936,       401.0388,         0.0000,       422.3201,         0.0000,       324.8151,         0.0000,     61717.0156,       129.0000,         3.9003,         0.0000,         0.1879,
    383,         0.0000,         0.1879,         0.1879,       400.3825,         0.0000,       422.3187,         0.0000,       324.6037,         0.0000,     61716.9609,       129.0000,         3.8939,         0.0000,         0.1822,
    384,         0.0000,         0.1822,         0.1822,       399.7273,         0.0000,       422.3172,         0.0000,       324.3957,         0.0000,     61716.8906,       129.0000,         3.8875,         0.0000,         0.1763,
    385,         0.0000,         0.1763,         0.1763,       399.0732,         0.0000,       422.3157,         0.0000,       324.1918,         0.0000,     61716.8281,       129.0000,         3.8812,         0.0000,         0.1716,
    386,         0.0000,         0.1716,         0.1716,       398.4201,         0.0000,       422.3143,         0.0000,       323.9926,         0.0000,     61716.7656,       129.0000,         3.8748,         0.0000,         0.1717,
    387,         0.0000,         0.1717,         0.1717,       397.7680,         0.0000,       422.3128,         0.0000,       323.7978,         0.0000,     61716.6484,       129.0000,         3.8685,         0.0000,         0.1727,
    388,         0.0000,         0.1727,         0.1727,       397.1172,         0.0000,       422.3113,         0.0000,       323.6058,         0.0000,     61716.5000,       129.0000,         3.8621,         0.0000,         0.1727,
    389,         0.0000,         0.1727,         0.1727,       396.4672,         0.0000,       422.3099,         0.0000,       323.4160,         0.0000,     61716.3516,       129.0000,         3.8558,         0.0000,         0.1726,
    390,         0.0000,         0.1726,         0.1726,       395.8185,         0.0000,       422.3084,         0.0000,       323.2282,         0.0000,     61716.2109,       129.0000,         3.8495,         0.0000,         0.1746,
    391,         0.0000,         0.1746,         0.1746,       395.1707,         0.0000,       422.3069,         0.0000,       323.0415,         0.0000,     61716.0703,       129.0000,         3.8432,         0.0000,         0.1742,
    392,         0.0000,         0.1742,         0.1742,       394.5240,         0.0000,       422.3055,         0.0000,       322.8556,         0.0000,     61715.9375,       129.0000,         3.8369,         0.0000,         0.1730,
    393,         0.0000,         0.1730,         0.1730,       393.8784,         0.0000,       422.3040,         0.0000,       322.6707,         0.0000,     61715.7969,       129.0000,         3.8306,         0.0000,         0.1702,
    394,         0.0000,         0.1702,         0.1702,       393.2338,         0.0000,       422.3026,         0.0000,       322.4873,         0.0000,     61715.6562,       129.0000,         3.8244,         0.0000,         0.1677,
    395,         0.0000,         0.1677,         0.1677,       392.5903,         0.0000,       422.3011,         0.0000,       322.3058,         0.0000,     61715.5859,       129.0000,         3.8181,         0.0000,         0.1685,
    396,         0.0000,         0.1685,         0.1685,       391.9478,         0.0000,       422.2996,         0.0000,       322.1259,         0.0000,     61715.5469,       129.0000,         3.8119,         0.0015,         0.1693,
    397,         0.0015,         0.1693,         0.1708,       391.3064,         0.0000,       422.2982,         0.0000,       321.9462,         0.0000,     61715.5078,       129.0000,         3.8056,         0.0000,         0.1753,
    398,         0.0000,         0.1753,         0.1753,       390.6660,         0.0000,       422.2967,         0.0000,       321.7644,         0.0000,     61715.4375,       129.0000,         3.7994,         0.2312,        -0.0472,
    399,         0.2312,        -0.0472,         0.1839,       390.0267,         0.0000,       422.2952,         0.0000,       321.5754,         0.0000,     61715.3359,       129.0000,         3.7932,         0.7846,        -0.5875,
    400,         0.7846,        -0.5875,         0.1971,       389.3885,         0.0000,       422.2938,         0.0000,       321.3730,         0.0000,     61715.2969,       129.0000,         3.7870,         0.2482,        -0.0414,
    401,         0.2482,        -0.0414,         0.2067,       388.7512,         0.0000,       422.2923,         0.0000,       321.1612,         0.0000,     61715.2500,       129.0000,         3.7808,         0.0000,         0.2088,
    402,         0.0000,         0.2088,         0.2088,       388.1151,         0.0000,       422.2908,         0.0000,       320.9477,         0.0000,     61715.2109,       129.0000,         3.7746,         0.0000,         0.2081,
    403,         0.0000,         0.2081,         0.2081,       387.4799,         0.0000,       422.2894,         0.0000,       320.7345,         0.0000,     61715.1719,       129.0000,         3.7684,         0.0776,         0.1290,
    404,         0.0776,         0.1290,         0.2066,       386.8458,         0.0000,       422.2879,         0.0000,       320.5220,         0.0000,     61715.1250,       129.0000,         3.7622,         0.0881,         0.1175,
    405,         0.0881,         0.1175,         0.2056,       386.2127,         0.0000,       422.2864,         0.0000,       320.3106,         0.0000,     61715.0859,       129.0000,         3.7561,         0.0000,         0.2044,
    406,         0.0000,         0.2044,         0.2044,       385.5807,         0.0000,       422.2850,         0.0000,       320.1000,         0.0000,     61715.0391,       129.0000,         3.7499,         0.0000,         0.2028,
    407,         0.0000,         0.2028,         0.2028,       384.9498,         0.0000,       422.2835,         0.0000,       319.8901,         0.0000,     61714.9922,       129.0000,         3.7438,         0.0816,         0.1198,
    408,         0.0816,         0.1198,         0.2014,       384.3198,         0.0000,       422.2820,         0.0000,       319.6813,         0.0000,     61714.9531,       129.0000,         3.7377,         0.0000,         0.2001,
    409,         0.0000,         0.2001,         0.2001,       383.6909,         0.0000,       422.2806,         0.0000,       319.4736,         0.0000,     61714.9062,       129.0000,         3.7316,         0.7392,        -0.5391,
    410,         0.7392,        -0.5391,         0.2001,       383.0630,         0.0000,       422.2791,         0.0000,       319.2667,         0.0000,     61714.8594,       129.0000,         3.7254,         0.7341,        -0.5340,
    411,         0.7341,        -0.5340,         0.2001,       382.4361,         0.0000,       422.2776,         0.0000,       319.0603,         0.0000,     61714.8203,       129.0000,         3.7193,         0.0000,         0.2022,
    412,         0.0000,         0.2022,         0.2022,       381.8103,         0.0000,       422.2762,         0.0000,       318.8530,         0.0000,     61714.7734,       129.0000,         3.7133,         0.0000,         0.2064,
    413,         0.0000,         0.2064,         0.2064,       381.1854,         0.0000,       422.2747,         0.0000,       318.6425,         0.0000,     61714.7344,       129.0000,         3.7072,         0.1575,         0.0511,
    414,         0.1575,         0.0511,         0.2086,       380.5617,         0.0000,       422.2733,         0.0000,       318.4297,         0.0000,     61714.6953,       129.0000,         3.7011,         1.0135,        -0.8059,
    415,         1.0135,        -0.8059,         0.2076,       379.9388,         0.0000,       422.2718,         0.0000,       318.2181,         0.0000,     61714.6484,       129.0000,         3.6951,         0.0000,         0.2069,
    416,         0.0000,         0.2069,         0.2069,       379.3171,         0.0000,       422.2703,         0.0000,       318.0082,         0.0000,     61714.6094,       129.0000,         3.6890,         0.0000,         0.2074,
    417,         0.0000,         0.2074,         0.2074,       378.6964,         0.0000,       422.2689,         0.0000,       317.7985,         0.0000,     61714.5703,       129.0000,         3.6830,         0.0000,         0.2084,
    418,         0.0000,         0.2084,         0.2084,       378.0766,         0.0000,       422.2674,         0.0000,       317.5886,         0.0000,     61714.5312,       129.0000,         3.6769,         0.1236,         0.0850,
    419,         0.1236,         0.0850,         0.2086,       377.4579,         0.0000,       422.2659,         0.0000,       317.3788,         0.0000,     61714.4922,       129.0000,         3.6709,         0.0000,         0.2085,
    420,         0.0000,         0.2085,         0.2085,       376.8402,         0.0000,       422.2645,         0.0000,       317.1696,         0.0000,     61714.4531,       129.0000,         3.6649,         0.1411,         0.0669,
    421,         0.1411,         0.0669,         0.2080,       376.2235,         0.0000,       422.2630,         0.0000,       316.9609,         0.0000,     61714.4141,       129.0000,         3.6589,         0.0000,         0.2080,
    422,         0.0000,         0.2080,         0.2080,       375.6079,         0.0000,       422.2615,         0.0000,       316.7526,         0.0000,     61714.3750,       129.0000,         3.6529,         0.3000,        -0.0919,
    423,         0.3000,        -0.0919,         0.2081,       374.9932,         0.0000,       422.2601,         0.0000,       316.5442,         0.0000,     61714.3438,       129.0000,         3.6470,         0.0000,         0.2093,
    424,         0.0000,         0.2093,         0.2093,       374.3795,         0.0000,       422.2586,         0.0000,       316.3351,         0.0000,     61714.3047,       129.0000,         3.6410,         0.0000,         0.2109,
    425,         0.0000,         0.2109,         0.2109,       373.7669,         0.0000,       422.2571,         0.0000,       316.1249,         0.0000,     61714.2656,       129.0000,         3.6350,         0.2926,        -0.0796,
    426,         0.2926,        -0.0796,         0.2131,       373.1552,         0.0000,       422.2557,         0.0000,       315.9132,         0.0000,     61714.2266,       129.0000,         3.6291,         0.0000,         0.2180,
    427,         0.0000,         0.2180,         0.2180,       372.5446,         0.0000,       422.2542,         0.0000,       315.6974,         0.0000,     61714.1875,       129.0000,         3.6231,         0.0000,         0.2190,
    428,         0.0000,         0.2190,         0.2190,       371.9349,         0.0000,       422.2527,         0.0000,       315.4812,         0.0000,     61714.1562,       129.0000,         3.6172,         0.0000,         0.2189,
    429,         0.0000,         0.2189,         0.2189,       371.3262,         0.0000,       422.2513,         0.0000,       315.2654,         0.0000,     61714.1172,       129.0000,         3.6113,         0.0000,         0.2187,
    430,         0.0000,         0.2187,         0.2187,       370.7186,         0.0000,       422.2498,         0.0000,       315.0497,         0.0000,     61714.0859,       129.0000,         3.6054,         1.2456,        -1.0149,
    431,         1.2456,        -1.0149,         0.2307,       370.1119,         0.0000,       422.2484,         0.0000,       314.8228,         0.0000,     61714.0469,       129.0000,         3.5995,         0.0000,         0.2457,
    432,         0.0000,         0.2457,         0.2457,       369.5062,         0.0000,       422.2469,         0.0000,       314.5816,         0.0000,     61714.0078,       129.0000,         3.5936,         0.0011,         0.2461,
    433,         0.0011,         0.2461,         0.2472,       368.9016,         0.0000,       422.2454,         0.0000,       314.3394,         0.0000,     61713.9609,       129.0000,         3.5877,         0.0247,         0.2235,
    434,         0.0247,         0.2235,         0.2481,       368.2978,         0.0000,       422.2440,         0.0000,       314.0968,         0.0000,     61713.9219,       129.0000,         3.5818,         2.4405,        -2.1920,
    435,         2.4405,        -2.1920,         0.2484,       367.6951,         0.0000,       422.2425,         0.0000,       313.8542,         0.0000,     61713.8828,       129.0000,         3.5760,         3.0450,        -2.7406,
    436,         3.0450,        -2.7406,         0.3045,       367.1035,         0.0101,       422.2431,         0.0020,       313.6214,         0.0081,     61713.8516,       129.0000,         3.5702,         0.0000,         0.3010,
    437,         0.0000,         0.3010,         0.3010,       366.5027,         0.0101,       422.2416,         0.0020,       313.3781,         0.0081,     61713.8125,       129.0000,         3.5644,         2.6269,        -2.2453,
    438,         2.6269,        -2.2453,         0.3815,       365.9396,         0.0467,       422.2475,         0.0093,       313.1628,         0.0374,     61713.7734,       129.0000,         3.5589,         3.5345,        -2.9763,
    439,         3.5345,        -2.9763,         0.5582,       365.4571,         0.1633,       422.2693,         0.0327,       313.0110,         0.1306,     61713.7344,       129.0000,         3.5542,         1.9773,        -1.4779,
    440,         1.9773,        -1.4779,         0.4994,       364.9028,         0.2070,       422.2766,         0.0414,       312.8002,         0.1656,     61713.7031,       129.0000,         3.5488,         4.1780,        -3.4896,
    441,         4.1780,        -3.4896,         0.6883,       364.5006,         0.4020,       422.3141,         0.0804,       312.7038,         0.3216,     61713.6719,       129.0000,         3.5449,         3.4670,        -2.5667,
    442,         3.4670,        -2.5667,         0.9002,       364.1003,         0.5981,       422.3511,         0.1196,       312.5685,         0.4785,     61713.8125,       129.0000,         3.5410,         4.9341,        -3.5695,
    443,         4.9341,        -3.5695,         1.3646,       363.9773,         1.0714,       422.4435,         0.2143,       312.6155,         0.8571,     61714.1016,       129.0000,         3.5398,         5.6336,        -3.9909,
    444,         5.6336,        -3.9909,         1.6427,       363.9193,         1.6096,       422.5490,         0.3219,       312.6809,         1.2877,     61714.4688,       129.0000,         3.5393,         0.4731,         0.5301,
    445,         0.4731,         0.5301,         1.0031,       363.3313,         1.6172,       422.5483,         0.3234,       312.3212,         1.2937,     61714.5898,       129.0000,         3.5335,         2.4259,        -1.3656,
    446,         2.4259,        -1.3656,         1.0603,       362.8590,         1.7396,       422.5706,         0.3479,       312.0537,         1.3917,     61714.6797,       129.0000,         3.5290,         3.2195,        -1.9693,
    447,         3.2195,        -1.9693,         1.2502,       362.5060,         1.9805,       422.6166,         0.3961,       311.8813,         1.5844,     61714.8008,       129.0000,         3.5255,         0.2427,         0.8025,
    448,         0.2427,         0.8025,         1.0452,       361.9128,         1.9805,       422.6144,         0.3961,       311.5161,         1.5844,     61714.9336,       129.0000,         3.5198,         2.4803,        -1.3528,
    449,         2.4803,        -1.3528,         1.1275,       361.4272,         2.0873,       422.6335,         0.4175,       311.2368,         1.6698,     61715.0664,       129.0000,         3.5150,         1.1684,        -0.2652,
    450,         1.1684,        -0.2652,         0.9033,       360.8357,         2.0873,       422.6313,         0.4175,       310.8725,         1.6698,     61715.0000,       129.0000,         3.5093,         0.0000,         0.7789,
    451,         0.0000,         0.7789,         0.7789,       360.2452,         2.0873,       422.6292,         0.4175,       310.5089,         1.6698,     61714.9844,       129.0000,         3.5035,         1.7825,        -0.8555,
    452,         1.7825,        -0.8555,         0.9270,       359.7406,         2.1724,       422.6440,         0.4345,       310.2138,         1.7379,     61715.0547,       129.0000,         3.4986,         0.0421,         0.7608,
    453,         0.0421,         0.7608,         0.8029,       359.1520,         2.1724,       422.6418,         0.4345,       309.8509,         1.7379,     61715.0742,       129.0000,         3.4929,         0.0000,         0.6814,
    454,         0.0000,         0.6814,         0.6814,       358.5642,         2.1724,       422.6396,         0.4345,       309.4884,         1.7379,     61715.0664,       129.0000,         3.4872,         0.0000,         0.6220,
    455,         0.0000,         0.6220,         0.6220,       357.9774,         2.1724,       422.6374,         0.4345,       309.1258,         1.7379,     61715.0508,       129.0000,         3.4815,         0.0443,         0.5312,
    456,         0.0443,         0.5312,         0.5755,       357.3916,         2.1724,       422.6352,         0.4345,       308.7638,         1.7379,     61715.0430,       129.0000,         3.4758,         2.6670,        -2.0228,
    457,         2.6670,        -2.0228,         0.6442,       356.8826,         2.2482,       422.6482,         0.4496,       308.4630,         1.7986,     61715.0312,       129.0000,         3.4708,         0.6857,         0.0865,
    458,         0.6857,         0.0865,         0.7722,       356.2991,         2.2488,       422.6461,         0.4498,       308.1025,         1.7990,     61715.1602,       129.0000,         3.4652,         3.2180,        -2.3084,
    459,         3.2180,        -2.3084,         0.9096,       355.8018,         2.3346,       422.6611,         0.4669,       307.8109,         1.8677,     61715.2695,       129.0000,         3.4603,         3.3602,        -2.4362,
    460,         3.3602,        -2.4362,         0.9239,       357.3208,         4.4375,       422.6846,         0.4926,       307.5539,         1.9703,     61715.3594,        95.0000,         3.4751,         2.8173,        -1.8797,
    461,         2.8173,        -1.8797,         0.9377,       358.7856,         6.4886,       422.6978,         0.5079,       307.2560,         2.0316,     61715.4336,        95.0000,         3.4893,         3.4981,        -2.4210,
    462,         3.4981,        -2.4210,         1.0771,       360.3391,         8.6308,       422.7291,         0.5414,       307.0315,         2.1657,     61715.5117,        95.0000,         3.5044,         0.1074,         0.7437,
    463,         0.1074,         0.7437,         0.8511,       361.7224,        10.6054,       422.7269,         0.5414,       306.6726,         2.1657,     61715.5195,        95.0000,         3.5179,         1.8820,        -0.9932,
    464,         1.8820,        -0.9932,         0.8888,       363.1035,        12.5799,       422.7247,         0.5414,       306.3145,         2.1657,     61715.5430,        95.0000,         3.5313,         0.0000,         0.8855,
    465,         0.0000,         0.8855,         0.8855,       364.4824,        14.5545,       422.7225,         0.5414,       305.9563,         2.1657,     61715.5156,        95.0000,         3.5447,         0.3980,         0.4177,
    466,         0.3980,         0.4177,         0.8156,       365.8590,        16.5291,       422.7203,         0.5414,       305.5987,         2.1657,     61715.5156,        95.0000,         3.5581,         2.2893,        -1.3935,
    467,         2.2893,        -1.3935,         0.8958,       367.2333,        18.5036,       422.7181,         0.5414,       305.2417,         2.1657,     61715.5898,        95.0000,         3.5715,         3.6217,        -2.4328,
    468,         3.6217,        -2.4328,         1.1889,       368.8275,        20.7004,       422.7604,         0.5859,       305.0631,         2.3435,     61715.7109,        95.0000,         3.5870,         0.0000,         0.9716,
    469,         0.0000,         0.9716,         0.9716,       370.1970,        22.6750,       422.7582,         0.5859,       304.7067,         2.3435,     61715.7812,        95.0000,         3.6003,         3.6344,        -2.1469,
    470,         3.6344,        -2.1469,         1.4875,       371.8639,        24.9493,       422.8160,         0.6458,       304.5905,         2.5833,     61715.9609,        95.0000,         3.6165,         0.0000,         1.0721,
    471,         0.0000,         1.0721,         1.0721,       373.2284,        26.9239,       422.8138,         0.6458,       304.2345,         2.5833,     61716.0078,        95.0000,         3.6298,         0.1793,         0.8225,
    472,         0.1793,         0.8225,         1.0018,       374.5907,        28.8985,       422.8116,         0.6458,       303.8785,         2.5833,     61715.9453,        95.0000,         3.6430,         2.5144,        -1.4601,
    473,         2.5144,        -1.4601,         1.0543,       375.9507,        30.8730,       422.8094,         0.6458,       303.5230,         2.5833,     61716.0078,        95.0000,         3.6563,         0.1953,         0.8748,
    474,         0.1953,         0.8748,         1.0701,       377.3085,        32.8476,       422.8072,         0.6458,       303.1679,         2.5833,     61715.9844,        95.0000,         3.6695,         2.4455,        -1.4095,
    475,         2.4455,        -1.4095,         1.0360,       378.6641,        34.8221,       422.8050,         0.6458,       302.8135,         2.5833,     61716.0312,        95.0000,         3.6827,         2.7587,        -1.6135,
    476,         2.7587,        -1.6135,         1.1452,       380.0175,        36.7966,       422.8028,         0.6458,       302.4598,         2.5833,     61716.1211,        95.0000,         3.6958,         0.0000,         1.0530,
    477,         0.0000,         1.0530,         1.0530,       381.3687,        38.7711,       422.8006,         0.6458,       302.1060,         2.5833,     61716.1250,        95.0000,         3.7090,         0.1374,         0.9228,
    478,         0.1374,         0.9228,         1.0602,       382.7176,        40.7456,       422.7984,         0.6458,       301.7526,         2.5833,     61716.1250,        95.0000,         3.7221,         3.6395,        -2.0056,
    479,         3.6395,        -2.0056,         1.6339,       384.4113,        43.0673,       422.8657,         0.7153,       301.6775,         2.8611,     61716.2227,        95.0000,         3.7386,         5.0666,        -3.0114,
    480,         5.0666,        -3.0114,         2.0552,       386.3973,        45.6844,       422.9920,         0.8438,       301.8391,         3.3751,     61716.4102,        95.0000,         3.7579,         2.3266,        -0.4814,
    481,         2.3266,        -0.4814,         1.8452,       387.9634,        47.8845,       423.0349,         0.8889,       301.6668,         3.5556,     61716.5508,        95.0000,         3.7731,         2.3123,        -0.6412,
    482,         2.3123,        -0.6412,         1.6711,       389.3016,        49.8590,       423.0327,         0.8889,       301.3144,         3.5556,     61716.6172,        95.0000,         3.7861,         2.6292,        -0.9886,
    483,         2.6292,        -0.9886,         1.6406,       390.6375,        51.8336,       423.0305,         0.8889,       300.9626,         3.5556,     61716.6328,        95.0000,         3.7991,         3.2228,        -1.2118,
    484,         3.2228,        -1.2118,         2.0110,       392.2806,        54.1176,       423.0902,         0.9508,       300.8590,         3.8031,     61716.6953,        95.0000,         3.8151,         3.0941,        -0.8363,
    485,         3.0941,        -0.8363,         2.2579,       394.0594,        56.5401,       423.1776,         1.0404,       300.8661,         4.1615,     61716.8320,        95.0000,         3.8324,         3.7734,        -1.3236,
    486,         3.7734,        -1.3236,         2.4498,       395.9290,        59.0564,       423.2838,         1.1487,       300.9482,         4.5950,     61716.9766,        95.0000,         3.8506,         2.0420,         0.5957,
    487,         2.0420,         0.5957,         2.6377,       397.9256,        61.7028,       423.4159,         1.2831,       301.1339,         5.1325,     61717.1445,        95.0000,         3.8700,         5.6279,        -2.4471,
    488,         5.6279,        -2.4471,         3.1808,       400.1732,        64.6038,       423.5991,         1.4684,       301.5229,         5.8736,     61717.4883,        95.0000,         3.8918,         5.5226,        -2.3798,
    489,         5.5226,        -2.3798,         3.1428,       402.3343,        67.4219,       423.7656,         1.6371,       301.8454,         6.5484,     61717.7656,        95.0000,         3.9129,         0.9399,         0.8238,
    490,         0.9399,         0.8238,         1.7637,       401.7182,        67.4642,       423.7719,         1.6456,       301.5263,         6.5823,     61717.8242,        95.0000,         3.9069,         3.2166,        -0.8874,
    491,         3.2166,        -0.8874,         2.3292,       401.5694,        67.9731,       423.8715,         1.7474,       301.5807,         6.9894,     61717.9219,        95.0000,         3.9054,         0.2246,         1.4483,
    492,         0.2246,         1.4483,         1.6729,       400.9121,        67.9731,       423.8693,         1.7474,       301.2278,         6.9894,     61718.0000,        95.0000,         3.8990,         4.7872,        -2.0963,
    493,         4.7872,        -2.0963,         2.6908,       400.9861,        68.7036,       424.0132,         1.8934,       301.4597,         7.5738,     61718.1367,        95.0000,         3.8998,         2.4592,        -0.6238,
    494,         2.4592,        -0.6238,         1.8353,       400.3742,        68.7480,       424.0198,         1.9023,       301.1427,         7.6093,     61718.2383,        95.0000,         3.8938,         5.1595,        -2.3629,
    495,         5.1595,        -2.3629,         2.7966,       400.5247,        69.5541,       424.1789,         2.0636,       301.4356,         8.2542,     61718.3594,        95.0000,         3.8953,         5.6354,        -2.3782,
    496,         5.6354,        -2.3782,         3.2572,       400.9128,        70.5984,       424.3855,         2.2724,       301.9190,         9.0896,     61718.6367,        95.0000,         3.8990,         2.7764,        -0.2180,
    497,         2.7764,        -0.2180,         2.5584,       400.8234,        71.1653,       424.4967,         2.3858,       302.0197,         9.5431,     61718.6992,        95.0000,         3.8982,         5.4903,        -2.4462,
    498,         5.4903,        -2.4462,         3.0441,       401.1111,        72.1095,       424.6833,         2.5746,       302.4225,        10.2985,     61718.8477,        95.0000,         3.9010,         6.2396,        -2.7149,
    499,         6.2396,        -2.7149,         3.5247,       401.6871,        73.3428,       424.9278,         2.8213,       303.0562,        11.2852,     61719.0781,        95.0000,         3.9066,         5.4001,        -1.7556,
    500,         5.4001,        -1.7556,         3.6445,       402.2036,        74.5174,       425.1605,         3.0562,       303.6428,        12.2248,     61719.4141,        95.0000,         3.9116,         5.1132,        -1.8023,
    501,         5.1132,        -1.8023,         3.3109,       402.5875,        75.5602,       425.3669,         3.2648,       304.1285,        13.0590,     61719.5312,        95.0000,         3.9153,         4.8690,        -1.7419,
    502,         4.8690,        -1.7419,         3.1271,       402.8607,        76.4929,       425.5512,         3.4513,       304.5336,        13.8052,     61719.6797,        95.0000,         3.9180,         6.5152,        -2.4786,
    503,         6.5152,        -2.4786,         4.0366,       403.8127,        78.1052,       425.8715,         3.7738,       305.4898,        15.0950,     61719.9023,        95.0000,         3.9272,         5.5376,        -0.6469,
    504,         5.5376,        -0.6469,         4.8908,       405.1818,        80.1365,       426.2755,         4.1800,       306.7899,        16.7201,     61720.4531,        95.0000,         3.9406,         5.6431,        -1.2580,
    505,         5.6431,        -1.2580,         4.3851,       406.1532,        81.7725,       426.6006,         4.5072,       307.7739,        18.0289,     61720.8398,        95.0000,         3.9500,         1.8267,         0.6150,
    506,         1.8267,         0.6150,         2.4417,       405.8418,        82.1260,       426.6690,         4.5779,       307.7049,        18.3117,     61720.7891,        95.0000,         3.9470,         5.6610,        -1.7778,
    507,         5.6610,        -1.7778,         3.8831,       406.5619,        83.5109,       426.9439,         4.8549,       308.4541,        19.4196,     61721.0195,        95.0000,         3.9540,         5.6943,        -1.4528,
    508,         5.6943,        -1.4528,         4.2416,       407.5565,        85.1721,       427.2739,         5.1871,       309.4238,        20.7486,     61721.2305,        95.0000,         3.9637,         4.1557,         0.4787,
    509,         4.1557,         0.4787,         4.6344,       408.8566,        87.1406,       427.6653,         5.5808,       310.6367,        22.3234,     61721.4062,        95.0000,         3.9763,         1.8383,         1.3800,
    510,         1.8383,         1.3800,         3.2183,       409.0823,        88.0364,       427.8422,         5.7600,       310.9897,        23.0400,     61721.4766,        95.0000,         3.9785,         4.8077,        -1.8011,
    511,         4.8077,        -1.8011,         3.0066,       409.1967,        88.8207,       427.9969,         5.9169,       311.2536,        23.6675,     61721.5859,        95.0000,         3.9796,         3.8474,        -0.9065,
    512,         3.8474,        -0.9065,         2.9409,       409.3470,        89.6410,       428.1587,         6.0809,       311.5459,        24.3237,     61721.5781,        95.0000,         3.9811,         2.0869,         1.0464,
    513,         2.0869,         1.0464,         3.1333,       409.5989,        90.5631,       428.3410,         6.2654,       311.9194,        25.0614,     61721.6250,        95.0000,         3.9835,         5.5939,        -1.4876,
    514,         5.5939,        -1.4876,         4.1063,       410.3619,        91.9978,       428.6258,         6.5523,       312.7019,        26.2091,     61721.7578,        95.0000,         3.9909,         2.6550,        -0.6064,
    515,         2.6550,        -0.6064,         2.0486,       409.7722,        92.0797,       428.6400,         6.5687,       312.4021,        26.2746,     61721.6992,        95.0000,         3.9852,         3.5413,        -1.2481,
    516,         3.5413,        -1.2481,         2.2933,       409.4810,        92.4593,       428.7137,         6.6446,       312.3409,        26.5783,     61721.6719,        95.0000,         3.9824,         5.3551,        -2.1868,
    517,         5.3551,        -2.1868,         3.1683,       409.7302,        93.3792,       428.8954,         6.8286,       312.7119,        27.3142,     61721.8047,        95.0000,         3.9848,         5.6748,        -2.3050,
    518,         5.6748,        -2.3050,         3.3697,       410.0916,        94.4118,       429.0997,         7.0351,       313.1730,        28.1403,     61721.9883,        95.0000,         3.9883,         6.1232,        -2.4862,
    519,         6.1232,        -2.4862,         3.6370,       410.5790,        95.5711,       429.3294,         7.2670,       313.7352,        29.0678,     61722.2266,        95.0000,         3.9930,         6.3517,        -2.1112,
    520,         6.3517,        -2.1112,         4.2405,       411.4879,        97.1529,       429.6435,         7.5833,       314.6343,        30.3332,     61722.4688,        95.0000,         4.0019,         5.7493,        -1.4750,
    521,         5.7493,        -1.4750,         4.2743,       412.1859,        98.5254,       429.9156,         7.8578,       315.3648,        31.4312,     61722.8906,        95.0000,         4.0087,         5.8600,        -1.3010,
    522,         5.8600,        -1.3010,         4.5590,       413.1589,       100.1739,       430.2428,         8.1875,       316.3154,        32.7500,     61723.2656,        95.0000,         4.0181,         7.3871,        -2.9426,
    523,         7.3871,        -2.9426,         4.4445,       414.0881,       101.7804,       430.5611,         8.5088,       317.2308,        34.0352,     61723.5156,        95.0000,         4.0272,         5.9960,        -1.0021,
    524,         5.9960,        -1.0021,         4.9939,       415.2160,       103.5870,       430.9196,         8.8701,       318.3055,        35.4805,     61724.0234,        95.0000,         4.0381,         7.0542,        -1.5410,
    525,         7.0542,        -1.5410,         5.5132,       416.6860,       105.7383,       431.3470,         9.3004,       319.6544,        37.2015,     61724.5273,        95.0000,         4.0524,         5.5053,        -0.4886,
    526,         5.5053,        -0.4886,         5.0167,       417.6982,       107.4335,       431.6831,         9.6394,       320.6374,        38.5577,     61725.0859,        95.0000,         4.0623,         6.2130,        -0.8071,
    527,         6.2130,        -0.8071,         5.4058,       419.0702,       109.4907,       432.0916,        10.0509,       321.9086,        40.2034,     61725.5781,        95.0000,         4.0756,         5.2737,        -1.7674,
    528,         5.2737,        -1.7674,         3.5063,       419.2071,       110.3143,       432.2534,        10.2156,       322.1916,        40.8623,     61725.6172,        95.0000,         4.0770,         4.6587,        -1.4510,
    529,         4.6587,        -1.4510,         3.2076,       419.2616,       111.0553,       432.3987,        10.3638,       322.4082,        41.4552,     61725.5703,        95.0000,         4.0775,         5.6980,        -1.3083,
    530,         5.6980,        -1.3083,         4.3897,       420.1977,       112.6785,       432.7203,        10.6884,       323.3302,        42.7537,     61725.6953,        95.0000,         4.0866,         3.0357,         1.2137,
