    560,        12.1752,        -4.7941,         7.3811,       478.7857,       114.0792,       450.4633,        22.8158,       304.4626,        91.2633,     61752.3398,       106.0000,         8.6125,         9.7067,        -3.2916,
    561,         9.7067,        -3.2916,         6.4151,       480.4442,       116.3602,       450.9187,        23.2720,       305.7430,        93.0881,     61752.8477,       106.0000,         8.6423,        11.3457,        -4.7801,
    562,        11.3457,        -4.7801,         6.5656,       482.3489,       118.8895,       451.4239,        23.7779,       307.2197,        95.1115,     61753.1953,       106.0000,         8.6766,         9.3414,        -1.5072,
    563,         9.3414,        -1.5072,         7.8342,       485.0006,       122.1691,       452.0791,        24.4338,       309.2932,        97.7352,     61753.9609,       106.0000,         8.7243,        10.5029,        -3.5289,
    564,        10.5029,        -3.5289,         6.9740,       487.1821,       124.9818,       452.6409,        24.9963,       310.9894,        99.9854,     61754.3438,       106.0000,         8.7635,        11.5445,        -5.5306,
    565,        11.5445,        -5.5306,         6.0139,       488.6718,       127.1049,       453.0647,        25.4209,       312.1317,       101.6838,     61754.5469,       106.0000,         8.7903,         8.8093,        -2.4326,
    566,         8.8093,        -2.4326,         6.3767,       490.4306,       129.4987,       453.5427,        25.8997,       313.4890,       103.5988,     61754.8750,       106.0000,         8.8220,         8.1311,        -0.8052,
    567,         8.1311,        -0.8052,         7.3259,       492.7277,       132.4339,       454.1290,        26.4867,       315.2762,       105.9469,     61755.5391,       106.0000,         8.8633,         9.3507,        -2.9146,
    568,         9.3507,        -2.9146,         6.4361,       494.4468,       134.7939,       454.6003,        26.9587,       316.6062,       107.8349,     61755.9375,       106.0000,         8.8942,         8.1936,        -1.7218,
    569,         8.1936,        -1.7218,         6.4718,       496.1902,       137.1797,       455.0768,        27.4359,       317.9659,       109.7437,     61756.4102,       106.0000,         8.9256,        11.4099,        -5.3063,
    570,        11.4099,        -5.3063,         6.1036,       497.7769,       139.4116,       455.5224,        27.8823,       319.2120,       111.5292,     61756.6758,       106.0000,         8.9541,         8.8658,        -2.7021,
    571,         8.8658,        -2.7021,         6.1637,       499.4498,       141.7314,       455.9856,        28.3463,       320.5397,       113.3850,     61756.9844,       106.0000,         8.9842,        10.2345,        -3.4533,
    572,        10.2345,        -3.4533,         6.7813,       501.6061,       144.5375,       456.5461,        28.9075,       322.2157,       115.6299,     61757.2031,       106.0000,         9.0230,        10.0841,        -4.4883,
    573,        10.0841,        -4.4883,         5.5958,       502.7899,       146.3730,       456.9125,        29.2746,       323.1083,       117.0983,     61757.3750,       106.0000,         9.0443,         8.7340,        -2.8306,
    574,         8.7340,        -2.8306,         5.9035,       504.1785,       148.4151,       457.3202,        29.6830,       324.1643,       118.7320,     61757.5938,       106.0000,         9.0693,         9.5648,        -3.6890,
    575,         9.5648,        -3.6890,         5.8757,       505.5587,       150.4504,       457.7265,        30.0901,       325.2133,       120.3602,     61757.8594,       106.0000,         9.0941,         9.3890,        -2.6911,
    576,         9.3890,        -2.6911,         6.6979,       507.4568,       153.0055,       458.2367,        30.6011,       326.6764,       122.4044,     61758.2969,       106.0000,         9.1282,        11.7886,        -4.8022,
    577,        11.7886,        -4.8022,         6.9864,       509.6669,       155.8760,       458.8101,        31.1752,       328.3878,       124.7008,     61758.5703,       106.0000,         9.1680,         9.4457,        -3.2493,
    578,         9.4457,        -3.2493,         6.1964,       511.2345,       158.1058,       459.2553,        31.6211,       329.5847,       126.4846,     61758.8281,       106.0000,         9.1962,        10.8913,        -3.4446,
    579,        10.8913,        -3.4446,         7.4467,       513.7928,       161.3295,       459.8993,        32.2659,       331.5737,       129.0635,     61759.1875,       106.0000,         9.2422,         9.5195,        -3.1340,
    580,         9.5195,        -3.1340,         6.3855,       515.5351,       163.7400,       460.3806,        32.7480,       332.9135,       130.9920,     61759.4297,       106.0000,         9.2736,         8.4440,        -2.0746,
    581,         8.4440,        -2.0746,         6.3694,       517.4034,       166.2783,       460.8875,        33.2557,       334.3528,       133.0226,     61759.5859,       106.0000,         9.3072,         9.2548,        -2.9669,
    582,         9.2548,        -2.9669,         6.2879,       519.2514,       168.7995,       461.3911,        33.7599,       335.7706,       135.0395,     61759.7188,       106.0000,         9.3404,         8.3964,        -3.4204,
    583,         8.3964,        -3.4204,         4.9760,       520.0750,       170.2976,       461.6899,        34.0595,       336.3689,       136.2380,     61759.7891,       106.0000,         9.3552,         8.9303,        -2.9819,
    584,         8.9303,        -2.9819,         5.9484,       521.4969,       172.3952,       462.1087,        34.4790,       337.4459,       137.9161,     61760.1367,       106.0000,         9.3808,         9.1813,        -3.7812,
    585,         9.1813,        -3.7812,         5.4001,       522.5651,       174.1409,       462.4571,        34.8282,       338.2395,       139.3127,     61760.2734,       106.0000,         9.4000,         8.7523,        -3.0664,
    586,         8.7523,        -3.0664,         5.6860,       523.8477,       176.1023,       462.8487,        35.2204,       339.2039,       140.8818,     61760.4375,       106.0000,         9.4231,         8.1242,        -3.0478,
    587,         8.1242,        -3.0478,         5.0764,       524.7058,       177.6407,       463.1556,        35.5281,       339.8282,       142.1125,     61760.4844,       106.0000,         9.4385,         7.7522,        -2.6579,
    588,         7.7522,        -2.6579,         5.0943,       525.6373,       179.2540,       463.4775,        35.8508,       340.5115,       143.4031,     61760.4922,       106.0000,         9.4553,         8.5668,        -3.1398,
    589,         8.5668,        -3.1398,         5.4270,       526.8008,       181.1005,       463.8461,        36.2201,       341.3803,       144.8803,     61760.5703,       106.0000,         9.4762,         9.1866,        -3.8696,
    590,         9.1866,        -3.8696,         5.3170,       527.8389,       182.8231,       464.1898,        36.5646,       342.1480,       146.2583,     61760.6250,       106.0000,         9.4949,         9.2820,        -3.4831,
    591,         9.2820,        -3.4831,         5.7988,       529.2094,       184.8798,       464.6005,        36.9759,       343.1834,       147.9037,     61760.7578,       106.0000,         9.5195,         8.2200,        -2.9870,
    592,         8.2200,        -2.9870,         5.2330,       530.2161,       186.5740,       464.9386,        37.3148,       343.9383,       149.2590,     61760.7812,       106.0000,         9.5376,         7.4257,        -1.4152,
    593,         7.4257,        -1.4152,         6.0105,       531.8494,       188.8961,       465.4022,        37.7792,       345.1999,       151.1168,     61760.9062,       106.0000,         9.5670,         3.2549,         0.3996,
    594,         3.2549,         0.3996,         3.6545,       531.5233,       189.2601,       465.4743,        37.8520,       344.8745,       151.4079,     61760.8516,       106.0000,         9.5612,         7.1640,        -2.4845,
    595,         7.1640,        -2.4845,         4.6795,       532.1951,       190.6224,       465.7460,        38.1244,       345.3478,       152.4978,     61760.8281,       106.0000,         9.5732,         5.0357,        -0.6669,
    596,         5.0357,        -0.6669,         4.3688,       532.5692,       191.6877,       465.9584,        38.3375,       345.5828,       153.3500,     61760.8438,       106.0000,         9.5800,         6.8140,        -2.1529,
    597,         6.8140,        -2.1529,         4.6611,       533.2436,       193.0541,       466.2310,        38.6108,       346.0583,       154.4431,     61760.8594,       106.0000,         9.5921,         7.4187,        -2.3620,
    598,         7.4187,        -2.3620,         5.0567,       534.2293,       194.7327,       466.5660,        38.9465,       346.7828,       155.7861,     61760.9453,       106.0000,         9.6098,         8.3803,        -3.1866,
    599,         8.3803,        -3.1866,         5.1937,       535.2302,       196.4273,       466.9041,        39.2854,       347.5189,       157.1417,     61761.1094,       106.0000,         9.6278,         7.8202,        -2.0739,
    600,         7.8202,        -2.0739,         5.7463,       536.5306,       198.4232,       467.3026,        39.6846,       348.4947,       158.7384,     61761.4141,       106.0000,         9.6512,        10.2185,        -3.6367,
    601,        10.2185,        -3.6367,         6.5818,       538.4673,       201.0574,       467.8287,        40.2114,       349.9801,       160.8457,     61761.7344,       106.0000,         9.6861,         8.3187,        -1.4996,
    602,         8.3187,        -1.4996,         6.8192,       540.5302,       203.8201,       468.3804,        40.7640,       351.5745,       163.0559,     61762.1328,       106.0000,         9.7232,        10.3922,        -3.2066,
    603,        10.3922,        -3.2066,         7.1856,       543.0464,       207.0398,       469.0236,        41.4079,       353.5398,       165.6317,     61762.4141,       106.0000,         9.7684,         8.6458,        -2.9877,
    604,         8.6458,        -2.9877,         5.6581,       544.3521,       209.0510,       469.4251,        41.8102,       354.5450,       167.2406,     61762.5859,       106.0000,         9.7919,         8.7513,        -3.6254,
    605,         8.7513,        -3.6254,         5.1258,       545.2930,       210.6989,       469.7540,        42.1397,       355.2686,       168.5590,     61762.6562,       106.0000,         9.8089,         8.2315,        -2.9473,
    606,         8.2315,        -2.9473,         5.2842,       546.3668,       212.4808,       470.1096,        42.4961,       356.1106,       169.9845,     61762.7969,       106.0000,         9.8282,         7.7257,        -1.4253,
    607,         7.7257,        -1.4253,         6.3004,       548.1741,       214.9980,       470.6123,        42.9996,       357.5496,       171.9982,     61763.1172,       106.0000,         9.8607,         9.8279,        -3.4536,
    608,         9.8279,        -3.4536,         6.3742,       550.1287,       217.6660,       471.1452,        43.5332,       359.1178,       174.1327,     61763.3125,       106.0000,         9.8958,         7.2022,        -2.3124,
    609,         7.2022,        -2.3124,         4.8897,       550.9868,       219.2385,       471.4590,        43.8477,       359.8193,       175.3907,     61763.3984,       106.0000,         9.9113,         8.1185,        -3.0926,
    610,         8.1185,        -3.0926,         5.0259,       552.0024,       220.9698,       471.8045,        44.1939,       360.6556,       176.7757,     61763.5078,       106.0000,         9.9295,         9.1764,        -2.5389,
    611,         9.1764,        -2.5389,         6.6375,       554.2689,       223.9540,       472.4005,        44.7908,       362.5034,       179.1632,     61763.7344,       106.0000,         9.9703,         7.2680,        -2.0112,
    612,         7.2680,        -2.0112,         5.2569,       555.3757,       225.7807,       472.7650,        45.1561,       363.4327,       180.6245,     61763.9766,       106.0000,         9.9902,         7.9725,        -2.9640,
    613,         7.9725,        -2.9640,         5.0085,       556.3265,       227.4530,       473.0988,        45.4906,       364.2470,       181.9623,     61764.1641,       106.0000,        10.0073,         6.7100,        -2.3242,
    614,         6.7100,        -2.3242,         4.3858,       556.8702,       228.7194,       473.3513,        45.7439,       364.7363,       182.9754,     61764.2031,       106.0000,        10.0171,         5.8327,        -1.7468,
    615,         5.8327,        -1.7468,         4.0859,       557.2888,       229.8612,       473.5789,        45.9722,       365.1305,       183.8889,     61764.1328,       106.0000,        10.0246,         2.1449,         0.7641,
    616,         2.1449,         0.7641,         2.9090,       556.6874,       229.9832,       473.6026,        45.9966,       364.7153,       183.9865,     61764.0625,       106.0000,        10.0138,         1.3741,         1.2773,
    617,         1.3741,         1.2773,         2.6514,       555.9653,       229.9832,       473.6018,        45.9966,       364.2101,       183.9865,     61763.9492,       106.0000,        10.0008,         5.7060,        -1.8737,
    618,         5.7060,        -1.8737,         3.8323,       556.2751,       231.0150,       473.8075,        46.2030,       364.5392,       184.8119,     61763.8945,       106.0000,        10.0064,         7.6505,        -2.6867,
    619,         7.6505,        -2.6867,         4.9638,       557.5475,       233.0100,       474.2058,        46.6020,       365.6493,       186.4079,     61764.0000,       106.0000,        10.0293,         8.3845,        -3.1353,
    620,         8.3845,        -3.1353,         5.2491,       558.9818,       235.1685,       474.6367,        47.0337,       366.9006,       188.1347,     61764.1016,       106.0000,        10.0551,         5.4740,        -1.3499,
    621,         5.4740,        -1.3499,         4.1241,       559.5225,       236.4351,       474.8893,        47.2870,       367.4528,       189.1480,     61764.0898,       106.0000,        10.0648,         5.3047,        -1.6500,
    622,         5.3047,        -1.6500,         3.6547,       559.7794,       237.4185,       475.0852,        47.4837,       367.7919,       189.9347,     61764.1211,       106.0000,        10.0694,         5.3432,        -1.7828,
    623,         5.3432,        -1.7828,         3.5605,       560.0367,       238.4025,       475.2813,        47.6805,       368.1456,       190.7219,     61764.1523,       106.0000,        10.0741,         6.3566,        -2.5155,
    624,         6.3566,        -2.5155,         3.8411,       560.5479,       239.6409,       475.5283,        47.9282,       368.7151,       191.7126,     61764.2266,       106.0000,        10.0833,         6.2205,        -2.4382,
    625,         6.2205,        -2.4382,         3.7823,       560.9634,       240.7844,       475.7562,        48.1569,       369.2182,       192.6274,     61764.3281,       106.0000,        10.0907,         2.0446,         0.3962,
    626,         2.0446,         0.3962,         2.4408,       560.2354,       240.7844,       475.7555,        48.1569,       368.8114,       192.6274,     61764.2891,       106.0000,        10.0776,         2.9406,        -0.5527,
    627,         2.9406,        -0.5527,         2.3878,       559.5088,       240.7844,       475.7548,        48.1569,       368.4017,       192.6274,     61764.2539,       106.0000,        10.0646,         1.4693,         0.9780,
    628,         1.4693,         0.9780,         2.4472,       558.7828,       240.7844,       475.7540,        48.1569,       367.9984,       192.6274,     61764.2812,       106.0000,        10.0515,         0.9876,         1.4452,
    629,         0.9876,         1.4452,         2.4327,       558.0577,       240.7844,       475.7533,        48.1569,       367.5888,       192.6274,     61764.2891,       106.0000,        10.0385,         2.2663,         0.1090,
    630,         2.2663,         0.1090,         2.3753,       557.3338,       240.7844,       475.7526,        48.1569,       367.1594,       192.6274,     61764.2539,       106.0000,        10.0254,         0.9317,         1.4330,
    631,         0.9317,         1.4330,         2.3647,       556.6106,       240.7844,       475.7518,        48.1569,       366.7094,       192.6274,     61764.2227,       106.0000,        10.0124,         2.4024,        -0.0825,
    632,         2.4024,        -0.0825,         2.3199,       555.8884,       240.7844,       475.7511,        48.1569,       366.2646,       192.6274,     61764.2031,       106.0000,         9.9994,         5.6703,        -2.0324,
    633,         5.6703,        -2.0324,         3.6379,       556.2965,       241.9145,       475.9763,        48.3829,       366.7335,       193.5315,     61764.2930,       106.0000,        10.0068,         2.0393,         0.2920,
    634,         2.0393,         0.2920,         2.3312,       555.5746,       241.9145,       475.9756,        48.3829,       366.3080,       193.5315,     61764.2891,       106.0000,         9.9938,         2.6998,        -0.3765,
    635,         2.6998,        -0.3765,         2.3233,       554.8539,       241.9145,       475.9749,        48.3829,       365.8912,       193.5315,     61764.3086,       106.0000,         9.9808,         4.2520,        -0.9774,
    636,         4.2520,        -0.9774,         3.2747,       555.0035,       242.7847,       476.1482,        48.5569,       366.1802,       194.2277,     61764.3633,       106.0000,         9.9835,         4.9093,        -1.4640,
    637,         4.9093,        -1.4640,         3.4453,       555.2908,       243.7928,       476.3491,        48.7585,       366.5891,       195.0341,     61764.4648,       106.0000,         9.9887,         5.8170,        -2.0304,
    638,         5.8170,        -2.0304,         3.7866,       555.8067,       245.0300,       476.5958,        49.0060,       367.1896,       196.0239,     61764.5820,       106.0000,         9.9980,         5.9425,        -2.1053,
    639,         5.9425,        -2.1053,         3.8372,       556.3057,       246.2507,       476.8392,        49.2501,       367.7823,       197.0004,     61764.7031,       106.0000,        10.0070,         4.9819,        -1.2822,
    640,         4.9819,        -1.2822,         3.6997,       556.6017,       247.2690,       477.0421,        49.4538,       368.2177,       197.8150,     61764.7969,       106.0000,        10.0123,         4.8271,        -1.2513,
    641,         4.8271,        -1.2513,         3.5758,       556.8796,       248.2696,       477.2415,        49.6539,       368.6455,       198.6155,     61764.8633,       106.0000,        10.0173,         5.3424,        -1.6955,
    642,         5.3424,        -1.6955,         3.6469,       557.2012,       249.3142,       477.4496,        49.8628,       369.1148,       199.4512,     61764.9727,       106.0000,        10.0231,         0.0000,         2.2791,
    643,         0.0000,         2.2791,         2.2791,       556.4783,       249.3142,       477.4489,        49.8628,       368.7477,       199.4512,     61764.9961,       106.0000,        10.0101,         0.0000,         2.1660,
    644,         0.0000,         2.1660,         2.1660,       555.7561,       249.3142,       477.4482,        49.8628,       368.3479,       199.4512,     61764.9844,       106.0000,         9.9971,         0.0677,         2.0525,
    645,         0.0677,         2.0525,         2.1202,       555.0352,       249.3142,       477.4474,        49.8628,       367.9271,       199.4512,     61764.9883,       106.0000,         9.9841,         1.5386,         0.5481,
    646,         1.5386,         0.5481,         2.0867,       554.3150,       249.3142,       477.4467,        49.8628,       367.5136,       199.4512,     61765.0234,       106.0000,         9.9711,         0.0000,         2.0732,
    647,         0.0000,         2.0732,         2.0732,       553.5958,       249.3142,       477.4460,        49.8628,       367.0902,       199.4512,     61765.0625,       106.0000,         9.9582,         0.0000,         2.0359,
    648,         0.0000,         2.0359,         2.0359,       552.8776,       249.3142,       477.4453,        49.8628,       366.6374,       199.4512,     61765.0820,       106.0000,         9.9453,         0.1326,         1.8566,
    649,         0.1326,         1.8566,         1.9892,       552.1602,       249.3142,       477.4445,        49.8628,       366.1779,       199.4512,     61765.1133,       106.0000,         9.9324,         0.0092,         1.9349,
    650,         0.0092,         1.9349,         1.9440,       551.4438,       249.3142,       477.4438,        49.8628,       365.7044,       199.4512,     61765.1328,       106.0000,         9.9195,         1.1918,         0.7504,
    651,         1.1918,         0.7504,         1.9423,       550.7285,       249.3142,       477.4431,        49.8628,       365.2320,       199.4512,     61765.1719,       106.0000,         9.9066,         0.0025,         1.9238,
    652,         0.0025,         1.9238,         1.9263,       550.0137,       249.3142,       477.4423,        49.8628,       364.7658,       199.4512,     61765.2383,       106.0000,         9.8938,         1.4866,         0.4066,
    653,         1.4866,         0.4066,         1.8932,       549.3003,       249.3142,       477.4416,        49.8628,       364.3044,       199.4512,     61765.3086,       106.0000,         9.8809,         1.9020,         0.0112,
    654,         1.9020,         0.0112,         1.9132,       548.5876,       249.3142,       477.4409,        49.8628,       363.8492,       199.4512,     61765.3984,       106.0000,         9.8681,         4.6118,        -1.7269,
    655,         4.6118,        -1.7269,         2.8849,       548.6607,       250.0992,       477.5971,        50.0198,       364.0304,       200.0791,     61765.5625,       106.0000,         9.8694,         0.0000,         1.9642,
    656,         0.0000,         1.9642,         1.9642,       547.9488,       250.0992,       477.5964,        50.0198,       363.5868,       200.0791,     61765.6445,       106.0000,         9.8566,         0.0000,         1.9384,
    657,         0.0000,         1.9384,         1.9384,       547.2380,       250.0992,       477.5956,        50.0198,       363.1174,       200.0791,     61765.7148,       106.0000,         9.8438,         0.8524,         1.0969,
    658,         0.8524,         1.0969,         1.9493,       546.5278,       250.0992,       477.5949,        50.0198,       362.6154,       200.0791,     61765.7773,       106.0000,         9.8311,         1.0899,         0.7889,
    659,         1.0899,         0.7889,         1.8789,       545.8188,       250.0992,       477.5942,        50.0198,       362.1131,       200.0791,     61765.8203,       106.0000,         9.8183,         1.3687,         0.5651,
    660,         1.3687,         0.5651,         1.9338,       545.1107,       250.0992,       477.5934,        50.0198,       361.6144,       200.0791,     61765.9219,       106.0000,         9.8056,         1.3206,         0.6329,
    661,         1.3206,         0.6329,         1.9534,       544.4031,       250.0992,       477.5927,        50.0198,       361.1202,       200.0791,     61766.0195,       106.0000,         9.7928,         0.0000,         1.9445,
    662,         0.0000,         1.9445,         1.9445,       543.6971,       250.0992,       477.5920,        50.0198,       360.5943,       200.0791,     61766.0820,       106.0000,         9.7801,         0.0000,         1.9327,
    663,         0.0000,         1.9327,         1.9327,       542.9916,       250.0992,       477.5912,        50.0198,       360.0443,       200.0791,     61766.1406,       106.0000,         9.7675,         0.0000,         1.7846,
    664,         0.0000,         1.7846,         1.7846,       542.2870,       250.0992,       477.5905,        50.0198,       359.4832,       200.0791,     61766.1133,       106.0000,         9.7548,         0.0000,         1.7242,
    665,         0.0000,         1.7242,         1.7242,       541.5836,       250.0992,       477.5898,        50.0198,       358.9073,       200.0791,     61766.0977,       106.0000,         9.7421,         0.0078,         1.6538,
    666,         0.0078,         1.6538,         1.6615,       540.8807,       250.0992,       477.5891,        50.0198,       358.3300,       200.0791,     61766.0898,       106.0000,         9.7295,         0.0000,         1.6013,
    667,         0.0000,         1.6013,         1.6013,       540.1790,       250.0992,       477.5883,        50.0198,       357.7529,       200.0791,     61766.0859,       106.0000,         9.7169,         0.1864,         1.4212,
    668,         0.1864,         1.4212,         1.6076,       539.4782,       250.0992,       477.5876,        50.0198,       357.1626,       200.0791,     61766.1211,       106.0000,         9.7043,         0.4684,         1.1435,
    669,         0.4684,         1.1435,         1.6120,       538.7780,       250.0992,       477.5869,        50.0198,       356.5608,       200.0791,     61766.1406,       106.0000,         9.6917,         0.9671,         0.5434,
    670,         0.9671,         0.5434,         1.5105,       538.0792,       250.0992,       477.5861,        50.0198,       355.9636,       200.0791,     61766.1719,       106.0000,         9.6791,         0.0000,         1.5382,
    671,         0.0000,         1.5382,         1.5382,       537.3810,       250.0992,       477.5854,        50.0198,       355.3707,       200.0791,     61766.2109,       106.0000,         9.6665,         0.0000,         1.4798,
    672,         0.0000,         1.4798,         1.4798,       536.6837,       250.0992,       477.5847,        50.0198,       354.7813,       200.0791,     61766.2344,       106.0000,         9.6540,         0.0000,         1.4476,
    673,         0.0000,         1.4476,         1.4476,       535.9875,       250.0992,       477.5839,        50.0198,       354.1949,       200.0791,     61766.2695,       106.0000,         9.6415,         0.0000,         1.4102,
    674,         0.0000,         1.4102,         1.4102,       535.2919,       250.0992,       477.5832,        50.0198,       353.6115,       200.0791,     61766.2930,       106.0000,         9.6290,         0.0000,         1.3687,
    675,         0.0000,         1.3687,         1.3687,       534.5976,       250.0992,       477.5825,        50.0198,       353.0314,       200.0791,     61766.3438,       106.0000,         9.6165,         0.0000,         1.3887,
    676,         0.0000,         1.3887,         1.3887,       533.9040,       250.0992,       477.5817,        50.0198,       352.4182,       200.0791,     61766.4102,       106.0000,         9.6040,         0.0000,         1.3795,
    677,         0.0000,         1.3795,         1.3795,       533.2111,       250.0992,       477.5810,        50.0198,       351.7953,       200.0791,     61766.4727,       106.0000,         9.5915,         0.0194,         1.3603,
    678,         0.0194,         1.3603,         1.3797,       532.5195,       250.0992,       477.5803,        50.0198,       351.1741,       200.0791,     61766.5547,       106.0000,         9.5791,         0.0000,         1.3264,
    679,         0.0000,         1.3264,         1.3264,       531.8284,       250.0992,       477.5795,        50.0198,       350.5553,       200.0791,     61766.6016,       106.0000,         9.5667,         0.0000,         1.3181,
    680,         0.0000,         1.3181,         1.3181,       531.1385,       250.0992,       477.5788,        50.0198,       349.9317,       200.0791,     61766.6719,       106.0000,         9.5542,         0.0000,         1.3234,
    681,         0.0000,         1.3234,         1.3234,       530.4494,       250.0992,       477.5781,        50.0198,       349.3053,       200.0791,     61766.7148,       106.0000,         9.5418,         0.0000,         1.2839,
    682,         0.0000,         1.2839,         1.2839,       529.7609,       250.0992,       477.5773,        50.0198,       348.6801,       200.0791,     61766.7188,       106.0000,         9.5295,         0.0000,         1.1827,
    683,         0.0000,         1.1827,         1.1827,       529.0739,       250.0992,       477.5766,        50.0198,       348.0561,       200.0791,     61766.7578,       106.0000,         9.5171,         0.4902,         0.6790,
    684,         0.4902,         0.6790,         1.1692,       528.3873,       250.0992,       477.5759,        50.0198,       347.4332,       200.0791,     61766.8164,       106.0000,         9.5048,         0.0001,         1.1311,
    685,         0.0001,         1.1311,         1.1312,       527.7017,       250.0992,       477.5751,        50.0198,       346.8116,       200.0791,     61766.8633,       106.0000,         9.4924,         0.0000,         0.9955,
    686,         0.0000,         0.9955,         0.9955,       527.0172,       250.0992,       477.5744,        50.0198,       346.1909,       200.0791,     61766.9141,       106.0000,         9.4801,         0.0755,         1.0624,
    687,         0.0755,         1.0624,         1.1378,       526.3331,       250.0992,       477.5737,        50.0198,       345.5717,       200.0791,     61767.0195,       106.0000,         9.4678,         0.9068,         0.2820,
    688,         0.9068,         0.2820,         1.1888,       525.6505,       250.0992,       477.5729,        50.0198,       344.9533,       200.0791,     61767.1484,       106.0000,         9.4555,         0.5856,         0.5936,
    689,         0.5856,         0.5936,         1.1792,       524.9684,       250.0992,       477.5722,        50.0198,       344.3362,       200.0791,     61767.2500,       106.0000,         9.4433,         0.2911,         0.8173,
    690,         0.2911,         0.8173,         1.1084,       524.2872,       250.0992,       477.5715,        50.0198,       343.7200,       200.0791,     61767.2969,       106.0000,         9.4310,         0.8728,         0.2499,
    691,         0.8728,         0.2499,         1.1227,       523.6071,       250.0992,       477.5707,        50.0198,       343.1051,       200.0791,     61767.3828,       106.0000,         9.4188,         0.0000,         1.0969,
    692,         0.0000,         1.0969,         1.0969,       522.9275,       250.0992,       477.5700,        50.0198,       342.4911,       200.0791,     61767.4336,       106.0000,         9.4065,         0.0000,         0.9346,
    693,         0.0000,         0.9346,         0.9346,       522.2493,       250.0992,       477.5693,        50.0198,       341.8782,       200.0791,     61767.4492,       106.0000,         9.3943,         0.0000,         0.7613,
    694,         0.0000,         0.7613,         0.7613,       521.5716,       250.0992,       477.5685,        50.0198,       341.2664,       200.0791,     61767.4336,       106.0000,         9.3821,         0.0000,         0.9392,
    695,         0.0000,         0.9392,         0.9392,       520.8948,       250.0992,       477.5678,        50.0198,       340.6557,       200.0791,     61767.4375,       106.0000,         9.3700,         0.0000,         0.6140,
    696,         0.0000,         0.6140,         0.6140,       520.2191,       250.0992,       477.5671,        50.0198,       340.0537,       200.0791,     61767.4219,       106.0000,         9.3578,         0.0000,         0.9108,
    697,         0.0000,         0.9108,         0.9108,       519.5439,       250.0992,       477.5663,        50.0198,       339.4543,       200.0791,     61767.4453,       106.0000,         9.3457,         0.0000,         0.8180,
    698,         0.0000,         0.8180,         0.8180,       518.8701,       250.0992,       477.5656,        50.0198,       338.8561,       200.0791,     61767.4609,       106.0000,         9.3336,         0.0000,         0.8239,
    699,         0.0000,         0.8239,         0.8239,       518.1968,       250.0992,       477.5649,        50.0198,       338.2592,       200.0791,     61767.4805,       106.0000,         9.3214,         0.0000,         0.8506,
    700,         0.0000,         0.8506,         0.8506,       517.5244,       250.0992,       477.5641,        50.0198,       337.6648,       200.0791,     61767.5195,       106.0000,         9.3093,         0.0000,         0.8813,
    701,         0.0000,         0.8813,         0.8813,       516.8531,       250.0992,       477.5634,        50.0198,       337.0613,       200.0791,     61767.5898,       106.0000,         9.2973,         0.0000,         0.8886,
    702,         0.0000,         0.8886,         0.8886,       516.1822,       250.0992,       477.5627,        50.0198,       336.4579,       200.0791,     61767.6797,       106.0000,         9.2852,         0.0000,         0.9281,
    703,         0.0000,         0.9281,         0.9281,       515.5128,       250.0992,       477.5620,        50.0198,       335.8556,       200.0791,     61767.8203,       106.0000,         9.2732,         0.0000,         0.6661,
    704,         0.0000,         0.6661,         0.6661,       514.8438,       250.0992,       477.5612,        50.0198,       335.2543,       200.0791,     61767.8281,       106.0000,         9.2611,         0.0000,         0.6649,
    705,         0.0000,         0.6649,         0.6649,       514.1758,       250.0992,       477.5605,        50.0198,       334.6594,       200.0791,     61767.8516,       106.0000,         9.2491,         0.0000,         0.8391,
    706,         0.0000,         0.8391,         0.8391,       513.5088,       250.0992,       477.5598,        50.0198,       334.0604,       200.0791,     61767.8984,       106.0000,         9.2371,         0.0000,         0.6493,
    707,         0.0000,         0.6493,         0.6493,       512.8423,       250.0992,       477.5590,        50.0198,       333.4632,       200.0791,     61767.9062,       106.0000,         9.2251,         0.0000,         0.6921,
    708,         0.0000,         0.6921,         0.6921,       512.1772,       250.0992,       477.5583,        50.0198,       332.8790,       200.0791,     61767.9297,       106.0000,         9.2132,         0.0000,         0.6424,
    709,         0.0000,         0.6424,         0.6424,       511.5126,       250.0992,       477.5576,        50.0198,       332.2969,       200.0791,     61767.9531,       106.0000,         9.2012,         0.0000,         0.3517,
    710,         0.0000,         0.3517,         0.3517,       510.8489,       250.0992,       477.5568,        50.0198,       331.7407,       200.0791,     61767.9453,       106.0000,         9.1893,         0.0000,         0.4120,
    711,         0.0000,         0.4120,         0.4120,       510.1862,       250.0992,       477.5561,        50.0198,       331.2137,       200.0791,     61767.9531,       106.0000,         9.1773,         0.0000,         0.5095,
    712,         0.0000,         0.5095,         0.5095,       509.5242,       250.0992,       477.5554,        50.0198,       330.7072,       200.0791,     61767.9766,       106.0000,         9.1654,         0.0000,         0.4961,
    713,         0.0000,         0.4961,         0.4961,       508.8632,       250.0992,       477.5546,        50.0198,       330.2086,       200.0791,     61768.0078,       106.0000,         9.1535,         0.0000,         0.5386,
    714,         0.0000,         0.5386,         0.5386,       508.2029,       250.0992,       477.5539,        50.0198,       329.7274,       200.0791,     61768.0547,       106.0000,         9.1417,         0.0000,         0.6666,
