    581,         7.8828,        -1.5752,         6.3076,       430.7305,       212.2146,       455.5499,        30.8597,       317.5244,       123.4387,     61826.2578,       104.0000,         4.4780,         8.6801,        -2.4404,
    582,         8.6801,        -2.4404,         6.2398,       431.9634,       214.3376,       455.9716,        31.2843,       318.5969,       125.1371,     61826.1797,       104.0000,         4.4909,         7.5579,        -2.3902,
    583,         7.5579,        -2.3902,         5.1678,       432.5088,       215.7742,       456.2560,        31.5716,       319.1196,       126.2864,     61826.0625,       104.0000,         4.4965,         7.5236,        -1.3867,
    584,         7.5236,        -1.3867,         6.1369,       433.4716,       217.6297,       456.6243,        31.9427,       319.9767,       127.7708,     61826.4375,       104.0000,         4.5065,         7.9292,        -2.5743,
    585,         7.9292,        -2.5743,         5.3549,       434.0563,       219.1090,       456.9172,        32.2386,       320.5313,       128.9543,     61826.4219,       104.0000,         4.5126,         7.8504,        -1.8087,
    586,         7.8504,        -1.8087,         6.0417,       435.1304,       221.0790,       457.3083,        32.6326,       321.4766,       130.5303,     61826.5312,       104.0000,         4.5238,         7.9177,        -2.6639,
    587,         7.9177,        -2.6639,         5.2538,       435.7546,       222.6013,       457.6098,        32.9370,       322.0617,       131.7481,     61826.3516,       104.0000,         4.5303,         6.8465,        -1.9141,
    588,         6.8465,        -1.9141,         4.9324,       436.1907,       223.9367,       457.8739,        33.2041,       322.4968,       132.8164,     61826.2812,       104.0000,         4.5348,         7.3936,        -2.0822,
    589,         7.3936,        -2.0822,         5.3113,       436.8676,       225.5137,       458.1864,        33.5195,       323.1242,       134.0780,     61826.3594,       104.0000,         4.5418,         8.1680,        -2.7252,
    590,         8.1680,        -2.7252,         5.4428,       437.6904,       227.2382,       458.5283,        33.8644,       323.8716,       135.4576,     61826.3828,       104.0000,         4.5504,         8.4248,        -2.2693,
    591,         8.4248,        -2.2693,         6.1555,       439.0590,       229.5113,       458.9800,        34.3190,       325.0667,       137.2761,     61826.4023,       104.0000,         4.5646,         7.2148,        -2.2162,
    592,         7.2148,        -2.2162,         4.9986,       439.6353,       230.9937,       459.2736,        34.6155,       325.6413,       138.4621,     61826.3984,       104.0000,         4.5706,         6.4384,        -0.5131,
    593,         6.4384,        -0.5131,         5.9253,       440.8462,       233.1121,       459.6944,        35.0392,       326.7264,       140.1567,     61826.6211,       104.0000,         4.5832,         4.2431,        -0.0183,
    594,         4.2431,        -0.0183,         4.2248,       440.8635,       234.0385,       459.8768,        35.2245,       326.8248,       140.8979,     61826.3828,       104.0000,         4.5834,         6.6781,        -2.0811,
    595,         6.6781,        -2.0811,         4.5970,       441.2857,       235.3704,       460.1402,        35.4908,       327.2479,       141.9633,     61826.2852,       104.0000,         4.5878,         4.6339,        -0.4034,
    596,         4.6339,        -0.4034,         4.2304,       441.3850,       236.3802,       460.3393,        35.6928,       327.4161,       142.7712,     61826.2734,       104.0000,         4.5888,         6.2668,        -2.0241,
    597,         6.2668,        -2.0241,         4.2427,       441.5733,       237.4790,       460.5561,        35.9126,       327.6512,       143.6502,     61826.2344,       104.0000,         4.5908,         6.5398,        -1.8867,
    598,         6.5398,        -1.8867,         4.6531,       442.0261,       238.8429,       460.8259,        36.1853,       328.0981,       144.7413,     61826.2891,       104.0000,         4.5955,         7.2268,        -2.1406,
    599,         7.2268,        -2.1406,         5.0862,       442.7142,       240.4433,       461.1431,        36.5054,       328.7332,       146.0217,     61826.4844,       104.0000,         4.6026,         6.5748,        -0.9014,
    600,         6.5748,        -0.9014,         5.6735,       443.5556,       242.1984,       461.4912,        36.8564,       329.4945,       147.4257,     61826.9688,       104.0000,         4.6114,         8.7254,        -2.0804,
    601,         8.7254,        -2.0804,         6.6451,       445.1147,       244.6738,       461.9834,        37.3515,       330.8446,       149.4060,     61827.4375,       104.0000,         4.6276,         7.0570,        -0.2670,
    602,         7.0570,        -0.2670,         6.7900,       446.5592,       247.0376,       462.4533,        37.8243,       332.1179,       151.2971,     61828.1172,       104.0000,         4.6426,         9.3300,        -2.3295,
    603,         9.3300,        -2.3295,         7.0004,       448.4391,       249.8404,       463.0109,        38.3848,       333.7527,       153.5394,     61828.3125,       104.0000,         4.6621,         7.3570,        -2.0199,
    604,         7.3570,        -2.0199,         5.3371,       449.1573,       251.4844,       463.3368,        38.7136,       334.4693,       154.8545,     61828.3711,       104.0000,         4.6696,         7.6390,        -2.6652,
    605,         7.6390,        -2.6652,         4.9738,       449.7434,       252.9973,       463.6364,        39.0162,       335.0943,       156.0648,     61828.4258,       104.0000,         4.6757,         7.0802,        -1.9458,
    606,         7.0802,        -1.9458,         5.1343,       450.4173,       254.5994,       463.9539,        39.3366,       335.8040,       157.3465,     61828.6250,       104.0000,         4.6827,         6.4900,        -0.5351,
    607,         6.4900,        -0.5351,         5.9549,       451.5329,       256.6446,       464.3601,        39.7457,       336.8819,       158.9827,     61829.1250,       104.0000,         4.6943,         8.5587,        -2.6546,
    608,         8.5587,        -2.6546,         5.9041,       452.7755,       258.8203,       464.7923,        40.1808,       338.0772,       160.7233,     61829.2891,       104.0000,         4.7072,         6.1232,        -1.6828,
    609,         6.1232,        -1.6828,         4.4404,       453.1343,       260.1133,       465.0482,        40.4394,       338.5806,       161.7576,     61829.2852,       104.0000,         4.7110,         7.0586,        -2.4316,
    610,         7.0586,        -2.4316,         4.6270,       453.7495,       261.6634,       465.3560,        40.7494,       339.3039,       162.9978,     61829.2461,       104.0000,         4.7173,         8.3061,        -2.0344,
    611,         8.3061,        -2.0344,         6.2718,       455.6048,       264.4566,       465.9125,        41.3081,       341.0369,       165.2323,     61829.4141,       104.0000,         4.7366,         6.1172,        -1.0683,
    612,         6.1172,        -1.0683,         5.0490,       456.3739,       266.1661,       466.2522,        41.6500,       341.9148,       166.6000,     61829.6562,       104.0000,         4.7446,         6.8240,        -2.2105,
    613,         6.8240,        -2.2105,         4.6135,       456.8445,       267.5785,       466.5325,        41.9324,       342.5695,       167.7298,     61829.8125,       104.0000,         4.7495,         6.0791,        -2.0849,
    614,         6.0791,        -2.0849,         3.9942,       457.0333,       268.7096,       466.7566,        42.1587,       343.0031,       168.6347,     61829.6797,       104.0000,         4.7515,         5.7863,        -1.9371,
    615,         5.7863,        -1.9371,         3.8492,       457.2666,       269.8858,       466.9896,        42.3939,       343.4788,       169.5757,     61829.5703,       104.0000,         4.7539,         2.8598,         0.0647,
    616,         2.8598,         0.0647,         2.9245,       456.7768,       270.3387,       467.0780,        42.4845,       343.3838,       169.9380,     61829.5078,       104.0000,         4.7488,         2.2196,         0.5903,
    617,         2.2196,         0.5903,         2.8098,       456.2861,       270.7897,       467.1660,        42.5747,       343.2972,       170.2988,     61829.3750,       104.0000,         4.7437,         5.4021,        -1.8937,
    618,         5.4021,        -1.8937,         3.5083,       456.3928,       271.8376,       467.3734,        42.7843,       343.6977,       171.1371,     61829.3203,       104.0000,         4.7448,         6.7080,        -2.3441,
    619,         6.7080,        -2.3441,         4.3640,       457.2207,       273.6073,       467.7251,        43.1382,       344.6862,       172.5528,     61829.3906,       104.0000,         4.7534,         7.4605,        -2.6954,
    620,         7.4605,        -2.6954,         4.7651,       458.2751,       275.6052,       468.1225,        43.5378,       345.8701,       174.1511,     61829.5234,       104.0000,         4.7644,         5.5587,        -1.9154,
    621,         5.5587,        -1.9154,         3.6433,       458.5939,       276.8697,       468.3732,        43.7907,       346.4810,       175.1628,     61829.3984,       104.0000,         4.7677,         5.2921,        -1.9884,
    622,         5.2921,        -1.9884,         3.3036,       458.6976,       277.9193,       468.5809,        44.0006,       346.9271,       176.0025,     61829.2852,       104.0000,         4.7688,         5.0552,        -1.9162,
    623,         5.0552,        -1.9162,         3.1390,       458.6870,       278.8549,       468.7658,        44.1877,       347.2881,       176.7509,     61829.1875,       104.0000,         4.7687,         5.6022,        -2.2836,
    624,         5.6022,        -2.2836,         3.3186,       458.8070,       279.9210,       468.9772,        44.4010,       347.7581,       177.6039,     61829.1758,       104.0000,         4.7699,         5.6393,        -2.1737,
    625,         5.6393,        -2.1737,         3.4655,       459.0570,       281.1175,       469.2151,        44.6403,       348.3372,       178.5611,     61829.1445,       104.0000,         4.7725,         2.1571,        -0.1386,
    626,         2.1571,        -0.1386,         2.0186,       458.1110,       281.1175,       469.2133,        44.6403,       347.9591,       178.5611,     61828.9766,       104.0000,         4.7627,         3.2422,        -1.3712,
    627,         3.2422,        -1.3712,         1.8709,       457.1711,       281.1217,       469.2120,        44.6411,       347.5768,       178.5644,     61828.8320,       104.0000,         4.7529,         2.0909,         0.2769,
    628,         2.0909,         0.2769,         2.3678,       456.4746,       281.3676,       469.2595,        44.6903,       347.3910,       178.7611,     61828.7344,       104.0000,         4.7457,         1.2908,         0.7772,
    629,         1.2908,         0.7772,         2.0680,       455.5339,       281.3676,       469.2574,        44.6903,       347.0045,       178.7611,     61828.6055,       104.0000,         4.7359,         2.3822,        -0.3010,
    630,         2.3822,        -0.3010,         2.0811,       454.5951,       281.3676,       469.2552,        44.6903,       346.6122,       178.7611,     61828.4570,       104.0000,         4.7261,         1.1143,         0.8295,
    631,         1.1143,         0.8295,         1.9438,       453.6583,       281.3676,       469.2530,        44.6903,       346.2169,       178.7611,     61828.3164,       104.0000,         4.7164,         2.4906,        -0.7837,
    632,         2.4906,        -0.7837,         1.7070,       452.7235,       281.3676,       469.2508,        44.6903,       345.8265,       178.7611,     61828.2031,       104.0000,         4.7067,         5.2633,        -2.0155,
    633,         5.2633,        -2.0155,         3.2479,       452.9217,       282.4997,       469.4750,        44.9167,       346.3479,       179.6668,     61828.1797,       104.0000,         4.7087,         2.3587,        -0.5783,
    634,         2.3587,        -0.5783,         1.7804,       451.9883,       282.4997,       469.4733,        44.9167,       345.9690,       179.6668,     61828.0820,       104.0000,         4.6990,         2.9295,        -0.7652,
    635,         2.9295,        -0.7652,         2.1643,       451.3630,       282.8062,       469.5331,        44.9780,       345.8409,       179.9120,     61828.0430,       104.0000,         4.6925,         4.2583,        -1.4338,
    636,         4.2583,        -1.4338,         2.8245,       451.3340,       283.7080,       469.7120,        45.1584,       346.1942,       180.6334,     61828.0625,       104.0000,         4.6922,         4.3413,        -1.1342,
    637,         4.3413,        -1.1342,         3.2071,       451.4235,       284.7285,       469.9147,        45.3624,       346.6465,       181.4498,     61828.1211,       104.0000,         4.6932,         4.8099,        -1.4663,
    638,         4.8099,        -1.4663,         3.3437,       451.6367,       285.8730,       470.1421,        45.5913,       347.2021,       182.3653,     61828.1602,       104.0000,         4.6954,         5.1464,        -1.7784,
    639,         5.1464,        -1.7784,         3.3680,       451.8417,       287.0096,       470.3680,        45.8186,       347.7551,       183.2746,     61828.1797,       104.0000,         4.6975,         4.7235,        -1.4754,
    640,         4.7235,        -1.4754,         3.2481,       451.9969,       288.0970,       470.5840,        46.0361,       348.2736,       184.1445,     61828.1523,       104.0000,         4.6991,         4.4906,        -1.5445,
    641,         4.4906,        -1.5445,         2.9461,       452.0754,       289.1077,       470.7847,        46.2383,       348.7352,       184.9531,     61828.1328,       104.0000,         4.6999,         4.8180,        -1.5088,
    642,         4.8180,        -1.5088,         3.3093,       452.3158,       290.2806,       471.0178,        46.4729,       349.3307,       185.8915,     61828.1484,       104.0000,         4.7024,         0.0000,         2.0290,
    643,         0.0000,         2.0290,         2.0290,       451.3837,       290.2806,       471.0163,        46.4729,       348.9876,       185.8915,     61828.0508,       104.0000,         4.6928,         0.0000,         2.1236,
    644,         0.0000,         2.1236,         2.1236,       450.4535,       290.2806,       471.0145,        46.4729,       348.6143,       185.8915,     61828.0156,       104.0000,         4.6831,         0.1907,         1.5347,
    645,         0.1907,         1.5347,         1.7254,       449.5252,       290.2806,       471.0123,        46.4729,       348.2293,       185.8915,     61828.0156,       104.0000,         4.6734,         1.5410,         0.1354,
    646,         1.5410,         0.1354,         1.6763,       448.5988,       290.2806,       471.0105,        46.4729,       347.8484,       185.8915,     61828.0156,       104.0000,         4.6638,         0.0000,         1.7895,
    647,         0.0000,         1.7895,         1.7895,       447.6744,       290.2806,       471.0087,        46.4729,       347.4619,       185.8915,     61828.0312,       104.0000,         4.6542,         0.0000,         1.7938,
    648,         0.0000,         1.7938,         1.7938,       446.7519,       290.2806,       471.0065,        46.4729,       347.0676,       185.8915,     61828.0469,       104.0000,         4.6446,         0.2623,         1.4639,
    649,         0.2623,         1.4639,         1.7262,       445.8312,       290.2806,       471.0043,        46.4729,       346.6718,       185.8915,     61828.0312,       104.0000,         4.6350,         0.0434,         1.5973,
    650,         0.0434,         1.5973,         1.6408,       444.9125,       290.2806,       471.0021,        46.4729,       346.2730,       185.8915,     61828.0156,       104.0000,         4.6255,         1.2515,         0.0476,
    651,         1.2515,         0.0476,         1.2991,       443.9956,       290.2806,       470.9999,        46.4729,       345.8777,       185.8915,     61828.0156,       104.0000,         4.6159,         0.0149,         1.5561,
    652,         0.0149,         1.5561,         1.5709,       443.0807,       290.2806,       470.9977,        46.4729,       345.4887,       185.8915,     61828.0391,       104.0000,         4.6064,         1.5587,         0.0103,
    653,         1.5587,         0.0103,         1.5689,       442.1676,       290.2806,       470.9955,        46.4729,       345.1039,       185.8915,     61828.0703,       104.0000,         4.5969,         1.8486,        -0.3875,
    654,         1.8486,        -0.3875,         1.4612,       441.2564,       290.2806,       470.9936,        46.4729,       344.7240,       185.8915,     61828.1250,       104.0000,         4.5875,         4.2392,        -1.6990,
    655,         4.2392,        -1.6990,         2.5401,       441.0754,       291.0095,       471.1379,        46.6187,       344.9341,       186.4746,     61828.2656,       104.0000,         4.5856,         0.0000,         1.6870,
    656,         0.0000,         1.6870,         1.6870,       440.1664,       291.0095,       471.1365,        46.6187,       344.5611,       186.4746,     61828.3242,       104.0000,         4.5761,         0.0000,         1.6645,
    657,         0.0000,         1.6645,         1.6645,       439.2594,       291.0095,       471.1345,        46.6187,       344.1686,       186.4746,     61828.3008,       104.0000,         4.5667,         0.9429,         0.7060,
    658,         0.9429,         0.7060,         1.6489,       438.3542,       291.0095,       471.1323,        46.6187,       343.7580,       186.4746,     61828.2695,       104.0000,         4.5573,         1.1078,         0.4849,
    659,         1.1078,         0.4849,         1.5926,       437.4508,       291.0095,       471.1301,        46.6187,       343.3522,       186.4746,     61828.2773,       104.0000,         4.5479,         1.6317,         0.0899,
    660,         1.6317,         0.0899,         1.7216,       436.5925,       291.0527,       471.1365,        46.6273,       342.9867,       186.5092,     61828.3281,       104.0000,         4.5390,         1.5778,         0.0948,
    661,         1.5778,         0.0948,         1.6725,       435.6928,       291.0527,       471.1343,        46.6273,       342.5910,       186.5092,     61828.3203,       104.0000,         4.5296,         0.0000,         1.6821,
    662,         0.0000,         1.6821,         1.6821,       434.7950,       291.0527,       471.1321,        46.6273,       342.1625,       186.5092,     61828.2930,       104.0000,         4.5203,         0.0000,         1.6812,
    663,         0.0000,         1.6812,         1.6812,       433.8990,       291.0527,       471.1299,        46.6273,       341.7112,       186.5092,     61828.2500,       104.0000,         4.5110,         0.0000,         1.7092,
    664,         0.0000,         1.7092,         1.7092,       433.0048,       291.0527,       471.1277,        46.6273,       341.2496,       186.5092,     61828.1250,       104.0000,         4.5017,         0.0000,         1.5184,
    665,         0.0000,         1.5184,         1.5184,       432.1125,       291.0527,       471.1255,        46.6273,       340.7736,       186.5092,     61828.0703,       104.0000,         4.4924,         0.0384,         1.2701,
    666,         0.0384,         1.2701,         1.3085,       431.2220,       291.0527,       471.1233,        46.6273,       340.2977,       186.5092,     61828.0703,       104.0000,         4.4831,         0.0000,         1.1244,
    667,         0.0000,         1.1244,         1.1244,       430.3334,       291.0527,       471.1211,        46.6273,       339.8230,       186.5092,     61828.0391,       104.0000,         4.4739,         0.2002,         1.2214,
    668,         0.2002,         1.2214,         1.4216,       429.4466,       291.0527,       471.1189,        46.6273,       339.3351,       186.5092,     61828.0625,       104.0000,         4.4647,         0.6399,         0.4153,
    669,         0.6399,         0.4153,         1.0553,       428.5616,       291.0527,       471.1167,        46.6273,       338.8360,       186.5092,     61828.0625,       104.0000,         4.4555,         1.0466,         0.0015,
    670,         1.0466,         0.0015,         1.0481,       427.6784,       291.0527,       471.1145,        46.6273,       338.3429,       186.5092,     61828.0664,       104.0000,         4.4463,         0.0000,         1.3623,
    671,         0.0000,         1.3623,         1.3623,       426.7971,       291.0527,       471.1123,        46.6273,       337.8551,       186.5092,     61828.0664,       104.0000,         4.4371,         0.0000,         1.1329,
    672,         0.0000,         1.1329,         1.1329,       425.9176,       291.0527,       471.1101,        46.6273,       337.3725,       186.5092,     61828.0625,       104.0000,         4.4280,         0.0000,         1.1266,
    673,         0.0000,         1.1266,         1.1266,       425.0399,       291.0527,       471.1079,        46.6273,       336.8943,       186.5092,     61828.0703,       104.0000,         4.4189,         0.0000,         0.8621,
    674,         0.0000,         0.8621,         0.8621,       424.1640,       291.0527,       471.1057,        46.6273,       336.4198,       186.5092,     61828.0703,       104.0000,         4.4098,         0.0000,         1.0987,
    675,         0.0000,         1.0987,         1.0987,       423.2899,       291.0527,       471.1035,        46.6273,       335.9495,       186.5092,     61828.0938,       104.0000,         4.4007,         0.0000,         1.3322,
    676,         0.0000,         1.3322,         1.3322,       422.4176,       291.0527,       471.1013,        46.6273,       335.4449,       186.5092,     61828.1250,       104.0000,         4.3916,         0.0000,         1.2714,
    677,         0.0000,         1.2714,         1.2714,       421.5471,       291.0527,       471.0987,        46.6273,       334.9303,       186.5092,     61828.1523,       104.0000,         4.3826,         0.0688,         1.1343,
    678,         0.0688,         1.1343,         1.2031,       420.6784,       291.0527,       471.0965,        46.6273,       334.4178,       186.5092,     61828.1914,       104.0000,         4.3735,         0.0000,         1.2366,
    679,         0.0000,         1.2366,         1.2366,       419.8115,       291.0527,       471.0943,        46.6273,       333.9087,       186.5092,     61828.1953,       104.0000,         4.3645,         0.0000,         1.2050,
    680,         0.0000,         1.2050,         1.2050,       418.9464,       291.0527,       471.0916,        46.6273,       333.3198,       186.5092,     61828.2031,       104.0000,         4.3555,         0.0000,         0.9686,
    681,         0.0000,         0.9686,         0.9686,       418.0830,       291.0527,       471.0887,        46.6273,       332.6625,       186.5092,     61828.1484,       104.0000,         4.3465,         0.0000,         0.5859,
    682,         0.0000,         0.5859,         0.5859,       417.2215,       291.0527,       471.0858,        46.6273,       332.0067,       186.5092,     61828.1367,       104.0000,         4.3376,         0.0000,         0.7638,
    683,         0.0000,         0.7638,         0.7638,       416.3617,       291.0527,       471.0829,        46.6273,       331.3523,       186.5092,     61828.1250,       104.0000,         4.3287,         0.5166,         0.3650,
    684,         0.5166,         0.3650,         0.8817,       415.5036,       291.0527,       471.0799,        46.6273,       330.6991,       186.5092,     61828.1562,       104.0000,         4.3197,         0.0042,         0.8216,
    685,         0.0042,         0.8216,         0.8258,       414.6474,       291.0527,       471.0770,        46.6273,       330.0474,       186.5092,     61828.1562,       104.0000,         4.3108,         0.0044,         0.7224,
    686,         0.0044,         0.7224,         0.7268,       413.7928,       291.0527,       471.0741,        46.6273,       329.3970,       186.5092,     61828.1562,       104.0000,         4.3019,         0.1353,         0.9313,
    687,         0.1353,         0.9313,         1.0666,       412.9402,       291.0527,       471.0711,        46.6273,       328.7479,       186.5092,     61828.2344,       104.0000,         4.2931,         0.9481,         0.1443,
    688,         0.9481,         0.1443,         1.0924,       412.0892,       291.0527,       471.0682,        46.6273,       328.1002,       186.5092,     61828.3281,       104.0000,         4.2842,         0.5950,         0.5341,
    689,         0.5950,         0.5341,         1.1291,       411.2400,       291.0527,       471.0653,        46.6273,       327.4538,       186.5092,     61828.3750,       104.0000,         4.2754,         0.3315,         0.5371,
    690,         0.3315,         0.5371,         0.8686,       410.3925,       291.0527,       471.0623,        46.6273,       326.8084,       186.5092,     61828.4062,       104.0000,         4.2666,         0.9020,         0.0764,
    691,         0.9020,         0.0764,         0.9784,       409.5468,       291.0527,       471.0594,        46.6273,       326.1648,       186.5092,     61828.4922,       104.0000,         4.2578,         0.0000,         0.8701,
    692,         0.0000,         0.8701,         0.8701,       408.7028,       291.0527,       471.0565,        46.6273,       325.5238,       186.5092,     61828.5312,       104.0000,         4.2490,         0.0000,         0.4230,
    693,         0.0000,         0.4230,         0.4230,       407.8606,       291.0527,       471.0536,        46.6273,       324.8860,       186.5092,     61828.4961,       104.0000,         4.2403,         0.0000,         0.3401,
    694,         0.0000,         0.3401,         0.3401,       407.0201,       291.0527,       471.0506,        46.6273,       324.2664,       186.5092,     61828.4805,       104.0000,         4.2315,         0.0000,         0.4419,
    695,         0.0000,         0.4419,         0.4419,       406.1813,       291.0527,       471.0477,        46.6273,       323.6586,       186.5092,     61828.4805,       104.0000,         4.2228,         0.0000,         0.2748,
    696,         0.0000,         0.2748,         0.2748,       405.3443,       291.0527,       471.0448,        46.6273,       323.0828,       186.5092,     61828.4688,       104.0000,         4.2141,         0.0000,         0.4723,
    697,         0.0000,         0.4723,         0.4723,       404.5090,       291.0527,       471.0418,        46.6273,       322.5262,       186.5092,     61828.4844,       104.0000,         4.2054,         0.0000,         0.4158,
    698,         0.0000,         0.4158,         0.4158,       403.6754,       291.0527,       471.0389,        46.6273,       321.9840,       186.5092,     61828.4102,       104.0000,         4.1968,         0.0000,         0.4004,
    699,         0.0000,         0.4004,         0.4004,       402.8435,       291.0527,       471.0360,        46.6273,       321.4535,       186.5092,     61828.3359,       104.0000,         4.1881,         0.0000,         0.5536,
    700,         0.0000,         0.5536,         0.5536,       402.0134,       291.0527,       471.0331,        46.6273,       320.9357,       186.5092,     61828.2812,       104.0000,         4.1795,         0.0000,         0.8708,
    701,         0.0000,         0.8708,         0.8708,       401.1849,       291.0527,       471.0301,        46.6273,       320.4006,       186.5092,     61828.2773,       104.0000,         4.1709,         0.0000,         0.9046,
    702,         0.0000,         0.9046,         0.9046,       400.3582,       291.0527,       471.0272,        46.6273,       319.8292,       186.5092,     61828.3516,       104.0000,         4.1623,         0.0000,         0.8738,
    703,         0.0000,         0.8738,         0.8738,       399.5331,       291.0527,       471.0243,        46.6273,       319.2297,       186.5092,     61828.4570,       104.0000,         4.1537,         0.0000,         0.3266,
    704,         0.0000,         0.3266,         0.3266,       398.7098,       291.0527,       471.0213,        46.6273,       318.6298,       186.5092,     61828.4531,       104.0000,         4.1451,         0.0000,         0.4280,
    705,         0.0000,         0.4280,         0.4280,       397.8882,       291.0527,       471.0184,        46.6273,       318.0633,       186.5092,     61828.4688,       104.0000,         4.1366,         0.0000,         0.6233,
    706,         0.0000,         0.6233,         0.6233,       397.0682,       291.0527,       471.0155,        46.6273,       317.4978,       186.5092,     61828.5156,       104.0000,         4.1281,         0.0000,         0.3385,
    707,         0.0000,         0.3385,         0.3385,       396.2500,       291.0527,       471.0125,        46.6273,       316.9410,       186.5092,     61828.5078,       104.0000,         4.1196,         0.0000,         0.3702,
    708,         0.0000,         0.3702,         0.3702,       395.4334,       291.0527,       471.0096,        46.6273,       316.4091,       186.5092,     61828.4375,       104.0000,         4.1111,         0.0000,         0.3501,
    709,         0.0000,         0.3501,         0.3501,       394.6185,       291.0527,       471.0067,        46.6273,       315.8879,       186.5092,     61828.3672,       104.0000,         4.1026,         0.0000,         0.1745,
    710,         0.0000,         0.1745,         0.1745,       393.8053,       291.0527,       471.0042,        46.6273,       315.4030,       186.5092,     61828.2773,       104.0000,         4.0941,         0.0000,         0.2002,
    711,         0.0000,         0.2002,         0.2002,       392.9938,       291.0527,       471.0020,        46.6273,       314.9579,       186.5092,     61828.2031,       104.0000,         4.0857,         0.0000,         0.2618,
    712,         0.0000,         0.2618,         0.2618,       392.1839,       291.0527,       470.9998,        46.6273,       314.5435,       186.5092,     61828.1445,       104.0000,         4.0773,         0.0000,         0.2520,
    713,         0.0000,         0.2520,         0.2520,       391.3758,       291.0527,       470.9976,        46.6273,       314.1448,       186.5092,     61828.0898,       104.0000,         4.0689,         0.0000,         0.3122,
    714,         0.0000,         0.3122,         0.3122,       390.5692,       291.0527,       470.9954,        46.6273,       313.7720,       186.5092,     61828.0430,       104.0000,         4.0605,         0.0000,         0.6375,
    715,         0.0000,         0.6375,         0.6375,       389.7644,       291.0527,       470.9932,        46.6273,       313.3976,       186.5092,     61828.0273,       104.0000,         4.0521,         0.0000,         0.3783,
    716,         0.0000,         0.3783,         0.3783,       388.9612,       291.0527,       470.9910,        46.6273,       313.0095,       186.5092,     61827.9961,       104.0000,         4.0438,         0.0000,         0.2926,
    717,         0.0000,         0.2926,         0.2926,       388.1596,       291.0527,       470.9888,        46.6273,       312.6337,       186.5092,     61827.9570,       104.0000,         4.0355,         0.0000,         0.3201,
    718,         0.0000,         0.3201,         0.3201,       387.3597,       291.0527,       470.9866,        46.6273,       312.2735,       186.5092,     61827.9219,       104.0000,         4.0271,         0.0000,         0.3929,
    719,         0.0000,         0.3929,         0.3929,       386.5615,       291.0527,       470.9844,        46.6273,       311.9210,       186.5092,     61827.8906,       104.0000,         4.0188,         0.0000,         0.2479,
    720,         0.0000,         0.2479,         0.2479,       385.7649,       291.0527,       470.9822,        46.6273,       311.5732,       186.5092,     61827.8555,       104.0000,         4.0106,         0.0000,         0.1465,
    721,         0.0000,         0.1465,         0.1465,       384.9699,       291.0527,       470.9807,        46.6273,       311.2447,       186.5092,     61827.8086,       104.0000,         4.0023,         0.0000,         0.1682,
    722,         0.0000,         0.1682,         0.1682,       384.1766,       291.0527,       470.9793,        46.6273,       310.9459,       186.5092,     61827.7656,       104.0000,         3.9940,         0.0000,         0.1612,
    723,         0.0000,         0.1612,         0.1612,       383.3849,       291.0527,       470.9778,        46.6273,       310.6705,       186.5092,     61827.7305,       104.0000,         3.9858,         0.0000,         0.1069,
    724,         0.0000,         0.1069,         0.1069,       382.5948,       291.0527,       470.9763,        46.6273,       310.4160,       186.5092,     61827.6953,       104.0000,         3.9776,         0.0000,         0.0784,
    725,         0.0000,         0.0784,         0.0784,       381.8064,       291.0527,       470.9749,        46.6273,       310.1716,       186.5092,     61827.6602,       104.0000,         3.9694,         0.0000,         0.0911,
    726,         0.0000,         0.0911,         0.0911,       381.0196,       291.0527,       470.9734,        46.6273,       309.9384,       186.5092,     61827.6289,       104.0000,         3.9612,         0.0000,         0.1147,
    727,         0.0000,         0.1147,         0.1147,       380.2345,       291.0527,       470.9720,        46.6273,       309.7155,       186.5092,     61827.6016,       104.0000,         3.9531,         0.0000,         0.1481,
    728,         0.0000,         0.1481,         0.1481,       379.4642,       291.0527,       470.9705,        46.6273,       309.5010,       186.5092,     61827.5781,       104.0000,         3.9451,         0.0000,         0.1476,
    729,         0.0000,         0.1476,         0.1476,       378.7146,       291.0527,       470.9690,        46.6273,       309.2924,       186.5092,     61827.5547,       104.0000,         3.9373,         0.0000,         0.1688,
    730,         0.0000,         0.1688,         0.1688,       377.9836,       291.0527,       470.9680,        46.6273,       309.0893,       186.5092,     61827.5312,       104.0000,         3.9297,         0.0000,         0.1685,
    731,         0.0000,         0.1685,         0.1685,       377.2690,       291.0527,       470.9673,        46.6273,       308.8909,       186.5092,     61827.5117,       104.0000,         3.9222,         0.0000,         0.1136,
    732,         0.0000,         0.1136,         0.1136,       376.5694,         0.0000,       470.9665,         0.0000,       308.6967,         0.0000,     61827.4883,       104.0000,         3.9150,         0.0000,         0.1013,
    733,         0.0000,         0.1013,         0.1013,       375.8876,         0.0000,       470.9658,         0.0000,       308.5079,         0.0000,     61827.4688,       104.0000,         3.9079,         0.0000,         0.1013,
    734,         0.0000,         0.1013,         0.1013,       375.2236,         0.0000,       470.9651,         0.0000,       308.3242,         0.0000,     61827.4453,       104.0000,         3.9010,         0.0000,         0.1360,
    735,         0.0000,         0.1360,         0.1360,       374.5747,         0.0000,       470.9643,         0.0000,       308.1448,         0.0000,     61827.4297,       104.0000,         3.8942,         0.0000,         0.0993,
